pid,kld,category
1904.09306,0.5700184054931636,Robotics
1904.03651,0.7181478757564108,Computation and Language
1904.03742,0.7183443400508027,Systems and Control
1904.03505,1.026317138537457,Systems and Control
1904.06310,0.8750357097615448,Digital Libraries
1904.06254,0.9758650709850116,Machine Learning
1904.06097,0.10185241565471007,Computer Vision and Pattern Recognition
1904.04964,2.125163636312129,Human-Computer Interaction
1904.09169,0.9170189276604928,Computer Vision and Pattern Recognition
1904.07441,1.6178707285794833,"Computational Engineering, Finance, and Science"
1904.03024,1.5423988086397578,Multimedia
1904.06206,0.8845307945746792,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.5926313723668443,Machine Learning
1904.06306,0.11772782121761552,Digital Libraries
1904.12927,1.278790339313795,Logic in Computer Science
1904.13239,0.7044482910392963,Data Structures and Algorithms
1006.0806,0.49227241433367075,Cryptography and Security
1006.0806,0.8969242548679572,Cryptography and Security
0911.1502,1.6687896683155885,Networking and Internet Architecture
1111.4739,3.272322773421358,Software Engineering
1111.4743,1.094352609609804,Software Engineering
1111.4570,0.33011741046416926,Social and Information Networks
1505.05946,1.7078282421482647,Robotics
0904.2023,0.8369054899006724,Cryptography and Security
1505.05695,1.143950192513396,Robotics
1111.2001,1.0199290627623476,Systems and Control
1001.2612,1.3453984930127807,Systems and Control
0707.2341,0.35546725921653627,Computers and Society
1111.4541,0.5670987595212579,Machine Learning
1111.4898,1.0455441541811406,Social and Information Networks
1006.0809,1.9755295341195822,Data Structures and Algorithms
0911.1510,0.893430712020444,Networking and Internet Architecture
1111.5251,0.638870172368639,Operating Systems
0808.3511,0.987776980435252,Databases
1011.0362,0.5546522945017067,Artificial Intelligence
1002.0773,0.2451443572431597,Computation and Language
1005.1835,0.2080289590348565,Formal Languages and Automata Theory
1111.3374,0.9318219757421831,Social and Information Networks
1111.4852,0.7670498149476135,Social and Information Networks
0707.2506,1.8495324628126417,Artificial Intelligence
1011.0234,1.1211864219452787,Social and Information Networks
0707.2432,1.6072295497488798,"Computational Engineering, Finance, and Science"
0911.1516,1.263598073868758,Computation and Language
1006.1030,1.732714557094859,Artificial Intelligence
1111.3969,0.42874917135574153,Computer Vision and Pattern Recognition
1306.6263,1.2051680994394793,Computer Vision and Pattern Recognition
0905.2880,0.043959818807087714,Logic in Computer Science
cs0006030,0.656067916245403,Robotics
cs0006006,0.8599939000594047,Robotics
cs0006006,0.7771595230802222,Robotics
cs0006007,0.8895321467445418,Robotics
cs0006007,0.6452369817558328,Robotics
cs0006028,1.5695356733095123,Computation and Language
cs0006025,2.814309544418195,Computation and Language
cs0006005,0.9344055052163055,Robotics
cs0006037,0.19004556728401348,Networking and Internet Architecture
1012.4136,1.0618367263755848,Networking and Internet Architecture
0802.4215,0.43731628274203355,Computation and Language
1012.2081,0.7704749602160182,Computational Complexity
1012.0367,0.45699932683424815,Information Theory
1012.5783,0.5163948699251758,Computational Geometry
1705.10664,0.8301700421453758,Robotics
1012.3452,1.6512301387178967,Operating Systems
1208.5130,0.14270111490146703,Computers and Society
1012.2858,2.3711966884635256,Databases
1012.4290,0.8913961829296964,Information Theory
1012.1813,0.5828177716485632,Performance
1012.4074,1.9541723437907292,Databases
1208.6268,0.1271283008248205,Computation and Language
1208.5801,1.1041073845528042,Machine Learning
1012.2995,1.9156721751896488,Logic in Computer Science
1012.1338,1.1345193249908143,Data Structures and Algorithms
1012.5330,1.4424600115086759,Data Structures and Algorithms
1008.3171,1.5886264850507597,"Distributed, Parallel, and Cluster Computing"
1008.2715,0.8612795918111081,Numerical Analysis
1012.1673,1.534426503342712,Computer Science and Game Theory
1208.6057,0.5873415434025738,Human-Computer Interaction
1012.0037,1.5559732117909741,Networking and Internet Architecture
1401.0794,0.5230449933427174,Computation and Language
1012.4763,0.5333176863510749,Data Structures and Algorithms
1012.5130,1.4333595273691828,Computational Complexity
1012.1329,1.07098450917867,Discrete Mathematics
1012.3364,1.143831402729974,Networking and Internet Architecture
1012.3364,0.92871936475064,Networking and Internet Architecture
0801.3111,0.6000379092544319,Neural and Evolutionary Computation
1208.5425,0.6450041824826246,Emerging Technologies
1012.5862,0.5322382487372554,Networking and Internet Architecture
1012.4062,0.17920065025220155,Data Structures and Algorithms
1208.5963,0.6016266078648658,Sound
1404.2188,0.8915589841011,Computation and Language
1008.2249,1.2247696189077988,Networking and Internet Architecture
1008.2626,1.9693842604208784,Databases
1012.0023,1.0873817135043402,Formal Languages and Automata Theory
1005.3391,1.3609240444238526,Cryptography and Security
1208.5024,0.5986126572194278,Human-Computer Interaction
1008.3314,0.8475462450164906,Artificial Intelligence
0801.3640,0.575624424825705,Information Theory
1012.5696,0.6043631181386164,Databases
1012.1886,0.3870906895001368,Data Structures and Algorithms
1203.5055,0.9670968681789314,Computation and Language
1203.5055,1.9732446159279668,Computation and Language
1008.3421,0.9580698243141208,Networking and Internet Architecture
1705.10259,1.3940819416030161,Multiagent Systems
0902.4640,0.4287571208956722,Discrete Mathematics
0801.3113,1.574007020797483,Neural and Evolutionary Computation
1012.0280,1.56258810507799,Data Structures and Algorithms
0801.3642,0.8771340173813985,Cryptography and Security
0910.2104,0.753980764551785,Networking and Internet Architecture
1404.2268,1.714415905775917,Computer Vision and Pattern Recognition
1012.4066,0.9048594500497857,Networking and Internet Architecture
1708.04497,0.4287642231759501,Information Retrieval
1708.03760,0.2631613927962822,Graphics
1708.01759,0.7863307695378279,Computation and Language
1708.02196,0.2855014001362671,Systems and Control
1708.01885,0.4368882062717668,Computer Vision and Pattern Recognition
1708.05137,0.22662053073509358,Computer Vision and Pattern Recognition
1708.05264,1.1650637413521476,"Distributed, Parallel, and Cluster Computing"
1708.00118,0.5002320455133029,Systems and Control
1708.00118,0.4207045790562631,Systems and Control
1708.08424,1.993253888119971,Cryptography and Security
1708.01769,0.6647301184282717,Computation and Language
1708.05376,0.9631408182870294,Neural and Evolutionary Computation
1708.06521,0.4002787840881581,Databases
1708.01936,0.20870383955595476,Computer Vision and Pattern Recognition
1708.00200,1.7646429383505522,Robotics
1708.04778,0.36670744496258634,Information Theory
1708.01893,0.3820904114112178,Systems and Control
1708.09099,0.3933928994101158,Cryptography and Security
1708.07023,0.3982469873744999,Computer Vision and Pattern Recognition
1708.06445,0.7033355748925146,Robotics
1708.07775,1.7438194701329235,Artificial Intelligence
1708.02165,0.9901865732089744,Computer Vision and Pattern Recognition
1708.04483,0.40986136029076825,Computer Vision and Pattern Recognition
1708.04781,0.7456146173859494,Machine Learning
1708.06890,0.8378136246123963,Social and Information Networks
1708.00549,0.6582938843233999,Computation and Language
1708.07933,0.8667782001935926,Computer Vision and Pattern Recognition
1708.09234,0.6136282020196339,Computation and Language
1708.05473,0.386559396052323,Computer Vision and Pattern Recognition
1708.06308,0.6630337175439418,Cryptography and Security
1708.05449,0.9669888404641949,Computation and Language
1708.08844,0.4981753317553976,Computer Vision and Pattern Recognition
1708.04251,0.2698707822048608,Neural and Evolutionary Computation
1708.01766,0.6485751497010273,Computation and Language
1708.04821,0.9108758328024451,Sound
1708.00908,2.2668068276305973,Human-Computer Interaction
1708.05136,0.2955161990318512,"Distributed, Parallel, and Cluster Computing"
1708.01167,0.8337153872008564,Machine Learning
1708.08583,0.9647393765550758,Systems and Control
1708.08583,1.5217917668142809,Systems and Control
1708.02991,0.7850805427598657,Multimedia
1708.02884,0.289532491083672,Software Engineering
1708.04669,0.6965591275050643,Computer Vision and Pattern Recognition
1708.06510,0.028433137685306944,Computation and Language
1708.08142,2.3564733484719493,Machine Learning
1708.02731,0.2467114643330397,Computer Vision and Pattern Recognition
1708.02031,0.7967859262203892,Computer Vision and Pattern Recognition
1708.03446,1.221883629205074,Computation and Language
1708.09135,1.0837212698547989,"Distributed, Parallel, and Cluster Computing"
1708.09135,1.4360757575011314,"Distributed, Parallel, and Cluster Computing"
1708.09135,1.7872968312950017,"Distributed, Parallel, and Cluster Computing"
1708.03421,1.989196889319934,Computation and Language
1708.00994,1.7178314647737298,Information Theory
1708.03152,1.0779549058674949,Computation and Language
1708.00728,1.4845487275718983,Systems and Control
1708.08902,0.9952313887004759,Networking and Internet Architecture
1708.03052,0.5001546441701112,Machine Learning
1708.05417,1.1052748131392771,Cryptography and Security
1708.06127,0.611249434116238,Data Structures and Algorithms
1708.08251,0.2406290868764557,Sound
1708.07590,0.6796717407659789,Computer Vision and Pattern Recognition
1708.03280,0.294587650213585,Computer Vision and Pattern Recognition
1708.05922,1.6225410343508768,Multimedia
1708.01640,0.948700931429745,Human-Computer Interaction
1708.05286,1.6353422878033186,Computation and Language
1708.05286,1.2935835820963006,Computation and Language
1708.06574,3.718342997755045,Databases
1708.06403,0.7360538143969492,Computers and Society
1708.06966,0.4697757749540365,Computer Vision and Pattern Recognition
1708.03462,0.47230926020989905,Human-Computer Interaction
1708.00397,0.6564512735399237,Computer Vision and Pattern Recognition
1708.05269,0.8166485765633017,Computation and Language
1708.04517,1.1325357685369917,Cryptography and Security
1708.05551,3.4704025701210455,Robotics
1708.06467,0.14469631462497948,Formal Languages and Automata Theory
1708.04185,0.5317675237443766,Robotics
1708.07863,0.4627717707602369,Computation and Language
1708.03453,0.6766396450712386,Networking and Internet Architecture
1708.01785,0.25245080240048606,Computer Vision and Pattern Recognition
1708.06426,0.266426157831753,Computation and Language
1708.03619,0.3317495863797593,Computer Vision and Pattern Recognition
1708.04866,0.24111518900984305,Cryptography and Security
1708.07597,0.11746337035321078,Discrete Mathematics
1708.04922,0.3338022654705908,Robotics
1708.05521,0.41287895330558083,Computation and Language
1708.00087,1.4558304069698838,Information Theory
1708.02645,0.7238194658166981,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.0917552181908827,Robotics
1708.06011,0.7253599694422392,Information Retrieval
1708.06011,0.6308191852463781,Information Retrieval
1708.08416,0.9559496424978091,Robotics
1708.08416,2.003405896263737,Robotics
1708.06456,0.33931563475899984,Social and Information Networks
1708.05119,0.3270384304792325,Networking and Internet Architecture
1708.07733,0.7224960086144747,Numerical Analysis
1708.02599,1.0207082877575977,Computer Vision and Pattern Recognition
1708.03184,1.2818637463323945,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.45346719363961074,Computer Vision and Pattern Recognition
1708.07935,2.3790994919286357,Information Retrieval
1708.09095,1.5161928504986322,Computational Complexity
1708.06197,0.2945525191670083,Computer Vision and Pattern Recognition
1708.04396,0.642524124702334,Information Retrieval
1708.00745,0.6500040669662566,"Computational Engineering, Finance, and Science"
1708.08246,4.237030175951899,Systems and Control
1708.05864,3.1766401101947115,Discrete Mathematics
1708.07567,1.3815751591659948,"Computational Engineering, Finance, and Science"
1708.07179,0.5656718022213747,Discrete Mathematics
1708.02668,0.47841974521812397,Computer Vision and Pattern Recognition
1708.03699,0.6133963037522262,Computation and Language
1708.06520,0.28450642198499654,Information Retrieval
1708.01101,0.5414441974866109,Computer Vision and Pattern Recognition
1708.01946,0.34495855356705885,Computer Vision and Pattern Recognition
1708.01866,0.32989104286076465,Robotics
1708.04607,1.0473589144173263,Computer Vision and Pattern Recognition
1708.08740,0.3387977440370955,Sound
1708.04704,0.7046652949828736,Computation and Language
1708.08674,2.075764412025265,Databases
1708.03115,1.374833858733134,Networking and Internet Architecture
1708.09366,0.5923562376504153,Cryptography and Security
1708.02859,0.3849182829129569,Multimedia
1708.00367,0.90156678819544,Computer Vision and Pattern Recognition
1708.07786,1.314722171850267,Data Structures and Algorithms
1708.02760,0.543824362234145,Computer Vision and Pattern Recognition
1708.03157,1.2934092969217432,"Distributed, Parallel, and Cluster Computing"
1708.04725,0.5510440577212422,Information Retrieval
1708.04725,0.959581795192831,Information Retrieval
1708.06334,2.855935903417309,"Distributed, Parallel, and Cluster Computing"
1708.05831,0.5768893484081752,Social and Information Networks
1708.08997,2.7059941308316184,Computer Vision and Pattern Recognition
1708.01771,0.20075938223788323,Computation and Language
1708.03978,2.604290214238536,Cryptography and Security
1708.02793,1.44699277610399,Cryptography and Security
1708.06700,1.4577326787209928,Networking and Internet Architecture
1708.01884,1.212184243664942,Cryptography and Security
1708.06743,0.2603434011000822,Multiagent Systems
1708.07320,0.7844766291732076,Networking and Internet Architecture
1708.06727,0.5472705390885702,Social and Information Networks
1708.06828,0.148606105566906,Computation and Language
1708.09218,2.3627234440086275,Networking and Internet Architecture
1708.09218,0.32217045022628366,Networking and Internet Architecture
1708.05132,0.894394016220026,Sound
1708.06577,0.6246066581593076,Computational Geometry
1708.02368,0.38964130001670183,Software Engineering
1708.07940,1.0833960701438161,Artificial Intelligence
1708.00801,0.7138710699764441,Computation and Language
1708.03655,0.24590145337841732,Robotics
1708.01009,0.6892493482054928,Computation and Language
1708.04325,1.3074377170455442,Robotics
1708.03492,0.8998365525271228,Computation and Language
1708.03492,0.6376132339612599,Computation and Language
1708.06027,0.8570165661210086,Sound
1708.04597,1.5013832170146415,Data Structures and Algorithms
1708.06997,0.3331270861605398,Computer Vision and Pattern Recognition
1708.01022,0.6674918621540606,Computer Vision and Pattern Recognition
1708.05891,1.4414502287550433,Computation and Language
1708.09644,0.4519628024620656,Computer Vision and Pattern Recognition
1708.09789,1.0821940526423615,Computation and Language
1708.00079,0.26176003281267146,Computer Vision and Pattern Recognition
1708.06173,1.0653078062093444,Formal Languages and Automata Theory
1708.06268,0.5346769191324945,Information Theory
1708.09097,0.21695119186807935,Neural and Evolutionary Computation
1708.09662,1.262656574505041,Human-Computer Interaction
1708.08659,0.5299686233455996,Computational Geometry
1708.05344,0.6708037482670071,Machine Learning
1708.08810,0.5299018185527862,"Distributed, Parallel, and Cluster Computing"
1708.05636,1.2671074576751717,Computer Vision and Pattern Recognition
1708.00214,0.25408004016889524,Computation and Language
1708.03259,1.4919819085955166,Artificial Intelligence
1708.01368,0.4212772287914256,Neural and Evolutionary Computation
1708.04567,0.9612153336214055,Performance
1708.05855,2.942786630896005,Robotics
1708.05552,0.9307608199964102,Computer Vision and Pattern Recognition
1708.02382,0.7407888155851728,Robotics
1708.04398,1.2231329755278737,Computer Vision and Pattern Recognition
1708.02635,0.8014497537573058,Machine Learning
1708.09570,1.3471567916667357,Computer Science and Game Theory
1708.06274,0.4784502658918384,Robotics
1708.09193,1.154188861298626,Digital Libraries
1708.01353,0.5607350301173555,Computation and Language
1708.06562,0.5458916382787327,Cryptography and Security
1708.06562,0.8185279146557358,Cryptography and Security
1708.03513,0.3327469914545369,Cryptography and Security
1708.06816,0.39970884308624516,Artificial Intelligence
1708.05976,0.25884299023572727,Computational Complexity
1708.05357,0.9241105038775447,Machine Learning
1708.04203,0.7144659857104365,Computational Geometry
1708.02275,0.25577850014475256,Computation and Language
1708.04881,0.34751671532920747,Computer Science and Game Theory
1708.09497,0.7957660498375927,Computation and Language
1708.05857,0.7995374604160123,Computation and Language
1708.03852,0.37057624291986413,Robotics
1708.06301,0.32266361182495884,Robotics
1708.02484,0.5339639443596172,Multiagent Systems
1708.02478,0.8181096542442161,Computer Vision and Pattern Recognition
1708.08959,0.6313061269322017,Computation and Language
1708.05943,0.29509316804021524,Computation and Language
1708.03535,1.6111020131433071,Sound
1708.03535,1.2692822588867216,Sound
1708.01464,0.6383507974773999,Computation and Language
1708.01796,2.5583059258867515,Software Engineering
1708.07471,0.3818542629020338,Numerical Analysis
1708.00852,0.6419702481293847,Information Theory
1708.01146,0.3516866113928381,Neural and Evolutionary Computation
1708.07329,0.7232389755879675,Social and Information Networks
1708.01295,2.4492483711897424,Cryptography and Security
1708.01295,2.1806943569044814,Cryptography and Security
1708.05826,0.3920502035533445,Sound
1708.07285,1.6967951372561967,Artificial Intelligence
1708.07690,0.705772619811316,Computation and Language
1708.00992,0.861397665415838,Software Engineering
1708.00174,0.26339327433459164,Robotics
1708.01873,0.7387593067408903,Mathematical Software
1708.00278,0.4101404474491727,Software Engineering
1708.03252,0.8229261488566815,Data Structures and Algorithms
1708.00975,0.7897221334191218,Computer Vision and Pattern Recognition
1708.07937,0.5169003470633132,Computer Vision and Pattern Recognition
1708.05821,0.7461719146273753,Machine Learning
1708.05377,0.966487914672558,Logic in Computer Science
1708.06623,0.6678432060331322,Software Engineering
1708.02989,1.6195070488469652,Computation and Language
1708.02459,0.3925181824244384,Computer Vision and Pattern Recognition
1708.09495,1.643977258840783,"Distributed, Parallel, and Cluster Computing"
1708.01571,0.9833112570556544,Neural and Evolutionary Computation
1708.07036,2.6723257079269924,Performance
1708.07066,1.5270739716839685,Computer Vision and Pattern Recognition
1708.01402,0.5841372715492578,Databases
1708.06022,0.2575352457700005,Computation and Language
1708.04671,0.9879266847532974,Computer Vision and Pattern Recognition
1708.09708,3.0621058579384623,Data Structures and Algorithms
1708.04701,0.09805364354755353,"Distributed, Parallel, and Cluster Computing"
1708.02579,0.5811508019237708,Hardware Architecture
1708.02005,0.3832290050889072,Computation and Language
1708.09588,0.49570140988111877,Sound
1708.03797,0.5755001790524179,Information Retrieval
1708.01696,1.0836150061256589,Data Structures and Algorithms
1708.00255,0.3646491786300404,Multimedia
1708.03392,0.5829374644897544,Machine Learning
1708.07238,1.0823480067834033,Cryptography and Security
1708.05133,0.6104614976308348,Computer Vision and Pattern Recognition
1708.00415,1.1552946949478642,Computation and Language
1708.06063,1.2971950029539225,Computational Geometry
1708.06227,0.8229063413410923,Computer Vision and Pattern Recognition
1708.08731,1.972919005790207,Programming Languages
1708.04862,1.48801884251183,Data Structures and Algorithms
1708.04583,2.2134548898026396,Neural and Evolutionary Computation
1708.02322,0.5718666136049471,Sound
1708.01183,1.4824536643730366,Information Theory
1708.04146,0.6016091489784361,Computer Vision and Pattern Recognition
1708.05465,0.17878717272174188,Computer Vision and Pattern Recognition
1708.05468,0.10008761668571413,Information Theory
1708.02205,1.200635332391779,Robotics
1708.02392,1.0672135087951162,Robotics
1708.04201,1.753562711164071,Multiagent Systems
1708.06423,1.6807764833018701,"Distributed, Parallel, and Cluster Computing"
1708.01583,1.0486443172190703,Systems and Control
1708.01583,0.8992542990315922,Systems and Control
1708.05464,2.895399295784896,Computer Vision and Pattern Recognition
1708.05956,1.0830597545038758,Computation and Language
1708.05237,0.11506903532396656,Computer Vision and Pattern Recognition
1708.05237,0.9039443651976107,Computer Vision and Pattern Recognition
1708.01020,1.6777439789478985,Networking and Internet Architecture
1708.08322,1.1459381924857448,Cryptography and Security
1708.04636,0.9637663677047685,Human-Computer Interaction
1708.00553,0.7820985278777989,Computation and Language
1708.07576,0.6612465310156854,Neural and Evolutionary Computation
1708.06962,1.0177027774445628,Robotics
1708.04028,0.7959553414258626,Robotics
1708.02238,0.46381900068747106,Information Retrieval
1708.04391,0.7773665109869441,Artificial Intelligence
1708.06750,0.7901230672454878,Sound
1708.02835,1.298128727228453,"Distributed, Parallel, and Cluster Computing"
1708.03686,0.2579768219840282,Graphics
1708.07738,0.8652837719853322,Machine Learning
1708.01980,0.3303895806564415,Computation and Language
1708.02837,0.3529141098300546,Robotics
1708.04469,1.3949789578928273,Computation and Language
1708.01348,0.5053112728742143,Computer Science and Game Theory
1708.05329,1.1690304128630964,Social and Information Networks
1708.06819,1.283930668472395,Machine Learning
1708.09072,0.9769016305288781,Computer Vision and Pattern Recognition
1708.04479,1.3718053861383295,Information Retrieval
1708.03921,0.1556752048485417,Computer Vision and Pattern Recognition
1708.04399,2.1158537841163483,Human-Computer Interaction
1708.00961,0.37220392930823964,Computer Vision and Pattern Recognition
1708.04173,0.6124202002120236,"Computational Engineering, Finance, and Science"
1708.02409,0.26135652936024206,"Computational Engineering, Finance, and Science"
1708.03658,1.3540032371122828,Information Retrieval
1708.01680,0.3984781719106286,Software Engineering
1708.04116,0.705140775432405,Machine Learning
1708.03105,0.3566563880353777,Computation and Language
1708.05477,0.28987021160656323,Cryptography and Security
1708.07289,2.6326105124397636,Information Retrieval
1708.07157,0.6648152260116659,Information Retrieval
1708.06199,0.3860479366814354,Cryptography and Security
1708.03989,0.4959241063648313,Sound
1708.07279,0.4371329542784054,Computation and Language
1708.00983,0.9419719019568737,Computer Vision and Pattern Recognition
1708.03181,0.9644869901372952,Information Retrieval
1708.00898,1.7282498993129956,"Distributed, Parallel, and Cluster Computing"
1708.09815,0.6974371450234149,Computational Geometry
1708.04927,1.6441744152900737,Artificial Intelligence
1708.02838,0.2614113047417152,Artificial Intelligence
1708.01035,1.5454560093887388,Artificial Intelligence
1708.01466,0.7691153179342621,Information Theory
1708.05083,1.310979816317305,Information Theory
1708.06185,0.4371041995713138,Computation and Language
1708.08323,1.5685179820184034,Programming Languages
1708.03569,0.7377138409115052,Information Retrieval
1708.09317,0.2599365914230769,Computer Vision and Pattern Recognition
1708.04755,1.790535033386128,Computation and Language
1708.08296,1.4740652287946563,Artificial Intelligence
1708.08273,0.5881912655462386,Social and Information Networks
1708.04233,1.3003336381997326,Graphics
1708.00400,1.876303037383518,Logic in Computer Science
1708.00400,2.3036208700126783,Logic in Computer Science
1708.04531,0.18277815813739862,Information Retrieval
1708.05482,1.118996811455478,Computation and Language
1708.01135,1.4048135063299638,"Distributed, Parallel, and Cluster Computing"
1708.06652,0.6795298545448477,Robotics
1708.06694,0.23368809835660884,Social and Information Networks
1708.05515,0.4710313770738031,Computation and Language
1708.00897,0.23704940536348806,Computation and Language
1708.00897,2.3082039759002555,Computation and Language
1708.06767,0.598944618924022,Computer Vision and Pattern Recognition
1708.01673,0.8906342001835048,Performance
1708.02068,0.8096164758028195,Neural and Evolutionary Computation
1708.07463,0.8757225464655605,Networking and Internet Architecture
1708.00726,0.23539707055695266,Computation and Language
1708.00726,0.6301266233711285,Computation and Language
1708.01347,0.4994344756161306,Computational Geometry
1708.00331,0.750277526910138,Data Structures and Algorithms
1708.05847,1.687748751787563,Performance
1708.05847,1.6916550901493355,Performance
1708.03877,0.8798667358958521,"Computational Engineering, Finance, and Science"
0704.3881,1.0463510376416356,Information Theory
1104.3250,4.11301856801044,Artificial Intelligence
1011.2996,0.8367326427845724,Social and Information Networks
1104.3876,0.740084696300523,"Distributed, Parallel, and Cluster Computing"
1104.3810,0.7452744442135316,Data Structures and Algorithms
1006.1744,0.9395650224097184,Mathematical Software
1004.1058,0.47474607545051856,Networking and Internet Architecture
1104.2644,0.8224524937924566,Neural and Evolutionary Computation
1104.3503,2.5284855297074382,Software Engineering
1309.6348,1.0156057223736337,Robotics
1004.0785,2.0717656219500182,Information Theory
1309.0766,0.6200844820801306,Robotics
1104.3590,1.5234120323979556,Social and Information Networks
1004.0739,0.5798365927076427,Logic in Computer Science
1104.3882,2.3603602121914724,Cryptography and Security
0911.5385,1.191716792102236,Information Theory
0704.3835,0.3828009095972832,Data Structures and Algorithms
1104.3083,1.554332407163177,Social and Information Networks
1010.0924,0.7871747973340488,Databases
0804.0659,0.5967594554426023,Cryptography and Security
1308.3689,0.3056206902443676,Robotics
0711.0643,0.7179883597922746,"Distributed, Parallel, and Cluster Computing"
0704.3773,2.2099903051403302,Data Structures and Algorithms
1511.06491,0.17583506920913503,Robotics
1006.4330,0.7822741727983851,Computer Vision and Pattern Recognition
1206.1012,1.1744488406665528,Neural and Evolutionary Computation
0912.4598,0.9428070033051373,Artificial Intelligence
1309.6041,0.40485301656356815,Robotics
0710.2228,1.2860967083414054,Computers and Society
0804.0581,2.504375741179203,Numerical Analysis
1206.0974,0.47691293542010516,Neural and Evolutionary Computation
1104.2527,0.9287151391603884,Data Structures and Algorithms
1308.5133,1.1705375921737629,Robotics
1001.3480,0.6524874393171641,"Computational Engineering, Finance, and Science"
1211.0025,0.33499640839449946,Machine Learning
0804.0629,2.8017868701869193,Cryptography and Security
1104.2086,0.5242453541129959,Computation and Language
1206.1066,0.9552670490013216,Computation and Language
1104.2504,0.9165955147664896,Numerical Analysis
1104.3927,1.0108271660953814,Artificial Intelligence
cmp-lg9503025,0.5854417252000338,Computation and Language
cmp-lg9503023,2.4614631193107925,Computation and Language
cs0010020,0.10268574153458826,Computation and Language
math0010173,0.3876609230739068,"Computational Engineering, Finance, and Science"
cond-mat0305575,0.48830723335225484,Software Engineering
cs0305039,0.138253694826381,Discrete Mathematics
cs0305039,0.18848976252373215,Discrete Mathematics
cs0305037,1.0274147059121792,Software Engineering
quant-ph0305028,0.932263703616684,Computational Complexity
1905.11684,0.14619204971386807,Computation and Language
1905.10814,0.42412797162846566,Robotics
1905.10814,0.7178872751850779,Robotics
1905.00310,0.6381198591279863,Computer Vision and Pattern Recognition
1905.09856,1.265740464302146,Machine Learning
1905.06803,0.2823482232553468,Computer Vision and Pattern Recognition
1905.06407,0.13819566794335908,Computation and Language
1905.13703,0.498595919798038,Machine Learning
1905.01718,0.5052965056668529,Machine Learning
1905.12874,1.4351949439322742,Machine Learning
1905.10044,0.3781700869744082,Computation and Language
1905.06494,0.8713672954685454,Machine Learning
1905.10751,0.5180336956434888,Sound
1905.08485,0.5724330120465766,"Computational Engineering, Finance, and Science"
1905.05520,0.5924463010352347,Information Theory
1905.13435,0.505872023151191,Machine Learning
1905.01102,0.7845775185851875,Computer Vision and Pattern Recognition
1905.11239,1.5989615282226741,Networking and Internet Architecture
1905.01719,0.4185846734392208,Software Engineering
1905.04360,0.6607106732828536,Information Theory
1905.13345,1.8103872743878435,Machine Learning
1905.13107,1.2293743911842314,Emerging Technologies
1905.13002,1.2478491829594651,"Distributed, Parallel, and Cluster Computing"
1905.06576,0.39067389488799587,Machine Learning
1905.04666,1.1047203749049683,Cryptography and Security
1905.11009,1.4231481819725382,Machine Learning
1905.11009,1.5429510399351403,Machine Learning
1905.09458,2.1313756803701454,Software Engineering
1905.11230,0.3661649456797301,Social and Information Networks
1905.13143,0.09809465652678588,Computer Vision and Pattern Recognition
1905.06482,0.2738811450165885,Information Retrieval
1905.11167,0.2546135239220654,Robotics
1905.01162,1.4423732680213974,Information Theory
1905.00630,0.39839818813740024,Social and Information Networks
1905.00630,0.8324252357276833,Social and Information Networks
1905.04800,0.09660434224323164,"Distributed, Parallel, and Cluster Computing"
1905.05992,1.667821476121295,Systems and Control
1905.00609,1.2561195811576422,Machine Learning
1905.07498,1.8990659884085697,Computer Vision and Pattern Recognition
1905.09754,0.30403988602057075,Sound
1905.11799,0.2973925181386733,Computer Vision and Pattern Recognition
1905.05940,0.9010454848861791,Robotics
1905.11359,1.285295519770689,Machine Learning
1905.00492,1.1808324197352413,Computers and Society
1905.01040,0.36663588123182894,Computer Vision and Pattern Recognition
1905.09282,2.025748500936863,Computer Vision and Pattern Recognition
1905.04460,2.075589073620276,"Distributed, Parallel, and Cluster Computing"
1905.09314,1.5177832688232356,Machine Learning
1905.00973,2.530965894920852,Discrete Mathematics
1905.00522,0.046974115351393814,Information Retrieval
1905.06907,0.37543116774110175,Machine Learning
1905.05797,1.889431958268506,Information Theory
1905.01882,1.516625284450893,Computer Science and Game Theory
1905.09980,1.195247156401682,Computer Vision and Pattern Recognition
1905.13264,0.9128723611255071,Cryptography and Security
1905.13077,0.42072784882957903,Computer Vision and Pattern Recognition
1905.10115,0.67229661746607,Machine Learning
1905.00418,1.941282184813376,Systems and Control
1905.00448,0.49675144726942216,Machine Learning
1905.11481,0.4170476740376207,Artificial Intelligence
1905.04634,0.5448900106483942,Machine Learning
1905.11062,0.7130552495551024,Machine Learning
1905.11062,0.7433851064376971,Machine Learning
1905.04525,0.4367865456609802,Computer Vision and Pattern Recognition
1905.05270,0.1221339610996241,Social and Information Networks
1905.00661,0.5805811258346417,"Distributed, Parallel, and Cluster Computing"
1905.12156,0.1349696523637958,Computer Vision and Pattern Recognition
1905.10952,1.095339158540499,Neural and Evolutionary Computation
1905.05627,0.4269355708037512,Multimedia
1905.05352,0.34612623216918836,Computer Vision and Pattern Recognition
1905.07685,1.1933555381538647,Machine Learning
1905.10778,0.3389363575208637,Computer Science and Game Theory
1905.01899,0.47443405719938586,Sound
1905.02009,0.3614522382013876,Information Retrieval
1905.01135,0.3833763807236203,Databases
