pid,kld,category
1706.08891,1.9585300129489898,Graphics
1706.05861,0.5482302403102114,Information Theory
1706.09357,0.8342012845714741,Software Engineering
1706.03629,0.5354088662778836,Symbolic Computation
1706.08129,1.4984148519220042,Software Engineering
1706.05697,1.231745892502281,Data Structures and Algorithms
1706.08484,0.6071330977902656,Networking and Internet Architecture
1706.02136,0.903832057012795,Programming Languages
1706.05082,0.8199797539579896,Logic in Computer Science
1706.08629,0.1625902932333726,Computer Vision and Pattern Recognition
1706.02101,0.42477433841947043,Sound
1706.00139,0.44875572380328177,Computation and Language
1706.02029,1.9002644705776683,Discrete Mathematics
1706.09552,0.8376568286084171,Sound
1706.05439,1.0319818938418313,Machine Learning
1706.00219,0.326679084956855,Computer Science and Game Theory
1706.01205,0.9143964159952795,Social and Information Networks
1706.08786,1.1849059889879139,Computational Complexity
1706.03583,0.7000778867960573,Data Structures and Algorithms
1706.01805,0.1833176872224176,Computer Vision and Pattern Recognition
1706.02831,0.7757584495022911,Systems and Control
1706.06441,0.43532162902023264,Discrete Mathematics
1706.09869,0.22780341673232699,Computer Science and Game Theory
1706.00668,0.4206494946441228,Information Theory
1706.03285,0.5897451712629415,Computer Vision and Pattern Recognition
1706.02889,0.880763033594736,Computer Vision and Pattern Recognition
1706.07101,0.796860256329037,Machine Learning
1706.07440,1.2318575923956288,Computation and Language
1706.05088,0.7893343123164951,Logic in Computer Science
1706.07273,0.3546648966012242,Numerical Analysis
1706.06239,0.5005142376789694,Social and Information Networks
1706.05213,0.3988881460969576,Systems and Control
1706.07956,0.3259855671825047,Information Retrieval
1706.04479,0.6661790646844891,Cryptography and Security
1706.00613,0.9380811074513619,Computer Vision and Pattern Recognition
1706.01779,0.6849896596143751,Social and Information Networks
1706.03304,0.9040669871944129,Artificial Intelligence
1706.00382,0.88820780077865,Neural and Evolutionary Computation
1706.08136,1.752530305146384,Multimedia
1706.07747,0.91411292523881,Networking and Internet Architecture
1706.08745,1.0443579717921965,Information Theory
1706.04392,0.963730242683449,Symbolic Computation
1706.07530,0.5526885856659925,Computer Vision and Pattern Recognition
1706.01059,0.49717180371299674,Performance
1706.00914,0.3711971728073838,Symbolic Computation
1706.02721,1.006584090206455,Emerging Technologies
1706.04065,2.6600220598715323,Data Structures and Algorithms
1706.06035,0.5642608257837778,"Distributed, Parallel, and Cluster Computing"
1706.00516,1.0441122849637612,Information Retrieval
1706.02146,1.4222186215533017,Networking and Internet Architecture
1706.03249,0.31741674753425947,Human-Computer Interaction
1706.07350,0.3204056696759635,Software Engineering
1706.00069,1.427725840694411,Human-Computer Interaction
1706.10153,0.2362844750699109,Computational Complexity
1706.09380,1.8319556866299518,Discrete Mathematics
1706.02910,1.523882331262307,Formal Languages and Automata Theory
1706.05067,1.0188099422275556,Computer Vision and Pattern Recognition
1706.02328,1.634414710266161,Information Theory
1706.08817,1.1575919056381618,Software Engineering
1706.04698,0.8040668013392942,Machine Learning
1706.00204,1.5579366407883828,Computational Geometry
1706.00101,1.8184792853121918,Information Theory
1706.02236,0.513409278611819,Computational Geometry
1706.02964,1.1449095550230821,Sound
1706.06461,0.5769266941204096,Numerical Analysis
1706.10114,0.5419671243010741,Computational Complexity
1706.06718,1.9964596341029381,Robotics
1406.6201,0.7488721180997558,Computer Vision and Pattern Recognition
1706.09301,0.23085929051066567,Discrete Mathematics
1706.08653,0.25277498406556803,Computer Vision and Pattern Recognition
1706.00927,0.7570853551326918,Computation and Language
1706.04368,0.38235369826327736,Data Structures and Algorithms
1706.04097,0.8543807917838868,Machine Learning
1706.07826,1.1080748354682575,Discrete Mathematics
1706.06954,0.9751376355008239,Human-Computer Interaction
1706.02149,0.6165102960200256,Human-Computer Interaction
1706.03272,0.9895317504924132,Programming Languages
1706.09737,0.9609349495796788,Artificial Intelligence
1706.09485,0.6241972068284302,Digital Libraries
1706.10117,1.9453162838951639,Artificial Intelligence
1706.09386,0.5165296418266514,Sound
1706.05367,0.8988632905264273,Cryptography and Security
1706.04971,0.704012980713495,Computation and Language
1706.03528,0.2643740497643,Information Theory
1706.08569,1.999319371171059,Mathematical Software
1706.08262,0.47764185130778963,Graphics
1706.08789,0.33439665692167636,Computer Vision and Pattern Recognition
1706.06415,0.7155960363006915,Computation and Language
1706.02374,1.2592458582890391,Numerical Analysis
1706.08504,1.0251438401861317,Logic in Computer Science
1706.05779,0.35420845892937664,Cryptography and Security
1706.06646,0.5192904207090313,"Distributed, Parallel, and Cluster Computing"
1706.08693,0.34918775353614734,Computer Science and Game Theory
1706.04932,0.5981081099936506,Systems and Control
1706.08101,1.7258539840540843,Cryptography and Security
1706.01919,0.5594602764029666,Human-Computer Interaction
1706.01057,1.4090050585049256,Networking and Internet Architecture
1706.09441,2.2791655431473443,Computational Geometry
1706.07473,0.4728136541142851,Computational Geometry
1706.01209,0.727884906762873,Computer Vision and Pattern Recognition
1706.08467,0.16101105275586902,Human-Computer Interaction
1706.06806,0.20475830863029612,Data Structures and Algorithms
1706.03677,0.6199666440038106,Symbolic Computation
1706.07946,0.6423278678144619,Artificial Intelligence
1706.08088,0.6725837329907794,Computer Vision and Pattern Recognition
1706.00919,1.7825223061277746,Numerical Analysis
1706.06246,0.4861435811980721,Logic in Computer Science
1706.09615,0.1455520800174024,Information Theory
1706.03951,0.584695517017406,Computational Complexity
1706.07576,0.6677531322841458,Multimedia
1706.01656,0.8396253568959411,Systems and Control
1706.00321,2.553479495562342,Computation and Language
1706.03178,0.46980367162134495,"Distributed, Parallel, and Cluster Computing"
1706.00274,0.7129873315517583,Programming Languages
1706.04255,2.5441259189227226,Data Structures and Algorithms
1706.09953,1.0562043832561034,Hardware Architecture
1706.07860,0.45755510092305257,Sound
1706.04382,0.8098205470628664,Computer Vision and Pattern Recognition
1706.05988,0.665117335738888,Numerical Analysis
1706.04026,0.5002552958019414,Information Retrieval
1706.03864,0.8929134229285169,Hardware Architecture
1706.02277,0.5198189018628445,Computational Complexity
1706.07206,1.119072707515234,Computation and Language
1706.07793,0.5191639980120539,Sound
1706.02124,0.8181446468338116,Computation and Language
1706.06789,0.33168057842036713,"Distributed, Parallel, and Cluster Computing"
1706.03946,0.5938570104472383,Computation and Language
1706.01570,0.710728515104276,Computation and Language
1706.02028,0.46935708377899693,Computational Geometry
1706.06261,0.5208652280943177,Cryptography and Security
1706.08612,0.6515377230435585,Sound
1706.01248,0.9406839186681843,Human-Computer Interaction
1706.02480,0.33426134142380415,Machine Learning
1706.07625,0.4844598605311042,Information Retrieval
1706.03941,0.3335665678417076,Symbolic Computation
1706.00962,0.6318640401299018,Performance
1706.08259,1.726476076142638,Databases
1706.00753,1.6622508751961087,Logic in Computer Science
1706.06497,1.2185825284305405,Programming Languages
1706.09494,0.7878994298221701,Social and Information Networks
1706.01797,1.0785322420868453,Computer Vision and Pattern Recognition
1706.04595,0.7078884074362245,Computers and Society
1706.05563,0.9129522101636807,Neural and Evolutionary Computation
1706.07151,0.421919868781794,Computer Science and Game Theory
1706.02725,0.7208655167909145,Hardware Architecture
1706.06376,0.917347832038019,Software Engineering
1706.07448,2.805033291653229,Systems and Control
1706.07448,1.650232723829613,Systems and Control
1706.09172,1.9398881678329818,Software Engineering
1706.03203,0.3290806972046546,"Computational Engineering, Finance, and Science"
1706.07861,0.5572140094135126,Sound
1706.05077,0.6040470646791146,Sound
1706.02509,0.3951047097790154,Digital Libraries
1706.07532,1.6716976863694755,Social and Information Networks
1706.06940,1.4445153341012806,Data Structures and Algorithms
1706.05924,0.6994377086682587,Social and Information Networks
1706.03470,1.434323160229728,Neural and Evolutionary Computation
1706.03469,1.0339332108247303,Artificial Intelligence
1706.01788,0.6276892534540859,Multimedia
1706.07863,2.174245461317687,Systems and Control
1706.04641,0.29224107635789165,Computational Complexity
1706.00291,0.8322002855641341,Multimedia
1706.02999,1.1681720707984182,Artificial Intelligence
1706.07544,1.8177880229488366,Networking and Internet Architecture
1706.02801,0.6691738505048374,Logic in Computer Science
1406.4211,1.0233172270969138,Computation and Language
1706.08721,0.6753221072210719,Data Structures and Algorithms
1706.08602,0.5155035541459374,Social and Information Networks
1706.07643,1.271579784103235,Computers and Society
1706.01417,0.5025391436057877,Artificial Intelligence
1706.00672,0.36122960912157415,Computer Vision and Pattern Recognition
1706.06883,0.2405301178890633,Information Theory
1706.04453,2.0738546897963452,Information Retrieval
1706.03431,0.7004195940245804,Computer Vision and Pattern Recognition
1706.05462,0.8888925900351167,Systems and Control
1706.06486,2.1319805861926597,Performance
1706.04119,1.1265974501877416,Neural and Evolutionary Computation
1706.09278,0.5852117304126531,Artificial Intelligence
1706.07211,1.739664752934702,Computer Science and Game Theory
1706.04404,0.968235976872176,Software Engineering
1706.02287,0.811003261602053,Social and Information Networks
1706.05226,0.16290225145523074,"Computational Engineering, Finance, and Science"
1706.04062,0.9149192439235525,Computer Vision and Pattern Recognition
1706.02641,0.3791173105488933,Logic in Computer Science
1706.09134,1.1198583483089255,Symbolic Computation
1706.08210,0.5558771702235026,"Distributed, Parallel, and Cluster Computing"
1706.03451,1.6547887226718263,Computational Complexity
1706.03851,0.8201877154228407,Human-Computer Interaction
1706.01169,1.9978929290359029,Numerical Analysis
1706.03885,0.3006481739011412,Cryptography and Security
1706.08046,1.2070990548911775,Multiagent Systems
1706.09060,0.3087500544961604,Computer Science and Game Theory
1706.00652,0.7301273964448944,Computer Science and Game Theory
1706.06287,0.7083825466392104,Computational Geometry
1706.09185,1.083954035099117,Data Structures and Algorithms
1706.05090,0.7529412554876811,Computers and Society
1706.02551,0.961423879951122,Computation and Language
1706.04084,1.5689300600445402,Networking and Internet Architecture
1706.00741,0.23984364297230948,Computation and Language
1706.10063,0.13999880346360172,Computers and Society
1706.07406,0.9211181463226713,Computational Complexity
1706.07238,0.4239680433040447,Computation and Language
1706.08319,0.4222467895149886,Human-Computer Interaction
1706.04315,1.7405279422407314,Multiagent Systems
1706.07637,0.9330522956157624,Machine Learning
1706.01613,0.16730932741271895,Computational Geometry
1706.08162,2.880010986979781,Computation and Language
1706.00327,1.34753126522425,Databases
1706.08866,0.590514331973608,Human-Computer Interaction
1706.07966,0.743038411628749,Computer Vision and Pattern Recognition
1706.08689,0.7616745277565471,Logic in Computer Science
1706.03796,0.8594601296405273,Software Engineering
1706.03796,0.7719597650128994,Software Engineering
1706.08609,0.5146870061970569,Computation and Language
1706.07613,0.5253598596710446,Sound
1706.02259,0.9566558746523273,Software Engineering
1706.02361,0.958669190151673,Information Retrieval
1706.06938,0.6165104665379084,Computational Geometry
1706.05060,0.7343014755628223,Logic in Computer Science
1706.05147,0.4583567074461337,Information Theory
1706.05656,0.18889785013360263,Computation and Language
1706.09007,0.3948581151161903,Artificial Intelligence
1706.09321,0.32676352068168163,Discrete Mathematics
1706.02761,0.2649668870840834,Machine Learning
1706.09088,1.4526143555079154,Sound
1706.07975,0.3867470893697501,Data Structures and Algorithms
1706.03200,1.1316053919953497,Machine Learning
1706.09577,0.7434948351208431,Graphics
1706.06384,1.2531101059614054,Information Retrieval
1706.06384,1.0005999983998874,Information Retrieval
1706.08182,1.547417413028198,Systems and Control
1706.03558,0.5518922054318984,Numerical Analysis
1706.00280,1.414816539870367,Neural and Evolutionary Computation
1706.07604,0.4205977638434611,Data Structures and Algorithms
1706.09043,1.071802724809968,Computational Complexity
1706.06579,1.9377343471803268,Human-Computer Interaction
1706.01789,0.586086775761755,Computer Vision and Pattern Recognition
1706.01636,0.4997542774830318,Software Engineering
1706.09551,0.6318179053154046,Sound
1706.09528,0.19588333774088246,Computation and Language
1706.07162,0.7453194607826376,Sound
1706.07483,0.9917228847801164,Systems and Control
1706.07170,0.2445947699822642,Systems and Control
1706.09269,0.39732458769685314,Computers and Society
1706.05663,1.9458907320996117,"Computational Engineering, Finance, and Science"
1706.07405,1.654041581573777,Social and Information Networks
1706.03107,0.051717833005281065,"Distributed, Parallel, and Cluster Computing"
1706.00056,0.5676566320064026,Human-Computer Interaction
1706.06366,1.0013300075329306,Artificial Intelligence
1706.10237,0.6533090891577383,Computers and Society
1706.00816,1.3318357298214387,Digital Libraries
1706.01560,0.37685800605064285,Social and Information Networks
1706.03499,1.2782840167995342,Computation and Language
1706.01991,0.8101265826267305,Artificial Intelligence
1706.05378,1.7817465491884086,Machine Learning
1706.10046,1.3769202073878823,Computational Complexity
1706.09770,0.7235471391937852,Information Theory
1706.02113,0.9421859512151411,"Distributed, Parallel, and Cluster Computing"
1706.01945,0.520844477212065,Emerging Technologies
1706.05166,0.12592348519086843,Information Theory
1706.05995,0.6515546588592879,Information Retrieval
1706.05995,0.7911249729271916,Information Retrieval
1706.09820,2.5966981035209376,Systems and Control
1706.04508,0.5674522022283129,Multimedia
1706.00637,0.5007941084436897,Artificial Intelligence
1706.01513,0.6303743036208164,Computers and Society
1706.09229,0.5271514271156956,Logic in Computer Science
1706.05518,0.8110564345882852,Artificial Intelligence
1706.08231,0.28810771199639335,Sound
1406.5691,0.3124075465766762,Computation and Language
1706.02609,0.43651889241360214,Neural and Evolutionary Computation
1706.09876,0.2812082496776059,Computer Vision and Pattern Recognition
1706.06145,0.8334428321066724,Discrete Mathematics
1706.01131,1.0961996029127972,Computer Science and Game Theory
1706.04652,0.431498551607353,Robotics
1706.06896,0.1368707419890537,Computation and Language
1706.06734,0.6028999481116523,Computers and Society
1706.03652,0.0988296259148104,Sound
1706.06917,0.2455737509061856,Computer Vision and Pattern Recognition
1706.08718,0.8594845170725873,Information Theory
1706.08794,1.967439683454204,Symbolic Computation
1706.07068,1.1255809694747818,Artificial Intelligence
1706.09763,1.0632720676879313,Computer Science and Game Theory
1706.01762,1.7881012613062301,Databases
1706.04692,0.48500410786146586,Social and Information Networks
1406.2400,1.1467567172354065,Computation and Language
1706.00465,1.0515999778900604,Computation and Language
1706.06682,0.847956421563793,Computational Geometry
1706.09279,0.30366036531896196,Computational Complexity
1706.06690,0.41150237089382696,Social and Information Networks
1706.10260,1.1426339165255508,Information Theory
1706.09132,1.4116263806578782,Computer Science and Game Theory
1706.06708,1.6353385391497417,Computational Complexity
1706.00840,0.39545699989518585,Numerical Analysis
1706.08184,0.9949721382199851,Social and Information Networks
1706.06894,0.2796624732350107,Computation and Language
1706.01679,0.9794756743610088,Cryptography and Security
1706.01678,0.4975252668919829,Computation and Language
1706.06799,1.674280926679129,Software Engineering
1706.05715,0.6880669317422098,Cryptography and Security
1706.00159,1.2628532907571608,Systems and Control
1706.08219,0.585816800618205,Computer Science and Game Theory
1706.06714,0.27025065189520575,Computation and Language
1706.05628,0.7556308824239064,Data Structures and Algorithms
1706.01747,1.2302865530150173,Discrete Mathematics
1706.05607,1.5956013807829565,Logic in Computer Science
1706.06395,0.5923647744874517,"Computational Engineering, Finance, and Science"
1706.08764,1.806686485712227,Multimedia
1706.04206,0.841451233801989,Computation and Language
1706.04267,0.385910965803401,Systems and Control
1706.08806,1.698103963036287,Digital Libraries
1706.07251,0.8617495667473526,Computer Vision and Pattern Recognition
1706.06177,0.39726275309949527,Computation and Language
1706.00080,0.7000687120956361,Computational Complexity
1706.06511,0.6084313086635639,Neural and Evolutionary Computation
1706.02854,0.825553875354013,Logic in Computer Science
1706.04302,2.6849934955254318,Discrete Mathematics
1706.09024,0.6868685979157242,Networking and Internet Architecture
1706.05549,0.6986066827286987,Information Retrieval
1706.00856,0.7817338237851948,Machine Learning
1706.02479,0.3521035717346469,Networking and Internet Architecture
1706.04578,1.2322741998141615,Software Engineering
1706.10295,0.3823468999118975,Machine Learning
1706.03609,1.2500633548994384,Neural and Evolutionary Computation
1706.02526,0.9854578182745205,Software Engineering
1706.03167,0.8812541981627385,Software Engineering
1706.06291,0.36787907271753584,Software Engineering
1706.00380,0.7309120330978404,Computational Geometry
1706.10195,1.1103786330416734,Data Structures and Algorithms
1706.08841,0.7306126597172882,Numerical Analysis
1706.00266,0.9252464621321654,Logic in Computer Science
1706.09506,1.3377914655363874,Discrete Mathematics
1706.05851,0.7378347435330916,Programming Languages
1706.04109,1.3371054361892267,Artificial Intelligence
1706.08274,0.8313656661068121,Human-Computer Interaction
1706.03129,0.3515415857350114,Computer Vision and Pattern Recognition
1706.09558,1.5578591718138288,Sound
1706.08461,0.5152374317656676,Human-Computer Interaction
1706.09765,2.079550510917669,Information Theory
1706.01453,0.1182966169226959,"Computational Engineering, Finance, and Science"
1706.10188,1.3453881280590383,Social and Information Networks
1706.02715,0.46451772117352513,Computer Vision and Pattern Recognition
1706.09854,1.0864131185408306,Computational Complexity
1706.09673,0.8013898651325877,Computation and Language
1706.08752,0.7382894758951872,Cryptography and Security
1706.09541,1.0461788288682394,Networking and Internet Architecture
1706.09254,0.5076398748392457,Computation and Language
1706.04922,0.4737488226890717,Information Retrieval
1706.01498,0.9341767969627915,Machine Learning
1706.08362,1.6582537330210896,"Distributed, Parallel, and Cluster Computing"
1706.09856,0.6288057280901733,Computation and Language
1706.08691,0.7974494027844795,Logic in Computer Science
1706.01777,0.56874984141922,Sound
1706.00522,1.4777874024160091,Performance
1706.08003,0.9942476781930407,Cryptography and Security
1706.00880,0.7515470651377417,Systems and Control
1706.05858,0.6580217103751511,Digital Libraries
1706.03170,0.2764977625407901,Neural and Evolutionary Computation
1706.02207,0.49745001076663337,Computational Complexity
1706.03162,0.30975224951020497,Hardware Architecture
1706.03162,0.39316684703958626,Hardware Architecture
1706.09487,1.163272312263072,Data Structures and Algorithms
1706.06663,1.390930671855641,Logic in Computer Science
1706.04038,0.43431359791403645,Artificial Intelligence
1706.06248,0.6372864700091735,Systems and Control
1706.05037,0.7733063923068596,Software Engineering
1706.05941,0.6257493195957154,Computational Complexity
1706.02682,1.5969607915784285,Data Structures and Algorithms
1706.10206,0.8181899378690128,Formal Languages and Automata Theory
1706.06802,0.7670347387366739,Computation and Language
1706.05714,0.98521756051596,Databases
1706.01346,0.5289350715052086,Mathematical Software
1706.08479,0.8888595919187594,Computer Science and Game Theory
1706.07098,1.2321678804413398,"Distributed, Parallel, and Cluster Computing"
1706.01863,0.7522620334348058,Computation and Language
1706.09055,0.3481466139036125,Sound
1706.03996,0.18008173883969292,"Distributed, Parallel, and Cluster Computing"
1706.06013,1.18113085529472,Networking and Internet Architecture
1406.5824,0.6381576055401339,Computer Vision and Pattern Recognition
1706.02645,0.8665483770369857,Machine Learning
1706.03934,0.6756897277792393,Software Engineering
1706.05114,0.3275677741994525,Emerging Technologies
1706.03949,0.4454322747655006,Logic in Computer Science
1706.01826,0.8097831600499971,Machine Learning
1706.06836,1.1036304635644547,Information Retrieval
1706.10047,0.23236788261537922,Discrete Mathematics
1706.04629,0.607279377035544,"Computational Engineering, Finance, and Science"
1706.01918,1.16006007368459,Robotics
1706.00578,1.002351308406361,Numerical Analysis
1706.02474,0.9788056191833876,"Distributed, Parallel, and Cluster Computing"
1706.09533,1.9320251795044716,Computational Geometry
1406.6425,0.41931613661642875,Computer Vision and Pattern Recognition
1706.03024,1.0249800667337237,Graphics
1706.05750,0.987616210902555,"Computational Engineering, Finance, and Science"
1706.01382,0.2493001527171421,Neural and Evolutionary Computation
1706.07322,1.2470387488383123,Social and Information Networks
1706.00218,0.7093308476643374,Information Retrieval
1706.03268,0.5092738888297518,Computational Geometry
1706.04047,0.8457348728764877,Computers and Society
1706.03035,1.4762995877972644,Data Structures and Algorithms
1706.09976,0.44685983238604526,Computers and Society
1706.04537,0.43129614357972884,Discrete Mathematics
1706.05296,0.54076952117407,Artificial Intelligence
1706.03992,0.8771347601540624,"Distributed, Parallel, and Cluster Computing"
1706.09534,0.7577035484339408,Computer Science and Game Theory
1706.10040,2.023676922473811,Cryptography and Security
1706.01508,1.1850023339069289,Data Structures and Algorithms
1706.08224,0.3683614202938088,Machine Learning
1706.09391,0.7913144553803423,Computational Complexity
1706.06975,2.856316980514743,Artificial Intelligence
1706.06975,2.8351665448055723,Artificial Intelligence
1706.03316,0.726161407567321,Machine Learning
1706.08580,0.5806075746955247,Machine Learning
1706.08316,0.920466976884186,Formal Languages and Automata Theory
1706.01176,0.33761501370673497,Numerical Analysis
1706.03577,0.37165050726404475,Logic in Computer Science
1706.04324,0.478610093950355,Computer Science and Game Theory
1706.01720,0.3038469958095148,Computers and Society
1706.07859,0.38671756454515616,Sound
1706.00333,0.9351299371782705,Networking and Internet Architecture
1706.08099,0.6920869579256285,Cryptography and Security
1706.06433,0.6437169846304758,Information Theory
1706.01723,0.1545143799394712,Computation and Language
1706.03146,0.9769800118186744,Computation and Language
1706.08016,1.052335914218376,Computational Geometry
1706.10060,0.8145387856779744,Human-Computer Interaction
1706.03358,0.8278012630142205,Computational Geometry
1706.00053,1.523591667498383,Computational Complexity
1706.03103,0.9948206548017511,Discrete Mathematics
1706.04043,0.6968934930286573,Databases
1706.01577,0.5650314826431028,Computational Geometry
1706.05412,0.7946492907007513,Computational Geometry
1706.02004,0.974296297712308,Computational Geometry
1706.00941,1.320150391182852,Social and Information Networks
1706.07905,0.694233309100724,Computation and Language
1706.00335,0.2950020605750479,Computational Complexity
1706.05960,1.059957438438654,Cryptography and Security
1706.06306,1.9301512477407383,Cryptography and Security
1706.09608,1.2261583856802658,Computational Complexity
1706.05271,1.9759958654035448,Programming Languages
1706.05599,0.8443796774893539,Machine Learning
1706.09997,1.102520372536745,"Distributed, Parallel, and Cluster Computing"
1706.05773,0.9148302676871994,Information Theory
1706.05157,0.6932634436149099,Computer Vision and Pattern Recognition
1706.09777,0.5119540426152055,Social and Information Networks
1706.00215,2.7855494981313105,Discrete Mathematics
1706.10097,0.3968289136902068,Human-Computer Interaction
1706.08917,0.2934476602322895,Computer Vision and Pattern Recognition
1706.04549,2.338260088187256,Computational Geometry
1706.03419,0.5996324734274415,Emerging Technologies
1706.06931,1.6425033380291654,Neural and Evolutionary Computation
1706.07748,1.6486300662672222,Cryptography and Security
1706.05765,0.13678986352576347,Computation and Language
1706.08133,0.7331326795839592,"Distributed, Parallel, and Cluster Computing"
1706.00034,0.4090057075729038,Data Structures and Algorithms
1406.6473,0.755630923477906,Multimedia
1706.06972,0.2732744411043674,Computer Vision and Pattern Recognition
1706.02789,1.1578730078573316,Artificial Intelligence
1706.05059,2.9901231260861696,Artificial Intelligence
1706.00585,1.2942344345048684,Artificial Intelligence
1706.00916,0.8349358853917148,Cryptography and Security
1706.03049,1.2945835798368026,Computational Geometry
1706.02387,0.6059083433325237,Cryptography and Security
1706.04159,1.6895139100120578,Neural and Evolutionary Computation
1706.09700,1.0233027321391501,Software Engineering
1706.09700,1.6178217940527237,Software Engineering
1706.01260,0.7946357249757255,Data Structures and Algorithms
1706.06031,1.4055125471548575,Computer Vision and Pattern Recognition
1706.04924,0.28664649705775175,Sound
1706.03750,0.04416571849288715,Discrete Mathematics
1706.09690,1.6230919870585345,Information Theory
1706.07696,0.14788332605452395,Networking and Internet Architecture
1706.01556,0.3489719095723812,Computation and Language
1706.06467,0.25840654200397206,Computational Complexity
1706.02556,0.5076548703134072,Neural and Evolutionary Computation
1706.09076,1.2438353053968054,Artificial Intelligence
1706.06900,0.9090126785614867,Computational Complexity
1706.01171,0.24356971069684027,Computer Vision and Pattern Recognition
1706.00849,1.288119849332006,Computer Science and Game Theory
1706.05254,1.8236328553539503,Multiagent Systems
1706.10067,0.4288158459800186,Information Retrieval
1706.03065,0.4798080397519993,Data Structures and Algorithms
1706.01271,1.452209612432903,Networking and Internet Architecture
1706.06369,0.6218763762897099,Software Engineering
1706.09367,0.7249698394118103,Machine Learning
1706.07196,0.6237721171095152,Software Engineering
1706.02459,1.0379873735188985,Computation and Language
1706.05999,1.7657896224304988,Computational Geometry
1706.05999,0.6616817437321143,Computational Geometry
1706.05086,0.5413474592406056,Neural and Evolutionary Computation
1706.06064,1.4906748310942186,Multimedia
1706.08493,0.970045343792872,Neural and Evolutionary Computation
1706.07412,2.505471648796417,Multiagent Systems
1706.07002,0.4099888319170382,Computer Vision and Pattern Recognition
1706.02515,3.5670785038143946,Machine Learning
1706.09865,0.21296151894528045,Computers and Society
1706.03397,0.4066879551384702,Sound
1706.09776,0.6857851951384062,"Computational Engineering, Finance, and Science"
1706.04634,0.7135456048994694,Systems and Control
1706.00178,1.404862312274975,Social and Information Networks
1706.08280,0.3914377802216895,Information Theory
1706.05688,0.3893315812641622,Information Theory
1706.05748,1.3863548091757425,"Computational Engineering, Finance, and Science"
1706.03315,0.2798083403325868,Emerging Technologies
1706.05288,0.5009468870075955,Computers and Society
1706.02280,1.1109124365528449,Social and Information Networks
1706.06664,0.5596390001346284,Databases
1706.07911,0.3017424781747968,Computer Vision and Pattern Recognition
1706.02135,0.4769454460359155,Computer Vision and Pattern Recognition
1706.02051,0.634497163565782,Computer Vision and Pattern Recognition
1706.00556,0.7587501583414328,Computer Vision and Pattern Recognition
1706.08870,0.36595859376531586,Hardware Architecture
1706.07485,0.9163206556176356,Systems and Control
1706.03549,0.8756331185946593,Systems and Control
1406.3460,0.9046365782134194,Computation and Language
1706.01882,1.499906905926499,Digital Libraries
1706.08094,0.8364171671402197,Information Retrieval
1706.06701,2.353653355988141,Information Retrieval
1706.10074,0.2647264100748502,Systems and Control
1706.05825,0.5789598898315348,Systems and Control
1706.07927,0.7307981409912082,Sound
1706.06827,0.395271609560003,Artificial Intelligence
1706.00868,1.6747350310700855,Artificial Intelligence
1706.09193,1.5388523660184128,Computer Vision and Pattern Recognition
1706.09091,1.4215821812860874,Networking and Internet Architecture
1706.09244,1.4421263861087936,Computers and Society
1706.03050,0.5146385603772838,Information Theory
1706.05956,0.8087529598035418,Logic in Computer Science
1706.10241,0.6728214129183674,Computer Vision and Pattern Recognition
1706.08671,0.5939108978841156,Digital Libraries
1706.02092,0.6433533403996821,Multiagent Systems
1706.07163,0.283952609675433,Discrete Mathematics
1706.06693,0.713251904628867,Information Theory
1706.05150,0.8179769311968208,Computer Vision and Pattern Recognition
1706.02808,1.0836837129986518,Mathematical Software
1706.05758,0.8313068751678945,Networking and Internet Architecture
1706.05111,0.12314882164799122,Computation and Language
1706.09628,1.4688796697907573,Software Engineering
1706.09086,0.5969814545761102,Computational Geometry
1706.03233,0.48263169477290185,Discrete Mathematics
1706.06232,1.293296848674849,Cryptography and Security
1706.04130,2.0975196262384874,Discrete Mathematics
1706.01728,0.28919883843083755,Human-Computer Interaction
1706.00079,0.8576506180612079,Multimedia
1706.00690,0.34129943918541067,Social and Information Networks
1706.00114,1.1232092812316055,Sound
1706.05596,0.4593736765028155,Networking and Internet Architecture
1706.06156,0.8096680000402154,Systems and Control
1706.01406,1.8303223879084434,Computer Vision and Pattern Recognition
1706.08260,0.29783332696964254,Computer Vision and Pattern Recognition
1706.02929,1.565475136983827,Artificial Intelligence
1706.07191,0.7429319872884871,"Distributed, Parallel, and Cluster Computing"
1706.02093,1.7133601448010378,Information Retrieval
1706.02217,0.392465305909044,Software Engineering
1706.07831,1.124090233295467,"Distributed, Parallel, and Cluster Computing"
1706.01114,0.5739297020761556,Systems and Control
1706.02027,0.21628685905352565,Computation and Language
1706.05267,0.8355448376960186,"Distributed, Parallel, and Cluster Computing"
1706.08773,0.7032863065535934,Cryptography and Security
1706.00295,0.30403951433899534,Discrete Mathematics
1706.01671,0.4430870748159798,Computer Vision and Pattern Recognition
1706.03267,1.156629184486084,Machine Learning
1706.06699,0.23499965307658513,Neural and Evolutionary Computation
1706.00957,1.469247120619335,Information Retrieval
1706.07900,0.5546126071350242,Computational Complexity
1706.03711,0.33937708382668164,Logic in Computer Science
1706.08065,0.6047533496040622,Cryptography and Security
1706.03960,0.3417002688933653,Information Retrieval
1706.02766,1.4323927294534742,Neural and Evolutionary Computation
1706.07479,0.7989101257160046,Information Retrieval
1706.08701,1.504231925214757,Information Theory
1706.00695,1.5823326252848744,Information Retrieval
1706.09556,0.7181103429530652,Neural and Evolutionary Computation
1706.09156,2.0863349405405156,Computational Complexity
