pid,kld,category
1903.04759,0.3858906454657246,Numerical Analysis
1903.02125,0.5623352326105139,Social and Information Networks
1903.00640,2.4264059916805865,Robotics
1903.12307,0.8317662549429397,Networking and Internet Architecture
1903.07826,0.5738316056122338,Information Retrieval
1903.05759,1.2399317562997116,Computation and Language
1903.08608,1.865370160223318,Networking and Internet Architecture
1903.00894,1.130812480669663,Software Engineering
1903.07904,1.6190071037054101,Networking and Internet Architecture
1903.01038,0.37920323684233725,Computer Vision and Pattern Recognition
1903.00040,0.7978530694279371,Software Engineering
1903.00999,0.4677975834178271,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.947264459032617,"Distributed, Parallel, and Cluster Computing"
1903.07786,0.3206903839305811,Cryptography and Security
1903.02705,0.44637078268098207,Networking and Internet Architecture
1903.02351,0.16201870197138488,Computer Vision and Pattern Recognition
1903.00820,0.3896001427818702,Robotics
1903.00606,1.3640342560116059,Artificial Intelligence
1903.04574,1.0095464024230902,Computer Science and Game Theory
1903.12033,1.1183921595535715,Networking and Internet Architecture
1903.02223,0.38941220809093713,Networking and Internet Architecture
1903.00634,1.2702393393386744,Robotics
1903.07823,0.9995869561063805,Robotics
1903.00048,0.6647001026377699,Systems and Control
1903.08100,1.7425990209054762,Machine Learning
1903.12554,1.7529622031603111,Databases
1903.01798,0.5975300731201952,Information Theory
1903.02794,0.524510043502273,Sound
1903.02612,1.274249457939124,Human-Computer Interaction
1903.07801,0.3855615641084541,Computer Vision and Pattern Recognition
1903.02917,1.2721266854568094,Computer Science and Game Theory
1903.08510,2.186581552629286,Computational Geometry
1903.01866,0.6814301235205436,Software Engineering
1903.04049,1.566137023113219,Databases
1903.12505,1.828477936705809,Cryptography and Security
1903.02167,1.2685660311048785,Neural and Evolutionary Computation
1903.01808,1.6415927197915257,Human-Computer Interaction
1903.02510,1.7758841805967314,Neural and Evolutionary Computation
1903.01290,0.5699648477789745,Sound
1903.03980,0.5188807114275649,Artificial Intelligence
1903.08923,1.3932047472315106,Computer Vision and Pattern Recognition
1903.09889,0.8661791847500029,Multimedia
1903.08808,0.8814073870338621,Computation and Language
1903.06924,0.711907064593096,Information Theory
1903.02543,0.25327045256328684,Digital Libraries
1903.08337,0.7964786402964954,Discrete Mathematics
1903.06997,3.636969129004814,Formal Languages and Automata Theory
1903.08327,0.5440006386593509,Robotics
1903.12458,1.151125169616916,Cryptography and Security
1903.03375,0.6616581725260027,Computers and Society
1903.12239,1.1383196267880182,Computer Vision and Pattern Recognition
1903.06475,2.4414785648299895,Cryptography and Security
1903.00984,1.1538241984921087,Robotics
1903.09102,0.571238028316824,Robotics
1903.03504,0.15929375875690568,Formal Languages and Automata Theory
1903.07360,0.39378459976620966,Computer Vision and Pattern Recognition
1903.00955,1.0274293376564765,"Computational Engineering, Finance, and Science"
1903.06821,1.0404666081152727,Digital Libraries
1903.01338,0.7838283126287198,Discrete Mathematics
1903.00228,1.6087711003148129,Robotics
1903.03211,1.3313691684429567,Computational Geometry
1903.06514,0.4454183511792421,Logic in Computer Science
1903.08333,1.1726084173761597,Cryptography and Security
1903.05444,3.245225914038945,Multiagent Systems
1903.03266,0.6328084810888954,Robotics
1903.08441,0.47801170103134827,Symbolic Computation
1903.03051,1.5298603338255254,"Distributed, Parallel, and Cluster Computing"
1903.00872,2.2365698456975722,"Distributed, Parallel, and Cluster Computing"
1903.03086,0.9830455725589085,Multiagent Systems
1903.04659,1.5917853520405663,Neural and Evolutionary Computation
1903.07761,0.8754660542486352,"Distributed, Parallel, and Cluster Computing"
1903.11391,1.4150019065473318,Logic in Computer Science
1903.07067,0.9660132566161072,Computer Vision and Pattern Recognition
1903.00155,1.172779406965348,Robotics
1903.07999,0.9167358139654218,Robotics
1903.07309,1.1320577725901848,Computer Vision and Pattern Recognition
1903.06895,1.7920329027410886,Software Engineering
1903.03831,0.5426900619768884,Robotics
1903.02652,0.4969976645485539,Computation and Language
1903.11314,1.5746204070628815,"Distributed, Parallel, and Cluster Computing"
1903.04842,0.8889347227778093,Computer Vision and Pattern Recognition
1903.01078,0.19315399484806584,Computer Vision and Pattern Recognition
1903.09866,1.0958294399870516,Human-Computer Interaction
1903.04918,0.15193910198912325,Networking and Internet Architecture
1903.07852,0.8528571120580394,Robotics
1903.11394,0.6811448185094383,Computer Vision and Pattern Recognition
1903.03945,0.6328814637922329,Systems and Control
1903.03495,0.8665904025146742,Artificial Intelligence
1903.08152,0.6928230505756446,Computer Vision and Pattern Recognition
1903.06388,0.8214268042863196,Systems and Control
1903.03196,0.6087851078545106,Social and Information Networks
1903.09885,1.525097115070562,Machine Learning
1903.11460,0.7436044544502076,Machine Learning
1903.03276,0.7779273330286401,Programming Languages
1903.02188,0.41276766092929534,Computation and Language
1903.03736,1.5895759506671008,Computer Vision and Pattern Recognition
1903.05833,1.1959291296199712,Networking and Internet Architecture
1903.06725,0.08489996603409371,Software Engineering
1903.01704,0.9095055614467007,Computers and Society
1903.05543,0.6858100911218462,Computation and Language
1903.08643,0.4126951390591974,Robotics
1903.00994,2.1316387196093594,Robotics
1903.08260,1.3563182932884896,Networking and Internet Architecture
1903.05912,1.3047243918040625,Software Engineering
1903.07865,1.020756667259495,Emerging Technologies
1903.04483,2.1000919871061443,Information Theory
1903.01297,2.249839947227927,Formal Languages and Automata Theory
1903.00412,1.7112708559125849,Robotics
1903.04016,0.8568833764501335,Machine Learning
1903.02519,0.9032038794664329,Emerging Technologies
1903.01896,0.464149331266862,Neural and Evolutionary Computation
1903.11205,1.0614987433037553,Computers and Society
1903.08784,1.0729848953864902,Systems and Control
1903.00268,0.4418246713372993,Robotics
1903.10064,0.6828180356929727,Robotics
1903.07854,0.5530659794430584,Machine Learning
1903.06365,0.9177309089755663,Systems and Control
1903.02153,1.4207362865005355,Mathematical Software
1903.05442,1.1007421471288032,Formal Languages and Automata Theory
1903.00771,0.8056335711236137,Performance
1903.04563,1.9209306113538065,"Distributed, Parallel, and Cluster Computing"
1903.07061,1.3876419306498144,Information Retrieval
1903.04646,0.4217285733839068,Robotics
1903.01139,1.0619298166995013,Robotics
1903.01344,0.586541916722178,Machine Learning
1903.12427,1.8483068110269074,Symbolic Computation
1903.08094,0.8773840346343962,Computer Vision and Pattern Recognition
1903.12417,1.5467762412746522,Discrete Mathematics
1903.06565,2.1306355964638706,Databases
1903.08641,0.47577859792415844,Robotics
1903.06327,0.9351678068569064,Social and Information Networks
1903.03018,0.7304988116169242,Formal Languages and Automata Theory
1903.12466,2.4036018229522598,Systems and Control
1903.08469,1.0563119599058985,Computer Vision and Pattern Recognition
1903.02440,1.909854872461319,Neural and Evolutionary Computation
1903.05490,0.30462671973094285,Logic in Computer Science
1903.01854,0.5702409197196702,"Computational Engineering, Finance, and Science"
1903.08445,0.9759819054817026,Computation and Language
1903.08990,1.4098283562035288,Systems and Control
1903.06254,0.9036760019262693,Computer Vision and Pattern Recognition
1903.07785,0.2890575805652013,Computation and Language
1903.01902,2.0092271679798097,Emerging Technologies
1903.01350,1.2896897350570993,Robotics
1903.05252,1.409270733481489,Systems and Control
1903.02504,0.49271322347141155,Robotics
1903.07924,2.0209296533687096,Systems and Control
1903.10101,1.2888768298994338,Information Theory
1903.02428,2.16689664986124,Machine Learning
1903.02183,0.9031840957646797,Artificial Intelligence
1903.02516,1.5446943143859428,Robotics
1903.02981,0.6917154600077864,Software Engineering
1903.00074,1.5476344287031667,Numerical Analysis
1903.07807,1.5294322598929926,Multiagent Systems
1903.06434,1.162636408980588,Information Theory
1903.12216,1.1040939004520811,Networking and Internet Architecture
1903.05494,2.212789103762249,Information Theory
1903.04362,1.4599641784069883,Numerical Analysis
1903.08855,0.5006795877676655,Computation and Language
1903.02913,1.600046199093614,Cryptography and Security
1903.02702,1.4376069787933348,Computer Vision and Pattern Recognition
1903.00065,0.20013820852664033,Software Engineering
1903.02758,0.7795958028284244,Data Structures and Algorithms
1903.05165,1.3636012369871218,Robotics
1903.11221,1.1387370906338998,Networking and Internet Architecture
1903.11332,1.137655786461121,Computer Vision and Pattern Recognition
1903.00745,0.8358077869788977,Artificial Intelligence
1903.05561,0.34052588260555844,Multiagent Systems
1903.01722,2.1876366103802574,Social and Information Networks
1903.06123,1.152974110277383,Systems and Control
1903.06205,1.0194006572285013,Systems and Control
1903.07140,0.8921491461730863,Information Theory
1903.02161,0.5499685932028273,Data Structures and Algorithms
1903.11303,0.6239586936345138,Computer Vision and Pattern Recognition
1903.05882,1.5599393206201586,Systems and Control
1903.12296,0.2950214325607586,Computer Vision and Pattern Recognition
1903.06043,0.689914937315351,Discrete Mathematics
1903.02406,1.4461209930371965,Networking and Internet Architecture
1903.01860,3.246341169910772,Robotics
1903.07047,1.7646867808956765,Computational Geometry
1903.12365,0.6767749011658482,Symbolic Computation
1903.00902,2.619017014997504,Information Theory
1903.08358,1.3642944845843954,Systems and Control
1903.04054,1.7752081904157095,Data Structures and Algorithms
1903.11222,1.3778247983992709,Computation and Language
1903.08255,1.5681733108746836,Computers and Society
1903.02926,1.205981409988021,Machine Learning
1903.08097,0.527016783984516,Computation and Language
1903.06293,1.1237805998946702,Machine Learning
1903.05048,1.347296908121711,Computational Geometry
1903.02908,0.7091688383720302,Robotics
1903.04075,0.8972265777371137,Operating Systems
1903.10117,1.6467135766107606,Information Retrieval
1903.05274,0.924513708945836,Machine Learning
1903.03001,0.42584874382399224,Formal Languages and Automata Theory
1903.08500,0.8784773351067344,Neural and Evolutionary Computation
1903.12086,2.00210973917232,Multiagent Systems
1903.05810,0.954681514730376,Robotics
1903.10036,1.506735915034332,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.47037690763660167,Systems and Control
1903.09075,0.6173690890632106,Networking and Internet Architecture
1903.02034,0.6479157469310336,Cryptography and Security
1903.08684,1.9249977382793073,Emerging Technologies
1903.02715,1.66119573888844,Robotics
1903.10146,0.7377347949894184,Computer Vision and Pattern Recognition
1903.11401,0.5905525703754801,"Computational Engineering, Finance, and Science"
1903.08894,0.9937904153496824,Machine Learning
1903.12270,2.0296709034448,Graphics
1903.00785,1.8894905132700441,Numerical Analysis
1903.07741,0.9481366288290325,Cryptography and Security
1903.02094,0.3943882938858278,Sound
1903.06232,0.9091221866683186,Social and Information Networks
1903.02683,1.123504427607182,Neural and Evolutionary Computation
1903.07033,1.1672991962285004,Human-Computer Interaction
1903.04389,1.5249905317127548,Systems and Control
1903.04057,1.8320675894362957,Machine Learning
1903.03518,0.6215031664927065,Formal Languages and Automata Theory
1903.12337,0.5982230261756174,Computer Vision and Pattern Recognition
1903.06983,2.3204280429746027,Computational Geometry
1903.12303,1.4976042886618575,"Computational Engineering, Finance, and Science"
1903.06368,1.1042320971262687,Systems and Control
1903.04165,1.5892147129066054,Software Engineering
1903.03303,1.083472718180313,Computer Vision and Pattern Recognition
1903.08004,0.9939319366766004,Digital Libraries
1903.06246,0.844066120663338,Computer Vision and Pattern Recognition
1903.00183,0.23769048455297145,Computer Vision and Pattern Recognition
1903.03968,0.37425761561228815,Robotics
1903.07912,1.2432484998949906,Computer Vision and Pattern Recognition
1903.07045,0.5977019544339568,Machine Learning
1903.07933,1.121602978388887,Computer Vision and Pattern Recognition
1903.08597,1.8142203479451844,Information Retrieval
1903.00841,2.474763757628267,Cryptography and Security
1903.01066,1.0475095830732857,Robotics
1903.01080,1.80393501517912,Computation and Language
1903.11362,1.4897288422742792,Networking and Internet Architecture
1903.03693,2.136283761368381,Computational Geometry
1903.06322,1.4419062999586487,Discrete Mathematics
1903.06114,1.8279397420225052,Formal Languages and Automata Theory
1903.03348,2.327526071451818,Machine Learning
1903.12480,1.4433637539310298,Systems and Control
1903.02130,1.6218528636041778,Neural and Evolutionary Computation
1903.00747,0.5300381144316191,Computer Science and Game Theory
1903.00535,0.38269413761180404,Computer Vision and Pattern Recognition
1903.02637,1.0746587389996403,"Distributed, Parallel, and Cluster Computing"
1903.06418,0.6832843891165368,Artificial Intelligence
1903.05900,2.270231392748554,"Distributed, Parallel, and Cluster Computing"
1903.01693,1.5748627949756333,Social and Information Networks
1903.06273,1.3655439122331274,Robotics
1903.05261,0.7000933151585957,Computation and Language
1903.08431,1.7275604824431003,Databases
1903.01805,0.3545956491167774,Computational Geometry
1903.08912,1.3882105280148511,Machine Learning
1903.03299,0.6389509426244159,Computer Vision and Pattern Recognition
1903.12133,0.9525109004753648,Human-Computer Interaction
1903.05991,0.7284294504934683,Computer Science and Game Theory
1903.00971,1.1067985074622508,Emerging Technologies
1903.07224,0.8002606097894067,Computer Vision and Pattern Recognition
1903.12092,0.29466779194826836,Machine Learning
1903.01820,1.2255179633932918,Social and Information Networks
1903.11242,1.654478869262344,Software Engineering
1903.03477,0.483750080861098,Computer Vision and Pattern Recognition
1903.06785,1.0667376252311662,Computational Geometry
1903.05396,1.5736925108948228,Computation and Language
1903.12316,0.3548983301501137,Sound
1903.04394,2.238544404301957,Symbolic Computation
1903.01728,2.3191464730174953,Computation and Language
1903.08243,1.070131614384902,Mathematical Software
1903.01982,0.8424696561187603,"Distributed, Parallel, and Cluster Computing"
1903.11445,0.993225846456155,Computational Geometry
1903.01869,1.3612574858960218,Numerical Analysis
1903.06684,0.15814157483751207,Robotics
1903.11469,2.0239711953791675,Social and Information Networks
1903.06519,0.7544387176200557,Computer Vision and Pattern Recognition
1903.08158,0.48516653485765543,Robotics
1903.02137,1.2754810008079875,Computer Vision and Pattern Recognition
1903.03692,0.4991386535710889,Systems and Control
1903.08459,1.6670916138576626,Sound
1903.08637,1.514204132581837,Computational Geometry
1903.06241,1.7036488438619601,Software Engineering
1903.05511,2.515586095964179,Computer Science and Game Theory
1903.05256,0.4605389612050667,Computational Geometry
1903.05214,1.6068662258275477,Computational Geometry
1903.06070,0.6873533199179593,Neural and Evolutionary Computation
1903.08206,0.941629969997132,Computation and Language
1903.12118,1.047647149660814,Robotics
1903.02725,0.3047751980617787,Robotics
1903.00732,0.44787565297116577,Software Engineering
1903.08114,0.8152045465446189,Machine Learning
1903.02550,0.9768220351034438,"Distributed, Parallel, and Cluster Computing"
1903.04726,2.1912564186650885,Multiagent Systems
1903.07339,1.186978324589875,Systems and Control
1903.12065,0.33407078885970287,"Distributed, Parallel, and Cluster Computing"
1903.00660,0.5187746473031015,Robotics
1903.00131,0.5743899318339354,Robotics
1903.08828,0.7560575709570801,Machine Learning
1903.03988,0.5865098319613555,Hardware Architecture
1903.00231,0.5159719627005551,Computer Vision and Pattern Recognition
1903.02949,1.521921882102626,Databases
1903.08496,0.38904544965212384,Computational Geometry
1903.06837,0.9393296806545984,Computer Vision and Pattern Recognition
1903.04271,0.9055733323267121,Cryptography and Security
1903.03305,2.181421095600289,Robotics
1903.08120,0.615861439694021,Systems and Control
1903.06787,1.1411321463786175,Machine Learning
1903.07227,1.1848853584018442,Machine Learning
1903.12311,0.8710625031366578,Robotics
1903.06772,2.0952772273492775,Software Engineering
1903.05406,1.2203605768660941,Networking and Internet Architecture
1903.08470,1.2953335237522492,Robotics
1903.07319,0.9853698326910388,Computation and Language
1903.03308,0.45685403240710204,Computers and Society
1903.12110,1.0695224298698338,Information Retrieval
1903.00308,0.7425813800480425,"Distributed, Parallel, and Cluster Computing"
1903.03777,0.7386514536428234,Computer Vision and Pattern Recognition
1903.00433,1.700220429565193,Networking and Internet Architecture
1903.02050,1.0688657186050186,Machine Learning
1903.01189,1.828866913777751,Numerical Analysis
1903.08270,0.932676853802637,Symbolic Computation
1903.07037,0.8116534472259469,Computation and Language
1903.03947,1.065563813670508,Robotics
1903.06453,1.7817003234423578,Databases
1903.08131,2.251014710041992,Machine Learning
1903.06617,1.2452008914571022,Computational Geometry
1903.01976,1.4400254528349992,Sound
1903.08313,1.018249399945178,Robotics
1903.08531,1.1300109578295252,Software Engineering
1903.11441,0.8748433257480017,"Distributed, Parallel, and Cluster Computing"
1903.00186,1.0293296292738368,Numerical Analysis
1903.12399,1.0169622768170612,Multimedia
1903.00386,0.7183129994836384,Machine Learning
1903.01800,1.671917263260039,Computational Complexity
1903.06775,1.211071184659938,Logic in Computer Science
1903.12178,1.6613218738265891,Social and Information Networks
1903.00605,0.7137923664726246,Social and Information Networks
1903.06521,0.9927241347961427,Discrete Mathematics
1903.00036,2.0362120906986365,Robotics
1903.00636,2.0062466931830087,Robotics
1903.05303,0.5673074792508641,Information Theory
1903.00213,1.164973005737617,Human-Computer Interaction
1903.02835,0.6505659797592822,Cryptography and Security
1903.06985,1.2221335867657237,Systems and Control
1903.05631,0.5329951058469513,Machine Learning
1903.07024,0.607354036601412,Computational Geometry
1903.08926,1.9302413017615097,Emerging Technologies
1903.12001,0.662398624820023,Robotics
1903.03358,1.8404441384892072,Software Engineering
1903.01208,0.6280127056110067,Numerical Analysis
1903.02142,2.2818753231730087,Cryptography and Security
1903.04413,1.8165148825303505,Robotics
1903.03431,6.377277531648501,Numerical Analysis
1903.08621,1.5241012015123974,Databases
1903.00718,1.7687709150562525,Software Engineering
1903.12469,3.013968135761274,Databases
1903.05470,1.1258852187512551,Cryptography and Security
1903.02078,0.582141092361679,Systems and Control
1903.00029,0.5007030200065627,Computer Science and Game Theory
1903.04748,1.2558281180517779,Information Retrieval
1903.07171,2.0860618013502767,Computers and Society
1903.00041,2.5770848944057554,Computation and Language
1903.12058,0.33260246072969285,Sound
1903.03426,0.5944331839686527,Software Engineering
1903.05257,0.7825830415210654,Computer Vision and Pattern Recognition
1903.05697,2.072312934351564,Robotics
1903.03282,1.1214995223564646,Artificial Intelligence
1903.01202,1.3795107729251894,Information Theory
1903.05149,1.993958608783932,Robotics
1903.08680,1.8084108695722005,Hardware Architecture
1903.03640,0.9722868176346139,"Distributed, Parallel, and Cluster Computing"
1903.03828,0.4925699236581473,Systems and Control
1903.03993,1.8777766191903265,Artificial Intelligence
1903.05280,0.45125777500335945,Computation and Language
1903.04938,1.625473819878111,Systems and Control
1903.12581,1.1818951048604063,Computer Vision and Pattern Recognition
1903.05807,0.6509504695630632,Computer Vision and Pattern Recognition
1903.01861,2.3947727347341434,Computers and Society
1903.03889,0.8293757074127635,Computer Vision and Pattern Recognition
1903.01966,2.3218150808976707,Artificial Intelligence
1903.08233,0.9593209180487589,Programming Languages
1903.06420,1.2978246951226928,Information Theory
1903.12290,0.3217185271448769,Computer Vision and Pattern Recognition
1903.02334,0.7982723951778782,Machine Learning
1903.08514,0.30372182591245567,Machine Learning
1903.10176,0.3825572959112259,Computer Vision and Pattern Recognition
1903.00938,0.9549710484498802,Numerical Analysis
1903.02210,0.7001741812910033,Robotics
1903.06195,3.711522384430999,Computational Complexity
1903.01275,0.9190037931127661,Computation and Language
1903.12616,0.5000807886380366,Human-Computer Interaction
1903.04584,2.093419109437388,Cryptography and Security
1903.03775,8.557133184449572,Information Retrieval
1903.01057,1.187737330481651,Machine Learning
1903.07292,1.7376950871542864,Discrete Mathematics
1903.00452,1.4803187095095651,Databases
1903.06908,0.5737555418565198,Sound
1903.08872,0.514193564222483,"Computational Engineering, Finance, and Science"
1903.04611,0.926547922628798,Hardware Architecture
1903.04793,1.09610290621233,Cryptography and Security
1903.09878,0.5415194086910045,Computation and Language
1903.07260,0.7755990411385401,Artificial Intelligence
1903.12060,2.063397209858093,Digital Libraries
1903.04161,0.5687392041718716,Numerical Analysis
1903.05749,1.718443453847787,Robotics
1903.03214,0.7127724540775462,Robotics
1903.09115,1.7417897025933422,Computer Vision and Pattern Recognition
1903.02752,1.0667385032358345,Cryptography and Security
1903.02539,0.7609756363324487,Logic in Computer Science
1903.03168,0.770544391312988,Human-Computer Interaction
1903.02601,1.6459152677374145,Cryptography and Security
1903.05956,2.753992960820172,"Distributed, Parallel, and Cluster Computing"
1903.06516,0.37211975152849974,Computer Vision and Pattern Recognition
1903.00712,1.1925110174961897,Software Engineering
1903.02343,1.1990791434149708,Numerical Analysis
1903.02052,0.747976172253303,Robotics
1903.07195,0.8938236211649886,Human-Computer Interaction
1903.01944,2.6702803559521886,Machine Learning
1903.05126,0.8474626352907835,Logic in Computer Science
1903.08294,1.885853280932288,Networking and Internet Architecture
1903.04678,1.6285537543115787,Networking and Internet Architecture
1903.05567,3.1716610575318662,Mathematical Software
1903.10105,0.9577098941192808,Discrete Mathematics
1903.05908,2.6802459166358403,Networking and Internet Architecture
1903.11446,1.1558642999143227,Neural and Evolutionary Computation
1903.11272,1.2336405406869781,Information Retrieval
1903.00733,1.4298411404386748,Cryptography and Security
1903.09012,1.1398623574131674,Artificial Intelligence
1903.11538,0.9304462342181196,Information Theory
1903.02444,1.510881840455851,Computational Geometry
1903.07019,0.6424671268627588,Computational Geometry
1903.06111,1.5694596726189594,Robotics
1903.08956,1.1386936511793313,Systems and Control
1903.02426,0.8452426906732409,Robotics
1903.04141,0.5229928883411578,Systems and Control
1903.04958,3.393957430042336,Systems and Control
1903.04055,1.534226426256457,Software Engineering
1903.12411,1.4991035081786561,Artificial Intelligence
1903.02046,0.6847186190790946,Robotics
1903.00933,0.840961887593727,Computation and Language
1903.05112,1.0570719984449688,Computers and Society
1903.03406,1.5476669551383506,Graphics
1903.08922,0.3040106675308594,Logic in Computer Science
1903.07903,2.2088994440401692,Machine Learning
1903.01347,1.9912546118561725,Computer Vision and Pattern Recognition
1903.09916,1.02948825766708,Cryptography and Security
1903.08336,0.6605524093538051,Robotics
1903.00978,1.3374595063201549,Emerging Technologies
1903.02443,0.7636938378980318,Software Engineering
1903.07856,1.3730883579818405,Robotics
1903.05566,0.6179272974504448,Computation and Language
1903.07797,0.7403825370277269,Computer Science and Game Theory
1903.05498,0.8055734315674127,Computation and Language
1903.07790,0.5993895090971737,Networking and Internet Architecture
1903.04521,0.5859888122871951,Computation and Language
1903.00688,2.743948530305734,Computer Science and Game Theory
1903.03053,1.8912243610800297,Multiagent Systems
1903.04350,2.5162407575825787,Logic in Computer Science
1903.05993,2.476636064591962,Robotics
1903.04566,1.3345966171781232,Machine Learning
1903.04939,0.5906436830472755,Computer Vision and Pattern Recognition
1903.00765,0.1896558730967263,Sound
1903.03491,1.6988773887590558,Computer Vision and Pattern Recognition
1903.07745,1.7625077040001036,Machine Learning
1903.03154,0.830098995324865,Systems and Control
1903.12238,0.13702074106524442,Computation and Language
1903.06379,0.44984107580405885,Neural and Evolutionary Computation
1903.02195,2.5505078471654112,Data Structures and Algorithms
1903.07113,1.169533545860974,Computation and Language
1903.02503,1.1119127384034195,Robotics
1903.12536,1.2128728840375471,Machine Learning
1903.04077,1.4685791697709532,Cryptography and Security
1903.11444,0.27301327671455683,Computer Vision and Pattern Recognition
1903.07345,1.1367852473191606,Systems and Control
1903.03459,0.5737028229142626,Systems and Control
1903.11535,2.3642371560599895,Social and Information Networks
1903.03943,1.375572174046791,Computer Vision and Pattern Recognition
1903.06340,0.19392630968856414,Information Theory
1903.03087,1.1703842709932282,Computer Vision and Pattern Recognition
1903.04174,0.8715265298058799,Computers and Society
1903.12600,3.1509807415817903,Machine Learning
1903.03147,0.6138254831794245,Data Structures and Algorithms
1903.02197,0.7967833191783925,Social and Information Networks
1903.03270,1.0322550678090152,Systems and Control
1903.02522,0.970315451996861,Numerical Analysis
1903.08988,1.1878498109150153,"Distributed, Parallel, and Cluster Computing"
1903.05277,1.4416209695290954,Software Engineering
1903.02423,1.448077941566414,Mathematical Software
1903.00675,0.5882819952324614,Robotics
cmp-lg9512003,0.8481778238834483,Computation and Language
cmp-lg9512004,0.9284100090840001,Computation and Language
cmp-lg9602004,0.9906650655810119,Computation and Language
cmp-lg9603006,1.826579377460466,Computation and Language
cmp-lg9603001,1.8324255378564211,Computation and Language
quant-ph9603004,0.6560544611364224,Cryptography and Security
cmp-lg9604022,1.7665507165057746,Computation and Language
cmp-lg9604012,1.7991483353439426,Computation and Language
cmp-lg9604004,1.6521731464999811,Computation and Language
cmp-lg9604020,0.5760079191992373,Computation and Language
cmp-lg9609006,1.105651029560024,Computation and Language
cmp-lg9609001,2.5969554307992073,Computation and Language
cmp-lg9609007,1.3868177379069309,Computation and Language
cmp-lg9705005,1.1428612012337047,Computation and Language
cmp-lg9705009,1.0609406569825166,Computation and Language
cmp-lg9705013,2.1759054369624033,Computation and Language
cmp-lg9705015,2.572087209642664,Computation and Language
cmp-lg9705002,2.221068325922019,Computation and Language
cmp-lg9705012,1.3478529184051993,Computation and Language
cmp-lg9705003,1.817921262223198,Computation and Language
cmp-lg9705016,2.2505091317794825,Computation and Language
cmp-lg9805006,0.7423569481251793,Computation and Language
cmp-lg9805004,1.5021634755777604,Computation and Language
cmp-lg9805002,1.4888016747725998,Computation and Language
cmp-lg9805012,0.8073344215113648,Computation and Language
cmp-lg9805003,1.1788408521867144,Computation and Language
quant-ph9805006,2.0999145624396474,Computational Complexity
cs9905006,5.128160805448785e-06,Networking and Internet Architecture
math9905155,1.0250350997374247,Mathematical Software
math9905165,1.6556763038995879,Computer Vision and Pattern Recognition
quant-ph9905026,1.3925884706342695,Computational Complexity
cs9905016,2.3979971318170783,"Computational Engineering, Finance, and Science"
cs9905008,1.2322647225864294,Computation and Language
chao-dyn9905036,1.1031364015128962,Networking and Internet Architecture
cs9910019,1.5969452102455315,Databases
math9910185,3.096181886123778,Discrete Mathematics
cs9910005,2.121503511094248,Computational Complexity
cs9910020,1.4362242391665117,Computation and Language
math9910155,1.2575702618071103,Information Theory
cs9910014,0.5479018729247666,Logic in Computer Science
cs9910024,1.4014318509756198,Computational Geometry
cs9910010,0.6003966383227034,Computational Complexity
cs9910016,1.3043968285316399,Artificial Intelligence
cs9910013,0.7827259430018999,Discrete Mathematics
cs9910022,1.7369546167929182,Computation and Language
cs9910012,2.650948216807112,Logic in Computer Science
cs9910015,1.2756907648105307,Information Retrieval
cs9910001,0.49089482995055417,Computational Complexity
math9910151,1.0685369707391528,Information Theory
cs9910017,0.828505876031003,Computational Geometry
quant-ph9910087,0.8692667748294475,Cryptography and Security
1601.04094,2.366604202991649,Multiagent Systems
1601.01768,0.950370938345126,Discrete Mathematics
1601.01356,1.0257699655750234,Machine Learning
1601.04187,0.4796596771302229,Neural and Evolutionary Computation
1601.05648,1.5221773496240607,Networking and Internet Architecture
1601.08154,0.7484402679876043,Multiagent Systems
1601.07797,1.2006442676438727,Computational Geometry
1601.03080,0.9384643689832256,Symbolic Computation
1601.07403,0.9586037710589759,Logic in Computer Science
1601.03926,1.267785495730045,Networking and Internet Architecture
1601.06301,2.2078136007708604,Information Theory
1601.01008,1.9412553229360914,Emerging Technologies
1601.00286,0.8674969788919493,Social and Information Networks
1601.05837,0.9200109272783674,Software Engineering
1601.04471,2.5473259115017166,Networking and Internet Architecture
1601.07798,1.2421189793144387,Computational Geometry
1601.02267,0.3703548725168906,Discrete Mathematics
1601.00323,1.1607264905447645,"Computational Engineering, Finance, and Science"
1601.07962,1.1162974181840402,Software Engineering
1601.02306,0.7019959583834003,Social and Information Networks
1601.03805,0.8126584199606751,Machine Learning
1601.03313,1.771113624274508,Computation and Language
1601.04535,1.1634763492957674,Computers and Society
1601.06517,0.9087047573450563,Programming Languages
1601.05161,2.3246876108959276,Information Theory
1601.06359,1.4359621735424974,Human-Computer Interaction
1601.05257,2.0189038363996397,Systems and Control
1601.03830,0.932111870652351,Information Theory
1601.06652,0.5618504453651882,Sound
1601.07400,8.511025019405388,"Distributed, Parallel, and Cluster Computing"
1601.02513,1.762029356429832,Machine Learning
1601.05792,1.151922180251235,Cryptography and Security
1601.00159,0.7496260272881453,Databases
1601.01222,1.9947612360963083,Computers and Society
1601.04816,2.5230844486517827,Graphics
1601.04574,0.4873281462049871,Artificial Intelligence
1601.05952,1.186983240972809,Information Retrieval
1601.01483,2.7714125148683624,Logic in Computer Science
1601.02864,3.150201456162644,Information Theory
1601.03479,1.0291292116800175,Systems and Control
1601.05403,0.47975905737451824,Computation and Language
1601.05098,1.4208048820303372,Networking and Internet Architecture
