pid,kld,category
1108.4531,0.39790765669152617,Neural and Evolutionary Computation
1108.5355,0.8901767115029001,Social and Information Networks
1108.4956,0.735168962022832,Emerging Technologies
1001.1269,1.5861297508629735,Computational Geometry
0803.3838,0.5657789282891345,Neural and Evolutionary Computation
1102.4293,1.3986964748867008,"Computational Engineering, Finance, and Science"
1405.4054,1.3003729368734944,Computer Vision and Pattern Recognition
0704.2511,0.91576564173024,Information Theory
1102.4876,1.1290973687765602,Social and Information Networks
1102.4528,1.299200732399935,"Computational Engineering, Finance, and Science"
0803.4018,0.4435727219442146,Human-Computer Interaction
0910.5410,0.6688375326697219,Computation and Language
1511.04338,0.5676281861187046,Robotics
1003.3406,0.7410957552506435,Discrete Mathematics
1102.3578,0.4637901011294716,Social and Information Networks
1206.0556,1.7311234572833487,Robotics
1205.1053,0.6807359622607848,Machine Learning
1009.2631,2.10491312820069,Computers and Society
1002.4583,0.6444356039837356,Networking and Internet Architecture
1002.1300,1.0061810900488035,Information Theory
0903.2499,1.5987820705708273,Discrete Mathematics
1205.0282,0.6479994479314195,"Distributed, Parallel, and Cluster Computing"
1002.4592,1.5828015219349718,"Computational Engineering, Finance, and Science"
1002.2271,1.8345109867390663,Information Theory
1002.4364,0.6841201640302847,Computational Geometry
0903.2272,0.7432936962177603,Multimedia
1204.5431,1.1306488973250108,Computer Vision and Pattern Recognition
0903.5267,2.3629005562125953,Robotics
1204.6181,1.3097942669364655,Neural and Evolutionary Computation
0803.2392,0.39017072873469766,Information Theory
1006.1404,0.9985546570149969,Computer Science and Game Theory
1002.4061,2.734997784867249,"Computational Engineering, Finance, and Science"
0906.5022,0.26686791312713,Robotics
1006.4959,0.9907394265071913,Robotics
1003.0400,0.9904403305718799,Information Theory
1002.4062,1.4937167090721255,"Computational Engineering, Finance, and Science"
0803.2447,1.166092201401648,Discrete Mathematics
1009.1690,2.009014894563813,Information Retrieval
1402.1668,0.3562659604700411,Information Retrieval
1210.1766,0.5178458848143465,Machine Learning
1003.5693,0.6932489855015052,Information Theory
0910.3880,1.6160211274199203,"Computational Engineering, Finance, and Science"
1006.3430,2.1222905957433964,Discrete Mathematics
0910.3975,1.1618823342152917,Information Theory
1006.2356,0.6414093512098251,Cryptography and Security
1006.4824,0.3642022346406848,Performance
1006.2992,2.0247280328138526,Computer Science and Game Theory
1006.2498,1.1426881948308858,Information Theory
0802.1379,1.1223291503437751,Networking and Internet Architecture
1006.1420,1.7456806603694848,Information Theory
1006.5102,1.5214595950596446,Logic in Computer Science
1009.0240,0.9812071668143706,Social and Information Networks
1706.01977,1.1942318177894624,Robotics
1006.2921,1.1195028148057786,Logic in Computer Science
1006.5352,1.3120871661440152,Computer Science and Game Theory
1006.4625,0.9079550033528158,Computational Complexity
1203.5101,1.1845752538073338,Sound
1210.0297,0.38487666018737926,Multimedia
1006.4046,1.2280542144239814,Information Theory
0905.1108,1.0009403146188052,Computers and Society
0910.3848,1.4644454913819793,"Computational Engineering, Finance, and Science"
0803.0701,1.011656505180841,Data Structures and Algorithms
1706.00508,0.5216724306592603,Robotics
1009.6114,0.9220811987310629,Data Structures and Algorithms
1009.3822,2.131023365014613,Logic in Computer Science
1009.4375,1.4238986277273016,Computational Complexity
1009.3663,0.7124784994458397,Information Theory
1009.2854,1.2904171288709168,Formal Languages and Automata Theory
1009.3391,0.7180131366237238,Logic in Computer Science
1009.0513,0.3127401341860527,Computer Science and Game Theory
1009.3891,1.2151576286913777,Information Theory
1009.3134,1.018103998549976,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.3815596367913357,Computers and Society
1009.2216,0.22919470141567796,Computational Geometry
1307.5720,1.2703625917655208,Robotics
1009.0909,1.4065538866224945,Data Structures and Algorithms
1401.4994,1.418204743723963,Robotics
1401.6571,0.8403676563208693,Computation and Language
1009.4798,0.4673884210077022,Computer Science and Game Theory
0802.1015,0.9388723014173525,Networking and Internet Architecture
1009.5435,0.684323674184338,Computational Complexity
1012.0490,0.5405677368583853,Neural and Evolutionary Computation
1205.4655,1.1688430998546993,Databases
1205.1720,1.0013808738571122,Systems and Control
1205.4928,0.5681109013835998,Software Engineering
0901.2310,0.7023917136274284,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.45468442090633776,Computer Science and Game Theory
1205.6594,1.2251996511775134,Software Engineering
0909.3558,1.595121930389965,Computer Science and Game Theory
1205.5982,0.5674992342357726,Computer Science and Game Theory
1205.6343,0.45451573012333235,Information Retrieval
1205.6867,1.280428506747406,Discrete Mathematics
1205.6822,0.773416638047595,Social and Information Networks
1205.0537,2.7725485901128217,Social and Information Networks
1205.6717,1.6066054944133876,Computational Geometry
1205.2251,0.9508643108674019,Social and Information Networks
1205.4545,1.9534949993885966,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.812694522325537,Information Theory
1702.08742,0.4361477316826084,Robotics
1309.1300,0.7298283032002133,Systems and Control
1309.3195,1.5402003849177985,Information Theory
1309.1737,0.7933945340927419,Numerical Analysis
1309.7583,0.6432628665195339,Information Theory
1309.7690,1.6398406317944034,Neural and Evolutionary Computation
1309.7950,0.6269879662089144,Software Engineering
1309.3696,1.2669958691141963,Computational Geometry
1309.2676,0.7981274495326564,Information Theory
1309.7689,1.3952930961121481,"Computational Engineering, Finance, and Science"
1309.1567,0.8213515919002035,"Computational Engineering, Finance, and Science"
1702.08695,1.2269087234460538,Robotics
1309.7694,0.47403154748785525,"Computational Engineering, Finance, and Science"
1309.0346,2.4548864378914823,Data Structures and Algorithms
1309.6715,0.4662182982885693,Computer Science and Game Theory
1309.5133,2.012414197751921,Programming Languages
1309.5344,1.0111552963328196,Cryptography and Security
1309.2877,1.2556553705752522,Symbolic Computation
1309.3151,0.5827620264241614,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.3096545143919018,Social and Information Networks
1309.3242,3.7762882488185876,Artificial Intelligence
1309.3618,1.0795157894999234,Networking and Internet Architecture
1309.3150,0.8789367041479688,Networking and Internet Architecture
1309.2402,0.36133247939302127,Social and Information Networks
1309.5478,1.299538395067175,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.7677298015167612,Social and Information Networks
1309.7881,0.267790585882499,Networking and Internet Architecture
1309.7099,0.731917840486433,Digital Libraries
0809.3447,0.8720190078648589,Human-Computer Interaction
1309.7688,1.3199651647736368,"Computational Engineering, Finance, and Science"
1309.2175,0.5486009567478503,Social and Information Networks
1309.6659,2.9935928683380815,Computational Geometry
1309.2735,0.6785087922051111,Networking and Internet Architecture
1309.0719,0.5194691702156934,Neural and Evolutionary Computation
1309.4156,0.7006165532896185,"Computational Engineering, Finance, and Science"
1309.2069,1.7499947452297768,Logic in Computer Science
1309.6919,2.642753447850539,"Computational Engineering, Finance, and Science"
1309.6474,1.0624469819934543,Computer Science and Game Theory
1309.5469,2.9245725684163606,Discrete Mathematics
1309.3583,0.464830080844684,Emerging Technologies
1309.4085,1.7104140269527397,Artificial Intelligence
1309.0834,1.5597276684057881,Information Theory
1309.1785,0.5693076286697809,Social and Information Networks
1309.1884,0.9377935823382627,Databases
1309.5660,0.16097701986593638,Neural and Evolutionary Computation
1309.6001,0.766858820716745,Social and Information Networks
1309.1917,1.0658294242256563,Graphics
1309.3797,0.6373187247085614,Social and Information Networks
1309.3917,1.510525281856071,Artificial Intelligence
1309.3830,0.31059758435836354,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.53830838880755,Logic in Computer Science
1703.00477,0.2258786630552775,Robotics
1309.0752,0.510172797993826,Networking and Internet Architecture
1404.1100,1.0917575381096982,Machine Learning
1404.0417,2.49992453776984,Software Engineering
1404.2923,0.13048856459905228,Social and Information Networks
1404.0698,0.8205493743963922,Software Engineering
1404.2737,1.2664295824182565,Software Engineering
1404.0367,0.24124116064951917,Social and Information Networks
1404.6857,0.6632407887651124,Databases
1404.5916,0.8847277571450681,Emerging Technologies
1404.0844,1.3522802337050703,Logic in Computer Science
1404.4936,0.8418599975898714,Information Retrieval
1404.5513,1.1282397382992417,Discrete Mathematics
1404.3757,0.45807225276105756,Social and Information Networks
1404.5199,1.0622059197498206,Computer Science and Game Theory
1404.0542,1.3970998450680827,Computer Science and Game Theory
1404.1951,0.531037159044688,Computers and Society
1404.3465,0.7869696264803638,Cryptography and Security
1404.6218,0.47703371573634545,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.29943876503768924,Computers and Society
1404.7055,1.1714809500956855,"Computational Engineering, Finance, and Science"
1404.7530,1.4155640214622196,Social and Information Networks
1404.2314,0.9376072251900546,Artificial Intelligence
1404.4351,2.3059480436374233,Machine Learning
1404.3186,0.3001130167502069,Software Engineering
1404.2603,0.14098760661404147,Digital Libraries
1404.7618,3.745153976354645,Software Engineering
1404.5903,0.942244168832795,Machine Learning
1404.7239,1.4310911882833874,Computer Science and Game Theory
1404.3958,0.7986621581305218,Human-Computer Interaction
1404.6049,1.8758647723520228,Computational Complexity
1404.0578,0.1486252812677266,Social and Information Networks
1404.4688,1.222760078251196,Computer Science and Game Theory
1404.7170,0.6544288915053054,Social and Information Networks
1404.5454,1.350304041688078,Artificial Intelligence
1404.3776,1.0845832438494774,Computational Geometry
1404.7171,1.492161321662309,Systems and Control
1404.1891,1.8122866653521035,Emerging Technologies
0906.3930,0.35432337888635207,Software Engineering
1404.4985,0.7132556295813438,Computers and Society
1404.5055,1.1082952822866325,Information Theory
1404.1653,0.6428065418572187,Information Retrieval
1404.7006,0.9225713066558605,Data Structures and Algorithms
1404.3789,0.3189919021595069,Computer Science and Game Theory
1404.2872,0.5935268545841758,"Computational Engineering, Finance, and Science"
1302.7280,0.6460832653629793,Machine Learning
1404.6247,0.3564057173532408,Social and Information Networks
0906.4332,1.2402955574639922,Artificial Intelligence
1404.0333,0.907171487859024,Computers and Society
1404.3023,0.9003503003341777,Neural and Evolutionary Computation
1404.5668,1.5268846735780837,Artificial Intelligence
1404.3084,0.22245904547751383,Digital Libraries
1404.5520,0.57144612177383,Neural and Evolutionary Computation
1404.4519,1.1571431394451277,Formal Languages and Automata Theory
1404.5363,1.758804695241062,Numerical Analysis
1508.00168,1.8546058422467684,Information Theory
1508.02792,1.0456384078672616,Neural and Evolutionary Computation
1508.04180,0.3731896454009226,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.19929562313571783,Cryptography and Security
1508.02506,0.2295838693480403,"Computational Engineering, Finance, and Science"
1508.00280,0.9459478859267932,Artificial Intelligence
1508.03713,0.5179486042553871,Digital Libraries
1508.06429,0.586872256513309,Numerical Analysis
1508.07876,0.5892573295035816,Social and Information Networks
1508.02774,1.4591800191730753,Neural and Evolutionary Computation
1508.04740,1.1968083461710062,Discrete Mathematics
1508.04753,0.6999738677270447,Programming Languages
1508.06878,0.14018233575569156,Social and Information Networks
1508.01008,0.6087020314267405,Neural and Evolutionary Computation
1508.01177,0.5332300199435559,Information Retrieval
1508.03959,1.5089085416890669,Systems and Control
1508.00671,1.5530081729252923,Software Engineering
1508.06944,0.5585947846277581,Neural and Evolutionary Computation
1508.04596,0.8585369667916329,"Computational Engineering, Finance, and Science"
1508.04789,0.18128060582395591,Human-Computer Interaction
1508.03604,1.7501657757849558,"Computational Engineering, Finance, and Science"
1508.06367,1.0309709815392851,Operating Systems
1508.03812,0.5591731998737655,Artificial Intelligence
1508.04451,0.6623274714084496,Social and Information Networks
1508.02483,0.7714718699476762,Social and Information Networks
1508.06918,0.61465802290053,Computers and Society
1508.06226,0.9661489227594973,Sound
1508.04843,0.6506575609720473,Computer Vision and Pattern Recognition
1508.05550,2.758929970061795,Machine Learning
1508.03410,0.9641235190820003,Cryptography and Security
1508.01843,0.6621664393005531,Social and Information Networks
1508.02405,0.6737950274268812,Computer Vision and Pattern Recognition
1508.06095,0.5325203074554421,Neural and Evolutionary Computation
1508.02809,0.6079790857733841,Multiagent Systems
1508.06950,1.9474031138557,Social and Information Networks
1508.04185,1.724635139677531,Computers and Society
1508.01991,0.8801854263444381,Computation and Language
1508.05342,0.8420479056506209,Neural and Evolutionary Computation
1508.07547,1.0574538297674478,Programming Languages
1508.07503,0.22855124418646933,Social and Information Networks
1508.05764,0.4474509062780765,Computers and Society
1508.06268,0.8335146300228647,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.07791239792459329,Social and Information Networks
1508.01352,0.37657098019431606,Social and Information Networks
1508.06184,0.7842377807551068,Social and Information Networks
1508.06038,0.9811824028268009,Networking and Internet Architecture
1508.07527,0.5244204859815067,"Computational Engineering, Finance, and Science"
1508.06121,0.8070447254260331,Formal Languages and Automata Theory
1508.03148,2.1904464423907464,Sound
1508.04603,0.02819282551631349,Robotics
1508.03174,2.589621620116255,Emerging Technologies
1508.01134,2.4976155562171916,Digital Libraries
1505.05899,0.43168603311061465,Computation and Language
1508.01321,1.824979506604698,Computation and Language
1508.02345,0.5737071081780495,Numerical Analysis
1508.02677,1.7216009304871964,Multiagent Systems
1508.06479,0.30535083519624817,Software Engineering
1508.00097,0.9421518211838794,Neural and Evolutionary Computation
1508.01580,1.4129326473712296,Computation and Language
1605.09186,0.399891117569022,Computation and Language
1605.09462,1.0027316711852223,Emerging Technologies
1605.05109,1.4025020452911263,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.4182677945532206,Cryptography and Security
1605.05219,1.9018223016564861,Databases
1605.05172,0.7346459546620577,Computation and Language
1605.04303,0.2956724927121397,Software Engineering
1605.02269,1.476051730757664,Computers and Society
1605.08143,3.796175703166561,Computer Science and Game Theory
1605.02494,0.6200201554000461,Symbolic Computation
1412.2873,1.4439662815293084,Computer Vision and Pattern Recognition
1605.03724,0.5388874366697093,Sound
1605.05411,0.4183478522439738,Computer Vision and Pattern Recognition
1605.01977,0.7026676807192067,Networking and Internet Architecture
1605.05077,2.9448819961953734,Cryptography and Security
1605.09602,0.4314332766043064,Networking and Internet Architecture
1605.05438,0.63621149945986,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.18371243798107487,Human-Computer Interaction
1605.05224,0.8096951999168913,Human-Computer Interaction
1605.07704,0.678571116795234,Multimedia
1605.03757,0.6564497725677468,Human-Computer Interaction
1605.04049,1.0242300477387138,Social and Information Networks
1605.06399,1.1821205141082167,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.44681785525169443,Computers and Society
1605.04859,1.434956596311096,Machine Learning
1605.04533,0.3352949600584759,Human-Computer Interaction
1605.08883,1.4466857493338379,Multiagent Systems
1605.02597,0.7685533060333499,Information Theory
1605.01236,0.8801360708238412,Computer Science and Game Theory
1605.05797,1.3861173793815025,Social and Information Networks
1605.04989,0.8120446187396446,Information Theory
1605.00448,0.6440677427099503,Social and Information Networks
1605.06421,0.8826790562606519,Machine Learning
1605.08841,0.45004597167389715,Human-Computer Interaction
1412.2813,3.920589922185746,Computer Vision and Pattern Recognition
1605.05676,2.7092750126171468,Artificial Intelligence
1605.03783,0.21433309478037843,Software Engineering
1605.08766,0.7516589572828343,Computers and Society
1605.08766,0.940821344853554,Computers and Society
1605.04715,2.1113980127413416,Computational Complexity
1605.07740,1.190199208709822,Neural and Evolutionary Computation
1605.09338,1.664957470742292,Social and Information Networks
1605.09653,0.9824281825163919,Computer Vision and Pattern Recognition
1605.06491,0.41411003349357917,Computer Science and Game Theory
1605.08366,1.4018827154473634,Discrete Mathematics
1605.07354,1.100880206565128,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.8145451100329522,Graphics
1605.09362,0.2040142972468797,Information Retrieval
1605.03478,0.2880928751696278,Human-Computer Interaction
1605.02951,0.5420941288915687,Social and Information Networks
1605.02489,2.969213895723158,Computer Science and Game Theory
1605.08669,0.7728118047651047,Computational Geometry
1605.01156,0.9146945211268944,Computer Vision and Pattern Recognition
1605.03664,3.4078785970712415,Computation and Language
1605.03883,0.19809984840186665,Software Engineering
1605.04008,0.5571043716318441,Discrete Mathematics
1605.04494,0.28984682050654553,Emerging Technologies
1605.06431,0.8448168522520249,Computer Vision and Pattern Recognition
1605.04360,1.1935779250310137,Multiagent Systems
1605.03261,0.6492680739951837,Robotics
1605.06368,0.6672057961628564,Social and Information Networks
1605.07736,1.5179303204631174,Machine Learning
1605.03815,1.4700583432887526,Multimedia
1605.05870,0.5464213001818713,Social and Information Networks
1605.07032,1.4754831702229703,Software Engineering
1605.04002,2.540660393653308,Computation and Language
1605.05847,0.27253286551665123,Cryptography and Security
1605.01944,1.2050137572388244,Networking and Internet Architecture
1605.02784,0.458125688303144,Computers and Society
1605.08068,0.24762994237052657,Computer Vision and Pattern Recognition
1605.07465,0.2415155387337905,Digital Libraries
1605.02628,1.2159097007518231,Formal Languages and Automata Theory
1605.04966,1.9761248973499477,Networking and Internet Architecture
1605.02824,0.7009834972117684,Databases
1605.02775,0.4601715908396622,Computer Vision and Pattern Recognition
1605.01635,0.6469977065960804,Computation and Language
1605.09530,0.7703549922891105,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.14532678175399,Computer Vision and Pattern Recognition
1605.06043,1.3147108983417723,Human-Computer Interaction
1605.08548,0.10463040058338459,Human-Computer Interaction
1605.05402,1.8126851195669713,Information Retrieval
1412.3421,0.4808653121097787,Computer Vision and Pattern Recognition
1605.02435,0.8730123636398178,Cryptography and Security
1605.07946,0.275248425712383,Multimedia
1605.07809,2.534154877522958,Sound
1605.01639,1.2503819393626687,Social and Information Networks
1605.08319,0.4523619202817292,Data Structures and Algorithms
1605.00284,0.7680070035259711,Human-Computer Interaction
1605.02652,0.339598547910966,Multiagent Systems
1605.03012,0.602135586136503,Computer Vision and Pattern Recognition
1406.4441,0.4543694682839252,Computation and Language
1706.01831,1.0640816679961909,Neural and Evolutionary Computation
1706.07527,1.910550505317608,Artificial Intelligence
1706.10199,0.37547342443677606,Machine Learning
1706.09552,0.7750796016011918,Sound
1706.05439,0.9433740867699136,Machine Learning
1706.01805,0.4527727575364694,Computer Vision and Pattern Recognition
1706.03285,0.2523293477996762,Computer Vision and Pattern Recognition
1706.00613,0.9511340633301173,Computer Vision and Pattern Recognition
1706.00382,1.830865641806231,Neural and Evolutionary Computation
1706.00069,1.9837743378966906,Human-Computer Interaction
1706.02910,3.371760390019482,Formal Languages and Automata Theory
1706.04698,0.7275632563669978,Machine Learning
1706.02964,2.3534237840205456,Sound
1706.10114,2.777664324243269,Computational Complexity
1706.06718,1.773226024030274,Robotics
1406.6201,1.5996820050116691,Computer Vision and Pattern Recognition
1706.07826,0.22177090159778823,Discrete Mathematics
1706.10117,2.269000021705733,Artificial Intelligence
1706.09386,0.4403694307975098,Sound
1706.05779,0.7650001899122865,Cryptography and Security
1706.01919,0.5105338922420404,Human-Computer Interaction
1706.00274,0.5307313246459754,Programming Languages
1706.02277,1.7281308805460778,Computational Complexity
1706.02124,0.5203198885673327,Computation and Language
1706.01570,0.4844617080574052,Computation and Language
1706.05563,0.8258347740440286,Neural and Evolutionary Computation
1706.07448,0.8766633577966656,Systems and Control
1706.09172,0.3721196094539697,Software Engineering
1706.03469,0.8588712482323787,Artificial Intelligence
1706.04641,1.8428873257944898,Computational Complexity
1706.00291,1.403496382593436,Multimedia
1406.4211,2.3789179871968815,Computation and Language
1706.08721,1.1836254041527627,Data Structures and Algorithms
1706.07211,1.4206075081722096,Computer Science and Game Theory
1706.02287,0.5548980584621058,Social and Information Networks
1706.04062,0.3656170167889876,Computer Vision and Pattern Recognition
1706.03851,1.105310201334874,Human-Computer Interaction
1706.02551,1.7844583252776263,Computation and Language
1706.07637,1.1709965587047788,Machine Learning
1706.08609,0.3991306617271908,Computation and Language
1706.02361,0.4714799101572023,Information Retrieval
1706.05060,0.49421341672749347,Logic in Computer Science
1706.05656,0.33495637333287837,Computation and Language
1706.00280,1.8679154898226882,Neural and Evolutionary Computation
1706.01636,0.4166470817258873,Software Engineering
1706.09269,0.4079120327774314,Computers and Society
1706.05378,0.7719141734043198,Machine Learning
1706.01945,1.8589042846294572,Emerging Technologies
1706.05166,0.31891388934275816,Information Theory
1706.00637,0.8612154863387612,Artificial Intelligence
1706.08231,0.7966828192890496,Sound
1706.04652,0.8313763282513443,Robotics
1706.06734,1.5876162283373783,Computers and Society
1706.07068,0.4027166984790578,Artificial Intelligence
1706.04692,0.48936306367827714,Social and Information Networks
1706.06682,0.7866681988173027,Computational Geometry
1706.06690,1.009120898210886,Social and Information Networks
1706.01678,0.6474741977506342,Computation and Language
1706.06177,0.5587039198778895,Computation and Language
1706.06511,0.4742103596790344,Neural and Evolutionary Computation
1706.09024,0.5054661601391148,Networking and Internet Architecture
1706.00856,1.1854416694690304,Machine Learning
1706.08274,0.9784648317226963,Human-Computer Interaction
1706.09558,3.049976973223316,Sound
1706.01453,0.32281518719697283,"Computational Engineering, Finance, and Science"
1706.10188,0.7673529473270265,Social and Information Networks
1706.09541,1.6832710593136877,Networking and Internet Architecture
1706.08003,1.0269648467891568,Cryptography and Security
1706.05858,0.6078455077946358,Digital Libraries
1706.09055,0.7583067029633892,Sound
1706.05723,0.7153193193114608,Computation and Language
1706.02645,2.7213446845558273,Machine Learning
1706.06836,1.1048002019695318,Information Retrieval
1706.04047,1.2933525116603328,Computers and Society
1706.08316,2.5200937959609813,Formal Languages and Automata Theory
1706.01720,0.84633197667976,Computers and Society
1706.09382,1.437380575207274,Machine Learning
1706.10060,0.5783279637526889,Human-Computer Interaction
1706.06188,0.8636855436354212,Social and Information Networks
1706.00215,2.9806783226518565,Discrete Mathematics
1406.6473,1.0180809942260118,Multimedia
1706.00511,0.49094997868106866,Emerging Technologies
1706.04159,1.0327344849210118,Neural and Evolutionary Computation
1706.04924,0.688423114829834,Sound
1706.01556,0.989270407375601,Computation and Language
1706.02556,0.43870776855067906,Neural and Evolutionary Computation
1706.09076,1.0045762920758454,Artificial Intelligence
1706.07002,0.4895166500624679,Computer Vision and Pattern Recognition
1706.03397,0.25057510272423883,Sound
1706.05288,0.6696057273202041,Computers and Society
1706.02280,0.6514754525308442,Social and Information Networks
1706.07911,2.6865596392002256,Computer Vision and Pattern Recognition
1706.02051,0.24633152918945322,Computer Vision and Pattern Recognition
1706.00556,0.5887520638799663,Computer Vision and Pattern Recognition
1406.3460,0.28949982212848036,Computation and Language
1706.01882,0.6050162734706467,Digital Libraries
1706.08094,1.3194231539405015,Information Retrieval
1706.10074,1.0958759569109437,Systems and Control
1706.06827,1.1556767594553987,Artificial Intelligence
1706.00868,2.1467441973607535,Artificial Intelligence
1706.09091,2.227700875052565,Networking and Internet Architecture
1706.09244,1.3290951823131887,Computers and Society
1706.08671,0.2718496116878665,Digital Libraries
1706.09628,1.3720793409033063,Software Engineering
1706.01728,0.5403076169520152,Human-Computer Interaction
1706.00690,0.882774021352544,Social and Information Networks
1706.01406,1.7744561231651639,Computer Vision and Pattern Recognition
1706.02217,0.8880593060892058,Software Engineering
1706.08773,1.6776671708090354,Cryptography and Security
1706.06699,0.4412561113804225,Neural and Evolutionary Computation
1706.08065,1.3810845596616401,Cryptography and Security
1706.09556,2.1806324246555815,Neural and Evolutionary Computation
1706.09156,0.6249495539321069,Computational Complexity
1706.09542,2.553796964905942,Networking and Internet Architecture
1709.07153,0.5271933008224268,Sound
1709.07782,0.3659868500100659,Information Retrieval
1709.06916,0.9801689126981616,Social and Information Networks
1709.06654,0.8141829642385778,Cryptography and Security
1709.09590,0.36282803387977985,Computation and Language
1709.05952,0.7049919695058438,Computer Vision and Pattern Recognition
1709.10215,0.3901618960414196,Social and Information Networks
1709.04574,0.4871108664682379,Human-Computer Interaction
1709.03539,0.515866137822945,Computer Science and Game Theory
1709.04825,0.687164046150312,Artificial Intelligence
1709.08140,0.37109189976283347,Systems and Control
1709.06160,1.1559779569419084,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.6240952932789762,Software Engineering
1709.08139,0.7607725825115679,Social and Information Networks
1709.10312,1.635976827002594,Systems and Control
1709.09262,0.23064898126038846,Cryptography and Security
1709.06275,0.3918466730568255,Artificial Intelligence
1709.06162,0.828672966012255,Computation and Language
1709.04453,1.3003993642380143,Human-Computer Interaction
1709.05839,0.7834064960747302,Computer Science and Game Theory
1709.02116,0.5217474663853908,Information Retrieval
1709.09917,1.3915438879958308,Cryptography and Security
1709.02956,1.3646173634340164,Machine Learning
1709.02667,0.327467792887134,Systems and Control
1709.01056,0.777407946876296,Information Theory
1709.10083,1.1541566131365595,Systems and Control
1709.03611,1.6487190727313652,"Computational Engineering, Finance, and Science"
1709.02623,0.3541861806988769,Social and Information Networks
1709.04616,2.190845737792147,Networking and Internet Architecture
1709.03776,1.3412833797675867,Cryptography and Security
1709.08471,1.5500325267643282,Numerical Analysis
1709.00928,2.162360543763648,Software Engineering
1709.09227,0.9166099905080318,Neural and Evolutionary Computation
1709.03799,0.2486925469768403,Robotics
1709.06224,1.0324214640239577,Software Engineering
1709.07944,0.9262609699422412,Computer Vision and Pattern Recognition
1709.05961,0.40805426639685227,Computer Vision and Pattern Recognition
1709.10056,1.88340671748557,Machine Learning
1709.02063,0.3705361803101781,Information Retrieval
1709.05939,0.6571397577876791,Computer Vision and Pattern Recognition
1709.01684,0.3927783163736757,Human-Computer Interaction
1709.05394,1.4074408284570747,Neural and Evolutionary Computation
1709.00833,0.9865036984623232,Programming Languages
1709.02511,0.4388611667653103,Social and Information Networks
1709.03133,1.5433717408558953,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.9181139086971166,Multiagent Systems
1709.09229,2.2105889440872275,Networking and Internet Architecture
1709.03849,0.7995250940244552,Neural and Evolutionary Computation
1709.08858,0.5401831283890534,Data Structures and Algorithms
1709.04305,1.7201669587193233,"Distributed, Parallel, and Cluster Computing"
