pid,kld,category
1501.04741,0.39633684160694116,"Computational Engineering, Finance, and Science"
1501.02357,0.30206538094914487,Computational Geometry
1501.00001,0.631368171123427,Information Theory
1501.06180,0.8718182887239064,Computer Vision and Pattern Recognition
1301.3391,0.8852845557494083,Machine Learning
1501.04330,0.8211385000041602,Systems and Control
1501.00744,0.39108154039622417,Information Retrieval
1501.00744,0.5905971079016938,Information Retrieval
1501.04010,1.1886931746862508,Neural and Evolutionary Computation
1501.05469,1.1244541105272277,Systems and Control
1501.02252,1.437926324028366,Information Theory
1501.05387,0.4071853311984456,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.5341398849460625,Cryptography and Security
1501.04167,0.6813178715493868,Cryptography and Security
1501.03654,0.6247355936718717,Information Theory
1501.05579,0.3635759878779456,Discrete Mathematics
1501.04692,1.6498084884102373,Networking and Internet Architecture
1501.06625,0.5544217964280874,Mathematical Software
1501.02741,0.3592689112301196,Computer Vision and Pattern Recognition
1501.02560,1.1503976833371334,Artificial Intelligence
1501.00758,0.5957615428994278,Social and Information Networks
1501.07174,1.8152216057214152,Software Engineering
1501.01809,0.7005667026696618,Mathematical Software
1501.03529,0.6207177631328492,Information Theory
1501.04245,1.530352994522834,Formal Languages and Automata Theory
1501.05677,0.6543238746610635,Artificial Intelligence
1501.03396,0.20281860866560858,"Computational Engineering, Finance, and Science"
1501.04706,1.484582579123666,Computational Geometry
1501.06647,0.4528544305216735,Networking and Internet Architecture
1501.07814,1.410537607656235,Data Structures and Algorithms
1501.05588,0.7132914090980301,Systems and Control
1501.06484,2.018723209499431,Computer Science and Game Theory
1501.07658,1.8920062517757519,Information Theory
1501.07658,0.9733107568708794,Information Theory
1501.00850,0.21164509393264028,Computational Complexity
1501.00037,0.33194235435388353,Machine Learning
1501.03002,0.6207429312172936,Machine Learning
1501.06396,1.3249568314027802,"Computational Engineering, Finance, and Science"
1501.03246,1.8069896738618132,Computational Geometry
1501.01780,0.6763638717741206,Social and Information Networks
1501.06595,0.44168914534632625,Artificial Intelligence
1501.02528,0.703663034780383,Multimedia
1501.04060,1.1774880722274588,Formal Languages and Automata Theory
1501.04060,0.9587542950744634,Formal Languages and Automata Theory
1501.04192,0.820337460610956,Hardware Architecture
1501.01711,1.2031511176380443,Data Structures and Algorithms
1501.02472,0.32758045415206133,Social and Information Networks
1501.02472,1.4647144943658201,Social and Information Networks
1501.03711,0.40784804235156263,Information Theory
1501.05421,0.5613881792549956,Networking and Internet Architecture
1501.06929,3.4938275003394965,Systems and Control
1501.06364,1.238767303673089,Graphics
1501.04792,0.9145771353496138,Human-Computer Interaction
1501.01726,0.17432416986344554,Information Theory
1501.00203,0.9595065488541986,Networking and Internet Architecture
1501.06678,0.6057028442560031,Systems and Control
1501.06238,0.4417868869847312,"Distributed, Parallel, and Cluster Computing"
1501.04860,1.6010857029481744,Information Theory
1501.05519,0.2590607096801989,Systems and Control
1501.00179,1.6242119949277438,Computational Geometry
1501.02016,1.0872016459046836,Information Theory
1501.02923,1.1318394003846812,Machine Learning
1501.02923,2.3545610474737617,Machine Learning
1501.07362,0.7066575032624923,Networking and Internet Architecture
1501.07716,1.0347835184856609,Information Retrieval
1501.07857,0.6000431050611155,Digital Libraries
1501.05636,0.07882258248456911,Information Theory
1501.04163,0.3629939051566833,Computer Vision and Pattern Recognition
1501.04041,0.34998850098297696,Networking and Internet Architecture
1501.04358,1.1467077206687444,Robotics
1501.07621,1.0643675261610763,Social and Information Networks
1501.07396,0.8005193393886572,Systems and Control
1501.00677,0.6934772755416072,Information Retrieval
1501.06166,0.7541511977407617,Information Theory
1501.05789,1.133484752671543,"Distributed, Parallel, and Cluster Computing"
1501.01745,0.20378986188258888,"Computational Engineering, Finance, and Science"
1501.04131,1.4137146013751893,Systems and Control
1501.04762,1.685621958103073,Information Theory
1501.04301,1.1180985986123084,Human-Computer Interaction
1501.02330,0.8766032436271538,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.5634206843913667,Robotics
1608.00261,1.9105457440822373,Robotics
1609.07437,1.0815058978728342,Systems and Control
1609.07437,1.458307548890039,Systems and Control
1501.02524,0.4475807350296822,Emerging Technologies
1501.06689,1.613460770314157,Databases
1501.04232,0.7432616117489631,Social and Information Networks
1501.00777,0.8208727128673646,Computer Vision and Pattern Recognition
1501.03755,1.0477917969535986,Computer Vision and Pattern Recognition
1501.00620,0.8866535712661613,Networking and Internet Architecture
1501.05376,1.1792107685103774,Information Theory
1501.07399,2.4415934316181276,Machine Learning
1501.04557,1.3786914961982073,"Distributed, Parallel, and Cluster Computing"
1501.05508,0.829024355993979,Numerical Analysis
1501.05710,1.7626998524377007,Networking and Internet Architecture
1501.06954,1.0926223404238875,Networking and Internet Architecture
1501.06954,0.16850680920152586,Networking and Internet Architecture
1501.06954,1.7922035881281106,Networking and Internet Architecture
1501.01239,0.3628459040976998,Artificial Intelligence
1501.07800,0.511925063909847,"Distributed, Parallel, and Cluster Computing"
1501.02144,0.27638712643511326,Computer Science and Game Theory
1501.05956,0.30415328364543653,Social and Information Networks
1501.02627,1.8707637546123408,Numerical Analysis
1501.05086,1.501186511438333,Networking and Internet Architecture
1501.05808,1.2809629697587455,Social and Information Networks
1501.05186,1.4039902396455763,Information Theory
1501.03358,0.26973915952188426,Numerical Analysis
1501.00046,0.2489428431511242,Information Theory
1501.00046,2.864356361230275,Information Theory
1501.01728,0.9208735136391731,Information Theory
1501.01728,1.1228816018941221,Information Theory
1501.06614,2.0711956979564357,Social and Information Networks
1501.04001,1.3072454719333486,Data Structures and Algorithms
1501.01545,0.9166376652921403,Information Theory
1501.05057,1.0926613688913722,Networking and Internet Architecture
1501.05382,0.9116548286729522,Computer Vision and Pattern Recognition
1501.05140,0.6556437908546386,Information Retrieval
1501.06237,1.6302736399187465,Machine Learning
1501.04394,1.711355179602646,Information Theory
1501.04854,0.30927948113125764,"Distributed, Parallel, and Cluster Computing"
1501.07884,0.540930007003411,Systems and Control
1501.02713,1.8758226565882388,Systems and Control
1501.06743,0.6187390300292139,Programming Languages
1501.02680,1.4676614204418863,Discrete Mathematics
1501.01694,1.28420899033884,Databases
1501.01694,2.160841943879273,Databases
1501.04002,1.1111870459180582,Computational Geometry
1501.02555,0.2876164401337147,Computer Vision and Pattern Recognition
1501.01144,2.663930704310579,Human-Computer Interaction
1501.06857,0.8609593980641808,Social and Information Networks
1501.01582,1.983598222997922,Computers and Society
1501.05921,0.31468242267174495,Social and Information Networks
1501.06663,0.8422352629867464,"Distributed, Parallel, and Cluster Computing"
1501.00299,1.1599567847408119,Neural and Evolutionary Computation
1501.01405,1.0416423841962725,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.6077747348611554,Databases
1501.05700,0.03313384417728344,Social and Information Networks
1501.06558,0.43225283072539233,Computer Science and Game Theory
1501.03310,0.8000513391349312,Networking and Internet Architecture
1501.03669,0.6558552153674972,Machine Learning
1501.06218,0.8920160930735251,Social and Information Networks
1501.01939,1.1535646297410853,Social and Information Networks
1501.07250,0.5321222884588132,Artificial Intelligence
1501.07201,0.40858616227835265,Social and Information Networks
1501.07418,1.8391636741621948,Systems and Control
1501.00255,0.6217363272484465,Databases
1501.07034,0.9121377355000495,Multimedia
1501.04265,1.0644909540166094,Computer Science and Game Theory
1501.04281,2.1700390852456954,Social and Information Networks
1501.03810,0.7018105284266999,Systems and Control
1501.04254,1.084439537067644,Networking and Internet Architecture
1501.04684,1.5954436292767038,Artificial Intelligence
1501.01432,1.8461455374324856,Artificial Intelligence
1501.01432,1.453006848285407,Artificial Intelligence
1501.06446,1.8245003594866651,Networking and Internet Architecture
1501.06814,0.582885858621438,Cryptography and Security
1501.03208,1.229496113166428,Information Theory
1501.07420,0.3977100515765005,Hardware Architecture
nlin0211024,0.40487196310465046,"Computational Engineering, Finance, and Science"
cs0211031,0.5447910835724215,Artificial Intelligence
cs0211006,3.557064426774069,Artificial Intelligence
1506.00272,1.029213663369922,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.42495116257648696,Networking and Internet Architecture
1506.03551,2.4228094515872924,Networking and Internet Architecture
1506.06881,0.5935077729923902,Computer Vision and Pattern Recognition
1506.02561,1.0685060087144789,Artificial Intelligence
1506.05672,2.0758624912224226,Digital Libraries
1506.08811,1.8133600757864898,Multimedia
1506.02585,3.3067862084717032,Machine Learning
1506.04544,0.6970918241106185,Social and Information Networks
1506.02351,0.45803540073155513,Machine Learning
1506.08612,0.8241107339894704,"Distributed, Parallel, and Cluster Computing"
1506.04177,1.033068815549007,Machine Learning
1506.04177,1.5914596177918703,Machine Learning
1506.00842,0.7113805510300196,"Distributed, Parallel, and Cluster Computing"
1506.01760,0.3564683351438001,Social and Information Networks
1506.05703,0.2941709367487833,Computation and Language
1506.03645,0.1490614345984969,Social and Information Networks
1506.04263,0.6209295565468302,Networking and Internet Architecture
1506.05272,0.5871818132535709,Software Engineering
1506.03301,1.1329901289887705,Computer Vision and Pattern Recognition
1506.07950,2.1603922711183645,Databases
1506.05217,0.5880403048091511,Cryptography and Security
1506.04214,0.3225670466143247,Computer Vision and Pattern Recognition
1506.01163,1.121953224848713,Machine Learning
1510.06263,0.7560117504810315,Robotics
1506.05690,0.8908587500694373,Social and Information Networks
1506.01871,0.818879075670677,Information Theory
1506.06199,1.1940923614134478,Information Theory
1506.06006,1.385297355342189,Computer Vision and Pattern Recognition
1506.08620,1.0849038757959792,Data Structures and Algorithms
1506.08895,0.7564231689153433,Information Theory
1506.05903,0.5327024789968233,Social and Information Networks
1506.02154,0.41289275447282003,Information Theory
1506.04651,0.5712658536847245,Numerical Analysis
1506.09019,2.290610526851348,Emerging Technologies
1506.08417,1.5839208295960274,Networking and Internet Architecture
1506.04320,2.1166783724958567,Computer Science and Game Theory
1506.05607,1.9340787508156734,Systems and Control
1506.07214,0.7347659315126325,"Computational Engineering, Finance, and Science"
1506.08499,0.3470147981593713,Information Theory
1506.05851,1.185696348309816,Artificial Intelligence
1506.04374,0.374809351598241,Human-Computer Interaction
1506.07603,0.25524515411250964,Systems and Control
1506.07603,5.240450693727316,Systems and Control
1506.04461,2.1124107559613794,Human-Computer Interaction
1506.04458,2.5094933260133416,Human-Computer Interaction
1506.01406,0.5488519888775222,Databases
1506.03358,1.2984677453401698,Computer Vision and Pattern Recognition
1506.05427,0.2890445109103718,Neural and Evolutionary Computation
1506.07768,0.38585294831103056,Social and Information Networks
1506.02620,0.5669052429804929,"Distributed, Parallel, and Cluster Computing"
1506.06650,1.4913215532035997,Information Theory
1506.08133,1.889648314987171,Multiagent Systems
1506.03973,1.1676399253535752,Computer Science and Game Theory
1506.00986,0.590552421417375,Social and Information Networks
1506.05996,0.9964748303866093,"Computational Engineering, Finance, and Science"
1506.09084,0.9997614298874703,Systems and Control
1506.00904,1.008246215523529,Information Retrieval
1506.03771,0.9148757774257967,Numerical Analysis
1506.01830,1.3900722656252884,Sound
1506.07273,0.4281259503578781,Information Theory
1506.07191,0.92262125686544,Systems and Control
1506.04006,0.9749444433954287,Databases
1506.09081,3.239972761839486,Neural and Evolutionary Computation
1506.07046,0.7127887710143689,Computer Science and Game Theory
1506.06981,0.365741764441224,Computer Vision and Pattern Recognition
1506.00899,1.5694199226419023,Information Theory
1506.03775,0.3975421278840641,Computation and Language
1506.01446,0.34801345266385786,"Distributed, Parallel, and Cluster Computing"
1506.03929,1.844509694679986,Networking and Internet Architecture
1506.03929,0.7160029240432785,Networking and Internet Architecture
1506.01310,0.5380108651620232,Multiagent Systems
1506.00770,0.13044055210062722,Social and Information Networks
1506.01497,0.0814916713395647,Computer Vision and Pattern Recognition
1506.08159,0.7729140171508697,Information Theory
1506.08159,1.8386459337702026,Information Theory
1506.01978,0.2972319015864546,Social and Information Networks
1506.00783,1.0441387375507227,Graphics
1506.00412,0.6173745609733685,Information Theory
1506.07363,0.6893881017782049,Computer Vision and Pattern Recognition
1506.01952,1.1790537704429926,Multimedia
1506.02281,1.7720740556654122,Networking and Internet Architecture
1212.1709,0.18916027584029407,Computation and Language
1506.02640,0.5301931338376946,Computer Vision and Pattern Recognition
1506.02535,2.8004110001041513,Machine Learning
1506.06345,1.2122549579123567,Information Theory
1506.06813,0.13511015131630777,Discrete Mathematics
1506.02188,2.6843234209859625,Artificial Intelligence
1506.08547,0.9198852276125274,Data Structures and Algorithms
1506.05920,1.0117509268169542,Computer Vision and Pattern Recognition
1506.00779,1.235685846221811,Machine Learning
1506.00779,1.612439781123372,Machine Learning
1506.09179,0.19259202329248662,Computer Vision and Pattern Recognition
1506.03844,0.7184283891581454,Computer Vision and Pattern Recognition
1506.06848,0.3791769855398801,Neural and Evolutionary Computation
1506.01256,0.7801857036994319,Cryptography and Security
1506.08834,0.276224991787016,Data Structures and Algorithms
1506.00540,1.9660607286036267,Information Theory
1506.02226,1.1573068493881322,"Distributed, Parallel, and Cluster Computing"
1506.07866,0.15030071493957745,Computer Vision and Pattern Recognition
1506.08839,0.08477314134900901,Social and Information Networks
1506.09075,1.523821413765208,Computer Vision and Pattern Recognition
1506.03152,1.2590728610786701,Systems and Control
1506.08916,0.7117728091948519,Social and Information Networks
1506.01136,1.232015200859912,Networking and Internet Architecture
1506.02396,2.736279914501624,"Distributed, Parallel, and Cluster Computing"
1506.09115,0.456502198202784,Social and Information Networks
1506.08361,3.008378484223067,Emerging Technologies
1506.07781,1.1237696009515827,Multiagent Systems
1506.02761,1.4907645835595815,Computation and Language
1506.03032,0.5860386262130546,Cryptography and Security
1506.02963,0.5684387782810394,Social and Information Networks
1506.03366,2.2139911746081413,Formal Languages and Automata Theory
1506.08378,1.814995835423076,Social and Information Networks
1506.08801,1.5965763578600156,Networking and Internet Architecture
1506.07571,0.4842916127633927,Information Theory
1506.01743,0.5683187013597235,Information Retrieval
1506.07731,2.096172157120691,Discrete Mathematics
1506.04869,0.6500439111418365,Systems and Control
1506.06039,1.5234729267713516,Computer Vision and Pattern Recognition
1506.01186,0.5978334175036886,Computer Vision and Pattern Recognition
1506.05846,4.348466363684221,Artificial Intelligence
1506.00547,1.1457044898068738,Robotics
1506.04200,0.39756534351248196,Cryptography and Security
1506.04512,0.32651192215046765,"Distributed, Parallel, and Cluster Computing"
1506.00029,0.5116678116179967,Social and Information Networks
1506.04583,0.22946074178605078,Information Theory
1506.04583,1.4559052162735404,Information Theory
1506.06021,0.6560426552532819,Social and Information Networks
1506.00095,0.9348252946731784,Computational Complexity
1506.01094,0.9326085331574338,Computation and Language
1506.01094,0.8272590571792602,Computation and Language
1506.03555,1.5058848369338704,Logic in Computer Science
1506.02602,0.4947970333947156,Information Retrieval
1506.03837,0.24469349567162293,Computer Science and Game Theory
1506.05893,0.9364821481066936,Programming Languages
1506.08538,1.4008833535594352,Systems and Control
1506.07272,0.4077637576450586,Human-Computer Interaction
1506.02750,0.5997726886557025,Neural and Evolutionary Computation
1506.02066,0.19871545227938164,Social and Information Networks
1508.06161,1.9358379806242896,Robotics
1506.01394,1.7432401496357235,Networking and Internet Architecture
1506.02816,0.77339581509725,Computation and Language
1506.04782,1.8270047568621923,Machine Learning
1506.07330,0.47781448371737406,Software Engineering
1506.02020,0.49208729681255325,Computer Science and Game Theory
1506.00685,0.37887980878475447,Systems and Control
1506.07424,0.8440974257718826,"Computational Engineering, Finance, and Science"
1506.02256,0.1728965314476553,Machine Learning
1506.04215,1.2525641586068872,Symbolic Computation
1506.05595,0.40221712742863974,Networking and Internet Architecture
1506.07436,2.0750558623071766,Information Theory
1506.02448,0.7413454048972781,Networking and Internet Architecture
1506.08347,0.5063657448294543,Computer Vision and Pattern Recognition
1506.02113,2.5384170281305796,Machine Learning
1506.03663,0.58957989639432,Systems and Control
1506.05399,1.0566150962632386,Systems and Control
1506.09110,2.0054776406876376,Computer Vision and Pattern Recognition
1506.03437,0.5614873293560129,Systems and Control
1506.05212,0.6448689282612137,Neural and Evolutionary Computation
1506.07367,0.5902933713890859,Cryptography and Security
1506.04268,0.08816077008515377,Numerical Analysis
1506.03997,0.3533005418161854,Performance
1506.07611,1.5642684024773914,Social and Information Networks
1506.02079,2.099462988207188,Graphics
1506.08994,0.21431986620312135,Symbolic Computation
1506.06265,2.102786106184539,Computational Geometry
1506.06972,1.5170479641849135,"Computational Engineering, Finance, and Science"
1506.01204,2.108900640699577,Systems and Control
1506.06642,1.0599824665947815,Networking and Internet Architecture
1506.05072,0.6971111284226599,Social and Information Networks
1506.02400,0.46759590003499085,Graphics
1506.03604,0.3720627193117583,Sound
1506.07220,2.2929128263527305,"Computational Engineering, Finance, and Science"
1506.02294,0.6476996811146926,Cryptography and Security
1506.05702,0.69535888234176,Computation and Language
1506.08898,0.4206335306687301,Multimedia
1506.00718,1.3918963405554696,Discrete Mathematics
1506.07915,0.9397552187785159,Graphics
1506.07208,0.7761978335968169,Databases
1506.04681,0.761953959706279,"Distributed, Parallel, and Cluster Computing"
1506.05603,1.2771305797026578,Computer Vision and Pattern Recognition
1506.01150,1.0697234194369705,Information Theory
1506.03011,0.8935854755793072,Computer Vision and Pattern Recognition
1506.03942,1.8714734195269016,Machine Learning
1506.04463,1.1105583398991388,Mathematical Software
1506.00765,1.617310119709276,Multimedia
1506.08126,1.150251758889893,Computation and Language
1506.01419,0.714640046396873,Discrete Mathematics
1506.07861,1.4830536209447363,Logic in Computer Science
1506.09107,0.7509299023330761,Computation and Language
1506.06033,1.6196209157862251,Cryptography and Security
1506.06033,2.2840419827822247,Cryptography and Security
1506.00743,1.7005027174897869,Databases
1506.00990,0.788147341453674,Machine Learning
1812.04818,0.8575795245108602,Human-Computer Interaction
1812.04342,0.9992743146224641,Computation and Language
1812.11403,0.7320251724843173,Numerical Analysis
1812.06325,1.4152086976185572,Systems and Control
1812.00547,1.584871411990588,Machine Learning
1812.04898,0.7460297993774649,Computation and Language
1812.01503,1.5132738709152418,Cryptography and Security
1812.00810,1.1123413376729694,Computer Vision and Pattern Recognition
1812.10539,0.8689954885008895,Machine Learning
1812.10539,0.563519823848671,Machine Learning
1812.07589,0.1874504443296672,Performance
1812.09516,0.4089547360271136,Computation and Language
1812.05815,0.7519119825223343,Neural and Evolutionary Computation
1812.09012,0.7704111972281568,Networking and Internet Architecture
1812.03633,0.5681619882065713,Networking and Internet Architecture
1812.00412,0.4776949208673557,Computer Vision and Pattern Recognition
1812.02447,0.5810150022328195,Sound
1812.06525,0.3455171176052927,Human-Computer Interaction
1812.09636,1.7397041962066346,Robotics
1812.10345,1.20847192637836,Cryptography and Security
1812.00149,0.3899988260441393,Machine Learning
1812.06347,2.7609444303521355,Formal Languages and Automata Theory
1812.02399,1.5033410756225982,Sound
1812.04234,1.5234737783862384,Cryptography and Security
1812.09849,1.1968621325039674,"Computational Engineering, Finance, and Science"
1812.11760,0.8518349905546413,Computation and Language
1812.02275,1.8876764052656942,Machine Learning
1812.10037,0.4737679176614459,Computation and Language
1812.10977,1.1413666688399369,Data Structures and Algorithms
1812.01895,2.9939094816857157,Neural and Evolutionary Computation
1812.06600,1.0345355544280235,Machine Learning
1812.10025,0.12307542462236065,Computer Vision and Pattern Recognition
1812.03539,0.5596834405389881,Robotics
1812.03484,1.7637222459962523,Robotics
1812.05476,0.7866019461569227,Emerging Technologies
1812.06898,1.6898912208901318,Networking and Internet Architecture
1812.11321,0.33194510966076335,Information Retrieval
1812.11485,0.25579885436307276,Neural and Evolutionary Computation
1812.07879,0.4400180837280218,Systems and Control
1812.06829,0.3677364898877805,Computer Vision and Pattern Recognition
1812.08933,0.47418663461906396,Social and Information Networks
1812.00979,1.3371749736726155,Machine Learning
1812.06585,2.2155088168440535,Neural and Evolutionary Computation
1812.06585,0.8104886512531956,Neural and Evolutionary Computation
1812.01997,0.9463378475937131,Social and Information Networks
1812.10668,0.9848312406807948,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.39846091948686324,Computer Vision and Pattern Recognition
1812.00441,2.193316212850702,Machine Learning
1812.11371,1.235230736442742,Artificial Intelligence
1812.02618,0.7453984095928483,Machine Learning
1812.02354,0.09623161882996303,Computation and Language
1812.03545,1.1802059949222121,Networking and Internet Architecture
1812.02522,0.18184648682333795,Human-Computer Interaction
1812.11258,0.6379630654300996,Computational Geometry
1812.08790,1.125746349233426,Systems and Control
1812.07339,1.9461490905956143,Human-Computer Interaction
1812.05538,0.4228834319465194,Computer Vision and Pattern Recognition
1812.10854,1.3620193167336334,Data Structures and Algorithms
1812.11326,0.35281116332710666,Networking and Internet Architecture
1812.00382,0.21661022019602824,Information Retrieval
1812.09645,0.3812376311710901,Machine Learning
1812.07653,1.7392576902528307,Human-Computer Interaction
1812.09952,1.770056819284645,Software Engineering
1812.04891,0.5486542660960928,Computation and Language
1812.03770,1.9634460783994372,Mathematical Software
1812.02094,0.7064887452613472,Numerical Analysis
1812.11834,0.2804579325515238,Computer Vision and Pattern Recognition
1812.01198,0.877422625043378,Machine Learning
1812.04961,0.34928883805662586,Systems and Control
1812.09357,1.6562397323314892,Hardware Architecture
1812.07170,1.2430615862240768,Software Engineering
1812.06296,0.17340023603743915,Robotics
1812.03304,0.22165392177671442,Robotics
1812.11172,0.5362261710885172,Robotics
1812.05244,3.3704639035967388,Robotics
1812.06876,0.667592116221891,Computation and Language
1812.03364,1.1424712458033839,Human-Computer Interaction
1812.05068,2.4290504143209772,Machine Learning
1812.07151,1.6436526540284822,Machine Learning
1812.00401,0.2915978047775965,Machine Learning
1812.00686,0.2692114238067923,Computation and Language
1812.00686,1.4133711378554557,Computation and Language
1812.08196,0.4216568121572016,Computer Vision and Pattern Recognition
1812.11090,1.6088781178318539,Human-Computer Interaction
1812.04453,0.1918068760942433,Social and Information Networks
1812.09882,0.7867451571037796,Networking and Internet Architecture
1812.11837,0.3442233119038267,Networking and Internet Architecture
1812.05161,0.4827599334548082,Information Retrieval
1812.10660,0.7334951201654468,Networking and Internet Architecture
1812.01391,0.23514489171648587,Computer Vision and Pattern Recognition
1812.01846,0.8613807797410851,Networking and Internet Architecture
1812.06822,0.9269649426430683,Numerical Analysis
1812.07545,0.5581234358441861,Multiagent Systems
1812.08249,0.3105067285910851,Computer Vision and Pattern Recognition
1812.01210,0.2758667568246826,Computer Vision and Pattern Recognition
1812.11689,1.3154919430101575,Machine Learning
1812.11689,2.539254461024034,Machine Learning
1812.04168,2.590043179331587,Cryptography and Security
1812.09471,0.5326790117522593,Computation and Language
1812.05980,1.1464198242940342,Machine Learning
1812.07996,0.8482986875665073,Computer Vision and Pattern Recognition
1812.06697,1.3733365524383876,Sound
1812.00546,1.2138202365712314,Machine Learning
1812.09084,0.17255248725971536,Robotics
1812.09822,0.5847875017852086,Cryptography and Security
1812.00912,0.4640580206095605,Social and Information Networks
1812.08224,1.677237308831657,Robotics
1812.00651,1.0212845619689936,Multiagent Systems
1812.07867,0.04763070301488426,Software Engineering
1812.02861,0.9621698812966973,Networking and Internet Architecture
1812.06362,0.9654374716999917,Artificial Intelligence
1812.11534,2.091090631820325,Symbolic Computation
1812.10766,0.29498991955100357,Computer Vision and Pattern Recognition
1812.01521,0.9490532227944252,Sound
1812.03703,1.1402179596386914,Computational Complexity
1812.08466,0.6763420910786263,Sound
1812.03412,1.0882167028476306,Machine Learning
1812.10885,0.05606062338794733,Computer Vision and Pattern Recognition
1812.03425,1.609386734158195,Machine Learning
1812.05152,0.31629648257116527,Numerical Analysis
1812.09809,0.23066637314743685,Computer Vision and Pattern Recognition
1812.01667,1.2506124715870832,Cryptography and Security
1812.04486,0.6073782547800821,Machine Learning
1812.10021,0.4363581266954479,Information Retrieval
1812.07603,0.454719235648822,Computer Vision and Pattern Recognition
1812.04042,0.7395066797135165,Computer Vision and Pattern Recognition
1812.00307,1.3346508625068707,Graphics
1812.01305,0.3524512647485558,Networking and Internet Architecture
1812.06287,2.508895401507859,Networking and Internet Architecture
1812.07444,0.6642135852871236,Computer Vision and Pattern Recognition
1812.06535,0.33580180175842433,Machine Learning
1812.07208,1.8776107550804664,Databases
1812.10530,0.6375164207607473,Computational Geometry
1812.03083,0.5682578473278931,Computers and Society
1812.00287,0.31977769402732625,Computer Vision and Pattern Recognition
1812.07702,0.4049280383872601,Cryptography and Security
1812.00992,0.8277802243433515,Programming Languages
1812.00789,1.4191625416618492,Social and Information Networks
1812.10119,1.139188996000769,Information Retrieval
1812.03407,1.6126906985887575,Computer Vision and Pattern Recognition
1812.10067,0.9362604177610885,Multimedia
1812.11886,1.2706882564195088,Cryptography and Security
1812.03966,1.2769443246799692,Cryptography and Security
1812.09710,0.19774740601974644,Social and Information Networks
1812.03274,0.5508705189588509,Robotics
1812.11536,0.964809654276545,Systems and Control
1812.03361,0.1476075836312775,Computation and Language
1812.05131,1.7420749647301152,Systems and Control
1812.06355,1.4481098880151877,Artificial Intelligence
1812.05945,1.6561769368573127,Human-Computer Interaction
1812.01269,0.47961056890090076,Sound
1812.10189,0.34411841874735155,Systems and Control
1812.02357,1.580462468696396,Human-Computer Interaction
1812.10868,0.6009546598450313,Computer Science and Game Theory
1812.06562,0.6264830375511559,Machine Learning
1812.00683,1.7141412607448503,Numerical Analysis
1812.00683,1.4759021149858247,Numerical Analysis
1812.08918,0.528959622730845,Hardware Architecture
1812.05932,2.2131767731869063,Computers and Society
1812.01496,0.6366338275060536,Computer Vision and Pattern Recognition
1812.11852,0.43528856050875714,Computer Vision and Pattern Recognition
1812.08402,0.17680303212406062,Computer Vision and Pattern Recognition
1812.00233,2.572318392619061,Graphics
1812.00868,0.9691097272803084,Robotics
1812.10215,0.9302154057303681,Data Structures and Algorithms
1812.10427,2.3257085226211136,Cryptography and Security
1812.08369,1.52585123876002,Systems and Control
1812.09206,0.25794045517314995,Computational Complexity
1812.02898,0.4404416620824777,Computer Vision and Pattern Recognition
1812.04233,1.549830688395472,Graphics
1812.08877,2.0067070592329173,Computers and Society
1812.00959,0.36894752105756856,Social and Information Networks
1812.09808,1.5202046073972675,Systems and Control
1812.05650,0.2038414471715499,Discrete Mathematics
1812.05558,1.0608656467157918,Cryptography and Security
1812.02565,1.718496359137752,Data Structures and Algorithms
1812.07019,0.12929276340680856,Neural and Evolutionary Computation
1812.01285,0.15942552494722378,Computer Vision and Pattern Recognition
1812.08843,1.3364932683453101,Multiagent Systems
1812.04825,2.764067043314383,Robotics
1812.09059,0.8767158180125765,Cryptography and Security
1812.04530,1.2195264607926535,Software Engineering
1812.06367,0.4194250390306116,Computer Vision and Pattern Recognition
1812.02937,0.26608232264248666,Computer Vision and Pattern Recognition
1812.02937,0.5366619622361025,Computer Vision and Pattern Recognition
1812.03125,0.904385390358393,Human-Computer Interaction
1812.11559,1.2238347196879733,Computation and Language
1812.02899,0.6382657700647757,Computer Vision and Pattern Recognition
1812.00688,0.6733841889256611,Computer Vision and Pattern Recognition
1812.03991,2.410960156598048,Emerging Technologies
1812.11249,0.6544690094075082,Data Structures and Algorithms
1812.06799,0.5987396335694255,Cryptography and Security
1812.06160,0.6568758924001616,Mathematical Software
1812.09025,0.7311155234766068,Computer Vision and Pattern Recognition
1812.10851,1.7688040594483831,Artificial Intelligence
1812.04093,0.5914567448267174,Robotics
1812.09044,1.7531289103982768,Artificial Intelligence
1812.09044,0.735409165643196,Artificial Intelligence
1812.03892,1.0416519894239378,Robotics
1812.10786,0.2424643473323157,Computer Vision and Pattern Recognition
1812.01866,0.1470585645571921,Computer Vision and Pattern Recognition
1812.00408,0.6802033683305982,Computer Vision and Pattern Recognition
1812.05591,1.4161907617199967,Systems and Control
1812.00717,0.4900353422834038,Machine Learning
1812.04177,0.9669476286584743,Networking and Internet Architecture
1812.10872,1.518300229642653,Systems and Control
1812.05374,1.0502179137874281,Networking and Internet Architecture
1812.09404,0.7732253529378529,Systems and Control
1812.05463,0.8820576858039614,Information Theory
1812.11850,0.37527345566347464,Artificial Intelligence
1812.09647,1.1831124077460582,Robotics
