pid,kld,category
1905.04346,0.22880933150162708,Machine Learning
1905.05626,1.5894068184189598,Robotics
1905.09902,2.014478354110874,Machine Learning
1905.09934,2.7978792130330987,Robotics
1905.04640,1.9419167583480719,Artificial Intelligence
1905.06115,1.1913452666419253,Information Retrieval
1905.06316,0.48005156057202086,Computation and Language
1905.11785,1.1751409677736748,Sound
1905.12096,2.2133813842303667,Robotics
1905.00578,1.846132998342692,Numerical Analysis
1905.13178,0.9160201554299281,Artificial Intelligence
1905.11532,1.4591096667248158,Machine Learning
1905.11910,0.6584191687969672,Machine Learning
1905.00733,1.3186107750757956,Systems and Control
1905.13172,1.6805455695776474,Networking and Internet Architecture
1905.11775,1.6189641723214516,Machine Learning
1905.01608,1.1810817608010564,Computer Vision and Pattern Recognition
1905.05717,1.4577804687748717,Multiagent Systems
1905.09869,3.613671435449752,"Computational Engineering, Finance, and Science"
1905.09116,0.7869268209721405,Computers and Society
1905.09139,1.2332973008831771,Computation and Language
1905.07866,1.194939018440344,Robotics
1905.00799,0.9105515497196911,Software Engineering
1905.07311,0.7653365868903625,Numerical Analysis
1905.07671,1.1347202465015305,Software Engineering
1905.09386,1.3943370471805165,Emerging Technologies
1905.08423,0.430741086558197,"Distributed, Parallel, and Cluster Computing"
1905.13260,0.42187109457367034,Computer Vision and Pattern Recognition
1905.11873,1.1597791967626134,Cryptography and Security
1905.09717,0.4545237004764603,Computer Vision and Pattern Recognition
1905.11447,0.5100232668282485,Computer Vision and Pattern Recognition
1905.12862,0.15183708316355035,Information Retrieval
1905.06504,1.117106724958808,Systems and Control
1905.04581,2.441080879896411,Networking and Internet Architecture
1905.09478,0.6100983053674144,Cryptography and Security
1905.08750,0.8827171609805552,Multiagent Systems
1905.08831,0.8824056566505065,Social and Information Networks
1905.02848,1.0576080341586376,Computer Vision and Pattern Recognition
1905.09604,1.2610441675852555,Computer Science and Game Theory
1905.10045,1.986593086204798,Machine Learning
1905.01866,0.8011062202708215,Information Retrieval
1905.10070,2.733866881436717,Machine Learning
1905.01438,0.5109443794611233,Robotics
1905.00307,0.8530232485594587,Computer Vision and Pattern Recognition
1905.00160,1.2410101094573787,Computer Vision and Pattern Recognition
1905.07659,1.3306909929796695,Machine Learning
1905.09727,0.3249876462483301,Robotics
1905.00825,0.6679344687680433,Social and Information Networks
1905.00505,0.9330134709293247,Machine Learning
1905.09985,1.5004675719395277,"Distributed, Parallel, and Cluster Computing"
1905.01143,1.380515483012654,Networking and Internet Architecture
1905.09292,2.9015325234798603,Emerging Technologies
1905.01825,0.8799484347944074,Human-Computer Interaction
1905.04831,0.6872994774090696,Discrete Mathematics
1905.06843,0.8547721278980652,Systems and Control
1905.01347,1.0217562839525767,Machine Learning
1905.10017,1.1037958199973605,Computational Complexity
1905.10951,3.3336071551635342,Information Retrieval
1905.01187,1.8413006777931966,Robotics
1905.01405,1.1249341944895996,Software Engineering
1905.04762,0.7704727813871515,Robotics
1905.08957,0.5112842310147724,Information Retrieval
1905.11946,0.9080519788108878,Machine Learning
1905.13516,1.8082000315358986,Artificial Intelligence
1905.11498,0.6345552971834415,Machine Learning
1905.00324,0.796220890447814,Systems and Control
1905.00650,1.941284737472801,Cryptography and Security
1905.09267,0.3421894914570706,Networking and Internet Architecture
1905.00199,0.5725200683755971,Robotics
1905.13170,1.3085134166660133,Systems and Control
1905.11346,1.0749881427301828,Artificial Intelligence
1905.06089,3.5546904810517947,"Computational Engineering, Finance, and Science"
1905.08525,0.42323532192890784,Social and Information Networks
1905.12947,1.2315185032511584,Machine Learning
1905.00495,1.1994256193221076,Robotics
1905.10925,1.524695890250456,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.7671732558585878,Machine Learning
1905.00775,3.3590477377744032,Systems and Control
1905.07432,0.919900208429886,Graphics
1905.00268,0.7748786308875979,Sound
1905.00961,1.4975226517447797,Multiagent Systems
1905.00961,1.8866598772359204,Multiagent Systems
1905.00758,0.9887651175932229,Information Retrieval
1905.00458,0.9960681604902074,Computer Vision and Pattern Recognition
1905.07984,1.3850635185573343,Human-Computer Interaction
1905.12119,0.3287447505489639,Numerical Analysis
1905.02639,1.0284055733925697,Sound
1905.05673,1.0052342698573635,Human-Computer Interaction
1905.05673,0.9565311298133221,Human-Computer Interaction
1905.07737,1.987505576504597,Formal Languages and Automata Theory
1905.06704,1.0051249461188836,Computer Science and Game Theory
1905.00097,0.42681509782956395,Computer Science and Game Theory
1905.00115,0.8100108817242814,Networking and Internet Architecture
1905.09868,0.5721021455732184,"Computational Engineering, Finance, and Science"
1905.10029,0.9521733691676829,Machine Learning
1905.13567,1.0936681425852157,Sound
1905.13298,0.9115960878554628,Machine Learning
1905.06142,0.3830034612841061,Social and Information Networks
1905.10138,2.4485552092361007,Machine Learning
1905.11629,1.2723997564354799,Information Theory
1905.00493,1.8692062656044217,Computers and Society
1905.11828,3.0252623428260677,Multiagent Systems
1905.07511,0.8544458036795924,Hardware Architecture
1905.07773,0.5877008306462869,Machine Learning
1905.12967,1.00442501641054,Information Retrieval
1905.00472,0.6639505961439016,Computation and Language
1905.05854,3.578350970840262,Systems and Control
1905.08928,1.094179167260431,Discrete Mathematics
1905.09565,1.192751667569898,Artificial Intelligence
1905.11570,0.4819891971155009,Networking and Internet Architecture
1905.10718,1.0938509487159895,Computation and Language
1905.06562,1.140408047256395,Neural and Evolutionary Computation
1905.09136,0.9569669769582174,Cryptography and Security
1905.05786,1.8611339204394464,Software Engineering
1905.10574,2.5195198597646398,Mathematical Software
1905.06280,0.5409695606578733,Cryptography and Security
1905.04380,3.1729020394158316,Robotics
1905.01902,0.318513672844253,Computer Vision and Pattern Recognition
1905.04779,1.0670698698429468,Systems and Control
1905.00700,1.2245795823564976,Databases
1905.06773,1.4448956231542434,Systems and Control
1905.01053,1.502872717943171,Information Retrieval
1905.00151,0.9876287736347643,Sound
1905.08586,0.4122780058879911,Computer Vision and Pattern Recognition
1905.12927,1.8903088997594846,Robotics
1905.08453,1.2079128768635494,Robotics
1905.10018,0.6555014500983305,Machine Learning
1905.11788,2.0723772008866765,Networking and Internet Architecture
1905.00853,1.227844993589587,Computer Science and Game Theory
1905.01213,0.7123926089287745,Machine Learning
1905.09434,1.457216930005534,Computational Geometry
1905.13639,1.5767315275388745,Machine Learning
1905.05726,0.8918604933401032,Cryptography and Security
1905.00301,1.2262074786136399,Machine Learning
1905.04482,0.7048414997797402,Software Engineering
1905.12694,0.22832755359866708,Human-Computer Interaction
1905.11031,1.0382761251765174,Numerical Analysis
1905.06269,0.6613491858420829,Computers and Society
1905.06269,1.6073055345731213,Computers and Society
1905.06774,0.7224235563312104,Computer Vision and Pattern Recognition
1905.11641,0.602988402987424,Computer Vision and Pattern Recognition
1905.12133,2.6701946023683143,Databases
1905.12133,0.7555314441540466,Databases
1905.13503,1.6762190481624306,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.46219198982424403,Social and Information Networks
1905.08478,1.900707120912542,Networking and Internet Architecture
1905.01967,0.7334900573495404,Computation and Language
1905.12061,1.1173952617939527,Cryptography and Security
1905.12061,1.1537602739827546,Cryptography and Security
1905.08601,0.04494458916992458,Sound
1905.03014,0.5049679141335344,Logic in Computer Science
1905.11659,3.744963107235249,Machine Learning
1905.00154,1.081906282460774,Cryptography and Security
1905.10035,1.682502490785821,Graphics
1905.08561,0.7701335692460299,Cryptography and Security
1905.11623,0.9358397883456079,Machine Learning
1905.12966,0.9392019215718311,Artificial Intelligence
1905.09969,1.1830591353419795,Computer Science and Game Theory
1905.09500,0.621044445444205,Computer Vision and Pattern Recognition
1905.12580,3.4209830953353966,Machine Learning
1905.05220,1.0090206009856082,Networking and Internet Architecture
1905.01671,2.4415789153576597,Networking and Internet Architecture
1905.01051,1.7092941226733807,Cryptography and Security
1905.00325,2.2708495668501394,Cryptography and Security
1905.13266,1.218063003462338,Neural and Evolutionary Computation
1905.00979,1.0035089993295527,Sound
1905.03192,1.2931031967892754,Social and Information Networks
1905.09760,0.8919733889475127,Software Engineering
1905.13354,0.7782153342610972,Computation and Language
1905.13354,0.7242052416664462,Computation and Language
1905.00456,0.5257535381214086,Logic in Computer Science
1905.12808,0.8281316473551714,Systems and Control
1905.13714,2.5282331005837606,Computation and Language
1905.07302,1.0570487905641592,Machine Learning
1905.13208,0.6349807737335162,Computer Vision and Pattern Recognition
1905.00499,1.6322585651541903,Software Engineering
1905.08903,0.6272187253867592,"Computational Engineering, Finance, and Science"
1905.04459,1.0899089313043133,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.0652027707952054,Networking and Internet Architecture
1905.03278,1.4550387607609196,Sound
1905.07643,1.4118169686079256,Cryptography and Security
1905.09013,2.202289152744657,Cryptography and Security
1905.01351,1.2289355802808883,Databases
1905.00579,1.4941211429238799,Multimedia
1905.12524,0.839186781127073,Logic in Computer Science
1905.10565,1.1314885042118912,Information Retrieval
1905.13533,1.1346678977273454,Computer Vision and Pattern Recognition
1905.06102,0.7826361178083023,Human-Computer Interaction
1905.06102,1.895190832932888,Human-Computer Interaction
1905.10838,0.31146702753152006,Numerical Analysis
1905.06468,1.117516644317579,Systems and Control
1905.01065,1.9936968776634618,Robotics
1905.06589,0.525224081551776,Information Retrieval
1905.06589,1.0855673369827807,Information Retrieval
1905.11555,1.0410656790747195,Computer Science and Game Theory
1905.13455,1.5699807101668641,Software Engineering
1905.07880,1.380608057577012,Sound
1905.09744,0.6408338201888334,"Computational Engineering, Finance, and Science"
1905.06109,0.9753398317119341,Information Retrieval
1905.09816,0.9289215188984811,"Distributed, Parallel, and Cluster Computing"
1905.10895,0.5549352106903891,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.6398463304861768,Multiagent Systems
1905.08493,0.3765712822916688,Cryptography and Security
1905.06500,2.8144036784669595,Multimedia
1905.12871,0.6836887276323446,Computer Vision and Pattern Recognition
1905.03184,1.0326045937398012,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.1928767540349905,Computer Vision and Pattern Recognition
1905.08765,0.6914366319982094,Multimedia
1905.04628,1.1567158743654617,Sound
1905.01639,1.093131512623591,Computer Vision and Pattern Recognition
1905.08526,2.2478246979457523,"Distributed, Parallel, and Cluster Computing"
1905.09181,1.147811544627165,Logic in Computer Science
1905.00080,0.8546944846829584,Machine Learning
1905.05998,1.0379242326504992,Multimedia
1905.10110,1.7690780380456743,Robotics
1905.07785,0.8848569266320864,Machine Learning
1905.13246,0.485331642883133,Computational Geometry
1905.10878,0.7040436617476257,Multiagent Systems
1905.10985,0.8672004280647971,Artificial Intelligence
1905.09625,1.0018389884949035,Multimedia
1905.13675,0.6157241638036814,Robotics
1905.01215,1.7275583286051226,Systems and Control
1905.13180,0.7912985855167024,Systems and Control
1905.04792,1.2928368728421014,Cryptography and Security
1905.09572,1.5111349430730623,"Distributed, Parallel, and Cluster Computing"
1905.08454,0.7970959245205121,Computation and Language
1905.00774,0.7503400869093692,Databases
1905.00006,0.20780602166914927,Computer Vision and Pattern Recognition
1905.05307,0.5839512019031438,Emerging Technologies
1905.09618,3.3186374005421846,Artificial Intelligence
1905.11789,0.7539307227382545,Robotics
1905.12118,2.4217825304286724,Computational Geometry
1905.02001,0.44273683025849997,Multimedia
1905.13324,1.5135362144245004,Computation and Language
1905.05518,0.4451386322614107,Computers and Society
1905.09753,1.1827434142560056,Numerical Analysis
1905.12564,1.34310793019719,Computer Science and Game Theory
1905.07434,1.8365057191877814,Robotics
1905.13147,0.3061650068571165,Computer Vision and Pattern Recognition
1905.05265,1.7793038460415276,Computer Vision and Pattern Recognition
1905.10124,3.1088160867134427,Machine Learning
1905.09486,0.9088490616517345,Information Theory
1905.10770,1.2422798422795602,Information Theory
1905.00785,1.308066337995182,Networking and Internet Architecture
1905.01861,0.3778688755357078,Computer Vision and Pattern Recognition
1905.05835,1.3676374697195668,Networking and Internet Architecture
1905.09014,1.156782387840484,Computer Science and Game Theory
1905.05342,0.6313482619891487,Networking and Internet Architecture
1905.05342,0.8428761265600381,Networking and Internet Architecture
1905.08910,1.5994457326814269,Computer Vision and Pattern Recognition
1905.04867,1.5684037635135262,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.959889763614054,Information Theory
1905.13411,3.221331370302817,Logic in Computer Science
1905.01790,1.3507851695793425,Multimedia
1905.11707,1.0411201160085115,Performance
1905.07987,1.2849790977604008,Mathematical Software
1905.07464,1.5214730611811884,Computation and Language
1905.11872,1.3631218981914406,Symbolic Computation
1905.05347,1.8468494186126938,Machine Learning
1905.12778,0.7084797131534447,Data Structures and Algorithms
1905.13538,2.606589241598798,Information Retrieval
1905.00399,1.4347194563176195,Networking and Internet Architecture
1905.00727,1.6471896807700308,Computational Geometry
1905.11880,1.0446451451068006,Cryptography and Security
1905.05404,0.7388390968112855,Computer Vision and Pattern Recognition
1905.01234,0.6158048334733304,"Distributed, Parallel, and Cluster Computing"
1905.01071,1.2910157072358632,Software Engineering
1905.01530,1.7392348249149752,Networking and Internet Architecture
1905.13040,0.3354485662659088,Computer Vision and Pattern Recognition
1905.04719,0.9687949440986258,Discrete Mathematics
1905.12882,1.3445619218882925,Machine Learning
1905.11132,1.469543861256274,Systems and Control
1905.09829,0.6466082535196279,Computer Vision and Pattern Recognition
1905.00150,1.0465014254127523,Cryptography and Security
1905.04293,0.999339339897477,Computer Vision and Pattern Recognition
1905.12890,0.8147322018927887,Multiagent Systems
1905.12077,1.442009391530598,Systems and Control
1905.10963,1.2387896905774534,Machine Learning
1905.10777,0.4766804407383141,Computer Vision and Pattern Recognition
1905.01000,1.1686573648766978,Artificial Intelligence
1905.05449,0.834021231867153,Information Theory
1905.06717,0.5410962403085586,Sound
1905.09483,1.0339695715363424,Robotics
1905.05233,1.0684012486240229,Machine Learning
1905.12630,1.7667330460877182,Software Engineering
1905.04391,1.2017548993057794,"Distributed, Parallel, and Cluster Computing"
1905.04715,1.748818257457034,Numerical Analysis
1905.06768,2.308242071533857,Software Engineering
1905.05365,1.575436833653473,Multimedia
1905.07374,0.44115936008339646,Computation and Language
1905.09265,0.449561801407271,Computer Vision and Pattern Recognition
1905.01209,0.41212473785169323,Sound
1905.11160,1.3276217450626369,Robotics
1905.01965,1.0109110426947225,Computation and Language
1905.09955,1.1629586688089053,Systems and Control
1905.06906,0.5615531390956723,Computation and Language
1905.00390,0.3891081878260832,Sound
1905.00240,0.3416249046316308,"Computational Engineering, Finance, and Science"
1905.10672,2.6492787035461243,Artificial Intelligence
1905.11159,0.875703119019552,Computer Vision and Pattern Recognition
1905.01026,1.1588065361778717,Robotics
1905.13322,0.7235888489244684,Computation and Language
1905.05513,0.31701302291201555,Computation and Language
1905.09349,0.9996193153662286,Networking and Internet Architecture
1905.10094,1.4286703403856493,Machine Learning
1905.01028,0.4624307051712939,Systems and Control
1905.12186,1.5562466919801514,Artificial Intelligence
1905.00402,1.4503027900673395,Programming Languages
1905.06385,1.8411969424376906,Databases
1905.04456,1.1739105241319823,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.1916313719718654,Computer Vision and Pattern Recognition
1905.05842,1.4974048686827686,Systems and Control
1905.09355,1.3034640533506159,Artificial Intelligence
1905.00503,0.9140636604957151,Human-Computer Interaction
1905.00673,1.3372028065546604,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.43540256442674535,Databases
1905.08780,0.37869323147658457,Computation and Language
1905.09231,1.9824105702146617,Computer Vision and Pattern Recognition
1905.09231,0.5298468409337712,Computer Vision and Pattern Recognition
1905.06496,0.8885535617465636,Robotics
1905.08506,1.1095632957847892,Machine Learning
1905.10939,0.9399717699192466,Computer Vision and Pattern Recognition
1905.11004,1.7045755375834468,Computer Science and Game Theory
1905.11123,0.16630016390728397,Digital Libraries
1905.04399,0.9393564300139542,Systems and Control
1905.05568,1.1980665195807956,"Distributed, Parallel, and Cluster Computing"
1905.01142,0.3148725904459401,Networking and Internet Architecture
1905.00109,0.1443931376171223,Discrete Mathematics
1905.09016,2.6002353200599004,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.7230347152884162,Computer Vision and Pattern Recognition
1905.13447,2.1436737451853403,Cryptography and Security
1905.07710,0.34700741642610017,Computer Vision and Pattern Recognition
1905.09655,1.7250726311631628,Cryptography and Security
1905.07732,1.1027285458884288,Systems and Control
1905.11071,0.9145827059327684,Machine Learning
1905.05478,0.8011399389046092,Neural and Evolutionary Computation
1905.12945,1.7685879208778246,Robotics
1905.03111,2.4508481440216365,"Distributed, Parallel, and Cluster Computing"
1905.09397,1.170373665376094,Machine Learning
1905.02947,0.3346199197035298,Computation and Language
1905.10768,3.27294160978651,Machine Learning
1905.06872,0.5043477318755183,Software Engineering
1905.06894,3.3494686005537364,Discrete Mathematics
1905.08925,1.1873437235773026,Computer Science and Game Theory
1905.03247,2.11945016103801,Robotics
1905.01097,2.061523969608174,Networking and Internet Architecture
1905.07458,1.2621195873462066,Computation and Language
1905.08937,0.63361568470504,Human-Computer Interaction
1905.11276,1.2049273586331017,Sound
1905.13363,1.7430530238692465,Digital Libraries
1905.05999,1.5228779521705658,Cryptography and Security
1905.11700,0.8583040135774055,Sound
1905.12897,1.4462353166653092,Computation and Language
1905.11128,2.647768167317071,Machine Learning
1905.01734,0.6351871823452651,Human-Computer Interaction
1905.09274,2.3321777479581356,Cryptography and Security
1905.12688,0.768422417328374,Computation and Language
1905.01827,0.29758283565645083,Cryptography and Security
1905.00568,0.552758503642526,Machine Learning
1905.06088,0.6596204533120827,Artificial Intelligence
1905.01697,1.0950440235014502,Machine Learning
1905.08955,0.304859273049336,Computer Vision and Pattern Recognition
1905.06420,1.743957420608324,Systems and Control
1905.11620,0.722244823762687,Machine Learning
1905.06361,1.40243902744212,Cryptography and Security
1905.01665,1.3365847935985466,Cryptography and Security
1905.06144,0.22962791045273334,Robotics
1905.01248,0.4745828317377622,Robotics
1905.00256,0.6329913679756732,Information Theory
1905.09375,0.8793961450267723,Software Engineering
1905.13014,1.2054953089945033,Networking and Internet Architecture
1905.11958,2.273322240095404,Logic in Computer Science
1905.13380,0.7497284832738587,Artificial Intelligence
1905.13582,0.5516625408333122,Human-Computer Interaction
1905.11394,0.9917155195008311,"Distributed, Parallel, and Cluster Computing"
1905.07288,1.4887588950991297,Neural and Evolutionary Computation
1905.07625,0.7768350780824814,Robotics
1905.12974,0.7633400542021507,Cryptography and Security
1905.05633,0.5342066866221616,Networking and Internet Architecture
1905.00742,0.4602364617938776,Computer Vision and Pattern Recognition
1905.02993,1.386753746027064,Information Theory
1905.06124,1.0620512971472509,Cryptography and Security
1905.05964,0.5214820683700166,Computer Vision and Pattern Recognition
1905.13031,2.4513896936145425,Computer Science and Game Theory
1905.09146,0.8240645724895036,Computers and Society
1905.10113,2.347288403147619,Systems and Control
1905.08486,0.6057859814408221,Machine Learning
1905.00615,0.9565321189141618,Sound
1905.09046,0.8843930361915847,Robotics
1905.01976,0.8267661237525669,Computation and Language
1905.01482,1.240787006813919,Numerical Analysis
1905.12993,1.1767565361263523,Cryptography and Security
1905.13514,2.1913148643996285,Logic in Computer Science
1905.12848,0.5584480257991865,Computation and Language
1905.09325,1.5204434730115495,Computer Vision and Pattern Recognition
1905.05698,0.46421612512598326,Computation and Language
1905.12181,0.86636906422158,Machine Learning
1905.07297,1.072304946209942,Machine Learning
1905.08885,0.8961403777855946,Neural and Evolutionary Computation
1905.06655,0.6395417452641085,Computation and Language
1905.07379,1.0887575094495676,Robotics
1905.05308,1.0367848377924098,"Computational Engineering, Finance, and Science"
1905.05358,1.6036610954363055,Software Engineering
1905.09364,0.7648323388243603,Software Engineering
1905.00502,0.7509871232972748,Robotics
1905.06550,2.010897201111258,Systems and Control
1905.00078,0.6320692058654491,Sound
1905.11396,1.4725406543090613,Systems and Control
1905.06512,3.053964900270602,Computation and Language
1905.05434,1.2505855279906646,Networking and Internet Architecture
1905.10934,0.4170184516573262,Systems and Control
1905.11658,0.4320303965406485,Computation and Language
1905.09772,0.377921672912818,Social and Information Networks
1905.07622,1.1592563621393828,Mathematical Software
1905.13150,1.1236706451153438,Computation and Language
1905.01941,1.77027796702901,Computer Vision and Pattern Recognition
1905.05437,0.6211632775842317,Computers and Society
1905.13555,0.7410742390610416,Computer Vision and Pattern Recognition
1905.01273,0.6294565178662781,Computer Vision and Pattern Recognition
1905.12679,1.2819041022621356,Emerging Technologies
1905.10715,0.4925156292274069,Machine Learning
1905.09347,0.3338765948172059,Computer Science and Game Theory
1905.10086,1.833630744690016,Machine Learning
1905.09427,1.2164862994894015,Systems and Control
1905.02679,0.4512748931296556,"Computational Engineering, Finance, and Science"
1905.05272,1.1995956224919286,Robotics
1905.02984,1.5785789881772767,Robotics
1905.02984,2.903779229849148,Robotics
1905.12875,2.145642568927896,Robotics
1905.11060,0.7175565418398535,Networking and Internet Architecture
1905.11060,1.0331573588578598,Networking and Internet Architecture
1905.08609,0.6828970984772997,Computer Vision and Pattern Recognition
1905.11064,1.2877163334948905,Computer Science and Game Theory
1905.10610,1.001840920638208,Robotics
1905.08920,0.6108820117008641,Computation and Language
1905.06479,1.6065653295148368,Information Theory
1905.00249,2.5488281860254705,Robotics
1905.06097,1.1863106868392195,Machine Learning
1905.09449,3.0125852616673416,Machine Learning
1905.11353,1.3423508346702948,Multiagent Systems
1905.06105,0.42969645560879616,Machine Learning
1905.00702,1.5553424808824474,Machine Learning
1905.09000,0.8098303647312455,Computer Vision and Pattern Recognition
1905.10760,0.6327280404350567,Machine Learning
1905.10060,1.201355158825163,Computation and Language
1905.00265,1.5999734690486125,Cryptography and Security
1905.01674,0.7343635830572973,Multimedia
1905.05431,1.4570769803169004,Networking and Internet Architecture
1905.13448,1.0275546818706451,Sound
1905.11013,0.4585359043441822,Social and Information Networks
1905.09791,1.6187762008275783,Machine Learning
1905.01154,0.5822369571722729,Networking and Internet Architecture
1905.13166,0.9974585473561715,"Computational Engineering, Finance, and Science"
1905.01138,0.9453293554363795,Networking and Internet Architecture
1905.09065,1.2801686155528993,Multiagent Systems
1905.07791,1.0388483083653812,Computation and Language
1905.01312,0.25387145297663377,Computer Vision and Pattern Recognition
1905.13168,1.8971720410267727,Machine Learning
1905.12725,1.1688628140981692,"Computational Engineering, Finance, and Science"
1905.05537,2.450422429824534,Formal Languages and Automata Theory
1905.05466,1.6605975410954434,Numerical Analysis
1905.01263,1.0854999033617814,Information Retrieval
1905.01263,0.6499668312564338,Information Retrieval
1905.00567,1.149238244093011,Social and Information Networks
1905.05601,0.2947768761935386,Human-Computer Interaction
1905.09721,0.887212535583144,Emerging Technologies
1905.01920,0.4973976412746089,Computer Vision and Pattern Recognition
1905.06234,1.3351036938681717,"Distributed, Parallel, and Cluster Computing"
1905.13586,2.3445814789499706,Computer Vision and Pattern Recognition
1905.05881,0.9924357142660171,Machine Learning
1905.03240,1.4141156584279702,Cryptography and Security
1905.13747,0.940590958423144,Cryptography and Security
1905.01928,0.7535390012424285,Software Engineering
1905.11350,0.5739771186298745,Data Structures and Algorithms
1905.07843,0.7185179881747904,Cryptography and Security
1905.11558,0.7627669897837641,Computation and Language
1905.04841,0.7555003970607269,Robotics
1905.12555,1.6672065992675584,Computers and Society
1905.06403,1.3355907761922714,Social and Information Networks
1905.01472,1.5237973728549958,"Computational Engineering, Finance, and Science"
1905.08613,3.4795886496442887,Computer Vision and Pattern Recognition
1905.09025,0.7964625937765482,Robotics
1905.06463,2.479231667191064,Computers and Society
1905.01361,0.775833638391838,Multiagent Systems
1905.00928,0.9269181610562255,Computers and Society
1905.00292,1.3655239315602758,Computer Vision and Pattern Recognition
1905.06492,1.5277904129851279,Cryptography and Security
1905.00794,2.2229100900785856,Machine Learning
1905.09574,0.4923707623862257,Neural and Evolutionary Computation
1905.04615,0.8899019275454766,Cryptography and Security
1905.01695,2.4877426926031743,Software Engineering
1905.01755,0.8364590773698694,Information Theory
1905.01654,0.7624868923390011,Networking and Internet Architecture
1905.07544,3.7750899007072536,Computer Science and Game Theory
1905.00332,1.300515951600376,Machine Learning
1905.06236,1.8513814740266958,"Distributed, Parallel, and Cluster Computing"
1905.02776,0.28006032142786114,Neural and Evolutionary Computation
1905.09402,1.0750875448312383,Human-Computer Interaction
1905.01670,2.3441084030643307,Computer Science and Game Theory
1905.11735,2.5322242639254537,Cryptography and Security
1905.09795,1.4488437338279219,Multiagent Systems
1905.08870,1.2192379836249738,Systems and Control
1905.06390,1.107119151544707,Software Engineering
1905.02719,0.7065507398508386,Computer Vision and Pattern Recognition
1905.06812,1.224327547759253,Graphics
1905.06825,1.3188894375761973,Hardware Architecture
1905.12863,0.2608481848700896,Computer Vision and Pattern Recognition
1905.01369,1.3759007360426159,Machine Learning
1905.12559,0.6569404626846984,Robotics
1905.13035,0.48711614832129513,"Computational Engineering, Finance, and Science"
1905.11324,2.3667057906428473,Computer Science and Game Theory
1905.00572,0.8060459693108121,Computation and Language
1905.07491,2.9249239870268693,Robotics
1905.11734,1.7635075087749987,Robotics
1905.07581,0.43192238477557476,Machine Learning
1905.04561,1.4618458518147603,Machine Learning
1905.01210,0.6983581328526187,Information Theory
1905.10723,0.27892588498378773,Cryptography and Security
1905.12713,1.3475319430825712,Computation and Language
1905.06365,0.5819586221444488,Digital Libraries
1905.06292,2.112968596298024,Computer Vision and Pattern Recognition
1905.13450,0.3569722777819068,"Computational Engineering, Finance, and Science"
1905.10134,1.1005055422307464,Robotics
1905.10580,1.5518503871146216,Social and Information Networks
1905.07595,0.7663483757223585,Computation and Language
1905.03136,0.4925299658036995,Performance
1905.12801,0.313966185913738,Computation and Language
1905.08917,0.9980687358479063,Numerical Analysis
1905.01123,1.7910642728146973,Information Theory
1905.12893,1.5307903284930147,Machine Learning
1905.11333,1.0788399245305922,Machine Learning
1905.06533,0.5241145866765545,Computation and Language
1905.06533,0.32626291140863406,Computation and Language
1905.09786,3.1197847308245095,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.2430042102353864,Computer Science and Game Theory
1905.03193,1.1724956983967272,Networking and Internet Architecture
1905.11125,1.440392472990123,Formal Languages and Automata Theory
1905.01338,1.107824570869767,Computation and Language
1905.06169,1.5880913238455936,Software Engineering
1905.07873,1.5753761412655432,Robotics
1905.11519,0.29362039971905224,Computers and Society
1905.05922,0.9323562283180855,Computer Science and Game Theory
1905.07503,1.0864902576361422,Computer Vision and Pattern Recognition
1905.00875,0.6581544943980175,Computer Vision and Pattern Recognition
1905.12973,0.555123213175891,Robotics
1905.11824,1.642039771260843,Machine Learning
1905.06022,1.8471736247982595,"Distributed, Parallel, and Cluster Computing"
1905.00790,2.418785129561604,Computational Geometry
1905.05315,1.927327465557436,Information Theory
1905.13187,1.2399248883072786,Graphics
1905.01185,2.1666044546318055,Computational Geometry
1905.11180,0.7417347513640471,Cryptography and Security
1905.11180,0.4946648945384078,Cryptography and Security
1905.08511,0.6349560118089681,Computation and Language
1905.05665,3.1394533174469745,Logic in Computer Science
1905.08554,0.883980000547537,Logic in Computer Science
1905.06388,1.1756692587687405,Robotics
1905.04545,0.5284461696161259,Neural and Evolutionary Computation
1905.10692,0.7590237782407288,Neural and Evolutionary Computation
1905.05392,0.7148775799467195,Performance
1905.08767,0.9501804910610105,Networking and Internet Architecture
1905.10693,0.8498025922742727,Computer Vision and Pattern Recognition
1905.02914,0.6775028196108228,Robotics
1905.08689,1.3847715317240592,Robotics
1905.05874,1.1827712528801224,Numerical Analysis
1905.10515,1.2070076372647414,Computation and Language
1905.10810,0.3299377687432757,Computation and Language
1905.02648,0.8705733088732829,Robotics
1905.05417,0.15242808330346574,"Computational Engineering, Finance, and Science"
1905.07394,1.1059315473943534,Human-Computer Interaction
1905.06004,0.792421239883064,Machine Learning
1905.10960,1.8996617326972887,Digital Libraries
1905.04837,0.4817304067864823,Information Theory
1905.11200,0.8300267436991324,Computer Science and Game Theory
