pid,kld,category
1508.02301,0.7605058711873068,Computers and Society
1508.02315,1.281814346503887,Digital Libraries
1508.05550,2.097039958595094,Machine Learning
1508.03410,1.1708208472366801,Cryptography and Security
1508.05400,1.0038664699740882,Networking and Internet Architecture
1508.01087,0.404169526541538,Computers and Society
1508.06950,1.8586911864917897,Social and Information Networks
1508.07744,1.469137886279609,Digital Libraries
1508.03865,0.9546791604689645,Machine Learning
1508.04185,1.1787914376747355,Computers and Society
1508.06119,0.1708979017732656,Software Engineering
1508.01633,1.5375070459620748,Machine Learning
1508.01722,0.35283920362005705,Computer Vision and Pattern Recognition
1508.01596,0.9789150192853889,Machine Learning
1508.07885,0.8859706979312987,Cryptography and Security
1508.04159,0.8448130819018135,Programming Languages
1508.02535,1.3481263604796854,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.5089836088652822,Software Engineering
1508.07953,1.0985032855435464,Computer Vision and Pattern Recognition
1508.07647,0.5827475601648838,Computer Vision and Pattern Recognition
1508.03896,1.3194995979939046,Software Engineering
1508.00776,0.4748478877925546,Computer Vision and Pattern Recognition
1508.06268,0.3716207893390165,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.6807010699483327,Data Structures and Algorithms
1508.06184,0.15577793435553192,Social and Information Networks
1508.03096,0.7311955892571883,Cryptography and Security
1508.00536,1.1832623220233878,Information Theory
1508.03890,0.7627737737863838,Discrete Mathematics
1508.07555,0.591299587711843,Computation and Language
1508.04885,0.22815548089132973,Artificial Intelligence
1505.04891,1.3918385130227529,Computation and Language
1508.06033,0.616251933555056,Computers and Society
1508.03790,1.1453664878473173,Neural and Evolutionary Computation
1508.03908,0.6550703537487814,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.6974276899114304,Computation and Language
1508.00628,1.0049834537134836,Software Engineering
1508.01239,0.9762807843844722,Databases
1508.00430,0.5562369142123352,Computer Vision and Pattern Recognition
1508.02677,1.372568410607786,Multiagent Systems
1508.06479,0.6922295272119653,Software Engineering
1508.01623,0.9805129186327939,Software Engineering
1508.02593,0.9600637338831741,Artificial Intelligence
1508.04531,0.8180777492281684,Multiagent Systems
1605.03678,1.0692740965032121,Networking and Internet Architecture
1605.06215,0.3366279998157269,Graphics
1605.05219,1.8877519138907362,Databases
1605.03832,1.8790136042203491,Computation and Language
1605.00090,0.9734483159603977,Computation and Language
1605.03205,0.8648662287146525,Social and Information Networks
1605.05172,1.0717549415661045,Computation and Language
1605.03068,3.120311804019466,Performance
1605.04374,1.4848345332709807,Social and Information Networks
1605.00910,0.9575252899515888,Human-Computer Interaction
1605.08900,0.39350173617525547,Computation and Language
1605.04303,0.8562478678970975,Software Engineering
1605.02269,0.527860582036602,Computers and Society
1605.04025,0.7706903549586821,Cryptography and Security
1605.08143,1.9214692948798708,Computer Science and Game Theory
1605.09784,0.7211250777118741,Data Structures and Algorithms
1605.01977,1.7910402451181988,Networking and Internet Architecture
1605.06856,1.3930581728317843,Databases
1605.06442,0.568518941375814,Networking and Internet Architecture
1605.05077,1.6485001382809628,Cryptography and Security
1605.04270,0.8490766863699163,Multimedia
1605.05438,0.4611451179969623,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.9565940536812596,Networking and Internet Architecture
1605.08475,1.5134296471265098,Programming Languages
1605.07704,0.2906000951102623,Multimedia
1605.05573,0.5484563422729879,Computation and Language
1605.04049,1.1155427866917602,Social and Information Networks
1605.02424,2.0242297878080446,Computer Vision and Pattern Recognition
1605.06399,0.23977561106482537,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.7051507386713737,Computers and Society
1605.09473,0.49671173136342095,Social and Information Networks
1605.08680,0.4342684837567271,Computer Vision and Pattern Recognition
1605.01895,0.5943749412091966,Social and Information Networks
1605.07732,0.466136586228293,Networking and Internet Architecture
1605.04644,0.8084408658110748,Numerical Analysis
1605.00448,0.21384625747079564,Social and Information Networks
1605.07888,1.8497103462025857,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.4755444911841091,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.1585681745832526,Databases
1605.01153,2.09571156963914,Logic in Computer Science
1605.02646,1.2424524979694045,Cryptography and Security
1605.05676,0.7232694185418548,Artificial Intelligence
1605.05234,0.6629175520855176,Software Engineering
1605.08197,1.1348617689463933,Social and Information Networks
1605.02474,1.3424419018879477,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.7249857637391501,Machine Learning
1605.03783,0.14834080128781305,Software Engineering
1605.04715,0.8724049735688356,Computational Complexity
1605.09338,0.6982264501679983,Social and Information Networks
1605.03636,0.46893231606812347,Programming Languages
1605.00434,0.8179336707576027,Networking and Internet Architecture
1605.03290,0.8368961495983455,Cryptography and Security
1605.07935,0.9833422278695894,Emerging Technologies
1605.08413,1.6330160181084363,Cryptography and Security
1605.05110,1.165371943191465,Computation and Language
1605.07705,0.8857987003370763,Multimedia
1605.01156,1.3755107831960023,Computer Vision and Pattern Recognition
1605.04850,0.7137079151018224,Computer Vision and Pattern Recognition
1605.03664,1.4800572036526696,Computation and Language
1605.04691,2.4651791654746567,Artificial Intelligence
1605.06878,0.36299217316159327,Computer Vision and Pattern Recognition
1605.08002,2.4560997011279366,Networking and Internet Architecture
1605.09513,2.554449585897995,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.4871312340248745,Digital Libraries
1605.06369,0.6882905411224867,Cryptography and Security
1605.05101,0.4387123338482649,Computation and Language
1605.01760,1.2621454496548854,Graphics
1605.06431,0.5589956076808554,Computer Vision and Pattern Recognition
1605.02626,0.9038783243688141,Computational Geometry
1605.07852,0.49103271452802805,Information Retrieval
1605.06368,0.8094720675929623,Social and Information Networks
1605.07736,1.158421999383428,Machine Learning
1605.06405,1.609864717880233,Networking and Internet Architecture
1605.02174,0.6685740358869814,Social and Information Networks
1605.05296,0.9686698778474359,Neural and Evolutionary Computation
1605.03324,1.1228405001028434,Computer Vision and Pattern Recognition
1605.02288,1.2240284884358752,Social and Information Networks
1605.00064,1.6194443423068687,Neural and Evolutionary Computation
1605.00807,1.9675954287739754,Human-Computer Interaction
1605.01663,1.1195311806232164,Software Engineering
1605.00065,0.6101815510432897,Data Structures and Algorithms
1605.06047,0.6007133389599418,Artificial Intelligence
1605.00300,1.2689296592404153,Cryptography and Security
1605.04369,0.4154982506121941,Computer Vision and Pattern Recognition
1412.3161,0.5374767074226593,Computer Vision and Pattern Recognition
1605.09559,0.5856147688209028,Computer Vision and Pattern Recognition
1605.03795,1.7510302032228595,Machine Learning
1412.2604,0.37397449120609644,Computer Vision and Pattern Recognition
1605.07032,0.7434197206329218,Software Engineering
1605.07268,0.2591466790277473,Computers and Society
1605.06992,0.8920625055308414,Data Structures and Algorithms
1605.05847,0.6566773772486035,Cryptography and Security
1605.01944,0.4581554945905272,Networking and Internet Architecture
1605.08396,0.7413038290214119,Sound
1605.05401,0.5627914624891981,Social and Information Networks
1605.01843,0.61857035823605,Computer Vision and Pattern Recognition
1605.08068,0.14861621955614066,Computer Vision and Pattern Recognition
1605.08486,0.7655811469403758,Social and Information Networks
1605.08346,0.3624894050378285,Information Theory
1605.02765,1.031432088198892,Programming Languages
1412.4682,2.0895662346927946,Computation and Language
1605.04966,0.7189788276440896,Networking and Internet Architecture
1605.05887,1.394050247537975,Cryptography and Security
1605.04447,1.0278391320825178,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6506611516945969,Computation and Language
1605.09530,0.6952813701291571,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.3876752038578607,Computer Vision and Pattern Recognition
1605.06289,0.5222400345892979,Software Engineering
1605.09735,1.4881925013306578,Artificial Intelligence
1605.04278,0.34328036850962523,Computation and Language
1605.01435,1.8396147196421313,Databases
1605.08548,0.27661016898238283,Human-Computer Interaction
1412.3506,1.079824819964477,Computer Vision and Pattern Recognition
1412.4102,0.9975538502351879,Computer Vision and Pattern Recognition
1605.07946,0.5234845405636956,Multimedia
1605.08159,0.7967314484959724,Software Engineering
1605.05416,1.3146673885303626,Computation and Language
1605.02287,1.3576459065938984,Networking and Internet Architecture
1605.00957,0.2996940307657937,Multimedia
1605.03718,0.7176682128636762,Computer Vision and Pattern Recognition
1605.00284,1.082820611207234,Human-Computer Interaction
1605.08805,0.3703763010214678,Cryptography and Security
1605.03915,1.0899163834978212,Human-Computer Interaction
1605.07980,1.6246864125785108,Information Retrieval
1605.09034,1.3219132153907043,Cryptography and Security
1605.08125,0.759073357465097,Computer Vision and Pattern Recognition
1605.00306,1.032479463609888,Computer Science and Game Theory
1706.04370,1.1242448674034655,Social and Information Networks
1706.07845,0.9523234615695398,Social and Information Networks
1706.07527,1.1748303369172532,Artificial Intelligence
1706.08891,1.0043440569517927,Graphics
1706.02136,0.768929631649356,Programming Languages
1706.05082,0.8668858343120706,Logic in Computer Science
1706.02101,1.5683088040519892,Sound
1706.00139,0.5504375204818812,Computation and Language
1706.01205,0.47925072362359433,Social and Information Networks
1706.03583,0.7569965696667789,Data Structures and Algorithms
1706.02831,0.7597050365585001,Systems and Control
1706.03285,1.3355339603791716,Computer Vision and Pattern Recognition
1706.05088,0.6204421595278047,Logic in Computer Science
1706.06239,0.8511168581330663,Social and Information Networks
1706.07956,0.6604822573318926,Information Retrieval
1706.07747,0.45037262148766877,Networking and Internet Architecture
1706.07530,0.5837676705160308,Computer Vision and Pattern Recognition
1706.06035,0.4191151352674915,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.6273476978362237,Information Retrieval
1706.03249,1.3659088087093445,Human-Computer Interaction
1706.00069,0.9362520313379844,Human-Computer Interaction
1706.06718,0.549520876119222,Robotics
1706.08653,0.2845449391734693,Computer Vision and Pattern Recognition
1706.00927,1.1433375619937893,Computation and Language
1706.04097,1.2828374254099395,Machine Learning
1706.06954,0.8428005077394561,Human-Computer Interaction
1706.03272,1.1804097565567295,Programming Languages
1706.09737,1.3618909848948075,Artificial Intelligence
1706.04971,0.8948663893133221,Computation and Language
1706.08789,0.33869264236848384,Computer Vision and Pattern Recognition
1706.05779,0.8351641437654742,Cryptography and Security
1706.06646,0.8740368367864015,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.057155002586212,Human-Computer Interaction
1706.07946,1.7099245469515423,Artificial Intelligence
1706.06246,2.218543391087855,Logic in Computer Science
1706.00321,1.9924607453059102,Computation and Language
1706.00274,1.6133653361022362,Programming Languages
1706.04382,1.174000663229219,Computer Vision and Pattern Recognition
1706.04026,1.4105852936121885,Information Retrieval
1706.03864,0.202940220745861,Hardware Architecture
1706.03946,0.5223800020036612,Computation and Language
1706.01570,0.42392985641555364,Computation and Language
1706.06261,0.9570370823765177,Cryptography and Security
1706.08612,0.9706499564869933,Sound
1706.01248,0.7965430281920318,Human-Computer Interaction
1706.02480,0.6386529493719116,Machine Learning
1706.07625,0.4451393869354427,Information Retrieval
1706.00962,0.7325610512767814,Performance
1706.08259,1.8985630833519795,Databases
1706.06497,2.25415398598484,Programming Languages
1706.07151,0.5737103054132346,Computer Science and Game Theory
1706.02725,0.57640152184506,Hardware Architecture
1706.06376,0.9395506431347671,Software Engineering
1706.07448,0.8260363069420055,Systems and Control
1706.07861,0.22973016148170675,Sound
1706.05924,0.6715922942301554,Social and Information Networks
1706.03469,0.38372852929298357,Artificial Intelligence
1706.02999,1.071180993024036,Artificial Intelligence
1706.07643,0.8457831845699815,Computers and Society
1706.01417,0.8572384855885511,Artificial Intelligence
1706.00672,0.7634611442622723,Computer Vision and Pattern Recognition
1706.04453,0.6209147745481252,Information Retrieval
1706.09278,0.48475199811768466,Artificial Intelligence
1706.04404,0.9597215781385502,Software Engineering
1706.08046,0.7114657378337031,Multiagent Systems
1706.05090,1.1107760591916425,Computers and Society
1706.10063,0.7827254907548508,Computers and Society
1706.07238,0.8363655012254531,Computation and Language
1706.00327,1.1281017355260097,Databases
1706.08866,1.3975805973357178,Human-Computer Interaction
1706.07966,1.0557293097488436,Computer Vision and Pattern Recognition
1706.03796,1.2633923823070017,Software Engineering
1706.02361,0.6542822162312535,Information Retrieval
1706.06384,1.0046307655513107,Information Retrieval
1706.00280,0.5171780950287435,Neural and Evolutionary Computation
1706.01789,1.19918946027724,Computer Vision and Pattern Recognition
1706.01636,1.027980579690042,Software Engineering
1706.09269,0.687424001381511,Computers and Society
1706.05663,2.087501794385885,"Computational Engineering, Finance, and Science"
1706.00056,0.29113300242579554,Human-Computer Interaction
1706.06366,0.9895955528069115,Artificial Intelligence
1706.00816,1.5967064301463465,Digital Libraries
1706.01560,0.493053098098839,Social and Information Networks
1706.02113,0.41377231817790594,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.9097191961432227,Information Retrieval
1706.04508,0.35888578670098226,Multimedia
1706.00637,0.9443216665533181,Artificial Intelligence
1706.09229,0.8374401224629302,Logic in Computer Science
1406.5691,0.8941250162754226,Computation and Language
1706.09876,0.552778755138476,Computer Vision and Pattern Recognition
1706.04652,0.6045547936113848,Robotics
1406.2400,1.3658191054908073,Computation and Language
1706.00465,1.02651700283089,Computation and Language
1706.06690,1.2196622983463967,Social and Information Networks
1706.01679,1.048983245250108,Cryptography and Security
1706.01678,0.5790936206058698,Computation and Language
1706.06799,0.979532330850478,Software Engineering
1706.05715,1.032581645107089,Cryptography and Security
