pid,kld,category
1006.5352,1.4842309482250697,Computer Science and Game Theory
1006.4625,0.8849338134295661,Computational Complexity
1203.5101,0.9175457542456685,Sound
1210.0297,0.23249696171068035,Multimedia
1006.4046,1.5525128137252149,Information Theory
0905.1108,1.142772753880684,Computers and Society
0910.3848,1.8793314326495196,"Computational Engineering, Finance, and Science"
0803.0701,0.7506341850181674,Data Structures and Algorithms
1706.00508,0.839520431396271,Robotics
1009.6114,1.2768526299611134,Data Structures and Algorithms
1009.3822,1.5127298734301653,Logic in Computer Science
1009.4375,1.49545183236777,Computational Complexity
1009.3663,0.4601801015653541,Information Theory
1009.2854,1.224155229732515,Formal Languages and Automata Theory
1009.3391,1.809825165510905,Logic in Computer Science
1009.0513,0.7296738495924608,Computer Science and Game Theory
1009.3891,0.4333810558609096,Information Theory
1009.3134,0.9184922447814748,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.5845055368274082,Computers and Society
1009.2216,0.20957730361423313,Computational Geometry
1307.5720,0.7761603049117402,Robotics
1009.0909,1.5369581270241797,Data Structures and Algorithms
1401.4994,0.8441697765216787,Robotics
1401.6571,0.567808600166659,Computation and Language
1009.4798,0.3548725686972634,Computer Science and Game Theory
0802.1015,0.43604535947218476,Networking and Internet Architecture
1009.5435,0.9660606474221584,Computational Complexity
1012.0490,0.5985304083329581,Neural and Evolutionary Computation
1205.4655,0.9220763324258245,Databases
1205.1720,1.0943311370391902,Systems and Control
1205.4928,0.5185651427429283,Software Engineering
0901.2310,0.9751652834479818,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.5186400667107303,Computer Science and Game Theory
1205.6594,0.6895446549695559,Software Engineering
0909.3558,0.9726822374876725,Computer Science and Game Theory
1205.5982,0.4637683219543197,Computer Science and Game Theory
1205.6343,0.4452487914001365,Information Retrieval
1205.6867,2.109240842113468,Discrete Mathematics
1205.6822,0.452898726563351,Social and Information Networks
1205.0537,1.8620816703747334,Social and Information Networks
1205.6717,1.3243404320724685,Computational Geometry
1205.2251,1.27871267730723,Social and Information Networks
1205.4545,2.4925279875752735,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.33296313752222495,Information Theory
1702.08742,0.28763057309517076,Robotics
1309.1300,0.9572159304929286,Systems and Control
1309.3195,0.9078655708601053,Information Theory
1309.1737,1.3339420277817673,Numerical Analysis
1309.7583,0.5146219587389247,Information Theory
1309.7690,1.9772981335003876,Neural and Evolutionary Computation
1309.7950,0.7609262609224187,Software Engineering
1309.3696,1.5890971332119566,Computational Geometry
1309.2676,0.3891941954694199,Information Theory
1309.7689,1.2872446373538724,"Computational Engineering, Finance, and Science"
1309.1567,1.2014928903608346,"Computational Engineering, Finance, and Science"
1702.08695,1.4636785296598742,Robotics
1309.7694,0.5491805348920876,"Computational Engineering, Finance, and Science"
1309.0346,1.4192983538673016,Data Structures and Algorithms
1309.6715,0.5121356373209495,Computer Science and Game Theory
1309.5133,1.7807886060835478,Programming Languages
1309.5344,0.4308111023170557,Cryptography and Security
1309.2877,1.5326755810279424,Symbolic Computation
1309.3151,0.39155950626432195,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.11328366951371024,Social and Information Networks
1309.3242,1.488455114421198,Artificial Intelligence
1309.3618,1.121563541979719,Networking and Internet Architecture
1309.3150,0.7663510829554958,Networking and Internet Architecture
1309.2402,0.14918307481143683,Social and Information Networks
1309.5478,1.0498879548005036,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.8264177362638873,Social and Information Networks
1309.7881,0.15779666369428513,Networking and Internet Architecture
1309.7099,0.32651871565934854,Digital Libraries
0809.3447,0.36529540163220425,Human-Computer Interaction
1309.7688,1.7058693172869912,"Computational Engineering, Finance, and Science"
1309.2175,0.6489152316297313,Social and Information Networks
1309.6659,1.910636194456165,Computational Geometry
1309.2735,0.3308033297369928,Networking and Internet Architecture
1309.0719,0.8324963637479529,Neural and Evolutionary Computation
1309.4156,0.46243580528646516,"Computational Engineering, Finance, and Science"
1309.2069,1.036645488290906,Logic in Computer Science
1309.6919,2.272630508824715,"Computational Engineering, Finance, and Science"
1309.6474,1.2715821141610486,Computer Science and Game Theory
1309.5469,1.5868597575580738,Discrete Mathematics
1309.3583,0.43387019222168555,Emerging Technologies
1309.4085,0.9273049858722602,Artificial Intelligence
1309.0834,1.2200517567687723,Information Theory
1309.1785,0.7818288350587281,Social and Information Networks
1309.1884,1.26341221652551,Databases
1309.5660,0.22019064696195137,Neural and Evolutionary Computation
1309.6001,0.8599102297041995,Social and Information Networks
1309.1917,1.2176591780213308,Graphics
1309.3797,1.9534359607162806,Social and Information Networks
1309.3917,1.092350820173259,Artificial Intelligence
1309.3830,0.5219681516918836,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.5316821733605724,Logic in Computer Science
1703.00477,0.26491934813622087,Robotics
1309.0752,0.3761889421173968,Networking and Internet Architecture
1404.1100,1.434392225709383,Machine Learning
1404.0417,2.4784766674914156,Software Engineering
1404.2923,0.1630781012075637,Social and Information Networks
1404.0698,0.6627638122844061,Software Engineering
1404.2737,1.9610813255599808,Software Engineering
1404.0367,0.2498765995172344,Social and Information Networks
1404.6857,0.9099820661583223,Databases
1404.5916,0.7196905366009841,Emerging Technologies
1404.0844,1.0741283670914408,Logic in Computer Science
1404.4936,1.1544982082272361,Information Retrieval
1404.5513,1.0872385595366032,Discrete Mathematics
1404.3757,0.33346219480406813,Social and Information Networks
1404.5199,1.8159925663635657,Computer Science and Game Theory
1404.0542,0.8324304942506866,Computer Science and Game Theory
1404.1951,0.4830925194740212,Computers and Society
1404.3465,1.0002604575364862,Cryptography and Security
1404.6218,0.3700803758572274,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.16425554363451564,Computers and Society
1404.7055,0.9342782861800754,"Computational Engineering, Finance, and Science"
1404.7530,2.0193161550068863,Social and Information Networks
1404.2314,0.9068243790455277,Artificial Intelligence
1404.4351,1.6482780423811523,Machine Learning
1404.3186,0.7528854683497448,Software Engineering
1404.2603,0.17777474324189416,Digital Libraries
1404.7618,4.020580388100855,Software Engineering
1404.5903,0.604959822570695,Machine Learning
1404.7239,1.4224500964960165,Computer Science and Game Theory
1404.3958,0.7616663021509325,Human-Computer Interaction
1404.6049,1.6292104904410933,Computational Complexity
1404.0578,0.2150796155472909,Social and Information Networks
1404.4688,1.0253439676807496,Computer Science and Game Theory
1404.7170,0.9207341040409562,Social and Information Networks
1404.5454,1.7754363727100948,Artificial Intelligence
1404.3776,1.023353334485938,Computational Geometry
1404.7171,1.5854346975295415,Systems and Control
1404.1891,1.245261904835066,Emerging Technologies
0906.3930,0.4719890430457479,Software Engineering
1404.4985,0.07106911348256642,Computers and Society
1404.5055,0.7627651965618351,Information Theory
1404.1653,0.95763141564539,Information Retrieval
1404.7006,1.320300090175941,Data Structures and Algorithms
1404.3789,0.2247120068987628,Computer Science and Game Theory
1404.2872,0.5848950514719562,"Computational Engineering, Finance, and Science"
1302.7280,1.0193943680429445,Machine Learning
1404.6247,0.5415509225798325,Social and Information Networks
0906.4332,1.7490402478947096,Artificial Intelligence
1404.0333,0.6403159934468916,Computers and Society
1404.3023,0.7171429356920952,Neural and Evolutionary Computation
1404.5668,1.602152175870199,Artificial Intelligence
1404.3084,0.6350541910677601,Digital Libraries
1404.5520,0.7440569648683482,Neural and Evolutionary Computation
1404.4519,1.1175927728214077,Formal Languages and Automata Theory
1404.5363,1.6733095218774696,Numerical Analysis
1508.00168,1.806217356043037,Information Theory
1508.02792,0.7551572508313393,Neural and Evolutionary Computation
1508.04180,0.3283461315226851,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.10587519928874872,Cryptography and Security
1508.02506,0.08103929331826745,"Computational Engineering, Finance, and Science"
1508.00280,1.3422431834034358,Artificial Intelligence
1508.03713,0.28185600772998637,Digital Libraries
1508.06429,0.23676226415037943,Numerical Analysis
1508.07876,0.959001805207022,Social and Information Networks
1508.02774,0.7505531446519429,Neural and Evolutionary Computation
1508.04740,1.0319948139088788,Discrete Mathematics
1508.04753,0.667874181014714,Programming Languages
1508.06878,0.18837181153231378,Social and Information Networks
1508.01008,1.2851442602893544,Neural and Evolutionary Computation
1508.01177,0.3053412218053756,Information Retrieval
1508.03959,1.0238034020257976,Systems and Control
1508.00671,1.4409820183224429,Software Engineering
1508.06944,0.7051157459375469,Neural and Evolutionary Computation
1508.04596,0.39176204558627087,"Computational Engineering, Finance, and Science"
1508.04789,0.6073293236833635,Human-Computer Interaction
1508.03604,0.9337180866824186,"Computational Engineering, Finance, and Science"
1508.06367,0.8696388449844236,Operating Systems
1508.03812,0.6380559678851252,Artificial Intelligence
1508.04451,0.46038109201497524,Social and Information Networks
1508.02483,0.8754422599918407,Social and Information Networks
1508.06918,0.6549610420952173,Computers and Society
1508.06226,1.8615447858838985,Sound
1508.04843,0.8374960472557131,Computer Vision and Pattern Recognition
1508.05550,3.1040698632982977,Machine Learning
1508.03410,0.802597310026467,Cryptography and Security
1508.01843,0.43541515380724843,Social and Information Networks
1508.02405,1.123093891490533,Computer Vision and Pattern Recognition
1508.06095,0.5842484061465169,Neural and Evolutionary Computation
1508.02809,0.8915378996809129,Multiagent Systems
1508.06950,2.1976354182186824,Social and Information Networks
1508.04185,0.7960403592281461,Computers and Society
1508.01991,0.44549013480501415,Computation and Language
1508.05342,1.140354587458882,Neural and Evolutionary Computation
1508.07547,0.9840983297867509,Programming Languages
1508.07503,2.5350931474886123,Social and Information Networks
1508.05764,0.6475336413507953,Computers and Society
1508.06268,0.42120137961231563,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.09926545627032465,Social and Information Networks
1508.01352,0.9994688228895887,Social and Information Networks
1508.06184,0.7294324862627819,Social and Information Networks
1508.06038,1.1590486553237391,Networking and Internet Architecture
1508.07527,0.8868384207726666,"Computational Engineering, Finance, and Science"
1508.06121,1.0445043594586734,Formal Languages and Automata Theory
1508.03148,1.707027651348955,Sound
1508.04603,0.24334370307894243,Robotics
1508.03174,3.134558997074636,Emerging Technologies
1508.01134,2.16998501634283,Digital Libraries
1505.05899,0.3974899626933568,Computation and Language
1508.01321,1.6223248470687344,Computation and Language
1508.02345,0.4024250164116881,Numerical Analysis
1508.02677,2.0093674279507523,Multiagent Systems
1508.06479,0.6874005466016802,Software Engineering
1508.00097,0.6595704756913809,Neural and Evolutionary Computation
1508.01580,1.8968521425781921,Computation and Language
1605.09186,0.4576826968493515,Computation and Language
1605.09462,1.0377548412378659,Emerging Technologies
1605.05109,2.1944674804214603,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.24681803461891702,Cryptography and Security
1605.05219,1.7741927514889473,Databases
1605.05172,0.6707247119629969,Computation and Language
1605.04303,0.4545995191738817,Software Engineering
1605.02269,0.4937419091315263,Computers and Society
1605.08143,2.7367161556099964,Computer Science and Game Theory
1605.02494,0.6743059306758824,Symbolic Computation
1412.2873,1.779230186796149,Computer Vision and Pattern Recognition
1605.03724,0.3444191063367918,Sound
1605.05411,0.45253361431783673,Computer Vision and Pattern Recognition
1605.01977,0.4854245217677398,Networking and Internet Architecture
1605.05077,1.717895868904273,Cryptography and Security
1605.09602,0.35474649161652005,Networking and Internet Architecture
1605.05438,0.4101974448948849,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.30290401793637445,Human-Computer Interaction
1605.05224,0.8687989406225244,Human-Computer Interaction
1605.07704,0.545237495244781,Multimedia
1605.03757,0.9432008196024299,Human-Computer Interaction
1605.04049,1.1933260025356796,Social and Information Networks
1605.06399,0.5478015815155555,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5913352260574892,Computers and Society
1605.04859,0.9182166611839657,Machine Learning
1605.04533,0.5582571019931705,Human-Computer Interaction
1605.08883,1.7244750360766803,Multiagent Systems
1605.02597,0.5193127186276707,Information Theory
1605.01236,0.9421518534102412,Computer Science and Game Theory
1605.05797,0.5210530808890518,Social and Information Networks
1605.04989,0.8699459983507287,Information Theory
1605.00448,0.45960045789656295,Social and Information Networks
1605.06421,0.8880867642671415,Machine Learning
1605.08841,0.3081896116590564,Human-Computer Interaction
1412.2813,2.5124718364888987,Computer Vision and Pattern Recognition
1605.05676,2.0039466520834095,Artificial Intelligence
1605.03783,0.15180340829627106,Software Engineering
1605.08766,0.5552376671023125,Computers and Society
1605.08766,0.602040184810337,Computers and Society
1605.04715,1.839604279567639,Computational Complexity
1605.07740,1.3440628299743445,Neural and Evolutionary Computation
1605.09338,1.111846499271662,Social and Information Networks
1605.09653,0.2936468693784607,Computer Vision and Pattern Recognition
1605.06491,0.30494535802893663,Computer Science and Game Theory
1605.08366,1.0162071229812188,Discrete Mathematics
1605.07354,1.016251206845657,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6512073283225761,Graphics
1605.09362,0.3049965700318728,Information Retrieval
1605.03478,0.35723917857311766,Human-Computer Interaction
1605.02951,0.4713676350322753,Social and Information Networks
1605.02489,1.7928946343070922,Computer Science and Game Theory
1605.08669,1.4282783512790354,Computational Geometry
1605.01156,0.5949950065385683,Computer Vision and Pattern Recognition
1605.03664,2.857075571323273,Computation and Language
1605.03883,0.07614271731641252,Software Engineering
1605.04008,0.37968993517932914,Discrete Mathematics
1605.04494,0.22400425381619626,Emerging Technologies
1605.06431,0.8744708024083656,Computer Vision and Pattern Recognition
1605.04360,1.5355840360715545,Multiagent Systems
1605.03261,0.73300233673035,Robotics
1605.06368,0.8758748395463778,Social and Information Networks
1605.07736,1.3821040549293193,Machine Learning
1605.03815,0.7940673115723508,Multimedia
1605.05870,1.3784555850712772,Social and Information Networks
1605.07032,0.5017622900983282,Software Engineering
1605.04002,3.034529636487158,Computation and Language
1605.05847,0.5426384208612915,Cryptography and Security
1605.01944,1.1184826378831811,Networking and Internet Architecture
1605.02784,0.41502088285335703,Computers and Society
1605.08068,0.34844350571388877,Computer Vision and Pattern Recognition
1605.07465,0.754941356585201,Digital Libraries
1605.02628,1.545837285780517,Formal Languages and Automata Theory
1605.04966,1.528707030644875,Networking and Internet Architecture
1605.02824,1.4576149666464606,Databases
1605.02775,0.8124965837900973,Computer Vision and Pattern Recognition
1605.01635,0.2773707866661963,Computation and Language
1605.09530,0.6567876718426977,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7655272975727003,Computer Vision and Pattern Recognition
1605.06043,0.8891200562257348,Human-Computer Interaction
1605.08548,0.2897485677405065,Human-Computer Interaction
1605.05402,1.0902949178646364,Information Retrieval
1412.3421,0.5792402019718332,Computer Vision and Pattern Recognition
1605.02435,1.0274016190868807,Cryptography and Security
1605.07946,0.3662002627210464,Multimedia
1605.07809,1.1095559398152968,Sound
1605.01639,0.7572435631551466,Social and Information Networks
1605.08319,0.2586725755964972,Data Structures and Algorithms
1605.00284,1.3545486559718858,Human-Computer Interaction
1605.02652,0.35400674269574084,Multiagent Systems
1605.03012,0.7663052797760896,Computer Vision and Pattern Recognition
1406.4441,0.5378529927771155,Computation and Language
1706.01831,1.3820215706795576,Neural and Evolutionary Computation
1706.07527,2.829618858686805,Artificial Intelligence
1706.10199,0.17712826850634664,Machine Learning
1706.09552,1.7486354423449941,Sound
1706.05439,1.1286695534345506,Machine Learning
1706.01805,0.39139462606572506,Computer Vision and Pattern Recognition
1706.03285,0.15479710878792555,Computer Vision and Pattern Recognition
1706.00613,0.5133928035187115,Computer Vision and Pattern Recognition
1706.00382,2.3570744352316217,Neural and Evolutionary Computation
1706.00069,0.5260772388914489,Human-Computer Interaction
1706.02910,2.2900633439511164,Formal Languages and Automata Theory
1706.04698,0.985759624030289,Machine Learning
1706.02964,0.8496330812014522,Sound
1706.10114,3.2145616485414417,Computational Complexity
1706.06718,1.1124351462011217,Robotics
1406.6201,1.4241177529032076,Computer Vision and Pattern Recognition
1706.07826,0.24838060790766742,Discrete Mathematics
1706.10117,1.144704204672375,Artificial Intelligence
1706.09386,0.34291812193035726,Sound
1706.05779,0.8135850188598133,Cryptography and Security
1706.01919,0.2932598554564,Human-Computer Interaction
1706.00274,0.395861214247164,Programming Languages
1706.02277,1.021569393148166,Computational Complexity
1706.02124,0.8711553625947271,Computation and Language
1706.01570,0.5863626288951924,Computation and Language
1706.05563,1.0124479464060105,Neural and Evolutionary Computation
1706.07448,1.2688613088327176,Systems and Control
1706.09172,0.2931586970527523,Software Engineering
1706.03469,0.6335424877783505,Artificial Intelligence
1706.04641,2.4218487510073508,Computational Complexity
1706.00291,2.221503899625922,Multimedia
1406.4211,1.2610095334435072,Computation and Language
1706.08721,0.8714687759934633,Data Structures and Algorithms
1706.07211,1.20982871124771,Computer Science and Game Theory
1706.02287,0.4344903132039356,Social and Information Networks
1706.04062,0.6499114943032749,Computer Vision and Pattern Recognition
1706.03851,0.9047783199827192,Human-Computer Interaction
1706.02551,2.254906853655088,Computation and Language
1706.07637,1.515196762064225,Machine Learning
1706.08609,0.2890955425569216,Computation and Language
1706.02361,0.27763094371489255,Information Retrieval
1706.05060,0.294736142910335,Logic in Computer Science
1706.05656,0.4522601879272415,Computation and Language
1706.00280,0.8976260317935314,Neural and Evolutionary Computation
1706.01636,0.427694609633049,Software Engineering
1706.09269,0.48014167761230014,Computers and Society
1706.05378,1.0295083359560575,Machine Learning
1706.01945,1.8655877708854471,Emerging Technologies
1706.05166,0.7433752818598742,Information Theory
1706.00637,0.8897686627903136,Artificial Intelligence
1706.08231,0.6181113741752055,Sound
1706.04652,0.05243658430072398,Robotics
1706.06734,1.2239904291211297,Computers and Society
1706.07068,0.8769407738819827,Artificial Intelligence
1706.04692,0.6973366740338429,Social and Information Networks
1706.06682,1.2118767954125893,Computational Geometry
1706.06690,1.0003599467165007,Social and Information Networks
1706.01678,0.45282644424972357,Computation and Language
1706.06177,0.9345839296451665,Computation and Language
1706.06511,0.6102883935319806,Neural and Evolutionary Computation
1706.09024,0.31923184330963783,Networking and Internet Architecture
1706.00856,1.2512782783342973,Machine Learning
1706.08274,1.5817006212084561,Human-Computer Interaction
1706.09558,2.5181782282795426,Sound
1706.01453,0.40512885313889824,"Computational Engineering, Finance, and Science"
1706.10188,1.0563755073016698,Social and Information Networks
1706.09541,2.1045503657885782,Networking and Internet Architecture
1706.08003,0.8470404842100768,Cryptography and Security
1706.05858,0.9586674021071195,Digital Libraries
1706.09055,1.267309046455171,Sound
1706.05723,0.7008512655705151,Computation and Language
1706.02645,2.3957743253110415,Machine Learning
1706.06836,0.7573984095061652,Information Retrieval
1706.04047,1.0572842243724332,Computers and Society
1706.08316,2.2618929496260884,Formal Languages and Automata Theory
1706.01720,1.124377309304111,Computers and Society
1706.09382,1.5199368792914885,Machine Learning
1706.10060,0.4014049844514529,Human-Computer Interaction
1706.06188,0.8153351694991345,Social and Information Networks
1706.00215,4.146991524706428,Discrete Mathematics
1406.6473,1.1326992813476155,Multimedia
1706.00511,1.0289833199997516,Emerging Technologies
1706.04159,1.2363464887776718,Neural and Evolutionary Computation
1706.04924,1.0650247880089028,Sound
1706.01556,0.6514238531453646,Computation and Language
1706.02556,0.3853546733019557,Neural and Evolutionary Computation
1706.09076,1.9394760026013402,Artificial Intelligence
1706.07002,0.397666444682712,Computer Vision and Pattern Recognition
1706.03397,0.48260528650950346,Sound
1706.05288,0.7818619264394174,Computers and Society
1706.02280,0.26811997573789165,Social and Information Networks
1706.07911,1.6621064942433659,Computer Vision and Pattern Recognition
1706.02051,0.26926310485047433,Computer Vision and Pattern Recognition
1706.00556,0.639996402365837,Computer Vision and Pattern Recognition
1406.3460,0.2570595146827905,Computation and Language
1706.01882,0.35214372563011864,Digital Libraries
1706.08094,0.8907651592623713,Information Retrieval
1706.10074,0.6959271053743948,Systems and Control
1706.06827,0.666035274405482,Artificial Intelligence
1706.00868,1.896524902416275,Artificial Intelligence
1706.09091,2.6867081083491193,Networking and Internet Architecture
1706.09244,0.9505745799937096,Computers and Society
1706.08671,0.3509394705995562,Digital Libraries
1706.09628,1.5036346823735052,Software Engineering
1706.01728,0.9754769330124636,Human-Computer Interaction
1706.00690,0.6085270889699405,Social and Information Networks
1706.01406,1.062442875450511,Computer Vision and Pattern Recognition
1706.02217,0.3846861090279746,Software Engineering
1706.08773,1.1305983460859546,Cryptography and Security
1706.06699,0.7193941078064439,Neural and Evolutionary Computation
1706.08065,2.409710404007518,Cryptography and Security
1706.09556,3.0788998617100782,Neural and Evolutionary Computation
1706.09156,1.113535141215169,Computational Complexity
1706.09542,1.8026655017677546,Networking and Internet Architecture
1709.07153,0.2837716835999954,Sound
1709.07782,0.34884329809028725,Information Retrieval
1709.06916,0.8799789404583773,Social and Information Networks
1709.06654,0.47347586918071716,Cryptography and Security
1709.09590,0.28333461588310593,Computation and Language
1709.05952,0.6660628643086279,Computer Vision and Pattern Recognition
1709.10215,0.5713688776086747,Social and Information Networks
1709.04574,0.7425884119073274,Human-Computer Interaction
1709.03539,0.5573293713628786,Computer Science and Game Theory
1709.04825,1.242003560278228,Artificial Intelligence
1709.08140,0.4796884274819964,Systems and Control
1709.06160,2.2522439971939927,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.6405641911103935,Software Engineering
1709.08139,1.476911476298203,Social and Information Networks
1709.10312,0.9463769202359681,Systems and Control
1709.09262,0.2957411150686788,Cryptography and Security
1709.06275,0.5796670203728966,Artificial Intelligence
1709.06162,0.6515694313381055,Computation and Language
1709.04453,2.2154562728960343,Human-Computer Interaction
1709.05839,1.0968632307775095,Computer Science and Game Theory
1709.02116,1.065176820969067,Information Retrieval
1709.09917,1.0923390983972712,Cryptography and Security
1709.02956,1.7743072582630288,Machine Learning
1709.02667,0.25464682138311984,Systems and Control
1709.01056,0.9238013786312318,Information Theory
1709.10083,1.1488456751794915,Systems and Control
1709.03611,2.0872321662709514,"Computational Engineering, Finance, and Science"
1709.02623,0.3034646205132654,Social and Information Networks
1709.04616,1.763209189095661,Networking and Internet Architecture
1709.03776,1.132877247610918,Cryptography and Security
1709.08471,1.8519865867697571,Numerical Analysis
1709.00928,1.6458333310261308,Software Engineering
1709.09227,0.5132499935714163,Neural and Evolutionary Computation
1709.03799,0.3139570460829738,Robotics
1709.06224,1.0289305797114718,Software Engineering
1709.07944,0.8985262692874212,Computer Vision and Pattern Recognition
1709.05961,0.8631688959193776,Computer Vision and Pattern Recognition
1709.10056,1.1650222871321598,Machine Learning
1709.02063,0.5977056941310707,Information Retrieval
1709.05939,0.8161234935726472,Computer Vision and Pattern Recognition
1709.01684,0.981092933408121,Human-Computer Interaction
1709.05394,0.682262266434263,Neural and Evolutionary Computation
1709.00833,0.8382623888348606,Programming Languages
1709.02511,0.7899320872257763,Social and Information Networks
1709.03133,1.727401987759413,"Distributed, Parallel, and Cluster Computing"
1709.05793,2.4793725133586832,Multiagent Systems
1709.09229,1.4754818667831664,Networking and Internet Architecture
1709.03849,0.5440804434549895,Neural and Evolutionary Computation
1709.08858,1.251130790276804,Data Structures and Algorithms
1709.04305,0.9642078790254364,"Distributed, Parallel, and Cluster Computing"
