pid,kld,category
1702.06458,0.7262529733851323,Social and Information Networks
1702.03444,0.47189487617294495,Performance
1702.05568,0.8806261178774187,Software Engineering
1702.07046,2.428452769173078,Computation and Language
1702.08483,1.8933796162770784,Computational Complexity
1702.02808,0.5416176527542653,Social and Information Networks
1702.08130,0.19387595129080276,Information Theory
1702.00403,1.2206932440649856,Machine Learning
1702.01017,3.6244595169306155,Computer Science and Game Theory
1702.00112,0.5108178636825467,Human-Computer Interaction
1702.08160,1.2232568698080362,Computer Vision and Pattern Recognition
1702.05927,0.5434537411244972,Computational Complexity
1702.06610,0.39279093960417916,Computers and Society
1702.06005,0.1088405513285008,Systems and Control
1702.00171,1.8329987828802285,Information Retrieval
1702.05547,2.5369087595232034,Computational Complexity
1702.08423,0.551613537650788,Computer Vision and Pattern Recognition
1702.07203,0.42247567081614323,Computation and Language
1702.00340,0.4802390091359965,Networking and Internet Architecture
1702.00855,0.7112048692630181,Information Retrieval
1409.5114,0.6439343131137851,Computer Vision and Pattern Recognition
1702.07445,1.5390723078491408,Human-Computer Interaction
1702.08377,2.675026201804191,"Distributed, Parallel, and Cluster Computing"
1702.00614,1.1144295488924663,Neural and Evolutionary Computation
1702.06922,0.2946663911171704,Computer Science and Game Theory
1702.01932,2.281317779003245,Computation and Language
1702.01090,0.5549753725957268,Digital Libraries
1702.06199,2.08338840440295,Artificial Intelligence
1702.08826,0.33675418128846557,Human-Computer Interaction
1702.03515,1.0004950489390176,Computer Vision and Pattern Recognition
1702.05739,0.32415544950586983,Multiagent Systems
1702.03713,0.4506558247209882,Neural and Evolutionary Computation
1702.08434,0.722169112383253,Computer Vision and Pattern Recognition
1702.05812,1.5375969173877122,Cryptography and Security
1702.06903,0.8186078408045713,Social and Information Networks
1702.02456,0.3990684887688712,Computers and Society
1702.06435,0.5272095965775283,Information Theory
1702.01799,1.6536047172486938,Computational Geometry
1702.06861,0.29640910668174325,Machine Learning
1702.00993,2.445348950295341,Neural and Evolutionary Computation
cmp-lg9711002,1.4849527423923885,Computation and Language
cs0608053,0.6351026580478558,Computational Complexity
cs0608027,0.6267014436123972,Digital Libraries
cs0608022,2.2368773972754448,Cryptography and Security
cs0608024,1.572839527238026,Cryptography and Security
1001.3745,1.616927129272579,Information Retrieval
1105.0755,1.7195756007636651,Multimedia
1105.1117,0.15406352259125086,Social and Information Networks
0807.4753,0.5467410153685193,Information Theory
0911.2327,2.724260329309372,Programming Languages
1105.1062,1.1920298609481546,Information Retrieval
0912.5166,1.568594105147617,Cryptography and Security
0804.0957,1.2391719809835975,Computational Complexity
0904.0016,0.6276105538359948,Computers and Society
1004.2316,0.21623114306091967,Machine Learning
1311.7434,0.7961589476059437,Robotics
1105.0650,0.2575837494482831,Artificial Intelligence
1105.1141,0.871983696098948,Cryptography and Security
1004.2079,2.0087924866248223,Computer Science and Game Theory
0912.5343,0.6106214842529589,Human-Computer Interaction
1107.2973,0.8102972367499321,Systems and Control
1107.1750,0.24914995867149176,Social and Information Networks
1004.4373,0.7051384544830555,Computer Vision and Pattern Recognition
1106.6215,0.6222541344732762,Information Retrieval
0809.0727,0.8897539058977215,Robotics
1107.0429,0.2881303757329369,Social and Information Networks
1402.4067,0.8840665760964359,Computer Vision and Pattern Recognition
1004.4296,3.0823545643054064,Digital Libraries
1010.3988,1.3335663890914908,Information Retrieval
0905.2367,2.265997726572976,Software Engineering
0706.1395,0.8285342845760522,Networking and Internet Architecture
0802.1586,0.8561067785682355,Software Engineering
1206.5766,0.3742869254483447,Machine Learning
1204.2069,0.3051888643110082,Machine Learning
1107.0193,0.7949786313614494,Computation and Language
1404.3785,0.3063184740815358,Robotics
0805.3237,0.17472390415896738,Operating Systems
1404.2334,2.10749533489831,Robotics
1107.0076,0.4031349421024953,Sound
1107.3013,3.327637714576713,Graphics
1004.4170,0.23899693579673967,Neural and Evolutionary Computation
1106.6251,0.5881472570377543,Artificial Intelligence
1107.2879,0.7787135987477627,Systems and Control
1904.02111,0.20204920260768064,Robotics
1904.02633,0.3799577924841284,Computer Vision and Pattern Recognition
1904.08577,0.4649404747614282,Neural and Evolutionary Computation
1904.00973,1.45954378354867,Computer Science and Game Theory
1904.13052,0.7334140075374864,Machine Learning
1904.02460,0.2762385080709471,Software Engineering
1904.04948,0.6712653307321342,Social and Information Networks
1904.00722,1.797252693886644,Graphics
1904.06427,0.1019631820077487,Human-Computer Interaction
1904.06427,0.6243916640562075,Human-Computer Interaction
1904.12742,1.4878747578326346,Software Engineering
1904.01050,1.3855356358513928,Social and Information Networks
1904.00051,0.3221768566974844,Data Structures and Algorithms
1904.03175,0.4041171093471154,Computer Vision and Pattern Recognition
1904.03230,1.6638935862274977,Robotics
1904.08513,0.46749100588050474,Neural and Evolutionary Computation
1904.01476,1.0392783367899316,Networking and Internet Architecture
1904.05240,0.5464515490726003,Robotics
1904.05167,0.9921508333049486,Sound
1904.03006,0.557416514540041,Sound
1904.12838,2.3887512572383165,Machine Learning
1904.03031,0.9307803008667392,Software Engineering
1904.03260,0.5712621757768104,Robotics
1904.08585,1.8012134156556292,Robotics
1904.00287,2.6709808242701683,Systems and Control
1904.00952,0.5001136285707511,Robotics
1904.12149,0.5101752816376289,Social and Information Networks
1904.12816,1.2479729581248056,Cryptography and Security
1904.03240,0.596171279055198,Computation and Language
1904.03815,1.933820906843371,Robotics
1904.09286,0.6110999413308243,Computation and Language
1904.03603,0.2823010851156555,Neural and Evolutionary Computation
1904.10159,1.1559253605030342,Systems and Control
1904.02960,0.6878794216966428,Software Engineering
1904.02322,1.0960112843922154,Computer Vision and Pattern Recognition
1904.02477,0.7328208609569372,Software Engineering
1904.01548,0.7553577495671522,Computation and Language
1904.06236,0.5489574498083268,Computer Vision and Pattern Recognition
1904.13022,2.2138976061729583,Information Retrieval
1904.01520,0.28793725066603987,Robotics
1904.13111,2.3235601524720226,Machine Learning
1904.03215,0.39849861249399693,Computer Vision and Pattern Recognition
1904.05844,0.42897699902334663,Software Engineering
1904.01461,0.2380299849396889,Computers and Society
1904.02472,0.20515013681505861,Software Engineering
1904.03057,0.40802627827660987,Numerical Analysis
1904.10389,1.0887634301766071,Emerging Technologies
1904.01350,1.409660380006231,Cryptography and Security
1904.13214,1.6506650746781752,Information Retrieval
1904.02927,1.3831667133572427,Computation and Language
1904.11652,1.1110951037036418,Machine Learning
1904.12607,0.48112093591498845,Information Retrieval
1904.01209,0.4329683835433954,Machine Learning
1904.06285,1.0689328625508263,Software Engineering
1904.08142,0.3791380138670096,Emerging Technologies
1904.12268,1.1567225142771214,Human-Computer Interaction
1904.11753,1.54910067064456,Software Engineering
1904.00942,0.8810695945147529,Machine Learning
1904.11755,0.4192183609265114,Software Engineering
1904.02530,0.28455666631375504,Robotics
1904.02027,0.2993657464592068,Discrete Mathematics
1904.08123,1.2193011130113813,Artificial Intelligence
1904.02451,0.3630620975560489,Software Engineering
1904.05441,2.114181011954458,Cryptography and Security
1904.02439,0.3134728116365222,Software Engineering
1904.02439,0.3200113812539347,Software Engineering
1904.10160,0.2548974920945082,Computers and Society
1904.03704,0.6394253707470772,Computers and Society
1904.03096,0.8641319310787684,"Computational Engineering, Finance, and Science"
1904.00103,0.3523299863874794,Artificial Intelligence
1904.09350,0.8107108211210876,Computers and Society
1904.03576,0.14182621252632116,Computation and Language
1904.11886,0.3722941930025749,Information Retrieval
1904.12538,1.1929874044977782,Software Engineering
1904.03540,2.376347233681589,Programming Languages
1904.03225,0.2647579040531416,Computation and Language
1904.09233,0.7486967451804168,Neural and Evolutionary Computation
1904.09765,0.3526063373536427,Sound
1904.02444,0.13741541199127547,Software Engineering
1904.00859,0.48588477206657,Cryptography and Security
1904.02215,1.0774429599018607,Robotics
1904.02144,1.6877523876414446,Machine Learning
1904.02468,0.24465386671684947,Software Engineering
1904.05843,0.5166566698719853,Software Engineering
1904.11738,1.339887593373959,Machine Learning
1904.00750,1.3670079401445407,Cryptography and Security
1904.06526,1.1425558129680369,Emerging Technologies
1904.09225,0.4532338835499816,Software Engineering
1904.09621,0.784555045208283,Robotics
1904.08491,0.8275314951977845,Machine Learning
1904.02449,0.9753045624449205,Information Retrieval
1904.05281,1.160420704921649,Robotics
1904.12591,1.7056481052514376,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.7400392095521104,Data Structures and Algorithms
1904.03841,3.004350201646113,Sound
1904.02356,1.0293106482908938,Robotics
1904.07741,0.6124950859706415,Computation and Language
1904.06437,0.9779723312284689,Robotics
1904.01531,1.1094702172841038,Computers and Society
1904.02095,0.7409532926046354,Computers and Society
1904.05267,0.8548939100391592,Multiagent Systems
1904.06228,0.10416257892869131,Networking and Internet Architecture
1904.13333,0.1647729362808787,Human-Computer Interaction
1904.05924,0.728479568304814,Performance
1904.03684,0.41409786202376087,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.7507258271933581,Software Engineering
1904.06083,2.313709901224751,Sound
1904.09527,0.8308574032479771,Computer Vision and Pattern Recognition
1904.12542,1.0148543291448908,Cryptography and Security
1904.07952,1.2209298884064448,Neural and Evolutionary Computation
1904.12362,0.9487983750341122,Cryptography and Security
1904.09820,0.8792862125516506,Software Engineering
1904.00946,1.412345704172745,Software Engineering
1904.09954,0.8318366621463802,Software Engineering
1904.01168,2.1133016114834304,Networking and Internet Architecture
1904.07996,0.3832113145010072,Robotics
1904.05417,0.6298322272294865,Machine Learning
1904.13258,3.842596957169497,Computation and Language
1904.03551,1.5053721563171143,Computer Vision and Pattern Recognition
1904.00202,1.5188480460644052,Sound
1904.10135,0.6242775704070518,Sound
1904.09390,1.5823918271350415,Computer Vision and Pattern Recognition
1904.06069,1.0592877268657102,Computational Complexity
1904.00318,1.2851077014820262,Information Theory
1904.00055,0.689031484016311,Sound
1904.09610,1.2439695020794213,"Distributed, Parallel, and Cluster Computing"
1904.12651,2.5575700743341465,Neural and Evolutionary Computation
1904.13081,1.3425145312407183,Machine Learning
1904.12039,2.345912900102027,Information Retrieval
1904.06044,0.9351411168614536,Computer Vision and Pattern Recognition
1904.03568,0.8164376332725436,Robotics
1904.09238,0.5470646984602038,Social and Information Networks
1904.09595,0.9175688284543534,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.6206291223350247,Computer Vision and Pattern Recognition
1904.03833,0.23129931219315514,Sound
1904.09306,1.387662199838006,Robotics
1904.06310,0.9517661786247199,Digital Libraries
1904.07441,1.1265898507359087,"Computational Engineering, Finance, and Science"
1001.2612,0.4788386298797269,Systems and Control
0707.2341,0.5096046444670687,Computers and Society
1111.4541,3.157173543235941,Machine Learning
1111.4898,0.804827408604442,Social and Information Networks
0911.1510,0.8562516468613113,Networking and Internet Architecture
1111.5251,1.1540653401845153,Operating Systems
1111.3525,0.6112447973165273,Emerging Technologies
0808.3511,0.43762775561734907,Databases
1002.0773,0.4230302222037922,Computation and Language
1111.3374,1.068923531772223,Social and Information Networks
0707.2630,2.404744585168324,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.7882291525000348,Social and Information Networks
0707.2506,1.5432048123677058,Artificial Intelligence
1006.5451,0.5481171285983619,Computers and Society
1011.0234,0.9395094250106917,Social and Information Networks
1111.2944,0.6197080426823596,Emerging Technologies
1006.1030,0.961577982843085,Artificial Intelligence
cs0006028,1.8969650796200657,Computation and Language
cs0006037,1.8640866547775694,Networking and Internet Architecture
1012.0367,1.807039119094195,Information Theory
1208.5130,0.24875361626536335,Computers and Society
1012.1890,1.225957751571354,Information Theory
1012.1813,0.479417396464752,Performance
1404.2037,0.7191265385228763,Sound
1208.5801,1.8444009930697152,Machine Learning
1012.2422,1.376001081068112,Discrete Mathematics
1208.6057,0.5692366020551115,Human-Computer Interaction
1012.2694,0.7648069301395943,Computational Geometry
1208.6137,1.3079891006324647,Computer Vision and Pattern Recognition
1008.3304,0.64463687361932,"Computational Engineering, Finance, and Science"
1012.0623,1.573399836134164,Discrete Mathematics
1208.5024,0.47142385506670015,Human-Computer Interaction
1008.3314,0.5466649630824425,Artificial Intelligence
1008.2729,1.0584533837568504,Hardware Architecture
1012.3189,1.471814140689614,Data Structures and Algorithms
1012.5696,1.9439618691097653,Databases
1012.3282,0.676481599314528,Computer Science and Game Theory
1012.0256,4.342298947495441,Data Structures and Algorithms
0910.2104,1.982421504490313,Networking and Internet Architecture
1708.03760,0.5890049871666165,Graphics
1708.08729,0.16170570292097755,Human-Computer Interaction
1708.08722,2.4403751298043135,Artificial Intelligence
1708.00200,1.1099318629161476,Robotics
1708.06445,0.8134385883771863,Robotics
1708.04781,1.155108156617572,Machine Learning
1708.09234,0.737575435964062,Computation and Language
1708.04251,0.2522527776307467,Neural and Evolutionary Computation
1708.09351,0.47172693078653927,Systems and Control
1708.00335,0.9182212720294951,Databases
1708.07455,0.7084886155257559,Computer Vision and Pattern Recognition
1708.03446,1.2560007934767716,Computation and Language
1708.04403,1.265380212541098,Machine Learning
1708.04677,1.2245764155080174,Robotics
1708.03421,0.736706941986961,Computation and Language
1708.00481,1.1859687274150248,Computation and Language
1708.00192,0.857646671535643,Databases
1708.00363,0.9800036094090083,Databases
1708.06403,1.2598035619926433,Computers and Society
1708.03462,1.407712542362806,Human-Computer Interaction
1708.08133,1.137841111828906,Artificial Intelligence
1708.08907,0.8055460158452447,Computer Science and Game Theory
1708.03453,0.9808057361666576,Networking and Internet Architecture
1708.01785,1.1808483751197598,Computer Vision and Pattern Recognition
1708.07281,0.26962114308359997,Computer Vision and Pattern Recognition
1708.07193,1.0806593436819354,Computers and Society
1708.04866,1.0522983139608104,Cryptography and Security
1708.05521,1.2212004349669572,Computation and Language
1708.00087,1.4153129799531956,Information Theory
1708.08197,0.8130123864196499,Computer Vision and Pattern Recognition
1708.02645,0.6570972643417156,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.1737661075801853,Robotics
1708.06456,0.15947225746530133,Social and Information Networks
1708.06197,0.6895119559869086,Computer Vision and Pattern Recognition
1708.07656,1.0345289006683256,Discrete Mathematics
1708.03882,0.6078668687548586,Programming Languages
1708.03699,0.7043822669088052,Computation and Language
1708.01946,0.23955669393016019,Computer Vision and Pattern Recognition
1708.01104,2.4366643804497654,Artificial Intelligence
1708.04704,0.9455209232444874,Computation and Language
1708.09366,1.0994210173194134,Cryptography and Security
1708.01236,1.2032314819455268,Social and Information Networks
1708.08638,0.7038134752223761,Robotics
1708.01377,1.012342382798285,Human-Computer Interaction
1708.04725,1.8673372333838538,Information Retrieval
1708.06334,2.1837344981448186,"Distributed, Parallel, and Cluster Computing"
1708.03978,0.9259070993029165,Cryptography and Security
1708.02696,1.154891247912725,Computer Vision and Pattern Recognition
1708.06246,1.1933959498134963,Artificial Intelligence
1708.06743,0.736071979094965,Multiagent Systems
1708.04164,0.8371813580727429,Computers and Society
1708.06727,0.8077376896647757,Social and Information Networks
1708.09218,0.5611022734719174,Networking and Internet Architecture
1708.07985,1.0413082934183702,"Distributed, Parallel, and Cluster Computing"
1708.04845,0.9419678390561578,Logic in Computer Science
1708.03655,0.5745199527333626,Robotics
1708.01022,1.243254195521875,Computer Vision and Pattern Recognition
1708.01897,0.5709982869715733,Neural and Evolutionary Computation
1708.09097,0.2006103782657946,Neural and Evolutionary Computation
1708.06586,1.568856222493288,"Computational Engineering, Finance, and Science"
1708.06590,0.5874957083795439,Computer Vision and Pattern Recognition
1708.05339,1.6422279189509847,Computational Complexity
1708.05855,0.9465897301369277,Robotics
1708.05368,4.140913943989246,Social and Information Networks
1708.09193,0.5518302920545516,Digital Libraries
1708.04807,0.295067810884129,Emerging Technologies
1708.06562,0.923110706120558,Cryptography and Security
1708.09497,0.7600772623519675,Computation and Language
1708.02484,0.8881305309229416,Multiagent Systems
1708.08959,1.2550325441394905,Computation and Language
1708.02618,0.5745470471744387,Software Engineering
1708.01464,0.4456469310976555,Computation and Language
1708.01796,0.495342220519961,Software Engineering
1708.05294,0.7202264103639644,Discrete Mathematics
1708.07329,0.4731890801109956,Social and Information Networks
1708.00992,1.1750611789563217,Software Engineering
1708.00174,0.5126344461091106,Robotics
1708.01873,0.6311105948339244,Mathematical Software
1708.00278,0.414380924923068,Software Engineering
1708.09059,2.4116744560894587,Data Structures and Algorithms
1708.07036,1.000679858939286,Performance
1708.04671,0.7860479189683736,Computer Vision and Pattern Recognition
1708.04727,0.7890879982010408,Discrete Mathematics
1708.01321,0.22432848493956062,Computational Geometry
1708.03392,0.580499287793219,Machine Learning
1708.04583,1.9672965278505157,Neural and Evolutionary Computation
1708.08349,2.8091382225886448,Cryptography and Security
1708.01183,1.8406604823233434,Information Theory
1708.08660,0.5341926350383908,Software Engineering
1708.02205,0.8590520259998625,Robotics
1708.02392,0.7008654769861121,Robotics
1708.08322,1.6788406863875696,Cryptography and Security
1708.01859,0.15539000091086996,Digital Libraries
1708.08510,0.5713019553861755,Cryptography and Security
1708.03686,1.3553992277404703,Graphics
1708.00247,0.5916270982325523,Information Retrieval
1708.00275,0.8979057828457139,Software Engineering
1708.08580,1.6332852095787829,Computation and Language
1708.09072,0.39794396244394914,Computer Vision and Pattern Recognition
1708.03921,0.9314627318087935,Computer Vision and Pattern Recognition
1708.04399,1.360923757260311,Human-Computer Interaction
1708.00961,0.5926780919255932,Computer Vision and Pattern Recognition
1708.03346,0.3692853190441148,Cryptography and Security
1708.00983,0.7568781700905399,Computer Vision and Pattern Recognition
1708.00898,1.9540245132704677,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.8369899940549355,Artificial Intelligence
1708.04774,1.3970103458236787,Cryptography and Security
1708.08572,0.16348277626143454,Computation and Language
1708.06694,0.3043846359224386,Social and Information Networks
1708.02917,0.9252500593204183,Machine Learning
1708.02068,1.5051599562125269,Neural and Evolutionary Computation
1708.01347,0.18072950139850386,Computational Geometry
1104.3250,0.9306135222560743,Artificial Intelligence
1104.3876,0.6272418026951532,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.5887671293970909,Networking and Internet Architecture
0903.4616,0.7841118457417916,Numerical Analysis
0807.4074,0.812530774271599,Information Theory
0912.4556,1.0867980717359047,Information Theory
1104.2829,1.76458563330113,Artificial Intelligence
0807.4198,1.9227638512684702,Machine Learning
1004.0763,2.0847402634533796,Systems and Control
1308.3689,0.6372927986703486,Robotics
1104.3722,0.359598782053682,Cryptography and Security
0711.0643,1.3356109965099023,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.6418075848329432,Data Structures and Algorithms
0704.3890,1.3645977201553035,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.8004585229879966,Discrete Mathematics
1104.3179,0.23513305521568795,Information Retrieval
1308.5133,0.8023813452622894,Robotics
1104.3152,0.5205633852275472,Artificial Intelligence
1004.1211,0.7680240006788335,Programming Languages
cs0010020,3.0147471146503224,Computation and Language
cs0010034,1.0707465867060517,Logic in Computer Science
cs0010029,0.435561223975195,Logic in Computer Science
1905.10814,0.45022307448273474,Robotics
1905.00310,1.0047992006304975,Computer Vision and Pattern Recognition
1905.09856,1.7066508226050612,Machine Learning
1905.12874,1.605470493308788,Machine Learning
1905.10751,0.9577419712647666,Sound
1905.08485,0.2917237467897458,"Computational Engineering, Finance, and Science"
1905.05520,0.5481001173029565,Information Theory
1905.01719,1.3125849905816325,Software Engineering
1905.13002,0.885358866538343,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.1306595753851723,Machine Learning
1905.11230,0.6568674184119883,Social and Information Networks
1905.00630,0.6817083608231558,Social and Information Networks
1905.04800,1.401862484529821,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.46578561747372094,Human-Computer Interaction
1905.11799,0.24921764318318354,Computer Vision and Pattern Recognition
1905.05940,1.1999816928990124,Robotics
1905.11359,1.5748169944644834,Machine Learning
1905.09282,0.2894653712562208,Computer Vision and Pattern Recognition
1905.00522,1.264185308945846,Information Retrieval
1905.00161,1.1887096456369495,Multimedia
1905.13077,0.6199698003804303,Computer Vision and Pattern Recognition
1905.05270,0.6174537281624453,Social and Information Networks
1905.11084,0.6526693189945421,Computer Science and Game Theory
1905.10952,1.5015065141340975,Neural and Evolutionary Computation
1905.12707,1.094377012995544,Machine Learning
1905.07860,1.7772755261685402,Emerging Technologies
1905.00185,1.5909441592848534,Information Retrieval
1905.12652,0.8592217273169797,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.241697539964913,Machine Learning
1905.02823,1.3372119598310404,Human-Computer Interaction
1905.05642,1.2681117167417064,Robotics
1905.07518,0.39129006485703294,Graphics
1905.02905,0.28412262645884573,Information Theory
1905.09352,1.0160868490740127,Cryptography and Security
1905.09352,0.9591295365978066,Cryptography and Security
1905.01778,1.7408501300182984,Social and Information Networks
1905.06810,0.9444480042575472,"Computational Engineering, Finance, and Science"
1905.06629,0.6336862849745653,Numerical Analysis
1905.01943,0.13253125857468043,Digital Libraries
1905.05981,2.461322169451736,Databases
1905.11110,0.17148140532759376,Computers and Society
1905.13575,0.5541913667563289,Computer Vision and Pattern Recognition
1905.13172,2.502437554814687,Networking and Internet Architecture
1905.11775,0.5764823658274617,Machine Learning
1905.11873,0.7494862252081118,Cryptography and Security
1905.08831,1.1040565060445675,Social and Information Networks
1905.00505,1.2828565583362592,Machine Learning
1905.09985,1.6274779392299608,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.8541976356061551,Emerging Technologies
1905.09350,0.2155283519540905,Computers and Society
1905.10017,1.8196462471145454,Computational Complexity
1905.11946,1.5875631029805648,Machine Learning
1905.13170,1.3015559419153273,Systems and Control
1905.02853,1.6488950212515492,Human-Computer Interaction
1905.10925,1.4560716368263846,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.6175768540902885,Human-Computer Interaction
1905.02639,1.1355888915816192,Sound
1905.05673,0.5047500395513101,Human-Computer Interaction
1905.03179,1.0856289368773682,Robotics
1905.11203,0.9104361693873909,Computational Geometry
1905.01902,0.297931547255096,Computer Vision and Pattern Recognition
1905.02990,0.6054905998399913,Social and Information Networks
1905.04222,2.6817786424693923,Computer Vision and Pattern Recognition
1905.13639,1.2189037861334822,Machine Learning
1905.04482,4.103070951391798,Software Engineering
1905.12694,0.2130509795903105,Human-Computer Interaction
1905.00191,0.48982982145840814,Cryptography and Security
1905.02762,0.08615918393193443,Social and Information Networks
1905.01967,0.8939154797973804,Computation and Language
1905.10828,0.689785504488482,Numerical Analysis
1905.01545,0.9232191265517741,Logic in Computer Science
1905.13266,1.4777547928148216,Neural and Evolutionary Computation
1905.13354,0.5611986761882304,Computation and Language
1905.13208,0.5308614710607189,Computer Vision and Pattern Recognition
1905.00499,0.7784325181604358,Software Engineering
1905.09034,0.4754203779268084,"Distributed, Parallel, and Cluster Computing"
1905.01805,2.938779454692209,Computer Science and Game Theory
1905.06102,0.5661708293687036,Human-Computer Interaction
1905.11555,0.9797629530819459,Computer Science and Game Theory
1905.08493,1.516485025940656,Cryptography and Security
1905.04562,1.5147350954459022,Computation and Language
1905.10985,0.2647390335683793,Artificial Intelligence
1905.00629,1.5774940172615268,Artificial Intelligence
1905.13180,0.19646452385839472,Systems and Control
1905.09618,1.0224303284326473,Artificial Intelligence
1905.07434,0.538372406253149,Robotics
1905.13147,1.5925296509267075,Computer Vision and Pattern Recognition
1905.10124,2.057175635887138,Machine Learning
1905.05835,0.828908369421192,Networking and Internet Architecture
1905.05342,0.5788488276766092,Networking and Internet Architecture
1905.07464,1.1147553940092212,Computation and Language
1905.05288,0.8688801219726242,Artificial Intelligence
1905.11880,0.47209236146202305,Cryptography and Security
1905.13040,1.3730464351108476,Computer Vision and Pattern Recognition
1905.07342,1.1817441849763972,Machine Learning
1905.02960,0.8263795098710308,Numerical Analysis
1905.05449,0.4607652058526348,Information Theory
1905.10535,1.582060076074397,Computer Vision and Pattern Recognition
1905.05286,0.9188544869415799,Social and Information Networks
1905.11929,0.4989010135804836,Emerging Technologies
1905.11160,0.7791130793379977,Robotics
1905.01965,1.4724650194772975,Computation and Language
1905.06906,0.2620448568309216,Computation and Language
1905.11159,1.5373154708379024,Computer Vision and Pattern Recognition
1905.11513,0.8850314186922874,Computers and Society
1905.05765,0.42999178673451244,Computational Complexity
1905.06496,0.9071475346480817,Robotics
1905.10939,0.6114805610394967,Computer Vision and Pattern Recognition
1905.09419,0.3145331987861526,Neural and Evolutionary Computation
1905.07710,0.671911497474023,Computer Vision and Pattern Recognition
1905.09655,0.5344984776330154,Cryptography and Security
1905.09397,0.36147739347554286,Machine Learning
1905.07458,0.7692753761877341,Computation and Language
1905.08937,0.29493882298681673,Human-Computer Interaction
1905.11276,1.4845671222882681,Sound
1905.05999,1.0981376598581702,Cryptography and Security
1905.10016,1.2685997629890142,Machine Learning
1905.11700,3.3918206898075582,Sound
1905.04725,0.4296403778829542,Logic in Computer Science
1905.11198,0.726200126654168,Software Engineering
1905.01734,0.8638851981330725,Human-Computer Interaction
1905.09274,1.4331588786625784,Cryptography and Security
1905.00568,0.30170242185580864,Machine Learning
1905.09375,0.4822806897013123,Software Engineering
1905.13380,1.5972984030112876,Artificial Intelligence
1905.13582,0.5085301277697306,Human-Computer Interaction
1905.00742,0.4213847338093751,Computer Vision and Pattern Recognition
1905.00140,0.6357134784467441,Computers and Society
1905.09146,0.18199637062991034,Computers and Society
1905.00615,1.1141262407438886,Sound
1905.09536,2.28576641741464,Logic in Computer Science
1905.09097,0.8565601402220676,Computational Geometry
1905.09325,0.3263354691552591,Computer Vision and Pattern Recognition
1905.12181,0.4116983645543663,Machine Learning
1905.08885,0.5263456893405076,Neural and Evolutionary Computation
1905.06655,1.5349463266056362,Computation and Language
1905.07379,0.7929134687860964,Robotics
1905.05358,1.027622591475414,Software Engineering
1905.00078,0.5081601349109608,Sound
1905.07964,0.67248708795249,Computers and Society
1905.00880,0.1678958576350812,Digital Libraries
1905.07622,1.3981267907360841,Mathematical Software
1905.13555,0.5565279381063325,Computer Vision and Pattern Recognition
1905.05272,1.149464115485761,Robotics
1905.10610,2.1565394282274717,Robotics
1905.09000,0.6931459974070412,Computer Vision and Pattern Recognition
1905.13166,0.8034270590197925,"Computational Engineering, Finance, and Science"
1905.13225,1.258790220869041,Multiagent Systems
1905.12725,0.977202324009328,"Computational Engineering, Finance, and Science"
1905.00842,1.0822713735476848,Robotics
1905.06403,0.45539707313712385,Social and Information Networks
1905.00928,0.8851447242894516,Computers and Society
1905.01695,0.9489110268939636,Software Engineering
1905.01654,1.1924277100822371,Networking and Internet Architecture
1905.00982,0.8117045397330159,Computation and Language
1905.00709,0.8116442625963961,Machine Learning
1905.09795,1.510734027913112,Multiagent Systems
1905.02719,0.8019439040589951,Computer Vision and Pattern Recognition
1905.06812,1.105367500211948,Graphics
1905.11324,0.9831266154823601,Computer Science and Game Theory
1905.11734,0.7554593942410736,Robotics
1905.11746,0.678369926768459,Systems and Control
1905.10134,0.8848924233767791,Robotics
1905.07595,1.4575366775692968,Computation and Language
1905.12801,1.2912439596277288,Computation and Language
1905.06533,0.5217149034819459,Computation and Language
1905.01338,0.3926087032842389,Computation and Language
1905.09294,1.0986572045139114,Emerging Technologies
1905.10762,0.23872982711164442,Robotics
1905.11824,0.8543241852923796,Machine Learning
1905.09176,0.9504194988275247,Social and Information Networks
1905.09512,0.9915439571850119,Social and Information Networks
1905.10693,1.029725135713094,Computer Vision and Pattern Recognition
1905.02648,0.42691145979259915,Robotics
1905.13191,0.8054397447003588,Multiagent Systems
1905.11757,1.5188621479954252,Cryptography and Security
cs0609125,0.9995406477380533,Neural and Evolutionary Computation
cs0609072,1.2889504825890699,Computational Complexity
cond-mat0609099,0.9312970689659623,Computational Complexity
cs0609126,0.3392835958419215,Digital Libraries
cs0609026,0.7405662349557691,Networking and Internet Architecture
cs0609154,2.093220898400449,Information Theory
1110.2659,0.8927328466695432,Social and Information Networks
1502.05347,1.0025517403021913,Robotics
1110.0381,0.7475003134934995,Social and Information Networks
