pid,kld,category
1611.10022,0.34520361129819843,Software Engineering
1611.01838,1.3653585217805888,Machine Learning
1611.10120,0.30762386890221144,Artificial Intelligence
1611.01286,0.7661259870321816,Software Engineering
1611.08207,0.8217456542681143,Computer Vision and Pattern Recognition
1611.08749,1.2751787751900192,Sound
1611.03677,1.026489300853153,Graphics
1611.08894,0.2659298222287048,Digital Libraries
1611.05604,0.8699196173409003,Social and Information Networks
1611.02508,0.6462998298396779,Social and Information Networks
1611.07109,2.08385962898236,Cryptography and Security
1611.08868,0.26263039940967325,Software Engineering
1611.05778,1.3647955621330212,Computers and Society
1611.01572,0.5145104532766488,Human-Computer Interaction
1611.02493,0.38668745123344045,Digital Libraries
1611.05122,1.1326727430768675,Networking and Internet Architecture
1611.04767,0.5756083539135117,Neural and Evolutionary Computation
1611.08396,0.3844738850099582,Cryptography and Security
1611.01967,0.5823305684407546,Machine Learning
1611.09906,0.7863113798067023,Programming Languages
1611.09577,0.4036398065756545,Computer Vision and Pattern Recognition
1611.08520,0.2863409727805324,Human-Computer Interaction
1611.10357,0.6515613321513339,Digital Libraries
1611.05943,0.436276043960811,Networking and Internet Architecture
1611.03906,1.5214937344117083,Human-Computer Interaction
1611.06423,0.5622686114931813,Computation and Language
1611.07065,0.4759069711935273,Neural and Evolutionary Computation
1611.03358,1.3555496658394446,Computational Geometry
1611.09928,0.2218353966748835,Computer Science and Game Theory
1611.01504,0.5251229839812447,Artificial Intelligence
1611.08996,0.679883108930227,Computational Geometry
1410.5926,0.4307732094577194,Computer Vision and Pattern Recognition
1611.08492,1.1201764889277328,Human-Computer Interaction
1611.07560,0.25774106135830255,Software Engineering
1611.03596,0.7256468490002136,Computation and Language
1611.00864,1.1699217044855446,Neural and Evolutionary Computation
1611.05789,0.22503078665998374,Software Engineering
1611.03383,1.3471392798990305,Machine Learning
1611.02733,0.3751345597991302,Cryptography and Security
1611.05342,1.365668829801168,Computer Science and Game Theory
1611.01235,0.6594545862003329,Neural and Evolutionary Computation
1611.09981,2.5173860157418106,Information Theory
1611.02635,1.6915735515678318,Data Structures and Algorithms
1611.03899,1.7803868872290525,Computer Science and Game Theory
1611.02590,1.5987313595670378,Computation and Language
1611.01534,0.84827113070534,Mathematical Software
1611.01318,0.6159602272804336,Numerical Analysis
1611.07549,0.45883371327892175,Software Engineering
1611.04841,1.692701239492499,Computation and Language
1611.06792,0.24811892262284807,Information Retrieval
1611.06221,1.5247162177593387,Artificial Intelligence
1611.02024,1.6358588501986937,Neural and Evolutionary Computation
1611.02272,1.0063684541464448,Neural and Evolutionary Computation
1611.07738,1.2780831911737014,Emerging Technologies
1611.09842,0.748364418016267,Computer Vision and Pattern Recognition
1611.07791,1.8643751573998093,Computer Vision and Pattern Recognition
1611.07910,1.8650507853653455,Cryptography and Security
1611.09893,0.4551221237536372,Social and Information Networks
1611.09335,1.418409476810802,Networking and Internet Architecture
1611.02853,0.7120941162980892,Networking and Internet Architecture
1611.04416,2.3182256587438417,Machine Learning
1611.08913,0.2883068534981312,Systems and Control
1611.05066,1.0968072342703516,Systems and Control
1611.00954,1.779636012146894,Social and Information Networks
1611.05558,0.8122123091322885,Computational Complexity
1611.08308,0.8055303218724664,Computer Science and Game Theory
1611.01257,0.10493121998626524,Social and Information Networks
1611.09333,0.9545375673132995,Machine Learning
1611.03000,0.26583591307606114,Neural and Evolutionary Computation
1611.01989,2.6919616860255036,Machine Learning
0812.3259,0.5719370065710114,Networking and Internet Architecture
1209.0167,3.1937878561713444,Neural and Evolutionary Computation
1209.1476,0.4708115027009172,Social and Information Networks
1209.4275,0.3222611501325089,Artificial Intelligence
1209.5091,0.3366893570272412,Computational Geometry
1209.0378,1.4799718763298904,Databases
1209.0537,0.6490858078047582,Information Theory
1209.2408,2.4194703927128467,Computational Complexity
1209.1481,0.8551920012886894,Information Retrieval
1209.1423,0.6766916755546666,Social and Information Networks
1209.5518,0.8627498189606735,Social and Information Networks
1209.5599,0.6573812576959233,Social and Information Networks
0909.2119,1.3880106415146791,Networking and Internet Architecture
1209.1719,1.8114015470811682,Information Retrieval
1209.2124,1.3491339991437137,Digital Libraries
1209.0219,0.3749982633382653,Social and Information Networks
1209.3954,1.863819928738581,Discrete Mathematics
1209.3650,0.25501765774407265,Human-Computer Interaction
1209.4831,0.1746727897290205,Social and Information Networks
1209.2204,0.8730578811650666,Artificial Intelligence
1209.5434,1.2287784642216701,Computational Geometry
1209.6615,0.8710518897883235,Social and Information Networks
1209.0781,0.9206093305160018,Digital Libraries
1209.3330,0.9752176369129403,Neural and Evolutionary Computation
1209.4620,0.3789894080697915,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.5382584532284178,Digital Libraries
1209.2541,0.7175564925744201,Social and Information Networks
1209.4897,0.8144746351973533,Social and Information Networks
0812.4044,2.8694682343436324,Machine Learning
1209.2137,0.6546478610005453,Information Retrieval
1209.0835,1.2651332000302005,Social and Information Networks
1209.3638,1.134519843311349,Networking and Internet Architecture
1209.2531,0.2882660747743645,Computers and Society
1209.4623,2.2725391541554045,Data Structures and Algorithms
1209.4257,0.45087759728634674,Databases
1209.1483,1.7911623227156053,Digital Libraries
1209.1551,0.5037292454930784,Software Engineering
1207.2424,0.6315474413955682,Data Structures and Algorithms
1207.2548,0.48392223565532455,Social and Information Networks
0901.0355,0.14099954265138326,Computer Science and Game Theory
1207.4553,0.2971279248960363,Social and Information Networks
1207.1777,0.8667458503567562,Networking and Internet Architecture
0901.1144,1.2943207338713343,Neural and Evolutionary Computation
1207.3745,0.5007649543612133,Social and Information Networks
1207.5343,0.36582932908501437,Social and Information Networks
0901.0786,0.8885138951607251,Artificial Intelligence
1207.6839,1.1747038874979796,Social and Information Networks
1207.6474,1.115740279277714,Computational Geometry
1207.2959,0.9373201545778928,Graphics
1207.6751,0.30309960749496,Networking and Internet Architecture
1207.0871,1.4098636014038695,Cryptography and Security
1307.1201,2.1779691862092134,Sound
1207.5746,0.7969580197386111,Systems and Control
1207.6696,0.14851769253208574,Logic in Computer Science
1207.4265,2.2413027828776695,Networking and Internet Architecture
1207.1264,3.006878776821546,Logic in Computer Science
1207.5545,0.3725352920104576,Software Engineering
1207.6617,1.2238274007319812,Networking and Internet Architecture
1207.3388,0.871638617560534,Networking and Internet Architecture
1207.5345,1.0002291124514315,Software Engineering
1207.3289,0.6298568248959625,"Computational Engineering, Finance, and Science"
0901.0296,0.5336929123757346,Computers and Society
1207.2530,1.7937282533077246,Networking and Internet Architecture
1207.3866,2.118864717516595,Formal Languages and Automata Theory
1207.4420,0.7701957301781377,Systems and Control
1207.3051,0.9407417775700081,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.4756105818145641,Social and Information Networks
1207.3682,1.212964332787024,Computer Science and Game Theory
1207.1571,0.5814041513138376,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.1636869828672256,"Computational Engineering, Finance, and Science"
1207.5272,0.19926256230281386,Social and Information Networks
1207.2598,1.9650027604062532,Data Structures and Algorithms
0901.0633,0.5585239383835613,Systems and Control
1207.5736,0.5766630000974104,Networking and Internet Architecture
1207.0437,0.44852385964812985,Social and Information Networks
1207.4096,0.7721981974048379,Systems and Control
0901.0585,0.47643825411797897,Computers and Society
1207.7193,2.1469652291678645,Information Theory
1207.6805,1.0558881688062842,Computers and Society
1207.6445,1.2706496468476747,"Computational Engineering, Finance, and Science"
1207.5781,0.4203891490831591,Systems and Control
1401.0922,1.295319714219142,Digital Libraries
1401.5726,0.6311167224978944,Social and Information Networks
1401.6097,1.2074139599932694,Information Theory
1401.1880,1.4231132227933305,Machine Learning
1701.08179,0.49460877098342454,Robotics
1401.0968,0.3677621972603641,Software Engineering
1401.6496,1.320748956309856,Information Theory
1401.4857,1.194438988045181,Neural and Evolutionary Computation
1401.5339,1.256481710844341,Multiagent Systems
1401.1124,1.5481684381179985,Neural and Evolutionary Computation
1401.6022,1.4579490706558913,Cryptography and Security
1401.4267,0.6787595278081694,Computer Science and Game Theory
1401.4674,0.6915835433174525,Neural and Evolutionary Computation
1401.1011,0.3407830001895886,Information Theory
1401.7227,1.577193880623514,Numerical Analysis
1701.08051,0.43018232733396977,Robotics
1401.0468,1.3977232004313438,Computational Geometry
1401.7574,1.707329015607246,Information Theory
1401.7287,0.36513835516055315,Computer Science and Game Theory
1401.5039,0.3679141394247264,Systems and Control
1401.2732,1.8654134253192114,Hardware Architecture
1401.0366,0.36053470429490353,Multiagent Systems
1401.8046,0.5434683418303303,Logic in Computer Science
1401.5407,0.2680384378590922,Social and Information Networks
1401.2768,2.5657260560813566,Hardware Architecture
0907.1815,0.5049332651882945,Machine Learning
1401.8176,0.6787843537570136,Social and Information Networks
1401.5648,0.1600494607704721,Social and Information Networks
1401.6420,0.6970788795414304,Social and Information Networks
1401.1247,1.3266236606563742,Artificial Intelligence
1401.7474,0.3549285495983492,Multiagent Systems
1401.7838,1.2594128928628807,Multiagent Systems
1401.4069,0.44626117596832166,Digital Libraries
1401.0052,0.3143716825310862,Cryptography and Security
1401.4396,0.7793415310246635,Emerging Technologies
1401.0546,0.9605939687691115,Neural and Evolutionary Computation
0907.1334,2.3437449032690942,Computer Science and Game Theory
0907.1587,0.7225730926464986,"Distributed, Parallel, and Cluster Computing"
1401.4740,1.9308410728800485,Social and Information Networks
1401.3215,1.381405508399373,Information Theory
0907.1728,0.3768494110023456,Information Retrieval
1401.8152,2.781569571307391,Networking and Internet Architecture
1401.4786,1.1270532332334253,Systems and Control
1401.2181,1.3464946137063278,Systems and Control
1401.5297,0.43878615174523383,Systems and Control
1401.0202,4.456502667286891,Systems and Control
1401.6449,0.21038750072018014,Social and Information Networks
cs0005006,0.6442453109491162,Computation and Language
1301.5131,1.2754672738941708,Discrete Mathematics
1301.2464,0.28956540634759265,Social and Information Networks
0909.0553,1.3368417670650214,Information Theory
1301.4738,0.8559205315084085,Networking and Internet Architecture
1301.7699,0.5387854423694757,Programming Languages
1301.6899,0.5868295727780288,Social and Information Networks
1301.0259,0.428020548720977,Social and Information Networks
1301.7643,0.17560227868138073,Human-Computer Interaction
1301.5683,1.2712141702541555,Computer Science and Game Theory
1301.1003,1.1403903878721182,Databases
1301.0363,0.4758844285270257,"Computational Engineering, Finance, and Science"
1301.5831,0.8890677693295661,"Computational Engineering, Finance, and Science"
0811.2841,0.6257154531187685,Databases
1301.0803,0.8983263933337718,Social and Information Networks
1301.4916,0.7035275697981037,Information Retrieval
1301.1626,0.5854400224771379,Information Retrieval
0811.3176,1.0734193534822785,"Distributed, Parallel, and Cluster Computing"
1301.1420,0.7890702990001724,Computer Science and Game Theory
1301.5054,1.7872026235571428,Formal Languages and Automata Theory
1301.4634,0.06082319730013253,Social and Information Networks
1301.7669,0.30102658749357386,Programming Languages
1301.6568,2.1145486482660902,Discrete Mathematics
0909.0171,0.5311864866532457,Logic in Computer Science
1301.6179,1.2477427896077475,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.2425353086734723,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.40775195259582797,Social and Information Networks
1301.0216,1.3944308067062166,Artificial Intelligence
1301.1710,0.33751108538147834,Computer Science and Game Theory
0811.3712,1.7127822479656283,Performance
1301.6228,1.1264505258661255,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.6212876134226941,Networking and Internet Architecture
0808.1400,1.9071358241420138,Information Theory
1107.5654,0.25886076205686387,Social and Information Networks
1408.1110,1.5191338706591706,Robotics
1306.3767,0.4181169183691005,Human-Computer Interaction
0806.1284,0.9763309691187966,Cryptography and Security
1107.5543,0.8176313107841017,Social and Information Networks
1211.3444,1.1009615020309298,Machine Learning
1001.1172,0.46439721065586675,Computers and Society
1512.02456,1.542128004674567,Robotics
0710.0672,2.068440511999218,Neural and Evolutionary Computation
1406.4620,1.7962870773650004,Robotics
0808.1108,0.7340803150347901,Data Structures and Algorithms
1107.5354,0.5388753484737226,Computer Science and Game Theory
1107.5266,0.7498825661267378,Digital Libraries
1010.4138,0.553447589040985,Neural and Evolutionary Computation
cond-mat0603350,0.664610649424077,Computational Complexity
quant-ph0603173,0.45467940049854033,Computational Complexity
cs0406061,0.8996356405005955,Computational Complexity
cs0406019,0.6119671970245275,Networking and Internet Architecture
cs0406025,3.200867121686718,Artificial Intelligence
cs0406030,0.8092680908138877,Logic in Computer Science
1003.5998,0.8408285168625611,Neural and Evolutionary Computation
1003.5979,2.898025286674418,Networking and Internet Architecture
1003.5964,1.3730723993064324,Data Structures and Algorithms
1103.3532,1.181208348222361,Computer Vision and Pattern Recognition
1303.2792,2.0854670646449365,Robotics
1103.5027,0.6350448246326437,Social and Information Networks
1303.0066,0.27725914426681764,Robotics
1012.1635,0.27414800846202736,Artificial Intelligence
1210.0888,0.5323795369328136,Robotics
1006.3919,0.6605391646043958,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.8545159219916251,Information Retrieval
1204.1458,0.9655814600535866,Cryptography and Security
cs0410014,1.4457594798375142,Artificial Intelligence
cs0410057,1.7759787698761753,Computational Complexity
cs0410031,3.021099930252092,Discrete Mathematics
cs0410052,1.4487200598236827,Computational Geometry
cond-mat0410460,0.3609075155020482,Neural and Evolutionary Computation
1607.05784,0.7287413948419306,Networking and Internet Architecture
1607.08116,1.4318554030778743,Artificial Intelligence
1607.02733,1.395288201252208,Social and Information Networks
1607.01569,0.9902313158456288,Computer Science and Game Theory
1607.02459,0.620962331276381,Software Engineering
1607.05368,0.6694706911605629,Computation and Language
1607.06274,1.6969557814281933,Computational Geometry
1607.08597,0.18533809565731454,Social and Information Networks
1607.04492,0.9900651752957326,Computation and Language
1607.08129,0.7600216440853376,Computer Vision and Pattern Recognition
1607.08472,0.7046275082914298,Social and Information Networks
1607.03502,0.7989088076132003,Information Retrieval
1607.03583,0.9840378846049881,Computer Science and Game Theory
1607.07057,0.9261206276394327,Computation and Language
1607.06359,0.1602383830541299,Human-Computer Interaction
1607.01330,2.8210396960296253,Discrete Mathematics
1607.02228,1.4727334058166752,Programming Languages
1607.06341,0.6250165697873501,Social and Information Networks
1607.08203,0.3689894186550021,Social and Information Networks
1607.01033,1.6960199156261437,"Computational Engineering, Finance, and Science"
1607.05666,1.425810611383618,Computation and Language
1607.00359,1.0449397295409084,Computation and Language
1607.01582,0.3111306689981106,Machine Learning
1607.02062,1.5769426125852914,Computers and Society
1607.03483,1.7966684825569108,Social and Information Networks
1607.01257,1.5034907786311382,Computational Geometry
1607.02137,1.0669766188693004,Artificial Intelligence
1607.04545,0.8604429537543323,Data Structures and Algorithms
1607.00022,0.6370786727190536,Social and Information Networks
1607.03884,0.19253627108739071,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.33610645243609577,Social and Information Networks
1607.02481,1.5857478562845961,Social and Information Networks
1607.03392,0.40262796734817985,"Computational Engineering, Finance, and Science"
1607.01828,0.7648914209848487,Formal Languages and Automata Theory
1607.08221,0.5025095161785967,Computer Vision and Pattern Recognition
1607.00267,0.4403153467809163,Computer Vision and Pattern Recognition
1607.05065,1.044052247580944,Emerging Technologies
1607.03202,0.3725436204770808,Social and Information Networks
1607.06721,0.12799473420849067,Computers and Society
1607.06674,0.6778705165607305,"Distributed, Parallel, and Cluster Computing"
1607.07712,1.263622842000113,Computers and Society
1607.08443,0.9403993708609694,Systems and Control
1607.02298,0.98297584835858,Information Theory
1607.08637,1.085555654596078,Social and Information Networks
1607.01533,0.9312562006425505,Information Theory
1607.08073,0.5713738368612594,Artificial Intelligence
1607.05028,0.631593420104452,Human-Computer Interaction
1607.03356,0.2679302274679512,Computer Science and Game Theory
1607.00421,0.7681327455289305,Social and Information Networks
1607.06186,0.7270864721025853,Artificial Intelligence
1607.01032,0.1337420553141226,Social and Information Networks
1607.06250,1.05476330545103,Computer Vision and Pattern Recognition
1607.08074,2.292347199702981,Artificial Intelligence
1607.06122,1.2181171655301872,Discrete Mathematics
1607.05162,0.9985408788901993,Human-Computer Interaction
1607.08370,0.33502525235541414,Digital Libraries
1607.08127,0.21287149310212441,Social and Information Networks
1607.04725,0.43619177061816394,Information Theory
1607.08693,0.7911874381251256,Computation and Language
1607.05845,1.7914705392144195,Artificial Intelligence
1607.01996,3.084687863195107,Information Theory
1607.04982,0.5544592704765814,Computation and Language
1607.02109,1.1146983071073553,Computation and Language
1607.08362,0.8881971906819465,Computer Vision and Pattern Recognition
1607.02665,0.5571415925334946,Machine Learning
1607.03578,1.3978415543397753,Human-Computer Interaction
1607.02168,1.468765230588728,Emerging Technologies
1607.04805,0.5887623246858414,Machine Learning
1607.08809,0.9252264017852883,Computational Geometry
1607.04660,1.138303030524623,Computation and Language
1607.02133,0.9180217451191588,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.3992185835710425,"Computational Engineering, Finance, and Science"
cs0506010,0.47529268123669777,Digital Libraries
nlin0506061,0.5422962915214811,Neural and Evolutionary Computation
nlin0506030,1.188526044376883,Hardware Architecture
cs0506084,1.048706713171107,Logic in Computer Science
cond-mat0506053,2.4241327132187047,Computational Complexity
1211.0243,0.7258770847866822,Data Structures and Algorithms
1211.5544,1.9213229624711046,Computational Complexity
1211.4812,0.31448658139256913,Cryptography and Security
1211.2354,0.711513573926836,Databases
1211.3297,1.5076809316793944,Graphics
1211.5329,1.2556568505950452,Computer Science and Game Theory
1211.0963,1.7689606555106756,Cryptography and Security
1211.6468,1.935651917921163,Logic in Computer Science
1211.4704,0.64140252321107,Cryptography and Security
1211.0519,0.7184736192023735,Emerging Technologies
1211.1364,0.491564120125079,Social and Information Networks
1211.6322,0.1299249517762556,Software Engineering
1211.0313,0.8224470171898571,Performance
1211.1340,2.189535792697343,Data Structures and Algorithms
1211.1146,2.193944825042938,Multiagent Systems
1211.0176,0.7113366818193687,Databases
1211.5292,0.8994270266322922,"Computational Engineering, Finance, and Science"
0812.0617,0.5859143007013287,Information Theory
1211.5052,0.8432556871763495,Numerical Analysis
1211.1759,0.6258945629746862,Digital Libraries
1211.1079,1.7129669246275867,Computational Geometry
0812.1811,1.6847352828009978,Information Retrieval
1211.7052,1.649136830721043,Social and Information Networks
1211.4892,0.7986080227640543,Symbolic Computation
1211.4461,0.6714961163407777,Numerical Analysis
1211.5520,1.1338164505036465,"Computational Engineering, Finance, and Science"
1211.6636,0.682252487402318,Social and Information Networks
1211.3836,0.8437742953532967,Cryptography and Security
1211.0970,0.7670970374578518,Computers and Society
1211.0501,0.7747960087567929,Artificial Intelligence
1211.4896,0.405259201537671,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.6052683885200119,Computer Science and Game Theory
1008.4815,2.47151794307613,Information Retrieval
1008.4929,1.8431847030921613,Human-Computer Interaction
1008.1079,0.5379916362915247,Information Theory
1008.4776,1.4706942363538098,Computer Science and Game Theory
1008.3287,0.3844522952554509,Computer Science and Game Theory
0806.2548,1.9792378533021295,Numerical Analysis
0803.1030,0.7452635977533921,Computational Complexity
1008.4250,1.139675280023041,Data Structures and Algorithms
1008.2160,2.0592046377013644,Multiagent Systems
1008.0235,1.6298366510597404,Information Theory
1008.0074,0.9381086682159866,Computer Science and Game Theory
1008.0851,0.5962715977962836,Information Theory
1008.1276,0.9147060600007966,Computer Science and Game Theory
1011.2575,0.5389485253306646,Computation and Language
1008.5274,1.5898458220968563,Information Theory
1008.3654,0.2548176505949506,Information Theory
1008.3654,1.9300250800180883,Information Theory
cmp-lg9710008,0.8314343427458211,Computation and Language
0810.0068,1.7903963036992843,Information Theory
1703.01270,0.2818821540926017,Robotics
0810.0877,1.0735120235575748,Numerical Analysis
1307.2062,1.0371829713274128,Logic in Computer Science
1307.7796,1.2306517141870714,Social and Information Networks
1307.0794,0.6812936187820345,Networking and Internet Architecture
1307.5322,0.6650048879416307,Artificial Intelligence
1307.5304,1.1440142031309337,Social and Information Networks
1307.2541,0.6728724292959026,Artificial Intelligence
1307.4897,1.1652247556863198,Computational Complexity
1307.7240,1.715417063107004,Networking and Internet Architecture
1307.0788,0.8208106764361348,Digital Libraries
1307.4292,0.30037299911101845,Computers and Society
1307.7068,1.0138446335610412,Networking and Internet Architecture
1307.0201,1.1851187368499405,Computer Science and Game Theory
1307.4934,0.45048736846274867,Computer Science and Game Theory
1307.3430,0.8107788189803741,Social and Information Networks
1307.0844,2.970092630916015,Databases
1304.0357,1.2131223766972197,Human-Computer Interaction
1307.7411,1.7416089662204706,Databases
1703.01423,0.7453038643922637,Robotics
1307.3088,0.9887713089752082,Mathematical Software
1307.2064,0.3633821921357332,Computer Science and Game Theory
1307.7401,1.250705278555631,Information Theory
1307.4644,1.3998285713271321,Programming Languages
0810.1151,0.5835063523910142,Programming Languages
0907.5598,1.2275446247458337,Artificial Intelligence
1307.0118,0.1987457937490333,Graphics
1307.6333,0.627503539546781,Logic in Computer Science
1307.2203,0.6903210545383807,Social and Information Networks
1307.2705,1.5131278945409725,Computational Geometry
1307.1927,2.660145302095361,Databases
1307.1408,0.7416050890691989,Robotics
1307.6780,1.212724651644291,Social and Information Networks
1307.1834,0.3621854665656405,Social and Information Networks
1307.7326,1.2451403817661515,Social and Information Networks
1307.0962,1.5003783445674965,Networking and Internet Architecture
1307.6948,0.5254664347543962,Computational Complexity
1307.8250,0.9661952686773685,Social and Information Networks
1307.3802,1.5289906673212585,Artificial Intelligence
1307.4471,1.2405827527072328,Formal Languages and Automata Theory
1307.2320,1.7219290852388798,Information Theory
1307.3185,2.038740841527577,Social and Information Networks
0908.0051,1.7708849904886492,Information Theory
1307.2724,0.6934262423795262,Data Structures and Algorithms
1307.7461,1.2332603122090555,Robotics
1307.7059,0.5244494853936701,Networking and Internet Architecture
1412.3726,1.4491160180145322,Software Engineering
1602.07641,0.9201326248604321,Robotics
1412.8093,0.9492526322854978,"Computational Engineering, Finance, and Science"
1412.1772,0.5174346033862567,Human-Computer Interaction
1412.0583,0.9437710650681661,Social and Information Networks
1412.3906,0.44526621272651873,"Distributed, Parallel, and Cluster Computing"
1412.7595,3.8800543876600524,Multimedia
1412.7686,1.7512440954318307,Social and Information Networks
1412.0833,1.1878918757276469,Computer Science and Game Theory
1412.5323,1.4403086790885091,Neural and Evolutionary Computation
1412.4877,0.6903055450085263,Programming Languages
1412.4877,0.5827242047247282,Programming Languages
1412.6567,0.594246420591684,Neural and Evolutionary Computation
1412.4847,1.8947140644294238,Robotics
1605.00169,0.6448141812951241,Robotics
1412.6063,0.43429766959451743,"Computational Engineering, Finance, and Science"
1412.3405,0.2827998943604107,Social and Information Networks
1412.5153,1.0341300326763165,Computational Geometry
1412.2546,0.8461101687064626,Networking and Internet Architecture
1412.7309,0.9487032707379599,Social and Information Networks
1412.6079,2.6222015490196067,Human-Computer Interaction
1605.06853,1.470971433974351,Robotics
1412.6064,0.5189350372323233,"Computational Engineering, Finance, and Science"
1412.4311,1.5947628747715985,Databases
1605.04344,0.43139415430433975,Systems and Control
1412.6753,0.34231817583598045,Social and Information Networks
1412.2595,0.3302404937803275,Computers and Society
1603.01082,0.9612393418182741,Robotics
1603.08047,0.5100368111297853,Robotics
1610.05645,0.5656872512354817,Robotics
1412.7012,0.3117354730278591,Computer Vision and Pattern Recognition
1412.6181,1.0180290008753714,Machine Learning
1412.3191,1.1667202397496945,Artificial Intelligence
1412.6016,1.4345003450209817,Cryptography and Security
1412.6072,1.7429202746957437,Discrete Mathematics
1412.0969,1.8046431940993881,Computer Science and Game Theory
1412.5149,1.4481140764826992,Data Structures and Algorithms
1412.5718,1.7045142767214558,Social and Information Networks
1412.6546,1.4169667144664995,Computer Science and Game Theory
1412.5307,0.51107964815084,Systems and Control
1412.6399,1.9365896465271308,"Computational Engineering, Finance, and Science"
1412.8518,0.2542663848097247,Computer Science and Game Theory
1412.5862,1.4993428530155364,Neural and Evolutionary Computation
1603.06317,0.501613162727183,Robotics
1412.5711,1.385025145568655,Robotics
1412.4875,0.165546728767558,Social and Information Networks
1301.3577,1.6242441849236708,Machine Learning
1412.3695,0.2875647001874899,Computers and Society
1412.0007,0.3904483189236936,Digital Libraries
1604.07224,0.7109840504266401,Robotics
1412.6483,0.5630843284513385,"Computational Engineering, Finance, and Science"
1412.6913,1.0934848528973282,Social and Information Networks
1605.00354,1.50848393553951,Robotics
1412.6463,0.8631684919537826,Networking and Internet Architecture
1412.6361,0.7795803046227654,Computer Science and Game Theory
1412.7967,0.7687050651929912,Artificial Intelligence
1412.3023,1.5946145808866734,Data Structures and Algorithms
1412.3243,0.5229999373757127,Emerging Technologies
1412.2302,1.2223978792384984,Machine Learning
1412.1180,1.5771679332128545,Human-Computer Interaction
1412.8671,1.2897042005787571,Computational Complexity
1605.00335,0.6387927027209991,Robotics
1412.6724,0.42486182303782843,Information Theory
1412.6646,3.373310964301759,Computational Geometry
1412.5372,0.5344049243911411,Networking and Internet Architecture
1412.3529,1.9801393602330988,Software Engineering
1604.03639,1.3006663056748995,Robotics
1605.07834,0.7341402507355674,Robotics
1412.2269,0.70750783996022,Social and Information Networks
1412.8574,0.28870531272819594,"Computational Engineering, Finance, and Science"
1412.8529,8.062387282330327,Artificial Intelligence
1412.6850,1.6624290479651118,"Computational Engineering, Finance, and Science"
1412.8415,1.7171674445013931,Discrete Mathematics
1412.2416,0.4427939324040602,Digital Libraries
1604.03670,1.0687336366300892,Robotics
1412.4113,0.17673777637239824,Social and Information Networks
1603.06390,1.3183590498004563,Robotics
cs0503041,1.7103369859674293,Information Theory
cs0503014,0.8010595644917385,Mathematical Software
cs0503075,0.8616635276893225,Networking and Internet Architecture
cs0503012,1.4133495444533306,Databases
cs0503082,1.038018132964174,Computational Complexity
cmp-lg9706028,1.5573100921152268,Computation and Language
cmp-lg9706007,0.8975051331943429,Computation and Language
cmp-lg9706010,0.45157177743651256,Computation and Language
1406.1528,0.8650337475454591,Computer Vision and Pattern Recognition
1109.5229,0.676934927240061,Systems and Control
1109.4653,0.4599819185610424,Sound
1211.5787,1.4714975164079176,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.8038339085046287,Neural and Evolutionary Computation
0808.2669,0.8360430524711716,Computational Complexity
1406.1476,1.3862771907116593,Computer Vision and Pattern Recognition
0808.2670,1.2823504936280867,Information Retrieval
1109.5593,0.3347911595768109,Social and Information Networks
0707.0643,0.8900262091168616,Neural and Evolutionary Computation
0707.0764,0.3723728354483734,Information Theory
1109.3745,0.26151077569780323,Neural and Evolutionary Computation
1109.4900,1.1274048938418715,Social and Information Networks
1109.3798,0.7789169800213609,Systems and Control
0911.1112,0.3661106737252229,Information Retrieval
1501.05611,0.6774831781089633,Robotics
1210.6230,1.2900273151904953,Neural and Evolutionary Computation
1210.7427,0.5012063759708805,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.49046963804939264,Social and Information Networks
1210.6179,0.981213774523647,Discrete Mathematics
1210.1649,0.9273853660605582,Artificial Intelligence
1210.2094,0.37195335339267216,Programming Languages
1210.1771,0.6464831111054783,Data Structures and Algorithms
1210.1646,1.73381181370408,Social and Information Networks
1210.3121,0.46439922120427857,Social and Information Networks
1210.8385,1.8075061674696462,Artificial Intelligence
1210.2529,0.9503697220131202,Information Theory
1210.7036,1.1848211645498956,Software Engineering
1210.3449,1.9834655723199714,Information Theory
1703.08736,1.4347363453630684,Robotics
1210.5503,0.5301358751396036,Information Theory
1210.8442,1.1745123066330476,Artificial Intelligence
1210.7032,2.459826135750244,Software Engineering
1210.1480,1.7524631674437208,Digital Libraries
1203.0905,1.268049648684619,Computer Vision and Pattern Recognition
1210.8176,0.5975610001882756,Performance
1210.7138,0.2383985601102938,Software Engineering
1210.4145,0.7572109560068134,Neural and Evolutionary Computation
1210.1095,0.287392522887951,Data Structures and Algorithms
1210.6234,0.574324788253112,"Computational Engineering, Finance, and Science"
1210.2449,1.5704482086032228,Systems and Control
0909.1361,1.2352124592244687,Software Engineering
0812.2386,0.6632916267640402,Discrete Mathematics
