pid,kld,category
0907.5168,1.2656785724874833,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.14442924442354363,Social and Information Networks
1308.0726,0.48325866847634585,Social and Information Networks
1308.4618,0.2662360260874177,Computation and Language
1308.5033,1.0043665911854636,Neural and Evolutionary Computation
1308.3876,0.7520817256248314,Social and Information Networks
1308.2630,1.6669336524740588,Human-Computer Interaction
1308.3780,1.7412639123349747,Computer Science and Game Theory
1308.3060,0.86389556065997,Information Retrieval
1308.2787,1.1738165470033735,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.17699941838978245,Social and Information Networks
1308.5513,0.44144554145362624,Computers and Society
1308.2838,1.1371695959345007,Information Theory
1308.6295,0.12708241681767715,Social and Information Networks
1308.1600,0.920434288053357,Logic in Computer Science
1308.0174,1.0355282130932733,Systems and Control
1308.3778,1.2105171076778516,Computer Science and Game Theory
1308.3282,0.8358759344690302,Neural and Evolutionary Computation
1308.6203,0.5641283425636956,Data Structures and Algorithms
0809.4622,0.5581883026998127,Neural and Evolutionary Computation
1308.2375,1.849554252478475,Neural and Evolutionary Computation
cs0205069,0.7431705166867228,Computation and Language
cs0205070,0.566121347814348,Computation and Language
quant-ph0205128,1.080936252825793,Cryptography and Security
cs0205029,1.286017212931705,Data Structures and Algorithms
1401.5232,0.5904664803161533,Robotics
1105.2416,0.5565727586055168,Machine Learning
1010.2621,0.835718007111044,Cryptography and Security
1105.4585,0.5945527002849683,Machine Learning
1105.2541,0.9040384744708799,Systems and Control
1105.3106,0.6273743014096207,Neural and Evolutionary Computation
1105.4002,0.3876330961650719,Numerical Analysis
1105.5084,0.8352631429628135,Emerging Technologies
0911.2390,1.4876144102882929,Artificial Intelligence
0705.4302,0.879374365160483,Artificial Intelligence
0807.5091,2.780944617440524,Artificial Intelligence
1105.2257,0.6417637925815187,Social and Information Networks
1206.2625,1.7918625756146997,Multimedia
1105.5294,0.34657540225177236,Social and Information Networks
1306.2404,1.678412043755709,Human-Computer Interaction
1105.6084,0.8450055927376807,Networking and Internet Architecture
0904.0214,0.8896159379474621,Symbolic Computation
1104.4843,0.13573100853724385,Cryptography and Security
0807.4326,1.1005323951911328,Computational Complexity
1311.0388,0.3115912626862586,Robotics
1310.5828,0.7107773516695208,Robotics
1010.1622,0.8238124100898486,Systems and Control
1310.6767,1.5693687294136156,Robotics
1006.4408,1.0339610547541778,Networking and Internet Architecture
1104.4426,1.2928065419289498,Computation and Language
1706.05569,0.6874860801041912,Robotics
1010.1894,1.2699568531656178,Networking and Internet Architecture
0912.4798,1.8445086738843939,Data Structures and Algorithms
1001.0821,0.10643205983809857,Data Structures and Algorithms
0807.1182,0.9455861728929523,Digital Libraries
0911.3944,0.8936141100927744,Computation and Language
1009.2913,0.1643635000706156,Information Retrieval
1009.3088,0.9262512898562839,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.6359099645920632,Information Theory
1012.4524,0.8412026451268818,Social and Information Networks
1012.3100,0.9065056784809666,Cryptography and Security
0807.1496,0.9347406486231709,Discrete Mathematics
1009.3321,0.3562167562000081,Computation and Language
1009.3346,0.6452816419975766,Machine Learning
1012.3853,0.39032305748641694,Artificial Intelligence
0911.3842,1.003168062128172,Information Retrieval
1011.3397,1.6852252544082862,Multiagent Systems
0704.0050,0.6146261403838438,Neural and Evolutionary Computation
0911.3823,1.731282492273002,Information Retrieval
1003.0628,1.5228999965724581,Computation and Language
1012.3409,1.4021878723207737,Social and Information Networks
1001.0595,1.712667277302427,Computational Complexity
1001.4295,1.6138523389126347,Information Theory
0803.3314,1.723250682734876,Networking and Internet Architecture
1012.2152,0.7008050243238522,Cryptography and Security
0807.1153,1.0616592158785094,Networking and Internet Architecture
1012.3793,1.244081388506755,Information Retrieval
0807.1228,2.1192269956250436,Performance
1012.3476,1.1932542588161361,Neural and Evolutionary Computation
1612.07714,1.3103970318196745,Human-Computer Interaction
1612.08154,1.350006192491741,Formal Languages and Automata Theory
1612.08012,0.6752664543135583,Computer Vision and Pattern Recognition
1612.08913,0.1322345020173711,Social and Information Networks
1612.03618,0.68304200859778,Software Engineering
1612.07875,0.875142084941684,Numerical Analysis
1612.01749,0.8213377276889053,Information Theory
1612.01030,0.9792237926933831,Machine Learning
1612.07401,0.7786372834213964,Machine Learning
1612.03673,0.9208943445487228,Information Theory
1612.05144,1.8937686718896232,Systems and Control
1612.03550,1.9492687977879857,Computer Vision and Pattern Recognition
1612.00867,0.3942398244547204,Systems and Control
1612.05101,1.6482568737585443,Computational Geometry
1612.06830,0.20364576959381217,Operating Systems
1612.03195,2.0094694401377953,Computational Geometry
1612.05395,2.2520084522475137,Graphics
1612.02751,0.8362939872134321,Machine Learning
1612.04262,0.8720857145560752,Machine Learning
1612.02574,1.0096894844028848,Information Theory
1612.07833,1.9367385718526826,Computation and Language
1612.02861,1.506650093593163,Computational Geometry
1612.02675,0.6680766128026698,Computer Vision and Pattern Recognition
1612.03868,0.36714713753249417,Discrete Mathematics
1612.06778,0.3407025294513585,Computation and Language
1612.01553,1.073224285708395,Software Engineering
1612.09222,0.6325055482789788,Information Theory
1612.07608,1.4110794932681723,Computers and Society
1612.07106,1.338734574043137,Information Theory
1612.00547,0.32744663919951134,Data Structures and Algorithms
1612.04598,2.291146134572137,Human-Computer Interaction
1612.05064,1.090837143735968,Graphics
1612.01209,0.5816973905940882,Networking and Internet Architecture
1612.08254,1.2177280976910538,Emerging Technologies
1612.05543,1.6398440797018863,Performance
1612.03742,0.7594017321678841,Computer Science and Game Theory
1612.03727,2.207235277115501,Computers and Society
1612.02088,1.1274940113802387,Artificial Intelligence
1612.05695,0.7293181729031512,Artificial Intelligence
1612.05016,0.2576282385198213,Digital Libraries
1612.00445,0.5310998144417924,Hardware Architecture
1612.03762,1.2584040979807378,Computation and Language
1612.03457,6.667237332615961,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.2141814151871434,Social and Information Networks
1612.08994,0.4239427257534124,Computation and Language
1612.03240,3.2146739577153003,Software Engineering
1612.02802,1.2541724759727906,Machine Learning
1612.03640,1.1997504526078486,Human-Computer Interaction
1612.01901,0.41079782135081366,Social and Information Networks
1612.04580,0.408110683608098,Social and Information Networks
1612.01734,1.2622489567062924,Social and Information Networks
1612.09234,1.301516714103087,Information Theory
1612.06079,0.5453149498172339,Digital Libraries
1612.03127,0.2950586132436945,Social and Information Networks
1612.00611,0.8189942082931263,Machine Learning
1612.01577,0.5289555688926186,Networking and Internet Architecture
1612.08345,1.0647398993231485,Information Theory
1612.02344,0.27714921287342836,Computer Science and Game Theory
1612.07840,1.134413584161119,"Computational Engineering, Finance, and Science"
1612.07630,0.07913801922500471,Computers and Society
1612.05083,1.0068401487314462,Human-Computer Interaction
1612.04975,1.2802245259370202,Logic in Computer Science
1612.07285,0.3077888624451124,Information Theory
1612.00649,2.17414061878494,Systems and Control
1612.01200,0.3635057086037883,Machine Learning
1612.08069,1.764854799404944,Information Theory
1612.07379,0.39133686006488616,Computer Vision and Pattern Recognition
1612.07767,0.3413871714738847,Computer Vision and Pattern Recognition
1612.08606,1.6332439029719605,Emerging Technologies
1612.05340,1.2167858656228205,Computation and Language
1612.03975,0.8344749229641516,Computation and Language
1612.06441,0.6505872693457073,Computers and Society
1612.06658,0.3226639947526979,Information Theory
1612.05251,0.3222443854378904,Computation and Language
1612.07778,2.252849377648609,Human-Computer Interaction
1612.03103,0.5440478367879588,Software Engineering
1612.05239,0.9022796053390193,Digital Libraries
1612.04174,0.1255988436762031,Computation and Language
1612.02314,0.2524380881693685,Human-Computer Interaction
1612.06748,1.3603383223022403,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.1476477987656555,Social and Information Networks
1612.04460,0.9328909527488443,Computation and Language
1612.05038,0.85658035627449,Computer Vision and Pattern Recognition
1612.02545,1.0300173894630849,Information Theory
1612.05916,0.08921273298504502,"Computational Engineering, Finance, and Science"
1612.05535,1.8877698253232853,Artificial Intelligence
1612.00496,0.3182280489475959,Computer Vision and Pattern Recognition
1612.06646,2.2833184841814327,Information Theory
1612.01944,0.6372189542036898,Graphics
1612.01260,1.4140217270135391,Multiagent Systems
1612.01626,0.4155509829665774,Software Engineering
1612.01158,1.1331072498306949,Machine Learning
1612.02153,2.5052889200646016,Numerical Analysis
1612.04357,0.2260165347855953,Computer Vision and Pattern Recognition
1612.08650,0.9731944148950877,Machine Learning
1612.07568,1.2600246591943036,Systems and Control
1612.04474,0.6030930501400626,Cryptography and Security
1612.03583,0.4480933480012189,Software Engineering
1612.02569,1.5127792488524003,Networking and Internet Architecture
1612.01501,0.6268023184484124,Neural and Evolutionary Computation
1612.08552,1.2026845763087992,Multiagent Systems
1612.01586,0.5507394145262611,"Computational Engineering, Finance, and Science"
1612.01840,2.0339448021320727,Sound
1612.07837,1.9577460369009847,Sound
1612.05489,0.4738873099101078,Sound
1612.06136,1.6007866894754803,Information Retrieval
cs9809112,1.4334967244915653,Computation and Language
1611.08947,1.9524879220079743,Graphics
1611.02869,0.4732844902617728,Computer Vision and Pattern Recognition
1611.03267,0.6226069969232974,Logic in Computer Science
1611.05222,0.40157455385655116,Information Retrieval
1611.04660,0.8809602156368465,Artificial Intelligence
1611.03660,0.5165433086461017,Computers and Society
1611.06069,1.453543703756528,Computer Vision and Pattern Recognition
1611.05086,3.8129278149009966,Computational Complexity
1611.06831,0.9166718634134222,Social and Information Networks
1611.06485,0.4886494693030232,Systems and Control
1611.04017,1.4808791688708463,Networking and Internet Architecture
1611.01730,1.564732136074328,Computer Vision and Pattern Recognition
1611.02419,2.17988525230477,Social and Information Networks
1611.04655,8.663047683173334,Computer Vision and Pattern Recognition
1611.05087,0.5911009189723525,Networking and Internet Architecture
1611.08527,1.033767177607678,Computer Vision and Pattern Recognition
1611.06937,1.4595570180372166,Neural and Evolutionary Computation
1611.02177,0.4801070018343164,Systems and Control
1611.05164,1.675065760079505,Systems and Control
1611.09384,1.1095566804299388,Machine Learning
1410.4445,0.6301448143442495,Computation and Language
1611.09100,0.3448660176888222,Computation and Language
1611.00028,0.7842955048776847,Computational Complexity
1611.04687,0.9087938091552483,Neural and Evolutionary Computation
1611.09714,0.6257566039185853,Emerging Technologies
1611.00421,0.8924402586790806,Computer Vision and Pattern Recognition
1611.02090,0.39580696576095153,Computers and Society
1611.05141,0.3675881334337372,Neural and Evolutionary Computation
1611.10022,0.23469828871083448,Software Engineering
1611.01838,0.5880681539196201,Machine Learning
1611.10120,0.18980569515742352,Artificial Intelligence
1611.01286,1.190224138407569,Software Engineering
1611.08207,0.890486159640977,Computer Vision and Pattern Recognition
1611.08749,0.9799861872322214,Sound
1611.03677,0.7555997561220946,Graphics
1611.08894,0.345307992128969,Digital Libraries
1611.05604,0.5735829549387761,Social and Information Networks
1611.02508,0.4614173945286513,Social and Information Networks
1611.07109,0.9948806347572193,Cryptography and Security
1611.08868,0.4519392268130835,Software Engineering
1611.05778,0.9390159289523815,Computers and Society
1611.01572,0.20774928145728158,Human-Computer Interaction
1611.02493,0.49692745513278114,Digital Libraries
1611.05122,0.5043396269595456,Networking and Internet Architecture
1611.04767,0.4203103716772416,Neural and Evolutionary Computation
1611.08396,0.2345339836077181,Cryptography and Security
1611.01967,0.30052767477110703,Machine Learning
1611.09906,0.5941418877205094,Programming Languages
1611.09577,0.45358076212010734,Computer Vision and Pattern Recognition
1611.08520,0.6085690098532058,Human-Computer Interaction
1611.10357,0.5125669585852655,Digital Libraries
1611.05943,0.7243961680756253,Networking and Internet Architecture
1611.03906,1.581737437124248,Human-Computer Interaction
1611.06423,1.2843249967540284,Computation and Language
1611.07065,0.6177363008220277,Neural and Evolutionary Computation
1611.03358,0.7592652636491739,Computational Geometry
1611.09928,0.22851998307799323,Computer Science and Game Theory
1611.01504,0.5967615903757215,Artificial Intelligence
1611.08996,0.7880578214860547,Computational Geometry
1410.5926,0.5460529096007442,Computer Vision and Pattern Recognition
1611.08492,1.3021450717872958,Human-Computer Interaction
1611.07560,0.19769607337731201,Software Engineering
1611.03596,0.3233839640905176,Computation and Language
1611.00864,1.2848419350469649,Neural and Evolutionary Computation
1611.05789,1.6064883068856266,Software Engineering
1611.03383,0.6230005177416591,Machine Learning
1611.02733,0.7742322183883182,Cryptography and Security
1611.05342,0.8858357987426292,Computer Science and Game Theory
1611.01235,0.9817856925147564,Neural and Evolutionary Computation
1611.09981,2.233426946606939,Information Theory
1611.02635,2.4313651476839357,Data Structures and Algorithms
1611.03899,1.048724431353305,Computer Science and Game Theory
1611.02590,1.351976485181303,Computation and Language
1611.01534,2.1653378432380905,Mathematical Software
1611.01318,0.6346090991272921,Numerical Analysis
1611.07549,0.1995386224835006,Software Engineering
1611.04841,1.7320631232310608,Computation and Language
1611.06792,0.20933558896008503,Information Retrieval
1611.06221,1.0216851022061364,Artificial Intelligence
1611.02024,0.7349862261043414,Neural and Evolutionary Computation
1611.02272,0.8753769342696263,Neural and Evolutionary Computation
1611.07738,1.0670421149468003,Emerging Technologies
1611.09842,1.2641528429940274,Computer Vision and Pattern Recognition
1611.07791,2.2156749280813917,Computer Vision and Pattern Recognition
1611.07910,1.4616891724332362,Cryptography and Security
1611.09893,0.3111011696570095,Social and Information Networks
1611.09335,1.3611153098910935,Networking and Internet Architecture
1611.02853,0.982025891257237,Networking and Internet Architecture
1611.04416,1.3457207064848447,Machine Learning
1611.08913,0.4561353676826806,Systems and Control
1611.05066,1.0349173543408061,Systems and Control
1611.00954,1.4816295602744298,Social and Information Networks
1611.05558,0.4285937323371065,Computational Complexity
1611.08308,1.3176250860947634,Computer Science and Game Theory
1611.01257,0.3102953805698339,Social and Information Networks
1611.09333,0.19755085230337277,Machine Learning
1611.03000,0.06698989386638823,Neural and Evolutionary Computation
1611.01989,2.0287660283804905,Machine Learning
0812.3259,0.5716660318337382,Networking and Internet Architecture
1209.0167,3.5612372770969998,Neural and Evolutionary Computation
1209.1476,0.6700530808222163,Social and Information Networks
1209.4275,0.8210412668518383,Artificial Intelligence
1209.5091,0.30689034824438666,Computational Geometry
1209.0378,1.122100940008275,Databases
1209.0537,1.1249991272886797,Information Theory
1209.2408,2.438077417332438,Computational Complexity
1209.1481,0.49347480919118836,Information Retrieval
1209.1423,0.7333962875483012,Social and Information Networks
1209.5518,0.6785814147590579,Social and Information Networks
1209.5599,0.4955430037954581,Social and Information Networks
0909.2119,1.9100989420429462,Networking and Internet Architecture
1209.1719,1.3321162176206314,Information Retrieval
1209.2124,1.042715121890802,Digital Libraries
1209.0219,1.413237667774059,Social and Information Networks
1209.3954,1.3627971875019826,Discrete Mathematics
1209.3650,0.30946732231056834,Human-Computer Interaction
1209.4831,0.3846320053840795,Social and Information Networks
1209.2204,0.7070339832122962,Artificial Intelligence
1209.5434,0.7633591467443385,Computational Geometry
1209.6615,0.9180252032852276,Social and Information Networks
1209.0781,0.9228833392874695,Digital Libraries
1209.3330,0.8059251851810464,Neural and Evolutionary Computation
1209.4620,0.43462568374607163,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.5667006457054875,Digital Libraries
1209.2541,0.6356860804182716,Social and Information Networks
1209.4897,0.657748028169609,Social and Information Networks
0812.4044,2.2028866831623053,Machine Learning
1209.2137,0.8616387566618219,Information Retrieval
1209.0835,1.2261806597149711,Social and Information Networks
1209.3638,1.1044965599655425,Networking and Internet Architecture
1209.2531,0.2272464064937707,Computers and Society
1209.4623,3.0419600636952726,Data Structures and Algorithms
1209.4257,0.4681947083517074,Databases
1209.1483,0.8544633876371704,Digital Libraries
1209.1551,0.43511341119742775,Software Engineering
1207.2424,0.512697373725787,Data Structures and Algorithms
1207.2548,0.3459185588992032,Social and Information Networks
0901.0355,0.025000061898015544,Computer Science and Game Theory
1207.4553,0.37771882252948163,Social and Information Networks
1207.1777,0.37565749389302033,Networking and Internet Architecture
0901.1144,1.9097066252300372,Neural and Evolutionary Computation
1207.3745,0.5016996692701474,Social and Information Networks
1207.5343,0.4064547573534456,Social and Information Networks
0901.0786,0.8017634187649949,Artificial Intelligence
1207.6839,1.4517540582567896,Social and Information Networks
1207.6474,0.9357829442119232,Computational Geometry
1207.2959,1.3909522943701624,Graphics
1207.6751,0.26569916021943124,Networking and Internet Architecture
1207.0871,0.5001595426080484,Cryptography and Security
1307.1201,2.002689713263625,Sound
1207.5746,0.6112548824007652,Systems and Control
1207.6696,0.23453658177565234,Logic in Computer Science
1207.4265,2.655319195238796,Networking and Internet Architecture
1207.1264,1.4217590332116292,Logic in Computer Science
1207.5545,0.17733192426982083,Software Engineering
1207.6617,2.2548334148876807,Networking and Internet Architecture
1207.3388,0.21024474009320146,Networking and Internet Architecture
1207.5345,1.6104799766356548,Software Engineering
1207.3289,0.841821137426073,"Computational Engineering, Finance, and Science"
0901.0296,0.7149311322948799,Computers and Society
1207.2530,1.9060186870232345,Networking and Internet Architecture
1207.3866,0.8114004868391915,Formal Languages and Automata Theory
1207.4420,0.6275309197034914,Systems and Control
1207.3051,1.0823347809423918,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.5806571783712856,Social and Information Networks
1207.3682,1.053811781183786,Computer Science and Game Theory
1207.1571,0.6825875456712036,"Distributed, Parallel, and Cluster Computing"
1207.1631,2.057406098087573,"Computational Engineering, Finance, and Science"
1207.5272,0.24555691464270535,Social and Information Networks
1207.2598,1.560633596682919,Data Structures and Algorithms
0901.0633,0.4950588888964076,Systems and Control
1207.5736,1.328520458061679,Networking and Internet Architecture
1207.0437,0.38963784694209624,Social and Information Networks
1207.4096,0.4083619154643724,Systems and Control
0901.0585,0.4714143464051759,Computers and Society
1207.7193,1.9077839125193656,Information Theory
1207.6805,1.5482636542266563,Computers and Society
1207.6445,1.2574326112167953,"Computational Engineering, Finance, and Science"
1207.5781,0.6116882695223907,Systems and Control
1401.0922,0.47982473140421933,Digital Libraries
1401.5726,0.8839268038191623,Social and Information Networks
1401.6097,1.6254744927127507,Information Theory
1401.1880,1.559008545704312,Machine Learning
1701.08179,0.46949291995730236,Robotics
1401.0968,0.5447042537689254,Software Engineering
1401.6496,0.910789153516165,Information Theory
1401.4857,0.882624772124562,Neural and Evolutionary Computation
1401.5339,1.0117536734771915,Multiagent Systems
1401.1124,1.1237284922563333,Neural and Evolutionary Computation
1401.6022,1.1062650652697752,Cryptography and Security
1401.4267,0.640467517289949,Computer Science and Game Theory
1401.4674,0.6988658016098834,Neural and Evolutionary Computation
1401.1011,0.24883642926748778,Information Theory
1401.7227,1.3390324372212241,Numerical Analysis
1701.08051,0.2830197542421593,Robotics
1401.0468,0.8169988013422396,Computational Geometry
1401.7574,1.7315571127599525,Information Theory
1401.7287,0.4945288732895318,Computer Science and Game Theory
1401.5039,0.4454099620964741,Systems and Control
1401.2732,1.9671799555543559,Hardware Architecture
1401.0366,0.5133724213568329,Multiagent Systems
1401.8046,0.40248891072510085,Logic in Computer Science
1401.5407,0.8979892366738207,Social and Information Networks
1401.2768,2.4205588081457434,Hardware Architecture
0907.1815,0.7322533602737252,Machine Learning
1401.8176,0.27684920055766576,Social and Information Networks
1401.5648,0.1849418478080182,Social and Information Networks
1401.6420,0.4344555092123727,Social and Information Networks
1401.1247,1.30838573412398,Artificial Intelligence
1401.7474,0.38065354144219776,Multiagent Systems
1401.7838,1.7174472460882966,Multiagent Systems
1401.4069,0.45946174367668385,Digital Libraries
1401.0052,0.34039995694652864,Cryptography and Security
1401.4396,0.3896465312956834,Emerging Technologies
1401.0546,0.7538387192250542,Neural and Evolutionary Computation
0907.1334,3.579036274832189,Computer Science and Game Theory
0907.1587,0.904901572867307,"Distributed, Parallel, and Cluster Computing"
1401.4740,1.7787542323912604,Social and Information Networks
1401.3215,1.0773207947367158,Information Theory
0907.1728,0.516011238662632,Information Retrieval
1401.8152,1.2809841304439942,Networking and Internet Architecture
1401.4786,1.4365351719119213,Systems and Control
1401.2181,1.2995346996506243,Systems and Control
1401.5297,0.8204343034991646,Systems and Control
1401.0202,3.5673224827061034,Systems and Control
1401.6449,0.4054710840099007,Social and Information Networks
cs0005006,0.3428150415448555,Computation and Language
1301.5131,1.0012252622365871,Discrete Mathematics
1301.2464,0.3862636535197669,Social and Information Networks
0909.0553,1.4228991739539905,Information Theory
1301.4738,0.586974378668903,Networking and Internet Architecture
1301.7699,0.9509173853363535,Programming Languages
1301.6899,0.577636136102321,Social and Information Networks
1301.0259,0.8775698671659325,Social and Information Networks
1301.7643,0.10670468088564604,Human-Computer Interaction
1301.5683,1.5703478493781735,Computer Science and Game Theory
1301.1003,1.1401218437680851,Databases
1301.0363,0.2991450607252255,"Computational Engineering, Finance, and Science"
1301.5831,1.3247292326206643,"Computational Engineering, Finance, and Science"
0811.2841,0.2785167523472176,Databases
1301.0803,2.0224492228523574,Social and Information Networks
1301.4916,0.32498695293749924,Information Retrieval
1301.1626,0.6006402901725052,Information Retrieval
0811.3176,0.9808323067500536,"Distributed, Parallel, and Cluster Computing"
1301.1420,0.7351846491230944,Computer Science and Game Theory
1301.5054,2.3525120688233234,Formal Languages and Automata Theory
1301.4634,0.055407505728685164,Social and Information Networks
1301.7669,0.2772005972513421,Programming Languages
1301.6568,2.65871902183349,Discrete Mathematics
0909.0171,0.5319315654128242,Logic in Computer Science
1301.6179,0.747967821517722,"Distributed, Parallel, and Cluster Computing"
1301.4019,2.033163442014568,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.30667570181545123,Social and Information Networks
1301.0216,1.5183169564266565,Artificial Intelligence
1301.1710,0.198615311668089,Computer Science and Game Theory
0811.3712,3.494459498599804,Performance
1301.6228,0.5788373011252059,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.628453347680832,Networking and Internet Architecture
0808.1400,1.9133051889017119,Information Theory
1107.5654,0.24527755875385263,Social and Information Networks
1408.1110,1.5380549299589115,Robotics
1306.3767,0.30657106955197067,Human-Computer Interaction
0806.1284,1.797004572595959,Cryptography and Security
1107.5543,1.1032387740956937,Social and Information Networks
1211.3444,1.3188746110165641,Machine Learning
1001.1172,1.0183887290665699,Computers and Society
1512.02456,1.5861029812578387,Robotics
0710.0672,1.5016276945750164,Neural and Evolutionary Computation
1406.4620,1.8246304263460316,Robotics
0808.1108,0.7218394108098289,Data Structures and Algorithms
1107.5354,0.44452819625816004,Computer Science and Game Theory
1107.5266,0.6382125379976249,Digital Libraries
1010.4138,0.8849124146811838,Neural and Evolutionary Computation
cond-mat0603350,0.6361181474756779,Computational Complexity
quant-ph0603173,0.49723199862228823,Computational Complexity
cs0406061,0.5668774560614986,Computational Complexity
cs0406019,0.31544379497617403,Networking and Internet Architecture
cs0406025,2.3373239023065278,Artificial Intelligence
cs0406030,0.9381347679706723,Logic in Computer Science
1003.5998,0.8310516987747878,Neural and Evolutionary Computation
1003.5979,1.7708997664932846,Networking and Internet Architecture
1003.5964,0.582320836069798,Data Structures and Algorithms
1103.3532,0.5334123208513059,Computer Vision and Pattern Recognition
1303.2792,2.4793256268777464,Robotics
1103.5027,0.9219294372413206,Social and Information Networks
1303.0066,0.6361010413239695,Robotics
1012.1635,0.2483503417316592,Artificial Intelligence
1210.0888,0.4268809577058333,Robotics
1006.3919,1.4859364941086795,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.8653373290152648,Information Retrieval
1204.1458,1.0634712681282388,Cryptography and Security
cs0410014,0.7879896535130612,Artificial Intelligence
cs0410057,1.7817359952612264,Computational Complexity
cs0410031,1.9525740171499515,Discrete Mathematics
cs0410052,1.5310380072945091,Computational Geometry
cond-mat0410460,0.681056632308609,Neural and Evolutionary Computation
1607.05784,1.406256717165988,Networking and Internet Architecture
1607.08116,1.6443654546736919,Artificial Intelligence
1607.02733,0.7479997455709648,Social and Information Networks
1607.01569,0.7700412120100262,Computer Science and Game Theory
1607.02459,0.2632849250025349,Software Engineering
1607.05368,1.2514660940202673,Computation and Language
1607.06274,2.53019275152288,Computational Geometry
1607.08597,0.43622193902159945,Social and Information Networks
1607.04492,0.734678805112209,Computation and Language
1607.08129,1.255280766172203,Computer Vision and Pattern Recognition
1607.08472,0.7444007019753457,Social and Information Networks
1607.03502,0.8384691179349943,Information Retrieval
1607.03583,0.7513447608125625,Computer Science and Game Theory
1607.07057,0.9439089101863852,Computation and Language
1607.06359,0.1889220651004388,Human-Computer Interaction
1607.01330,1.3247378267721754,Discrete Mathematics
1607.02228,1.3944754117229836,Programming Languages
1607.06341,0.5106516041004426,Social and Information Networks
1607.08203,0.3012933557660757,Social and Information Networks
1607.01033,0.9101958963011182,"Computational Engineering, Finance, and Science"
1607.05666,1.70034099891569,Computation and Language
1607.00359,1.8118448375994438,Computation and Language
1607.01582,0.4572119920563193,Machine Learning
1607.02062,2.785080543778831,Computers and Society
1607.03483,1.8924289663968255,Social and Information Networks
1607.01257,1.6377930832311567,Computational Geometry
1607.02137,1.7847420742435558,Artificial Intelligence
1607.04545,0.6409936498108183,Data Structures and Algorithms
1607.00022,0.6327129713620702,Social and Information Networks
1607.03884,0.09717571776734991,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.2642247731467979,Social and Information Networks
1607.02481,1.9547062431559525,Social and Information Networks
1607.03392,0.7244174688338226,"Computational Engineering, Finance, and Science"
1607.01828,0.5678042379813771,Formal Languages and Automata Theory
1607.08221,1.334542370979495,Computer Vision and Pattern Recognition
1607.00267,0.5343293009604134,Computer Vision and Pattern Recognition
1607.05065,0.9485614612767163,Emerging Technologies
1607.03202,0.2986211092700941,Social and Information Networks
1607.06721,0.08791257318873352,Computers and Society
1607.06674,0.5439419619751419,"Distributed, Parallel, and Cluster Computing"
1607.07712,1.743919359589081,Computers and Society
1607.08443,0.6590220902045008,Systems and Control
1607.02298,1.6482062514868465,Information Theory
1607.08637,0.22353643718055938,Social and Information Networks
1607.01533,1.1522737357386696,Information Theory
1607.08073,0.34331078936005377,Artificial Intelligence
1607.05028,0.4494648548031886,Human-Computer Interaction
1607.03356,0.2623895516281481,Computer Science and Game Theory
1607.00421,0.8271527287405279,Social and Information Networks
1607.06186,0.9211311171001166,Artificial Intelligence
1607.01032,0.171152693001462,Social and Information Networks
1607.06250,1.1014334240463055,Computer Vision and Pattern Recognition
1607.08074,1.8683781615282984,Artificial Intelligence
1607.06122,0.4340148634305217,Discrete Mathematics
1607.05162,2.2115350525844604,Human-Computer Interaction
1607.08370,0.3488350794868338,Digital Libraries
1607.08127,0.2403896504993049,Social and Information Networks
1607.04725,0.8800047163752224,Information Theory
1607.08693,0.621161527124723,Computation and Language
1607.05845,1.785215148190458,Artificial Intelligence
1607.01996,2.3751636904303783,Information Theory
1607.04982,0.1546844687051991,Computation and Language
1607.02109,0.8526278456420053,Computation and Language
1607.08362,1.0290706509357337,Computer Vision and Pattern Recognition
1607.02665,0.5840503378352863,Machine Learning
1607.03578,1.3425891021866874,Human-Computer Interaction
1607.02168,1.2374991927891261,Emerging Technologies
1607.04805,0.6391232338766639,Machine Learning
1607.08809,0.7134779806206094,Computational Geometry
1607.04660,2.3447501247886575,Computation and Language
1607.02133,0.7871053806219711,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.24202077849887738,"Computational Engineering, Finance, and Science"
cs0506010,0.6495825615604346,Digital Libraries
nlin0506061,0.39588685827828257,Neural and Evolutionary Computation
nlin0506030,1.3152498693138146,Hardware Architecture
cs0506084,1.1436494552143797,Logic in Computer Science
cond-mat0506053,1.3085638145868628,Computational Complexity
1211.0243,1.0930263549080323,Data Structures and Algorithms
1211.5544,2.3442164205238636,Computational Complexity
1211.4812,0.3565365183137347,Cryptography and Security
1211.2354,0.8196610749771405,Databases
1211.3297,0.7661012530597662,Graphics
1211.5329,0.5710051501551964,Computer Science and Game Theory
1211.0963,1.2109218986212096,Cryptography and Security
1211.6468,1.7919534550931289,Logic in Computer Science
1211.4704,0.966581221708501,Cryptography and Security
1211.0519,0.40375748551635976,Emerging Technologies
