pid,kld,category
1302.5302,1.0774678024340263,Information Retrieval
1302.2481,1.7535925775950119,Information Theory
1302.3091,2.1261175376867643,Computational Geometry
1302.6329,1.8027042837310265,"Distributed, Parallel, and Cluster Computing"
1302.5974,1.815474520871858,Symbolic Computation
1302.1923,2.9917002868491314,Databases
1302.5898,1.3610885147947014,Computational Complexity
1302.1937,0.9475662251366868,Multiagent Systems
1302.4213,0.8268196685256173,Data Structures and Algorithms
1302.7195,0.6161171713603562,Computer Science and Game Theory
0811.2250,1.7763479604646402,Databases
1302.3178,0.6166834790416074,Programming Languages
1302.7168,0.9493094416891238,Logic in Computer Science
1302.4245,1.108170669206175,Artificial Intelligence
1302.4391,2.4602440231783187,"Computational Engineering, Finance, and Science"
1302.2543,0.94089743836679,"Distributed, Parallel, and Cluster Computing"
1302.5820,2.5221689936018294,Data Structures and Algorithms
1302.2656,1.566453848372446,Cryptography and Security
0811.1500,0.20987702434661598,Information Theory
1302.4014,2.471356407470323,Computer Science and Game Theory
1302.0975,0.8057697972517011,Logic in Computer Science
1302.4805,0.553557448716964,Information Theory
1302.4670,1.170583809515148,Information Theory
0811.1449,0.7884995707322356,Discrete Mathematics
1012.0201,1.532538700978315,Social and Information Networks
1302.6770,0.9030062799555318,Social and Information Networks
1302.0210,1.2066169479966546,"Distributed, Parallel, and Cluster Computing"
0811.0964,1.2370198122938048,Logic in Computer Science
1302.0380,2.288593007613546,Computational Geometry
0811.1067,1.458767386382359,Discrete Mathematics
1302.7126,0.7846416806654697,Social and Information Networks
1302.5681,1.939872561598859,Computer Science and Game Theory
1302.4168,1.184676489833363,Databases
0811.1081,4.582117460408442,Mathematical Software
0811.1355,1.2522742332622774,Numerical Analysis
1302.6890,1.8489178743208672,Logic in Computer Science
1302.0744,1.489813128933458,Information Theory
0811.1859,1.3519430576649196,Cryptography and Security
1302.0750,1.118549232438003,Formal Languages and Automata Theory
math0508319,1.3849091892631482,Discrete Mathematics
math0508320,2.0160952451048564,Computational Geometry
cs0508028,0.33773846734148477,Computer Science and Game Theory
cs0508123,0.8027231809884129,Programming Languages
cs0508004,0.6024925885843262,Logic in Computer Science
cs0508091,1.3831343345560811,Programming Languages
cs0508108,1.845876318073063,Software Engineering
cs0508021,1.5919467169600796,Networking and Internet Architecture
cs0508002,1.7221625330755315,Graphics
cs0508111,1.4500949391595677,Programming Languages
cs0508111,0.6106096309257227,Programming Languages
quant-ph0508201,1.956766309796967,Computational Complexity
cond-mat0508152,0.740955582111869,Computational Complexity
cs0508024,1.941258432939482,Information Theory
cs0508106,1.3896921709919405,Programming Languages
quant-ph0508072,1.4321643053775857,Cryptography and Security
math0508199,1.094513233968345,Data Structures and Algorithms
cs0508029,2.070366036165198,Networking and Internet Architecture
cs0508092,1.1884344255917465,Computation and Language
math0508183,0.8754063335160145,Data Structures and Algorithms
cs0508102,0.7428822716662189,"Computational Engineering, Finance, and Science"
cs0508125,1.6310616261911857,Data Structures and Algorithms
cs0508011,0.9889205011280626,Cryptography and Security
cs0508121,0.8300184461906635,Information Theory
quant-ph0508116,1.6065964641966046,Programming Languages
cs0508036,7.788269032943692,Information Retrieval
cs0508048,0.8638873742692492,Logic in Computer Science
cs0508088,1.1439096717217039,Information Theory
cs0508017,0.6409593318490913,Information Retrieval
cs0508090,0.787849857434751,Data Structures and Algorithms
cs0508113,0.7464662448598064,Symbolic Computation
cs0508117,1.0729752232933305,Neural and Evolutionary Computation
cs0508079,1.3437148618521402,Cryptography and Security
cs0508112,1.6293548029144427,Logic in Computer Science
cs0508112,2.4028884587949038,Logic in Computer Science
quant-ph0508200,0.9513598934689549,Computational Complexity
cs0508071,1.3693633668099716,Computational Complexity
cs0508026,1.6158887592635762,Information Theory
cs0508058,1.2773866415646333,Information Theory
cs0508037,1.2197224130003108,Computational Complexity
cs0508130,1.8012576722258513,Digital Libraries
quant-ph0508222,0.831298592596663,Cryptography and Security
cs0508052,2.787659314497787,"Distributed, Parallel, and Cluster Computing"
quant-ph0508149,0.845202454823691,Cryptography and Security
cs0508107,0.9421416316391984,Information Theory
math0508533,2.8110016148278856,"Distributed, Parallel, and Cluster Computing"
cs0508133,3.0918038407202886,Computational Complexity
1202.2249,0.8493469429703842,Neural and Evolutionary Computation
0904.2457,1.2030433365262314,Discrete Mathematics
0707.4565,1.6175829050924353,Computational Complexity
1202.1121,1.952090800360783,Machine Learning
0708.3722,1.3532998047080065,Mathematical Software
1202.1054,1.4394638933441986,Computation and Language
1002.0942,0.9270147950888221,Programming Languages
0707.4448,2.641149897053455,Data Structures and Algorithms
0912.1927,2.7025256634054164,Cryptography and Security
1201.5788,1.9232782956509142,Computational Geometry
1007.0159,1.5650725228696631,Programming Languages
1202.0031,1.2598886824551343,Computers and Society
1202.4170,1.9390461898000593,Neural and Evolutionary Computation
1202.4503,1.6452651716313866,Computers and Society
1509.04634,0.5875715789033304,Robotics
1011.1551,0.9949354030182983,Software Engineering
1202.0359,1.197612996734563,Software Engineering
0905.3178,2.956172206253522,Information Theory
1201.6033,1.2484749281335998,Software Engineering
1005.2654,0.3791919059160189,Logic in Computer Science
1509.03842,0.7657950581393221,Robotics
1011.3718,2.524702928875439,Cryptography and Security
1202.0788,0.5744443393305954,Software Engineering
1202.0678,2.2396609638528915,Neural and Evolutionary Computation
1001.3368,0.34287826600128246,Logic in Computer Science
1509.04806,0.9560814601050645,Robotics
1011.1560,0.7946183107341644,Human-Computer Interaction
1202.0455,0.2308206666765319,Systems and Control
1005.2672,0.6032750658084126,Logic in Computer Science
1202.5012,2.0946101014396645,Emerging Technologies
1202.5913,1.4605542420950104,Computation and Language
0806.1610,2.921619464985449,Cryptography and Security
1001.3332,0.6720383955561443,Data Structures and Algorithms
1001.3331,3.0913561794372564,Cryptography and Security
1201.6527,1.3180038847638569,Systems and Control
0707.4580,0.3860630692111514,Discrete Mathematics
1202.1708,2.2677713731496834,Neural and Evolutionary Computation
1001.3388,1.8794049106945823,Cryptography and Security
1202.2158,1.3031145844074308,Human-Computer Interaction
1207.4626,0.5716615611733895,Neural and Evolutionary Computation
1201.6224,1.1613375160354171,Computation and Language
0708.3761,1.7369677167570967,Multiagent Systems
1005.2636,1.3297499457753927,Formal Languages and Automata Theory
0708.3734,3.0625090379684767,"Distributed, Parallel, and Cluster Computing"
0707.4489,1.5780466464863596,Computational Complexity
0904.2452,0.5424661705990393,Symbolic Computation
1202.0855,0.9901261383654258,Machine Learning
1011.1576,1.9229564739482594,Machine Learning
0707.4597,1.2649525151087653,Information Theory
1212.1192,1.1741842007382761,Computation and Language
1002.1005,0.766056256328326,Software Engineering
0805.4247,1.344414891254809,Neural and Evolutionary Computation
1005.2704,0.7822442703728604,Computers and Society
1011.1547,1.105298131820139,Social and Information Networks
0809.0417,0.41576143379535024,Networking and Internet Architecture
0905.3191,0.6574020587143297,Computer Science and Game Theory
1202.2131,0.806047765146062,Software Engineering
1207.4625,1.5852931367090626,Computation and Language
1202.2143,0.4107682816978382,Machine Learning
1509.03388,0.6636246008809735,Robotics
0904.2448,0.9004338259568638,Discrete Mathematics
1509.05830,1.130080861384314,Robotics
1202.1656,1.762716686600947,Software Engineering
1202.3079,1.572856112598059,Machine Learning
1005.2715,0.6877225375093936,Computer Vision and Pattern Recognition
1202.2026,1.1907849329080988,Neural and Evolutionary Computation
1202.0492,1.5827958242990616,Computer Vision and Pattern Recognition
1204.3853,1.3455807327958025,Mathematical Software
1204.6459,1.4723814076135129,Cryptography and Security
1204.0459,0.6479370004017506,Cryptography and Security
1204.1464,4.4522172876214325,Discrete Mathematics
1204.6174,1.6558283895570123,Systems and Control
1204.3283,0.45935595255492456,Computer Science and Game Theory
1204.4015,1.5014355114586597,Human-Computer Interaction
1204.4584,2.185113032014989,Social and Information Networks
1204.0521,1.5537652212428783,Information Theory
1204.3097,1.3520310585513182,Information Theory
1204.2240,1.9134148970594334,Social and Information Networks
1204.4286,1.2885583851564315,Computer Science and Game Theory
0901.2850,1.070176086537304,Artificial Intelligence
1204.3553,0.5300669845684809,"Distributed, Parallel, and Cluster Computing"
1204.5213,1.1178165897796979,Computer Science and Game Theory
1204.6588,2.6559615818449145,Computational Complexity
1204.1423,1.9895207872956322,Numerical Analysis
1204.3463,1.4102613102013841,Social and Information Networks
1204.5920,1.7093282674758936,Artificial Intelligence
1204.4691,0.5792030447140419,Computational Complexity
1204.1080,1.1353331650845455,Systems and Control
1204.6105,1.1584095150604719,Information Theory
1204.5373,2.117313787354135,Information Retrieval
1204.4826,2.293373357507557,Computational Geometry
1204.1628,1.320469555256778,Computer Science and Game Theory
1204.2422,1.6004870674654799,Social and Information Networks
1204.3513,7.080285963749104,Logic in Computer Science
1204.3255,0.6856110010706563,Artificial Intelligence
1204.0752,0.6787843352709128,Digital Libraries
1204.6423,1.0960985468742979,Information Theory
1204.4379,0.5038286802032179,Computational Complexity
1704.05016,0.9190999338380788,Robotics
1204.0556,1.416948364890336,Information Theory
1204.5402,2.2949538923004815,"Distributed, Parallel, and Cluster Computing"
1204.4693,1.7581960871666038,Computational Complexity
0909.3790,0.4564335401311004,Formal Languages and Automata Theory
1204.2180,0.8757537831004133,Discrete Mathematics
1204.3986,1.5578568985188583,Computational Complexity
1204.3986,1.076724157823804,Computational Complexity
1204.5280,2.6568243990333302,Programming Languages
1204.1185,1.1352941722731575,Databases
0909.4004,1.6961602961962976,Discrete Mathematics
1204.2031,1.2941738786765595,Data Structures and Algorithms
1204.1086,1.6842533063353702,Discrete Mathematics
1204.2974,1.5323247521615648,Software Engineering
1204.6249,0.952264507974491,Numerical Analysis
1204.3495,1.318436154433645,Logic in Computer Science
1204.6699,3.2184415348689956,Computational Geometry
0901.2778,0.11968218122414201,Symbolic Computation
1204.0222,0.2507602093607189,Cryptography and Security
1204.5490,2.3402501114110397,Discrete Mathematics
1204.5388,1.778433757794596,Information Theory
1204.2280,0.7717201504117708,"Distributed, Parallel, and Cluster Computing"
1204.1296,1.1939537077843214,Cryptography and Security
1204.5429,1.4672246413060324,Numerical Analysis
0904.3588,2.399957637982503,Logic in Computer Science
1204.5663,0.9474883520231017,Information Theory
1204.0170,1.630271003853114,Machine Learning
1204.4928,1.1455491196929697,Social and Information Networks
1204.3471,1.7499112596183006,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.8285464911295415,Networking and Internet Architecture
1204.0323,1.7274516771804405,Computer Science and Game Theory
1204.4086,1.4622771326473702,"Distributed, Parallel, and Cluster Computing"
1204.0198,2.225064045074584,Computer Science and Game Theory
1204.5543,1.0723506454783247,Logic in Computer Science
1204.1832,2.4531926486396127,Information Retrieval
1204.0660,2.455330794035252,Computational Geometry
1204.5333,1.9856399552294062,Computational Geometry
1307.2457,1.4054572898189899,Computer Vision and Pattern Recognition
0909.4011,2.551307874337296,Data Structures and Algorithms
1204.3677,1.872222514813494,Databases
1204.3105,2.3817262131628327,Numerical Analysis
1204.1300,1.897665179731362,Symbolic Computation
1204.3259,1.8509813233039123,Networking and Internet Architecture
1204.2495,1.9906621310660473,Logic in Computer Science
1204.3241,0.4617792396319675,Numerical Analysis
1204.3860,2.1722859380579282,Social and Information Networks
1204.2034,0.9061425483680361,Computational Geometry
1204.5887,0.9249783695194442,Formal Languages and Automata Theory
1204.0015,1.7681634815360772,Social and Information Networks
1204.2710,1.1831693552116558,Discrete Mathematics
1204.2485,1.0252385087076594,Computer Science and Game Theory
1204.2715,0.7621234440410916,Information Retrieval
1204.3663,0.9152670097145449,Social and Information Networks
0909.3696,2.4930101996248157,Data Structures and Algorithms
1204.4564,1.3344418169591319,Computational Complexity
1204.4044,2.2074399962561473,"Distributed, Parallel, and Cluster Computing"
1204.3379,0.8032905648790588,Information Theory
1204.4596,0.5113733455588826,Computational Complexity
1204.4626,1.3171223452531104,Systems and Control
1204.5636,2.8035401427737314,Social and Information Networks
1204.0111,1.865479366073508,Numerical Analysis
1204.6512,0.352970829497737,"Computational Engineering, Finance, and Science"
1204.5074,1.2586939437698859,Computational Complexity
1204.2915,2.2942286778529293,Discrete Mathematics
1204.1255,1.5754469424626651,Computer Science and Game Theory
1204.2035,0.6663657421676619,Information Theory
1204.1113,1.621625519880919,Computational Complexity
1204.2124,0.4753526928198194,Discrete Mathematics
1204.6179,1.2064674680650367,Logic in Computer Science
0901.2764,1.961008002982912,Information Theory
1204.4224,1.3242252245874622,Software Engineering
1204.5156,0.8147861017907395,Logic in Computer Science
1204.6552,1.8540775996521164,Computer Science and Game Theory
1204.2621,0.3965008284822494,Numerical Analysis
1204.3716,1.0237232387304664,Information Theory
1204.3293,1.3716840913560047,Discrete Mathematics
1204.1528,1.6022742000895447,Information Retrieval
1204.6549,0.8238867907704117,Social and Information Networks
1204.4262,0.695268918820531,Computer Science and Game Theory
1204.4753,1.002730661316572,Computational Geometry
1204.2306,1.5468025454488543,Discrete Mathematics
1204.0535,0.9361798091127382,Computer Science and Game Theory
1204.0469,1.302937515714321,Logic in Computer Science
1204.1294,1.1123104972515214,Symbolic Computation
1204.4827,0.5604800688629112,Discrete Mathematics
1204.4111,1.4989008977512812,Computer Science and Game Theory
0901.2645,1.3668905207454873,Data Structures and Algorithms
1204.1726,0.5240010287536006,Numerical Analysis
1204.0949,1.6015093128369764,Computational Complexity
1204.4679,2.2172552220588777,Computational Geometry
1204.5399,2.6045316142171124,Multiagent Systems
0909.3789,3.115210432985387,Discrete Mathematics
1204.0165,0.9997468484906555,Social and Information Networks
1204.4736,0.47530538678218454,Logic in Computer Science
1204.1881,1.906187361093717,Software Engineering
1204.5544,1.6855528124149841,Logic in Computer Science
1204.3158,1.5177985448742108,Logic in Computer Science
1204.1677,2.4796185081639783,Information Theory
1204.5383,2.3639697571265508,Systems and Control
1704.04852,1.7107180906615511,Robotics
1204.5853,2.445856712368313,Data Structures and Algorithms
1204.1215,1.528462070129045,Data Structures and Algorithms
1204.5577,1.0359633601651206,Mathematical Software
1204.4535,2.358380827344071,Cryptography and Security
1204.2990,0.80426451122738,Logic in Computer Science
1704.06221,1.1356552274205658,Robotics
1204.0266,1.5852243785156626,Social and Information Networks
1308.6300,1.5147196713882465,Computation and Language
0901.2768,0.37243482069233963,Information Theory
1204.5662,0.6323886501518545,Computational Complexity
1204.6717,2.269295823675899,Computational Geometry
1204.0641,1.376329671039479,"Distributed, Parallel, and Cluster Computing"
1204.4565,8.313014947349101,"Distributed, Parallel, and Cluster Computing"
1204.1715,2.308932669965708,Discrete Mathematics
1204.2040,2.141469388864432,Computational Complexity
1204.1848,1.60702405034073,Logic in Computer Science
0904.3501,0.8440962413048376,Computer Science and Game Theory
1204.3447,1.8045905670295141,Networking and Internet Architecture
1204.2201,1.1522841462353564,Computational Complexity
1204.6482,1.1469512563285371,Systems and Control
1204.4249,0.9104230637606169,Information Theory
1204.1718,2.3072686318875,Numerical Analysis
1204.4763,3.153491591138482,Numerical Analysis
1204.0957,1.160090557100847,Computational Complexity
1204.3432,1.7646925338275095,Databases
1204.2634,1.2911883378907563,Computational Geometry
1204.3058,1.2804929631214705,"Distributed, Parallel, and Cluster Computing"
1204.1873,0.18523973928077828,Computational Geometry
1204.5357,3.3076994154353128,Artificial Intelligence
1204.5192,1.1523212642817513,Discrete Mathematics
1204.3362,0.5440653587353388,Information Retrieval
1204.5563,0.9303774223950257,Digital Libraries
1204.4497,0.8425606696590011,Social and Information Networks
1204.0547,1.0708063995074937,Computational Geometry
1204.5194,2.0310744357557278,Discrete Mathematics
1204.2026,1.2869541567352019,Computational Complexity
1204.1111,3.223157382285092,Data Structures and Algorithms
1204.0072,1.7885075695409904,Information Theory
1204.0643,0.3864731315120662,Networking and Internet Architecture
1204.3773,0.7820594057579687,Symbolic Computation
1204.1106,1.428401050742302,"Distributed, Parallel, and Cluster Computing"
1204.1406,0.7826783884527866,Information Retrieval
1204.3873,1.145792883399471,Data Structures and Algorithms
1204.6527,1.9343155607318978,Computational Geometry
1704.04722,0.8655170605451632,Robotics
1204.3410,3.9977662247493004,Software Engineering
1204.5551,0.253242300070006,Computer Science and Game Theory
1204.4082,1.8477394917180372,Computer Science and Game Theory
1204.1134,0.5967368841967717,Logic in Computer Science
1204.0897,0.8736124878823645,Data Structures and Algorithms
1204.0897,0.4164902210937998,Data Structures and Algorithms
1204.5952,2.63495335694666,Data Structures and Algorithms
1204.6089,1.197592611063505,Multiagent Systems
1204.5653,0.7790884346581317,Logic in Computer Science
1204.4905,1.5252674160727302,Information Theory
1204.4948,1.1492160424535567,Databases
1204.3022,0.1366669785240649,Logic in Computer Science
1204.0849,1.0758112506445128,Discrete Mathematics
1204.5072,1.07205573600042,"Distributed, Parallel, and Cluster Computing"
1204.2604,1.5181034411472978,Discrete Mathematics
1204.4107,0.5918621793945867,Neural and Evolutionary Computation
1204.6671,2.379047555203544,Logic in Computer Science
1204.6091,2.170119849395601,Multiagent Systems
1204.4374,1.5238961144250052,Computational Geometry
1204.4227,0.630415839668242,Information Theory
1204.1939,1.6108104512502863,Data Structures and Algorithms
1204.3494,1.5863178400113334,Computer Science and Game Theory
1204.5249,0.7973849888400623,Computer Science and Game Theory
1307.2312,1.3429876158911591,Machine Learning
1204.0462,0.7473002627150326,Cryptography and Security
1704.04697,2.3135753654159714,Robotics
0909.3787,1.5036704715305627,Formal Languages and Automata Theory
1204.2995,1.0470688689923773,Social and Information Networks
1204.3850,2.2803210435813575,Computational Geometry
1204.3838,1.6263472778606027,Artificial Intelligence
1204.2942,1.2320008756987102,Computer Science and Game Theory
1304.7942,0.5073068272725574,Computation and Language
1204.6170,1.7814753294439627,"Distributed, Parallel, and Cluster Computing"
1204.1958,1.9256945677507171,Data Structures and Algorithms
1704.05215,7.04705265780644e-07,Robotics
1204.5639,1.9943837369826765,Logic in Computer Science
1204.5542,1.5457478184377633,Logic in Computer Science
1204.0905,0.6862291947923574,Computational Geometry
1204.4666,2.089029172824197,Data Structures and Algorithms
0909.4017,0.87102447195774,Information Theory
1204.5113,1.3840307068722804,Data Structures and Algorithms
1204.5828,0.964290629859652,Computational Geometry
0909.3997,1.733706228673606,Discrete Mathematics
1204.0334,0.8135294341327307,Information Theory
1704.04677,1.6798560696342342,Robotics
1204.2649,0.8543844826091207,Information Theory
1204.4467,1.1864373931170866,Networking and Internet Architecture
1204.5834,1.6194353205180068,Data Structures and Algorithms
1204.2989,1.5196176548467293,Cryptography and Security
1204.6484,0.9209001846476547,Computational Complexity
1204.1910,1.0891196036105768,Systems and Control
1204.5545,1.1252304726870368,Logic in Computer Science
1204.1231,0.7928227073971695,Artificial Intelligence
1204.3806,1.0549966009525145,Social and Information Networks
1204.0543,1.1298496020990874,Computational Complexity
1204.0636,3.008654613712145,Discrete Mathematics
1204.1935,1.5693991407913643,Cryptography and Security
1204.5602,0.6002112398683999,Social and Information Networks
1204.6623,0.7784618724547909,Cryptography and Security
0802.2201,2.606712078231142,Symbolic Computation
1204.5244,1.969978232077164,Computer Science and Game Theory
1204.5371,0.39199404009322864,Discrete Mathematics
1204.3831,0.7337942311256143,Cryptography and Security
1204.4122,2.112058684147349,Social and Information Networks
1204.1292,1.8278818406340296,Computational Complexity
1204.0833,2.298165022602072,Formal Languages and Automata Theory
1204.1920,4.267148675404728,Discrete Mathematics
1204.4366,1.4445413775467228,"Computational Engineering, Finance, and Science"
1204.4475,0.008658568696005904,"Distributed, Parallel, and Cluster Computing"
1204.2331,1.4891055121004506,Information Theory
1204.4659,0.8787311581668457,Computational Complexity
1204.0100,0.4311869609933556,Social and Information Networks
1204.6615,0.7606900458474678,Logic in Computer Science
1204.2983,1.882924482469385,Logic in Computer Science
0904.3352,1.4212656044610406,Artificial Intelligence
1204.5929,0.8215234646402294,Data Structures and Algorithms
0901.2703,1.249332755315364,Computational Complexity
1204.2652,1.7339030730418639,Computational Complexity
1204.0447,2.9812566535324163,Cryptography and Security
1204.4619,1.2536187070721907,Computational Complexity
0901.2612,2.8372670393530472,Symbolic Computation
1204.0634,1.0720918761576503,Multiagent Systems
0909.3688,0.8192523436909841,Cryptography and Security
1204.5462,0.7142978895468228,Formal Languages and Automata Theory
1204.5489,0.9323146874325361,Data Structures and Algorithms
1204.4639,1.789195746650793,Formal Languages and Automata Theory
1204.3549,1.0578649920972705,Discrete Mathematics
1204.6255,2.78987207453658,Numerical Analysis
cs0208006,0.3455614561184894,Computational Complexity
cs0208029,1.2298281927683465,Programming Languages
cs0208042,0.9108552917522622,Logic in Computer Science
cond-mat0208460,1.4979636597249035,Computational Complexity
cs0208004,4.276829092006422,Data Structures and Algorithms
cs0208044,2.3542803000917107,Computational Complexity
cond-mat0208414,1.4291568342228813,Neural and Evolutionary Computation
quant-ph0208062,0.5522424693744881,Computational Complexity
hep-th0208218,1.5390650590761,Mathematical Software
cs0208027,0.6486817296365303,"Distributed, Parallel, and Cluster Computing"
cs0208040,2.6140768920314517,"Computational Engineering, Finance, and Science"
quant-ph0208043,0.9984032601959305,Computational Complexity
cs0208043,2.3924291550550194,Computational Complexity
cs0208041,1.507963069434875,Cryptography and Security
cs0208017,0.6736486874245181,Artificial Intelligence
cs0208028,1.14790084679592,Cryptography and Security
cmp-lg9708002,0.7834193651474036,Computation and Language
cmp-lg9708010,1.3697499846688828,Computation and Language
cmp-lg9708006,2.3531004520136785,Computation and Language
cmp-lg9708007,2.0513329096855206,Computation and Language
cmp-lg9708012,1.1920375778344057,Computation and Language
1901.09021,0.9695957263976069,Machine Learning
1901.01538,0.35627772258414575,Software Engineering
1901.07363,1.5264524399956028,Robotics
1901.11332,0.36432583308209454,Sound
1901.05195,0.28703716135208174,Robotics
1901.06958,0.8958789685020988,Machine Learning
1901.00589,1.4315843707553586,Formal Languages and Automata Theory
1901.01488,0.6618606932127835,Databases
1901.00233,0.6457154650548852,Networking and Internet Architecture
1901.01911,0.5219742800011624,Computation and Language
1901.01590,0.6290876142305815,Computation and Language
1901.03239,1.0267645459156203,Networking and Internet Architecture
1901.06245,2.6234141999809855,Computers and Society
1901.10034,1.0628890745871828,Computer Vision and Pattern Recognition
1901.08727,1.9599535380737627,Systems and Control
1901.08015,1.411996383467019,Systems and Control
1901.02560,0.9159895224336403,Cryptography and Security
1901.09388,2.497857239462199,Software Engineering
1901.02778,1.243967148176683,Computational Complexity
1901.11196,0.6315344079779155,Computation and Language
1901.00348,1.6108362796626792,Systems and Control
1901.00348,0.6321901991577468,Systems and Control
1901.00348,2.17000758706288,Systems and Control
1901.03729,0.597335332862716,Artificial Intelligence
1901.10423,1.5279482486468596,Robotics
1901.05372,1.1181790793300248,Logic in Computer Science
1901.10374,0.8657633847712305,Systems and Control
1901.10262,1.4225130440483258,Information Retrieval
1901.00076,1.7230048892086531,Social and Information Networks
1901.09423,1.0659469323921342,Computational Complexity
1901.04020,0.8715638290620822,Software Engineering
1901.06300,1.4780196003016532,Numerical Analysis
1901.01497,1.836616774607434,Robotics
1901.02491,1.9577016251082349,Data Structures and Algorithms
1901.11054,0.7818948151986944,Programming Languages
1901.02755,2.230962916546769,"Distributed, Parallel, and Cluster Computing"
1901.10013,2.373132645176351,Robotics
1901.09842,1.1502887730026912,Performance
1901.07118,1.3537136441242184,Data Structures and Algorithms
1901.04969,0.8978640147887073,"Distributed, Parallel, and Cluster Computing"
1901.07061,1.2027566148876299,Machine Learning
1901.00342,2.3894415519940564,"Distributed, Parallel, and Cluster Computing"
1901.07457,0.8428809537452802,Human-Computer Interaction
1901.11374,2.422825722791359,"Distributed, Parallel, and Cluster Computing"
1901.03319,2.627746597442804,Computational Geometry
1901.07314,1.4858949886408297,Cryptography and Security
1901.04690,1.269906540780256,Sound
1901.07622,0.5998622877331802,Networking and Internet Architecture
1901.02633,1.382432324926135,Software Engineering
1901.05754,2.0420723781739123,Software Engineering
1901.05152,1.295392173048617,Databases
1901.01327,0.34961667935038815,Software Engineering
1901.10461,0.8694730817605838,Human-Computer Interaction
1901.06244,0.0016521280329527322,Computers and Society
1901.07699,1.4177939308160639,Cryptography and Security
1901.08379,0.6223063102966109,Computer Vision and Pattern Recognition
1901.04985,2.176588484733935,"Distributed, Parallel, and Cluster Computing"
1901.05044,1.5631662971457254,Sound
1901.07246,0.9145289363262725,Data Structures and Algorithms
1901.10999,1.9431558173422565,Cryptography and Security
1901.09716,2.0412383672119785,"Distributed, Parallel, and Cluster Computing"
1901.03227,0.8375190860132079,Machine Learning
1901.09774,0.6568984975517688,Computer Vision and Pattern Recognition
1901.09470,2.868908196960877,Robotics
1901.10272,1.2236853928068725,Robotics
1901.09833,0.6755655523720323,Multiagent Systems
1901.00232,1.4680434188320948,Databases
1901.00642,2.981156582614999,Computers and Society
1901.07705,2.442394614935396,Information Theory
1901.11521,0.6618076287119533,Numerical Analysis
1901.03304,1.235495201379133,"Computational Engineering, Finance, and Science"
1901.11023,1.7056351929823934,Computational Complexity
1901.09239,2.0871219268777566,Systems and Control
1901.03208,1.0034763072184825,Logic in Computer Science
1901.06490,1.1849699378738763,Computer Vision and Pattern Recognition
1901.04791,2.007553990003319,Machine Learning
1901.06830,0.8681292588580539,Cryptography and Security
1901.01761,1.1517414939029718,Machine Learning
1901.07949,0.3926916920168698,Cryptography and Security
1901.06795,1.285966331052804,Information Theory
1901.08149,0.4111355415740627,Computation and Language
1901.11308,2.1266028541992865,Cryptography and Security
1901.07059,1.4698920859481104,Networking and Internet Architecture
1901.03136,1.2432141575865345,Information Retrieval
1901.08444,1.1732653656782916,Robotics
1901.10116,0.887797195989131,Logic in Computer Science
1901.07627,2.0237427537313746,Databases
1901.06849,1.308143865683829,Information Theory
1901.08215,1.3203207049296763,"Distributed, Parallel, and Cluster Computing"
1901.10893,1.549868869274039,Information Theory
1901.00644,1.5663588255923573,"Distributed, Parallel, and Cluster Computing"
1901.09113,0.5037826884478478,Machine Learning
1901.07752,1.2052830304465854,Machine Learning
1901.00409,1.5695967148511099,Machine Learning
1901.07005,1.9140598790012275,Computation and Language
1901.08954,0.45409799121069516,Computer Vision and Pattern Recognition
1901.07302,1.3657420308669608,"Distributed, Parallel, and Cluster Computing"
1901.00282,0.5822976366420565,Computer Vision and Pattern Recognition
1901.08774,1.6037255021673134,Numerical Analysis
1901.09901,0.49335895535977303,Information Theory
1901.00214,2.1725458134051374,Machine Learning
1901.09608,1.5769895135706058,Robotics
1901.07655,0.6747115689050598,Databases
1901.04975,1.7133388178526288,Computational Complexity
1901.09062,1.9220866218595,Software Engineering
1901.06699,1.330256849821619,Networking and Internet Architecture
1901.03271,0.508940236969076,"Distributed, Parallel, and Cluster Computing"
1901.08567,0.7624105241698099,Robotics
1901.03040,1.2860483283767647,Machine Learning
1901.07839,0.9298151239823833,Machine Learning
1901.06742,1.1679966393905876,Information Theory
1901.07408,0.7324061267115783,Robotics
1901.07484,0.96633705634641,Machine Learning
1901.00171,0.7029381914615964,Information Retrieval
1901.01276,0.6340999275808572,Computers and Society
1901.01107,0.5202946996067028,Cryptography and Security
1901.01541,0.5284869549004167,Software Engineering
1901.08650,1.0586565704146662,Systems and Control
1901.09296,0.9148166660755833,Computation and Language
1901.06817,1.8798430925355472,Cryptography and Security
1901.00244,0.37404360061744535,Networking and Internet Architecture
1901.10430,0.2875427015391378,Computation and Language
1901.09494,1.996569859141278,Systems and Control
1901.11330,1.0947688471294295,Networking and Internet Architecture
1901.07136,0.7296255653303905,Information Theory
1901.09222,0.8633964989199787,Information Theory
1901.08286,1.5890741302498668,Information Retrieval
1901.06935,0.7542601752177177,Cryptography and Security
1901.06601,0.8661231534691529,Human-Computer Interaction
1901.05237,1.3794260893264783,"Computational Engineering, Finance, and Science"
1901.09812,0.4765217135052196,Logic in Computer Science
1901.06767,0.7109865218044836,Computer Vision and Pattern Recognition
1901.11267,0.4770964979064021,Digital Libraries
1901.03866,1.110779728191028,Computation and Language
1901.08463,1.8929095910536202,Computer Science and Game Theory
