pid,kld,category
1903.01057,1.870982192182409,Machine Learning
1903.07292,3.21066020545297,Discrete Mathematics
1903.00452,1.2422527946972952,Databases
1903.06908,0.45768941385577794,Sound
1903.08872,0.345830466924032,"Computational Engineering, Finance, and Science"
1903.04611,1.2718522385393627,Hardware Architecture
1903.04793,0.5377285710777588,Cryptography and Security
1903.09878,0.5252707592830116,Computation and Language
1903.07260,1.1342475859901044,Artificial Intelligence
1903.12060,1.006491723910517,Digital Libraries
1903.03214,0.9914468772536768,Robotics
1903.02752,0.9103935352910204,Cryptography and Security
1903.03168,0.6591035902339285,Human-Computer Interaction
1903.02601,1.1883086518362582,Cryptography and Security
1903.06516,0.5635266674844329,Computer Vision and Pattern Recognition
1903.02343,1.160467994615332,Numerical Analysis
1903.02052,1.167182091238794,Robotics
1903.07195,0.4638525710510826,Human-Computer Interaction
1903.08294,0.9625564736871245,Networking and Internet Architecture
1903.10105,0.27816300900433705,Discrete Mathematics
1903.05908,0.9905877551702404,Networking and Internet Architecture
1903.11272,0.611644085739132,Information Retrieval
1903.00733,1.3890550962880754,Cryptography and Security
1903.09012,1.1345653134286886,Artificial Intelligence
1903.11538,1.247379228213009,Information Theory
1903.02444,3.1565607278309926,Computational Geometry
1903.07019,0.5360602138167331,Computational Geometry
1903.08956,1.5004635536497049,Systems and Control
1903.02426,1.7810101454141727,Robotics
1903.04055,0.6644671118086545,Software Engineering
1903.12411,1.729822124460314,Artificial Intelligence
1903.02046,2.2806427107370366,Robotics
1903.00933,0.5755585966037498,Computation and Language
1903.05112,0.6560807863929801,Computers and Society
1903.07903,2.22784005063414,Machine Learning
1903.09916,0.8574459501180913,Cryptography and Security
1903.09916,0.5616282088346943,Cryptography and Security
1903.08336,0.6906705200909897,Robotics
1903.02443,0.6264297951985726,Software Engineering
1903.07856,0.7383700626795242,Robotics
1903.07856,1.2876231597701195,Robotics
1903.05566,1.1939451090337978,Computation and Language
1903.07797,0.5696780622761376,Computer Science and Game Theory
1903.07790,0.3143057176587746,Networking and Internet Architecture
1903.04521,1.1665039086603028,Computation and Language
1903.05993,1.4767750443478582,Robotics
1903.04566,0.6760604521263278,Machine Learning
1903.04939,1.1506005259652028,Computer Vision and Pattern Recognition
1903.00765,0.4986718584181661,Sound
1903.03491,1.020851346285338,Computer Vision and Pattern Recognition
1903.07745,1.9129416277456524,Machine Learning
1903.03154,0.7350965385796222,Systems and Control
1903.12238,0.5141722325436267,Computation and Language
1903.06379,0.536343314829279,Neural and Evolutionary Computation
1903.02195,1.7246055716151694,Data Structures and Algorithms
1903.07113,1.2315709218936661,Computation and Language
1903.02503,1.5366556375422173,Robotics
1903.12536,1.0846576139311672,Machine Learning
1903.04077,0.585205761329538,Cryptography and Security
1903.11444,0.8434570048871625,Computer Vision and Pattern Recognition
1903.07345,0.6118759137296199,Systems and Control
1903.03459,0.7501932150513385,Systems and Control
1903.11535,2.212611559146211,Social and Information Networks
1903.03943,0.8708567709379831,Computer Vision and Pattern Recognition
1903.06340,0.35631377429164834,Information Theory
1903.03087,1.4610389899611278,Computer Vision and Pattern Recognition
1903.04174,0.729766121504136,Computers and Society
1903.02197,0.6285368551323326,Social and Information Networks
1903.03270,1.4604749084496988,Systems and Control
1903.08988,1.593138267750566,"Distributed, Parallel, and Cluster Computing"
1903.05277,1.3464918665441383,Software Engineering
1903.02423,1.649017243702637,Mathematical Software
cmp-lg9512003,0.6052057186893215,Computation and Language
cmp-lg9602004,1.297998110901556,Computation and Language
cmp-lg9603006,0.4585998498030106,Computation and Language
cmp-lg9604022,0.8337688117000099,Computation and Language
cmp-lg9604012,1.6356791960009185,Computation and Language
cmp-lg9604004,2.107872790619525,Computation and Language
cmp-lg9604020,0.4831391638910481,Computation and Language
cmp-lg9609006,1.015053896317344,Computation and Language
cmp-lg9609001,0.7772608224531722,Computation and Language
cmp-lg9705005,1.9897938074928994,Computation and Language
cmp-lg9705009,1.5809410755436044,Computation and Language
cmp-lg9705002,1.0259007574520995,Computation and Language
cmp-lg9705012,0.9560745454636226,Computation and Language
cmp-lg9705003,1.595227507141896,Computation and Language
cmp-lg9705016,1.572327789026846,Computation and Language
cmp-lg9805006,1.3997812269739491,Computation and Language
cmp-lg9805002,0.5442323354930622,Computation and Language
cmp-lg9805012,1.1128716365960638,Computation and Language
cmp-lg9805003,1.2844823929272782,Computation and Language
quant-ph9805006,0.7978943714183774,Computational Complexity
cs9905008,1.100358977064953,Computation and Language
chao-dyn9905036,1.858930367231832,Networking and Internet Architecture
cs9910019,1.1140823641332038,Databases
math9910185,0.7222689802792844,Discrete Mathematics
cs9910020,0.8578133601700949,Computation and Language
cs9910014,1.430348168734129,Logic in Computer Science
cs9910024,1.3077680822744855,Computational Geometry
cs9910013,1.6090433462415796,Discrete Mathematics
cs9910022,1.0536682195142772,Computation and Language
cs9910017,1.3001712297653292,Computational Geometry
1601.04094,2.2074991285535956,Multiagent Systems
1601.01768,0.7122784212252674,Discrete Mathematics
1601.01356,0.6036126950658574,Machine Learning
1601.05648,1.3600457841501363,Networking and Internet Architecture
1601.08154,1.4917984836239482,Multiagent Systems
1601.07797,2.2469181382937102,Computational Geometry
1601.03080,2.208927638110823,Symbolic Computation
1601.03926,2.00559586933104,Networking and Internet Architecture
1601.06301,2.14682534181375,Information Theory
1601.01008,3.61088439342552,Emerging Technologies
1601.00286,0.5642830425632724,Social and Information Networks
1601.05837,0.7709155945561077,Software Engineering
1601.04471,2.4654711317331954,Networking and Internet Architecture
1601.07798,2.0049548911794597,Computational Geometry
1601.07962,1.4266960328861438,Software Engineering
1601.02306,1.1255917545270548,Social and Information Networks
1601.03313,1.9984594958643453,Computation and Language
1601.04535,0.871554178629625,Computers and Society
1601.06517,0.515863149976088,Programming Languages
1601.05161,1.9401460545397793,Information Theory
1601.06359,1.538258515781791,Human-Computer Interaction
1601.05257,1.1513107738728336,Systems and Control
1601.03830,1.4451607047269162,Information Theory
1601.06652,0.7722364627576129,Sound
1601.07400,0.8603992850549418,"Distributed, Parallel, and Cluster Computing"
1601.02513,3.0057495368652085,Machine Learning
1601.05792,0.8746098711328525,Cryptography and Security
1601.00159,0.8904800026741001,Databases
1601.01222,1.0049982155821213,Computers and Society
1601.04574,1.0127227159046606,Artificial Intelligence
1601.05952,0.7083410762835479,Information Retrieval
1601.02864,1.8789817978079366,Information Theory
1601.03479,0.9818919031442154,Systems and Control
1601.05403,1.5769720344231741,Computation and Language
1601.05098,2.5874134861104494,Networking and Internet Architecture
1601.07154,0.8877537583401041,Social and Information Networks
1601.03984,0.9402366640393576,Networking and Internet Architecture
1601.03984,3.0653793677311914,Networking and Internet Architecture
1601.00599,1.6983966653345384,Computer Vision and Pattern Recognition
1601.02376,0.8079498629315669,Machine Learning
1601.06882,1.8981455558950306,Information Theory
1503.00107,0.4798277669628921,Computation and Language
1601.05978,2.1050078699491928,Discrete Mathematics
1601.05447,0.5642321722853808,Computer Vision and Pattern Recognition
1601.06919,1.2579678169570883,Information Retrieval
1601.04507,2.908751483982513,Information Theory
1601.06681,1.13052312765223,Numerical Analysis
1601.06608,0.576848307775093,Computer Vision and Pattern Recognition
1601.00710,0.8793871008551395,Computation and Language
1601.04522,1.1123234211092452,Multimedia
1601.07273,0.7864696906821007,Information Retrieval
1601.07884,0.6438368806345727,Multimedia
1601.00713,1.8872763842387703,Programming Languages
1601.02848,0.5534213239777521,Databases
1601.07941,2.742729612506407,"Computational Engineering, Finance, and Science"
1601.04615,1.341061349147441,Information Retrieval
1601.01722,0.25930885700586526,Hardware Architecture
1601.02912,0.7187445810721977,Numerical Analysis
1601.02708,0.2582970632109176,"Computational Engineering, Finance, and Science"
1601.06128,1.6747623137623453,Human-Computer Interaction
1601.00164,0.6266842371852246,Data Structures and Algorithms
1601.00530,1.450716082539733,Information Theory
1601.02683,4.582267304905902,Mathematical Software
1601.03505,0.9989666370482803,Networking and Internet Architecture
1601.05270,0.8150418185968812,Databases
1601.05068,1.6253179476206956,Information Theory
1503.00435,1.6006131027198809,Robotics
1601.02245,0.361202597463315,"Distributed, Parallel, and Cluster Computing"
1601.07108,0.2545176900011752,Social and Information Networks
1601.06368,1.2157667774937893,"Computational Engineering, Finance, and Science"
1601.01526,1.2327679481535005,Networking and Internet Architecture
1601.03907,0.436667397848423,"Computational Engineering, Finance, and Science"
1601.00082,2.7426402566762245,Cryptography and Security
1601.02071,2.3740977833405084,Human-Computer Interaction
1601.04745,1.425221094672145,Information Retrieval
1601.04619,1.0871668519158515,Computer Vision and Pattern Recognition
1601.01556,1.375176435149248,Software Engineering
1601.07300,0.5772628662488803,Programming Languages
1601.02300,1.7962607435199347,Information Retrieval
1601.01539,0.7816527828292418,Networking and Internet Architecture
1601.00400,0.26824398381976955,Computer Vision and Pattern Recognition
1601.04967,0.8548022062840059,Information Theory
1601.00479,2.030765769010227,Computational Complexity
1601.07505,1.5077893846287973,Computer Science and Game Theory
1601.05569,1.4314381968864662,Software Engineering
1601.07862,0.38742633845083346,Computers and Society
1601.05654,1.1694944356182824,Neural and Evolutionary Computation
1601.06044,0.8961568727861903,Computer Vision and Pattern Recognition
1601.06222,1.1278552381804787,Software Engineering
1601.01050,2.1949048817977657,Programming Languages
1601.01909,0.8901847407027126,Information Theory
1601.01019,1.6599807540072575,Systems and Control
1601.07596,2.4175282947047307,Artificial Intelligence
1601.08091,0.5331279553217614,"Computational Engineering, Finance, and Science"
1601.01598,1.9970573714147049,Computational Geometry
1601.02371,1.6516269654325997,Discrete Mathematics
1601.05115,1.9406064674271144,Systems and Control
1601.07262,1.0615024619808804,Multimedia
1601.03998,2.186778575631777,Robotics
1601.05994,0.9378883030121206,Computer Vision and Pattern Recognition
1601.02250,1.2914104823091757,Systems and Control
1601.08162,0.7526473995096673,Multiagent Systems
1601.05118,0.8819724658798783,Databases
1601.01635,0.566703391440334,Artificial Intelligence
1601.01079,0.3051606503269766,Cryptography and Security
1601.07047,0.5347100771584454,"Distributed, Parallel, and Cluster Computing"
1601.01465,0.616014199468584,Data Structures and Algorithms
1601.01951,0.6316122149431812,Systems and Control
1601.02039,1.7299806899970938,Computer Science and Game Theory
1601.06376,2.754936507458097,Information Theory
1601.01231,1.3542019590003236,Discrete Mathematics
1601.02771,0.3017068553563806,Computational Complexity
1601.05976,0.35615774111639914,Software Engineering
1601.00413,1.004116307080851,Information Theory
1601.07810,0.9753763807623985,"Computational Engineering, Finance, and Science"
1601.07468,1.1057251765456844,Information Theory
1601.06242,1.7389705230629706,Software Engineering
1601.02923,0.6252919739180055,Social and Information Networks
1601.07340,2.120176897377258,Information Theory
1601.07888,2.038700513752428,Systems and Control
1601.07002,1.3254852454566373,Networking and Internet Architecture
1601.07597,1.6365338587634783,Networking and Internet Architecture
1601.02452,0.21533526469210656,Software Engineering
1601.04150,1.223861835896064,"Computational Engineering, Finance, and Science"
1601.08116,0.7631980044425022,Multiagent Systems
1601.04802,0.7335020460740671,Logic in Computer Science
1601.03341,1.4320109194353492,"Distributed, Parallel, and Cluster Computing"
1601.02605,0.39537634243214104,Computers and Society
1601.01778,3.3497976284051703,Systems and Control
1601.00506,0.7436362109278198,Discrete Mathematics
1601.02650,0.7558731542251157,Databases
1601.02069,1.0315069177081706,Sound
1601.00019,0.5120651584582587,Information Theory
1601.03768,2.124916487525392,Systems and Control
1601.02768,1.8034270610355605,Human-Computer Interaction
1601.01376,1.0977805251442365,Information Theory
1601.01067,1.3097126265059842,Symbolic Computation
1601.03521,2.029577140426837,Discrete Mathematics
1601.05613,1.526966115172834,Computer Vision and Pattern Recognition
1601.00721,1.7031412296877708,Information Theory
1601.03317,0.5617316184057227,Computation and Language
1601.02280,0.6862519391811249,Numerical Analysis
1601.00960,1.343724088804856,Computers and Society
1601.00129,0.8945794922621841,Numerical Analysis
1601.06454,1.130285162995003,Cryptography and Security
1601.05356,1.2258312058499075,Emerging Technologies
1601.05313,0.649088008592095,"Distributed, Parallel, and Cluster Computing"
1601.06105,2.0010987750346687,Machine Learning
1601.03679,1.6320459425199199,Computer Vision and Pattern Recognition
1601.02960,2.387213203624758,Information Theory
1601.07232,1.3459003316149356,Multimedia
1601.05961,0.43827638829003956,"Distributed, Parallel, and Cluster Computing"
1601.06496,2.5511627912623878,"Distributed, Parallel, and Cluster Computing"
1601.03892,1.8204873275480338,Data Structures and Algorithms
1601.06059,0.426835631858616,Social and Information Networks
1601.02372,1.2259726142719745,Social and Information Networks
1601.08011,2.7330386709252084,Networking and Internet Architecture
1601.03288,1.0912734352447782,Computation and Language
1601.06903,0.7369039184593826,Hardware Architecture
1601.04621,0.9630476838733326,Social and Information Networks
1601.01611,1.0587984118202518,Information Retrieval
1601.03928,2.128369089326604,Data Structures and Algorithms
1601.01530,0.6572906763465762,Computation and Language
1601.06812,1.044694773821058,Numerical Analysis
1601.04263,0.9942225593664769,Cryptography and Security
1601.07613,1.4444689456767028,"Distributed, Parallel, and Cluster Computing"
1601.06865,0.4735667715696452,Computational Geometry
1601.05494,3.4291086128789185,Computational Complexity
1601.05834,2.1850243000095175,Social and Information Networks
1601.00289,0.5783603745318007,"Distributed, Parallel, and Cluster Computing"
1601.05738,1.2688412159912819,Software Engineering
1601.00834,0.37961696661870525,"Distributed, Parallel, and Cluster Computing"
1601.00275,1.3676963752616214,Cryptography and Security
1601.07101,1.1868208946022711,Cryptography and Security
1601.02778,1.7712400181833754,Robotics
1601.02117,2.5072974443842004,Cryptography and Security
1601.01280,1.0373750905362336,Computation and Language
1601.05439,0.7658297663114411,"Distributed, Parallel, and Cluster Computing"
1601.01607,0.9501931656651847,"Distributed, Parallel, and Cluster Computing"
1601.01858,0.8384683684178724,Networking and Internet Architecture
1601.01944,1.368539666312437,Machine Learning
1601.06331,1.8079923381562184,Networking and Internet Architecture
1601.03650,1.2381529920621006,Computation and Language
1601.04756,1.160188842391804,Machine Learning
1601.07239,0.7761172660537143,Information Theory
1601.00306,1.9973618026740434,Social and Information Networks
1601.07399,1.2660874709696897,Information Theory
1601.05706,2.493209553125062,Computational Geometry
1601.03290,0.6872876337321421,Systems and Control
1601.00707,1.2216713445028153,Databases
1601.06755,2.41349701059274,Artificial Intelligence
1601.01073,0.6787083230594039,Computation and Language
1601.03555,1.6183220021486413,"Distributed, Parallel, and Cluster Computing"
1601.05747,1.4723348328774624,Computational Geometry
1601.01796,0.47013115580518006,Software Engineering
1601.04895,0.9104748432438936,Information Theory
1601.06962,0.6906473486748185,Computers and Society
1601.06259,0.8938642838834755,Information Theory
1601.04098,1.3610026011999556,Logic in Computer Science
1601.03766,0.8280886087889596,Social and Information Networks
1601.04779,0.6354364457292146,Information Theory
1601.08201,0.8803055142405837,Computer Vision and Pattern Recognition
1601.06548,0.8142888205818852,Logic in Computer Science
1601.04737,0.23469730685891677,Machine Learning
1601.01191,1.041337175272358,Social and Information Networks
1601.07009,2.1028877594965967,Social and Information Networks
1601.03746,0.9322624526398607,Digital Libraries
1601.03428,1.3235640219686013,Data Structures and Algorithms
1601.02132,0.5200113478740717,Logic in Computer Science
1601.06719,1.0650912382281883,Computer Vision and Pattern Recognition
1601.01274,2.233162420972448,Symbolic Computation
1601.04811,0.25454978986155535,Computation and Language
1601.04749,0.745163228185494,Networking and Internet Architecture
1601.05472,0.6089603841591376,Computation and Language
1601.02436,0.6947481834639894,Information Theory
1601.04588,1.0317646608761857,Numerical Analysis
1601.00335,0.5089436721656176,Computational Complexity
1601.06580,1.426288329558989,Neural and Evolutionary Computation
1601.00350,0.8160834282196059,Information Theory
1601.05146,0.7011362989244728,Social and Information Networks
1601.07783,0.33179605649164645,Systems and Control
1601.05590,0.4624364391621626,"Distributed, Parallel, and Cluster Computing"
1601.03439,0.36366353918104755,Information Theory
1601.02309,1.0105609619264546,Sound
1601.07858,0.5987463788961789,Digital Libraries
1601.06945,0.9305971210651246,Software Engineering
1601.05962,2.092277091820325,Data Structures and Algorithms
1601.08062,1.4381446505453177,Information Theory
1601.01952,1.7917760776767944,Systems and Control
1503.00586,0.6983240879026661,Sound
1601.07355,1.1998086038317204,"Distributed, Parallel, and Cluster Computing"
1601.03649,0.5517548896349092,Neural and Evolutionary Computation
1601.01272,0.32573866557427256,Computation and Language
1601.00313,0.5384943967481222,Multiagent Systems
1601.07944,0.5809684655011151,"Distributed, Parallel, and Cluster Computing"
1601.03278,1.3692730235901882,Computers and Society
1601.02137,1.15818435510195,Information Theory
1601.01083,0.4757405097864407,Numerical Analysis
1601.06321,0.4250806275775815,Information Theory
1601.06040,0.9606208238928571,"Distributed, Parallel, and Cluster Computing"
1601.03803,3.9216968312384837,Information Theory
1601.05533,1.155626860300537,Information Theory
1601.07539,0.534456335681623,Databases
1601.02727,0.6369964706596739,Computational Geometry
1601.00221,0.4909762083901712,"Distributed, Parallel, and Cluster Computing"
1601.04131,1.529251377341007,Information Theory
1601.03623,0.6444355173803366,"Distributed, Parallel, and Cluster Computing"
1601.03206,1.1360067676689756,Logic in Computer Science
1601.04554,1.2496694776537234,Systems and Control
1601.04301,0.889603406015891,Cryptography and Security
1601.04301,0.5632080319972348,Cryptography and Security
1601.06076,1.6360447268999303,"Computational Engineering, Finance, and Science"
1601.07629,1.712031533028342,Computational Complexity
1601.07792,1.4094441227126708,Computer Science and Game Theory
1601.00574,0.9144422387228588,Machine Learning
1601.03022,1.9251090541974154,Human-Computer Interaction
1601.05266,2.262074565233975,Networking and Internet Architecture
1601.07800,0.804056631136863,Numerical Analysis
1601.01856,0.22610311768896565,Symbolic Computation
1601.06043,0.9066933263449757,Networking and Internet Architecture
1601.07195,0.8103053921874216,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.0545189150149594,Numerical Analysis
1601.01343,1.3737719877648167,Computation and Language
1601.08039,1.3046756881095969,"Distributed, Parallel, and Cluster Computing"
1601.04743,0.6800369783345871,Computational Complexity
1601.07789,1.1395240038825734,Mathematical Software
1601.06522,2.483630899657325,Computational Complexity
cs0610095,0.8731378441321537,Artificial Intelligence
cs0610091,0.4686173941996846,Information Retrieval
cs0610156,1.7957341872349761,Artificial Intelligence
cs0610027,1.9164478236001081,Logic in Computer Science
cs0610031,0.4634411540093922,Digital Libraries
cs0610031,1.9296654478858868,Digital Libraries
cs0610011,0.5333239309185359,Digital Libraries
cs0610096,1.2864834839533477,Software Engineering
cs0610036,1.2651190064521962,Cryptography and Security
cs0610029,2.5925356180122168,Digital Libraries
cs0610013,1.017895874779212,Networking and Internet Architecture
cs0610141,1.2909962883106558,Information Theory
math-ph0610037,2.0418357677230197,"Distributed, Parallel, and Cluster Computing"
cs0610044,1.5960574209072302,Networking and Internet Architecture
cs0610122,0.5734053051803092,Numerical Analysis
cs0610010,2.1486698265153197,Databases
cs0610136,0.9982767317618888,Symbolic Computation
math0610067,0.5365194111860396,Formal Languages and Automata Theory
cs0610134,1.3981586590335084,Networking and Internet Architecture
cs0610101,1.1212062124621116,Computational Complexity
cs0610135,0.8680654853861829,Networking and Internet Architecture
cs0610014,0.6089225898227201,Cryptography and Security
cs0610075,1.8561251761695028,Artificial Intelligence
cs0610109,2.2901328076264402,Networking and Internet Architecture
cs0610154,0.42686981497374143,Digital Libraries
cs0610133,2.0640805014444785,Networking and Internet Architecture
cs0610057,2.6308352331047025,Discrete Mathematics
cs0610104,0.7988216834355519,Information Theory
cs0610007,2.6278295712425304,Digital Libraries
cs0610008,2.805240615745339,Digital Libraries
cs0610113,1.7775084481895924,Multiagent Systems
cs0610098,1.3589320134986558,Computer Science and Game Theory
cs0507046,1.5843234602845715,Networking and Internet Architecture
cs0507029,2.6445565741303763,Artificial Intelligence
cs0507037,0.6691095952299175,Programming Languages
q-bio0507037,4.267255084130764,Neural and Evolutionary Computation
cs0507069,1.254674060141306,Information Retrieval
cs0507031,1.8154131040982915,Information Theory
cs0507036,0.4629599938254613,Programming Languages
nlin0507021,0.5817899671743164,Discrete Mathematics
cs0507025,1.7378876478054164,"Computational Engineering, Finance, and Science"
cs0507026,0.8445904534051344,Information Theory
cs0507021,0.9802726628017485,Networking and Internet Architecture
cs0507071,1.1613346287083235,Cryptography and Security
cs0507070,1.6525555559494531,Information Retrieval
cs0507008,1.9645618432595677,Computational Complexity
cs0507043,0.5676050426943403,Programming Languages
cs0507003,1.316905257326436,Computational Complexity
math0507032,1.2847129946286042,Discrete Mathematics
cs0507028,1.0470324345689135,Digital Libraries
cs0507018,0.6415354163769381,Information Theory
cs0507024,0.8607194149059763,Information Retrieval
cond-mat0507451,1.135515513175123,Computational Complexity
1510.01193,0.8572367711156732,Sound
1510.05940,0.7618743420490512,Sound
1510.00740,3.958225204678126,Networking and Internet Architecture
1510.07995,3.366742868333632,Programming Languages
1510.04503,1.1504443405442568,Networking and Internet Architecture
1510.05176,0.9650417137232179,Systems and Control
1510.05891,1.4517566500166383,Computational Geometry
1510.03912,0.6023276766036526,Discrete Mathematics
1510.08568,0.8346202513081565,Neural and Evolutionary Computation
1510.04591,1.1796319068822863,Numerical Analysis
1510.04021,0.7617157549943612,Logic in Computer Science
1510.06714,1.261460997430937,Human-Computer Interaction
1510.06714,3.221656085426654,Human-Computer Interaction
1510.07603,0.5106504766717994,Systems and Control
1510.02225,2.7338268277791546,Multiagent Systems
1510.07586,1.4413024845954405,Computation and Language
1510.06964,0.7044251331749449,Discrete Mathematics
1510.00917,1.3670406195755869,Cryptography and Security
1510.02840,1.4548097852731647,Logic in Computer Science
1510.03090,1.0871845420785893,Multimedia
1510.08963,0.06761133711046514,Sound
1510.00781,1.1631871049720908,Computer Science and Game Theory
1510.00651,2.428505904656119,Cryptography and Security
1510.09115,0.8139988537108889,Multiagent Systems
1510.06153,1.6681487656119207,Artificial Intelligence
1510.02828,1.1471841443011068,Artificial Intelligence
1510.03102,1.9587990638558967,"Computational Engineering, Finance, and Science"
1510.00620,1.6542462042854216,Networking and Internet Architecture
1510.08106,0.3081362073828533,Social and Information Networks
1510.08473,1.3991404084452892,"Distributed, Parallel, and Cluster Computing"
1510.08779,1.1974380918059924,Computational Complexity
1510.02787,2.8829541410526804,Logic in Computer Science
1510.07819,0.695552074962114,Social and Information Networks
1510.03517,0.6379231046338257,Artificial Intelligence
1510.09124,2.3215638014208335,Information Theory
1510.07970,0.49517684427154185,Networking and Internet Architecture
1510.00984,2.1524463942530456,Systems and Control
1510.06553,0.9762904682021248,Systems and Control
1510.05048,0.9863746731648365,Information Theory
1510.04440,0.7575979125541925,Programming Languages
1510.08368,0.8223082448715953,Systems and Control
1510.08297,0.43804593307931894,Numerical Analysis
1510.00563,1.9201599794258837,Systems and Control
1510.06729,0.45957838573499116,Computer Science and Game Theory
1510.07252,2.141496120852996,Emerging Technologies
1510.01446,0.5265132345699916,Cryptography and Security
1510.05567,1.3222773058041497,Operating Systems
1510.07095,1.7067078232521635,Programming Languages
1510.04802,0.878838548978904,Human-Computer Interaction
1510.07380,1.1449505424751771,Robotics
1510.03492,0.8675885844433312,Information Theory
1510.02189,1.7928077574603498,Information Theory
1510.03299,0.7625754943838484,Information Retrieval
1510.00797,0.7618323346394403,Logic in Computer Science
1510.04472,1.448505513733271,Networking and Internet Architecture
1510.06503,2.702004205125142,Computer Vision and Pattern Recognition
1510.06988,0.7618184177387752,Software Engineering
1504.06650,1.5518938497261212,Computation and Language
1510.04989,1.4993013928577672,Systems and Control
1510.05407,1.0081124234568215,Social and Information Networks
1510.06229,1.3956489544511737,Software Engineering
1510.04895,1.0799811232253942,Numerical Analysis
1510.06702,0.6700510350838905,Systems and Control
1510.02906,1.457672623667776,Computer Vision and Pattern Recognition
1510.09021,0.904170103497026,Systems and Control
1510.02219,1.7756062347423587,Databases
1510.01671,1.8495956023193256,Formal Languages and Automata Theory
1510.04692,1.6084120491789635,Networking and Internet Architecture
1510.00455,1.1197581097507643,Systems and Control
1510.06501,1.3410659399386435,Cryptography and Security
1510.04817,0.5682436136616014,Artificial Intelligence
1510.06812,3.4397910250881147,Computer Science and Game Theory
1510.00931,1.4604840194629358,Computer Science and Game Theory
1510.07971,1.6865522644479842,Data Structures and Algorithms
1510.08484,1.1840301755981497,Sound
1510.01234,3.037325625718461,Cryptography and Security
1510.08789,1.8167007028173903,"Computational Engineering, Finance, and Science"
1510.00981,2.651603599584364,Computer Vision and Pattern Recognition
1510.02229,0.6240037864004813,Programming Languages
1510.05091,1.5464227605643728,Software Engineering
1510.00115,1.5328879990588364,Discrete Mathematics
1510.01210,0.8653879520891757,Computer Science and Game Theory
1510.00440,0.22135407274432448,Emerging Technologies
1510.05751,0.9204745005323407,"Computational Engineering, Finance, and Science"
1510.07735,1.2513732894390144,Information Theory
1510.02892,0.413039369975002,Machine Learning
1510.07315,0.9205898496730484,Sound
1510.07382,0.38589389624529297,Human-Computer Interaction
1510.02836,0.783777466140915,Logic in Computer Science
1510.03797,0.9173874231479536,Computation and Language
1510.03913,1.8098162975405039,"Distributed, Parallel, and Cluster Computing"
1510.07247,1.5922111626479745,Logic in Computer Science
1510.07957,0.9637370846747296,Neural and Evolutionary Computation
1510.07957,2.3831216107488165,Neural and Evolutionary Computation
1510.00268,0.3755928632059109,Sound
1510.05502,0.6342518986436791,Discrete Mathematics
1510.00936,1.31708934090911,Social and Information Networks
1510.06469,0.5315351023167293,Robotics
1510.03602,1.2028986322224051,Sound
1510.01422,0.8957454867333505,Machine Learning
1510.03692,0.4465539614961878,Symbolic Computation
1510.03013,2.018764416988258,Systems and Control
1510.04501,0.9367590442189447,Information Retrieval
1510.02886,1.2538643817931245,Databases
1510.04221,1.81899895729544,Human-Computer Interaction
1510.07799,0.6455455833728022,"Distributed, Parallel, and Cluster Computing"
1510.07244,0.5989151069845076,Mathematical Software
1510.01367,0.6016705199222886,Information Theory
1510.08334,0.3403690738255716,"Distributed, Parallel, and Cluster Computing"
1510.04214,0.5418363120973615,Information Theory
1510.07863,0.3786220641161556,"Computational Engineering, Finance, and Science"
1510.01364,0.8778402009012323,"Computational Engineering, Finance, and Science"
1510.02775,2.7740565158493795,"Computational Engineering, Finance, and Science"
1510.01134,2.632324788331174,Multimedia
1510.00761,0.8418354568619787,Performance
1510.04039,0.6511856126158652,Sound
1510.08646,1.9659558233118255,Cryptography and Security
1510.07391,0.8535775307977065,Computer Vision and Pattern Recognition
1510.00083,0.5883509486461821,Systems and Control
1510.08487,0.5404148465533806,Social and Information Networks
1510.05557,1.2058580758038293,Information Theory
1510.02834,0.9103735411556909,Logic in Computer Science
1510.00661,1.768441825608211,Cryptography and Security
1510.06607,1.1311897477440211,Networking and Internet Architecture
1510.07188,2.248085926839655,Data Structures and Algorithms
1510.04130,1.8617921121478718,Databases
1510.01443,0.7758052329946673,Sound
1510.03149,0.8334319419229702,Databases
1510.04488,0.99099425078998,Networking and Internet Architecture
1510.05546,1.7631907105223803,"Distributed, Parallel, and Cluster Computing"
1510.02743,3.3596860347084836,Networking and Internet Architecture
1510.01562,1.1851366838242905,Information Retrieval
1510.05229,1.556935821779918,Computer Science and Game Theory
1510.01165,0.3467145615715962,Discrete Mathematics
1510.05328,1.4721357783475595,Neural and Evolutionary Computation
1510.00277,0.4653279749077574,Computation and Language
1510.01153,1.081668842457555,Systems and Control
1510.07703,0.6018750117767097,Information Theory
1510.07358,0.7825865793022219,Computer Science and Game Theory
1510.01419,1.3589738854974396,Networking and Internet Architecture
1510.01419,1.306457546544342,Networking and Internet Architecture
1510.08417,0.7046205946001332,Computational Complexity
1510.08792,1.7341010910491597,Systems and Control
1510.05041,1.1659114370703332,"Distributed, Parallel, and Cluster Computing"
1510.02826,1.1768411876202474,Networking and Internet Architecture
1510.09156,0.6515646963611015,Discrete Mathematics
1510.06826,0.37778923766391026,Information Theory
1510.08917,0.9315252368153879,Computational Geometry
1510.07136,0.739873624215064,Computer Vision and Pattern Recognition
1510.04379,0.3498903892944818,Networking and Internet Architecture
