pid,kld,category
1602.04300,0.06427245703906054,Symbolic Computation
1602.07067,0.8054782582875516,Numerical Analysis
1602.09124,1.0797080325277042,Discrete Mathematics
1602.01226,0.25595749874007007,Software Engineering
1502.07920,0.4207701047246004,Computation and Language
1602.07936,2.6325260898824476,Social and Information Networks
1602.07715,1.843847437122835,Formal Languages and Automata Theory
1602.08802,0.8323249976641937,Neural and Evolutionary Computation
1602.01016,1.3853104730500334,Social and Information Networks
1602.07731,0.5520034258373242,Information Theory
1602.07623,1.4653880384819837,Performance
1602.00162,1.9425582379114559,Systems and Control
1602.03739,1.6107039238581136,Social and Information Networks
1602.05510,1.3397093953307389,"Distributed, Parallel, and Cluster Computing"
1602.04878,1.635669102069961,Computers and Society
1602.03591,2.1026843340342714,Programming Languages
1502.05751,1.894005398074776,Sound
1602.03992,0.26179209752354343,Machine Learning
1602.00398,1.8506724226266227,Computational Complexity
1602.05457,1.115509456153488,Social and Information Networks
1602.01616,0.9766750428815048,Hardware Architecture
1602.07851,0.9637702199809237,"Computational Engineering, Finance, and Science"
1602.08845,0.6091328551770355,Databases
1602.04845,0.9450933309520179,Multimedia
1602.05220,1.9221194024606023,Artificial Intelligence
1602.03945,0.8531872676870644,Systems and Control
1602.01443,2.4329051342426076,Databases
1602.06093,1.5346159955622682,Multiagent Systems
1602.02063,1.2216653737122571,Computer Science and Game Theory
1602.06395,1.5993471356271691,Computational Complexity
1602.07024,1.2262119283070774,Cryptography and Security
1602.00477,3.29008966438293,Logic in Computer Science
1602.08007,1.7207477412893533,Neural and Evolutionary Computation
1602.07827,0.3474127840130212,Computational Complexity
1602.03016,0.4978903587371506,Hardware Architecture
1602.02862,0.41428192270691694,Neural and Evolutionary Computation
1602.04270,1.349779965242658,Data Structures and Algorithms
1602.01804,0.5125144757681978,Computers and Society
1602.06239,2.217142655171194,Graphics
1602.07884,1.676314966455581,Neural and Evolutionary Computation
1602.07579,1.0924474974968283,Networking and Internet Architecture
1602.07857,1.0453572542208627,Artificial Intelligence
1602.07675,0.5202816846182843,Discrete Mathematics
1602.06924,0.8322917686999247,Networking and Internet Architecture
1602.02296,1.1430572530453487,Software Engineering
1602.03228,2.485053132768451,Formal Languages and Automata Theory
1602.07907,1.2054690884064383,Computational Geometry
1602.02123,0.8249349581239451,Machine Learning
1602.04353,0.6215162303601338,Logic in Computer Science
1602.07407,2.7226276288448603,Computational Complexity
1602.01225,0.29059172659241317,Systems and Control
1602.00431,1.4609924671142207,Systems and Control
1602.08820,1.2760071507488888,Data Structures and Algorithms
1602.08323,1.1950330775393367,Neural and Evolutionary Computation
1602.06915,1.6234073152896868,Discrete Mathematics
1602.07092,2.597909650678751,Software Engineering
1602.03342,1.7533608882630314,Networking and Internet Architecture
1602.06763,0.20406149380926222,Mathematical Software
1602.07795,1.8508664035754114,Information Theory
1602.03596,1.4875958062823789,Logic in Computer Science
1602.01971,1.241393680125041,Artificial Intelligence
1602.07796,1.1570253170469258,Computational Complexity
1602.06979,1.6837243104322346,Computation and Language
1602.07085,0.997010084187915,Information Theory
1602.03969,0.7093244310123401,Information Theory
1602.04886,0.806094096511198,Computer Vision and Pattern Recognition
1602.05151,2.7080155241907358,Logic in Computer Science
1602.05551,1.3369754906001199,"Distributed, Parallel, and Cluster Computing"
1602.05069,0.37260079528786544,Information Theory
1602.00377,0.9708717399687165,Networking and Internet Architecture
1602.07275,1.1642739216512392,Computation and Language
1602.08668,1.3052512479452094,Sound
1602.08185,0.39612960979564005,Sound
1602.06700,2.082651076869505,Human-Computer Interaction
1602.07064,1.9396150343573348,Databases
1602.01348,0.9187001582960204,Hardware Architecture
1602.06940,1.7698262184404396,Computer Science and Game Theory
1602.04841,1.3244597671962441,Human-Computer Interaction
1602.05242,1.0306560038799195,Machine Learning
1602.01248,0.8753636164572448,Databases
1602.02129,2.484816919333369,Computational Complexity
1602.05891,0.8388601884079527,Software Engineering
1602.00110,1.0109559961846577,Social and Information Networks
1602.08791,0.7623606584406215,Databases
1602.09022,1.2524240712432948,Computational Complexity
1602.00661,0.6864235647674849,Social and Information Networks
1602.01404,1.0949891751702945,Cryptography and Security
1602.02885,0.8901569034261747,Computer Vision and Pattern Recognition
1602.02715,1.7087422797896508,Programming Languages
1602.03551,1.9236167088212124,Computation and Language
1602.07115,2.1169748363220666,Logic in Computer Science
1602.00709,0.6465468968825375,Neural and Evolutionary Computation
1602.02506,1.5895719009895664,Information Retrieval
1502.05417,0.7484409010309488,Sound
1602.06688,2.423037823929645,Data Structures and Algorithms
1602.06708,2.130387350970791,Data Structures and Algorithms
1602.06462,2.2072372075750444,Artificial Intelligence
1602.03641,0.17076896807022401,"Computational Engineering, Finance, and Science"
1602.06771,1.2688731607649888,Logic in Computer Science
1602.03730,1.632618972269148,Databases
1502.00524,0.6805841797292724,Sound
1602.03208,0.9384039434660278,Computational Complexity
1602.01718,1.5912126925863264,Artificial Intelligence
1602.07125,1.7278567543937842,Computer Vision and Pattern Recognition
1602.00912,0.9058213626826253,Logic in Computer Science
1502.03162,1.363344079651327,Sound
1602.07919,0.23647911939520128,"Distributed, Parallel, and Cluster Computing"
1502.06030,0.9430246823422309,Multiagent Systems
1602.07810,1.5416817628068245,Computers and Society
1602.06648,0.32309663891918605,Computer Science and Game Theory
1602.01084,1.050560286190764,Emerging Technologies
1602.03706,0.9119483021553004,Networking and Internet Architecture
1602.04419,0.3094347472434747,"Distributed, Parallel, and Cluster Computing"
1602.03650,1.3088763852684293,Social and Information Networks
1602.06012,1.832694057151334,Computational Complexity
1602.07154,1.6487861521500928,Data Structures and Algorithms
1602.09028,0.6236444816323206,Information Theory
1602.04393,1.549683170151237,Information Retrieval
1602.02740,0.6017070357134875,Numerical Analysis
1602.09046,1.6939981957035473,Neural and Evolutionary Computation
1602.00097,1.7857622983792611,Networking and Internet Architecture
1602.02594,1.249359348270947,Social and Information Networks
1602.05342,1.1672525696338127,Computer Science and Game Theory
1602.08809,2.747816450489485,Software Engineering
1602.00104,1.5661792301975848,Information Retrieval
1602.01887,1.5460068693700557,Computer Vision and Pattern Recognition
1602.00180,1.906201951059104,Discrete Mathematics
1602.03757,1.811072800834879,Human-Computer Interaction
1602.02046,1.4040562105487662,Computers and Society
1602.07527,1.2431899413014402,Mathematical Software
1602.03202,1.1145904373480533,Computer Science and Game Theory
1602.00101,0.6847365057402433,Emerging Technologies
1602.04186,0.42119617915163526,Neural and Evolutionary Computation
1602.00544,1.1106646394822917,Systems and Control
1602.00722,0.1242798185807116,Hardware Architecture
1602.01174,1.6665640783044724,Logic in Computer Science
1602.05237,1.4722788982901422,Computer Science and Game Theory
1502.06811,2.022163665719084,Sound
1602.04410,0.7600527586366316,Computer Science and Game Theory
1602.01385,1.0991169581864428,Computational Complexity
1602.05157,0.27908762478868837,Information Retrieval
1602.01388,2.949774410275529,Social and Information Networks
1602.01178,0.5934886238503019,Multimedia
1602.07911,1.1395518029697633,Systems and Control
1602.01003,1.0547052414098306,Social and Information Networks
1602.00700,1.3771514349663228,Symbolic Computation
1602.00572,0.9843536501525442,Social and Information Networks
1602.02244,2.667386153380372,Numerical Analysis
1602.03616,1.1662701646295042,Neural and Evolutionary Computation
1602.03643,0.686289355859263,Mathematical Software
1602.07783,1.0894788484566489,Information Retrieval
1602.00767,0.44932490995560853,Computational Geometry
1602.00828,0.5165064738202884,Computer Vision and Pattern Recognition
1602.06498,1.4880184190211294,Systems and Control
1602.06817,0.5475044298184345,Discrete Mathematics
1602.04331,4.35583148213056,Computer Science and Game Theory
1602.01246,0.8928442522105755,Symbolic Computation
1602.02522,0.8692477356709625,Computer Vision and Pattern Recognition
1602.02710,1.0344154947300637,Computer Science and Game Theory
1602.01321,0.7419106272878473,Neural and Evolutionary Computation
1602.08656,0.40152306634250934,Computational Complexity
1602.08459,1.219382884645972,Cryptography and Security
1602.03014,1.9647549316367725,Machine Learning
1602.07185,1.3483223861471998,Human-Computer Interaction
1602.00710,0.4295179100411341,Symbolic Computation
1602.04400,1.1807850019677764,Networking and Internet Architecture
1602.02992,1.8697242860303342,Software Engineering
1602.05537,1.130387529880202,Systems and Control
1602.03103,1.4696928471032347,Digital Libraries
1602.01261,0.7906750029939956,Cryptography and Security
1602.04493,1.8052142885780464,Cryptography and Security
1602.08739,0.3537655974490412,Logic in Computer Science
1602.01303,1.1589266285892752,Symbolic Computation
1602.08834,1.1966298177536745,Systems and Control
1602.07940,1.096426317241847,Discrete Mathematics
1602.03716,0.8316552656648829,Networking and Internet Architecture
1602.00309,1.9987014934002727,Machine Learning
1602.04747,1.0712051169661416,Cryptography and Security
1602.07351,1.2762023277828023,Data Structures and Algorithms
1602.02949,0.7427586741224721,Discrete Mathematics
1602.01075,1.7631216970665917,Software Engineering
1602.08646,1.3429862082299338,Information Theory
1602.07593,1.8103753795674444,Computer Science and Game Theory
1602.09070,1.718586985596559e-08,Emerging Technologies
1502.02233,1.4259580227990207,Information Retrieval
1602.01904,1.0320666949450503,Digital Libraries
1602.07859,0.9805681920234551,Information Theory
1602.08609,1.3989868224473259,Sound
1602.01218,1.7426180851451039,Information Theory
1602.04851,0.9125604257881074,Computer Science and Game Theory
1602.05768,0.6245130566841108,"Distributed, Parallel, and Cluster Computing"
1602.08451,1.7126487329815474,Digital Libraries
1602.07422,2.896717436323397,Data Structures and Algorithms
1602.06643,0.9991159796837715,Databases
1602.06023,0.9034040337454996,Computation and Language
1602.02509,3.5918108904215047,Computers and Society
1602.02362,1.3668523436632034,Data Structures and Algorithms
1602.01792,0.4878959769122841,Information Retrieval
1602.05028,0.9497011400065692,Formal Languages and Automata Theory
1602.08710,1.0213220720725695,Networking and Internet Architecture
1602.06894,1.035945457495026,Discrete Mathematics
1602.01172,1.3067019234267276,Software Engineering
1602.00206,0.6108141478911092,Computer Vision and Pattern Recognition
1602.04095,0.567850074560447,"Distributed, Parallel, and Cluster Computing"
1602.03303,0.7501731867733273,"Distributed, Parallel, and Cluster Computing"
1602.05209,1.2050190712568307,Multimedia
1602.01128,0.8548650385583568,Systems and Control
1602.03599,1.539038983027641,Programming Languages
1602.04381,1.6541663233941948,Computational Geometry
1602.04061,2.1957678517504977,Discrete Mathematics
1502.07600,1.233749735853621,Symbolic Computation
1602.06647,1.522036644193172,Computer Vision and Pattern Recognition
1602.04853,0.24370016401012384,Computation and Language
1602.03557,0.43622650090620446,Databases
1602.06460,1.3106819586986245,Multiagent Systems
1602.03407,0.6089866336906276,Computational Geometry
1602.04328,1.7424169156856335,Computer Science and Game Theory
1602.07217,1.526999935205157,Information Retrieval
1602.03540,0.5970452187373919,"Distributed, Parallel, and Cluster Computing"
1602.06458,0.8838103169846071,Databases
1602.05462,0.5113191690131098,Information Theory
1602.00715,0.8120613707557501,Computer Vision and Pattern Recognition
1602.03906,2.458258705752749,Networking and Internet Architecture
1602.03746,0.7326602584255336,Social and Information Networks
1602.07128,0.8625265612237661,Cryptography and Security
1602.02656,0.8767367631556993,Sound
1602.04104,2.3614562097202643,Networking and Internet Architecture
1602.08534,0.8412534336856973,Information Theory
1602.04995,0.7548468907746716,Computational Geometry
1602.00345,0.5845012094191935,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.35761877186388646,Computation and Language
1602.07120,1.437244477709735,Machine Learning
1602.04967,2.0595623649538193,Emerging Technologies
1602.06073,0.7403244722677071,Computational Complexity
1602.07613,2.3620961209017457,Computer Vision and Pattern Recognition
1602.03814,1.337721401925225,Robotics
1602.01771,0.45257359661417357,Cryptography and Security
1602.04980,1.189898246973976,Networking and Internet Architecture
1602.07291,0.5871719329287703,Sound
1602.04260,0.326827868102179,Information Theory
1602.09052,1.7267893737414741,Discrete Mathematics
1602.03426,0.1637289849603196,Computation and Language
1602.00668,0.0011341044697769523,"Computational Engineering, Finance, and Science"
1602.02241,2.1506595656722594,Networking and Internet Architecture
1602.05395,2.5029937166815515,Software Engineering
1602.00545,0.7471139435438476,Symbolic Computation
1602.01130,1.080097834578238,Cryptography and Security
1602.03273,0.8404669032326438,"Distributed, Parallel, and Cluster Computing"
1602.00602,1.726650172192627,Programming Languages
1602.05170,1.4396802217186109,Computers and Society
1602.08981,0.5331497770647848,Formal Languages and Automata Theory
1602.07873,1.1056013335961539,Computer Vision and Pattern Recognition
1602.04922,0.45977371985010224,Computational Geometry
1602.04873,1.0764524567806977,"Distributed, Parallel, and Cluster Computing"
1602.04490,0.853305063051141,Social and Information Networks
1602.04568,0.5030551364306458,Logic in Computer Science
1602.08504,1.1904140678676567,Logic in Computer Science
1602.04473,2.013902750990254,Artificial Intelligence
1602.06420,2.051769387000267,Logic in Computer Science
1602.05526,1.7305413904865423,Sound
1602.03308,0.7074639402670203,Computer Vision and Pattern Recognition
1602.00484,1.511525828605297,Cryptography and Security
1602.06095,2.617413265762115,Discrete Mathematics
1602.08509,1.6621606453907039,Systems and Control
1602.02098,2.7236581963463067,Systems and Control
1602.01132,1.818241932644133,Machine Learning
1602.02237,0.7927569427930872,Neural and Evolutionary Computation
1602.08648,1.6423357403158831,Computational Complexity
1602.05642,0.9862812394826928,Social and Information Networks
1602.01040,0.9478620689085108,Databases
1602.03031,1.2554315651076284,"Computational Engineering, Finance, and Science"
1602.03332,1.2879819250761013,Computational Complexity
1602.07065,1.2488000227513907,Software Engineering
1602.03275,0.9598285140352135,Systems and Control
1602.01125,1.2077284572540705,Computer Vision and Pattern Recognition
1602.01065,0.6374076512125131,"Distributed, Parallel, and Cluster Computing"
1602.08629,1.552916099552347,Robotics
1602.01537,1.302420276030993,Databases
1602.00805,1.185446016374777,Multiagent Systems
1602.00374,1.8715686425938571,Machine Learning
1602.00363,0.8731714251317031,Databases
1602.01925,0.5934856210778595,Computation and Language
1602.05335,1.339649724657927,Cryptography and Security
1602.06977,0.7417587518400772,Human-Computer Interaction
1602.01582,0.4777907469371224,Machine Learning
1602.01425,0.8314137106064488,Information Theory
1602.01346,1.5789028260844686,Computational Geometry
1602.06594,2.1581593891503204,Systems and Control
1602.05573,1.6340282559455674,"Distributed, Parallel, and Cluster Computing"
1602.05136,1.0760786481734779,Data Structures and Algorithms
1602.03674,0.8521816468653817,Social and Information Networks
1602.04145,1.650329520372587,Computational Complexity
1602.03594,1.063412986363083,Programming Languages
1602.06426,2.1538569156604956,Data Structures and Algorithms
1602.05566,1.784040710204985,"Computational Engineering, Finance, and Science"
1602.05996,0.8798689016975936,Neural and Evolutionary Computation
1602.09076,0.45566635396546173,Artificial Intelligence
1602.09102,0.6546151231846409,Digital Libraries
1602.01913,0.8270781247408445,Graphics
1602.08687,0.6771230934467567,Computer Science and Game Theory
1602.05311,0.9825467530233072,Multimedia
1602.06865,1.982851537984017,Computer Science and Game Theory
1602.06582,0.8461614282410321,Sound
1602.03364,0.4170675188692511,Formal Languages and Automata Theory
1602.01242,1.0038436579088996,Information Theory
1602.02004,2.0750241217506007,Software Engineering
1602.02066,1.700418318409268,Computer Science and Game Theory
1602.05900,0.890527739839308,Sound
1602.06323,0.887568332080355,Computational Complexity
1502.07504,0.850889839951768,Computation and Language
1602.06245,0.9335228432430651,Computational Geometry
1602.09065,0.7687246120124729,Computer Vision and Pattern Recognition
1602.00591,1.2034199164919441,"Distributed, Parallel, and Cluster Computing"
1602.06634,0.48604300066020334,Human-Computer Interaction
1602.06159,3.6386680586347313,Data Structures and Algorithms
1602.03598,1.742614114711987,Programming Languages
1602.01205,0.6789175695571303,Digital Libraries
cs0404020,1.1714051091984896,Programming Languages
cs0404051,1.0354974945377797,Artificial Intelligence
cs0404040,1.4510221192899593,Computer Science and Game Theory
cs0404034,2.2445379045171117,Numerical Analysis
cs0404019,0.6005624915367883,Neural and Evolutionary Computation
cs0404017,1.0939601824379157,Neural and Evolutionary Computation
cs0404022,0.5889888104970477,Graphics
cs0404031,1.0797612012517994,Discrete Mathematics
nlin0404004,0.33849084307556077,Artificial Intelligence
cs0404014,2.051003567131585,"Distributed, Parallel, and Cluster Computing"
cs0404044,2.553671525330316,Computational Complexity
cs0404043,2.252336020550825,Performance
cs0404053,1.1582534980135812,Programming Languages
cs0404003,0.649830905880078,Databases
cs0404016,0.33496476844071016,Computer Science and Game Theory
cs0404047,1.0760327927989495,Numerical Analysis
math0404325,1.0705725427742263,Information Theory
cs0404025,0.5156217916034588,Computation and Language
cs0404013,1.3657457359281424,"Distributed, Parallel, and Cluster Computing"
math0404076,1.4744081548389851,Cryptography and Security
cs0404037,1.9908173806807814,Software Engineering
cs0404001,1.2751422760161997,Performance
cs0404035,1.1158625939786933,Performance
cond-mat0404593,0.5766552793506725,Networking and Internet Architecture
cs0404030,0.9778486669262048,Artificial Intelligence
cs0404010,0.7497410603971651,Networking and Internet Architecture
cs0404002,1.476481478312579,Robotics
cs0404052,1.1604474475596303,Programming Languages
quant-ph0404075,1.5675029672234704,Cryptography and Security
cs0404008,0.7896615074319229,Symbolic Computation
1203.5948,2.232489810715554,Discrete Mathematics
1305.0982,1.7176811188029557,Software Engineering
1203.6158,0.5968137645010442,Logic in Computer Science
1203.5350,1.3200884834982054,Cryptography and Security
1203.5188,1.4603757819387508,Software Engineering
1203.1525,1.7806649038804558,Computational Geometry
1203.2970,1.7008174960933362,Networking and Internet Architecture
1203.6096,1.1702307464370765,"Distributed, Parallel, and Cluster Computing"
1203.2081,3.623093487384407,"Distributed, Parallel, and Cluster Computing"
1203.2730,2.1342541464729394,Networking and Internet Architecture
1203.2946,0.38324064919313194,"Distributed, Parallel, and Cluster Computing"
1203.3744,1.4872455281290125,Cryptography and Security
1203.4455,0.9790629407642621,Computer Science and Game Theory
1203.6160,2.764743412870048,Logic in Computer Science
1203.5731,2.1835513493344774,Discrete Mathematics
1203.4532,1.2323008860498343,Computational Complexity
1203.1515,3.2898122356862336,Information Theory
1203.6481,0.3896912344581675,Computational Geometry
1203.3274,1.2989385656614951,Social and Information Networks
1203.2860,1.1893955331723194,Systems and Control
1203.1251,0.9258352912894658,Systems and Control
1203.0840,1.4155236632638306,Discrete Mathematics
1203.0333,1.6414405016717704,Cryptography and Security
1203.6543,3.0193162637029016,Symbolic Computation
1203.6880,0.5368106996913975,Discrete Mathematics
1203.1278,0.946762766272717,Numerical Analysis
1203.0115,1.653864378227673,Logic in Computer Science
1203.4592,3.2981308922809185,Information Theory
1203.3098,0.6079720669023384,"Distributed, Parallel, and Cluster Computing"
1203.5572,1.2824658114914507,Information Theory
1203.0617,0.7420114448032086,Databases
1203.6166,0.8562885141518068,Social and Information Networks
1203.1153,1.0611820817479438,Computational Complexity
1203.5040,1.4798732537498869,Performance
1203.1888,1.4346888901539407,"Distributed, Parallel, and Cluster Computing"
0909.4275,1.9718325378257089,Discrete Mathematics
1203.1185,0.8379800599538276,Networking and Internet Architecture
1203.2841,1.720992722096863,Networking and Internet Architecture
1203.0670,2.4571100159695174,Logic in Computer Science
1203.2296,1.1386805700869016,Programming Languages
1203.4481,3.2561347823108275,Numerical Analysis
1203.6606,2.695722569699466,Systems and Control
1203.3618,1.4307367637950374,Computational Geometry
1203.5747,1.4166432224999923,Data Structures and Algorithms
1203.0586,2.933214119415581,Computational Complexity
1203.3428,1.3614115290054818,Cryptography and Security
1203.2676,1.3153841553846224,Systems and Control
0901.3119,1.762061869131437,Discrete Mathematics
1203.0541,1.4314762951796964,Networking and Internet Architecture
1305.0665,1.5110352974293793,Machine Learning
1203.1892,0.912562551379393,Information Theory
1203.2822,1.281953395407704,Formal Languages and Automata Theory
1203.2192,2.000569280530558,Discrete Mathematics
0909.4119,1.2443805337184568,Emerging Technologies
1203.0442,0.8211895971658317,Computational Geometry
1203.5675,1.0527926174944953,Data Structures and Algorithms
1203.0786,1.967235442870856,Data Structures and Algorithms
1203.2228,1.337215956476226,Social and Information Networks
1203.5464,2.0803559133436633,Data Structures and Algorithms
1203.4154,1.275396334495929,Networking and Internet Architecture
1203.2031,2.0225782075050085,Software Engineering
1203.0889,0.6863995807385529,Numerical Analysis
1203.5683,0.42374346963495524,Systems and Control
1203.6020,0.9710024048484301,Computational Complexity
1203.3402,2.3611222481353327,Formal Languages and Automata Theory
1203.2801,2.147932402920102,Computational Complexity
1203.1392,1.0487758669368685,Programming Languages
1203.3241,0.42808201840034144,Social and Information Networks
1203.6005,3.5308894706899765,Mathematical Software
1203.1350,0.7844323438040152,Symbolic Computation
1203.2873,0.9066403136699608,Formal Languages and Automata Theory
1203.0222,0.911491064501888,Multiagent Systems
1203.0648,0.8691154528656998,Software Engineering
1203.1338,0.9780958936398665,Social and Information Networks
0909.4341,1.9417008442299513,Data Structures and Algorithms
1203.2888,2.030373040482156,Computational Complexity
1203.5874,0.6203246075528912,Networking and Internet Architecture
1203.2499,0.9357927694536101,"Computational Engineering, Finance, and Science"
1203.3866,1.2011187822853644,Cryptography and Security
1203.0871,1.12097878200803,Logic in Computer Science
1203.6152,0.6608806752120563,Logic in Computer Science
1203.1866,0.7569755805619012,Formal Languages and Automata Theory
1203.5822,2.30655848311615,Computer Science and Game Theory
1704.06817,0.5946142112121177,Robotics
1203.3758,1.785276396944182,Formal Languages and Automata Theory
1203.0113,0.4519778244998136,Computational Complexity
1203.6266,1.1367032538004251,Computational Geometry
1203.5467,1.3838856267782864,Cryptography and Security
1203.4740,1.1113670107189226,Computational Complexity
1203.2122,2.5593523769842137,Discrete Mathematics
1203.6610,2.0548243450678156,Computer Science and Game Theory
1203.6795,1.0305839066363849,Discrete Mathematics
1203.4168,2.028381536274621,Systems and Control
1203.1900,1.3551085100841895,"Distributed, Parallel, and Cluster Computing"
1203.2569,0.7951366280165207,Information Retrieval
1203.4920,1.6581063594475733,Data Structures and Algorithms
1203.4617,2.60498939896311,Numerical Analysis
1203.6025,2.7483802083351727,Systems and Control
1203.2236,0.7334779047289828,Formal Languages and Automata Theory
1203.1122,1.0656387919817534,Symbolic Computation
0901.3467,1.5525196560243681,Information Theory
0901.3384,1.5533331327830238,"Distributed, Parallel, and Cluster Computing"
1203.4209,1.9220889074222083,Systems and Control
1203.4732,2.1221317551562455,Databases
1203.3885,2.0890810218325164,"Distributed, Parallel, and Cluster Computing"
1203.4200,0.529984593307958,Discrete Mathematics
1203.6464,2.8899843016529263,Computational Geometry
1203.1466,0.38041247121007443,"Distributed, Parallel, and Cluster Computing"
1203.1711,1.4878257830002304,Information Theory
1203.1179,0.43073630586242284,Social and Information Networks
1203.5846,1.2364198254012841,Symbolic Computation
1203.5754,2.0273937164377833,Logic in Computer Science
1203.4924,1.550488720003632,Information Theory
1203.6360,0.36306852980926135,Computation and Language
1203.1398,3.4826041149967253,Discrete Mathematics
1308.6487,0.20674716384637823,Information Theory
1203.3263,1.4839886305456194,Software Engineering
1203.4063,2.612792982566649,Computational Complexity
1203.1263,0.8061184273580083,Mathematical Software
1203.4135,1.4347843096588044,Digital Libraries
1203.6741,1.336389589977728,Systems and Control
1203.4069,1.7378829420840407,Discrete Mathematics
1203.0289,2.471796338782444,Data Structures and Algorithms
1203.2690,1.7257835018398395,Information Theory
1203.1715,1.847264889788944,"Distributed, Parallel, and Cluster Computing"
1203.6878,0.9371809442043536,Computational Complexity
1203.3167,1.356162946229743,Logic in Computer Science
1203.3920,1.3269513739471872,Networking and Internet Architecture
1203.5387,2.8245603193429725,Data Structures and Algorithms
0901.3150,2.0943946966552955,Machine Learning
1203.2550,1.524773881461877,Information Theory
1203.4913,0.4051967486937032,Networking and Internet Architecture
1203.0100,1.4111118938063223,Computer Science and Game Theory
1203.3814,1.2713484723945292,Logic in Computer Science
1203.0502,1.7997336016286158,Social and Information Networks
1203.0740,0.5939008822823273,"Distributed, Parallel, and Cluster Computing"
1203.6102,1.4205019132766041,Programming Languages
1203.0088,1.1424908939618568,Artificial Intelligence
1203.4938,1.1012268402840366,"Distributed, Parallel, and Cluster Computing"
1203.1295,1.4600980267750479,Symbolic Computation
1203.1554,1.1166981532017675,Numerical Analysis
1203.1463,1.4419878557771966,Cryptography and Security
1203.5121,0.7554295114874487,Logic in Computer Science
1203.5121,0.8182562290602656,Logic in Computer Science
1203.1287,3.107898950808468,Discrete Mathematics
1203.3284,2.7285716560598865,Data Structures and Algorithms
1203.4153,1.4048763653823828,Systems and Control
1203.1809,0.42698211242684014,Computer Science and Game Theory
1203.2809,1.0831319314701788,Logic in Computer Science
1203.5414,1.7303833867311589,Computational Complexity
1203.2528,1.6257110921796682,"Computational Engineering, Finance, and Science"
1203.1347,1.7367900135248608,Discrete Mathematics
1203.3578,1.5319908796529669,Data Structures and Algorithms
1203.4619,0.49591953425427104,Data Structures and Algorithms
1203.6792,2.259849374783907,Formal Languages and Automata Theory
1203.5706,1.4997348352770965,Computational Complexity
1203.1357,1.3447372681072585,Symbolic Computation
1203.1080,1.18714711050057,Computational Complexity
1203.3256,1.3438714729893617,Computational Geometry
1203.1681,3.0647197330102705,Networking and Internet Architecture
0909.4362,0.6343631292526668,Computer Science and Game Theory
1203.5944,1.136873113217181,Computational Geometry
1203.6157,2.295941786052421,Logic in Computer Science
1203.6630,2.1129628935791254,Information Theory
1203.5186,0.7804232872096848,Discrete Mathematics
1203.4930,1.7118737179414738,Systems and Control
1203.4863,1.9583813310836742,Computational Geometry
1203.3128,0.8612174314651823,Information Theory
1203.1203,0.05405571422514804,Formal Languages and Automata Theory
1203.3724,0.5839845098053001,Programming Languages
1203.6030,2.354176311513238,Numerical Analysis
1203.2168,0.8601341161341998,Computational Complexity
1203.3136,0.6851901078764394,Systems and Control
1203.6459,0.6811219987508743,Programming Languages
1203.1023,3.438008429139832,Mathematical Software
1203.1034,1.6613004551944606,Mathematical Software
1203.1979,3.33374758645018,Computers and Society
1203.4841,1.3013507779705191,Networking and Internet Architecture
1203.1439,2.67072270943523,Social and Information Networks
1203.6742,0.652994574145162,Digital Libraries
1203.1335,3.0813595887983816,Computational Complexity
1305.0698,1.5871843741362603,Machine Learning
1203.1905,1.5021317437646438,Networking and Internet Architecture
1203.0478,1.010422515420191,Computational Geometry
1203.4685,1.8493274925545293,Social and Information Networks
0909.4101,1.6103440472199315,Numerical Analysis
1203.0594,0.47682350630540116,Machine Learning
1704.06718,2.171215373245026,Robotics
1203.5523,1.2878300328056909,Networking and Internet Architecture
1203.6131,1.324866508016693,Networking and Internet Architecture
1203.4807,0.6059428647381331,Digital Libraries
1203.5037,0.9783001095366598,Information Theory
1203.6749,1.3641349388017963,Computer Science and Game Theory
1203.4600,1.877518974139344,Computational Geometry
1203.3864,1.2646219948567246,Information Theory
1203.1457,1.2304335333260707,Information Retrieval
1203.1986,0.45200829866271475,Programming Languages
1203.4547,2.831545250742106,Discrete Mathematics
1203.6390,0.8697128202378761,Information Theory
1203.6035,0.7294115477368912,Multiagent Systems
1203.2973,2.7842293221495535,Computer Science and Game Theory
1203.2226,1.7482924151415717,Discrete Mathematics
1203.6536,1.7826603339351756,Discrete Mathematics
1203.4160,1.9249088894662114,Systems and Control
0901.3188,4.554906928303133,Formal Languages and Automata Theory
1203.0690,1.9182554650274268,Discrete Mathematics
1203.2655,1.2939483821352478,Social and Information Networks
1203.0030,0.9575323344178582,Systems and Control
1203.0747,1.947854352697785,Information Retrieval
1203.1257,1.151052326554744,Logic in Computer Science
1203.2704,1.535422215909144,Software Engineering
1203.3621,0.08590807095871364,Social and Information Networks
1203.4156,1.1810005566018793,Systems and Control
1203.6750,0.8898820085131179,Systems and Control
1203.0920,1.9961464773475694,Logic in Computer Science
1203.3704,0.9956584789891944,Networking and Internet Architecture
1203.1745,0.8414409537126689,Systems and Control
1203.1592,1.113071505180038,Computational Geometry
1203.1301,1.7132660616616744,Information Theory
1203.6028,1.26464237304229,Information Theory
1203.0077,1.0293561090388121,Databases
1203.6807,2.2849016678313765,Formal Languages and Automata Theory
1203.5324,0.9009744464477237,Information Retrieval
1203.3674,2.3748063833567126,Computational Complexity
1203.0699,2.1770457592477745,Artificial Intelligence
