pid,kld,category
cs0605052,1.3552808342893368,Networking and Internet Architecture
cs0605107,1.7878451920219052,Logic in Computer Science
cs0605113,0.382170809850426,Digital Libraries
cs0605039,1.2415095717909175,Hardware Architecture
cs0605039,0.8939525426302138,Hardware Architecture
cond-mat0605190,1.2374688508434533,Data Structures and Algorithms
cs0605096,0.43595495909921156,"Distributed, Parallel, and Cluster Computing"
0808.4079,1.1108590307582675,Computer Science and Game Theory
0904.2060,2.278229179519473,Computer Science and Game Theory
1111.5417,0.609472088838197,Social and Information Networks
1001.2763,0.5283153324544524,Computational Geometry
0911.1647,0.8291093055508095,Human-Computer Interaction
1001.2781,1.4140814995315658,Information Theory
1111.6201,0.5503999912509306,Machine Learning
1111.6201,2.3827867840911994,Machine Learning
1111.6201,1.5444200416650407,Machine Learning
0708.3477,1.126895034983246,Logic in Computer Science
0707.3231,1.2422394131538412,Discrete Mathematics
0707.3248,4.6503371952017885,Information Theory
1011.0490,0.25791619155677503,"Computational Engineering, Finance, and Science"
1111.6082,0.363023571002302,Machine Learning
1111.6082,0.7727562883324506,Machine Learning
0707.3175,1.2411027619536423,Information Theory
1506.01780,0.39003066432171984,Robotics
0912.1452,1.1362796579114496,Discrete Mathematics
0708.2843,0.26853180030445234,Cryptography and Security
1108.4559,2.3573384728258855,Machine Learning
1108.4559,2.3453231548416005,Machine Learning
1411.3794,0.7896200220265369,Robotics
0710.3185,0.3127651880086101,Artificial Intelligence
1207.0226,0.2686864521437988,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.5435326552326964,Artificial Intelligence
0804.1928,0.5416105828550565,Computers and Society
1108.4386,0.43873175804276393,Neural and Evolutionary Computation
1108.4386,0.15943496849637778,Neural and Evolutionary Computation
1108.5355,1.9183447779648066,Social and Information Networks
1003.4105,1.488421853603493,Formal Languages and Automata Theory
1102.4946,1.7914249561238984,"Distributed, Parallel, and Cluster Computing"
0709.4565,1.4624687602521322,Discrete Mathematics
0709.4565,2.100602233049943,Discrete Mathematics
1003.3649,0.548133484886929,Discrete Mathematics
1003.3649,1.6753267199688704,Discrete Mathematics
0803.3838,1.3742858691739215,Neural and Evolutionary Computation
1102.4258,1.1294164623157852,Computer Vision and Pattern Recognition
1102.4258,1.0770659561132854,Computer Vision and Pattern Recognition
1102.4293,0.7110983344055146,"Computational Engineering, Finance, and Science"
1003.3898,1.3350623647171274,Networking and Internet Architecture
1204.0280,1.9848665432805144,Robotics
1102.4821,0.7190592763912029,Numerical Analysis
1205.2952,0.6969749690299936,Robotics
1003.4036,1.5265638212695092,Graphics
1102.2831,0.8626682034544924,Computation and Language
0708.1909,0.5284744207479223,Computational Geometry
1102.2743,2.236423126967583,Computer Vision and Pattern Recognition
1511.04338,1.101546399315323,Robotics
1102.4878,0.4871168341557337,Social and Information Networks
1204.0274,0.9621298872900431,Robotics
1102.4519,0.9904199761169348,Software Engineering
1006.1443,1.5425478493954354,Data Structures and Algorithms
0909.5683,0.7444614745934919,Computational Complexity
1003.3406,0.7518108245899707,Discrete Mathematics
1102.2730,3.404162417082557,Software Engineering
0912.1934,1.579674343686248,Computer Science and Game Theory
0910.5380,0.5947087659975936,Discrete Mathematics
1102.3578,1.4286856558768755,Social and Information Networks
0709.4671,0.21399521318865536,Information Theory
0709.4671,1.577331232413333,Information Theory
1003.3490,1.0579475789608135,Computational Geometry
1102.3867,0.4691300002562384,Systems and Control
1002.2964,0.22876443361565266,Information Theory
1205.1053,0.3681590008804373,Machine Learning
1005.4984,0.826465607135948,Networking and Internet Architecture
1002.1016,2.895094526446997,Discrete Mathematics
1002.1016,3.4112483127031554,Discrete Mathematics
1002.1016,2.1993764672651257,Discrete Mathematics
1002.4784,0.2546956891376894,Symbolic Computation
1002.2720,1.0891620397715376,Information Theory
1006.3039,0.9803389551806179,Programming Languages
0709.3642,3.9517738831267812,Neural and Evolutionary Computation
1706.02908,0.5483142570765643,Robotics
1002.1337,2.808260263991537,Information Theory
1002.1337,2.0328639556995403,Information Theory
1002.1337,4.771904057233913,Information Theory
1009.2631,3.2250542188547313,Computers and Society
1002.4832,0.6544008385066774,Computer Science and Game Theory
0911.1783,3.2657967678960116,Mathematical Software
1002.0739,0.34157395394626744,Symbolic Computation
0903.2653,1.2047043271526328,Information Theory
1010.0886,0.1862141604365502,Robotics
1002.3192,0.7730484272213116,Information Theory
1002.4019,2.829560080497245,Information Theory
1205.1010,0.2789770689358298,Social and Information Networks
1002.4022,4.29239332063038,Information Theory
1006.1406,1.6076239928622098,Logic in Computer Science
1006.1406,0.4374394481928824,Logic in Computer Science
1002.4592,1.4277173848456077,"Computational Engineering, Finance, and Science"
1002.2271,0.5752117179749691,Information Theory
1003.0146,1.7288503220060254,Machine Learning
1003.0146,2.2038236550855226,Machine Learning
1003.0118,0.3998469076831457,Computer Science and Game Theory
1002.3047,0.7182090821450265,Information Theory
0805.1598,1.5301162463887148,Data Structures and Algorithms
1203.6136,0.9735161720564404,Computation and Language
1005.0416,3.3608878253965107,Robotics
1003.4679,1.3173895247753458,Computational Complexity
1003.4679,0.21037306701006947,Computational Complexity
1003.4679,0.30987777230714725,Computational Complexity
1003.3181,0.42520081773120116,Symbolic Computation
0803.2365,2.706271984630203,Operating Systems
0803.2365,0.07982775300159889,Operating Systems
0803.2365,1.7041275976412065,Operating Systems
1003.3785,0.5346761427812762,Symbolic Computation
1003.0445,1.098174497896823,Information Theory
1003.0445,0.7391835943272798,Information Theory
1003.0445,1.088552527790226,Information Theory
0903.2278,0.9239964335588295,Computer Science and Game Theory
0807.0222,0.9110153924794481,Data Structures and Algorithms
0807.0222,0.6070025068740851,Data Structures and Algorithms
1003.2372,0.5106218256210862,Information Theory
1510.01625,0.11635370140213763,Robotics
1002.4062,1.3716716872355206,"Computational Engineering, Finance, and Science"
1003.3045,0.44273164793258274,Discrete Mathematics
1009.2230,0.5462271134929109,Networking and Internet Architecture
1003.4866,2.7571467499480993,Discrete Mathematics
0908.3653,1.2979503413819435,Robotics
1405.1439,1.500429815417762,Computation and Language
1402.1668,0.32573148008445973,Information Retrieval
1003.5771,2.088233402026977,Computer Science and Game Theory
1002.3258,0.9030558216591278,Robotics
1002.4298,1.0192353539692312,Computer Science and Game Theory
1002.4315,1.1802112565190428,Databases
0910.3975,1.9899034463583172,Information Theory
1006.2356,0.7036194984561646,Cryptography and Security
1006.4824,0.825077664287409,Performance
0805.1226,0.41867965543008545,Networking and Internet Architecture
1006.2617,0.6533728213478258,Operating Systems
1006.3993,0.7890670772939996,Data Structures and Algorithms
1006.3993,0.7255847399944159,Data Structures and Algorithms
1006.1492,1.6625674464649969,Logic in Computer Science
0710.4051,1.5256993185502137,Information Theory
1006.3167,0.24326881758563548,Discrete Mathematics
1006.1890,0.310407156029309,Information Theory
0806.3938,1.296450886062029,Multiagent Systems
1006.1300,0.7810041782760341,Discrete Mathematics
0803.1323,0.8073992090084792,Information Theory
1006.2718,0.6342337088116587,Artificial Intelligence
1006.3155,1.2997754572511135,Information Theory
0806.4468,1.2840021993668265,Information Theory
0806.4468,2.232833986288249,Information Theory
0806.4468,2.4507794832345966,Information Theory
1002.1581,0.25178414665228516,Networking and Internet Architecture
1404.6312,1.6956921378226997,Computation and Language
1006.0619,1.9727184413567274,Information Theory
1006.5901,1.0508564585696032,Information Theory
0803.1521,0.9216495679539173,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.5453637376837189,Information Theory
0905.1045,0.34986752897318774,Formal Languages and Automata Theory
1006.1345,0.2499134471846754,Networking and Internet Architecture
0903.1291,1.9633073796563565,Computational Complexity
0903.1291,0.6377735718107426,Computational Complexity
0710.1325,1.0790348622583372,Information Theory
0710.1325,0.6471650249413308,Information Theory
1706.01977,0.761425272290328,Robotics
0708.0741,1.1139584398523497,Information Retrieval
1006.2637,1.6942353062983704,Operating Systems
1002.1288,0.8464944385498836,Computer Vision and Pattern Recognition
0806.4344,0.3383807715426879,Computer Science and Game Theory
1006.0659,1.0443437298719476,Information Theory
1002.1092,0.6852638232083877,Computational Geometry
1210.0137,1.3190198163134041,Computers and Society
1210.0297,1.4908804225380756,Multimedia
1006.3776,0.18555404601003958,Discrete Mathematics
1006.2117,0.9606670720337174,Discrete Mathematics
1006.1003,2.1164410490317844,Discrete Mathematics
1006.1587,1.1948486321672467,Discrete Mathematics
1006.1690,0.666551393769183,Information Theory
1006.5938,0.9350939245374825,Information Theory
0806.4372,0.21310525326356178,Data Structures and Algorithms
0806.4372,0.46226391197604366,Data Structures and Algorithms
0903.1183,0.9665704427294984,Information Theory
0905.1093,3.8323449689491684,Computational Geometry
1009.0146,4.296512663119497,Discrete Mathematics
1009.5759,0.18388474445560826,Formal Languages and Automata Theory
0709.2721,0.13756383948328985,Computer Science and Game Theory
1706.00765,0.6144927475662585,Robotics
1009.4880,1.62889226321615,Data Structures and Algorithms
1009.4880,2.313024314246507,Data Structures and Algorithms
0802.0914,1.6926943691920833,"Computational Engineering, Finance, and Science"
1706.00508,0.17612924327882096,Robotics
1009.6114,1.0911472156503392,Data Structures and Algorithms
1009.3822,0.2223397372316623,Logic in Computer Science
1009.4529,0.7888585299606247,Data Structures and Algorithms
1009.1031,0.37433136396733513,Computer Science and Game Theory
1009.4214,1.8022612370956117,Data Structures and Algorithms
1009.4214,0.755019210966466,Data Structures and Algorithms
0806.2360,0.3166434460293659,Computational Geometry
1009.0513,0.9156990395654825,Computer Science and Game Theory
1009.0282,2.3732924350418174,Information Theory
1009.3771,0.5973957711940758,Programming Languages
1009.1315,0.7236323261563437,Discrete Mathematics
1009.4954,0.2868198885330693,Information Theory
1009.4503,0.4639232696420877,Information Theory
0802.0832,0.8718046872352988,Cryptography and Security
0910.2891,2.8025267137607854,Computer Science and Game Theory
1209.2166,1.275291228883752,Computers and Society
1009.5878,0.6365717826059006,Performance
1307.5720,1.0412772823658523,Robotics
1009.0072,0.6741393272160342,Information Theory
1209.2400,0.6075626448855312,Computation and Language
1012.1375,0.7651272956815102,Social and Information Networks
0802.1026,0.6314653989271802,Data Structures and Algorithms
1009.5168,0.5751766878220648,Data Structures and Algorithms
1009.5944,3.289614379267405,Information Theory
0903.0443,1.2367509596112578,Information Theory
0903.0443,1.8844947734889115,Information Theory
0903.0443,1.9511992143511343,Information Theory
1009.3640,0.9485623070460593,Computational Complexity
1009.0416,0.7363353616815355,Computational Complexity
1009.0416,0.530754321572832,Computational Complexity
1009.0416,0.5229389053223554,Computational Complexity
0806.2090,0.44849391650714837,Computational Geometry
0805.0785,0.9424016799205828,Artificial Intelligence
1012.0490,0.8285583115376546,Neural and Evolutionary Computation
1205.5025,0.5208720593598762,"Computational Engineering, Finance, and Science"
1205.4174,0.7010443540803202,Discrete Mathematics
1205.4174,1.889095057493563,Discrete Mathematics
1205.3327,0.7280505088716869,Networking and Internet Architecture
1205.6974,0.5055810414457459,Information Theory
1205.5282,2.2375513668049782,Computational Complexity
1205.5282,2.9657970086805925,Computational Complexity
1205.6855,0.5702095809515496,Information Retrieval
1205.1720,0.6928371604440984,Systems and Control
1205.5375,0.6630674806564559,Systems and Control
1205.5375,2.5562351205173486,Systems and Control
1205.7009,0.6360583946241426,Social and Information Networks
1205.4928,0.7025346352664117,Software Engineering
1205.1672,0.8083100150083136,Networking and Internet Architecture
1205.1672,0.5892728802013808,Networking and Internet Architecture
1203.1833,0.8634769151749266,Computers and Society
1205.5788,2.4253497766148358,Computer Science and Game Theory
1205.5788,0.9681370673182901,Computer Science and Game Theory
1205.2833,2.167359914842194,Information Theory
1205.2833,1.7325131769497502,Information Theory
1205.2425,1.4222164705611886,Computational Geometry
1205.5865,1.232130910408446,Computational Complexity
1205.6373,2.3303830953954447,Digital Libraries
1205.6373,1.5579950692621025,Digital Libraries
1205.6082,0.47972670703227244,Computational Geometry
1205.6586,2.5182111123114495,Discrete Mathematics
1205.6586,2.7708913271546414,Discrete Mathematics
1205.6594,0.6332951413078299,Software Engineering
1205.3856,0.41570729601511003,Social and Information Networks
0909.3558,2.826491026048111,Computer Science and Game Theory
0909.3558,2.1888534760135623,Computer Science and Game Theory
1205.1015,1.8807905032417436,Computational Complexity
1205.5982,0.13425559437913137,Computer Science and Game Theory
1205.0456,0.277111802473133,Symbolic Computation
1205.6867,0.6912397260694524,Discrete Mathematics
1205.4681,0.2973628404595421,Cryptography and Security
1205.3414,1.8431346793335806,Symbolic Computation
1205.1646,1.0759875120897524,Cryptography and Security
1205.3077,2.146882631254938,Computer Science and Game Theory
1205.6252,0.44912596687521095,Computational Geometry
1205.6252,0.9877346361309172,Computational Geometry
1205.2822,0.7063699189087375,Information Retrieval
1205.2822,1.2685947716183523,Information Retrieval
1304.7856,0.16034139064388672,Software Engineering
1304.7856,0.4047638416015769,Software Engineering
1205.4809,1.791855407356211,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.474779599397112,Logic in Computer Science
1205.3397,0.40105268227720947,Data Structures and Algorithms
1205.0076,0.33202002280341864,Systems and Control
1205.2726,1.7653209381494777,Databases
0901.2401,2.732351849294676,Information Theory
1205.0618,0.4456920022364848,Information Theory
1205.0618,2.2154364049077673,Information Theory
1205.1483,0.736406133342117,Information Theory
1205.6903,4.236238444925641,Information Theory
1205.0435,1.0920901741300488,Databases
1205.6186,0.5973378302886462,Information Theory
1205.6186,0.9028845453790734,Information Theory
1205.6186,0.9656722492042353,Information Theory
1205.4545,2.2974654144689555,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.6090614692012482,Information Theory
1205.2926,1.209735585218047,Symbolic Computation
1704.04672,0.6331348752968731,Robotics
1205.3932,0.8354223377974809,Networking and Internet Architecture
1205.4576,3.731716095685714,Cryptography and Security
0907.4919,1.637048500337524,Cryptography and Security
1309.4016,0.6608746421697489,Digital Libraries
1309.7287,0.7788109067782695,Symbolic Computation
1309.5336,1.8021471688275186,Discrete Mathematics
1309.5336,0.6252014006253462,Discrete Mathematics
1309.1732,0.9813136488516809,Data Structures and Algorithms
1309.4718,1.5662914982975165,Computational Complexity
1309.7583,1.1369145194769679,Information Theory
1309.7690,1.1132575945962262,Neural and Evolutionary Computation
1309.0872,2.340814395961125,"Computational Engineering, Finance, and Science"
1309.0872,1.7791382671063716,"Computational Engineering, Finance, and Science"
1309.1200,1.103050772833093,Networking and Internet Architecture
1309.1547,0.8592153986146229,Discrete Mathematics
1309.3696,1.4366675872069252,Computational Geometry
1309.2963,4.261417537896572,Social and Information Networks
1309.2676,3.1599775944898516,Information Theory
0809.4082,2.623367398943042,Operating Systems
1309.1567,0.26647897815711974,"Computational Engineering, Finance, and Science"
1309.3775,0.43660892118005445,Artificial Intelligence
1309.5396,0.8383125452624616,Information Theory
1309.5396,3.363540323116206,Information Theory
1309.5396,3.3839598586843778,Information Theory
1309.5396,0.7622721279176143,Information Theory
1309.7694,0.4670211625009392,"Computational Engineering, Finance, and Science"
1309.1254,0.803346157515396,Logic in Computer Science
1309.3783,0.2098168518073531,"Distributed, Parallel, and Cluster Computing"
1303.5492,2.4253299718010775,Computer Vision and Pattern Recognition
1309.2517,3.1776501985599324,Databases
1309.4161,2.0612334920134683,Social and Information Networks
1309.3716,2.289260472036804,Systems and Control
1309.5301,0.8608749440359131,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.1987219588427354,Computer Science and Game Theory
1309.2328,0.41583840522982735,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.1611022966222895,"Computational Engineering, Finance, and Science"
1309.6947,1.4409239239272689,Logic in Computer Science
1309.7640,0.7897116462723224,Multimedia
1309.0262,0.7397300499900824,Computer Science and Game Theory
1309.5601,1.5801666526309677,Cryptography and Security
1309.5601,2.2611574222758666,Cryptography and Security
1309.0111,3.466238703207308,Systems and Control
1309.1349,2.182774214191264,Systems and Control
1309.1349,2.411388006693814,Systems and Control
0907.4870,0.6862716448333319,Networking and Internet Architecture
1309.1110,0.6409559664417953,Networking and Internet Architecture
1309.1656,0.27196538218353916,Numerical Analysis
1309.7472,0.3618748808453721,Graphics
1309.3597,1.043967809800617,Networking and Internet Architecture
1309.0898,3.9524844461577255,Information Theory
1309.0073,0.40270117069624856,Cryptography and Security
1309.7463,0.2676071241062775,Social and Information Networks
1309.3242,3.738719970286813,Artificial Intelligence
1309.4938,0.2974964367239718,Information Retrieval
1309.4938,0.3587396886650066,Information Retrieval
1309.3984,2.6924836309600884,Computer Science and Game Theory
1309.2402,0.7097557365560686,Social and Information Networks
1309.0145,1.0806738599394912,Information Theory
1309.6468,0.4120728093843955,Cryptography and Security
1309.1779,0.7587642034810511,Computational Complexity
1309.2922,0.7810487189231766,Computer Science and Game Theory
1309.6307,0.7394484934329003,Systems and Control
1309.1844,0.17798797562970134,Computer Science and Game Theory
1309.0861,0.5664233627417354,Networking and Internet Architecture
1309.5478,0.23666304853177922,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.793626910565123,Computational Complexity
1309.6116,2.982668622079436,Computational Complexity
1309.1862,4.280528675243619,Social and Information Networks
1309.6683,2.1679446590540006,Social and Information Networks
1309.7881,0.31927203689207506,Networking and Internet Architecture
1309.7881,0.21139158491228627,Networking and Internet Architecture
1309.4034,3.4375851649647657,Information Theory
1309.1515,1.2708751535401694,Networking and Internet Architecture
1703.00095,0.6123276291112943,Robotics
1309.0369,0.4756904697575212,Software Engineering
1309.5836,0.8591390494126266,Information Theory
1309.5836,5.6954834295855035,Information Theory
1309.4291,1.2217828372635156,Artificial Intelligence
1309.1842,0.14793666962091764,Discrete Mathematics
1309.1089,1.2505365038051397,Computational Complexity
1309.6628,0.7798691938598747,Computational Geometry
1309.3985,0.8524058005382377,Systems and Control
1309.1983,0.38231829905186343,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.08906032660439321,Formal Languages and Automata Theory
0809.3140,1.0892870550566958,Databases
1309.0873,0.9086946400778696,Systems and Control
1309.7315,0.9999853241186855,Systems and Control
1309.0129,1.9735946854004118,Information Retrieval
1309.0395,0.29444058679128704,Computational Geometry
1309.7937,1.2770941749018254,Systems and Control
1309.3319,1.0106631564519841,Networking and Internet Architecture
1309.1256,0.33720802650432263,Logic in Computer Science
1309.2175,0.8959000658135912,Social and Information Networks
1309.7919,2.192549518064892,"Computational Engineering, Finance, and Science"
1309.7919,1.3490113779463575,"Computational Engineering, Finance, and Science"
1309.2735,1.0607642772709933,Networking and Internet Architecture
1309.4930,2.814229278332611,Information Theory
1309.3858,0.8948137196829999,Computational Geometry
1309.0719,0.6263339813053298,Neural and Evolutionary Computation
1309.1556,0.5948180034469349,Databases
1309.4156,0.22325609383223516,"Computational Engineering, Finance, and Science"
1309.2069,1.3759460533790362,Logic in Computer Science
1309.3908,1.0589095203186445,Social and Information Networks
1309.1795,0.5454925710765295,Social and Information Networks
1309.1815,1.5946881125493721,Computer Science and Game Theory
1309.3583,1.2389773798137005,Emerging Technologies
1309.1894,1.8101025424582697,Performance
1309.4067,2.227336172294816,Social and Information Networks
1309.4009,0.4666314530858555,Digital Libraries
1309.5316,0.15452931023250394,Artificial Intelligence
1309.0978,0.15563351040426582,Discrete Mathematics
1309.4513,2.175591619169101,Cryptography and Security
1309.4022,0.7635054323323666,Data Structures and Algorithms
1309.0834,3.4161089959528557,Information Theory
1309.3126,0.8371580972404871,Multiagent Systems
1309.1785,1.0401296243536629,Social and Information Networks
1309.1333,0.5730443975932679,Information Theory
1309.5660,0.7713404070126633,Neural and Evolutionary Computation
1309.6001,1.727134894494874,Social and Information Networks
1309.6603,0.3655256623209439,Data Structures and Algorithms
1309.5762,0.8368462007462939,Social and Information Networks
1309.6651,1.4418870182450274,Discrete Mathematics
1309.4251,0.8286042550158118,Systems and Control
1309.4919,0.7683648081710918,Data Structures and Algorithms
1309.0276,0.4723855087657272,Networking and Internet Architecture
1309.7686,0.9048398279376273,"Computational Engineering, Finance, and Science"
1309.3200,3.4753086907551816,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.186323341325922,Computational Complexity
0907.5024,1.2039195851743003,Information Theory
1404.4344,1.572048266384078,Data Structures and Algorithms
1404.0576,1.0740782835328155,Systems and Control
1404.6519,0.49141972774721204,Digital Libraries
1404.3677,1.8588003040425298,Information Theory
1404.6457,0.9241815075668021,Cryptography and Security
1404.4852,0.49750960801203725,Computational Complexity
1404.6786,1.0295117752382323,Computer Science and Game Theory
1404.2034,0.439727627473478,Databases
1404.2034,2.5737425038099744,Databases
1404.2923,0.5697721305774682,Social and Information Networks
1404.0698,2.0345910862613477,Software Engineering
1404.1978,1.195463042315228,Systems and Control
1404.1958,3.7060061982716155,Systems and Control
1404.5996,0.6556358838381224,Data Structures and Algorithms
1404.5996,1.1752317671590544,Data Structures and Algorithms
0906.4570,3.29958790139207,Cryptography and Security
1612.06008,0.2394671079626875,Robotics
1404.4975,0.3899836371939438,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.24559129441654462,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.06579123359412,"Distributed, Parallel, and Cluster Computing"
1404.4975,3.8776921967519895,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.7623054720875251,Computer Science and Game Theory
1404.6924,2.451461476142163,Performance
1404.2590,1.8651616898951289,Social and Information Networks
1404.3867,1.1329578298076377,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.699821997992886,Databases
1404.6387,0.9430337398217612,Computers and Society
1404.6222,0.08768405429186522,Human-Computer Interaction
1404.6287,4.402659225646136,Data Structures and Algorithms
1404.7765,0.3611833998925404,Neural and Evolutionary Computation
1404.6993,0.11232181507338665,Social and Information Networks
1404.5701,2.782174211643275,Information Theory
1404.4693,1.736226572529993,Data Structures and Algorithms
1404.7513,1.941295893925341,Software Engineering
1404.3456,1.050430871109174,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.2928943963734816,Multiagent Systems
1404.5877,0.7352023932400211,Computational Geometry
1404.4226,0.3371430219293578,Human-Computer Interaction
1404.1950,0.6720260631646486,Computational Complexity
1404.1950,0.6159315412229469,Computational Complexity
1404.1950,2.90114746008436,Computational Complexity
1404.3997,0.4830738832887322,Information Theory
0906.3924,0.26823194652277027,Software Engineering
1404.5905,2.791511063219219,Social and Information Networks
1404.5905,0.3413366637773208,Social and Information Networks
1404.0977,0.806619733897446,Data Structures and Algorithms
1404.0977,1.8481788949652431,Data Structures and Algorithms
1404.4639,0.6935706291925496,Networking and Internet Architecture
1404.4909,0.5103122109380408,Data Structures and Algorithms
1404.4909,1.1581145842068754,Data Structures and Algorithms
1404.2948,0.9939005681097811,Machine Learning
1404.7067,1.6216295343993625,Logic in Computer Science
1404.6325,1.8959071469428552,Social and Information Networks
1404.3311,0.7960451445927018,Formal Languages and Automata Theory
1404.7695,0.8374205502537558,Logic in Computer Science
1404.1298,0.4226764057641549,Computational Geometry
1404.2371,1.2645258502517112,Symbolic Computation
1404.3589,0.5289479663016331,Networking and Internet Architecture
1404.3757,1.3580353107111705,Social and Information Networks
1404.6491,1.7269072591201138,Computation and Language
1404.5901,1.7182011770073036,Systems and Control
1404.4184,0.4796703661987361,Human-Computer Interaction
1404.5155,0.8738170080969859,Computer Science and Game Theory
1404.6502,1.7958772121655433,Data Structures and Algorithms
1404.6502,2.64789812983776,Data Structures and Algorithms
0906.4762,0.8796714935620965,Cryptography and Security
1404.6097,0.5801042822432599,Social and Information Networks
1404.7330,0.9329647833695186,Networking and Internet Architecture
1404.5199,1.8560465432346935,Computer Science and Game Theory
1404.5199,1.8772624175056172,Computer Science and Game Theory
1404.5406,1.9600571014573216,Performance
1404.6673,2.587212424056209,Formal Languages and Automata Theory
1404.1830,1.4886160601670133,Programming Languages
1404.2697,0.6837939517013912,Cryptography and Security
1404.2409,1.4685669218197293,Formal Languages and Automata Theory
1404.2409,3.5435507118790244,Formal Languages and Automata Theory
1404.2409,2.5686125856932045,Formal Languages and Automata Theory
1404.2409,3.0739499115005806,Formal Languages and Automata Theory
1404.6766,1.582951697718229,Computer Science and Game Theory
1404.4944,0.22914678673250732,"Computational Engineering, Finance, and Science"
1404.1951,0.3090389699363537,Computers and Society
1404.3465,0.35969551350943374,Cryptography and Security
1404.0838,0.9115155281380284,Logic in Computer Science
1404.6218,2.1344094723062716,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.27040593819195,Mathematical Software
1404.7055,1.4065991810349403,"Computational Engineering, Finance, and Science"
1404.5478,0.695023711617828,Systems and Control
1404.2314,0.6282921750213624,Artificial Intelligence
1404.4351,0.7461970883488682,Machine Learning
1404.3186,0.21822185482487,Software Engineering
1404.6603,0.7280779536129284,Software Engineering
1404.5903,1.9593171030906031,Machine Learning
1404.1602,0.4557449230255678,Hardware Architecture
1404.0718,0.2624130655254703,Discrete Mathematics
1404.3958,0.21841083120284524,Human-Computer Interaction
1404.1989,0.2628497411452077,Cryptography and Security
1404.0578,0.2501143901976041,Social and Information Networks
1404.4688,2.083144877217062,Computer Science and Game Theory
1404.3396,0.6943252552790042,Computational Complexity
1404.3272,0.321018972638867,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.9895015171849915,Social and Information Networks
1404.6388,0.16028992946532936,Mathematical Software
1404.7638,2.0746579260082973,Data Structures and Algorithms
1404.0934,0.9074570849629969,Human-Computer Interaction
1404.5069,0.48043053542049846,Symbolic Computation
1404.0058,1.0599093768031091,Social and Information Networks
1404.2228,1.1741059364694082,Performance
1404.5454,3.0833133020258097,Artificial Intelligence
1404.5454,1.1336947230288694,Artificial Intelligence
1404.5539,1.360100627627329,Computer Science and Game Theory
1404.1891,0.9151381006436057,Emerging Technologies
1404.4676,1.7247270071203795,Discrete Mathematics
1404.1908,0.653486363849118,Networking and Internet Architecture
1404.0807,1.8707352387226077,Computer Science and Game Theory
1404.4865,0.26681935462051043,Performance
1404.4985,0.9206909089391273,Computers and Society
1404.5055,0.8438470304547422,Information Theory
1404.1107,0.9782168991976301,Information Theory
