pid,kld,category
1002.4561,2.1814617699707934,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.3672093540401655,Artificial Intelligence
0803.2392,0.31290251666467744,Information Theory
1002.4314,0.9350736874763826,Networking and Internet Architecture
1006.4959,1.2643056120513916,Robotics
1009.1686,0.6102650953895266,Social and Information Networks
0911.3318,0.6461422340212744,Information Retrieval
1002.4062,1.8354632969567741,"Computational Engineering, Finance, and Science"
0805.4754,0.5746476418449487,Information Retrieval
1009.2230,1.3790837233936073,Networking and Internet Architecture
1009.2270,0.6290790333564533,Databases
0903.2353,2.805818337312594,Programming Languages
1210.1766,0.4526927766859002,Machine Learning
1002.1549,0.9599981012902485,Programming Languages
0708.0713,1.247001786588746,Logic in Computer Science
1006.2718,0.6221196141775747,Artificial Intelligence
1404.6312,0.558350696142069,Computation and Language
0803.1521,0.7282945076379953,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.543233763397074,Robotics
1706.01977,1.8534131646807295,Robotics
1006.1408,1.0978387189504553,Logic in Computer Science
1006.5768,0.9696025480168725,Symbolic Computation
0911.2942,0.6818621443102636,Databases
1006.5094,0.8804053483622173,Logic in Computer Science
1009.6144,1.960041858945828,Discrete Mathematics
1009.1132,1.5329200293332628,Multiagent Systems
0806.1918,0.28438854754359055,Computers and Society
1009.2900,2.129400622745431,Programming Languages
1009.4954,0.6223078269020866,Information Theory
1009.3174,1.0427898669398785,Programming Languages
0903.0475,1.4696787129380928,Artificial Intelligence
1009.5878,1.9286427415498821,Performance
1404.3959,0.6092634562932329,Computers and Society
0709.2618,0.7125276740326099,Networking and Internet Architecture
1209.2400,0.4797148196234705,Computation and Language
1009.5183,1.9089466343228,Graphics
1401.6571,0.40426291320116176,Computation and Language
1009.5944,1.5751343169589982,Information Theory
0802.1015,1.602997806088067,Networking and Internet Architecture
1009.3798,0.6209933681089187,Logic in Computer Science
1205.3328,0.4146760053480742,Networking and Internet Architecture
1205.6595,0.25791503644905966,Networking and Internet Architecture
1205.6974,2.070465813407713,Information Theory
1205.6855,1.2961697030088657,Information Retrieval
1205.4928,0.5426206446725931,Software Engineering
0901.2310,2.382677478510936,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.6638413755734605,Social and Information Networks
0901.2461,0.9822445539968309,Programming Languages
1205.6594,0.7552066000486081,Software Engineering
1205.3856,1.179265674237561,Social and Information Networks
1205.2927,0.504048847635037,Mathematical Software
1205.3305,0.6617774276003346,Networking and Internet Architecture
1205.3322,1.1245121980660426,Networking and Internet Architecture
1205.2465,2.3517190539689485,Databases
1205.1203,0.26482969388207594,Networking and Internet Architecture
1205.1462,2.531056183381607,Information Theory
1205.3205,1.1950122845683742,Human-Computer Interaction
1205.4951,1.030917147780083,Software Engineering
1205.2051,0.615494727024276,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.2537506621753662,Databases
1205.6186,2.4246529817227063,Information Theory
1205.2880,0.8302960338611834,Databases
1205.6349,1.5215850081065823,Cryptography and Security
1205.5871,1.618275400798062,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.1882185658493987,Information Retrieval
1205.5783,1.673128361746449,Software Engineering
1205.0652,0.7378859000933803,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9980433255377212,Digital Libraries
0907.4919,1.7834638443912232,Cryptography and Security
1309.4016,0.683185147459098,Digital Libraries
1309.7950,0.42493177233683105,Software Engineering
1309.2963,1.9535765148896873,Social and Information Networks
1309.1416,0.5736644470066234,Cryptography and Security
1309.2517,3.063476298683728,Databases
1309.3716,1.2132212552359616,Systems and Control
1309.2328,0.49571300405371566,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.3529742485610863,Programming Languages
1309.5139,0.6512197544704096,Programming Languages
1309.5133,1.7653536045412541,Programming Languages
1309.7640,0.9423070141749506,Multimedia
1309.5344,0.3466989547176409,Cryptography and Security
1309.1613,2.189061348795664,Performance
1309.7393,1.733474861143109,Information Retrieval
1309.5601,1.2470539614158678,Cryptography and Security
1309.7517,0.7111398666559022,Information Retrieval
0907.4870,1.0952925662681008,Networking and Internet Architecture
1309.7472,1.5671217554336463,Graphics
1309.3957,2.169471007621135,"Computational Engineering, Finance, and Science"
1309.0073,1.2241680402025914,Cryptography and Security
1309.3618,0.8057394029226221,Networking and Internet Architecture
1309.4938,0.3812283766905569,Information Retrieval
1309.5826,1.1609288881912865,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.6999957264020111,Information Theory
1309.3150,2.257884960250909,Networking and Internet Architecture
1309.2402,0.36656769438236897,Social and Information Networks
0907.5055,1.7826730524476515,Formal Languages and Automata Theory
1309.5503,0.9353610354992613,Digital Libraries
1309.6452,0.6388252576419183,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.8965557885561973,Numerical Analysis
1309.1515,0.5850705479849556,Networking and Internet Architecture
1703.00095,0.6439333035893705,Robotics
1309.2444,1.491362160679666,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.4363771623096715,Software Engineering
1309.2869,1.1062410317836666,Computers and Society
0809.3447,0.5443402873085188,Human-Computer Interaction
1309.3319,1.085499198657028,Networking and Internet Architecture
1309.1256,0.18036332861161036,Logic in Computer Science
1309.1556,1.092699237932936,Databases
1703.00227,0.2106139301308243,Robotics
1309.3908,2.1536097477895932,Social and Information Networks
1309.1815,1.0878293357413567,Computer Science and Game Theory
1309.4067,0.31971412556931067,Social and Information Networks
1309.4009,0.3635894472399426,Digital Libraries
1309.4085,1.2727098623354993,Artificial Intelligence
1309.4496,0.8037846104259795,Computers and Society
1309.4405,1.3807411624806116,Data Structures and Algorithms
1309.7341,0.13767492847784757,Software Engineering
1309.6978,2.2243412527347077,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.303035200895849,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7409560459055007,Data Structures and Algorithms
1309.1785,0.9501492766774254,Social and Information Networks
1309.1917,0.7733703098104082,Graphics
1309.3197,0.441525429973378,Multiagent Systems
1703.00194,0.48326072975668555,Robotics
1309.3733,1.745103042034653,Databases
1309.3917,1.2511048315804139,Artificial Intelligence
1309.3830,1.5207982144177807,"Distributed, Parallel, and Cluster Computing"
1309.1864,2.012153993523872,Systems and Control
1309.3260,1.0521792599432038,Networking and Internet Architecture
1404.3913,1.8304624915949614,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.36006184768287486,Software Engineering
1404.6457,1.2784655263140186,Cryptography and Security
1404.0417,1.2860040030681905,Software Engineering
1404.0138,0.478248099558979,Machine Learning
0906.4570,4.414335196455903,Cryptography and Security
1404.0846,1.8336591857953821,Software Engineering
1404.4274,1.4705930530491405,Artificial Intelligence
1404.0855,0.7190043003827099,Software Engineering
1404.7571,0.5765289326276879,Databases
1404.5916,1.3811288700840416,Emerging Technologies
1404.3321,1.6065473094107694,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.5573824925684128,Databases
1404.3461,0.5713103525937242,Databases
1404.3875,2.7611980250646453,Data Structures and Algorithms
1404.7803,1.1969097827271202,Networking and Internet Architecture
1612.05143,0.5485299673858043,Robotics
0906.3924,0.32932724568486116,Software Engineering
1404.5905,0.3494041716484826,Social and Information Networks
1404.2187,0.9106927897461122,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.8825175988112985,Logic in Computer Science
1404.5660,2.585566721599867,Data Structures and Algorithms
1404.5513,1.0176709032425884,Discrete Mathematics
0906.4618,0.737965502014054,Cryptography and Security
1404.0089,1.6814947066688826,Programming Languages
1404.3537,1.2861964142027869,Software Engineering
1404.7792,0.792660496559024,Software Engineering
1404.5155,2.5537290203545306,Computer Science and Game Theory
1404.0084,1.792180859609816,Programming Languages
1404.7778,2.1147607854001635,Software Engineering
1404.7330,0.6388751980567248,Networking and Internet Architecture
1404.7467,0.8252843420245657,Information Retrieval
1404.1830,0.632331553773523,Programming Languages
1404.2697,0.16613971915948367,Cryptography and Security
1404.5665,1.31839699186863,Logic in Computer Science
1404.1355,0.7006530904265258,Social and Information Networks
1404.3465,0.5649429491887081,Cryptography and Security
1404.6608,0.3891280715179953,Software Engineering
1404.5458,1.2857401176879386,"Computational Engineering, Finance, and Science"
1404.0180,2.0145821890874336,Networking and Internet Architecture
0906.4026,0.5849463922844925,Information Retrieval
1404.3325,2.734360116287333,Social and Information Networks
1404.3186,0.48503396363986384,Software Engineering
1404.1602,1.5726591974276527,Hardware Architecture
1404.0851,1.5109159683356403,Software Engineering
1404.2464,1.1010994455015732,Multiagent Systems
1404.4688,0.6610759873545408,Computer Science and Game Theory
1404.1986,1.1813198520995118,Cryptography and Security
1404.7775,0.4764367815979962,Software Engineering
1404.0807,2.1662370504115844,Computer Science and Game Theory
0906.4560,0.9576510262210284,Databases
1404.3458,0.8303146822433691,Information Theory
1302.7280,0.9883775020238895,Machine Learning
1404.5643,1.151915964920522,Artificial Intelligence
1404.6103,2.3384058376488084,Computer Science and Game Theory
1404.1124,1.1278763211260012,"Distributed, Parallel, and Cluster Computing"
1404.0088,0.7226287974878639,Operating Systems
1404.4685,0.673875238052241,Networking and Internet Architecture
1404.2266,0.9585186402854063,Performance
1404.3828,0.7760922416297715,Computer Science and Game Theory
1404.6605,1.5888344508446146,Logic in Computer Science
1404.0900,2.7314576264174986,Social and Information Networks
1404.2399,0.8474824538131698,Computer Science and Game Theory
1404.7048,1.5124427312050994,Social and Information Networks
1404.1225,0.4410442686169637,Logic in Computer Science
1508.02812,2.0144655250841748,Computer Science and Game Theory
1508.01412,0.11663700656944938,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.5751207688936486,Computation and Language
1508.02685,0.6656364332857946,Multiagent Systems
1508.02285,0.35405478268702995,Computation and Language
1508.04934,1.091479891593113,Information Theory
1508.00217,0.9359828139944636,Computer Vision and Pattern Recognition
1508.03422,0.9981059148330689,Computer Vision and Pattern Recognition
1508.05228,1.2463233171655836,Cryptography and Security
1508.01707,0.7912473301977704,Cryptography and Security
1508.01571,0.5573770805212364,Information Retrieval
1508.04537,0.4296634046738521,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.0920994657948697,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.7184881584865679,Multiagent Systems
1508.03236,0.4754486894147408,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6994969173595674,Social and Information Networks
1508.02851,0.723845972121781,Discrete Mathematics
1508.07876,0.2350096333642445,Social and Information Networks
1508.04868,0.4170052454690222,Cryptography and Security
1508.00396,0.34547672564396775,Computational Geometry
1508.00102,0.5811110219736577,Computer Vision and Pattern Recognition
1508.02479,1.2059287647702994,Machine Learning
1508.01872,0.32986150472980624,Software Engineering
1508.00106,0.32509158367932467,Computation and Language
1505.06169,0.7187582067431122,Computation and Language
1508.00671,1.754791542412152,Software Engineering
1508.00192,1.3366732223947932,Databases
1508.06216,1.207717094843618,Data Structures and Algorithms
1508.04789,0.4253438620130581,Human-Computer Interaction
1508.01274,1.3858069964719417,Networking and Internet Architecture
1508.01755,0.641935135263425,Computation and Language
1508.04535,0.9864472687939115,Computer Vision and Pattern Recognition
1508.06367,0.5511227969483157,Operating Systems
1508.03812,0.9502434872468464,Artificial Intelligence
1508.02483,0.2581304146888419,Social and Information Networks
1508.00797,1.036935782958931,Networking and Internet Architecture
1508.03455,1.7443750766198685,Computer Science and Game Theory
1508.02301,1.078040849253679,Computers and Society
1508.02315,0.416697423319418,Digital Libraries
1508.05550,1.934784904084942,Machine Learning
1508.03410,0.31417782270961925,Cryptography and Security
1508.05400,1.8578286205360823,Networking and Internet Architecture
1508.01087,1.253262020299996,Computers and Society
1508.06950,1.9491254083052143,Social and Information Networks
1508.07744,1.0715821561735142,Digital Libraries
1508.03865,1.243801576437156,Machine Learning
1508.04185,2.159965976738277,Computers and Society
1508.06119,0.4067988134033251,Software Engineering
1508.01633,0.9310392801120947,Machine Learning
1508.01722,0.30644878811145065,Computer Vision and Pattern Recognition
1508.01596,1.408415650846265,Machine Learning
1508.07885,1.254145638388988,Cryptography and Security
1508.04159,0.7837391685884588,Programming Languages
1508.02535,1.2276487315320141,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.6811027616096247,Software Engineering
1508.07953,1.0169938032069166,Computer Vision and Pattern Recognition
1508.07647,0.5398946640714527,Computer Vision and Pattern Recognition
1508.03896,1.8269686045024875,Software Engineering
1508.00776,1.0604948130719334,Computer Vision and Pattern Recognition
1508.06268,0.7725050313695552,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.7140512810779573,Data Structures and Algorithms
1508.06184,0.1898585186634243,Social and Information Networks
1508.03096,0.9325744650216693,Cryptography and Security
1508.00536,1.5268853736627506,Information Theory
1508.03890,1.0898379279516661,Discrete Mathematics
1508.07555,0.7758941802806043,Computation and Language
1508.04885,0.35913181007106076,Artificial Intelligence
1505.04891,1.573309071551899,Computation and Language
1508.06033,1.0464380229414267,Computers and Society
1508.03790,1.0651975866833006,Neural and Evolutionary Computation
1508.03908,0.44859264087296014,"Distributed, Parallel, and Cluster Computing"
1508.04112,2.0934040699710916,Computation and Language
1508.00628,0.1891572836142705,Software Engineering
1508.01239,0.8439156600537084,Databases
1508.00430,1.0272266926426397,Computer Vision and Pattern Recognition
1508.02677,1.295429690345139,Multiagent Systems
1508.06479,1.769479536288253,Software Engineering
1508.01623,0.9195266322137408,Software Engineering
1508.02593,1.2070947473844784,Artificial Intelligence
1508.04531,2.355502315843647,Multiagent Systems
1605.03678,0.4228430829986267,Networking and Internet Architecture
1605.06215,1.3821184286808001,Graphics
1605.05219,1.4557996762247831,Databases
1605.03832,1.2501880684231188,Computation and Language
1605.00090,1.141666346096104,Computation and Language
1605.03205,0.805184784069805,Social and Information Networks
1605.05172,1.0930723881405298,Computation and Language
1605.03068,2.5014162375780025,Performance
1605.04374,1.1415722293435526,Social and Information Networks
1605.00910,0.4314596230067471,Human-Computer Interaction
1605.08900,0.3941737354384708,Computation and Language
1605.04303,0.4056689291744266,Software Engineering
1605.02269,0.4913754047308389,Computers and Society
1605.04025,0.924705263672682,Cryptography and Security
1605.08143,2.2739797725356126,Computer Science and Game Theory
1605.09784,0.6030891205675392,Data Structures and Algorithms
1605.01977,1.537762405729223,Networking and Internet Architecture
1605.06856,1.2287775362893611,Databases
1605.06442,0.43157540589275467,Networking and Internet Architecture
1605.05077,0.9310341332526237,Cryptography and Security
1605.04270,0.905098122141801,Multimedia
1605.05438,1.3497102285740943,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.4500264744687612,Networking and Internet Architecture
1605.08475,0.9023782439560548,Programming Languages
1605.07704,0.47023914252018817,Multimedia
1605.05573,0.7911980291319515,Computation and Language
1605.04049,1.8947378865726658,Social and Information Networks
1605.02424,1.2669853542260623,Computer Vision and Pattern Recognition
1605.06399,0.4549787765459899,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4696268220154286,Computers and Society
1605.09473,0.4650620658823378,Social and Information Networks
1605.08680,0.6597513002972386,Computer Vision and Pattern Recognition
1605.01895,0.41690416162753563,Social and Information Networks
1605.07732,0.5576448350487462,Networking and Internet Architecture
1605.04644,0.9126653158503522,Numerical Analysis
1605.00448,0.38279946115399677,Social and Information Networks
1605.07888,2.4675593638315187,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.0242837783042233,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.2065247994946688,Databases
1605.01153,1.6852432989165778,Logic in Computer Science
1605.02646,0.7381600416527503,Cryptography and Security
1605.05676,0.6900190426803048,Artificial Intelligence
1605.05234,0.7876588490633594,Software Engineering
1605.08197,0.9429570828746263,Social and Information Networks
1605.02474,0.7524353171491229,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.556022420281753,Machine Learning
1605.03783,0.16039251799390475,Software Engineering
1605.04715,1.1196968647613879,Computational Complexity
1605.09338,0.5083991400129957,Social and Information Networks
1605.03636,0.7418383458908425,Programming Languages
1605.00434,1.0688363366404718,Networking and Internet Architecture
1605.03290,1.3030137120189929,Cryptography and Security
1605.07935,0.37194491114368067,Emerging Technologies
1605.08413,1.762285567153828,Cryptography and Security
1605.05110,0.7050043727100471,Computation and Language
1605.07705,0.6164118655771781,Multimedia
1605.01156,1.3275593420588345,Computer Vision and Pattern Recognition
1605.04850,0.4309692871496925,Computer Vision and Pattern Recognition
1605.03664,2.2576711113581305,Computation and Language
1605.04691,2.236506833768896,Artificial Intelligence
1605.06878,0.3263492546988527,Computer Vision and Pattern Recognition
1605.08002,1.191089035957046,Networking and Internet Architecture
1605.09513,2.0081000507970272,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.41169227568649014,Digital Libraries
1605.06369,1.273230878639653,Cryptography and Security
1605.05101,0.9028519959050598,Computation and Language
1605.01760,1.4260506704114626,Graphics
1605.06431,0.3177267863817563,Computer Vision and Pattern Recognition
1605.02626,0.7222769962015583,Computational Geometry
1605.07852,0.9300701423875298,Information Retrieval
1605.06368,1.6850475772806013,Social and Information Networks
1605.07736,0.8720713941476547,Machine Learning
1605.06405,2.170667471034652,Networking and Internet Architecture
1605.02174,0.6492235452028979,Social and Information Networks
1605.05296,1.3817778803739538,Neural and Evolutionary Computation
1605.03324,1.2644414750106188,Computer Vision and Pattern Recognition
1605.02288,1.3186232607825852,Social and Information Networks
1605.00064,0.9259158498539711,Neural and Evolutionary Computation
1605.00807,1.2929670499469859,Human-Computer Interaction
1605.01663,2.04177954203869,Software Engineering
1605.00065,0.9456377295810066,Data Structures and Algorithms
1605.06047,1.4963592436049518,Artificial Intelligence
1605.00300,0.6700185633551976,Cryptography and Security
1605.04369,0.5812250028747099,Computer Vision and Pattern Recognition
1412.3161,0.352553795360514,Computer Vision and Pattern Recognition
1605.09559,0.7810641458383518,Computer Vision and Pattern Recognition
1605.03795,1.262723423240449,Machine Learning
1412.2604,0.315768844088383,Computer Vision and Pattern Recognition
1605.07032,1.981245640844126,Software Engineering
1605.07268,1.0269700343594375,Computers and Society
1605.06992,0.36926193958292,Data Structures and Algorithms
1605.05847,0.4930627854035376,Cryptography and Security
1605.01944,0.5457645942797856,Networking and Internet Architecture
1605.08396,0.6318448240780422,Sound
1605.05401,0.5672187484620653,Social and Information Networks
1605.01843,0.9046329370790879,Computer Vision and Pattern Recognition
1605.08068,0.1539994726918141,Computer Vision and Pattern Recognition
1605.08486,0.779400189687317,Social and Information Networks
1605.08346,0.33687003928076187,Information Theory
1605.02765,0.6071303618745273,Programming Languages
1412.4682,2.32283437622847,Computation and Language
1605.04966,0.9754250864198725,Networking and Internet Architecture
1605.05887,1.1922160690131152,Cryptography and Security
1605.04447,1.4211002147798808,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.4787085257564697,Computation and Language
1605.09530,1.4121893339232134,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7717597732530008,Computer Vision and Pattern Recognition
1605.06289,1.067777467375818,Software Engineering
1605.09735,0.6622240032785394,Artificial Intelligence
1605.04278,0.39015288917683416,Computation and Language
1605.01435,1.4981670195507235,Databases
1605.08548,0.5557720899929236,Human-Computer Interaction
1412.3506,1.5402955793063122,Computer Vision and Pattern Recognition
1412.4102,1.6059068253525242,Computer Vision and Pattern Recognition
1605.07946,0.6207914316293482,Multimedia
1605.08159,0.5513175126270635,Software Engineering
1605.05416,1.4906896534017626,Computation and Language
1605.02287,1.0506289837857772,Networking and Internet Architecture
1605.00957,0.27451559502558603,Multimedia
1605.03718,0.7278623644975974,Computer Vision and Pattern Recognition
1605.00284,0.6252411195014804,Human-Computer Interaction
1605.08805,0.617324810189162,Cryptography and Security
1605.03915,0.7214559357402371,Human-Computer Interaction
1605.07980,1.5274811244379098,Information Retrieval
1605.09034,1.351270305019295,Cryptography and Security
1605.08125,0.567338908671648,Computer Vision and Pattern Recognition
1605.00306,0.9788473255336669,Computer Science and Game Theory
1706.04370,0.9168339990437163,Social and Information Networks
1706.07845,1.4474220156727635,Social and Information Networks
1706.07527,0.836618254819297,Artificial Intelligence
1706.08891,0.6088510159168018,Graphics
1706.02136,0.4773367791801224,Programming Languages
1706.05082,1.4076539095613716,Logic in Computer Science
1706.02101,1.8535566665023604,Sound
1706.00139,0.48685065152024065,Computation and Language
1706.01205,0.6124694410653089,Social and Information Networks
1706.03583,1.0822388924762016,Data Structures and Algorithms
1706.02831,0.8825391351153881,Systems and Control
1706.03285,0.5974712683460001,Computer Vision and Pattern Recognition
1706.05088,0.8851990293814928,Logic in Computer Science
1706.06239,0.8377153013733751,Social and Information Networks
1706.07956,0.5118849727927931,Information Retrieval
1706.07747,0.4243104988922409,Networking and Internet Architecture
1706.07530,0.9570554653046257,Computer Vision and Pattern Recognition
1706.06035,0.6184822515477362,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.7354910123252759,Information Retrieval
1706.03249,1.2465337951297542,Human-Computer Interaction
1706.00069,1.7586653528886445,Human-Computer Interaction
1706.06718,0.6024590769716484,Robotics
1706.08653,0.3723510757837206,Computer Vision and Pattern Recognition
1706.00927,0.7640969543400915,Computation and Language
1706.04097,1.8921175539341786,Machine Learning
1706.06954,0.784296627748079,Human-Computer Interaction
1706.03272,1.1241363452723325,Programming Languages
1706.09737,1.3312575750851132,Artificial Intelligence
1706.04971,1.0239991491955656,Computation and Language
1706.08789,0.2998048360286984,Computer Vision and Pattern Recognition
1706.05779,0.36808598858757136,Cryptography and Security
1706.06646,0.5353567458650879,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.771369376568282,Human-Computer Interaction
1706.07946,1.6763936606786594,Artificial Intelligence
1706.06246,2.3187693525544315,Logic in Computer Science
1706.00321,1.6024498169764136,Computation and Language
1706.00274,0.9015541754667568,Programming Languages
1706.04382,0.5738797400456384,Computer Vision and Pattern Recognition
1706.04026,0.6929839019240904,Information Retrieval
1706.03864,0.20906381768422755,Hardware Architecture
1706.03946,0.448605231079444,Computation and Language
1706.01570,0.5692413797469543,Computation and Language
1706.06261,1.186456936085849,Cryptography and Security
1706.08612,0.9172148023860709,Sound
1706.01248,0.3490374075473399,Human-Computer Interaction
1706.02480,0.3452943850345097,Machine Learning
1706.07625,0.593701087662335,Information Retrieval
1706.00962,1.1063686632335,Performance
1706.08259,2.3523479780137446,Databases
1706.06497,2.592044465476538,Programming Languages
1706.07151,0.5741089935311379,Computer Science and Game Theory
1706.02725,0.6059980595027494,Hardware Architecture
1706.06376,0.8007847829755979,Software Engineering
1706.07448,2.017111848203627,Systems and Control
1706.07861,0.2821009472500013,Sound
1706.05924,0.18419312519876405,Social and Information Networks
1706.03469,0.49315361201195496,Artificial Intelligence
1706.02999,1.8570959759021586,Artificial Intelligence
1706.07643,1.0281997816673054,Computers and Society
1706.01417,0.9154535925511323,Artificial Intelligence
1706.00672,0.8410374247172033,Computer Vision and Pattern Recognition
1706.04453,0.39671542747365923,Information Retrieval
1706.09278,1.7730888552968607,Artificial Intelligence
1706.04404,0.6304406109068464,Software Engineering
1706.08046,0.9847534538938053,Multiagent Systems
1706.05090,0.4727542052924372,Computers and Society
1706.10063,0.26146521097734415,Computers and Society
1706.07238,0.5206210567546585,Computation and Language
1706.00327,1.2768028552257566,Databases
1706.08866,0.26957765537505235,Human-Computer Interaction
1706.07966,0.6559273390888076,Computer Vision and Pattern Recognition
1706.03796,0.6195146825475192,Software Engineering
1706.02361,0.5925832902699839,Information Retrieval
1706.06384,0.654294580022666,Information Retrieval
1706.00280,0.7458256234330678,Neural and Evolutionary Computation
1706.01789,0.5732460743511987,Computer Vision and Pattern Recognition
1706.01636,1.109610310787648,Software Engineering
1706.09269,0.5377838193996167,Computers and Society
1706.05663,0.8703743548367566,"Computational Engineering, Finance, and Science"
1706.00056,0.34590073766494134,Human-Computer Interaction
1706.06366,1.3205436422224757,Artificial Intelligence
1706.00816,1.5576591356295104,Digital Libraries
1706.01560,0.9911802695308134,Social and Information Networks
1706.02113,1.056174015539699,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.3876381149213891,Information Retrieval
1706.04508,0.3422254485730096,Multimedia
1706.00637,2.28445266271971,Artificial Intelligence
1706.09229,0.566730971091522,Logic in Computer Science
1406.5691,0.830408049436505,Computation and Language
1706.09876,0.5607404581967371,Computer Vision and Pattern Recognition
1706.04652,0.6085516808661463,Robotics
1406.2400,0.7397859159557295,Computation and Language
1706.00465,1.1345934972247487,Computation and Language
1706.06690,1.072031200235025,Social and Information Networks
1706.01679,1.3422955300597623,Cryptography and Security
1706.01678,0.6678080369721474,Computation and Language
1706.06799,1.5124353685796506,Software Engineering
1706.05715,0.6650625023085499,Cryptography and Security
1706.06714,0.5130608995417562,Computation and Language
