pid,kld,category
0710.3185,0.4783271617195808,Artificial Intelligence
1411.4045,1.0402874879239548,Robotics
1412.0630,1.1764109895773123,Robotics
1108.4361,0.217865118354944,Computers and Society
1108.4770,0.9687733356360547,Software Engineering
1108.4531,0.8827492769526323,Neural and Evolutionary Computation
1108.5355,0.5302756589818454,Social and Information Networks
1108.4956,0.6839668380653839,Emerging Technologies
1001.1269,1.9173895640782577,Computational Geometry
0803.3838,0.4044832548745324,Neural and Evolutionary Computation
1102.4293,0.7736245607210339,"Computational Engineering, Finance, and Science"
1405.4054,0.7846003072026487,Computer Vision and Pattern Recognition
0704.2511,1.4977472908806875,Information Theory
1102.4876,0.4831519039763497,Social and Information Networks
1102.4528,1.1224767303455017,"Computational Engineering, Finance, and Science"
0803.4018,0.3399185228597207,Human-Computer Interaction
0910.5410,0.32308954738212525,Computation and Language
1511.04338,0.8013316446949194,Robotics
1003.3406,0.5887921243199257,Discrete Mathematics
1102.3578,0.5605260302544307,Social and Information Networks
1206.0556,1.7306710663707028,Robotics
1205.1053,0.8364595825938569,Machine Learning
1009.2631,1.1411729486242885,Computers and Society
1002.4583,0.5446403395538603,Networking and Internet Architecture
1002.1300,0.9575528436670998,Information Theory
0903.2499,2.250635798260147,Discrete Mathematics
1205.0282,0.5819892253428431,"Distributed, Parallel, and Cluster Computing"
1002.4592,1.70388565187215,"Computational Engineering, Finance, and Science"
1002.2271,0.6684958956566639,Information Theory
1002.4364,1.0534193374653165,Computational Geometry
0903.2272,0.7484497635948962,Multimedia
1204.5431,1.054042407379075,Computer Vision and Pattern Recognition
0903.5267,1.3431541617625682,Robotics
1204.6181,0.612544952641952,Neural and Evolutionary Computation
0803.2392,0.23004380637819072,Information Theory
1006.1404,0.8761750535563433,Computer Science and Game Theory
1002.4061,3.800681079649017,"Computational Engineering, Finance, and Science"
0906.5022,0.6028654191685444,Robotics
1006.4959,1.010770443575225,Robotics
1003.0400,0.8833728020929988,Information Theory
1002.4062,1.235761444969059,"Computational Engineering, Finance, and Science"
0803.2447,1.3840386660129145,Discrete Mathematics
1009.1690,1.8921534030912681,Information Retrieval
1402.1668,0.8315408296297992,Information Retrieval
1210.1766,0.9555966074787844,Machine Learning
1003.5693,0.5636749638902536,Information Theory
0910.3880,1.101607406707799,"Computational Engineering, Finance, and Science"
1006.3430,1.8895731559243203,Discrete Mathematics
0910.3975,0.6433845837711013,Information Theory
1006.2356,1.0559844942276162,Cryptography and Security
1006.4824,0.8226072682874139,Performance
1006.2992,1.588762198924522,Computer Science and Game Theory
1006.2498,1.5804664574639675,Information Theory
0802.1379,1.4177293970753475,Networking and Internet Architecture
1006.1420,1.6409350983108133,Information Theory
1006.5102,1.7156721097984862,Logic in Computer Science
1009.0240,2.5765424055378507,Social and Information Networks
1706.01977,0.9563073908713946,Robotics
1006.2921,0.8022081058394391,Logic in Computer Science
1006.5352,1.412474270815206,Computer Science and Game Theory
1006.4625,1.5233979404208504,Computational Complexity
1203.5101,0.8466182603348335,Sound
1210.0297,0.5146099687048238,Multimedia
1006.4046,0.8451399138050693,Information Theory
0905.1108,1.4286246726424905,Computers and Society
0910.3848,1.5673322048320701,"Computational Engineering, Finance, and Science"
0803.0701,0.5985914812142223,Data Structures and Algorithms
1706.00508,0.24775164432204466,Robotics
1009.6114,1.6995502506106654,Data Structures and Algorithms
1009.3822,1.5279290118716171,Logic in Computer Science
1009.4375,1.4019681058881144,Computational Complexity
1009.3663,0.9797096441878195,Information Theory
1009.2854,0.6575310114799445,Formal Languages and Automata Theory
1009.3391,1.0656952009721217,Logic in Computer Science
1009.0513,1.7062723079395037,Computer Science and Game Theory
1009.3891,0.4085228111161337,Information Theory
1009.3134,1.5021138457726715,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.488013874957494,Computers and Society
1009.2216,0.23448257736559663,Computational Geometry
1307.5720,0.9292758588579482,Robotics
1009.0909,1.7694783471590876,Data Structures and Algorithms
1401.4994,1.4143348082150888,Robotics
1401.6571,0.531194269782736,Computation and Language
1009.4798,0.39682196177375634,Computer Science and Game Theory
0802.1015,0.9429730705089814,Networking and Internet Architecture
1009.5435,0.8129385964708418,Computational Complexity
1012.0490,0.7290011660682177,Neural and Evolutionary Computation
1205.4655,1.029961696192089,Databases
1205.1720,1.080068430671877,Systems and Control
1205.4928,0.6038588718716746,Software Engineering
0901.2310,0.9366468596523634,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.6168624003016016,Computer Science and Game Theory
1205.6594,0.9960032791095879,Software Engineering
0909.3558,1.0332214235479127,Computer Science and Game Theory
1205.5982,0.9356177377143062,Computer Science and Game Theory
1205.6343,0.9961559614182321,Information Retrieval
1205.6867,1.2683371954993505,Discrete Mathematics
1205.6822,0.38043352330231606,Social and Information Networks
1205.0537,2.429009433873652,Social and Information Networks
1205.6717,1.0862275805516917,Computational Geometry
1205.2251,0.6282906764972697,Social and Information Networks
1205.4545,1.4693210945264346,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.27169990073089006,Information Theory
1702.08742,0.536968752184551,Robotics
1309.1300,0.46662060197768274,Systems and Control
1309.3195,1.5776906207956223,Information Theory
1309.1737,1.0162540974622583,Numerical Analysis
1309.7583,0.6642792579999368,Information Theory
1309.7690,2.040893916810812,Neural and Evolutionary Computation
1309.7950,0.7846501486086224,Software Engineering
1309.3696,1.5498027151401554,Computational Geometry
1309.2676,0.6318393373897008,Information Theory
1309.7689,0.9369823689910314,"Computational Engineering, Finance, and Science"
1309.1567,1.419621533640455,"Computational Engineering, Finance, and Science"
1702.08695,1.4971416530171477,Robotics
1309.7694,0.7777488299619743,"Computational Engineering, Finance, and Science"
1309.0346,1.5915589272927708,Data Structures and Algorithms
1309.6715,1.6288099423417046,Computer Science and Game Theory
1309.5133,1.4981054365021842,Programming Languages
1309.5344,0.39757090527994626,Cryptography and Security
1309.2877,2.087793652845395,Symbolic Computation
1309.3151,0.8192070050047163,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.29018029811550106,Social and Information Networks
1309.3242,2.145221758791461,Artificial Intelligence
1309.3618,1.0980387004174412,Networking and Internet Architecture
1309.3150,1.2897556707818096,Networking and Internet Architecture
1309.2402,0.41151125816432366,Social and Information Networks
1309.5478,2.1845633893855902,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.4034072798232683,Social and Information Networks
1309.7881,0.19806339060524267,Networking and Internet Architecture
1309.7099,0.4102493755802044,Digital Libraries
0809.3447,0.4482028198119006,Human-Computer Interaction
1309.7688,1.2857946921401344,"Computational Engineering, Finance, and Science"
1309.2175,0.6003819000962597,Social and Information Networks
1309.6659,1.6168453728058434,Computational Geometry
1309.2735,0.3000345259494863,Networking and Internet Architecture
1309.0719,0.5953334404359163,Neural and Evolutionary Computation
1309.4156,0.1796626022285198,"Computational Engineering, Finance, and Science"
1309.2069,1.4016394258470783,Logic in Computer Science
1309.6919,1.983535835115609,"Computational Engineering, Finance, and Science"
1309.6474,2.0694199245071596,Computer Science and Game Theory
1309.5469,0.6798656866992752,Discrete Mathematics
1309.3583,0.41685868755816535,Emerging Technologies
1309.4085,0.9874413509566478,Artificial Intelligence
1309.0834,0.7553622958557374,Information Theory
1309.1785,0.8810077823064492,Social and Information Networks
1309.1884,0.8857374529215968,Databases
1309.5660,0.675603522254758,Neural and Evolutionary Computation
1309.6001,0.8508946792639729,Social and Information Networks
1309.1917,0.5672931451211399,Graphics
1309.3797,0.4955557384533499,Social and Information Networks
1309.3917,1.8522521233390077,Artificial Intelligence
1309.3830,0.2366500070892769,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.4313597762147991,Logic in Computer Science
1703.00477,0.4108793639141518,Robotics
1309.0752,0.5431417961120713,Networking and Internet Architecture
1404.1100,1.6764660017755442,Machine Learning
1404.0417,2.8154533871727327,Software Engineering
1404.2923,0.17718999833659374,Social and Information Networks
1404.0698,0.7495102786608965,Software Engineering
1404.2737,0.9651173613509465,Software Engineering
1404.0367,0.4296651600120652,Social and Information Networks
1404.6857,0.5073269620456401,Databases
1404.5916,0.791690931965368,Emerging Technologies
1404.0844,1.3821667496721386,Logic in Computer Science
1404.4936,0.22265437352231668,Information Retrieval
1404.5513,0.9092478965661899,Discrete Mathematics
1404.3757,0.5457543010803677,Social and Information Networks
1404.5199,1.3810046157203983,Computer Science and Game Theory
1404.0542,1.1805496446611676,Computer Science and Game Theory
1404.1951,0.6103102740025246,Computers and Society
1404.3465,0.560492517267515,Cryptography and Security
1404.6218,0.30421810149446876,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.2789418139413192,Computers and Society
1404.7055,0.6866274947022308,"Computational Engineering, Finance, and Science"
1404.7530,1.0119013318975465,Social and Information Networks
1404.2314,0.8232046143619629,Artificial Intelligence
1404.4351,2.6781595485113194,Machine Learning
1404.3186,0.4548100641182881,Software Engineering
1404.2603,0.1386440546229943,Digital Libraries
1404.7618,3.808925599820114,Software Engineering
1404.5903,1.4637910232773295,Machine Learning
1404.7239,1.044173259427232,Computer Science and Game Theory
1404.3958,0.47842809171786144,Human-Computer Interaction
1404.6049,1.0974471257581193,Computational Complexity
1404.0578,0.4776792091597487,Social and Information Networks
1404.4688,1.144225372754167,Computer Science and Game Theory
1404.7170,1.331601366961853,Social and Information Networks
1404.5454,2.869230937768445,Artificial Intelligence
1404.3776,1.4056277907712886,Computational Geometry
1404.7171,1.3647070073702632,Systems and Control
1404.1891,1.1736762186256546,Emerging Technologies
0906.3930,0.2160152248026566,Software Engineering
1404.4985,0.7105469812851307,Computers and Society
1404.5055,0.41899538287886784,Information Theory
1404.1653,0.7330820059217328,Information Retrieval
1404.7006,2.024113545013249,Data Structures and Algorithms
1404.3789,0.3094872012583043,Computer Science and Game Theory
1404.2872,0.5915219613047806,"Computational Engineering, Finance, and Science"
1302.7280,0.44083861404925867,Machine Learning
1404.6247,0.9379740095406307,Social and Information Networks
0906.4332,1.3592467961006223,Artificial Intelligence
1404.0333,0.5669836195962747,Computers and Society
1404.3023,0.6955900837004821,Neural and Evolutionary Computation
1404.5668,1.0375277021238083,Artificial Intelligence
1404.3084,0.7671582005740749,Digital Libraries
1404.5520,0.6721686531689667,Neural and Evolutionary Computation
1404.4519,1.9180943990084434,Formal Languages and Automata Theory
1404.5363,1.453140865956027,Numerical Analysis
1508.00168,1.7215462917856057,Information Theory
1508.02792,1.8219491363803617,Neural and Evolutionary Computation
1508.04180,0.45020699230514893,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.48498103251157776,Cryptography and Security
1508.02506,0.04381010243746294,"Computational Engineering, Finance, and Science"
1508.00280,0.8015572033217417,Artificial Intelligence
1508.03713,0.37833093917047445,Digital Libraries
1508.06429,0.34419509336756976,Numerical Analysis
1508.07876,0.7367095517724742,Social and Information Networks
1508.02774,0.5872042249158643,Neural and Evolutionary Computation
1508.04740,1.3805546904270687,Discrete Mathematics
1508.04753,0.7947676677791358,Programming Languages
1508.06878,0.24631073021528688,Social and Information Networks
1508.01008,1.049644543070155,Neural and Evolutionary Computation
1508.01177,0.3241949453199077,Information Retrieval
1508.03959,0.5528285416602162,Systems and Control
1508.00671,1.0211404495491774,Software Engineering
1508.06944,0.5497764079160056,Neural and Evolutionary Computation
1508.04596,1.1574948460947356,"Computational Engineering, Finance, and Science"
1508.04789,0.5336734952804134,Human-Computer Interaction
1508.03604,0.810864738193257,"Computational Engineering, Finance, and Science"
1508.06367,0.8960220135168365,Operating Systems
1508.03812,0.7466571219727974,Artificial Intelligence
1508.04451,1.1137105310591588,Social and Information Networks
1508.02483,0.6119473895556851,Social and Information Networks
1508.06918,0.25798018811726325,Computers and Society
1508.06226,0.572777444471897,Sound
1508.04843,0.6983267605926808,Computer Vision and Pattern Recognition
1508.05550,2.7704555890355578,Machine Learning
1508.03410,0.7636309092789317,Cryptography and Security
1508.01843,0.4018770803493263,Social and Information Networks
1508.02405,1.1610065357303458,Computer Vision and Pattern Recognition
1508.06095,0.6325190776935989,Neural and Evolutionary Computation
1508.02809,1.449904864866674,Multiagent Systems
1508.06950,2.754471124198695,Social and Information Networks
1508.04185,0.8881512105476135,Computers and Society
1508.01991,0.35610290431882247,Computation and Language
1508.05342,1.1722618881452478,Neural and Evolutionary Computation
1508.07547,0.9859980784302476,Programming Languages
1508.07503,0.558085617953397,Social and Information Networks
1508.05764,0.5019410519850969,Computers and Society
1508.06268,0.9291246932503957,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.1838802651342409,Social and Information Networks
1508.01352,0.5468648000192334,Social and Information Networks
1508.06184,0.6023879041747537,Social and Information Networks
1508.06038,1.0957254101232652,Networking and Internet Architecture
1508.07527,0.2619033605549423,"Computational Engineering, Finance, and Science"
1508.06121,0.6757952338145056,Formal Languages and Automata Theory
1508.03148,2.0161552135738035,Sound
1508.04603,0.17676116355650562,Robotics
1508.03174,2.4258368103368464,Emerging Technologies
1508.01134,2.2095938721269244,Digital Libraries
1505.05899,0.8208473474174065,Computation and Language
1508.01321,1.3531871162974947,Computation and Language
1508.02345,0.2770210326014556,Numerical Analysis
1508.02677,1.3523328749783685,Multiagent Systems
1508.06479,0.9005541300943692,Software Engineering
1508.00097,1.2934810699587223,Neural and Evolutionary Computation
1508.01580,2.8021539189957814,Computation and Language
1605.09186,0.3181011625742043,Computation and Language
1605.09462,1.222563584749936,Emerging Technologies
1605.05109,1.4113312953085733,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2914432342077722,Cryptography and Security
1605.05219,1.8819204652236434,Databases
1605.05172,1.5741630191945255,Computation and Language
1605.04303,0.3911337656088626,Software Engineering
1605.02269,0.5406695404556904,Computers and Society
1605.08143,3.538168802238826,Computer Science and Game Theory
1605.02494,0.7159968489278933,Symbolic Computation
1412.2873,1.1652749808833618,Computer Vision and Pattern Recognition
1605.03724,0.38400390934548306,Sound
1605.05411,0.38354626007925974,Computer Vision and Pattern Recognition
1605.01977,0.43044584081779347,Networking and Internet Architecture
1605.05077,3.9104933439688514,Cryptography and Security
1605.09602,0.8681655611333737,Networking and Internet Architecture
1605.05438,1.2500714483981177,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.24523849039262244,Human-Computer Interaction
1605.05224,0.48146761198516047,Human-Computer Interaction
1605.07704,0.49145440623791004,Multimedia
1605.03757,0.7819032901460312,Human-Computer Interaction
1605.04049,0.9521908228084515,Social and Information Networks
1605.06399,1.4972378132168143,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.42754568210941857,Computers and Society
1605.04859,0.7844425793432488,Machine Learning
1605.04533,0.5539499711808127,Human-Computer Interaction
1605.08883,1.8915431513604568,Multiagent Systems
1605.02597,0.48049622211032533,Information Theory
1605.01236,0.6862242593242798,Computer Science and Game Theory
1605.05797,0.9676849656236385,Social and Information Networks
1605.04989,0.5614927161757322,Information Theory
1605.00448,0.6422894124179473,Social and Information Networks
1605.06421,1.6082470706963667,Machine Learning
1605.08841,0.36487908771772715,Human-Computer Interaction
1412.2813,4.117324613963408,Computer Vision and Pattern Recognition
1605.05676,2.0242840123021644,Artificial Intelligence
1605.03783,0.28109519117255677,Software Engineering
1605.08766,0.7808287848524921,Computers and Society
1605.08766,0.67022952468395,Computers and Society
1605.04715,1.5193494247529225,Computational Complexity
1605.07740,2.7568624638496853,Neural and Evolutionary Computation
1605.09338,2.2723722985882984,Social and Information Networks
1605.09653,0.534715445810405,Computer Vision and Pattern Recognition
1605.06491,0.4433833191454866,Computer Science and Game Theory
1605.08366,1.2059919935205,Discrete Mathematics
1605.07354,1.111012681723077,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.8356647460785207,Graphics
1605.09362,0.38597117667301223,Information Retrieval
1605.03478,0.2770005029026576,Human-Computer Interaction
1605.02951,0.5639913051622248,Social and Information Networks
1605.02489,1.6235175967744992,Computer Science and Game Theory
1605.08669,0.7445572736159762,Computational Geometry
1605.01156,0.8371922172473628,Computer Vision and Pattern Recognition
1605.03664,3.386435086564437,Computation and Language
1605.03883,0.10825434415670082,Software Engineering
1605.04008,0.5180737312833038,Discrete Mathematics
1605.04494,0.2783679571078064,Emerging Technologies
1605.06431,0.6812446526216988,Computer Vision and Pattern Recognition
1605.04360,1.643435807850808,Multiagent Systems
1605.03261,0.6205110041633726,Robotics
1605.06368,1.2146059754914562,Social and Information Networks
1605.07736,1.437407084931532,Machine Learning
1605.03815,1.4265826076376076,Multimedia
1605.05870,0.7993544991742644,Social and Information Networks
1605.07032,1.0308401674215755,Software Engineering
1605.04002,2.3957049835475797,Computation and Language
1605.05847,0.6418079998264649,Cryptography and Security
1605.01944,1.1453935544146445,Networking and Internet Architecture
1605.02784,0.4115278955668518,Computers and Society
1605.08068,0.4701804181872887,Computer Vision and Pattern Recognition
1605.07465,0.9020429956956063,Digital Libraries
1605.02628,1.4757160812879584,Formal Languages and Automata Theory
1605.04966,1.5958040264136382,Networking and Internet Architecture
1605.02824,1.104771275694028,Databases
1605.02775,0.4644723110184627,Computer Vision and Pattern Recognition
1605.01635,0.35585591138658274,Computation and Language
1605.09530,0.577731717849795,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.5055525627407519,Computer Vision and Pattern Recognition
1605.06043,1.162785720587981,Human-Computer Interaction
1605.08548,0.17773966086102946,Human-Computer Interaction
1605.05402,2.905931821578703,Information Retrieval
1412.3421,0.7676591948075396,Computer Vision and Pattern Recognition
1605.02435,0.8635260818316275,Cryptography and Security
1605.07946,0.20197131316374556,Multimedia
1605.07809,2.0038275941200134,Sound
1605.01639,0.6348559597265397,Social and Information Networks
1605.08319,0.41928261709833553,Data Structures and Algorithms
1605.00284,1.324982143566764,Human-Computer Interaction
1605.02652,0.33645180923267515,Multiagent Systems
1605.03012,0.9907144021047511,Computer Vision and Pattern Recognition
1406.4441,0.7583988318090594,Computation and Language
1706.01831,1.6048670761575619,Neural and Evolutionary Computation
1706.07527,2.224984601094243,Artificial Intelligence
1706.10199,0.3020631191314971,Machine Learning
1706.09552,0.9239246746951936,Sound
1706.05439,1.4794914957403917,Machine Learning
1706.01805,0.5850054259922788,Computer Vision and Pattern Recognition
1706.03285,0.26788960480061896,Computer Vision and Pattern Recognition
1706.00613,0.6422105215423966,Computer Vision and Pattern Recognition
1706.00382,1.4623306253752864,Neural and Evolutionary Computation
1706.00069,1.2680355542186499,Human-Computer Interaction
1706.02910,0.49424952595518623,Formal Languages and Automata Theory
1706.04698,0.46095884093064937,Machine Learning
1706.02964,2.273662959550062,Sound
1706.10114,3.4990061116722146,Computational Complexity
1706.06718,1.893452954084866,Robotics
1406.6201,0.8443222623452773,Computer Vision and Pattern Recognition
1706.07826,0.1557092392571756,Discrete Mathematics
1706.10117,1.9814531196296905,Artificial Intelligence
1706.09386,0.6560762652815896,Sound
1706.05779,0.9245756252196129,Cryptography and Security
1706.01919,0.7136491201283119,Human-Computer Interaction
1706.00274,0.4157967320537883,Programming Languages
1706.02277,1.0573552593264517,Computational Complexity
1706.02124,1.034607024123639,Computation and Language
1706.01570,0.9578972062333687,Computation and Language
1706.05563,1.2653051310188614,Neural and Evolutionary Computation
1706.07448,1.0902465714795255,Systems and Control
1706.09172,0.5170537922882525,Software Engineering
1706.03469,0.9533620384495514,Artificial Intelligence
1706.04641,1.449317196073491,Computational Complexity
1706.00291,1.4021509548881004,Multimedia
1406.4211,1.7333868317868169,Computation and Language
1706.08721,0.47133100579109494,Data Structures and Algorithms
1706.07211,1.4342421103220042,Computer Science and Game Theory
1706.02287,0.7429504965702647,Social and Information Networks
1706.04062,0.7028217542396609,Computer Vision and Pattern Recognition
1706.03851,1.0226770209309062,Human-Computer Interaction
1706.02551,1.8033361437033313,Computation and Language
1706.07637,1.495423967768914,Machine Learning
1706.08609,0.18069616879138134,Computation and Language
1706.02361,0.3846704001517132,Information Retrieval
1706.05060,0.30309185326534005,Logic in Computer Science
1706.05656,0.30030989042580913,Computation and Language
1706.00280,1.4491013276162106,Neural and Evolutionary Computation
1706.01636,0.548805592273595,Software Engineering
1706.09269,0.4849437646570076,Computers and Society
1706.05378,0.677055325489099,Machine Learning
1706.01945,1.2234261521025263,Emerging Technologies
1706.05166,0.3749575698446932,Information Theory
1706.00637,1.431424870257957,Artificial Intelligence
1706.08231,0.4745451340706072,Sound
1706.04652,0.5083563279645218,Robotics
1706.06734,1.9383248218950138,Computers and Society
1706.07068,0.4287995289752932,Artificial Intelligence
1706.04692,0.297520570825305,Social and Information Networks
1706.06682,0.715887922638591,Computational Geometry
1706.06690,1.3450640070159854,Social and Information Networks
1706.01678,0.47229746100790343,Computation and Language
1706.06177,0.6907996302356325,Computation and Language
1706.06511,0.8942823610792134,Neural and Evolutionary Computation
1706.09024,0.6375775848125341,Networking and Internet Architecture
1706.00856,1.452529293208979,Machine Learning
1706.08274,1.283753273413654,Human-Computer Interaction
1706.09558,1.3499675278489798,Sound
1706.01453,0.3473554626232782,"Computational Engineering, Finance, and Science"
1706.10188,0.9618602323762282,Social and Information Networks
1706.09541,3.144647006486792,Networking and Internet Architecture
1706.08003,0.7558712188753953,Cryptography and Security
1706.05858,0.6103374907541922,Digital Libraries
1706.09055,0.8448687530256952,Sound
1706.05723,0.3658324281902766,Computation and Language
1706.02645,1.8145352051345012,Machine Learning
1706.06836,1.115504410576766,Information Retrieval
1706.04047,0.8247370443623053,Computers and Society
1706.08316,2.4012265700178963,Formal Languages and Automata Theory
1706.01720,1.0555330341343374,Computers and Society
1706.09382,1.4879186454940154,Machine Learning
1706.10060,0.3819760283953713,Human-Computer Interaction
1706.06188,2.1503932462659936,Social and Information Networks
1706.00215,3.4505660225437627,Discrete Mathematics
1406.6473,1.678259277113472,Multimedia
1706.00511,0.40225512824943904,Emerging Technologies
1706.04159,1.3842055265251365,Neural and Evolutionary Computation
1706.04924,1.0066483266161268,Sound
1706.01556,0.8685084571014698,Computation and Language
1706.02556,0.5921703139424238,Neural and Evolutionary Computation
1706.09076,0.8376970680811806,Artificial Intelligence
1706.07002,0.24005467226880423,Computer Vision and Pattern Recognition
1706.03397,0.3872447335255102,Sound
1706.05288,0.8961452969398923,Computers and Society
1706.02280,0.6495362754118392,Social and Information Networks
1706.07911,1.6586073330434379,Computer Vision and Pattern Recognition
1706.02051,0.23094946495933807,Computer Vision and Pattern Recognition
1706.00556,1.1688447075263897,Computer Vision and Pattern Recognition
1406.3460,0.300605218937501,Computation and Language
1706.01882,0.6565300924561253,Digital Libraries
1706.08094,1.7051671542581655,Information Retrieval
1706.10074,0.2895718231076211,Systems and Control
1706.06827,1.13120653934252,Artificial Intelligence
1706.00868,1.8763692865680837,Artificial Intelligence
1706.09091,2.038219892708377,Networking and Internet Architecture
1706.09244,1.5742977457284153,Computers and Society
1706.08671,1.5388658842570528,Digital Libraries
1706.09628,1.3473650281549392,Software Engineering
1706.01728,0.4944463823803173,Human-Computer Interaction
1706.00690,0.5852078340034155,Social and Information Networks
1706.01406,1.573363554572591,Computer Vision and Pattern Recognition
1706.02217,0.1854864977489204,Software Engineering
1706.08773,0.8425687057467772,Cryptography and Security
1706.06699,0.560326712510946,Neural and Evolutionary Computation
1706.08065,1.1428665559491678,Cryptography and Security
1706.09556,1.8338881297618026,Neural and Evolutionary Computation
1706.09156,0.9432675679217262,Computational Complexity
1706.09542,1.806189816173841,Networking and Internet Architecture
1709.07153,0.5442979403982657,Sound
1709.07782,0.6121209419710352,Information Retrieval
1709.06916,0.9232735912054593,Social and Information Networks
1709.06654,0.391656453739916,Cryptography and Security
1709.09590,0.48048334779952834,Computation and Language
1709.05952,1.1314040117501416,Computer Vision and Pattern Recognition
1709.10215,0.5626997926761063,Social and Information Networks
1709.04574,0.5177025028100021,Human-Computer Interaction
1709.03539,0.5797732870477296,Computer Science and Game Theory
1709.04825,1.1142380974328943,Artificial Intelligence
1709.08140,0.46083986522385534,Systems and Control
1709.06160,1.6610561820503233,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.0130842024453215,Software Engineering
1709.08139,1.366747197838711,Social and Information Networks
1709.10312,1.444752661155316,Systems and Control
1709.09262,0.07003544994055452,Cryptography and Security
1709.06275,0.24451734590839114,Artificial Intelligence
1709.06162,0.9247175270027073,Computation and Language
1709.04453,2.5108596071856253,Human-Computer Interaction
1709.05839,0.8036016224436001,Computer Science and Game Theory
1709.02116,0.40475663246229243,Information Retrieval
1709.09917,1.4359540131530486,Cryptography and Security
1709.02956,1.857487012744273,Machine Learning
1709.02667,0.44262723778963203,Systems and Control
1709.01056,0.4250969464562449,Information Theory
1709.10083,1.2503066200908401,Systems and Control
1709.03611,1.3655006037646964,"Computational Engineering, Finance, and Science"
1709.02623,1.0410201048349264,Social and Information Networks
1709.04616,1.4031945453783448,Networking and Internet Architecture
1709.03776,1.9231278940683343,Cryptography and Security
1709.08471,0.9688297414951679,Numerical Analysis
1709.00928,1.7193403545789456,Software Engineering
1709.09227,0.7950005627438006,Neural and Evolutionary Computation
1709.03799,0.7255838620409834,Robotics
1709.06224,1.432371015378602,Software Engineering
1709.07944,1.3979747303564523,Computer Vision and Pattern Recognition
1709.05961,0.8528680825559585,Computer Vision and Pattern Recognition
1709.10056,1.8749294415784215,Machine Learning
1709.02063,0.7817851521721599,Information Retrieval
1709.05939,0.7762847429437529,Computer Vision and Pattern Recognition
1709.01684,0.8288634334008209,Human-Computer Interaction
1709.05394,1.16152920220755,Neural and Evolutionary Computation
1709.00833,0.37245739011216794,Programming Languages
1709.02511,0.7907546989854314,Social and Information Networks
1709.03133,2.217537205730246,"Distributed, Parallel, and Cluster Computing"
1709.05793,2.209157482191792,Multiagent Systems
1709.09229,1.23416767946353,Networking and Internet Architecture
1709.03849,1.3088479066547907,Neural and Evolutionary Computation
1709.08858,0.7326530911070068,Data Structures and Algorithms
