pid,kld,category
1905.05568,0.2547823754117667,"Distributed, Parallel, and Cluster Computing"
1905.09016,1.5880986896758011,"Distributed, Parallel, and Cluster Computing"
1905.03111,1.5377547205349,"Distributed, Parallel, and Cluster Computing"
1905.06872,0.40720010780564464,Software Engineering
1905.08925,0.3500776541029609,Computer Science and Game Theory
1905.13363,0.43387420653866426,Digital Libraries
1905.05999,1.8346105904661556,Cryptography and Security
1905.10016,2.0602864164529047,Machine Learning
1905.11128,0.3632356166892891,Machine Learning
1905.04725,0.2339634081935846,Logic in Computer Science
1905.09274,1.269057455064316,Cryptography and Security
1905.12688,0.4511709573655227,Computation and Language
1905.09375,0.8645032059699425,Software Engineering
1905.11857,0.11076868382857011,Formal Languages and Automata Theory
1905.12974,1.8970423763750623,Cryptography and Security
1905.06124,1.5682257558839834,Cryptography and Security
1905.10113,2.6258358346184227,Systems and Control
1905.04795,0.6472793095982365,Databases
1905.01976,0.6982687367177228,Computation and Language
1905.12993,0.5881415515983093,Cryptography and Security
1905.13514,1.036859071966472,Logic in Computer Science
1905.09325,1.4184648037337548,Computer Vision and Pattern Recognition
1905.12181,0.716931321533639,Machine Learning
1905.09364,1.6460016101403157,Software Engineering
1905.10934,0.6390289783246001,Systems and Control
1905.07622,1.2748070215802119,Mathematical Software
1905.07622,0.5731371815293528,Mathematical Software
1905.11338,0.595142649232123,Numerical Analysis
1905.10715,3.4842377856221267,Machine Learning
1905.09347,0.9598393772593827,Computer Science and Game Theory
1905.12875,0.7327811102228903,Robotics
1905.11064,1.0890127138106294,Computer Science and Game Theory
1905.06479,3.6718278136195206,Information Theory
1905.06479,1.9859798958317447,Information Theory
1905.11353,1.316250360555586,Multiagent Systems
1905.06105,1.5203423143697492,Machine Learning
1905.00702,0.7847480867925605,Machine Learning
1905.07705,0.98089395941884,Programming Languages
1905.11013,1.1738459645684822,Social and Information Networks
1905.09791,1.3083692309630366,Machine Learning
1905.13168,1.6601962119161433,Machine Learning
1905.05537,2.564992214157226,Formal Languages and Automata Theory
1905.00842,1.633940911548521,Robotics
1905.05601,1.0592091259044532,Human-Computer Interaction
1905.06234,1.643882187454162,"Distributed, Parallel, and Cluster Computing"
1905.05881,0.49381479237273296,Machine Learning
1905.07843,0.6022110498569802,Cryptography and Security
1905.06403,0.9442249308076206,Social and Information Networks
1905.01361,2.0679952911994235,Multiagent Systems
1905.01695,1.047513863425544,Software Engineering
1905.01755,0.2589102383111095,Information Theory
1905.06184,0.25667713647795065,Logic in Computer Science
1905.00332,0.8088980046824278,Machine Learning
1905.01670,1.1540208126819036,Computer Science and Game Theory
1905.06390,3.16567853289903,Software Engineering
1905.06825,0.4647633601175657,Hardware Architecture
1905.11324,0.4603603995951465,Computer Science and Game Theory
1905.10723,0.12744430108359472,Cryptography and Security
1905.10723,0.8041417615171733,Cryptography and Security
1905.11746,0.7103240368708721,Systems and Control
1905.10580,0.5971795498990966,Social and Information Networks
1905.12893,0.1932347714694611,Machine Learning
1905.09786,1.0980890121024,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.1297234126794178,Computer Science and Game Theory
1905.11125,0.8868376710026311,Formal Languages and Automata Theory
1905.01029,1.4092553694878602,Computational Geometry
1905.12973,1.0397506561246987,Robotics
1905.01185,1.2116183648253767,Computational Geometry
1905.09903,0.21145163463948793,Discrete Mathematics
1905.13062,0.3139945740240512,Software Engineering
1905.08554,1.8935602110948997,Logic in Computer Science
1905.00964,0.5847185614424895,Cryptography and Security
1905.06388,1.3536796774252857,Robotics
1905.00350,0.9857452610225592,Computational Geometry
1905.02648,1.0175433057658587,Robotics
1905.07394,3.252378210562317,Human-Computer Interaction
1905.06004,4.093582329554474,Machine Learning
astro-ph0609794,0.9916117816650194,Digital Libraries
nlin0609033,3.241856527953526,Computers and Society
cs0609167,0.459878944497778,Logic in Computer Science
cs0609145,0.8723338751460189,"Computational Engineering, Finance, and Science"
cs0609163,0.8968286271264997,"Distributed, Parallel, and Cluster Computing"
cs0609081,0.18032619419297907,"Computational Engineering, Finance, and Science"
cs0609012,0.8233402870567015,Computational Complexity
cs0609116,1.2963760103402637,Data Structures and Algorithms
cs0609022,0.3077261485429747,Logic in Computer Science
cs0609124,2.793372069693704,Logic in Computer Science
cs0609122,0.6180826711618487,Information Theory
cond-mat0609099,0.5808395150304859,Computational Complexity
cs0609015,0.7915200025822076,Computational Complexity
cs0609141,0.5712203871724421,Computational Geometry
cs0609026,0.4604113619540138,Networking and Internet Architecture
cs0609118,1.311567507521696,Data Structures and Algorithms
cs0609166,0.24747034491973374,Cryptography and Security
cs0609048,1.5348267009226093,Logic in Computer Science
cs0609111,2.5633022156019374,Artificial Intelligence
cs0609111,0.7430907670723333,Artificial Intelligence
0905.2636,0.8011406556439785,Digital Libraries
0904.1705,0.9723281200676799,Data Structures and Algorithms
1110.2659,2.184784885736826,Social and Information Networks
0912.1135,0.8308786684466491,Numerical Analysis
1207.1280,3.1001863963871026,Robotics
1207.1280,0.4491227344294314,Robotics
1503.04566,2.3531415062605805,Robotics
1601.04547,1.1442829537489863,Robotics
0804.3215,0.5337615198094946,Information Theory
1110.0477,1.3299372190717864,Neural and Evolutionary Computation
1503.00237,1.5637915364064618,Multiagent Systems
1110.1394,1.9757324095473034,Computation and Language
1306.4905,1.3244143145815432,Numerical Analysis
1503.06375,0.667770511859135,Robotics
1110.0177,3.0793020509711533,Emerging Technologies
1006.0407,0.2822291940408237,Data Structures and Algorithms
1005.0909,2.768115258582246,Numerical Analysis
1005.0909,1.532974949122917,Numerical Analysis
1802.05501,1.8877406354391584,Data Structures and Algorithms
1802.02329,0.5997663404558226,Symbolic Computation
1802.05429,1.1494852085657343,Sound
1802.02507,1.2946234078468826,Computers and Society
1802.07209,2.012127145015205,"Distributed, Parallel, and Cluster Computing"
1802.10041,2.151140473430351,Cryptography and Security
1802.06497,2.5965097130611463,Logic in Computer Science
1802.07839,1.1147678200273325,Computation and Language
1802.01847,0.8500703172492272,Performance
1802.04466,1.1618967429726497,Cryptography and Security
1802.07103,0.8638313911978531,Computational Complexity
1802.07103,1.0210043107783517,Computational Complexity
1802.03887,0.45192006803918455,Systems and Control
1802.05170,2.423842334718947,Computational Complexity
1802.10444,1.9858151686034688,Hardware Architecture
1802.00497,0.9272125536438407,Computer Science and Game Theory
1802.06481,1.1621036266723925,Information Theory
1802.05544,1.6540507668014512,Symbolic Computation
1802.03122,0.7395594885376592,Systems and Control
1802.01197,2.2942653772910897,Social and Information Networks
1802.07253,4.066943247993328,Systems and Control
1802.07253,0.37538279356273646,Systems and Control
1802.09205,1.0609108555344426,"Distributed, Parallel, and Cluster Computing"
1802.02907,1.067839267140913,Machine Learning
1802.10235,1.477206311445515,Machine Learning
1802.10276,3.7720245827345815,Robotics
1802.10276,1.318004297048045,Robotics
1802.00554,1.1444584267733897,Neural and Evolutionary Computation
1802.04014,0.7536063682606425,Computational Complexity
1802.07354,0.6776142258549368,Software Engineering
1802.06318,2.6754057096469914,Artificial Intelligence
1802.09001,1.0571391088531508,Computer Science and Game Theory
1802.08751,1.5525258718380133,Systems and Control
1802.01388,1.0154750588874077,Symbolic Computation
1802.05639,0.8863090679852503,Artificial Intelligence
1802.05294,0.08514298818174115,Computer Science and Game Theory
1802.02068,0.282116676028502,Discrete Mathematics
1802.06656,0.7788841561015325,Networking and Internet Architecture
1802.10461,1.1567911016219927,Performance
1802.09393,0.8138307441546637,Computers and Society
1802.04127,1.4676480787431996,Artificial Intelligence
1802.01138,0.4362606667086561,Cryptography and Security
1802.03604,2.4343359721881033,Machine Learning
1802.07840,2.049450356762071,Networking and Internet Architecture
1802.07301,0.8385712354985652,Machine Learning
1802.04345,1.6226672658407146,Systems and Control
1802.04351,0.61988608169888,Cryptography and Security
1802.02936,0.7247207569461924,Systems and Control
1802.09478,2.9491223336906995,Data Structures and Algorithms
1802.06564,0.25544197650613004,Computational Complexity
1802.08857,0.4557667459837808,Robotics
1802.08857,2.195704117998505,Robotics
1802.06492,0.8341846236793059,Logic in Computer Science
1802.00898,1.1860526350111944,Robotics
1802.08415,0.5575645077726438,Cryptography and Security
1802.08415,0.8547044303158566,Cryptography and Security
1802.01554,2.616491058459588,Databases
1802.04855,1.4862040852088343,Neural and Evolutionary Computation
1802.04855,0.5784971549338613,Neural and Evolutionary Computation
1802.07187,0.7377274236650472,Multiagent Systems
1802.00580,1.9881963493677686,Hardware Architecture
1802.09979,0.4929544664303989,Machine Learning
1802.08961,2.5158956406249153,Social and Information Networks
1802.02291,0.09715015830351553,Logic in Computer Science
1802.08012,2.2130497369639652,Machine Learning
1802.08012,1.0712256917527359,Machine Learning
1802.09654,0.33627332416617955,Systems and Control
1802.01378,0.5237906060530576,Software Engineering
1802.05266,0.8201593268254516,Logic in Computer Science
1802.07412,1.3998161956243242,Computer Vision and Pattern Recognition
1802.09076,0.8369483692892183,Robotics
1802.08311,3.717898683150505,Machine Learning
1802.05934,0.7363352310057893,Computation and Language
1802.03116,0.33446312787489263,Computation and Language
1802.01308,0.23874387201983432,Computer Science and Game Theory
1802.09263,1.644566073392626,Computational Complexity
1802.10440,0.85870238319623,Machine Learning
1802.06742,1.276248859384869,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.5790833328878509,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.3269816886205508,Machine Learning
1802.08656,1.509050370847829,Data Structures and Algorithms
1802.10457,1.4491791463271797,Computational Geometry
1802.05050,0.16358716349686145,Cryptography and Security
1802.05050,0.4240911081576754,Cryptography and Security
1802.04174,0.58835524182745,Symbolic Computation
1802.06529,0.5743031266830296,Formal Languages and Automata Theory
1802.06940,1.6360188711802401,Artificial Intelligence
1802.06823,1.2439059351539943,Machine Learning
1802.00533,0.8196261341979015,Computational Geometry
1802.08026,1.3857022296030095,Neural and Evolutionary Computation
1802.03422,1.087515813016599,Software Engineering
1802.03294,0.35240184848938105,Robotics
1802.04927,2.011444257724538,Machine Learning
1802.01224,2.4944168270701925,Multiagent Systems
1802.03730,0.9870020139734277,Computational Geometry
1802.09662,2.5348998041857858,Computer Vision and Pattern Recognition
1802.03012,0.22023015139152302,Networking and Internet Architecture
1802.08189,1.046905634149135,Discrete Mathematics
1802.06204,3.1605343798259193,Data Structures and Algorithms
1802.08020,1.7072775880360764,Multiagent Systems
1802.09307,2.1255121969941904,Human-Computer Interaction
1802.03815,1.9320084181408412,Computational Complexity
1802.01752,0.16744430761596846,Symbolic Computation
1802.01117,2.006879406150041,Networking and Internet Architecture
1802.02085,0.9414998337193279,Networking and Internet Architecture
1802.05101,0.9082289366003048,Human-Computer Interaction
1802.05825,1.179236011431792,Neural and Evolutionary Computation
1802.03734,1.814595571621467,Data Structures and Algorithms
1802.07608,2.392607137377013,Software Engineering
1802.06036,0.38658216093937375,Computer Science and Game Theory
1802.03235,0.24993006292784292,Discrete Mathematics
1802.00273,0.24877885604663946,Computation and Language
1802.05134,0.40930428455211276,Data Structures and Algorithms
1802.09121,0.2821936157688418,Computational Complexity
1802.09801,2.4877773960606753,Discrete Mathematics
1802.09883,0.820782645858798,Databases
1802.07177,1.359054602137965,Data Structures and Algorithms
1802.05951,1.0083063073130356,Software Engineering
1802.07980,1.1051658816537222,Machine Learning
1802.07133,2.670831818590359,Neural and Evolutionary Computation
1802.05925,2.1598317808159133,Robotics
1802.02573,1.0061226646782937,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.4963332047938822,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.3113944715472722,Artificial Intelligence
1802.05219,0.9832048471876496,Artificial Intelligence
1802.04032,2.017181807312563,Artificial Intelligence
1802.04028,1.574862237472269,Computation and Language
1802.05004,0.30675148307448524,Cryptography and Security
1802.06763,1.8863998835314733,Cryptography and Security
1802.03530,1.0256981934478593,Cryptography and Security
1802.09769,1.4503895530380388,Machine Learning
1802.10574,0.9520310220213353,Mathematical Software
1802.08653,0.38360137752627793,Formal Languages and Automata Theory
1802.10051,2.4315807919304655,Cryptography and Security
1802.07425,1.4769134715091596,Computational Complexity
1802.03238,0.2580184301936808,Computation and Language
1802.06698,1.2315302433055806,Artificial Intelligence
1802.02049,1.0947582576642108,Information Theory
1802.00160,1.3386959588310887,Computational Complexity
1802.03415,0.5216583362137852,Computational Geometry
1802.06946,1.398948388753234,Social and Information Networks
1802.04162,1.6422641243121132,Machine Learning
1802.01353,0.9127959843178847,Neural and Evolutionary Computation
1802.03657,0.39600973730954303,Discrete Mathematics
1802.04100,0.20881792971273894,Computers and Society
1802.06833,0.3429387954796505,Information Retrieval
1802.06833,1.0423033751709794,Information Retrieval
1802.07175,0.7056437097567949,Data Structures and Algorithms
1802.09657,0.4827449515418404,Robotics
1802.08632,1.6858126242087834,Computer Vision and Pattern Recognition
1802.08021,0.6907520308396881,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.6656642310817353,"Distributed, Parallel, and Cluster Computing"
1802.08113,0.9578946717409789,Systems and Control
1802.04830,1.253989120406074,Social and Information Networks
1802.05039,0.4941834225012364,Social and Information Networks
1802.03628,4.285820746877599,Machine Learning
1802.03628,2.118833432923541,Machine Learning
1802.03816,2.652145641874566,Computation and Language
1802.01289,0.761716645691665,Networking and Internet Architecture
1802.04606,1.484875720139828,Information Retrieval
1802.04606,0.8216619118852684,Information Retrieval
1802.05690,0.689292428385701,Discrete Mathematics
1802.00546,0.27807449659333805,Robotics
1802.07381,0.9096357304266649,Cryptography and Security
1802.04900,0.5147968091762981,Cryptography and Security
1802.08604,0.9554790184629193,Computer Science and Game Theory
1802.08345,0.5110145466217592,Human-Computer Interaction
1802.00526,1.0788335215382303,Social and Information Networks
1802.00526,0.7439528566748181,Social and Information Networks
1802.02254,0.5223994864740099,Social and Information Networks
1802.10185,1.0709479550587606,Cryptography and Security
1802.06207,0.6220519413211119,Formal Languages and Automata Theory
1802.06207,0.9877701449803518,Formal Languages and Automata Theory
1802.00696,0.5623183435441933,Databases
1802.09465,1.228192164448312,Discrete Mathematics
1802.05178,1.486187309790538,Multimedia
1802.02087,0.9161210845452195,Logic in Computer Science
1802.07362,0.2979396068445335,Software Engineering
1802.08714,3.622346408812516,Machine Learning
1802.07545,2.5789744500559184,Cryptography and Security
1802.04836,1.8574383724991528,Cryptography and Security
1802.04836,1.802435894758524,Cryptography and Security
1802.07849,1.3449722956143986,Social and Information Networks
1802.09298,0.573182550596708,Robotics
1802.02219,1.0028797422914735,Artificial Intelligence
1802.04315,0.7159774107451777,Logic in Computer Science
1802.03516,0.3013476756904476,Logic in Computer Science
1802.06839,2.759376910383167,Robotics
1802.06839,1.7192918494893348,Robotics
1802.05616,1.27668246183011,Logic in Computer Science
1802.05616,2.0337738432058514,Logic in Computer Science
1802.02834,1.4146243317200482,Symbolic Computation
1802.00635,2.00851959998552,Systems and Control
1802.00050,1.170814083124996,Artificial Intelligence
1802.02138,3.7575554147912484,Computer Vision and Pattern Recognition
1802.07320,0.5536267199806457,Logic in Computer Science
1802.06274,0.7142761509430505,Robotics
1802.09172,0.40546909030856965,Human-Computer Interaction
1802.00245,0.5073033945397193,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.0538515498659549,"Distributed, Parallel, and Cluster Computing"
1802.06517,1.1622431158387856,"Computational Engineering, Finance, and Science"
1802.07916,0.20935628391875982,Systems and Control
1802.08401,0.441203359658273,Information Retrieval
1802.02601,0.6246399110751317,Computer Vision and Pattern Recognition
1802.08005,1.66732252051577,Software Engineering
1802.09099,2.392933583362781,Robotics
1802.09488,0.7576324944450943,Databases
1802.06981,0.7086365261968367,Systems and Control
1802.02789,1.1113308200014493,Emerging Technologies
1802.04721,1.0224401095694597,Machine Learning
1802.05973,0.23591389828830558,Information Theory
1802.02033,0.23129536992898814,Software Engineering
1802.01050,0.3274925096725479,Cryptography and Security
1802.07504,1.7806576406064334,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.7234303072268704,Computational Geometry
1802.06025,0.2752146914178762,Software Engineering
1802.06997,0.3789229672372747,Software Engineering
1802.06997,1.8006693089813843,Software Engineering
1802.07051,0.5065908973139428,Machine Learning
1802.04302,0.4308099583721889,Computation and Language
1802.08294,1.1417823194615164,Machine Learning
1802.08842,0.9207388461447303,Neural and Evolutionary Computation
cs0003040,0.6176339184031711,Artificial Intelligence
cs0003045,0.6697907162757645,Logic in Computer Science
cs0003028,1.328373891202133,Artificial Intelligence
cs0003023,0.6550400836322188,Artificial Intelligence
cs0003016,0.8338053578961092,Artificial Intelligence
cs0003083,2.798874677107761,Computation and Language
cs0209034,0.6049596547371838,Computational Geometry
cs0209032,0.5588208356971059,Logic in Computer Science
quant-ph0209060,2.1861870827077423,Computational Complexity
cs0209033,0.5174791154887981,Data Structures and Algorithms
cs0307006,1.6812237811177941,Computer Science and Game Theory
cs0307020,0.7380538014937065,Computational Complexity
quant-ph0307076,0.31547545873083477,Cryptography and Security
cs0307049,0.5249643650263786,Digital Libraries
1302.5328,1.2054915535199098,Computational Geometry
1302.6411,1.0050775925590765,Formal Languages and Automata Theory
1302.2112,0.5660961330027738,Cryptography and Security
1302.5502,0.28837414883191087,Operating Systems
1302.6352,1.4841932831013507,Cryptography and Security
1302.3741,1.1255081642350417,Logic in Computer Science
1302.2246,0.5515927232933499,Information Theory
1302.1306,1.2682358653297328,"Distributed, Parallel, and Cluster Computing"
1302.3481,1.0638910509639599,Formal Languages and Automata Theory
1304.4344,3.599142143639933,Machine Learning
1302.2384,0.7298343317533562,Systems and Control
1302.1402,1.0651332315595317,Discrete Mathematics
1302.5611,2.211125708002448,Data Structures and Algorithms
1302.1131,0.7148574396160426,Networking and Internet Architecture
1302.4808,1.1693741242420828,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.871374036413565,"Distributed, Parallel, and Cluster Computing"
1302.3828,2.5826512170120752,Discrete Mathematics
1302.1242,1.3010146504273177,Computational Complexity
1302.7289,1.9209239087568184,Networking and Internet Architecture
1012.0197,1.177624060468739,Systems and Control
1302.6030,1.9176966851887847,"Computational Engineering, Finance, and Science"
1302.3906,1.6475933463618317,Formal Languages and Automata Theory
1302.6514,0.6624091201116413,Logic in Computer Science
1302.1235,2.050457112327045,Computational Complexity
1302.6567,0.48648463314044355,Social and Information Networks
0908.3784,0.19262684704950114,Formal Languages and Automata Theory
1703.06387,1.5670897740538499,Robotics
1302.6191,1.190263547306112,Computational Complexity
0811.1083,1.3659556869689038,Databases
0811.0959,1.0767543334859149,Computational Complexity
1302.5401,2.022635588676908,Data Structures and Algorithms
1302.1094,0.9204017747338636,Information Theory
1302.5226,0.6721956199857757,Multiagent Systems
1302.4707,1.4974182967610037,Computational Complexity
1302.4688,0.5619712783872024,Symbolic Computation
1302.3494,1.5046462027723906,Computational Complexity
1302.2840,1.5787988221750058,Discrete Mathematics
1302.2805,0.4245224599078061,Data Structures and Algorithms
1302.0522,1.1552825534794862,Information Theory
1302.4000,1.740773312603379,"Computational Engineering, Finance, and Science"
0908.4061,2.4779341780101616,Computational Geometry
1302.6683,1.711293008466503,Systems and Control
0811.2117,0.11076744535463659,Databases
1302.5254,1.4084160826967465,Logic in Computer Science
1302.2818,1.9201522405487255,Formal Languages and Automata Theory
1302.3982,0.3572545770548667,Computational Geometry
1302.2340,1.4702723753858025,Computational Complexity
1302.2405,1.1106819962522823,Discrete Mathematics
1302.3496,1.1236662939351851,Computational Complexity
1302.3344,0.5212395247911014,"Distributed, Parallel, and Cluster Computing"
1302.4019,1.5030069711956686,Systems and Control
1302.4426,1.0800943256213702,Data Structures and Algorithms
1302.2828,2.7063944955269577,Robotics
1302.5999,0.0531644718402323,"Distributed, Parallel, and Cluster Computing"
1302.5192,0.5669772309285432,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.0912324669005236,"Distributed, Parallel, and Cluster Computing"
1302.1845,1.600031259091171,Information Theory
1302.6580,1.0114193942624707,Information Retrieval
1302.6580,0.38884646928888555,Information Retrieval
1302.4359,0.7235403800384673,Discrete Mathematics
1302.2820,1.519772271274209,Information Theory
1302.4519,1.1719599840111332,Neural and Evolutionary Computation
1302.1089,1.5505864682644142,Computational Geometry
1302.2654,0.7314168730038868,Databases
1302.3673,0.7831129019404696,Computational Complexity
1302.3705,0.370713147226172,Information Theory
1302.2675,0.8120243936825073,Formal Languages and Automata Theory
0811.2198,3.8427122814021177,Logic in Computer Science
1304.3285,0.8105200393195668,Machine Learning
1302.1484,0.9037339203014702,Information Theory
1302.0286,1.4874093503924217,Systems and Control
1302.2187,2.375125338508545,Information Theory
1302.2187,0.3232424198794429,Information Theory
1302.1923,0.43806893997240215,Databases
1302.5898,1.4064622705134278,Computational Complexity
0811.2250,2.366766468886576,Databases
1302.2543,0.6133788652497149,"Distributed, Parallel, and Cluster Computing"
1302.4670,0.32164013268448005,Information Theory
1302.6770,2.7345192589315723,Social and Information Networks
1302.0210,0.6082755405584511,"Distributed, Parallel, and Cluster Computing"
1302.0744,0.27070915027545445,Information Theory
1302.0750,0.41862730590356634,Formal Languages and Automata Theory
math0508320,0.3212507634231226,Computational Geometry
cs0508004,0.4120840735172282,Logic in Computer Science
cs0508111,0.9321359597115866,Programming Languages
cs0508111,2.1659414818759024,Programming Languages
quant-ph0508201,0.7066126112785487,Computational Complexity
cs0508024,3.338334814016888,Information Theory
cs0508106,1.0267406078490324,Programming Languages
cs0508125,1.6377319823398317,Data Structures and Algorithms
cs0508112,3.3028122029096405,Logic in Computer Science
quant-ph0508200,4.354254542905578,Computational Complexity
cs0508026,0.8824027968902984,Information Theory
quant-ph0508222,1.2201457386516927,Cryptography and Security
cs0508133,3.4540930076837344,Computational Complexity
1202.2249,0.7800125754692006,Neural and Evolutionary Computation
0707.4565,1.9829845085584041,Computational Complexity
1011.3718,1.0297892162105418,Cryptography and Security
1001.3368,0.6915076874121532,Logic in Computer Science
1202.0455,1.0643699413383543,Systems and Control
1001.3332,0.578841001571279,Data Structures and Algorithms
1202.2158,0.7201560213861948,Human-Computer Interaction
1207.4626,0.6816497741534702,Neural and Evolutionary Computation
1207.4626,0.3744201546576784,Neural and Evolutionary Computation
0708.3734,1.026903793223908,"Distributed, Parallel, and Cluster Computing"
1011.1576,1.372741307779391,Machine Learning
0707.4597,0.4842323711300183,Information Theory
1011.1547,1.9002157441772767,Social and Information Networks
0905.3191,0.16086156568847176,Computer Science and Game Theory
1509.03388,0.4999881368446131,Robotics
0904.2448,0.16886292048765725,Discrete Mathematics
1509.05830,1.2988611213936687,Robotics
1202.1656,0.6937575667334648,Software Engineering
1204.4015,2.521610445083586,Human-Computer Interaction
1204.0521,3.5191597275013633,Information Theory
1204.3097,1.6684434445577432,Information Theory
0901.2850,0.6234935486558313,Artificial Intelligence
1204.5213,1.312715146946946,Computer Science and Game Theory
1204.6588,3.24566897492861,Computational Complexity
1204.6105,1.4144167900447107,Information Theory
1204.1628,0.6707716327174025,Computer Science and Game Theory
1204.6423,1.6852620663474445,Information Theory
1204.4379,0.9039929555188883,Computational Complexity
1704.05016,2.067712127997467,Robotics
1204.0556,0.8548819289148172,Information Theory
0909.4004,2.6291645895160953,Discrete Mathematics
1204.2974,0.09097289088263076,Software Engineering
1204.6699,3.607397167452497,Computational Geometry
1204.5663,0.6898430964109865,Information Theory
1204.5543,1.8292360853623988,Logic in Computer Science
1204.0660,0.29318053741362254,Computational Geometry
1307.2457,2.3372933974833097,Computer Vision and Pattern Recognition
1204.2495,0.8445692607875533,Logic in Computer Science
1204.2710,0.3657358883049151,Discrete Mathematics
1204.4564,2.0887459982353613,Computational Complexity
1204.3379,0.7249062186737364,Information Theory
1204.4596,3.528169657812042,Computational Complexity
1204.5636,1.023912793569313,Social and Information Networks
1204.2915,0.46696915370033315,Discrete Mathematics
1204.1255,0.9759230957479661,Computer Science and Game Theory
1204.2124,0.5025910485363236,Discrete Mathematics
1204.6179,1.326222554311922,Logic in Computer Science
1204.4224,0.8124039638677532,Software Engineering
1204.1528,1.4619263100302204,Information Retrieval
1204.2306,0.5346884136846981,Discrete Mathematics
1204.4111,0.8265975262171362,Computer Science and Game Theory
1204.0949,1.4254086035761093,Computational Complexity
0909.3789,2.3643339286108556,Discrete Mathematics
1204.4736,1.0063094782154256,Logic in Computer Science
1204.1677,0.48141768748678004,Information Theory
1204.5662,0.8175869331194872,Computational Complexity
1204.0641,0.8261161572015696,"Distributed, Parallel, and Cluster Computing"
1204.1848,0.5527439287101613,Logic in Computer Science
0904.3501,0.8403979546446115,Computer Science and Game Theory
1204.2201,0.5372008399089458,Computational Complexity
1204.4249,0.3907406186522424,Information Theory
1204.4763,1.4153431971878083,Numerical Analysis
1204.3058,0.9934233258029359,"Distributed, Parallel, and Cluster Computing"
1204.5357,2.142865251003241,Artificial Intelligence
1204.5192,1.181637795972493,Discrete Mathematics
1204.3362,1.8455174064803406,Information Retrieval
1204.5563,1.855304187385982,Digital Libraries
1204.5194,1.5429460393382846,Discrete Mathematics
1204.2026,1.1067062039568454,Computational Complexity
1204.1111,1.6358539557191658,Data Structures and Algorithms
1204.0072,1.202644937841616,Information Theory
1204.3773,1.121260459249185,Symbolic Computation
1204.6527,2.0927308850123887,Computational Geometry
1204.5551,0.15224767582397247,Computer Science and Game Theory
1204.5653,0.6620866879951347,Logic in Computer Science
1204.4905,1.1852755540756328,Information Theory
1204.4948,2.071629923245775,Databases
1204.4107,0.2760608948549301,Neural and Evolutionary Computation
1204.6671,3.9513563699509184,Logic in Computer Science
1204.4374,1.2996776950342213,Computational Geometry
1307.2312,1.159462584869425,Machine Learning
1204.5113,0.30270726312635743,Data Structures and Algorithms
1204.1910,0.3978890247979113,Systems and Control
1204.1231,1.863355508962198,Artificial Intelligence
1204.5371,2.212192414334668,Discrete Mathematics
1204.0833,1.0369163601070002,Formal Languages and Automata Theory
1204.2331,0.31090376489462457,Information Theory
1204.2983,1.0472378333079857,Logic in Computer Science
1204.4639,0.9550405852450568,Formal Languages and Automata Theory
cs0208006,2.120897518573708,Computational Complexity
cs0208004,1.5787345088235534,Data Structures and Algorithms
cs0208044,0.4167295179898024,Computational Complexity
quant-ph0208062,0.7912387182585054,Computational Complexity
cs0208043,4.362386408091675,Computational Complexity
1901.01538,0.5810547001762983,Software Engineering
1901.08015,0.9098659233847224,Systems and Control
1901.09388,0.5827338143632522,Software Engineering
1901.02778,1.9302013817736603,Computational Complexity
1901.02491,2.4640608561705797,Data Structures and Algorithms
1901.07118,0.3979268240976464,Data Structures and Algorithms
1901.00342,4.5393273789031,"Distributed, Parallel, and Cluster Computing"
1901.11374,0.9475337372474933,"Distributed, Parallel, and Cluster Computing"
1901.07314,0.9076482718473071,Cryptography and Security
1901.02633,1.357038345761799,Software Engineering
1901.09470,2.023819116771126,Robotics
1901.10272,2.1701805339350964,Robotics
1901.09833,0.7295791619642062,Multiagent Systems
1901.11521,0.3475052749764904,Numerical Analysis
1901.06795,2.685502610932971,Information Theory
1901.11308,2.01423393666774,Cryptography and Security
1901.07059,1.553347385786979,Networking and Internet Architecture
1901.10116,1.4625076289151695,Logic in Computer Science
1901.06849,0.525827966296222,Information Theory
1901.00214,3.347323421301024,Machine Learning
1901.00214,0.8790302392342902,Machine Learning
1901.07655,3.3111827730829235,Databases
1901.07655,1.152964198635827,Databases
1901.07655,2.803281431962155,Databases
1901.04975,0.5290391414263459,Computational Complexity
1901.03271,0.9932088190564515,"Distributed, Parallel, and Cluster Computing"
1901.03040,0.7696227077274165,Machine Learning
1901.07839,1.1047638798874366,Machine Learning
1901.06742,1.10119173019501,Information Theory
1901.01107,1.8267689487519099,Cryptography and Security
1901.01541,0.9322973267612318,Software Engineering
1901.08650,1.4047523258453067,Systems and Control
1901.07136,0.9933055988578319,Information Theory
1901.05237,1.2708887924008023,"Computational Engineering, Finance, and Science"
1901.08463,0.9482887427728811,Computer Science and Game Theory
1901.04743,2.425935324909428,Logic in Computer Science
