pid,kld,category
1902.05347,0.940575446849851,Multimedia
1902.01365,1.0282370155642515,Systems and Control
1902.11205,2.218805312858888,Computation and Language
1902.02068,1.2738021135698143,Machine Learning
1902.08447,1.411932180531624,"Distributed, Parallel, and Cluster Computing"
1902.04285,1.0089645286165967,Graphics
1902.09011,1.3215480366563754,Networking and Internet Architecture
1902.10875,1.1157284304040849,Robotics
1902.00187,0.8877174273929234,Robotics
1902.03988,1.3378205665720495,Multimedia
1902.04345,0.3368812706242844,Cryptography and Security
1902.06110,2.732608242395891,Discrete Mathematics
1902.03319,0.7328916103649376,Robotics
1902.08986,1.273193478180339,Systems and Control
1902.10993,0.3938052686645309,Computer Vision and Pattern Recognition
1902.06733,0.9059175062100309,Logic in Computer Science
1902.00717,1.809626428595352,Cryptography and Security
1902.07022,0.5853068900040513,"Distributed, Parallel, and Cluster Computing"
1902.00097,1.5959157722216586,Machine Learning
1902.10343,2.781582258525169,Systems and Control
1902.01693,0.6028801910167795,Digital Libraries
1902.07014,1.207583855216336,Networking and Internet Architecture
1902.09897,2.8659685713164937,Cryptography and Security
1902.05214,0.8552237219480621,Cryptography and Security
1902.04303,3.3264344023773944,Cryptography and Security
1902.10854,0.7545661031540625,Cryptography and Security
1902.08051,0.6361617290640954,Sound
1902.11021,0.9154610116494479,Robotics
1902.07516,0.8339754932165991,Computation and Language
1902.03417,1.3014782103242013,Systems and Control
1902.01812,0.5943170758690594,Information Theory
1902.04983,0.7184811132125599,Systems and Control
1902.06704,1.5487012709426715,Neural and Evolutionary Computation
1902.03338,1.299005912609402,Databases
1902.08522,0.3894754197650652,Social and Information Networks
1902.05698,1.1830740361817955,Robotics
1902.00680,0.5026343904085454,Multimedia
1902.09523,2.3674763941803514,Computational Complexity
1902.04969,1.092072183174716,"Distributed, Parallel, and Cluster Computing"
1902.11200,0.7342228929575431,Systems and Control
1902.07792,1.048626328619686,Emerging Technologies
1902.02204,0.10516816306962293,"Computational Engineering, Finance, and Science"
1902.01169,0.2943111983446024,Numerical Analysis
1902.09749,0.32791577352712,Human-Computer Interaction
1902.04346,0.5211613081367319,Neural and Evolutionary Computation
1902.04235,0.21225328100858182,Computer Science and Game Theory
1902.02484,0.9311714332006229,Networking and Internet Architecture
1902.04502,0.6328760007674659,Computer Vision and Pattern Recognition
1902.07659,1.4548403717761118,Systems and Control
1902.09628,0.665445657194104,Robotics
1902.02806,0.6750925715116559,Graphics
1902.09150,0.5932316977897184,Robotics
1902.04692,0.7654687259111774,Neural and Evolutionary Computation
1902.11112,1.062907150715165,"Computational Engineering, Finance, and Science"
1902.05720,1.7064665278921227,Logic in Computer Science
1902.04243,0.551923008113205,Social and Information Networks
1902.04215,1.6322074397479944,Discrete Mathematics
1902.10069,2.159036649098337,"Distributed, Parallel, and Cluster Computing"
1902.04724,1.003595672808568,Neural and Evolutionary Computation
1902.11275,0.3157725162754037,Information Theory
1902.08285,2.083509001154845,Machine Learning
1902.03100,0.8650660824731597,Numerical Analysis
1902.11043,1.464542252274663,Systems and Control
1902.08546,0.36778653161217234,Computer Vision and Pattern Recognition
1902.01740,1.2821416966698884,Databases
1902.01874,1.1011242673708572,Data Structures and Algorithms
1902.09841,1.7081863743425898,Computational Geometry
1902.11292,0.4670930950978829,Networking and Internet Architecture
1902.07403,0.7589961929409202,Human-Computer Interaction
1902.00625,1.453766791642662,Social and Information Networks
1902.04202,0.6503449613924653,Computer Vision and Pattern Recognition
1902.05196,0.9779482053610056,Computation and Language
1902.09822,1.6650532829678069,Robotics
1902.03402,0.6539759649672454,Information Retrieval
1902.03986,1.096201093867294,Robotics
1902.09595,0.8131103909649747,Systems and Control
1902.06024,0.5540084803612394,Computation and Language
1902.08380,2.1684697717410355,Machine Learning
1902.07705,0.24394136813724895,Human-Computer Interaction
1902.08939,0.6408641533100427,Computation and Language
1902.08107,1.8952353838964644,Numerical Analysis
1902.00167,1.66837057053983,Information Theory
1902.03879,1.5898500476986874,Computational Complexity
1902.10567,0.5260718347100137,Networking and Internet Architecture
1902.03588,0.9390164077627228,Computer Science and Game Theory
1902.03868,0.6545231356624247,"Distributed, Parallel, and Cluster Computing"
1902.03868,0.7023920520988534,"Distributed, Parallel, and Cluster Computing"
1902.07906,1.0616618786728211,Machine Learning
1902.09489,1.6027328106459662,Social and Information Networks
1902.02343,0.9504708554527133,"Distributed, Parallel, and Cluster Computing"
1902.02709,1.6876090928798877,Computation and Language
1902.00287,2.322963531740173,Artificial Intelligence
1902.11056,1.4369127700530104,Robotics
1902.00882,1.0584686137177566,Neural and Evolutionary Computation
1902.00611,0.7467614352227704,Robotics
1902.04145,0.9272217377924493,Discrete Mathematics
1902.00758,1.256472687233797,Robotics
1902.00470,1.5735545519408296,Machine Learning
1902.05943,1.4489909214929477,Multiagent Systems
1902.02678,1.0103196487789665,Computer Vision and Pattern Recognition
1902.05388,1.543412774048428,Computer Vision and Pattern Recognition
1902.06195,1.577466486070831,Cryptography and Security
1902.05827,1.28607857182136,Emerging Technologies
1902.00703,0.7989746286484339,Neural and Evolutionary Computation
1902.09636,0.37050667751004135,"Distributed, Parallel, and Cluster Computing"
1902.01382,1.5573675652967267,Computation and Language
1902.00147,0.7021918336735227,"Distributed, Parallel, and Cluster Computing"
1902.01026,1.3247083747826147,Robotics
1902.09444,0.7932499469076228,Networking and Internet Architecture
1902.00279,1.1618316022590933,Robotics
1902.05346,0.8435822532694343,Robotics
1902.00845,0.907334583099766,"Computational Engineering, Finance, and Science"
1902.00539,1.1541227924024127,Sound
1902.00043,0.2606179630491165,Social and Information Networks
1902.08482,0.44181161776946315,Software Engineering
1902.02517,1.6782186482063457,Machine Learning
1902.07187,2.383374167190091,Networking and Internet Architecture
1902.02841,1.5623920025401161,Computer Vision and Pattern Recognition
1902.10427,1.7586779937553856,Computer Science and Game Theory
1902.00294,0.9496851255770995,Multiagent Systems
1902.04103,0.9049087417341735,Computer Vision and Pattern Recognition
1902.01094,0.4894584009435142,Neural and Evolutionary Computation
1902.08001,1.8731599654408022,Neural and Evolutionary Computation
1902.09157,0.28818055956745564,Robotics
1902.01580,0.6399121396091494,Cryptography and Security
1902.10858,0.5750244867694377,Computer Vision and Pattern Recognition
1902.00676,1.234060248372756,Cryptography and Security
1902.04132,1.156543800923239,Machine Learning
1902.07660,2.0340916409620315,Data Structures and Algorithms
1902.04735,1.3286766875583862,Computational Geometry
1902.00484,0.8362579944380868,Hardware Architecture
1902.06749,1.1504927982768216,Data Structures and Algorithms
1902.10799,2.551552016866442,Cryptography and Security
1902.04260,0.5851660500976652,Computation and Language
1902.07353,1.1488855892382308,Data Structures and Algorithms
1902.00616,0.860527480985588,Robotics
1902.10247,1.335154252389488,Computation and Language
1902.09100,0.838572744612159,Networking and Internet Architecture
1902.00597,1.130718147074105,Robotics
1902.02827,1.314003370266462,Robotics
1902.00607,1.4459426094569678,Human-Computer Interaction
1902.10699,1.3834611078833687,Human-Computer Interaction
1902.04394,1.1717914737019515,Machine Learning
1902.03436,0.7115415689966536,Systems and Control
1902.05068,0.45840366861299087,Computer Vision and Pattern Recognition
1902.05234,1.3248507923294224,"Distributed, Parallel, and Cluster Computing"
1902.11302,0.7128771840923193,Systems and Control
1902.10433,1.8532609438089522,Machine Learning
1902.02546,1.8269568468723403,Sound
1902.07248,2.6069694095075215,Computation and Language
1902.03806,1.6617759004104387,Machine Learning
1902.04403,0.5772841178113066,Robotics
1902.07266,0.5461345849804323,Computer Science and Game Theory
1902.01448,1.186449772019663,Cryptography and Security
1902.07334,0.21884108942895059,Computational Complexity
1902.08318,2.0414422157817746,Databases
1902.09094,1.6694307270401183,Cryptography and Security
1902.04864,1.2951704913837314,Information Retrieval
1902.04416,1.1642587100484443,Cryptography and Security
1902.04393,1.239809998581642,Human-Computer Interaction
1902.07644,0.9970627787024128,Systems and Control
1902.07436,0.5825103958209403,Machine Learning
1902.07121,1.8999071531996998,Networking and Internet Architecture
1902.03878,1.2599454059109803,Multimedia
1902.10517,0.8697139555343965,Software Engineering
1902.10759,0.594364119531597,"Computational Engineering, Finance, and Science"
1902.10474,0.706570509153807,Robotics
1902.00771,1.0833377838870266,Artificial Intelligence
1902.04789,1.3303764991974114,"Distributed, Parallel, and Cluster Computing"
1902.01669,1.3403174790018773,Networking and Internet Architecture
1902.05179,2.0274403050665937,Multimedia
1902.09959,1.5593233910901727,Computational Geometry
1902.10514,0.7231289088334982,Software Engineering
1902.09051,1.9291880024740617,Robotics
1902.07707,0.7209482222061462,Emerging Technologies
1902.00445,0.878475062140898,Emerging Technologies
1902.09087,0.8213687138259557,Computation and Language
1902.06610,1.0287221408105058,Information Theory
1902.05623,1.6107445385362562,Cryptography and Security
1902.00256,3.1875106530919273,Data Structures and Algorithms
1902.01047,0.45861516471597025,Networking and Internet Architecture
1902.10010,1.2191124566456573,"Distributed, Parallel, and Cluster Computing"
1902.01537,1.1722083780272636,Robotics
1902.10985,1.170778924218146,Computation and Language
1902.01920,2.3211925137809186,Networking and Internet Architecture
1902.04272,1.3463481184702983,Machine Learning
1902.02439,1.4420294988592162,Formal Languages and Automata Theory
1902.07537,1.4198272574173956,Networking and Internet Architecture
1902.02531,0.9891009216613768,Cryptography and Security
1902.10379,0.9285720407378226,Machine Learning
1902.05796,0.9866951116001412,Computers and Society
1902.00637,1.1064153032127813,Multimedia
1902.05485,1.7175710946781293,Neural and Evolutionary Computation
1902.03633,1.719238876822916,Machine Learning
1902.06168,0.47935647085631794,"Computational Engineering, Finance, and Science"
1902.08401,0.9631331970091513,Machine Learning
1902.07937,1.4787328774860302,Computer Science and Game Theory
1902.02174,0.6109873870894507,"Distributed, Parallel, and Cluster Computing"
1902.03023,1.183017480663306,"Computational Engineering, Finance, and Science"
1902.00184,1.2838890414231932,Computation and Language
1902.06171,2.2855812181446016,Computer Science and Game Theory
1902.01560,3.043881496850223,Artificial Intelligence
1902.01429,2.7932806211350063,Neural and Evolutionary Computation
1902.05942,0.6393553557271827,Graphics
1902.08730,1.781585074527573,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.3847919766296012,Computation and Language
1902.08716,1.0112506058261226,Computer Vision and Pattern Recognition
1902.05766,0.5793488043337999,Computation and Language
1902.05107,1.1279909639354786,Robotics
1902.03154,1.4559736444699334,"Distributed, Parallel, and Cluster Computing"
1902.09434,1.6511736142742481,Machine Learning
1902.06663,0.6863104606753132,Social and Information Networks
1902.08882,1.0542765847201343,Information Retrieval
1902.03609,1.562020314862556,Machine Learning
1902.08943,0.3829414901483134,Robotics
1902.06737,0.42787655582327033,Information Theory
1902.03322,2.861481428560004,Human-Computer Interaction
1902.04568,0.8962817485037735,Performance
1902.03439,2.2713171558917953,Networking and Internet Architecture
1902.00646,1.612415588333911,Robotics
1902.03702,0.7390921058216442,Computational Complexity
1902.08003,0.11430685312338007,Computer Science and Game Theory
1902.04023,2.1227492017826863,Data Structures and Algorithms
1902.04387,2.067208200700676,Cryptography and Security
1902.01817,0.28290543136371626,Information Theory
1902.01522,1.618230213047545,Computer Vision and Pattern Recognition
1902.10877,1.32858711768972,Machine Learning
1902.02004,0.6550671449624951,Machine Learning
1902.05650,2.026664955212232,Machine Learning
1902.06255,0.1743730459361261,Computer Vision and Pattern Recognition
1902.02248,2.122511181914542,Machine Learning
1902.04899,0.4598672206123873,"Distributed, Parallel, and Cluster Computing"
1902.04168,1.035903612020389,Numerical Analysis
1902.08536,0.26283741741370703,Robotics
1902.09103,0.9830148769433774,Computer Vision and Pattern Recognition
1902.03096,0.5706089348177564,Artificial Intelligence
1902.01077,2.120678228833205,Computer Vision and Pattern Recognition
1902.06543,0.43917063957272245,Computer Vision and Pattern Recognition
1902.03366,0.4931386300677274,Information Theory
1902.02543,3.5428245489356653,Networking and Internet Architecture
1902.05023,1.8483975522264677,Information Theory
1902.03817,1.1639394209754828,Computer Vision and Pattern Recognition
1902.06919,0.3821574773702625,Robotics
1902.01996,1.2394817044728959,Artificial Intelligence
1902.03317,1.1227248442320206,"Distributed, Parallel, and Cluster Computing"
1902.10948,3.688845185363554,"Computational Engineering, Finance, and Science"
1902.08693,1.5865491899909103,Cryptography and Security
1902.01151,1.7615069529401326,Machine Learning
1902.00818,0.6161336356466292,Logic in Computer Science
1902.00818,0.4332969519868841,Logic in Computer Science
1902.01544,1.4176728556681275,Sound
1902.02104,1.5764295600486213,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.5470856350326907,Computer Vision and Pattern Recognition
1902.01564,2.8290598091675534,Human-Computer Interaction
1902.06550,1.1419750739106393,Computer Vision and Pattern Recognition
1902.07657,1.9333349601250271,Computational Complexity
1902.06599,2.029231756074111,Computational Geometry
1902.10655,1.9876956590391672,Information Retrieval
1902.09729,0.5654441757585098,Software Engineering
1902.00663,0.7129524592614729,Information Retrieval
1902.07264,2.185796099879036,Numerical Analysis
1902.08802,0.8941037971081921,Computer Vision and Pattern Recognition
1902.10997,0.777365354691278,Information Theory
1902.10268,2.7829622287094224,Systems and Control
1902.03576,0.5130782711636807,Databases
1902.00754,1.2968419482498819,Robotics
1902.08950,0.861806093606922,Robotics
1902.04004,1.1763351403887017,Networking and Internet Architecture
1902.04767,1.9963199266245713,Neural and Evolutionary Computation
1902.09844,0.6550888736713634,Logic in Computer Science
1902.08562,0.6489224102391188,Numerical Analysis
1902.00004,1.6633680390374925,Numerical Analysis
1902.00821,0.7223416922059087,Computation and Language
1902.03155,1.3917621533607427,Artificial Intelligence
1902.04752,1.9494043675616761,Human-Computer Interaction
1902.09880,1.5178207550528473,Logic in Computer Science
1902.06420,1.7184207664152547,Information Theory
1902.03956,1.6414085358977082,"Computational Engineering, Finance, and Science"
1902.05177,1.7804331557890163,Robotics
1902.04711,0.3761976718432139,Cryptography and Security
1902.08121,1.667794198598946,Systems and Control
1902.04980,1.4950530304122265,Machine Learning
1902.04995,0.6889582832164188,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.5793484275346692,Computer Vision and Pattern Recognition
1902.11029,1.0460361970808332,Machine Learning
1902.09740,1.56739385136243,Numerical Analysis
1902.00647,0.6796632025992175,Cryptography and Security
1902.08029,0.6052144190527357,"Distributed, Parallel, and Cluster Computing"
1902.09140,0.7437422482031227,Software Engineering
1902.04566,1.6698301167213099,Performance
1902.03983,1.79364711935165,Machine Learning
1902.01454,1.6753720046093612,Computational Geometry
1902.01350,1.2544443736398891,Cryptography and Security
1902.06199,1.081009417188252,Machine Learning
1902.07336,1.12983513181335,Computational Complexity
1902.06662,0.9664575663724557,Computers and Society
1902.03350,1.6530529464102495,Machine Learning
1902.08423,1.5068695254326983,Logic in Computer Science
1902.02527,1.4123747229977888,Machine Learning
1902.07430,0.35661228519425736,Computer Vision and Pattern Recognition
1902.03842,0.6910432670486938,Computer Vision and Pattern Recognition
1902.06557,1.1321012302639235,Computer Vision and Pattern Recognition
1902.09864,0.37169205000798944,Neural and Evolutionary Computation
1902.10851,0.8465839847155956,Computational Complexity
1902.06548,0.9319303506665314,Computers and Society
1902.03271,0.6429380430258342,Artificial Intelligence
1902.07323,0.6220179812524418,Computer Vision and Pattern Recognition
1902.06236,1.4439597268756066,Information Retrieval
1902.01886,2.25377511260037,Artificial Intelligence
1902.09706,1.5508821101915735,Artificial Intelligence
1902.08684,1.1373519579208253,"Computational Engineering, Finance, and Science"
1902.06067,1.1438789367540694,Cryptography and Security
1902.04106,2.5161743573550783,Neural and Evolutionary Computation
1902.10130,1.0114565394537014,"Distributed, Parallel, and Cluster Computing"
1902.01940,0.435301276224793,Networking and Internet Architecture
1902.01769,1.194570662468273,Artificial Intelligence
1902.00896,1.8001559659183226,Social and Information Networks
1902.07608,1.0110691396687828,"Computational Engineering, Finance, and Science"
1902.07490,1.9002429059514563,"Distributed, Parallel, and Cluster Computing"
1902.08291,1.8182379896696108,Databases
1902.02523,0.5947975175005134,Systems and Control
1902.09834,1.3885740469748526,Machine Learning
1902.01459,0.8049986935995743,Robotics
1902.05135,0.6436746417818132,Cryptography and Security
1902.03914,1.7932808122642538,Cryptography and Security
1902.00732,0.7043400581653609,Data Structures and Algorithms
1902.08951,2.0764437875099717,Robotics
1902.00385,1.3949152833781868,Multiagent Systems
1902.03666,1.8075293582798142,Robotics
1902.02120,0.8257590015534765,Machine Learning
1902.01721,2.0523243184489535,Human-Computer Interaction
1902.08557,0.445307410122065,Information Theory
1902.05216,1.9377993927284165,Social and Information Networks
1902.00658,2.2226057593710746,Social and Information Networks
1902.10374,1.583966377569826,Computation and Language
1902.06192,2.2056489992855814,Discrete Mathematics
1902.06317,0.6661134618186534,Networking and Internet Architecture
1902.06855,0.36102415340685945,"Distributed, Parallel, and Cluster Computing"
1902.08050,2.5441772582490003,Computation and Language
1902.00478,2.428638491548251,Hardware Architecture
1902.00473,1.3749379521111393,Robotics
1902.08304,0.3272176517253124,Machine Learning
1902.03290,0.8747334251172051,Robotics
1902.10662,3.3356042485702933,Robotics
1902.07683,0.8023882672917674,Human-Computer Interaction
1902.00107,0.9061492822924602,Neural and Evolutionary Computation
1902.10619,1.2282926901555724,Artificial Intelligence
1902.02518,0.48292196871739484,Artificial Intelligence
1902.05038,0.549681986265985,Robotics
1902.00566,0.8558061496461326,Machine Learning
1902.07023,0.43711310192773273,Computation and Language
1902.10741,0.6446838112103854,Robotics
1902.03854,1.2910083662128864,Social and Information Networks
1902.06412,1.7158220584201807,Cryptography and Security
1902.10326,0.4486217131221833,Computation and Language
1902.10415,0.7165015236196484,Robotics
1902.02256,2.1524673003698043,Robotics
1902.10198,1.8786891873476121,Computer Science and Game Theory
1902.00867,0.2811862402491037,Numerical Analysis
1902.08658,0.8442594636025054,Networking and Internet Architecture
1902.05528,1.2955902227204552,Computer Vision and Pattern Recognition
1902.10910,0.6929406917146504,Networking and Internet Architecture
1902.10910,0.8088534208878327,Networking and Internet Architecture
1902.06532,2.287989029287154,Computers and Society
1902.03410,0.7537382023359648,Systems and Control
1902.00067,0.3541088907505451,Machine Learning
1902.01722,1.4552031224950706,Machine Learning
1902.04907,1.0281293553220605,Robotics
1902.08455,1.4400876056435643,Machine Learning
1902.08847,1.753580556063606,Logic in Computer Science
1902.09472,1.7804902877781055,"Distributed, Parallel, and Cluster Computing"
1902.09587,3.0862176365257703,Cryptography and Security
1902.06121,0.8404958698545716,Networking and Internet Architecture
1902.09645,1.458494080433423,"Distributed, Parallel, and Cluster Computing"
1902.02501,0.4035711033214263,Cryptography and Security
1902.09401,2.362604217409585,Networking and Internet Architecture
1902.09513,1.7882517314945692,Computer Vision and Pattern Recognition
1902.01206,2.464982534195893,Discrete Mathematics
1902.03827,3.6041176169553646,Systems and Control
1902.04705,0.9168231960427771,Computer Vision and Pattern Recognition
1902.05053,0.5494720049394073,Information Theory
1902.11028,0.9546214249642115,Performance
1902.09215,1.6629749783004566,Neural and Evolutionary Computation
1902.09101,2.1763211052792255,Information Theory
1902.10384,2.206029230072856,Information Retrieval
1902.05537,0.5584844635942648,Software Engineering
1902.09707,0.8058937625897933,Computer Vision and Pattern Recognition
1902.03562,1.7183361206971939,Cryptography and Security
1902.04390,1.2082444352294865,Sound
1902.04943,0.7907943547086121,Computer Vision and Pattern Recognition
1902.08627,0.718555120548763,Artificial Intelligence
1902.02903,1.2719354821805502,Information Theory
1902.06455,0.5127069386871367,Computer Vision and Pattern Recognition
1902.00809,0.9852395710958848,Computer Vision and Pattern Recognition
1902.10448,1.0738398265932594,Machine Learning
1902.10671,0.6535820870998338,Robotics
1902.04890,1.622822587736537,Performance
1902.00981,0.7345584050211146,Machine Learning
1902.04810,0.5999135849298952,Robotics
1902.02998,1.6608656870916867,Discrete Mathematics
1902.08688,1.037947541146546,Robotics
1902.04671,0.988118166461055,Systems and Control
1902.10250,0.7625610317577486,Machine Learning
1902.00027,1.7146382887493183,Computation and Language
1902.00592,1.0327376251717608,Information Retrieval
1902.00592,2.0309092354017673,Information Retrieval
1902.09066,1.4911774123862032,Computer Science and Game Theory
1902.05607,1.4186366615328412,Systems and Control
1902.10615,1.102128737239341,Networking and Internet Architecture
1902.08028,0.4351521689359639,Machine Learning
1902.10648,0.9493447578162226,Information Theory
1902.04169,2.4855396648944104,Multimedia
1902.08128,0.48001191292004064,Computer Vision and Pattern Recognition
1902.03110,1.2100450428633687,Social and Information Networks
1902.04694,1.5538842545103273,Software Engineering
1902.07381,1.3894398043251421,Robotics
1902.02629,1.6795370213566185,Machine Learning
1902.10744,0.7289429215062735,Computer Vision and Pattern Recognition
1902.06044,0.5383178851563153,Machine Learning
1902.02085,0.7660246073004169,Neural and Evolutionary Computation
1902.03305,2.0997495604392946,"Distributed, Parallel, and Cluster Computing"
1902.01754,2.4999086080893402,Computer Science and Game Theory
1902.00991,0.47826497913062804,Software Engineering
1902.06907,0.6547026047244544,Robotics
1902.06359,0.6265689810536199,Cryptography and Security
1902.10870,2.7990930937477057,Artificial Intelligence
1902.00931,1.1101692486496675,Systems and Control
1902.06105,1.1594282734185972,Computer Vision and Pattern Recognition
1902.03964,0.735558542798363,Machine Learning
1902.03052,0.4771039024970066,Computation and Language
1902.06022,0.8319283853137172,Computation and Language
1902.09411,1.1631353156652344,Systems and Control
1902.02836,2.9356381903653554,Social and Information Networks
1902.01024,1.2108432701053835,Multiagent Systems
1902.03876,2.064629600766615,Machine Learning
1902.09666,0.41577809252867637,Computation and Language
1902.10425,1.4816103168719579,Computer Vision and Pattern Recognition
1902.03696,1.491058821655172,Networking and Internet Architecture
1902.09359,1.9226339225091411,Multiagent Systems
1902.01906,0.8246058390700364,Programming Languages
1902.07007,0.4436401016903484,Robotics
1902.04790,0.6915204493771338,Databases
1902.03011,1.3321060473566715,Neural and Evolutionary Computation
1902.00112,0.9515086954520776,Cryptography and Security
1902.03705,0.7428743128770727,Sound
1902.06273,0.5479420342945474,Robotics
1902.01091,0.8378411639190678,Networking and Internet Architecture
1902.02082,1.4156696977706131,Networking and Internet Architecture
1902.10320,1.3832759626803108,Robotics
1902.00172,1.0330805994024783,Information Retrieval
1902.08399,0.953338016164089,Machine Learning
1902.08769,1.7118660247078905,Computers and Society
1902.03712,1.1564272006215968,Cryptography and Security
1902.00231,0.641228444398591,Software Engineering
1902.06224,0.7408697416244648,Networking and Internet Architecture
1902.02196,0.7833075072809654,Numerical Analysis
1902.00157,1.17688684918748,Human-Computer Interaction
1902.01117,1.1609614438293943,Human-Computer Interaction
1902.11065,0.37067825676338745,Computer Vision and Pattern Recognition
1902.10525,1.3056938928158721,Computation and Language
1902.04014,1.2975779049249587,Social and Information Networks
1902.06613,0.9016350066502086,Systems and Control
1902.01480,0.6269167395963025,Machine Learning
1902.01734,1.3670578073594102,Networking and Internet Architecture
1902.04891,0.5780538095242597,Sound
1902.02999,0.332277157173942,"Computational Engineering, Finance, and Science"
1902.11041,1.6936473761895288,Systems and Control
1902.04794,0.6576010824394594,Numerical Analysis
1902.00673,1.1669681117947674,Artificial Intelligence
1902.00610,0.9947865504330559,Machine Learning
1902.01455,2.358461988005182,Multiagent Systems
1902.00192,1.7140450375179044,Social and Information Networks
1902.00192,3.109108819293216,Social and Information Networks
1902.00581,0.8569456291212507,Networking and Internet Architecture
1902.09514,0.6415825380284021,Computation and Language
1902.06258,0.6554365528020677,Computer Vision and Pattern Recognition
1902.07913,0.22636883732554985,Networking and Internet Architecture
1902.07913,0.8956482941938756,Networking and Internet Architecture
1902.04198,0.9481168425429338,Machine Learning
1902.02429,1.06822473552637,Computer Science and Game Theory
1902.05462,0.9093704067679128,Performance
1902.06700,1.307212667551628,Networking and Internet Architecture
1902.08164,1.6237755435477086,Robotics
1902.06685,0.7349863638142512,Computers and Society
1902.07379,0.6642583676815164,Machine Learning
1902.01466,0.389023862737934,Computer Vision and Pattern Recognition
1902.08708,0.4790667051937321,Machine Learning
1902.06770,0.7601443340229523,Robotics
1902.10278,1.17470754950016,Software Engineering
1902.03882,1.326628152060995,Logic in Computer Science
1902.10272,2.3783198436787822,Computer Vision and Pattern Recognition
1902.01389,1.9057444306118072,Systems and Control
1902.00650,1.2378009418705185,Graphics
1902.00801,1.1764092822999825,Graphics
1902.10135,0.4956109048803373,Numerical Analysis
1902.07590,0.4310779711207282,"Distributed, Parallel, and Cluster Computing"
1902.04595,0.5484516087666493,Social and Information Networks
1902.09825,1.1772735908914767,Systems and Control
1902.07071,1.3364580075552885,Human-Computer Interaction
1902.10360,2.74297113778067,Computation and Language
1902.09451,0.47198428242535784,Networking and Internet Architecture
1902.01831,0.49909264331703357,Computer Vision and Pattern Recognition
1902.03245,0.21918333253095806,Artificial Intelligence
1902.06876,0.752002817958695,Machine Learning
1902.03091,0.8828215889982972,Computer Vision and Pattern Recognition
1902.10312,2.6963287008345005,Networking and Internet Architecture
1902.00609,1.2890223317298255,Databases
1902.04663,0.516803284595268,Cryptography and Security
1902.08036,1.9075600387672877,Machine Learning
1902.07456,2.7359395674462763,Cryptography and Security
1902.03222,0.22792520557363116,Software Engineering
1902.03984,1.1629225232045122,Machine Learning
1902.04121,1.8113394187395384,Data Structures and Algorithms
1902.09226,2.7066056755971135,Social and Information Networks
1902.02258,0.7064286779288323,Computational Complexity
1902.03926,0.8540141793894309,Sound
1902.03771,0.7589002560806322,Computer Vision and Pattern Recognition
1902.06282,0.27912151405182095,Software Engineering
1902.05333,0.40694044174062965,Cryptography and Security
1902.03394,2.9367200698881284,Machine Learning
1902.00760,0.5973543537392447,Computer Vision and Pattern Recognition
1902.10311,1.2984614521222049,Computer Vision and Pattern Recognition
1902.07345,0.599407146977903,Cryptography and Security
1902.08071,0.8114734753674746,Discrete Mathematics
1902.11060,0.3564332131182777,Computation and Language
1902.00606,1.4389995499390285,Robotics
1902.00606,1.568362278923521,Robotics
1902.05183,0.9436272886406597,Robotics
1902.08514,1.0312372638271396,Systems and Control
1902.02095,1.7184523005390218,Systems and Control
1902.02510,0.449114968250913,"Computational Engineering, Finance, and Science"
1902.04684,0.5403805672483669,Computer Vision and Pattern Recognition
1902.00133,0.53885199808608,Logic in Computer Science
1902.05495,0.9879773275788212,Networking and Internet Architecture
1902.11058,2.0157669678331582,Computation and Language
1902.08558,0.9751727856586718,Computers and Society
1902.03168,1.0885593097805533,Cryptography and Security
1902.06933,2.4473702023731008,Networking and Internet Architecture
1902.07613,0.38747541528958646,Computation and Language
1902.05218,0.742655110296374,Social and Information Networks
1902.09590,1.998244457646015,Computer Science and Game Theory
1902.02697,1.178766175881788,Information Theory
1902.06570,0.7827730357793753,Cryptography and Security
1902.06768,0.7265079663579548,Robotics
1902.06891,1.291578485080109,"Distributed, Parallel, and Cluster Computing"
1902.10654,1.7737147641397928,Formal Languages and Automata Theory
1902.09955,1.2760607476602224,Systems and Control
1902.11015,0.21014470512050187,Systems and Control
1902.00215,1.8637458715084712,Machine Learning
1902.06852,2.3807602500886684,Computational Complexity
1902.02447,0.47422689892110514,Information Theory
1902.08905,1.9395471069419126,Robotics
1902.06468,0.39954044617690937,"Distributed, Parallel, and Cluster Computing"
1902.08228,0.9649664499509406,Graphics
1902.01426,1.2945323260899135,Machine Learning
1902.07083,1.677008572289743,Computer Science and Game Theory
1902.10259,1.510733987424605,Systems and Control
1902.10273,0.9526856798004025,Systems and Control
1902.10647,1.4502796323800258,Multimedia
1902.09464,2.0704741071784913,Software Engineering
1902.05668,0.48153226201749066,Information Theory
1902.08691,0.7480834655127417,Computation and Language
1902.00816,0.5786454419274486,Sound
1902.06579,2.57135073410454,Machine Learning
1902.06553,3.1130900231886662,Neural and Evolutionary Computation
1902.06734,0.8260690315356125,Computation and Language
1902.05729,0.8853210899373949,Numerical Analysis
1902.05228,1.714147387453774,Information Theory
1902.03185,1.3368024126376448,Multiagent Systems
1902.05096,0.33198879039208706,"Computational Engineering, Finance, and Science"
1902.10607,1.5386363575996387,Robotics
1902.03419,2.3889952893713895,Neural and Evolutionary Computation
