pid,kld,category
1709.09287,1.1732652100466143,Databases
1709.06451,2.080410345345821,Computer Vision and Pattern Recognition
1709.04699,1.4085347654845308,Logic in Computer Science
1709.00001,1.2821255450809452,Computational Geometry
1709.06909,0.8692256597123748,Neural and Evolutionary Computation
1709.07155,1.1178728487814624,Cryptography and Security
1709.04976,0.4666317005630114,Computational Geometry
1709.06162,0.539738081372811,Computation and Language
1709.05601,0.7480748184054871,Artificial Intelligence
1709.02034,0.29982252181911306,Computational Complexity
1709.04571,2.0048597247562845,Artificial Intelligence
1709.04453,0.9563137235381571,Human-Computer Interaction
1709.01316,0.71195414243982,Logic in Computer Science
1709.05157,0.9965466439083859,Logic in Computer Science
1709.00715,0.6791314571033731,Systems and Control
1709.04176,1.098035469409841,Computer Science and Game Theory
1709.08902,0.7285603352529377,"Distributed, Parallel, and Cluster Computing"
1709.06868,1.0965241398305599,Computer Vision and Pattern Recognition
1709.01679,0.4271019249533678,Computation and Language
1709.09471,2.4000303095719837,Databases
1709.05839,0.9952393791061096,Computer Science and Game Theory
1709.09850,1.8355305423170252,Databases
1709.04494,0.5671098337503103,Mathematical Software
1709.06499,0.37447471331864285,Systems and Control
1709.09917,0.5203176369364904,Cryptography and Security
1709.02091,0.3455411832742513,"Distributed, Parallel, and Cluster Computing"
1709.07814,0.4535305937010648,Computation and Language
1709.08024,0.7713816479665846,Artificial Intelligence
1709.02956,1.2977798020891977,Machine Learning
1709.07403,0.39550104059150337,Computation and Language
1709.05479,1.0976741443868239,Robotics
1709.07992,0.5872104784110861,Computer Vision and Pattern Recognition
1709.08991,2.468324981759372,Formal Languages and Automata Theory
1709.02667,0.42464833192177903,Systems and Control
1709.02080,0.6195066719623636,Systems and Control
1709.01056,0.5315324830349326,Information Theory
1709.09890,0.5183829821140158,Computer Vision and Pattern Recognition
1709.02925,1.345812815442983,Machine Learning
1709.10083,0.8107404431601889,Systems and Control
1709.10083,1.2155288357997267,Systems and Control
1709.03260,1.0212049320887393,Information Retrieval
1709.03611,0.9675548962061455,"Computational Engineering, Finance, and Science"
1709.08765,0.9667346545409569,"Distributed, Parallel, and Cluster Computing"
1709.02623,1.2337902844295372,Social and Information Networks
1709.07037,0.46324126912033126,Software Engineering
1709.04307,0.5956741445996245,Graphics
1709.04616,0.6746928719661539,Networking and Internet Architecture
1709.09985,0.3836259089910316,Discrete Mathematics
1709.08357,2.0818971247233384,Cryptography and Security
1709.02641,0.2792081636376462,Numerical Analysis
1709.03110,1.067350631489374,"Distributed, Parallel, and Cluster Computing"
1709.10452,0.5341609636217837,Robotics
1709.09939,1.0199353908975037,Networking and Internet Architecture
1709.03669,0.5094618412847647,Robotics
1709.00255,0.6709505701934797,Social and Information Networks
1709.01743,1.3450226214198966,Logic in Computer Science
1709.03776,1.422402754802573,Cryptography and Security
1709.09750,0.23414769419296522,Discrete Mathematics
1709.08662,0.9283956666843094,Computer Science and Game Theory
1709.04025,0.22469031827227484,Information Theory
1709.09699,0.14070730704016238,Information Theory
1709.08763,0.5445559939141144,Multimedia
1709.01846,0.8435515847163678,Machine Learning
1709.01367,1.983574490381182,Discrete Mathematics
1709.06283,1.0346309897363084,Robotics
1709.00310,0.8218633291643369,Systems and Control
1709.10275,0.7123868172246645,Robotics
1709.08471,0.8711236895509644,Numerical Analysis
1709.04969,0.828963237525902,Computation and Language
1709.09006,2.1662722296572086,Logic in Computer Science
1709.07102,1.4299564666069706,Cryptography and Security
1709.08712,0.543195100411194,Systems and Control
1709.02767,0.31436035355604436,Social and Information Networks
1709.07873,1.313005807656821,Emerging Technologies
1709.06193,1.123945235157621,Systems and Control
1709.08318,1.1001597482184207,Computer Science and Game Theory
1709.06750,0.29779218504521526,Computer Vision and Pattern Recognition
1709.09360,0.4145204855584052,Computation and Language
1709.00928,0.6075418469761934,Software Engineering
1709.03297,1.8331886296215472,Multiagent Systems
1709.00314,0.2498857733575339,Logic in Computer Science
1709.09227,0.5604943414718941,Neural and Evolutionary Computation
1709.08791,1.408140013154487,Networking and Internet Architecture
1709.03799,0.6416648203860467,Robotics
1709.10377,0.6129542783043542,Neural and Evolutionary Computation
1709.04546,0.6608710592986535,Machine Learning
1709.04546,0.15789374210762253,Machine Learning
1709.02556,1.2912353133232226,Multiagent Systems
1709.07068,0.3235038742241013,"Computational Engineering, Finance, and Science"
1709.03918,1.1735476249666406,Social and Information Networks
1709.02105,1.0308500735623591,Logic in Computer Science
1709.06224,0.5557594311462285,Software Engineering
1709.00782,0.4136089066579393,Networking and Internet Architecture
1709.04731,1.958095267115782,Computer Vision and Pattern Recognition
1709.00501,0.8504967476856022,Logic in Computer Science
1709.06921,0.5490607830342591,Cryptography and Security
1709.09970,0.3617291332593743,Cryptography and Security
1709.01126,0.6368680787905328,Mathematical Software
1709.07944,0.7728582187813146,Computer Vision and Pattern Recognition
1709.03272,0.09963842517112276,Computer Vision and Pattern Recognition
1709.02096,0.9805283343964631,Computer Science and Game Theory
1709.00387,0.5731452620023205,Computation and Language
1709.04304,0.777682546373068,Graphics
1709.01199,0.6958060027077545,Computation and Language
1709.05961,0.7907087499551648,Computer Vision and Pattern Recognition
1709.08527,1.1326549694192793,Computer Vision and Pattern Recognition
1709.01037,0.18069937668067967,Computational Geometry
1709.05824,0.7094302802399947,Cryptography and Security
1709.10056,0.6588005157150506,Machine Learning
1709.09317,1.0613847094190398,Robotics
1709.06922,4.456194135496795,Machine Learning
1709.02823,0.156291124344757,Software Engineering
1709.07908,0.38350010380318306,Sound
1709.02063,0.886397714506946,Information Retrieval
1709.05261,0.8101758452627033,"Computational Engineering, Finance, and Science"
1709.03176,0.4052581154154047,Networking and Internet Architecture
1709.01387,0.9099708596032496,Formal Languages and Automata Theory
1709.02924,1.146299675363137,Robotics
1709.05193,1.2799677893475463,Information Retrieval
1709.05939,2.1083118862056436,Computer Vision and Pattern Recognition
1709.10214,0.9532718358613861,Graphics
1709.02128,0.6757133587640807,Robotics
1709.08990,0.3519220349609505,Information Retrieval
1709.06002,1.5361233001507781,Networking and Internet Architecture
1709.09271,0.6144414640640472,Robotics
1709.06835,0.6525934752508141,Networking and Internet Architecture
1709.08041,0.46581642188962835,Sound
1709.01684,1.186356692447299,Human-Computer Interaction
1709.04264,0.4861065793177237,Computation and Language
1709.04725,0.5284047530334397,Computer Vision and Pattern Recognition
1709.06318,2.707453297114182,Cryptography and Security
1709.09409,0.9855993699451393,Computers and Society
1709.04859,0.731810975114643,"Distributed, Parallel, and Cluster Computing"
1709.05394,0.4049074044858898,Neural and Evolutionary Computation
1709.09708,0.6439901668106398,Sound
1709.03747,0.1874760521351168,"Computational Engineering, Finance, and Science"
1709.03926,0.8191249699103783,Computer Science and Game Theory
1709.03211,0.7893237819394806,Robotics
1709.06734,0.9561278593835523,Multimedia
1709.03424,2.500997640227125,Information Theory
1709.01182,0.5627180367265252,Computer Vision and Pattern Recognition
1709.07541,0.34251442947071387,Sound
1709.00833,1.0797616095439129,Programming Languages
1709.02511,1.1807234729637461,Social and Information Networks
1709.03642,0.7389014839998646,Cryptography and Security
1709.03053,0.3638318154460027,Computational Complexity
1709.03133,1.9391703451268678,"Distributed, Parallel, and Cluster Computing"
1709.02707,0.45157801215372506,Machine Learning
1709.02908,0.6302598560511369,Multimedia
1709.04870,0.3940414264111107,Computational Geometry
1709.05859,0.9719183920705623,Computer Science and Game Theory
1709.09936,0.8747421020139109,Information Theory
1709.07604,1.2884008769285178,Artificial Intelligence
1709.03663,0.9939921196085902,Computational Complexity
1709.01350,0.4504096175859237,Networking and Internet Architecture
1709.08336,0.7093416224846316,Numerical Analysis
1709.04295,0.9262486856142959,Computer Vision and Pattern Recognition
1709.07198,1.7759463540603864,Networking and Internet Architecture
1709.09484,0.7506157014034823,Computer Science and Game Theory
1709.02679,0.22507272548737703,Neural and Evolutionary Computation
1709.05793,1.616346923332717,Multiagent Systems
1709.05203,0.33066792688275054,Programming Languages
1709.05308,0.6129619552133111,Computation and Language
1709.06534,0.8494956695826704,Cryptography and Security
1709.10048,1.1356219196215496,"Computational Engineering, Finance, and Science"
1709.07544,0.4192578285849048,Systems and Control
1709.04404,1.1431248704686678,Discrete Mathematics
1709.09343,0.7860655678931225,Robotics
1709.09808,1.4049684628631922,Data Structures and Algorithms
1709.04036,0.12426364862348815,Discrete Mathematics
1709.03162,0.3976317977858684,Machine Learning
1709.09051,0.6769387703301306,Artificial Intelligence
1709.02829,0.23561697354412112,Discrete Mathematics
1709.10069,1.2572812801247935,"Computational Engineering, Finance, and Science"
1709.02478,2.6281220979827693,Formal Languages and Automata Theory
1709.00094,0.4245272763690586,Computation and Language
1709.00094,1.1814538277961022,Computation and Language
1709.09229,0.9368024381865856,Networking and Internet Architecture
1709.03019,0.7778109771567892,Machine Learning
1709.09373,1.3913530389423547,Computation and Language
1709.03849,0.617871156000317,Neural and Evolutionary Computation
1709.00257,0.3687827578447135,Information Theory
1709.05050,0.9244279063203663,Information Retrieval
1709.10237,0.8222427661284246,Systems and Control
1709.08792,0.2801590227832959,Computational Complexity
1709.02448,0.47326728095999376,Social and Information Networks
1709.09464,0.2476741404268038,Computational Complexity
1709.06004,0.7877866953848025,"Computational Engineering, Finance, and Science"
1709.08235,1.5111056596192003,Multiagent Systems
1709.03783,1.156618286723873,Numerical Analysis
1709.08858,0.8185542374741683,Data Structures and Algorithms
1709.04305,1.3060511403016157,"Distributed, Parallel, and Cluster Computing"
1709.04626,1.1693520478197625,Software Engineering
1709.04543,1.1172466553549905,Robotics
1709.08311,1.0215794093514847,Logic in Computer Science
1709.07033,0.618237083963101,Robotics
1709.10412,1.9468400529967989,Cryptography and Security
1709.06601,1.6598289257426857,Computational Geometry
1709.07130,0.959520682193824,Social and Information Networks
1709.08363,1.1565070634477208,Robotics
1709.05386,2.5553360253534545,Systems and Control
1709.05278,1.1306675817393839,Information Retrieval
1709.08409,2.061214736605373,Computational Complexity
1709.08184,0.8690008216021308,Emerging Technologies
1709.04636,0.598758803077306,Artificial Intelligence
1709.08120,0.46117090523327575,Robotics
1709.10116,0.6182277736232659,Programming Languages
1709.09927,0.9493647182633941,Computers and Society
1709.03551,0.6249548546081906,Social and Information Networks
1709.10355,0.9877235109472996,Cryptography and Security
1709.04398,1.2328254984308555,Systems and Control
1709.05969,0.9801855652800151,Networking and Internet Architecture
1709.00043,0.48586414127768385,Computational Geometry
1709.02433,0.7663835238205032,Computational Geometry
1709.00546,1.0730691532779135,Robotics
1709.03481,0.8008966749022611,Computer Vision and Pattern Recognition
1709.09276,1.1429954369598083,Robotics
1709.03363,1.7349208455066867,Artificial Intelligence
1709.01982,0.607588931864292,Data Structures and Algorithms
1709.02125,0.7476888057208986,"Distributed, Parallel, and Cluster Computing"
1709.06902,0.29735888350674833,Robotics
1709.05095,1.0395742072525576,Programming Languages
1709.08680,0.5899394038285036,Computer Vision and Pattern Recognition
1709.04068,0.5402627166406404,Computational Geometry
1709.02938,1.2053554587924864,Robotics
1709.02833,0.9650999035717317,Robotics
1709.09973,0.33825911988347535,Information Retrieval
1709.03734,0.5969749627920533,Networking and Internet Architecture
1709.03979,0.3768254478528546,Computer Vision and Pattern Recognition
1709.05737,0.23501519072205282,Multimedia
1709.04906,0.3392602084247716,Systems and Control
1709.07601,0.44271582704649415,Data Structures and Algorithms
1709.10354,0.5922965489591222,Computer Vision and Pattern Recognition
1709.08193,0.31080240003566023,Programming Languages
1709.09930,0.1558417245160058,Computer Vision and Pattern Recognition
1709.09611,0.6459153988260138,Artificial Intelligence
1709.04619,0.4472953572340016,Programming Languages
1709.04687,0.6734709555320083,Robotics
1709.07290,0.2407243851989532,Discrete Mathematics
1709.05296,1.095542508228823,Cryptography and Security
1709.01122,1.504825135956898,Artificial Intelligence
1709.01872,1.264572570978723,Computer Vision and Pattern Recognition
1709.04300,1.6741451588649012,Emerging Technologies
1709.04594,0.8219089299067753,Social and Information Networks
1709.00370,0.4391147985630306,Information Theory
1709.09662,2.3841816146926846,Robotics
1709.05596,0.41393554074140515,Systems and Control
1709.10276,0.8342320377337695,Numerical Analysis
1709.01609,0.19121177977094805,Digital Libraries
1709.07719,1.2156934993869362,Formal Languages and Automata Theory
1709.06764,0.9523691406132042,Computer Vision and Pattern Recognition
1709.04931,0.2959251643298672,Robotics
1709.09905,0.9403363373130564,Robotics
1709.02758,1.7663190035521754,Robotics
1709.05832,0.48548708536761653,"Computational Engineering, Finance, and Science"
1709.00266,0.3853127393871164,Software Engineering
1709.07450,0.8483717679188708,Computers and Society
1709.04396,0.9971587502696475,Computer Vision and Pattern Recognition
1709.09735,0.14752195743716184,Robotics
1709.01710,1.1436796583762845,Computer Vision and Pattern Recognition
1709.07641,1.9066511436138898,Robotics
1709.02260,0.48413230938130786,Computer Vision and Pattern Recognition
1709.05533,0.8107862735924704,Robotics
1709.03495,1.0039189680432379,Human-Computer Interaction
1709.03374,0.6969384079037634,Computer Science and Game Theory
1709.03124,0.8781155940872603,Computer Vision and Pattern Recognition
1709.09304,0.4190763198461602,Computer Vision and Pattern Recognition
1709.06395,2.5628617016664075,Networking and Internet Architecture
1709.00508,0.3530715113327667,Discrete Mathematics
1709.01110,1.114416436064299,Robotics
1709.02461,0.2715989602829283,Systems and Control
1709.02940,0.10193374946749424,Computer Vision and Pattern Recognition
1709.04417,0.38474406946048195,Cryptography and Security
1709.08034,0.4053977734377664,Artificial Intelligence
1709.08377,0.539302871442794,Information Theory
1709.10152,0.9537569035411395,Machine Learning
1709.08617,1.586433284970789,Systems and Control
1709.01713,2.0054295573866985,Computation and Language
1709.10075,0.4953152386311346,Computational Complexity
1709.04595,0.7141137967415532,Computer Vision and Pattern Recognition
1709.07229,2.385415082688432,Mathematical Software
1709.01600,0.6337082998983646,Databases
1709.04697,0.6790999233691669,Hardware Architecture
1709.05000,0.8577688155081581,Discrete Mathematics
1709.09510,0.12284901711125162,"Computational Engineering, Finance, and Science"
1709.01670,0.6342646573727597,Computational Complexity
1709.09694,0.21360323433884912,Robotics
1709.06948,1.7170619303457513,Robotics
1709.04421,1.5406583123797561,Programming Languages
1709.08546,0.5251297516966021,Human-Computer Interaction
1709.04054,0.6885283218951828,Machine Learning
1709.08810,0.6485938583679999,Robotics
1709.01947,1.203626510838329,Robotics
1709.07966,0.8295493588212534,Computational Complexity
1709.04875,1.0224252027673646,Machine Learning
1709.05067,1.3080661660702022,Artificial Intelligence
1709.07573,1.287218822677934,Cryptography and Security
1709.05828,0.641340063007063,Human-Computer Interaction
1709.06548,0.23743846407803185,Machine Learning
1709.06724,1.50758418044817,Cryptography and Security
1709.03879,3.1090527029385138,Artificial Intelligence
1709.03360,0.9309639566550636,Social and Information Networks
1709.01304,0.3598873186472482,Software Engineering
1709.03636,1.5301585351963778,Mathematical Software
1709.00098,0.720373967718958,Human-Computer Interaction
1709.02162,0.5891576918470677,Numerical Analysis
1709.04746,0.45772221513605077,Computational Geometry
1709.00147,0.7452025117084173,Numerical Analysis
1709.03247,0.4577580157089088,Neural and Evolutionary Computation
1709.04640,1.368654334571265,"Distributed, Parallel, and Cluster Computing"
1709.00627,1.3402794861898597,Robotics
1709.03526,0.17354876846625647,Robotics
1709.00665,2.4087309936624623,Human-Computer Interaction
1709.01597,0.9941554959048562,Cryptography and Security
1709.03553,0.7466672166046628,Computer Vision and Pattern Recognition
1709.09713,0.6112819221899458,Mathematical Software
1709.07101,1.3512078908528034,Software Engineering
1709.02471,3.9708630771735556,Networking and Internet Architecture
1709.08395,0.9140604851320842,Cryptography and Security
1709.07938,3.639054760837642,Logic in Computer Science
1709.03421,0.2984222047644033,Systems and Control
1709.09551,2.070354792993247,Networking and Internet Architecture
1709.02564,0.6456412922520112,Computer Science and Game Theory
1709.07472,0.09820449121708255,Robotics
1709.07969,0.6458922387852554,Robotics
1709.04377,0.18162316883354443,Robotics
1709.06663,1.4529482026428806,Sound
1709.10192,1.3556616440709561,Software Engineering
1709.00111,0.7566562631980096,Human-Computer Interaction
1709.03010,0.9145009265564836,Computation and Language
1709.03641,1.4437839013955267,Robotics
1709.10142,0.7051529585007104,Systems and Control
1709.01981,0.691914559446461,Computers and Society
1709.07124,0.42518426144506355,Sound
1709.04811,3.3413503156057156,"Distributed, Parallel, and Cluster Computing"
1709.06172,2.6175738327158378,Computational Complexity
1709.02644,1.8621350151974567,Formal Languages and Automata Theory
1709.03949,1.079244575442279,Databases
1709.05647,0.1769515361285243,Social and Information Networks
1709.01568,0.9940795363456014,Robotics
1709.06821,0.7935088436181267,Robotics
1709.07932,0.7157231109990336,Robotics
1709.00359,0.7938228616736703,Logic in Computer Science
1709.04153,0.6943956132667972,Systems and Control
1709.09754,0.9079686937901008,Computer Vision and Pattern Recognition
1709.02103,0.9907844448535461,Logic in Computer Science
1709.08122,1.2158714406784057,Computational Geometry
1709.06476,1.1944150299358143,Computer Vision and Pattern Recognition
1709.10065,1.4695528801483848,Computer Science and Game Theory
1709.10053,0.9127783093858497,Computation and Language
1709.00675,0.5600515526951035,Information Theory
1709.03524,0.46407726388369075,Computer Vision and Pattern Recognition
1709.07480,1.7186820629671555,Computational Complexity
1709.05435,1.5689453037465038,Robotics
1709.08430,1.2519260449696008,Robotics
1709.02274,0.5111140608738458,Emerging Technologies
1709.03265,0.8817986842823486,Cryptography and Security
1709.00551,0.3529904220021883,Sound
1709.04772,0.7099291273930369,Networking and Internet Architecture
1709.00611,0.33259887073101313,Sound
1709.05743,0.4638372314323102,Information Retrieval
1709.00525,0.9112342981538898,Robotics
1709.01308,0.3954692373247373,Artificial Intelligence
1709.02843,0.9444864688008228,Computation and Language
1709.08800,0.9084183253374665,"Distributed, Parallel, and Cluster Computing"
1709.10052,1.0473017452199114,Formal Languages and Automata Theory
1709.00953,0.5024131634094334,"Distributed, Parallel, and Cluster Computing"
1709.00939,0.11011260938590312,"Computational Engineering, Finance, and Science"
1709.01638,0.39730798348602125,Graphics
1709.07563,0.4994350216088098,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.7993019051897958,Robotics
1709.10485,0.6162587396032122,Systems and Control
1709.07174,0.8672226218722588,Robotics
1709.06613,0.6050110768920554,"Distributed, Parallel, and Cluster Computing"
1709.03484,0.30139816910538597,Computational Geometry
1709.09840,2.535759392261542,Neural and Evolutionary Computation
1709.10206,0.6574574971506659,Multimedia
1709.06690,0.3893711174315123,Social and Information Networks
1709.00717,0.10165594503253161,Networking and Internet Architecture
1709.02710,1.8772662071492883,Numerical Analysis
1709.06440,1.0229343311799128,Cryptography and Security
1709.06440,0.6467636804889965,Cryptography and Security
1709.03660,0.19360644906716362,Robotics
1709.00488,0.2232580888787165,Robotics
1709.08490,2.040365988399859,Cryptography and Security
1709.08243,0.40096322841947224,Sound
1709.05384,0.6299524021205265,Programming Languages
1709.04582,0.41122599885007544,Information Theory
1709.02726,1.0257164622709467,Machine Learning
1709.00362,1.1605336241251671,Social and Information Networks
1709.05915,0.5556821723108597,Neural and Evolutionary Computation
1709.00781,0.33335194037560134,Information Theory
1709.05709,1.3494216254219036,Data Structures and Algorithms
1709.03401,0.5874425294688452,Robotics
1709.00402,0.6210968779813262,"Computational Engineering, Finance, and Science"
1709.06716,0.7371239886610127,Machine Learning
1709.08909,0.5668759097422256,"Distributed, Parallel, and Cluster Computing"
1709.02437,0.9258286665943709,Systems and Control
1709.04638,0.13654879713707385,Software Engineering
1709.06194,1.063330840751456,Cryptography and Security
1709.01384,0.5448855819327446,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.1880625365479564,Computational Geometry
1709.04254,1.8640537142734737,Discrete Mathematics
1709.05631,0.5004730911405099,Computation and Language
1709.01282,1.1273864857592402,Networking and Internet Architecture
1709.09186,1.0852686570313708,Digital Libraries
1709.02589,1.2712367390395107,Robotics
1709.09490,0.6437147782289961,Computer Vision and Pattern Recognition
1709.09426,0.4953952477132905,Computer Vision and Pattern Recognition
1709.06650,0.1868636332723747,Discrete Mathematics
1709.02865,0.8051679776682505,Artificial Intelligence
1709.05932,0.5481547452105673,Computer Vision and Pattern Recognition
1709.05409,0.4266174216662574,Systems and Control
1709.06599,1.2391187013325946,Networking and Internet Architecture
1709.04981,0.5947537942656382,Robotics
1709.03152,0.7597531522232138,Discrete Mathematics
1709.02184,0.16525696761282554,Computation and Language
1709.05142,0.7886335015772383,Multiagent Systems
1709.06021,0.44523882255502084,Computational Geometry
1709.10157,0.3234092519575363,Systems and Control
1709.06041,0.792600398646146,Robotics
1709.01189,0.4559285551206304,Computation and Language
1709.07555,0.15304562446292716,Robotics
1709.03756,0.34519462664384215,Computation and Language
1709.06715,0.18757516023152257,Databases
1709.04174,0.3155323329410631,Symbolic Computation
1709.10154,0.8900784167513119,Systems and Control
1709.09836,1.040330884006993,Information Retrieval
1709.06247,0.7569416519822361,Computer Vision and Pattern Recognition
1709.00740,1.109782010247184,Information Retrieval
1709.05077,0.37345042550868324,Artificial Intelligence
1709.04710,2.1018898932470607,Discrete Mathematics
1709.06136,0.4527384578062402,Computation and Language
1709.08600,0.41621074490457866,Computation and Language
1709.05281,1.563372916887639,Software Engineering
1709.05402,0.9065004101711422,Systems and Control
1709.04095,1.0216842523442407,Information Retrieval
1709.04284,0.29876546616944866,Databases
1709.06311,1.4016811871770998,Computation and Language
1709.05505,0.7605933043201927,Systems and Control
1709.09152,0.35427769130845643,Discrete Mathematics
1709.07078,0.5854295629544894,Networking and Internet Architecture
1709.03339,1.2607597611560641,Artificial Intelligence
1709.01588,0.41421230293579375,Programming Languages
1709.08491,0.5889127910014802,Computer Vision and Pattern Recognition
1709.06656,0.944667655746236,Artificial Intelligence
1709.04148,0.8614811621114133,Computer Science and Game Theory
1709.02528,0.37224610497903243,Information Theory
1709.01432,0.5615628860048087,Computer Science and Game Theory
1709.06743,1.0527256712066295,"Computational Engineering, Finance, and Science"
1709.09162,0.696635709362488,Discrete Mathematics
1709.01347,0.5400267548687073,Information Theory
1709.07273,0.42817597234430876,Information Theory
1709.00901,3.394340916645542,"Distributed, Parallel, and Cluster Computing"
1709.03271,0.7600371788235228,Information Theory
1709.04302,1.9371402151622823,Programming Languages
1709.06556,0.4113414496738308,Digital Libraries
1709.08011,0.25811418112562506,Computation and Language
1709.01346,0.8579143554129878,Sound
1709.05506,0.5997456724276296,Machine Learning
1709.09723,0.5451246964219628,"Computational Engineering, Finance, and Science"
1709.03876,0.4264829658942054,Computational Geometry
1709.03947,1.5553923113066122,Robotics
1709.08299,0.24276640186027357,Computation and Language
1709.07963,0.506300869822147,Information Theory
1709.01007,0.6940221927766537,Human-Computer Interaction
1709.01773,0.849496199069523,Social and Information Networks
1709.03576,1.2106798293958612,Computers and Society
1709.05411,0.3642825336262375,Computation and Language
1709.09876,0.29840462128469947,Computer Science and Game Theory
1709.10078,0.958500433730595,Programming Languages
1709.10078,0.7377675221216259,Programming Languages
1709.04291,0.26882766711477557,Emerging Technologies
1709.02800,0.6276834168113047,Machine Learning
1709.06590,0.5352862047773519,Systems and Control
1709.02425,0.8385136846885466,"Distributed, Parallel, and Cluster Computing"
1709.09991,1.4099480626971217,Logic in Computer Science
1709.03329,0.4839835330592711,Computer Vision and Pattern Recognition
1709.09932,0.5852026174456025,Computational Geometry
1709.08774,0.6860931836812768,Graphics
1709.03915,0.4672705142379009,Artificial Intelligence
1709.07020,0.1539173210794441,Digital Libraries
1709.03640,1.5017678944393458,Systems and Control
1709.00698,1.0313694279204206,Human-Computer Interaction
1709.03856,0.3307957818401378,Computation and Language
1709.07623,1.785746589373366,Computer Science and Game Theory
1709.07401,0.679286340864233,Social and Information Networks
1709.06030,0.19268351609117645,Machine Learning
1709.01456,0.9918417550376613,Computational Geometry
1709.08481,0.5975947545391959,Software Engineering
1709.00830,0.14192000915807154,Logic in Computer Science
1709.06290,0.502325686152162,Robotics
1709.04240,1.2229879781469175,Artificial Intelligence
1709.03965,0.47542813410528595,Systems and Control
1709.06740,0.244616158497862,Social and Information Networks
1709.04676,3.5966221774325837,Artificial Intelligence
1709.01879,0.33706939908610756,"Distributed, Parallel, and Cluster Computing"
1709.02610,0.8352888058369486,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.0375272050569822,Computer Vision and Pattern Recognition
1709.04005,0.595386043297289,Computation and Language
1709.07936,0.7994461370288307,Robotics
1709.07635,0.5905963398259771,Computational Complexity
1709.00844,0.5360104759971873,Networking and Internet Architecture
1709.08945,0.6514648095816566,Human-Computer Interaction
1709.05404,0.30790026858392106,Computation and Language
1709.00309,0.9446209707206623,Robotics
1709.08103,0.347359581172026,Computer Vision and Pattern Recognition
1709.04149,0.506448516828181,Emerging Technologies
1709.07523,0.5997022356492855,Systems and Control
1709.05475,0.45795451231990164,Computation and Language
1709.06525,0.46290153261691735,Data Structures and Algorithms
1709.10289,0.06562623002570721,Computer Science and Game Theory
1709.06049,0.6469258437370689,Robotics
1709.09686,0.20322136238506094,Computation and Language
1709.02933,0.19039028769036964,Computational Geometry
1709.02280,0.9786032734169763,Performance
1709.07664,5.55005711796251,Cryptography and Security
1709.08979,1.0117045415376706,Symbolic Computation
1709.09122,2.044504876935796,"Computational Engineering, Finance, and Science"
1709.03084,0.5110291427480267,Cryptography and Security
1709.00252,1.2289037115169057,Data Structures and Algorithms
1709.10388,1.419103862878257,Computer Science and Game Theory
1709.01433,0.45332731608771804,Discrete Mathematics
1709.00670,0.528106877932476,Artificial Intelligence
1709.00954,1.5298872358283666,Robotics
1709.10177,0.8100111400512543,Computer Vision and Pattern Recognition
1709.02783,2.6713462436732143,Computation and Language
1709.06294,0.45959455998504944,Information Theory
1709.00752,0.5027940393917183,Discrete Mathematics
1709.07989,0.4597545639801365,Systems and Control
1709.01775,0.28937539945449386,Information Retrieval
1709.08526,0.3927803598810906,"Distributed, Parallel, and Cluster Computing"
1709.00341,0.5399153926026646,Robotics
1709.09885,0.6012271447633588,Computation and Language
1709.08378,0.490237309746517,Computer Vision and Pattern Recognition
1709.02373,2.3122909258048847,Computer Vision and Pattern Recognition
1709.05101,0.575912866332744,Robotics
1709.05295,0.5984973229685899,Computation and Language
1709.05368,0.4955518205515857,Robotics
1709.07957,0.11194690485782777,Robotics
1709.10122,1.1623734677525885,Computer Science and Game Theory
1709.09546,0.8502694582889706,Systems and Control
1709.04937,0.45098685270941663,Discrete Mathematics
1709.03867,0.8174797674533184,Data Structures and Algorithms
1709.06017,1.854268239861063,Software Engineering
1709.07580,0.37871308125071845,Computers and Society
1709.05105,0.8803255658258303,Information Theory
1709.03267,1.6175980839434128,Artificial Intelligence
1709.07688,0.8677747034727429,"Distributed, Parallel, and Cluster Computing"
1709.07654,1.2928370974827395,Information Retrieval
1709.01366,1.1644856643978976,Artificial Intelligence
1709.02102,0.48667787702746684,Formal Languages and Automata Theory
1709.00042,0.8590438619573149,Computer Vision and Pattern Recognition
1709.09569,1.3030549919196204,Multiagent Systems
1709.09569,2.5075251732932085,Multiagent Systems
1709.07772,1.4872024159859025,"Distributed, Parallel, and Cluster Computing"
1709.01494,0.6757511139436577,Networking and Internet Architecture
1709.06036,0.35967451168513986,Computational Complexity
1709.03198,0.9488154583705467,Computational Complexity
1709.03096,1.2290732938923348,Networking and Internet Architecture
1709.07862,0.27744578123393526,Computation and Language
1709.02996,0.6415210982675192,Computational Geometry
1709.02782,0.42100595742851293,Graphics
1709.04301,0.15664893788083312,Emerging Technologies
1709.08890,0.6898732225334063,Computational Complexity
1709.04437,1.399327924573309,Networking and Internet Architecture
1709.04437,1.0829092570242496,Networking and Internet Architecture
1709.05395,0.7202230759908653,Cryptography and Security
1709.06367,0.7259829890543634,Computer Science and Game Theory
1709.02418,1.280485959438491,Machine Learning
1709.06652,0.9603254981876901,Systems and Control
1709.06668,0.4711322958615037,Robotics
1709.09597,0.5027698826312801,"Distributed, Parallel, and Cluster Computing"
