pid,kld,category
1502.06231,1.3529800197129285,Social and Information Networks
1502.07314,1.6974676671785276,Artificial Intelligence
1607.05327,0.6645625984544054,Robotics
1502.06471,1.2653839753934157,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.741036601654601,Systems and Control
1502.06866,0.6183596913183476,Social and Information Networks
1502.05137,0.3712560567254479,Computer Vision and Pattern Recognition
1502.07428,1.325400290400114,Artificial Intelligence
1502.00804,0.32036207852442344,Information Retrieval
1502.06274,0.44542873439343783,Digital Libraries
1502.06670,1.17986041822816,Information Theory
1502.01222,0.9399975247716512,Networking and Internet Architecture
1502.02287,0.7178139446178984,Operating Systems
1502.00699,1.20925604606739,Discrete Mathematics
1502.01609,1.1885219646077545,Cryptography and Security
1502.05477,2.1645769119377367,Machine Learning
1502.03158,1.4981822205323374,"Distributed, Parallel, and Cluster Computing"
1502.02126,0.867570803894172,Networking and Internet Architecture
1502.05332,0.43082017817091767,Computational Geometry
1502.06096,0.2931665748422642,Neural and Evolutionary Computation
1502.00120,0.18258376493961764,Computers and Society
1502.00317,0.5174504068566832,Human-Computer Interaction
1502.04100,1.2727196857685525,Computers and Society
1502.03455,1.0298483071202762,Networking and Internet Architecture
1502.02098,0.4132285049822232,Discrete Mathematics
1502.06132,2.2519067646232642,Artificial Intelligence
1502.00481,0.8766176765983315,Computer Science and Game Theory
1502.07870,1.5249688208516365,Data Structures and Algorithms
1502.02422,2.569242319085986,Data Structures and Algorithms
1502.05156,0.33934185152250074,Social and Information Networks
1502.03337,1.041873965215932,Computer Science and Game Theory
1502.01199,1.2903966156768027,Computer Vision and Pattern Recognition
1502.00196,1.0399039857027281,Neural and Evolutionary Computation
1502.04184,0.42154457073459883,Social and Information Networks
1502.03596,1.4325431242008908,Computer Vision and Pattern Recognition
1502.05834,0.35836537727118833,Logic in Computer Science
1502.07410,1.3595174440357316,Computational Complexity
1502.07555,1.4163598109263507,Formal Languages and Automata Theory
1502.01403,0.3340342492564647,Data Structures and Algorithms
1502.01403,0.5622405489440775,Data Structures and Algorithms
1502.00116,0.8170677684517768,Information Theory
1502.04676,1.7323296421139296,Computer Science and Game Theory
cs0011029,0.2745181189577535,Software Engineering
cs0011027,0.8418489697412048,Software Engineering
cs0011028,0.8801737172546154,Computation and Language
1407.5536,0.5864740576643913,Computer Vision and Pattern Recognition
1705.05273,0.5326124904644013,Computer Vision and Pattern Recognition
1705.09322,0.37163063986060835,Machine Learning
1705.07200,1.1180128390048862,Computer Science and Game Theory
1705.08018,0.4507288123496596,Computation and Language
1705.03260,0.6529746630963851,Artificial Intelligence
1705.04396,2.61792855414377,Computer Vision and Pattern Recognition
1705.05060,1.4282859694120147,Information Theory
1705.06521,1.1838415586656423,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.6258910850250788,Computational Complexity
1705.09751,1.8298610662796164,Information Theory
1407.2343,1.1041798963262752,Computer Vision and Pattern Recognition
1705.01738,0.811686655042481,Hardware Architecture
1705.05458,1.0607355857300758,Sound
1705.07877,1.146457787879004,Neural and Evolutionary Computation
1705.10614,1.4526545885359632,Information Theory
1705.11087,0.4465488950364409,Software Engineering
1705.09045,1.0283953179848075,Artificial Intelligence
1705.07999,0.24281761692561132,Computer Vision and Pattern Recognition
1705.02735,0.9757165433240096,Computation and Language
1705.08849,0.3315314468398911,"Computational Engineering, Finance, and Science"
1705.11146,0.563715512493843,Machine Learning
1705.10861,0.2863617193430211,Computer Vision and Pattern Recognition
1705.01731,0.6100640880578448,Digital Libraries
1705.03487,0.8080542743781882,Computers and Society
1705.04058,1.0097034091348192,Computer Vision and Pattern Recognition
1705.05334,0.6336519880542371,Social and Information Networks
1705.03162,0.22135044709226698,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.8483229008882937,Networking and Internet Architecture
1705.05798,0.5266510181861875,Operating Systems
1705.09402,0.3410040071472492,Emerging Technologies
1705.00664,8.349019734330707,Computer Vision and Pattern Recognition
1705.01123,0.45737718802553295,Multimedia
1705.03259,1.0429560224630474,Human-Computer Interaction
1705.00232,1.1971550583509225,Social and Information Networks
1705.05283,0.9377599681081054,Human-Computer Interaction
1705.05326,1.6713365871761159,Artificial Intelligence
1705.10496,0.32687157085055485,"Computational Engineering, Finance, and Science"
1705.04971,0.506537812348988,Sound
1705.05769,1.3960240749641262,Artificial Intelligence
1705.08715,1.8989788306381068,Logic in Computer Science
1705.07300,1.5969396680243557,Computer Science and Game Theory
1705.05592,0.9742443618370239,Neural and Evolutionary Computation
1705.00370,0.809683846799849,Networking and Internet Architecture
1705.04683,3.228828864727815,Human-Computer Interaction
1705.04627,0.7947758488384218,Hardware Architecture
1705.05902,0.7901920941300385,Computer Vision and Pattern Recognition
1705.07285,1.0723915435726763,Computational Complexity
1705.07278,0.9310085536610171,Neural and Evolutionary Computation
1705.05018,2.1140565488189673,Software Engineering
1705.09899,0.1786077164797768,Computation and Language
1705.09438,3.9917354250950536,Data Structures and Algorithms
1705.05546,1.2984262076140933,Human-Computer Interaction
1705.05875,0.8094541866653924,Computers and Society
1705.06799,0.48086301003878645,Information Theory
1705.10998,0.4595017921166649,Artificial Intelligence
1705.11190,1.0678090252218548,Artificial Intelligence
1705.06946,0.5675934310434358,Computers and Society
1705.08792,1.5390692892982685,Logic in Computer Science
1705.06691,0.8841990961191901,Cryptography and Security
1705.06530,0.4186673476931857,Social and Information Networks
1705.05311,0.4909038338620783,Digital Libraries
1705.05598,0.8333295336814084,Machine Learning
1705.00204,0.3709338395205892,Human-Computer Interaction
1705.09958,0.22072934159316693,Information Theory
1407.4610,0.6853641627396961,Computation and Language
1705.04045,0.578233484728558,Computers and Society
1705.03266,1.0476965208976148,Mathematical Software
1705.03950,3.506110235459848,Data Structures and Algorithms
1705.07241,1.0009848184398233,Neural and Evolutionary Computation
1705.07025,0.5334341352686879,Machine Learning
1705.02338,0.703813990700183,Emerging Technologies
1407.4705,1.426802137148636,Human-Computer Interaction
1705.01263,0.7930671525890538,Graphics
1705.00630,0.24821077977582007,Social and Information Networks
1705.00390,0.639973881777591,Computation and Language
1705.06614,0.7346206404497647,Neural and Evolutionary Computation
1705.05874,1.737261286069855,Sound
1705.01661,1.0090911975497845,Graphics
1705.04009,0.514566457386203,Information Retrieval
1705.08816,0.2907901340878671,Digital Libraries
1705.08816,0.3487574395984341,Digital Libraries
1705.07957,0.685771424746026,Machine Learning
1705.05271,0.5002454296161168,Sound
1705.07844,0.26141543867579903,Computer Vision and Pattern Recognition
1705.03264,0.1573305984536567,Information Retrieval
1705.10478,0.1567719368390099,"Computational Engineering, Finance, and Science"
1705.10044,0.8896647446048075,Artificial Intelligence
1705.02198,0.44326692993454114,Social and Information Networks
1705.00589,0.2961414820313104,Emerging Technologies
1705.10201,1.5688022257941538,Artificial Intelligence
1705.06623,1.4138301464563015,Computer Science and Game Theory
1705.06947,1.0487341979104774,Social and Information Networks
1705.04612,1.7535017948227196,Machine Learning
1705.02303,1.8320336319519712,Information Theory
1705.03283,2.163109152062466,Computational Complexity
1705.01176,2.020532009859625,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.30974128092297665,Computer Vision and Pattern Recognition
1705.01398,2.168867523892156,Networking and Internet Architecture
1705.00347,1.0791298465474197,Machine Learning
1705.02443,1.0319584047130579,Discrete Mathematics
1705.06966,1.4131456667618358,Neural and Evolutionary Computation
1705.00193,0.630837872331534,Social and Information Networks
1705.02019,0.5854626909291363,"Computational Engineering, Finance, and Science"
1705.00018,0.20943604168853378,Digital Libraries
1705.09980,0.9712262326990229,Computation and Language
1705.04536,1.4584546522839945,Neural and Evolutionary Computation
1705.04042,2.2512095982485434,"Distributed, Parallel, and Cluster Computing"
1705.06904,1.2610818068796887,Computers and Society
1705.07771,0.46011158345914566,Human-Computer Interaction
1705.11035,1.2808550628200106,Computational Geometry
1705.00219,2.905256503343977,Machine Learning
1705.09927,2.25280501419237,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.5116761315467022,Software Engineering
1705.00544,0.8122626966924327,Computer Science and Game Theory
1705.06979,0.5974201303232605,Information Retrieval
1705.10499,2.03468263906923,Machine Learning
1705.08169,1.2481865065905347,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.3000468253220871,Sound
1705.10900,0.7990053655277635,Computation and Language
1705.08302,0.5605505544390098,Computer Vision and Pattern Recognition
cs0407026,1.023476056949992,Computation and Language
cs0407043,0.934629741185494,Programming Languages
cs0407063,2.414982817651331,Computational Geometry
quant-ph0407023,3.711099987344038,Computational Complexity
1007.4868,1.0056103997668886,Artificial Intelligence
1104.3631,0.3271776252376373,Computational Complexity
1311.4764,0.2730813196598555,Sound
0712.3973,0.728492424350474,Neural and Evolutionary Computation
0910.1415,0.9322784895882309,"Computational Engineering, Finance, and Science"
1104.2922,1.7477090462449212,Discrete Mathematics
1207.6682,0.8509173774593107,Neural and Evolutionary Computation
1104.2599,0.6799441442786226,Formal Languages and Automata Theory
1007.5088,1.7515494152019935,"Distributed, Parallel, and Cluster Computing"
1104.2380,2.1539425051422034,Networking and Internet Architecture
1104.0779,1.274177853341707,Networking and Internet Architecture
0712.3870,1.8775737806069415,Computer Science and Game Theory
1104.3103,1.0154226630540724,Computer Science and Game Theory
1104.0919,1.630666770294263,Data Structures and Algorithms
0802.2863,1.6253275195429788,Computational Complexity
1104.1204,0.8006502874695762,Data Structures and Algorithms
1403.6774,1.2397301676013768,Computer Vision and Pattern Recognition
1104.5133,0.7520737111001294,Programming Languages
1311.3859,0.4768971902848861,Machine Learning
1104.3913,1.1040411387721853,Computational Complexity
1104.4557,1.080344133611812,Symbolic Computation
1011.2531,0.36669775355698253,Numerical Analysis
1104.1905,0.17060324901182256,Multiagent Systems
1308.6075,0.6467027121567056,Social and Information Networks
1308.6415,0.6196128247586664,Artificial Intelligence
1308.3892,0.41356769451938014,Social and Information Networks
1308.4880,1.4673926903794947,Social and Information Networks
1308.0239,0.6131672622681222,Computers and Society
1308.6413,0.14940368923453515,Software Engineering
1308.5697,0.4149287914457184,Numerical Analysis
1308.6025,0.23729632594169353,Computer Science and Game Theory
1308.1382,1.0155245111912752,Computer Science and Game Theory
1308.1603,0.8842071277442672,Neural and Evolutionary Computation
1308.0818,0.7981823423250184,Software Engineering
0809.4296,0.5855359845697917,Neural and Evolutionary Computation
1308.5094,0.8123894006841472,Neural and Evolutionary Computation
1308.4014,1.184106941430769,Social and Information Networks
1308.4017,0.3516498349337941,Human-Computer Interaction
1308.2576,1.0620569952820396,Computer Science and Game Theory
1308.4208,0.6926230550438742,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.23197410389013745,Social and Information Networks
1308.5915,2.1277851451295855,Numerical Analysis
1308.3745,1.5811315500461025,Human-Computer Interaction
0907.5168,1.0110332254770265,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.545607050490414,Social and Information Networks
1308.0726,0.9601729327494737,Social and Information Networks
1308.4618,0.5179702753879113,Computation and Language
1308.5033,0.9718158334352429,Neural and Evolutionary Computation
1308.3876,0.8387432398750364,Social and Information Networks
1308.2630,0.9040929039722061,Human-Computer Interaction
1308.3780,1.549038555433923,Computer Science and Game Theory
1308.3060,1.1972475088424366,Information Retrieval
1308.2787,1.4793298109788757,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.21324976262788145,Social and Information Networks
1308.5513,0.4637189618952891,Computers and Society
1308.2838,1.111604151052803,Information Theory
1308.6295,0.1751806405836034,Social and Information Networks
1308.1600,1.9587182894765625,Logic in Computer Science
1308.0174,0.8574795097834859,Systems and Control
1308.3778,1.114673595495059,Computer Science and Game Theory
1308.3282,1.0971492978480688,Neural and Evolutionary Computation
1308.6203,0.4017078261015826,Data Structures and Algorithms
0809.4622,0.6334032002812182,Neural and Evolutionary Computation
1308.2375,1.1432518837064172,Neural and Evolutionary Computation
cs0205069,0.8987156713845905,Computation and Language
cs0205070,0.6920608523140095,Computation and Language
quant-ph0205128,1.2224720011282009,Cryptography and Security
cs0205029,1.8251870093319678,Data Structures and Algorithms
1401.5232,0.9029715806757773,Robotics
1105.2416,0.8681783705637264,Machine Learning
1010.2621,1.3774383567365376,Cryptography and Security
1105.4585,1.0751404434262306,Machine Learning
1105.2541,0.875185923994055,Systems and Control
1105.3106,1.1049880673995995,Neural and Evolutionary Computation
1105.4002,0.4366806678008435,Numerical Analysis
1105.5084,0.8135659210355459,Emerging Technologies
0911.2390,1.6800851151243625,Artificial Intelligence
0705.4302,0.9388824154192313,Artificial Intelligence
0807.5091,3.4328573543929313,Artificial Intelligence
1105.2257,0.27868678219295145,Social and Information Networks
1206.2625,0.7039232207686427,Multimedia
1105.5294,0.35926089843700265,Social and Information Networks
1306.2404,0.910126759866655,Human-Computer Interaction
1105.6084,0.702093996618017,Networking and Internet Architecture
0904.0214,0.5880799142752693,Symbolic Computation
1104.4843,0.20301610620350174,Cryptography and Security
0807.4326,1.0569677448430213,Computational Complexity
1311.0388,0.5674055585895966,Robotics
1310.5828,1.4219021006160029,Robotics
1010.1622,1.494723953221057,Systems and Control
1310.6767,2.1801552199544485,Robotics
1006.4408,0.659513152585409,Networking and Internet Architecture
1104.4426,2.851840966792467,Computation and Language
1706.05569,1.1882775439362214,Robotics
1010.1894,1.1367291085576856,Networking and Internet Architecture
0912.4798,3.098139137188785,Data Structures and Algorithms
1001.0821,0.2246390762845189,Data Structures and Algorithms
0807.1182,0.603438220710377,Digital Libraries
0911.3944,1.0235294164042847,Computation and Language
1009.2913,0.4498635860124054,Information Retrieval
1009.3088,1.0449583549525834,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.32155058487735566,Information Theory
1012.4524,1.7258118423955675,Social and Information Networks
1012.3100,0.8389879338552454,Cryptography and Security
0807.1496,1.8745214750763577,Discrete Mathematics
1009.3321,0.48229872168145516,Computation and Language
1009.3346,1.0052430885370527,Machine Learning
1012.3853,0.6197393517936385,Artificial Intelligence
0911.3842,0.6795558345435257,Information Retrieval
1011.3397,1.558604855007405,Multiagent Systems
0704.0050,1.0973767820632851,Neural and Evolutionary Computation
0911.3823,1.3488063394914664,Information Retrieval
1003.0628,1.9260361277853513,Computation and Language
1012.3409,0.7239701667643746,Social and Information Networks
1001.0595,1.2092944864138033,Computational Complexity
1001.4295,1.6011825858121547,Information Theory
0803.3314,1.8355207294251144,Networking and Internet Architecture
1012.2152,0.7890938247360777,Cryptography and Security
0807.1153,0.7813113826510072,Networking and Internet Architecture
1012.3793,0.6577810842429508,Information Retrieval
0807.1228,1.9404739575750904,Performance
1012.3476,0.709370401868356,Neural and Evolutionary Computation
1612.07714,1.1600978654035177,Human-Computer Interaction
1612.08154,1.3782348280286463,Formal Languages and Automata Theory
1612.08012,0.49084361449806363,Computer Vision and Pattern Recognition
1612.08913,0.13061939931885186,Social and Information Networks
1612.03618,1.2221714439012945,Software Engineering
1612.07875,1.024188222638879,Numerical Analysis
1612.01749,1.0378213159161371,Information Theory
1612.01030,1.5421886287455613,Machine Learning
1612.07401,0.8403567034098891,Machine Learning
1612.03673,0.9563286166559205,Information Theory
1612.05144,1.572074634239072,Systems and Control
1612.03550,3.745718601076685,Computer Vision and Pattern Recognition
1612.00867,0.5073835485763636,Systems and Control
1612.05101,1.3801938184432136,Computational Geometry
1612.06830,0.19715600523399882,Operating Systems
1612.03195,1.9086306283364323,Computational Geometry
1612.05395,1.40123154037538,Graphics
1612.02751,0.7953030934360793,Machine Learning
1612.04262,0.6844650503968526,Machine Learning
1612.02574,1.2095561014984817,Information Theory
1612.07833,0.8412482263083649,Computation and Language
1612.02861,1.383005202850181,Computational Geometry
1612.02675,0.4644812697585678,Computer Vision and Pattern Recognition
1612.03868,1.070256784478956,Discrete Mathematics
1612.06778,0.334011344977331,Computation and Language
1612.01553,1.014277203260632,Software Engineering
1612.09222,0.5345481599404456,Information Theory
1612.07608,1.4951000994148744,Computers and Society
1612.07106,0.8143649199912653,Information Theory
1612.00547,0.509028613219746,Data Structures and Algorithms
1612.04598,2.358805267346559,Human-Computer Interaction
1612.05064,1.7000233007322898,Graphics
1612.01209,0.4339871237307148,Networking and Internet Architecture
1612.08254,1.0214284587074571,Emerging Technologies
1612.05543,1.40421630920304,Performance
1612.03742,0.7046790894696212,Computer Science and Game Theory
1612.03727,1.3868665133602605,Computers and Society
1612.02088,0.6317506389940959,Artificial Intelligence
1612.05695,0.9971226813764248,Artificial Intelligence
1612.05016,0.17859069152174156,Digital Libraries
1612.00445,0.49950683600955664,Hardware Architecture
1612.03762,1.1620532526569647,Computation and Language
1612.03457,6.415533512590524,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.6920457169628296,Social and Information Networks
1612.08994,0.5065992550762688,Computation and Language
1612.03240,1.170670656626032,Software Engineering
1612.02802,2.1552155402455413,Machine Learning
1612.03640,0.5116619025469147,Human-Computer Interaction
1612.01901,0.31057551227286895,Social and Information Networks
1612.04580,0.5304630599979525,Social and Information Networks
1612.01734,1.0239889059840133,Social and Information Networks
1612.09234,1.2946316244680764,Information Theory
1612.06079,0.292265600864306,Digital Libraries
1612.03127,0.27954683197663266,Social and Information Networks
1612.00611,0.5034938254881551,Machine Learning
1612.01577,0.5983548089476299,Networking and Internet Architecture
1612.08345,1.5485823214927241,Information Theory
1612.02344,0.1605772240948603,Computer Science and Game Theory
1612.07840,1.0706852863648595,"Computational Engineering, Finance, and Science"
1612.07630,0.24694729103714347,Computers and Society
1612.05083,1.9443846211486158,Human-Computer Interaction
1612.04975,3.013025966473455,Logic in Computer Science
1612.07285,0.2838818720404835,Information Theory
1612.00649,1.8320098001128502,Systems and Control
1612.01200,0.4557384539288436,Machine Learning
1612.08069,1.2386874519986968,Information Theory
1612.07379,0.8260466232376125,Computer Vision and Pattern Recognition
1612.07767,0.40706978583520753,Computer Vision and Pattern Recognition
1612.08606,1.3050563387931315,Emerging Technologies
1612.05340,1.3057017461235538,Computation and Language
1612.03975,0.773332619834956,Computation and Language
1612.06441,0.512589730035338,Computers and Society
1612.06658,0.1800381911169778,Information Theory
1612.05251,0.21736531299571987,Computation and Language
1612.07778,3.204452412885793,Human-Computer Interaction
1612.03103,0.95205140533016,Software Engineering
1612.05239,1.0169465038363155,Digital Libraries
1612.04174,0.3463108348632286,Computation and Language
1612.02314,0.21014431861052907,Human-Computer Interaction
1612.06748,1.6123202051838434,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.8877630285139736,Social and Information Networks
1612.04460,1.474517568357689,Computation and Language
1612.05038,1.5091023058802995,Computer Vision and Pattern Recognition
1612.02545,1.4003833664547127,Information Theory
1612.05916,0.2011557329876403,"Computational Engineering, Finance, and Science"
1612.05535,1.774249122322803,Artificial Intelligence
1612.00496,0.16692050863510643,Computer Vision and Pattern Recognition
1612.06646,2.652397048593893,Information Theory
1612.01944,1.3405119822674925,Graphics
1612.01260,1.0130862766998256,Multiagent Systems
1612.01626,0.3471574724874047,Software Engineering
1612.01158,0.6331788553053412,Machine Learning
1612.02153,1.8295042810665343,Numerical Analysis
1612.04357,0.20588699628654716,Computer Vision and Pattern Recognition
1612.08650,2.464978875312148,Machine Learning
1612.07568,1.5155852638258087,Systems and Control
1612.04474,0.8552614583919087,Cryptography and Security
1612.03583,0.6621860259758371,Software Engineering
1612.02569,1.3521770565473485,Networking and Internet Architecture
1612.01501,0.6489783617513503,Neural and Evolutionary Computation
1612.08552,1.1320070881817248,Multiagent Systems
1612.01586,0.5190317192103796,"Computational Engineering, Finance, and Science"
1612.01840,1.6987633106966553,Sound
1612.07837,1.3431501600324156,Sound
1612.05489,0.286929717678549,Sound
1612.06136,1.6292526101008717,Information Retrieval
cs9809112,0.6984697296864004,Computation and Language
1611.08947,1.2686447759701862,Graphics
1611.02869,0.9400884530466145,Computer Vision and Pattern Recognition
1611.03267,1.6870655626505013,Logic in Computer Science
1611.05222,0.12183941435347842,Information Retrieval
1611.04660,0.6491282979844174,Artificial Intelligence
1611.03660,1.115887336376252,Computers and Society
1611.06069,0.404176461817231,Computer Vision and Pattern Recognition
1611.05086,2.0489893935926826,Computational Complexity
1611.06831,1.8089255644149174,Social and Information Networks
1611.06485,1.031114329849324,Systems and Control
1611.04017,0.4189708756934494,Networking and Internet Architecture
1611.01730,0.7158102431766403,Computer Vision and Pattern Recognition
1611.02419,1.219353462705912,Social and Information Networks
1611.04655,8.365136663709025,Computer Vision and Pattern Recognition
1611.05087,0.3449670001705361,Networking and Internet Architecture
1611.08527,0.7739708758043213,Computer Vision and Pattern Recognition
1611.06937,0.8526878510063862,Neural and Evolutionary Computation
1611.02177,0.7730842774992218,Systems and Control
1611.05164,1.9267847339519886,Systems and Control
1611.09384,1.2863785088934456,Machine Learning
1410.4445,0.4698861925934435,Computation and Language
1611.09100,0.6504873888067471,Computation and Language
1611.00028,2.176187567118457,Computational Complexity
1611.04687,0.8499426617262278,Neural and Evolutionary Computation
1611.09714,0.4639093586281388,Emerging Technologies
1611.00421,0.9233635190254837,Computer Vision and Pattern Recognition
1611.02090,0.21063287694551436,Computers and Society
1611.05141,0.23559941160095688,Neural and Evolutionary Computation
1611.10022,0.5212321132366955,Software Engineering
1611.01838,0.5828599605802326,Machine Learning
1611.10120,0.6853994541602306,Artificial Intelligence
1611.01286,0.8403751537682355,Software Engineering
1611.08207,0.8370720815835839,Computer Vision and Pattern Recognition
1611.08749,0.9945579961863793,Sound
1611.03677,1.6466467173064225,Graphics
1611.08894,0.09329725880798241,Digital Libraries
1611.05604,0.6412084148717575,Social and Information Networks
1611.02508,0.8248084274218784,Social and Information Networks
1611.07109,1.5540816720045927,Cryptography and Security
1611.08868,0.4887528467532654,Software Engineering
1611.05778,1.1224228699003826,Computers and Society
1611.01572,0.42678013535402565,Human-Computer Interaction
1611.02493,0.31196012462366973,Digital Libraries
1611.05122,1.2244128536897756,Networking and Internet Architecture
1611.04767,0.9805462714551445,Neural and Evolutionary Computation
1611.08396,0.30622038834943194,Cryptography and Security
1611.01967,0.937532156172237,Machine Learning
1611.09906,0.8219037526790962,Programming Languages
1611.09577,0.5417579829317677,Computer Vision and Pattern Recognition
1611.08520,0.5408765444817261,Human-Computer Interaction
1611.10357,0.7142649080247595,Digital Libraries
1611.05943,0.40784465099364176,Networking and Internet Architecture
1611.03906,0.6149462492151572,Human-Computer Interaction
1611.06423,0.6758349646630558,Computation and Language
1611.07065,0.7350991846901038,Neural and Evolutionary Computation
1611.03358,1.4634095575290387,Computational Geometry
1611.09928,0.21174845720585955,Computer Science and Game Theory
1611.01504,0.8240110712791693,Artificial Intelligence
1611.08996,1.017882450566266,Computational Geometry
1410.5926,0.4875230182417226,Computer Vision and Pattern Recognition
1611.08492,1.09048017282032,Human-Computer Interaction
1611.07560,0.2935062242064677,Software Engineering
1611.03596,0.42717260065736784,Computation and Language
1611.00864,1.3334841870977978,Neural and Evolutionary Computation
1611.05789,0.8339072115937057,Software Engineering
1611.03383,0.692401702592671,Machine Learning
1611.02733,0.5751966705409227,Cryptography and Security
1611.05342,1.2859875491424353,Computer Science and Game Theory
1611.01235,0.7183950609680329,Neural and Evolutionary Computation
1611.09981,2.1569565176913166,Information Theory
1611.02635,1.4384554131555811,Data Structures and Algorithms
1611.03899,1.9922328251834718,Computer Science and Game Theory
1611.02590,1.4748549624661906,Computation and Language
1611.01534,3.5647119815127564,Mathematical Software
1611.01318,0.9358836178462436,Numerical Analysis
1611.07549,0.44298072732824495,Software Engineering
1611.04841,2.058599059611779,Computation and Language
1611.06792,0.1937029279219434,Information Retrieval
1611.06221,1.5617351985246741,Artificial Intelligence
1611.02024,2.0740409524978713,Neural and Evolutionary Computation
1611.02272,0.6701764208215016,Neural and Evolutionary Computation
1611.07738,1.0361476468231308,Emerging Technologies
1611.09842,0.40639205867682787,Computer Vision and Pattern Recognition
1611.07791,1.3773190093327643,Computer Vision and Pattern Recognition
1611.07910,1.759188045941095,Cryptography and Security
1611.09893,0.29998160154063735,Social and Information Networks
1611.09335,1.2121764407230295,Networking and Internet Architecture
1611.02853,0.3463997459353404,Networking and Internet Architecture
1611.04416,1.02382625967287,Machine Learning
1611.08913,0.3484812186869876,Systems and Control
1611.05066,1.709696562674718,Systems and Control
1611.00954,2.308944770171744,Social and Information Networks
1611.05558,0.3312183400663816,Computational Complexity
1611.08308,1.601844397495112,Computer Science and Game Theory
1611.01257,0.13809872061434683,Social and Information Networks
1611.09333,0.3035595099867569,Machine Learning
1611.03000,0.10221900386915615,Neural and Evolutionary Computation
1611.01989,2.320585445363661,Machine Learning
0812.3259,0.9863547003167552,Networking and Internet Architecture
1209.0167,2.1219929019861246,Neural and Evolutionary Computation
1209.1476,0.8943436884381498,Social and Information Networks
1209.4275,0.753447186582937,Artificial Intelligence
1209.5091,0.3859743009345321,Computational Geometry
1209.0378,1.652527023640911,Databases
1209.0537,0.6228198522873909,Information Theory
1209.2408,1.3871196820191607,Computational Complexity
1209.1481,0.9355203739688369,Information Retrieval
1209.1423,1.7088420077932114,Social and Information Networks
1209.5518,1.0219308905570303,Social and Information Networks
1209.5599,0.8192723340055164,Social and Information Networks
0909.2119,1.5125170869137263,Networking and Internet Architecture
1209.1719,1.4318577572852789,Information Retrieval
1209.2124,0.7400975627243173,Digital Libraries
1209.0219,0.32368031769943334,Social and Information Networks
1209.3954,2.0587944855219837,Discrete Mathematics
1209.3650,0.5609999987162939,Human-Computer Interaction
1209.4831,0.44058048162538704,Social and Information Networks
1209.2204,0.7508015454518122,Artificial Intelligence
1209.5434,1.460548140247842,Computational Geometry
1209.6615,0.8136808297688112,Social and Information Networks
1209.0781,1.2897942683969101,Digital Libraries
1209.3330,1.1218699315413705,Neural and Evolutionary Computation
1209.4620,0.5206730171401139,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.5008077097886239,Digital Libraries
1209.2541,1.0050411768597538,Social and Information Networks
1209.4897,0.7238971222373545,Social and Information Networks
0812.4044,1.490354460933846,Machine Learning
1209.2137,0.6702930107656893,Information Retrieval
1209.0835,0.7199126681563134,Social and Information Networks
1209.3638,1.5120016431756398,Networking and Internet Architecture
1209.2531,0.30955929178769925,Computers and Society
1209.4623,1.5579022968115763,Data Structures and Algorithms
1209.4257,1.5446204508962178,Databases
1209.1483,1.0952410803201456,Digital Libraries
1209.1551,0.9286190384835553,Software Engineering
1207.2424,0.3788568844823002,Data Structures and Algorithms
1207.2548,0.5990581021580079,Social and Information Networks
0901.0355,0.5242691364855512,Computer Science and Game Theory
1207.4553,0.27919712437789607,Social and Information Networks
1207.1777,0.754988772200384,Networking and Internet Architecture
0901.1144,1.7153597806794272,Neural and Evolutionary Computation
1207.3745,0.7724228694854224,Social and Information Networks
1207.5343,0.7919481114371398,Social and Information Networks
0901.0786,1.0283024855930638,Artificial Intelligence
1207.6839,1.124958772644474,Social and Information Networks
1207.6474,1.1431272488240785,Computational Geometry
1207.2959,1.3814556089295138,Graphics
1207.6751,0.48004605204200046,Networking and Internet Architecture
1207.0871,0.8704653859254262,Cryptography and Security
1307.1201,2.3401536933361258,Sound
1207.5746,1.8483015022286318,Systems and Control
1207.6696,0.271989138368313,Logic in Computer Science
1207.4265,2.1917636684617237,Networking and Internet Architecture
1207.1264,1.8033651125303003,Logic in Computer Science
1207.5545,0.2670986187033725,Software Engineering
1207.6617,1.823182235123667,Networking and Internet Architecture
1207.3388,0.5986161627579505,Networking and Internet Architecture
1207.5345,2.336117236556205,Software Engineering
1207.3289,0.6057520762524045,"Computational Engineering, Finance, and Science"
0901.0296,1.5862962906681988,Computers and Society
1207.2530,1.7243111010606846,Networking and Internet Architecture
1207.3866,0.9593408537134059,Formal Languages and Automata Theory
1207.4420,0.7633541679435456,Systems and Control
1207.3051,1.2678138745771772,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.4442752292886988,Social and Information Networks
1207.3682,1.1794408388636701,Computer Science and Game Theory
