pid,kld,category
1709.08945,0.37775639222318325,Human-Computer Interaction
1709.00309,0.8504913346644598,Robotics
1709.05475,3.4567822423223395,Computation and Language
1709.06525,3.0357544511088177,Data Structures and Algorithms
1709.03084,0.5261351309852106,Cryptography and Security
1709.10388,0.9919438772635004,Computer Science and Game Theory
1709.09618,2.0086926597289727,Computer Science and Game Theory
1709.02783,0.09639406659675535,Computation and Language
1709.06294,0.6679329588311813,Information Theory
1709.00341,0.6774694895292908,Robotics
1709.09885,0.7239076274217687,Computation and Language
1709.07957,0.35024101933949964,Robotics
1709.09546,4.025481843219438,Systems and Control
1709.07580,0.8083040387521169,Computers and Society
1709.03267,1.192612915615341,Artificial Intelligence
1709.07688,0.27941201936920784,"Distributed, Parallel, and Cluster Computing"
1709.06758,0.37928829955509846,Information Retrieval
1709.07654,0.2922476670788673,Information Retrieval
1709.01366,0.4421296134614706,Artificial Intelligence
1709.07772,2.245724109350605,"Distributed, Parallel, and Cluster Computing"
1709.07772,2.0170739978601473,"Distributed, Parallel, and Cluster Computing"
1709.03096,1.5994325304674564,Networking and Internet Architecture
1709.07862,0.7923598915679555,Computation and Language
1709.02782,0.6182157632570319,Graphics
1709.08890,0.28169103577885796,Computational Complexity
1709.04437,0.25400488999981263,Networking and Internet Architecture
1709.05395,0.8020129410104163,Cryptography and Security
1709.06668,0.5050275127874342,Robotics
1709.03548,1.4340946015435905,Computer Vision and Pattern Recognition
1709.05723,0.7005392333012115,Human-Computer Interaction
1709.05304,0.6098607669347789,Information Theory
1709.09029,0.8014585863390852,Software Engineering
1709.10324,1.2372862041712829,Software Engineering
1709.07777,1.4230234760035871,Computation and Language
1709.03105,0.8510211085631089,Systems and Control
1709.10257,1.8533388948157534,Human-Computer Interaction
1709.05111,1.6965804013554413,Social and Information Networks
1709.04111,0.21322921431863154,Computer Vision and Pattern Recognition
1709.02316,0.7476616568687247,Robotics
1709.01261,0.5280153702249989,Cryptography and Security
1709.01261,0.22309056823286771,Cryptography and Security
1709.02788,1.0075143095165822,Cryptography and Security
1709.03264,0.4680749080134446,Performance
1709.07330,0.34035629075309015,Computer Vision and Pattern Recognition
1709.05750,1.8809185267917887,Cryptography and Security
1902.04060,0.2646729968527456,Software Engineering
1902.08420,0.908781068660686,Logic in Computer Science
1902.09931,1.0375425030509549,"Distributed, Parallel, and Cluster Computing"
1902.04604,2.8345581969258005,Computer Vision and Pattern Recognition
1902.04604,1.0560779326078953,Computer Vision and Pattern Recognition
1902.00683,2.063355151600979,Systems and Control
1902.00683,0.9931895105526954,Systems and Control
1902.02339,0.1551510982333792,Computers and Society
1902.00999,0.7882110609940755,Cryptography and Security
1902.05613,0.7099366769263896,Cryptography and Security
1902.08712,1.5678324316601489,Computer Science and Game Theory
1902.01629,1.0979531014142627,Social and Information Networks
1902.06838,0.39228912011885353,Computer Vision and Pattern Recognition
1902.02371,0.4804614127208748,Graphics
1902.07367,0.18081304382842184,Computer Vision and Pattern Recognition
1902.05705,1.324032190343512,Neural and Evolutionary Computation
1902.02935,1.6253842748822591,Artificial Intelligence
1902.02935,0.9082018399760108,Artificial Intelligence
1902.08446,0.2498838427177728,Cryptography and Security
1902.08446,0.5610446228182928,Cryptography and Security
1902.07927,0.6787622506045303,Systems and Control
1902.01941,2.349654306923883,"Computational Engineering, Finance, and Science"
1902.07346,1.4780376343410602,Robotics
1902.01019,1.1204935620430332,Computer Vision and Pattern Recognition
1902.05170,4.14380957482314,Databases
1902.05284,0.5493724131017486,Artificial Intelligence
1902.05883,0.3672112452246012,Graphics
1902.00245,1.2240317935502378,Information Retrieval
1902.01554,0.5552784496036478,Artificial Intelligence
1902.09782,0.3100837771830785,Computer Vision and Pattern Recognition
1902.06379,0.6706789942129353,Computer Vision and Pattern Recognition
1902.04567,0.7240136623086278,Performance
1902.05761,2.391324292412274,Sound
1902.05761,0.7852113225825945,Sound
1902.10461,0.35760012073434466,Computation and Language
1902.10461,0.4988897457159487,Computation and Language
1902.02598,0.40423177331686894,Cryptography and Security
1902.02829,0.7681508107892138,Machine Learning
1902.10339,1.860223746936828,Computation and Language
1902.04572,1.4265420522961114,Logic in Computer Science
1902.04613,0.9280535995992626,Social and Information Networks
1902.06450,0.2462054475367593,Computation and Language
1902.08570,1.3093883466736396,Computer Vision and Pattern Recognition
1902.00712,0.08660251652019571,Digital Libraries
1902.11205,1.2082990682072423,Computation and Language
1902.11205,0.9608031035429833,Computation and Language
1902.03988,0.7834727172557184,Multimedia
1902.03988,4.0278313025347705,Multimedia
1902.03988,4.132323713522381,Multimedia
1902.03988,4.610042498016273,Multimedia
1902.07014,1.0698077372120807,Networking and Internet Architecture
1902.09155,0.5265766539365383,Databases
1902.04303,0.2194290644556008,Cryptography and Security
1902.10854,2.346358294864773,Cryptography and Security
1902.08051,0.4101791534508824,Sound
1902.01812,3.04422821213548,Information Theory
1902.03338,0.598726769776446,Databases
1902.04047,0.8491087670053877,Social and Information Networks
1902.04969,0.9006243197731177,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.6301722543352675,Human-Computer Interaction
1902.00716,0.6819339542050646,Social and Information Networks
1902.09749,1.9584531339845324,Human-Computer Interaction
1902.04346,0.8130548256991754,Neural and Evolutionary Computation
1902.04235,0.8490448635561054,Computer Science and Game Theory
1902.09628,1.4117335498412327,Robotics
1902.09628,0.7683930182373615,Robotics
1902.00033,1.4817937576378426,Machine Learning
1902.00033,2.953605445570536,Machine Learning
1902.00033,2.790035566759774,Machine Learning
1902.11275,0.5091373745940275,Information Theory
1902.06521,1.7641190734922305,Computers and Society
1902.08546,0.18113246515603645,Computer Vision and Pattern Recognition
1902.01740,0.5326239644157569,Databases
1902.11292,0.7795977488503097,Networking and Internet Architecture
1902.00625,3.0312884579489072,Social and Information Networks
1902.00625,0.6795211919530872,Social and Information Networks
1902.04202,0.2769154941944737,Computer Vision and Pattern Recognition
1902.05196,0.9358002477847446,Computation and Language
1902.06380,0.8538537673129867,Computational Complexity
1902.07705,1.074365540929358,Human-Computer Interaction
1902.00167,1.8619313032049132,Information Theory
1902.07906,3.280673559990257,Machine Learning
1902.09489,2.7587954582447236,Social and Information Networks
1902.02343,0.822195879078423,"Distributed, Parallel, and Cluster Computing"
1902.00882,1.5980526965354644,Neural and Evolutionary Computation
1902.02678,0.40036455096993,Computer Vision and Pattern Recognition
1902.02678,1.461788565682089,Computer Vision and Pattern Recognition
1902.06195,3.79009742809185,Cryptography and Security
1902.06195,0.8521330375881704,Cryptography and Security
1902.02610,0.6497792998949294,Software Engineering
1902.00703,0.8703282841053097,Neural and Evolutionary Computation
1902.00703,0.6148629769756575,Neural and Evolutionary Computation
1902.09636,0.5777542470163597,"Distributed, Parallel, and Cluster Computing"
1902.09636,0.31565512393548556,"Distributed, Parallel, and Cluster Computing"
1902.00147,1.0885164458964884,"Distributed, Parallel, and Cluster Computing"
1902.09444,1.1399667457838503,Networking and Internet Architecture
1902.00845,0.5797187791486713,"Computational Engineering, Finance, and Science"
1902.00845,0.9372170096392823,"Computational Engineering, Finance, and Science"
1902.00043,0.9608586724703412,Social and Information Networks
1902.00043,0.9117691811693165,Social and Information Networks
1902.02517,2.032368387018844,Machine Learning
1902.07187,0.8724174012880019,Networking and Internet Architecture
1902.02841,0.49746599059845426,Computer Vision and Pattern Recognition
1902.10427,0.7593571607583498,Computer Science and Game Theory
1902.01094,0.33334402624256754,Neural and Evolutionary Computation
1902.09157,0.6531254285593622,Robotics
1902.01580,2.0693611629437325,Cryptography and Security
1902.10858,1.155813445003023,Computer Vision and Pattern Recognition
1902.00676,1.2157587733813504,Cryptography and Security
1902.00676,1.5135730043852011,Cryptography and Security
1902.04132,1.0167923482729333,Machine Learning
1902.10799,1.0166962171141338,Cryptography and Security
1902.04260,0.9119938934340683,Computation and Language
1902.09241,0.5268266599654483,Robotics
1902.09100,0.419073555576799,Networking and Internet Architecture
1902.09100,0.4936019445760686,Networking and Internet Architecture
1902.00607,1.1547584937654238,Human-Computer Interaction
1902.00607,1.8384222765103606,Human-Computer Interaction
1902.10699,0.20610331615424687,Human-Computer Interaction
1902.00150,1.0874677659568317,Information Theory
1902.02546,0.2895519914357196,Sound
1902.07979,0.8604100818931382,Information Theory
1902.07979,3.9378188952858735,Information Theory
1902.07979,4.0432396863673725,Information Theory
1902.04403,0.44038324847342214,Robotics
1902.04393,0.627232884472353,Human-Computer Interaction
1902.03878,1.1020347100876358,Multimedia
1902.10474,0.347421614932021,Robotics
1902.00771,1.4583886109383415,Artificial Intelligence
1902.05334,0.8809023293427538,Cryptography and Security
1902.01669,0.46922373441533877,Networking and Internet Architecture
1902.05179,0.6389915506469025,Multimedia
1902.09959,1.1010361467544054,Computational Geometry
1902.11006,1.5236627435921246,Computational Complexity
1902.06610,2.1922697331169907,Information Theory
1902.05623,0.5499329945889316,Cryptography and Security
1902.05623,1.1056010233768503,Cryptography and Security
1902.04259,1.7985546605240577,Artificial Intelligence
1902.06961,0.3215861154092487,Human-Computer Interaction
1902.01047,0.5572657214551124,Networking and Internet Architecture
1902.10010,0.5428118453086073,"Distributed, Parallel, and Cluster Computing"
1902.11156,2.156736303516343,Information Theory
1902.10985,0.30012535828259984,Computation and Language
1902.01920,1.7927398046289236,Networking and Internet Architecture
1902.04272,0.5499675917986033,Machine Learning
1902.10379,0.5424435291895322,Machine Learning
1902.05485,0.7110141616883948,Neural and Evolutionary Computation
1902.03633,0.3025775818383005,Machine Learning
1902.03633,0.3937699423394597,Machine Learning
1902.03633,2.8913432923713915,Machine Learning
1902.07937,0.9286407256627625,Computer Science and Game Theory
1902.07937,1.2752170745101927,Computer Science and Game Theory
1902.09996,1.608049275947125,Artificial Intelligence
1902.00184,0.6263957628281159,Computation and Language
1902.01560,0.19649174696287722,Artificial Intelligence
1902.05942,0.6907739708528778,Graphics
1902.08730,0.406789744555085,"Distributed, Parallel, and Cluster Computing"
1902.08730,0.6447430361042481,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.2452064886747344,Computation and Language
1902.08716,1.0028018566253254,Computer Vision and Pattern Recognition
1902.05766,0.6264196780223519,Computation and Language
1902.09434,0.6274162589446538,Machine Learning
1902.08882,0.7818818362278673,Information Retrieval
1902.07609,0.7600279323449854,Hardware Architecture
1902.06737,0.41334845233547035,Information Theory
1902.06737,3.0889908476445957,Information Theory
1902.06737,1.154145948137555,Information Theory
1902.03322,0.5050522309659361,Human-Computer Interaction
1902.04568,2.230157912417451,Performance
1902.08003,0.9650351013235149,Computer Science and Game Theory
1902.01817,0.6212429029404833,Information Theory
1902.01817,1.7872864405417526,Information Theory
1902.01522,3.2470891239597597,Computer Vision and Pattern Recognition
1902.10877,2.179481237715564,Machine Learning
1902.10877,0.553532373870015,Machine Learning
1902.09063,0.054206476432648594,Computer Vision and Pattern Recognition
1902.02004,0.46107348814813465,Machine Learning
1902.06255,0.6969839191208524,Computer Vision and Pattern Recognition
1902.02248,0.5118384257244154,Machine Learning
1902.02248,0.5239736872721747,Machine Learning
1902.08536,0.24897354318817497,Robotics
1902.00054,1.7677272997899576,Robotics
1902.09103,0.5252593976696347,Computer Vision and Pattern Recognition
1902.06543,0.7041285363807083,Computer Vision and Pattern Recognition
1902.06543,1.3381898645542116,Computer Vision and Pattern Recognition
1902.03366,4.542631434744464,Information Theory
1902.03366,0.46922226676453155,Information Theory
1902.02543,3.1999122691156487,Networking and Internet Architecture
1902.05023,1.1364267126614616,Information Theory
1902.03817,0.4746525191694406,Computer Vision and Pattern Recognition
1902.03317,2.659042914640736,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.24571336860748708,"Computational Engineering, Finance, and Science"
1902.10948,0.35188291334578004,"Computational Engineering, Finance, and Science"
1902.08693,0.36879445610965417,Cryptography and Security
1902.01023,0.8572082935692653,Information Retrieval
1902.02104,0.8611771917173933,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.7403203024763906,Computer Vision and Pattern Recognition
1902.07618,0.22618581253284734,Discrete Mathematics
1902.04003,0.501299204805984,"Computational Engineering, Finance, and Science"
1902.10371,0.6389566951176969,Information Retrieval
1902.09729,1.0792362939785922,Software Engineering
1902.09729,0.23226215913713363,Software Engineering
1902.00663,0.3842556283236842,Information Retrieval
1902.08802,0.2591171105503702,Computer Vision and Pattern Recognition
1902.10997,1.1069353488673335,Information Theory
1902.04987,0.37867692795420604,Computer Vision and Pattern Recognition
1902.03576,0.7798745987066066,Databases
1902.08950,0.19196070334643703,Robotics
1902.04004,1.6615796037115684,Networking and Internet Architecture
1902.00004,3.2632050027638693,Numerical Analysis
1902.03155,1.8025835854203112,Artificial Intelligence
1902.03155,0.6104888939570272,Artificial Intelligence
1902.04752,1.8532896767290696,Human-Computer Interaction
1902.00119,1.03152547428444,Computers and Society
1902.00119,0.2885114319348865,Computers and Society
1902.07275,2.066032182195655,Machine Learning
1902.07275,3.0978205214117205,Machine Learning
1902.04980,0.8146456481809393,Machine Learning
1902.04980,0.5427713348593458,Machine Learning
1902.04995,0.45612395563386493,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.2298281809913052,Computer Vision and Pattern Recognition
1902.04561,3.424965028909759,Networking and Internet Architecture
1902.04561,1.763917652375481,Networking and Internet Architecture
1902.04566,1.0750797025675367,Performance
1902.06199,2.82208952702205,Machine Learning
1902.02527,0.501787897817045,Machine Learning
1902.07430,0.7125961922051688,Computer Vision and Pattern Recognition
1902.07430,2.6348711871069592,Computer Vision and Pattern Recognition
1902.03842,0.9304904065141452,Computer Vision and Pattern Recognition
1902.09864,0.17278856142275692,Neural and Evolutionary Computation
1902.07323,0.9511865121914523,Computer Vision and Pattern Recognition
1902.09706,1.2966663783907673,Artificial Intelligence
1902.06067,0.8529477956862451,Cryptography and Security
1902.01940,0.6813181691311461,Networking and Internet Architecture
1902.03975,0.042431263269898774,Databases
1902.00896,0.5194834031315754,Social and Information Networks
1902.00896,3.11470112958467,Social and Information Networks
1902.07608,0.9271186214020125,"Computational Engineering, Finance, and Science"
1902.09834,0.17646270515655818,Machine Learning
1902.01459,0.09105689825524753,Robotics
1902.01543,0.9968596647113406,Data Structures and Algorithms
1902.08951,0.4380597202188363,Robotics
1902.00533,0.45074685975415063,Social and Information Networks
1902.02120,2.698405803436925,Machine Learning
1902.10459,1.5263577864446096,Machine Learning
1902.05216,1.1002574565604706,Social and Information Networks
1902.05216,1.4814147120679768,Social and Information Networks
1902.00658,1.025334970751997,Social and Information Networks
1902.10374,0.5533027146604957,Computation and Language
1902.07417,5.091432404920349,Formal Languages and Automata Theory
1902.08050,0.19780023882038006,Computation and Language
1902.03899,1.3599461008065177,Cryptography and Security
1902.08304,1.200646583155807,Machine Learning
1902.03290,1.7554737172822,Robotics
1902.07683,0.7515727634838794,Human-Computer Interaction
1902.02518,0.9307367042648973,Artificial Intelligence
1902.04957,1.919712866809219,Formal Languages and Automata Theory
1902.05038,3.116780927485508,Robotics
1902.10741,0.3108255217937969,Robotics
1902.02668,4.82292800320453,Social and Information Networks
1902.05651,0.889043905921991,Formal Languages and Automata Theory
1902.05651,0.8824119258589913,Formal Languages and Automata Theory
1902.10415,0.8996984274045223,Robotics
1902.10198,0.5121062401030372,Computer Science and Game Theory
1902.10198,2.5260972772634216,Computer Science and Game Theory
1902.08658,0.46685748177989667,Networking and Internet Architecture
1902.00067,0.21030990368408223,Machine Learning
1902.04907,0.7422033594223215,Robotics
1902.04907,1.6100207729396243,Robotics
1902.08455,1.6256222039032688,Machine Learning
1902.02501,1.0598914283111414,Cryptography and Security
1902.10828,3.305813503624148,Sound
1902.09513,0.3429222621543044,Computer Vision and Pattern Recognition
1902.04705,0.145442282798179,Computer Vision and Pattern Recognition
1902.09101,2.114010603883626,Information Theory
1902.10384,1.3891969744052335,Information Retrieval
1902.03562,0.49227162450446366,Cryptography and Security
1902.04390,1.0465916433704547,Sound
1902.04390,0.9707167718091144,Sound
1902.04943,0.3513802019033397,Computer Vision and Pattern Recognition
1902.02903,0.7555318283712419,Information Theory
1902.06455,0.2042762169575214,Computer Vision and Pattern Recognition
1902.00809,0.49383638201136637,Computer Vision and Pattern Recognition
1902.07580,0.7835597674664503,Machine Learning
1902.04890,0.9177027049168196,Performance
1902.00981,0.6474266036361923,Machine Learning
1902.07055,1.2753012398343904,Data Structures and Algorithms
1902.01687,1.253036670136773,Machine Learning
1902.10250,1.0153994920924554,Machine Learning
1902.00027,1.7092296087662813,Computation and Language
1902.10615,1.333288203479194,Networking and Internet Architecture
1902.04169,1.094123235569313,Multimedia
1902.08128,0.7647994788300977,Computer Vision and Pattern Recognition
1902.03110,1.1106429950232533,Social and Information Networks
1902.07381,1.3394005553511512,Robotics
1902.07381,1.6734260051165288,Robotics
1902.02629,0.35502014171770896,Machine Learning
1902.10744,0.27641791185994957,Computer Vision and Pattern Recognition
1902.10744,0.395248498990985,Computer Vision and Pattern Recognition
1902.01754,3.4262850420600017,Computer Science and Game Theory
1902.00991,0.7034384930948072,Software Engineering
1902.06359,0.9136402838324031,Cryptography and Security
1902.00931,2.625868155925677,Systems and Control
1902.06022,1.9502078744742677,Computation and Language
1902.03876,0.7424905052898485,Machine Learning
1902.09666,0.8008659240251008,Computation and Language
1902.02593,0.5893736886337686,Computer Vision and Pattern Recognition
1902.07007,0.2713118959376506,Robotics
1902.00112,1.0034848577201556,Cryptography and Security
1902.03705,0.4585235381486075,Sound
1902.06273,1.6880347061246785,Robotics
1902.01338,0.5156328195993888,Computer Vision and Pattern Recognition
1902.10320,0.21387327070373646,Robotics
1902.00172,0.47080314427964903,Information Retrieval
1902.08399,0.5865920058970394,Machine Learning
1902.00231,1.0117737136444693,Software Engineering
1902.01117,1.2992340087308045,Human-Computer Interaction
1902.01117,1.4864654667712258,Human-Computer Interaction
1902.11065,1.8079259252061335,Computer Vision and Pattern Recognition
1902.03855,0.4787624477457473,Discrete Mathematics
1902.04014,0.8061500473624821,Social and Information Networks
1902.06613,1.695172102056913,Systems and Control
1902.01734,0.8296448572926722,Networking and Internet Architecture
1902.11041,0.8194593940279629,Systems and Control
1902.00673,1.3127420116881972,Artificial Intelligence
1902.00610,2.79335319525351,Machine Learning
1902.00610,0.4271056424452536,Machine Learning
1902.07817,0.4599780714965775,Sound
1902.08410,0.24066805380330225,Neural and Evolutionary Computation
1902.02429,1.386707865731625,Computer Science and Game Theory
1902.02429,4.801318075506345,Computer Science and Game Theory
1902.00380,0.8934128323273183,Multiagent Systems
1902.08164,0.447195578653189,Robotics
1902.10272,0.18893711731962384,Computer Vision and Pattern Recognition
1902.10135,0.7479371223583033,Numerical Analysis
1902.07071,1.141596325814619,Human-Computer Interaction
1902.09381,0.5661671087878193,Computation and Language
1902.06876,1.0194709437752343,Machine Learning
1902.03676,4.829768869650088,Computer Science and Game Theory
1902.03676,3.436705751196109,Computer Science and Game Theory
1902.03676,0.647034165124427,Computer Science and Game Theory
1902.10312,1.9408493943222591,Networking and Internet Architecture
1902.10312,0.4400058561930214,Networking and Internet Architecture
1902.01752,0.29237701966709767,Computers and Society
1902.02278,1.236196104829508,Discrete Mathematics
1902.02278,5.155194846081951,Discrete Mathematics
1902.09226,1.3895087130406878,Social and Information Networks
1902.03771,0.4109327838517731,Computer Vision and Pattern Recognition
1902.03394,2.775698387222737,Machine Learning
1902.07579,2.6586074603401766,Machine Learning
1902.10311,0.35653235119006177,Computer Vision and Pattern Recognition
1902.07345,0.39786864529466515,Cryptography and Security
1902.11060,0.22294046963955672,Computation and Language
1902.05183,1.101687696177367,Robotics
1902.04528,0.15622729225264637,Computers and Society
1902.02095,1.2062208410152062,Systems and Control
1902.02510,0.6379117144490989,"Computational Engineering, Finance, and Science"
1902.04684,0.5618538286853085,Computer Vision and Pattern Recognition
1902.05495,0.7065932039833793,Networking and Internet Architecture
1902.11058,1.0919847386753485,Computation and Language
1902.11058,0.8063368222703228,Computation and Language
1902.08558,2.1207356509677577,Computers and Society
1902.08558,3.003336278616587,Computers and Society
1902.05218,0.6343001466820587,Social and Information Networks
1902.02697,2.6354160864604963,Information Theory
1902.06768,1.0752691074104903,Robotics
1902.06891,0.5793357334362084,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.4568044561972517,Machine Learning
1902.08905,0.500733754381247,Robotics
1902.06468,0.39583937684630144,"Distributed, Parallel, and Cluster Computing"
1902.01426,3.228509690511688,Machine Learning
1902.10259,2.1560140542892503,Systems and Control
1902.01967,0.5461845617566686,Machine Learning
1902.08691,0.25586471007023215,Computation and Language
1902.06553,2.0217331700823946,Neural and Evolutionary Computation
1902.06734,1.5032894210444903,Computation and Language
1902.06734,0.7411347592805814,Computation and Language
1902.05096,1.1583376026012424,"Computational Engineering, Finance, and Science"
1902.10607,1.0226292918347983,Robotics
1902.07762,0.45367890343183165,Computer Vision and Pattern Recognition
1902.03710,2.1092668208981022,Cryptography and Security
1902.03387,1.3051705216274507,"Distributed, Parallel, and Cluster Computing"
1902.03282,0.8374227441470963,Cryptography and Security
1902.10024,0.4848433728425963,Computer Vision and Pattern Recognition
1902.09502,0.3625300322344643,Programming Languages
1902.05116,0.6458261831005434,Machine Learning
1902.09104,0.5219768027127887,Computer Vision and Pattern Recognition
1902.05085,0.9015967803398964,Computation and Language
1902.06869,0.542195144476,Information Theory
1902.06869,5.206282320489768,Information Theory
1902.10118,0.068413016969217,Computation and Language
1902.02417,0.5727410817406671,Emerging Technologies
1903.04909,1.9504159995527424,Software Engineering
1903.04909,2.6721974170443836,Software Engineering
1903.00353,1.9703815647115879,Computational Geometry
1903.00353,2.332658379924713,Computational Geometry
1903.11283,0.2697429065726061,Computation and Language
1903.06105,1.417962374621625,Robotics
1903.07873,0.9309698575374948,Computer Vision and Pattern Recognition
1903.07873,2.278159567573369,Computer Vision and Pattern Recognition
1903.10168,0.45657837079047625,Computer Vision and Pattern Recognition
1903.03841,0.648772061696023,Multiagent Systems
1903.02273,2.0955154177910944,Multiagent Systems
1903.00913,0.16821247396481656,Computer Vision and Pattern Recognition
1903.02353,2.308139590892589,Computational Geometry
1903.03164,1.9981444660718968,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.3744853455528,Computer Vision and Pattern Recognition
1903.03096,2.1634996522489924,Machine Learning
1903.05992,0.5197248874762574,"Distributed, Parallel, and Cluster Computing"
1903.08127,1.1730770643481616,Information Theory
1903.08127,4.698831877230294,Information Theory
1903.08127,4.31515549037209,Information Theory
1903.08127,5.06231332054082,Information Theory
1903.03234,0.31290932228352,Machine Learning
1903.04352,0.882438222622291,Computer Vision and Pattern Recognition
1903.04194,2.587415771852644,Computational Geometry
1903.04706,0.8133210896007292,Systems and Control
1903.10186,1.9469142167372788,Emerging Technologies
1903.06089,0.28488871732815074,Software Engineering
1903.06089,1.6855468527157278,Software Engineering
1903.01834,1.4632330997207812,Numerical Analysis
1903.02285,0.39634229516209685,Robotics
1903.04879,0.43672677415423566,Social and Information Networks
1903.04872,0.18046440709552455,Emerging Technologies
1903.09125,1.7364348295011147,Systems and Control
1903.12099,0.8641928280684467,Information Retrieval
1903.10081,0.8052221809203122,Data Structures and Algorithms
1903.10081,0.23836812026755705,Data Structures and Algorithms
1903.06493,0.19238378377583967,Neural and Evolutionary Computation
1903.05711,0.8572790322457324,Computer Vision and Pattern Recognition
1903.03669,0.34303103385587963,Robotics
1903.08999,1.106269137046858,Symbolic Computation
1903.09850,2.8572355092262534,Artificial Intelligence
1903.08701,0.2225031571110463,Computer Vision and Pattern Recognition
1903.12549,1.349204667614076,Machine Learning
1903.03232,1.1875543173664336,Machine Learning
1903.04341,1.1006120614600368,Neural and Evolutionary Computation
1903.03275,1.874154525991605,Robotics
1903.07757,1.5316725033420853,Information Theory
1903.00645,0.8256582374541894,Robotics
1903.00303,0.6109145107109281,Computer Science and Game Theory
1903.04715,1.0403461761654313,Computation and Language
1903.08876,0.3052997628764053,Sound
1903.10126,0.5363520609803648,Computation and Language
1903.08136,0.5319422148088403,Social and Information Networks
1903.00388,0.2601369354032463,Computer Vision and Pattern Recognition
1903.00082,0.236711766962915,Robotics
1903.11461,0.7918339572776358,Information Retrieval
1903.07164,1.9385649133261829,Information Retrieval
1903.08450,1.4147975474786674,Computation and Language
1903.04709,0.9489016621487808,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.6874447889725812,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.5764337321991645,Data Structures and Algorithms
1903.03410,1.649658021684606,Networking and Internet Architecture
1903.12107,0.4006012063875663,Multimedia
1903.03099,1.8892446953611264,Artificial Intelligence
1903.10102,2.421238766269976,Cryptography and Security
1903.02436,3.499691619113514,Software Engineering
1903.04410,1.7210893126554,Robotics
1903.02844,0.3628747501314212,Sound
1903.02844,0.9917551777162137,Sound
1903.08811,0.7812209626995704,Computer Vision and Pattern Recognition
1903.00383,0.6505692206864742,"Computational Engineering, Finance, and Science"
1903.05698,2.4517173104505945,Systems and Control
1903.05698,2.4435593560051863,Systems and Control
1903.12248,1.1839525106563185,Machine Learning
1903.12248,1.2071652010338283,Machine Learning
1903.02507,0.13345523635141004,Computer Vision and Pattern Recognition
1903.03441,0.5827681067793395,Machine Learning
1903.11437,1.0817552890378985,Computation and Language
1903.02679,0.32192021062494386,Computer Vision and Pattern Recognition
1903.06039,1.1369438244677852,Software Engineering
1903.04104,0.046347218160323826,Computer Vision and Pattern Recognition
1903.03243,0.40544920909587656,Computation and Language
1903.01240,1.6920895896070118,Robotics
1903.11334,0.17300663538684563,Machine Learning
1903.03315,2.7656153750721075,Machine Learning
1903.01821,2.4325337056666196,Discrete Mathematics
1903.04060,0.9154092757431489,Computer Science and Game Theory
1903.06675,0.5269711254011764,Computers and Society
1903.07138,1.7327178123638238,Neural and Evolutionary Computation
1903.06695,1.0136825002252066,"Distributed, Parallel, and Cluster Computing"
1903.03967,0.845280980890751,Robotics
1903.11434,0.7606091420820953,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.8060811152752894,Systems and Control
1903.04554,2.5063857514266856,Computer Science and Game Theory
1903.03761,0.44442744125252787,Databases
1903.04265,2.332402281381931,Computer Science and Game Theory
1903.08387,0.9640790783874967,Computational Geometry
1903.03470,1.0699707014370416,"Computational Engineering, Finance, and Science"
1903.02106,2.342293228390607,Discrete Mathematics
1903.02106,1.1486299400444122,Discrete Mathematics
1903.12359,0.5084248056072805,Computational Geometry
1903.03238,0.31082727573625807,Computer Vision and Pattern Recognition
1903.06226,0.2646820636374488,"Distributed, Parallel, and Cluster Computing"
1903.06226,1.2143246364460825,"Distributed, Parallel, and Cluster Computing"
1903.00699,1.1386712012603704,Social and Information Networks
1903.03978,0.7690586295084879,Numerical Analysis
1903.05684,0.12245989569095653,Computer Vision and Pattern Recognition
1903.05684,0.7511703289202429,Computer Vision and Pattern Recognition
1903.02090,0.6477385052574336,Robotics
1903.11579,0.35947383493900176,Human-Computer Interaction
1903.09174,0.7743238509431577,Software Engineering
1903.03101,2.5665320466161834,Computational Complexity
1903.03101,1.5691799942027378,Computational Complexity
1903.06440,1.7384918395549263,Robotics
1903.06440,1.6888605591849593,Robotics
1903.12364,0.05031075874066236,Computer Vision and Pattern Recognition
1903.05156,1.2291944970671869,Robotics
1903.05537,1.7932369889619009,Neural and Evolutionary Computation
1903.02759,0.7457615047118392,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.17457442290009778,Multimedia
1903.02971,0.19067602857535537,Multimedia
1903.02232,0.8669704246776414,Computer Vision and Pattern Recognition
1903.03488,4.224765373265782,Machine Learning
1903.03488,2.5917304637998795,Machine Learning
1903.05432,7.225261866442967,Software Engineering
1903.12347,0.16927320489857672,Machine Learning
1903.00650,0.41255123149778167,Robotics
1903.08606,3.4521749073422487,Artificial Intelligence
1903.02429,1.555314901102479,Computational Geometry
1903.03523,1.7820448767549977,Neural and Evolutionary Computation
