pid,kld,category
1902.01560,0.3257458748347935,Artificial Intelligence
1902.01429,0.7448578637459111,Neural and Evolutionary Computation
1902.05942,0.6113016749504686,Graphics
1902.08730,0.6915092485659775,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.10773865273432073,Computation and Language
1902.08716,0.21390285382093735,Computer Vision and Pattern Recognition
1902.05766,0.5172255601447283,Computation and Language
1902.05766,0.37336699500150294,Computation and Language
1902.03154,0.5613828468146826,"Distributed, Parallel, and Cluster Computing"
1902.03154,1.0479155089360952,"Distributed, Parallel, and Cluster Computing"
1902.06663,1.9991689180558758,Social and Information Networks
1902.08882,0.39355083202428776,Information Retrieval
1902.03609,0.6235613112932585,Machine Learning
1902.08943,0.1951603941080135,Robotics
1902.06737,0.17767837547547743,Information Theory
1902.06737,0.21143344752078863,Information Theory
1902.04568,1.9067265187371036,Performance
1902.03439,1.1128657270549496,Networking and Internet Architecture
1902.10834,0.9334996335199397,Neural and Evolutionary Computation
1902.01817,0.6958359159601497,Information Theory
1902.01522,0.32685821904873413,Computer Vision and Pattern Recognition
1902.10877,0.5252489049520057,Machine Learning
1902.02004,0.32468448253874804,Machine Learning
1902.06255,1.8493994538235312,Computer Vision and Pattern Recognition
1902.02248,1.0221840521363093,Machine Learning
1902.08536,0.4367267081853354,Robotics
1902.00054,0.41679315043898635,Robotics
1902.09103,0.5155550875740539,Computer Vision and Pattern Recognition
1902.06543,0.8212263679834746,Computer Vision and Pattern Recognition
1902.05023,0.7531365798630424,Information Theory
1902.05023,1.5118933851164091,Information Theory
1902.03817,1.6771789410198958,Computer Vision and Pattern Recognition
1902.06919,0.2561466992067149,Robotics
1902.03317,1.8051152794722047,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.7678152543429488,"Computational Engineering, Finance, and Science"
1902.10948,0.6948071475846523,"Computational Engineering, Finance, and Science"
1902.01023,1.5547311564655675,Information Retrieval
1902.00818,0.7774020035119408,Logic in Computer Science
1902.01544,2.3125552080594955,Sound
1902.02104,1.2345089548345332,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.5874879115030345,Computer Vision and Pattern Recognition
1902.06550,0.3597531531255112,Computer Vision and Pattern Recognition
1902.10371,0.13102936998122383,Information Retrieval
1902.09729,1.0892722619336335,Software Engineering
1902.00663,0.34130933723088336,Information Retrieval
1902.00663,1.1135152856452701,Information Retrieval
1902.08802,1.092567858849489,Computer Vision and Pattern Recognition
1902.10997,0.9134790097790161,Information Theory
1902.04987,0.7568863574861525,Computer Vision and Pattern Recognition
1902.02398,3.994816833490288,Computational Complexity
1902.10268,1.212454264789626,Systems and Control
1902.08950,0.48900413629715067,Robotics
1902.08950,0.4253342859013934,Robotics
1902.04004,1.5999190508648746,Networking and Internet Architecture
1902.08562,0.4671435240845635,Numerical Analysis
1902.00004,0.9577899855537122,Numerical Analysis
1902.00821,0.42194632852324054,Computation and Language
1902.03155,2.1535294063877424,Artificial Intelligence
1902.09880,2.4845683770138205,Logic in Computer Science
1902.02538,0.8406559093446689,Cryptography and Security
1902.06420,0.42287539270906804,Information Theory
1902.03956,0.18052557065366298,"Computational Engineering, Finance, and Science"
1902.05177,1.0800175131226593,Robotics
1902.00119,0.23142275527499898,Computers and Society
1902.04711,0.26669060240741677,Cryptography and Security
1902.08121,0.2376432633830398,Systems and Control
1902.04980,1.032795290377713,Machine Learning
1902.04995,0.45433626696420953,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.593814997858637,Computer Vision and Pattern Recognition
1902.06042,0.13739517742174343,Computer Vision and Pattern Recognition
1902.11029,0.6271783352712953,Machine Learning
1902.09740,0.25411852567362725,Numerical Analysis
1902.04566,1.4425389383037999,Performance
1902.03983,0.806025091301944,Machine Learning
1902.01599,0.39780249902014325,Neural and Evolutionary Computation
1902.01599,0.6269483604379018,Neural and Evolutionary Computation
1902.06662,1.0841061632882016,Computers and Society
1902.03350,0.1943619205961079,Machine Learning
1902.02527,0.677974846566651,Machine Learning
1902.07430,0.3467647261176668,Computer Vision and Pattern Recognition
1902.03842,1.0843920318253353,Computer Vision and Pattern Recognition
1902.06557,0.5469808907016518,Computer Vision and Pattern Recognition
1902.09864,1.1321016683265457,Neural and Evolutionary Computation
1902.07323,0.2950191852121406,Computer Vision and Pattern Recognition
1902.06236,0.28171051784887313,Information Retrieval
1902.09706,0.7829578127816691,Artificial Intelligence
1902.08684,2.0893048913343537,"Computational Engineering, Finance, and Science"
1902.06067,0.8127638600512278,Cryptography and Security
1902.04106,0.5797309383641713,Neural and Evolutionary Computation
1902.01940,0.47954842477803883,Networking and Internet Architecture
1902.01940,0.3397873930208998,Networking and Internet Architecture
1902.03975,0.4520929840206015,Databases
1902.00896,1.7388119438552037,Social and Information Networks
1902.07608,2.237670111817239,"Computational Engineering, Finance, and Science"
1902.02523,0.6427204239412377,Systems and Control
1902.09834,0.46191734779489263,Machine Learning
1902.01459,0.3807542823914588,Robotics
1902.01543,1.0538890818131164,Data Structures and Algorithms
1902.01543,0.6214975443954716,Data Structures and Algorithms
1902.05135,0.29266555229125624,Cryptography and Security
1902.00732,0.9372072563455391,Data Structures and Algorithms
1902.08951,2.2732357993327144,Robotics
1902.00533,0.8381098544530631,Social and Information Networks
1902.03666,1.690659958778444,Robotics
1902.02120,0.371471282299155,Machine Learning
1902.10459,1.9534193753744251,Machine Learning
1902.05216,1.3211710001856962,Social and Information Networks
1902.00658,0.41226459572965296,Social and Information Networks
1902.10374,0.5953494839689876,Computation and Language
1902.08050,0.18600731264236786,Computation and Language
1902.00478,1.8339184329608944,Hardware Architecture
1902.00473,0.701873360085653,Robotics
1902.08304,0.6091671793317842,Machine Learning
1902.08304,1.5686030444557408,Machine Learning
1902.08304,1.6041324012623166,Machine Learning
1902.03290,0.4249427771444059,Robotics
1902.03290,2.0138269487131413,Robotics
1902.10619,1.0854839889258623,Artificial Intelligence
1902.02518,0.8231353988380548,Artificial Intelligence
1902.05038,1.2487397973056311,Robotics
1902.00566,0.38990067392709254,Machine Learning
1902.06025,0.37057048834396794,Systems and Control
1902.07023,0.7567788668505885,Computation and Language
1902.07023,1.2393087241849732,Computation and Language
1902.10741,0.6668660157837881,Robotics
1902.03854,0.5718239134357377,Social and Information Networks
1902.10326,0.39133332350863653,Computation and Language
1902.10415,0.21041954732336995,Robotics
1902.02256,2.273601225998841,Robotics
1902.02256,1.044687971272439,Robotics
1902.10198,1.575581707358737,Computer Science and Game Theory
1902.08658,0.9773338725156143,Networking and Internet Architecture
1902.05528,0.8945158124683245,Computer Vision and Pattern Recognition
1902.00067,0.7420290089565675,Machine Learning
1902.01722,1.265388831412366,Machine Learning
1902.04907,1.9234847113239348,Robotics
1902.08455,0.9842044211421416,Machine Learning
1902.10499,0.7506101560092568,Artificial Intelligence
1902.02501,0.18382454861904535,Cryptography and Security
1902.09513,0.3764833042594723,Computer Vision and Pattern Recognition
1902.04705,0.3232840503272974,Computer Vision and Pattern Recognition
1902.05053,1.5764956534409125,Information Theory
1902.09215,0.29537561357643966,Neural and Evolutionary Computation
1902.09215,0.586025058562878,Neural and Evolutionary Computation
1902.09101,2.091666227023259,Information Theory
1902.10384,1.7187021625301706,Information Retrieval
1902.09707,0.6250466613928288,Computer Vision and Pattern Recognition
1902.04390,0.5447796206463069,Sound
1902.04943,0.5504452475735561,Computer Vision and Pattern Recognition
1902.02903,0.5133277232399888,Information Theory
1902.06455,1.104908668554335,Computer Vision and Pattern Recognition
1902.00809,0.5746877756599995,Computer Vision and Pattern Recognition
1902.07580,1.3253040194413557,Machine Learning
1902.10671,0.6475919836829115,Robotics
1902.04890,2.3445927305623346,Performance
1902.00981,0.22723789935824315,Machine Learning
1902.00981,0.8934764171770192,Machine Learning
1902.04810,1.3097765656407088,Robotics
1902.04810,0.7115285761347985,Robotics
1902.08688,0.49503762913105565,Robotics
1902.04671,2.259263280166777,Systems and Control
1902.04671,0.7315157047075119,Systems and Control
1902.00592,0.8775260858075424,Information Retrieval
1902.05607,0.9231483584651975,Systems and Control
1902.08028,0.39295741660493927,Machine Learning
1902.04792,0.7161632968424957,Numerical Analysis
1902.04169,0.9434117801351668,Multimedia
1902.08128,0.25179274027866205,Computer Vision and Pattern Recognition
1902.07381,0.9065146946008327,Robotics
1902.02629,0.5128660648839446,Machine Learning
1902.10744,0.2874299019492549,Computer Vision and Pattern Recognition
1902.02085,0.695747502769118,Neural and Evolutionary Computation
1902.00991,0.28375442285141583,Software Engineering
1902.06907,0.6518669977961936,Robotics
1902.10870,1.0823080618433885,Artificial Intelligence
1902.06105,0.9937026641425427,Computer Vision and Pattern Recognition
1902.03964,0.8470162563868098,Machine Learning
1902.06022,0.7555401391406882,Computation and Language
1902.02836,0.649812894105929,Social and Information Networks
1902.01024,0.9063354143059529,Multiagent Systems
1902.03876,1.4207835782020721,Machine Learning
1902.09666,0.8570857877366345,Computation and Language
1902.10425,0.30260337406548393,Computer Vision and Pattern Recognition
1902.02593,0.18937055709017991,Computer Vision and Pattern Recognition
1902.03696,0.4803468925591102,Networking and Internet Architecture
1902.09359,0.7109032716627641,Multiagent Systems
1902.07007,0.18896609808953244,Robotics
1902.04790,0.5489535591085623,Databases
1902.03011,0.3798105732263612,Neural and Evolutionary Computation
1902.00112,0.6505721949835591,Cryptography and Security
1902.03705,1.188194534338016,Sound
1902.11149,1.5412453347777995,Computational Geometry
1902.06273,0.5751310373171817,Robotics
1902.01338,0.12607620929745222,Computer Vision and Pattern Recognition
1902.01091,1.7154501575581276,Networking and Internet Architecture
1902.02082,0.8573028035003161,Networking and Internet Architecture
1902.00172,0.42091265546282924,Information Retrieval
1902.08399,0.5224906812930161,Machine Learning
1902.08399,0.4249909284309015,Machine Learning
1902.00231,0.7312455993111613,Software Engineering
1902.08007,0.7182518119638919,"Distributed, Parallel, and Cluster Computing"
1902.02196,0.5707631756551481,Numerical Analysis
1902.01117,0.22733183274543456,Human-Computer Interaction
1902.11065,1.3840937629382464,Computer Vision and Pattern Recognition
1902.10525,0.4878530302376888,Computation and Language
1902.04014,0.5146760488170167,Social and Information Networks
1902.01480,0.3338237729989939,Machine Learning
1902.01734,1.4673651828873193,Networking and Internet Architecture
1902.04891,3.817508538915989,Sound
1902.00673,0.6790855054287985,Artificial Intelligence
1902.00673,0.8313306804598957,Artificial Intelligence
1902.00192,1.6133974371758972,Social and Information Networks
1902.00581,0.8038699894431368,Networking and Internet Architecture
1902.07817,0.23174718896431995,Sound
1902.07817,0.14410573129972906,Sound
1902.06258,0.2960825193516876,Computer Vision and Pattern Recognition
1902.08410,0.9275678581113712,Neural and Evolutionary Computation
1902.04198,0.6727071609786829,Machine Learning
1902.05462,1.6528065463109562,Performance
1902.00380,0.8654664673896044,Multiagent Systems
1902.08164,0.400209007108048,Robotics
1902.07379,0.548080900248879,Machine Learning
1902.01466,0.631434218362092,Computer Vision and Pattern Recognition
1902.08708,1.2604461132580063,Machine Learning
1902.06770,0.3211486992521342,Robotics
1902.10272,0.6152419240441401,Computer Vision and Pattern Recognition
1902.00650,0.8760122381376171,Graphics
1902.00801,0.7639131246399362,Graphics
1902.10135,0.15943465126347273,Numerical Analysis
1902.07590,0.5366986346727574,"Distributed, Parallel, and Cluster Computing"
1902.09825,1.5899339647131765,Systems and Control
1902.09825,1.534283333143717,Systems and Control
1902.09381,0.595428179705616,Computation and Language
1902.10360,1.225939867938268,Computation and Language
1902.09451,0.9393380904155638,Networking and Internet Architecture
1902.01831,0.3602714313857962,Computer Vision and Pattern Recognition
1902.03091,0.3790428197045883,Computer Vision and Pattern Recognition
1902.03091,0.27977259604274135,Computer Vision and Pattern Recognition
1902.00799,1.4395920170372494,Discrete Mathematics
1902.10312,0.852382891803562,Networking and Internet Architecture
1902.00609,0.4479260287872334,Databases
1902.04663,0.5587929560935767,Cryptography and Security
1902.04663,0.8104547688806167,Cryptography and Security
1902.08036,1.6953336416614522,Machine Learning
1902.03222,0.1838244525218558,Software Engineering
1902.03984,0.7464958735142944,Machine Learning
1902.09226,1.786993497694848,Social and Information Networks
1902.03926,0.4832087206649376,Sound
1902.03771,0.22763004501937245,Computer Vision and Pattern Recognition
1902.06282,0.35808695274178415,Software Engineering
1902.03394,1.6438333989630576,Machine Learning
1902.07579,0.6149125111810172,Machine Learning
1902.00760,0.13475525955736528,Computer Vision and Pattern Recognition
1902.10311,0.3477770103326591,Computer Vision and Pattern Recognition
1902.07345,0.8242203371491403,Cryptography and Security
1902.06278,0.27385389459513404,Machine Learning
1902.11060,0.5528418901502703,Computation and Language
1902.00606,0.36677322565117554,Robotics
1902.05183,1.2411190877414051,Robotics
1902.04528,0.14780868549521362,Computers and Society
1902.02095,1.2841992791760937,Systems and Control
1902.04684,0.6605838981580419,Computer Vision and Pattern Recognition
1902.05495,0.7504853530131055,Networking and Internet Architecture
1902.11058,1.8270794122959246,Computation and Language
1902.08558,0.37055859514133205,Computers and Society
1902.03168,4.096471713877014,Cryptography and Security
1902.06933,2.7499121607731074,Networking and Internet Architecture
1902.05218,0.31536457356116376,Social and Information Networks
1902.03431,1.0617727500154528,Logic in Computer Science
1902.09590,0.3018789984112136,Computer Science and Game Theory
1902.02697,1.8369849210351723,Information Theory
1902.06570,0.44857317763803445,Cryptography and Security
1902.06768,2.0528600904783687,Robotics
1902.05605,1.70369707973323,Machine Learning
1902.06891,0.36595030948122087,"Distributed, Parallel, and Cluster Computing"
1902.11291,0.5744579398748174,Computation and Language
1902.03701,0.3018673547857903,Machine Learning
1902.02447,1.903200435116275,Information Theory
1902.08905,1.2903875197551242,Robotics
1902.06468,0.3178526707987867,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.7354573114245888,Graphics
1902.01426,0.4620328716535386,Machine Learning
1902.10259,0.14092366280529633,Systems and Control
1902.05804,0.21326313754163218,Machine Learning
1902.10273,0.8265671818661613,Systems and Control
1902.01967,0.8940504844560733,Machine Learning
1902.08691,0.18574155143274984,Computation and Language
1902.00816,1.579164453215806,Sound
1902.06579,1.8405490756324405,Machine Learning
1902.06553,0.593101627702567,Neural and Evolutionary Computation
1902.06734,0.5720567295063644,Computation and Language
1902.06734,0.7153039691760155,Computation and Language
1902.05729,0.28787253857165646,Numerical Analysis
1902.03185,0.08845894782733392,Multiagent Systems
1902.05096,0.4403333925120074,"Computational Engineering, Finance, and Science"
1902.03419,0.1659129235948081,Neural and Evolutionary Computation
1902.01786,0.6631179112676406,Systems and Control
1902.07762,0.2684613751032337,Computer Vision and Pattern Recognition
1902.07762,1.1558780100445674,Computer Vision and Pattern Recognition
1902.00440,0.3658820633490646,Machine Learning
1902.03282,1.4943359541377208,Cryptography and Security
1902.00257,0.45137508040029994,Data Structures and Algorithms
1902.00257,1.3891794241108575,Data Structures and Algorithms
1902.06833,0.18090493086788792,Computation and Language
1902.10645,0.7153401275338067,Networking and Internet Architecture
1902.05026,0.4517305143229736,Machine Learning
1902.05026,0.8050055536190577,Machine Learning
1902.10024,0.1017998223334272,Computer Vision and Pattern Recognition
1902.09502,1.0783131198324234,Programming Languages
1902.02866,1.3639080761729185,Networking and Internet Architecture
1902.05116,0.48528890823599913,Machine Learning
1902.06178,0.5194451863664672,Logic in Computer Science
1902.09104,0.4916226603141941,Computer Vision and Pattern Recognition
1902.09928,0.10498588825852466,Computer Vision and Pattern Recognition
1902.05085,1.775394669604177,Computation and Language
1902.03820,0.21252698901230718,Computational Geometry
1902.06869,0.4216727536815406,Information Theory
1902.10118,0.08242398976140262,Computation and Language
1902.07860,1.0863122411726238,Multiagent Systems
1902.02417,0.6180369583090765,Emerging Technologies
1902.04896,0.6565905233555384,Robotics
1903.03787,0.34338230789956886,Information Theory
1903.04909,0.9566773946418047,Software Engineering
1903.09870,0.9625304614207617,Robotics
1903.03697,1.124473009601168,Data Structures and Algorithms
1903.05600,1.8941487800908419,Sound
1903.03247,0.4212930882965446,Multimedia
1903.06105,1.213700499918508,Robotics
1903.07873,0.9349931008234832,Computer Vision and Pattern Recognition
1903.10168,0.5610005171483897,Computer Vision and Pattern Recognition
1903.03841,0.4583568964914289,Multiagent Systems
1903.06876,0.7195832863081537,Numerical Analysis
1903.02273,0.761144942720035,Multiagent Systems
1903.00913,0.4321985685928693,Computer Vision and Pattern Recognition
1903.02353,0.523810498316343,Computational Geometry
1903.08238,1.7454131290693513,Multimedia
1903.01072,0.39198876442182534,Computer Vision and Pattern Recognition
1903.01072,1.5411474557466827,Computer Vision and Pattern Recognition
1903.01072,2.401692080165301,Computer Vision and Pattern Recognition
1903.03605,0.8011862613219901,Data Structures and Algorithms
1903.03164,0.9178847249831068,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.0540835483145625,Computer Vision and Pattern Recognition
1903.03096,0.3673941665852074,Machine Learning
1903.08127,1.1374187937405658,Information Theory
1903.03227,0.7406014522714119,Robotics
1903.08907,0.5876279574552679,Computational Geometry
1903.04056,2.0949439947358632,Machine Learning
1903.03234,0.4660145778248419,Machine Learning
1903.04352,0.6969842832268839,Computer Vision and Pattern Recognition
1903.04194,0.3803303596824997,Computational Geometry
1903.04194,2.192442903776111,Computational Geometry
1903.04706,1.3684379502776065,Systems and Control
1903.05981,1.1522078360658552,Social and Information Networks
1903.05981,1.0220010670519004,Social and Information Networks
1903.10186,0.5252912116761365,Emerging Technologies
1903.05434,0.5395681299929955,Computer Vision and Pattern Recognition
1903.06089,0.28368324067466727,Software Engineering
1903.00216,0.5615311657007068,Computation and Language
1903.02217,1.4015987743856801,Robotics
1903.01834,0.9291859859840867,Numerical Analysis
1903.02352,1.9046000417173488,"Distributed, Parallel, and Cluster Computing"
1903.01277,1.0051309658078476,Multimedia
1903.01180,0.6324774542214421,Neural and Evolutionary Computation
1903.06901,2.3900460025711707,Computation and Language
1903.04879,0.7330499487915584,Social and Information Networks
1903.03362,0.9384718648851743,Numerical Analysis
1903.04159,0.9833422317492667,Software Engineering
1903.04392,0.3740765494187212,Systems and Control
1903.09125,0.24522239754234157,Systems and Control
1903.01977,0.403072194829808,Software Engineering
1903.07038,0.22422830827005552,Programming Languages
1903.06393,0.4720593075877938,Systems and Control
1903.06493,0.23162214575817236,Neural and Evolutionary Computation
1903.05711,0.8278084614774168,Computer Vision and Pattern Recognition
1903.03669,0.428461952809528,Robotics
1903.00951,1.1836702872358864,Networking and Internet Architecture
1903.00884,0.5497377541034368,Neural and Evolutionary Computation
1903.02858,0.19486475686518928,Discrete Mathematics
1903.03422,0.46757682277035195,Cryptography and Security
1903.08701,0.3580463692399136,Computer Vision and Pattern Recognition
1903.03033,1.521226207050888,Computation and Language
1903.12549,0.603670977596734,Machine Learning
1903.12549,0.7962022892963875,Machine Learning
1903.04713,0.4753597747104152,Robotics
1903.03232,0.28719116802909184,Machine Learning
1903.08839,0.2542517009848248,Computer Vision and Pattern Recognition
1903.12247,0.30556697480775113,Software Engineering
1903.01818,0.9497989112747431,Numerical Analysis
1903.04341,1.5904941590104458,Neural and Evolutionary Computation
1903.03275,1.800445108878912,Robotics
1903.07757,2.3914108508915306,Information Theory
1903.08592,0.35293845529393736,Human-Computer Interaction
1903.00645,0.2368726504016538,Robotics
1903.04715,1.986250453930844,Computation and Language
1903.08876,0.8173169954505488,Sound
1903.10126,0.3632361776459678,Computation and Language
1903.04735,0.8355764572117894,Machine Learning
1903.08374,0.917751695429309,Numerical Analysis
1903.00388,0.43567062820068403,Computer Vision and Pattern Recognition
1903.00082,0.7010962353111024,Robotics
1903.08989,0.5824304965163957,Networking and Internet Architecture
1903.03318,1.5882281216547374,Systems and Control
1903.12489,0.6460677145297486,Machine Learning
1903.11461,0.40627570616261116,Information Retrieval
1903.06141,1.766632236885922,Robotics
1903.07164,0.7824647332984999,Information Retrieval
1903.04709,0.40806763768058774,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.719721805778161,Robotics
1903.10171,1.078582686937489,Performance
1903.07004,1.8874269054540276,Systems and Control
1903.03410,2.9237000061332497,Networking and Internet Architecture
1903.07172,0.5295055492297115,Computational Geometry
1903.02014,0.6419864566509087,Neural and Evolutionary Computation
1903.12107,0.7053904867535866,Multimedia
1903.03099,0.430180210473981,Artificial Intelligence
1903.01806,0.19452904707294685,Numerical Analysis
1903.12527,1.6642103954280318,Neural and Evolutionary Computation
1903.02844,0.5492626472789314,Sound
1903.08811,0.1368247638034806,Computer Vision and Pattern Recognition
1903.07158,0.9883007324780951,Information Retrieval
1903.02199,0.7141038860647526,Robotics
1903.00383,0.5030468689308277,"Computational Engineering, Finance, and Science"
1903.12348,0.34492040686443803,Systems and Control
1903.06677,0.736251681786938,Robotics
1903.05384,0.892262043050973,Robotics
1903.05384,0.815340222251582,Robotics
1903.12248,0.5496928804920321,Machine Learning
1903.02827,0.6969553390758718,Computer Vision and Pattern Recognition
1903.02507,0.18785212192587739,Computer Vision and Pattern Recognition
1903.03441,0.6181776359173171,Machine Learning
1903.08918,0.8710275198270878,Cryptography and Security
1903.06039,0.1771320201014172,Software Engineering
1903.04104,0.10792756308998237,Computer Vision and Pattern Recognition
1903.03243,0.5531234259165095,Computation and Language
1903.03703,0.9145243599879047,Numerical Analysis
1903.01240,0.5137627923158109,Robotics
1903.04596,0.6220174906596372,Computer Vision and Pattern Recognition
1903.11334,0.1354831238754703,Machine Learning
1903.03315,0.6011265242419006,Machine Learning
1903.02618,0.8346752092671482,Computers and Society
1903.01821,1.3979434132959998,Discrete Mathematics
1903.00283,0.5576146242110506,Human-Computer Interaction
1903.06979,2.75387112986309,Multiagent Systems
1903.07138,0.779939184306112,Neural and Evolutionary Computation
1903.03967,0.909431110882397,Robotics
1903.03725,2.3630873303509987,Networking and Internet Architecture
1903.00815,0.48989291643312294,Robotics
1903.09890,0.9096742170750831,Systems and Control
1903.04554,2.286953015846621,Computer Science and Game Theory
1903.03182,0.43824391742256746,Artificial Intelligence
1903.02641,0.6382937679978302,Social and Information Networks
1903.03761,0.4802648926652517,Databases
1903.00646,0.8419001188740961,Robotics
1903.04265,0.6961847644618703,Computer Science and Game Theory
1903.06657,1.5600449851748694,Human-Computer Interaction
1903.02106,0.5951233816826422,Discrete Mathematics
1903.12359,0.4880201657440848,Computational Geometry
1903.04240,0.5408775472518079,Robotics
1903.04628,0.330092804865485,Robotics
1903.03941,0.596029397409856,Social and Information Networks
1903.03238,0.7714770627388992,Computer Vision and Pattern Recognition
1903.08558,0.11222426753497997,Computer Vision and Pattern Recognition
1903.04538,0.8338040690213928,Artificial Intelligence
1903.06226,0.546338008331988,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.1352724156339994,Robotics
1903.01229,1.2956071779679177,Multiagent Systems
1903.00699,0.2935663059446983,Social and Information Networks
1903.03978,0.4542362622019632,Numerical Analysis
1903.00959,1.6991138145883797,Robotics
1903.09085,1.265258103666797,Neural and Evolutionary Computation
1903.05684,0.5914826456857877,Computer Vision and Pattern Recognition
1903.02090,0.3132478117122889,Robotics
1903.02090,0.9105018832250735,Robotics
1903.00237,1.2955797186785891,Databases
1903.12364,0.5498267200815693,Computer Vision and Pattern Recognition
1903.12605,1.244163341336251,Systems and Control
1903.05537,3.5410840017837932,Neural and Evolutionary Computation
1903.08682,0.3699390421270093,Computer Vision and Pattern Recognition
1903.07058,0.4342983121334907,Machine Learning
1903.01968,0.8704394946827405,Human-Computer Interaction
1903.02232,0.6584622270953425,Computer Vision and Pattern Recognition
1903.03488,2.6606151131961373,Machine Learning
1903.03488,3.509318757451122,Machine Learning
1903.12347,1.274003913651253,Machine Learning
1903.00650,0.27499314790130847,Robotics
1903.05448,0.6496719935049783,Human-Computer Interaction
1903.08606,0.8280751305811487,Artificial Intelligence
1903.08953,0.6847247676647928,Computation and Language
1903.03523,1.7213026778274467,Neural and Evolutionary Computation
1903.01061,0.41487549190103645,Machine Learning
1903.02588,0.7543898284899787,Computation and Language
1903.11365,0.4757302284789104,Information Theory
1903.02988,0.5135415798589683,Neural and Evolutionary Computation
1903.06047,0.4130975487170586,Machine Learning
1903.00704,3.4882956900696684,Robotics
1903.06209,1.3699285173559246,Machine Learning
1903.02149,0.27186360658333764,Information Retrieval
1903.03829,1.1153257448348444,Robotics
1903.08248,0.3289494928573638,Robotics
1903.10203,0.9376571405474944,Computer Vision and Pattern Recognition
1903.09884,1.151759855703595,Multimedia
1903.06619,0.6402847495397447,Computers and Society
1903.12388,0.6678089247467158,Computers and Society
1903.12388,0.267723203933263,Computers and Society
1903.10122,0.9654825921713373,Computer Vision and Pattern Recognition
1903.02125,0.6209643608223767,Social and Information Networks
1903.00640,0.37156194378716656,Robotics
1903.12307,0.3198292908064103,Networking and Internet Architecture
1903.07826,0.42437041720966706,Information Retrieval
1903.05759,1.2328208048146396,Computation and Language
1903.07904,1.1879200000430894,Networking and Internet Architecture
1903.01038,0.39037197581282895,Computer Vision and Pattern Recognition
1903.00999,0.6001883625266128,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9405070768273858,"Distributed, Parallel, and Cluster Computing"
1903.02705,0.4661886808590693,Networking and Internet Architecture
1903.02351,0.2699708656946993,Computer Vision and Pattern Recognition
1903.00820,0.4818439894347398,Robotics
1903.00606,1.2571340868319136,Artificial Intelligence
1903.02223,0.2879976336166875,Networking and Internet Architecture
1903.00634,0.4598658609609151,Robotics
1903.00048,0.8140537143407582,Systems and Control
1903.00048,1.7027103713328073,Systems and Control
1903.08100,0.38787876218232975,Machine Learning
1903.01798,1.4403689028929196,Information Theory
1903.02794,0.23410398744081598,Sound
1903.02794,0.8675596678660786,Sound
1903.07801,0.6239435900993533,Computer Vision and Pattern Recognition
1903.02917,1.1839111590112528,Computer Science and Game Theory
1903.04049,1.2504005518971253,Databases
1903.12505,0.4475192559114029,Cryptography and Security
1903.02167,0.7685515358018693,Neural and Evolutionary Computation
1903.02167,1.2883274843827917,Neural and Evolutionary Computation
1903.02510,0.342389102936414,Neural and Evolutionary Computation
1903.01290,0.41133500167686615,Sound
1903.03980,0.8405002081493919,Artificial Intelligence
1903.03980,1.6719559291932855,Artificial Intelligence
1903.08923,0.1531109486204076,Computer Vision and Pattern Recognition
1903.08808,0.723443487850637,Computation and Language
1903.06924,0.3866840518324321,Information Theory
1903.08327,1.0668546518718884,Robotics
1903.03375,0.2437035057551305,Computers and Society
1903.06475,1.9861220422524009,Cryptography and Security
1903.00984,0.7792220009032056,Robotics
1903.09102,0.371197257353725,Robotics
1903.07360,0.5176557888722558,Computer Vision and Pattern Recognition
1903.00955,0.42873772539265115,"Computational Engineering, Finance, and Science"
1903.06821,2.9919965407434437,Digital Libraries
1903.00228,0.8590072604092175,Robotics
1903.03211,1.0657965901811672,Computational Geometry
1903.08333,0.3829322728161213,Cryptography and Security
1903.05444,1.5405025402101717,Multiagent Systems
1903.03266,0.4522240352060535,Robotics
1903.03266,0.8092518221961283,Robotics
1903.04659,1.4549809353065013,Neural and Evolutionary Computation
1903.07761,0.3809652975957866,"Distributed, Parallel, and Cluster Computing"
1903.11391,1.5495015864060582,Logic in Computer Science
1903.07067,0.46547165820250214,Computer Vision and Pattern Recognition
1903.07999,1.1032450564898397,Robotics
1903.07309,1.0164610211297513,Computer Vision and Pattern Recognition
1903.06895,1.4024746065038145,Software Engineering
1903.03831,0.4357590649313804,Robotics
1903.02652,1.000703860349973,Computation and Language
1903.04842,0.3566688130067733,Computer Vision and Pattern Recognition
1903.01078,0.1364782843084284,Computer Vision and Pattern Recognition
1903.04918,1.1287098767057595,Networking and Internet Architecture
1903.11394,0.42595958351526153,Computer Vision and Pattern Recognition
1903.03945,0.7255650008971356,Systems and Control
1903.03945,0.5136064875784891,Systems and Control
1903.03495,0.5931892555956422,Artificial Intelligence
1903.08152,0.3752062576253883,Computer Vision and Pattern Recognition
1903.06388,0.7435449220746904,Systems and Control
1903.11460,2.2285490407180673,Machine Learning
1903.02188,0.2433918972286109,Computation and Language
