pid,kld,category
1009.3134,1.922847611823225,"Distributed, Parallel, and Cluster Computing"
0903.0475,2.7878181786132146,Artificial Intelligence
0802.0832,1.1117971115858087,Cryptography and Security
1005.4552,0.562357269568442,Digital Libraries
0910.2973,0.7652716422440454,Symbolic Computation
1009.1373,0.801210885717838,Computational Geometry
1008.4328,1.2799497517772036,Artificial Intelligence
1009.0909,0.3914646558877569,Data Structures and Algorithms
0709.2618,0.46126491508876327,Networking and Internet Architecture
0802.1226,2.027796093341105,Logic in Computer Science
1009.2211,2.0784176236676313,Computational Complexity
1009.1381,1.3256026541113761,Data Structures and Algorithms
1009.5168,1.7323364688505447,Data Structures and Algorithms
1009.0148,0.21819240184530272,Symbolic Computation
1009.3765,3.133558015595859,Logic in Computer Science
0903.0467,1.387844685711509,Artificial Intelligence
1009.1208,1.2877954277823958,Computational Complexity
1009.3640,1.7334769835016366,Computational Complexity
1009.0744,3.2462156003185036,Information Theory
1009.1575,0.23982154518089674,Computational Geometry
1009.5227,0.8164298366337892,Data Structures and Algorithms
0805.0785,1.3363610925211584,Artificial Intelligence
1205.6010,1.0396463279930115,"Computational Engineering, Finance, and Science"
1205.0879,0.789491802930624,Symbolic Computation
1205.3327,0.9420557390318853,Networking and Internet Architecture
1205.6974,0.8525579075596109,Information Theory
1205.1312,1.500811890214318,Data Structures and Algorithms
1205.4304,0.38059198300327884,Digital Libraries
1205.5282,3.0885316817626878,Computational Complexity
1205.5946,0.19830753453460812,Discrete Mathematics
1205.5375,0.853271979597054,Systems and Control
1205.2807,0.9374875879899944,Cryptography and Security
1205.4928,1.8508976855557755,Software Engineering
1205.6567,0.5280088093175872,Social and Information Networks
1205.5004,2.409993744298881,Information Theory
1205.2833,0.4416904011534796,Information Theory
1205.0622,1.2169791605335947,Computer Science and Game Theory
1205.0273,0.6398606597066425,Computational Geometry
1205.4699,0.4849519710437923,Software Engineering
1205.5865,0.475180807301816,Computational Complexity
1205.5395,0.5072240254502861,Computational Complexity
1205.1223,0.6503358539424484,Symbolic Computation
1205.6082,0.5632644735795586,Computational Geometry
1205.6586,2.9590995482296996,Discrete Mathematics
1205.3180,1.202084602109599,Computer Science and Game Theory
1205.3856,0.6582956181153302,Social and Information Networks
1205.1825,1.1258202070744585,Formal Languages and Automata Theory
1205.1733,0.744440801269003,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.42536060696086436,Computational Geometry
1205.3077,0.47069979625524844,Computer Science and Game Theory
1205.5863,1.548146390381651,Information Theory
1205.3321,1.6247724748512573,Databases
1205.1462,0.36362861098413324,Information Theory
1205.5928,3.56504858493558,Data Structures and Algorithms
1205.3397,1.338220036541683,Data Structures and Algorithms
1205.2320,2.0703672378734703,Databases
1205.5613,1.4360025878482916,Cryptography and Security
1205.2923,1.256958028726009,Discrete Mathematics
0901.1908,0.3864122343360004,Computational Geometry
1205.4802,0.39625391374329866,Logic in Computer Science
1205.6683,1.4088372251353296,Discrete Mathematics
1205.2152,0.18431936501802182,Computer Science and Game Theory
1205.3058,1.888598893497431,Systems and Control
1205.2051,1.8861267008955065,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.8715991300393906,Logic in Computer Science
1205.6903,1.291630326689791,Information Theory
1205.0435,0.9171288976954742,Databases
1205.0581,0.8890952795219594,Data Structures and Algorithms
1205.2428,1.5197639243613694,Hardware Architecture
1205.6785,0.5082751541401413,Formal Languages and Automata Theory
1205.6186,0.9815629144681269,Information Theory
1205.2996,3.9143491150057814,Information Theory
1205.4545,1.0938691205813798,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.588961680669399,Databases
1205.4738,0.24976494747364275,Computational Geometry
1205.5927,3.0366434032980987,Systems and Control
1205.5927,0.6717885225835316,Systems and Control
1205.0178,0.47037465371635356,Formal Languages and Automata Theory
1205.7041,3.259144898097259,Formal Languages and Automata Theory
1205.4576,0.3888530614394759,Cryptography and Security
1205.2555,1.6803342142391098,Digital Libraries
0907.4919,1.3732840889244184,Cryptography and Security
1703.00461,1.3128413955379679,Robotics
1309.2156,3.665797742497777,Computational Complexity
0809.3646,0.4251184469079938,Data Structures and Algorithms
1309.1732,1.3050764855597727,Data Structures and Algorithms
1309.1886,0.2936158807538428,Discrete Mathematics
1309.3195,1.2509745784834316,Information Theory
1309.7687,0.32879961630836657,"Computational Engineering, Finance, and Science"
1309.4514,1.4370697171632325,Computational Complexity
1309.5414,1.3290397652214978,Systems and Control
1309.3696,1.53269846406793,Computational Geometry
1309.1517,0.9036393633708274,Information Theory
1309.2963,2.895277521393128,Social and Information Networks
1309.2676,1.272003404564753,Information Theory
1309.5984,0.5850214252695065,Artificial Intelligence
1309.5461,0.7764443336623374,Computational Complexity
0907.5119,0.6876796226297,Formal Languages and Automata Theory
1309.6730,0.8226853411769015,Discrete Mathematics
1309.0891,0.4631590334557766,Logic in Computer Science
1309.1416,0.7564074676920881,Cryptography and Security
1309.2517,2.9936564157339847,Databases
1309.2517,3.4741411697981524,Databases
1309.1914,1.0957645547128163,Computational Complexity
1309.3060,1.7212774830270745,Computational Complexity
1309.4161,1.083671012559123,Social and Information Networks
1309.7460,2.0440631181163873,Computational Complexity
1309.7460,1.1000684446536961,Computational Complexity
1309.1859,0.21399185227381287,Cryptography and Security
1309.5148,2.2263474433744586,Programming Languages
1309.5148,1.2341412888652576,Programming Languages
1309.7640,0.5965487976075979,Multimedia
1309.7739,0.15400118164909044,Computational Complexity
1309.1274,0.7342773423520463,Formal Languages and Automata Theory
1309.5206,1.6016207934766762,Computational Complexity
1309.1613,1.3428696644428542,Performance
1309.7393,1.7289096126404206,Information Retrieval
1309.0141,0.5895790221635026,Information Theory
1309.5896,1.2707213718431685,Neural and Evolutionary Computation
1309.5422,2.454035976182069,Systems and Control
1309.7828,1.6514997687086632,Numerical Analysis
1309.5601,1.929525721394797,Cryptography and Security
1309.5601,1.6005820194833345,Cryptography and Security
1309.7517,0.8010007457871843,Information Retrieval
1309.7145,1.9084810897128857,Artificial Intelligence
0907.5058,2.1337998724032543,Formal Languages and Automata Theory
0907.4870,1.8066876006281896,Networking and Internet Architecture
1309.3317,0.8293623452701641,Systems and Control
1309.3957,0.8863563916120953,"Computational Engineering, Finance, and Science"
1309.3618,1.0040674148258775,Networking and Internet Architecture
1309.3984,1.2065972487545384,Computer Science and Game Theory
1309.2574,1.7628117721079486,Systems and Control
0809.3614,1.227286221438021,Computational Complexity
1309.2172,1.6313763406450679,Systems and Control
1309.6116,0.8164222968622395,Computational Complexity
1309.6683,3.397513604952855,Social and Information Networks
1309.5304,0.787359588933461,Systems and Control
1309.7001,1.2746074936660923,Numerical Analysis
1309.1515,0.46413454049383773,Networking and Internet Architecture
1703.00095,1.679152119699493,Robotics
1309.5292,1.9034087986486548,Cryptography and Security
0907.5111,1.660407697475433,Formal Languages and Automata Theory
1309.1089,0.7224212159903849,Computational Complexity
1309.3193,0.8475789755492046,Computational Geometry
1309.3985,0.7618272531563388,Systems and Control
1309.2444,1.013518316257283,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.6469157935298812,Software Engineering
1309.5143,0.5240898869158457,Software Engineering
1309.1747,0.9864997818224428,Social and Information Networks
0809.3140,0.5335428096742061,Databases
1309.3959,0.45389114043693846,Social and Information Networks
1309.7315,1.274048219573488,Systems and Control
1309.0683,0.35470603092680214,Computational Geometry
1309.3319,0.5777644364504899,Networking and Internet Architecture
1309.7919,0.9972847652648674,"Computational Engineering, Finance, and Science"
0907.4775,1.1490454253965074,Computational Complexity
0907.4775,1.3976752501027825,Computational Complexity
0809.3187,1.3464103023605136,"Computational Engineering, Finance, and Science"
1309.4930,0.357044016985438,Information Theory
1309.5105,0.92900761624062,Systems and Control
1309.2747,3.039079351428802,Artificial Intelligence
0907.5096,0.7445841529744505,Discrete Mathematics
1309.2069,1.0292505297358479,Logic in Computer Science
1309.6474,0.12046318390801972,Computer Science and Game Theory
1309.5469,3.1933158117110945,Discrete Mathematics
1309.0365,1.3703796142167368,Systems and Control
0907.5032,0.5770706469047905,Artificial Intelligence
1309.1574,1.1278782334190964,Systems and Control
1309.4085,0.7593196962022286,Artificial Intelligence
1309.4405,1.376348244633381,Data Structures and Algorithms
1309.6978,1.2724525254282122,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.9371463450834835,Computational Geometry
1309.0647,0.6216831207282284,Data Structures and Algorithms
1309.1884,0.4809402719776502,Databases
1309.3441,1.3465179367801163,Discrete Mathematics
1309.6603,0.6277111910534016,Data Structures and Algorithms
1309.3849,3.1322605204160547,Data Structures and Algorithms
1309.4767,0.9964547637261171,Computational Complexity
1309.4251,0.6469563450030252,Systems and Control
1309.4251,2.3329379356961804,Systems and Control
1309.2137,0.8010031363470701,Discrete Mathematics
1309.2675,0.2964310163957105,Databases
1309.0867,2.250888877626873,Logic in Computer Science
1309.4810,1.692500315128309,Formal Languages and Automata Theory
1309.2685,0.35540981894628776,Discrete Mathematics
0907.5121,2.0997541157655304,Formal Languages and Automata Theory
0907.5124,0.7757106698654447,Formal Languages and Automata Theory
1309.7713,0.6584482191273222,Computational Complexity
1309.3917,0.4060216563645365,Artificial Intelligence
1309.1864,0.7981376406606311,Systems and Control
1309.6693,5.865666245239815,Systems and Control
1309.6693,1.1845774419937252,Systems and Control
1309.3439,0.9401960494350083,Databases
1309.3260,1.2691136839289996,Networking and Internet Architecture
1309.0752,0.7864240991016005,Networking and Internet Architecture
1404.0576,1.8868730184982327,Systems and Control
1404.0576,1.9713548083912875,Systems and Control
1011.5364,2.229531718125165,Information Retrieval
1404.4702,1.0008998468919232,Machine Learning
1404.3614,2.364484788476314,Numerical Analysis
1404.7651,0.13372906580572402,Information Theory
1404.0417,1.4945525886866031,Software Engineering
1404.2964,0.4059756235179244,Computer Science and Game Theory
1404.0138,3.2328247163466712,Machine Learning
1404.5996,0.41431913491697214,Data Structures and Algorithms
1404.5393,0.9630414725638483,Formal Languages and Automata Theory
1612.06008,3.2302217869245164,Robotics
1404.6857,0.17238386809124073,Databases
1404.3501,1.3831694873569886,Data Structures and Algorithms
1404.6445,0.850735694589573,Artificial Intelligence
1404.4391,3.6460179164150777,Robotics
1404.4731,2.642981395098393,Computational Geometry
1612.05793,0.7920843143602038,Robotics
1612.05932,1.0056485680324287,Robotics
1404.5356,0.44176744175885124,Discrete Mathematics
1404.4246,2.325178589945274,Programming Languages
1404.7765,0.3942246217706764,Neural and Evolutionary Computation
1404.4693,2.627125003949078,Data Structures and Algorithms
1404.3461,2.302446333455585,Databases
1404.3221,1.3320527221929348,Systems and Control
1404.7513,1.380864772109788,Software Engineering
1404.7307,2.8326514054804823,Data Structures and Algorithms
1404.7711,0.9785735377744068,Multiagent Systems
1404.2226,0.4544010186251523,Cryptography and Security
1404.6793,1.2577325206962249,Systems and Control
1404.4856,0.8912256928182446,Logic in Computer Science
1404.4106,1.6209966524733066,Computer Science and Game Theory
0906.4291,0.4679528958877097,Computational Complexity
1404.5877,1.2410361168449684,Computational Geometry
1404.1950,1.0245852110244,Computational Complexity
1612.05143,0.7427915407870961,Robotics
1404.0298,0.9420623187844257,Information Theory
1404.5905,0.6376984405540899,Social and Information Networks
1404.2138,1.1268222909245087,Networking and Internet Architecture
1404.4909,1.7805603034178574,Data Structures and Algorithms
1404.1112,1.2162239782863384,Systems and Control
1404.0321,1.8902559506714,Data Structures and Algorithms
1404.7695,0.5313324789941605,Logic in Computer Science
1404.3589,0.4572252045927129,Networking and Internet Architecture
1404.0089,0.7569406695542891,Programming Languages
1404.6491,1.2013075254074164,Computation and Language
1404.3403,0.8343608820703814,Computational Geometry
1404.1684,0.7366478066132917,Computational Complexity
1404.7792,0.4272357062622184,Software Engineering
1404.2367,1.8252895339913022,Multiagent Systems
1404.2367,0.17012242453946708,Multiagent Systems
1404.0653,1.5635796266830695,Computational Complexity
1404.6502,0.5825310952038217,Data Structures and Algorithms
1404.6673,2.5504603350466524,Formal Languages and Automata Theory
1404.7467,1.004576096571583,Information Retrieval
1404.2409,1.9939758476307403,Formal Languages and Automata Theory
1404.4944,3.8671665991793263,"Computational Engineering, Finance, and Science"
1404.5665,2.1220541158291075,Logic in Computer Science
1404.3465,0.8706810384484219,Cryptography and Security
1404.2954,2.6927591555774737,Computer Science and Game Theory
1404.5565,1.736091453815826,Computational Complexity
1404.5458,1.078512956755309,"Computational Engineering, Finance, and Science"
0906.4711,1.6223515065684524,Logic in Computer Science
0906.4711,2.3322610540533733,Logic in Computer Science
1404.7055,0.6614295183354661,"Computational Engineering, Finance, and Science"
1404.5478,0.41313779565501596,Systems and Control
1404.4768,1.6074263758251393,Symbolic Computation
1404.3325,1.7553658863624781,Social and Information Networks
1404.3186,0.3714420901522002,Software Engineering
1404.0117,1.1315041002374395,Computational Complexity
1404.3370,2.1661986273936313,Artificial Intelligence
1404.7239,0.9315383884802926,Computer Science and Game Theory
1404.4495,0.31389079031521433,Formal Languages and Automata Theory
1404.2464,0.6496918956620497,Multiagent Systems
1404.5169,1.1273526123981603,Computational Complexity
1404.3580,1.06122392502717,Multiagent Systems
1404.0161,0.9286187099374509,Symbolic Computation
1404.0442,0.8630793677446905,Numerical Analysis
1404.7105,1.8939859325320458,Information Theory
1404.6962,0.6191442301111806,Formal Languages and Automata Theory
1404.3396,1.084434746268932,Computational Complexity
1404.5029,1.8649389965058398,Cryptography and Security
1404.3272,3.2773025674698215,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.3350043749728093,"Distributed, Parallel, and Cluster Computing"
1404.4910,1.1735133555852018,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.0562828245007079,Computer Science and Game Theory
0906.4750,1.9384445296801234,Discrete Mathematics
1404.1908,0.5785972641253929,Networking and Internet Architecture
1404.7775,0.9890352158233667,Software Engineering
1404.0807,2.2953265869547383,Computer Science and Game Theory
1404.4575,1.5519085817028482,Data Structures and Algorithms
1404.5433,1.1089200267086754,Computer Science and Game Theory
1404.0281,0.5662483380664465,Data Structures and Algorithms
1404.7169,3.3399472121062916,Systems and Control
1404.5055,0.9014100931390605,Information Theory
1404.7260,0.9837294461845255,Software Engineering
1404.1653,0.3794749710388434,Information Retrieval
1404.0665,0.4012721805239305,Logic in Computer Science
1404.7760,0.22673418007237253,Cryptography and Security
1404.7006,3.1736890096457473,Data Structures and Algorithms
0906.4560,1.1632930788183564,Databases
1302.7280,3.845617405438307,Machine Learning
1404.6103,1.617512819653885,Computer Science and Game Theory
1404.7569,0.2923543543569979,Data Structures and Algorithms
1404.3018,0.6503074967316274,Multimedia
1404.6632,1.9085065386757418,Formal Languages and Automata Theory
1404.5184,1.2843386418308558,Discrete Mathematics
1404.5184,0.39598033573088726,Discrete Mathematics
1404.6233,1.3620322532014058,Computational Geometry
1404.0088,0.7085111241270897,Operating Systems
1404.3828,1.2248983461989733,Computer Science and Game Theory
1404.6100,0.7588070886256613,Cryptography and Security
1404.5525,2.4034275572778574,Numerical Analysis
1404.1168,1.2227501381595098,Systems and Control
1404.5668,0.47292066552562173,Artificial Intelligence
1404.7189,0.7564466930808426,Discrete Mathematics
1404.7318,0.3381896310191263,Social and Information Networks
1404.7509,0.25159984057957874,Software Engineering
1404.6228,1.6873319577601298,Logic in Computer Science
1404.7410,2.6466619043077437,Computational Geometry
1404.0900,1.247371640398002,Social and Information Networks
1404.2399,0.3515799961884522,Computer Science and Game Theory
1404.1225,1.3824578495306836,Logic in Computer Science
1404.4519,1.028989858405882,Formal Languages and Automata Theory
1508.01115,2.1690669748799043,Computational Complexity
1508.07066,0.8612201593647953,Software Engineering
1508.05372,0.5257504966954374,Computational Complexity
1508.00168,1.4538597680046275,Information Theory
1508.07217,0.7336000800136656,Discrete Mathematics
1508.06420,0.8246178801340622,Computer Science and Game Theory
1508.01819,0.9160212983391249,Social and Information Networks
1508.06724,1.7423924525248002,Symbolic Computation
1508.07640,0.8713112844566215,Multimedia
1508.02598,1.0232620358258206,Data Structures and Algorithms
1508.00654,0.5679407576332625,Systems and Control
1508.00280,2.927626096242599,Artificial Intelligence
1508.02101,0.6110156546721164,Formal Languages and Automata Theory
1508.05891,2.2581376402297906,Computer Science and Game Theory
1508.06466,0.7666478277140885,Formal Languages and Automata Theory
1508.02158,0.5657964972576576,Computational Complexity
1508.05430,0.380995762281592,Emerging Technologies
1508.06429,2.934023608247411,Numerical Analysis
1508.01660,0.4683237253213684,"Distributed, Parallel, and Cluster Computing"
1508.01660,1.423462674982946,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.5910513324433662,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.42365556680345406,"Distributed, Parallel, and Cluster Computing"
1508.05784,1.6065615697946545,Computational Geometry
1508.04758,1.5672440682963367,Numerical Analysis
1508.02479,2.379221769451996,Machine Learning
1508.01008,0.6371363614019496,Neural and Evolutionary Computation
1508.02078,0.35276596261008186,Information Theory
1508.05328,0.44598433710917856,Multiagent Systems
1508.01929,1.2345940918846259,Information Retrieval
1508.06124,0.40251311488001806,Social and Information Networks
1508.04720,1.3601681135164636,Information Theory
1508.07252,1.9924056000199004,Systems and Control
1508.01834,1.5550348814492072,Artificial Intelligence
1508.03959,0.5360439475865241,Systems and Control
1508.04571,0.19463878114872835,Formal Languages and Automata Theory
1508.03856,0.5053753139000577,Information Retrieval
1508.00192,0.4631927840471801,Databases
1508.06262,1.269589200751644,Information Theory
1508.06056,2.335543143507077,Sound
1508.06367,0.47536147573495524,Operating Systems
1508.01962,0.18884280833526856,"Computational Engineering, Finance, and Science"
1508.06760,0.7954815276628149,Computational Geometry
1508.05465,1.5029952842042662,Logic in Computer Science
1508.03211,2.229078697775789,Numerical Analysis
1508.00395,1.4655208132998419,Computational Complexity
1508.05711,2.8873617897675676,Machine Learning
1508.02796,3.9909956829846682,Systems and Control
