pid,kld,category
1708.01397,0.5212599965936466,"Distributed, Parallel, and Cluster Computing"
1708.02603,0.2823877887929371,Neural and Evolutionary Computation
1708.04701,0.5500341806436239,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.6534043579607302,Data Structures and Algorithms
1708.06698,1.5351900964881648,Networking and Internet Architecture
1708.02579,0.9662399700671902,Hardware Architecture
1708.02005,0.8100482917902233,Computation and Language
1708.03871,0.9403612243708511,Computer Science and Game Theory
1708.09588,0.8883368762565373,Sound
1708.03797,0.20203221806132515,Information Retrieval
1708.07902,1.3339894193688455,Artificial Intelligence
1708.01696,1.1370832113616365,Data Structures and Algorithms
1708.00232,1.4894844684145756,Systems and Control
1708.04727,0.6522271619906501,Discrete Mathematics
1708.01321,0.7060124720056434,Computational Geometry
1708.07752,0.10069835481243071,Computers and Society
1708.07428,0.8327852721755523,Computational Geometry
1708.00255,0.7408060971563774,Multimedia
1708.03392,0.9854859178843765,Machine Learning
1708.07238,0.6237963240427633,Cryptography and Security
1708.05133,0.24542554439530995,Computer Vision and Pattern Recognition
1708.00747,0.2978675841506244,Networking and Internet Architecture
1708.02354,2.458204267849953,Robotics
1708.06596,0.9516654138535707,Software Engineering
1708.00415,0.6110981151262288,Computation and Language
1708.09055,1.4965344416733188,Computational Geometry
1708.06063,0.8224762479681823,Computational Geometry
1708.06227,1.1298647955680796,Computer Vision and Pattern Recognition
1708.08731,1.551084424276539,Programming Languages
1708.00639,0.19933589083025988,Formal Languages and Automata Theory
1708.05805,0.7808724546322632,Human-Computer Interaction
1708.04862,0.7989784504384033,Data Structures and Algorithms
1708.04583,2.5486014635257894,Neural and Evolutionary Computation
1708.04109,1.7007414899301618,Computer Science and Game Theory
1708.01646,0.37934838930183157,Computational Complexity
1708.08349,0.6609113292080608,Cryptography and Security
1708.05006,0.36406422921244913,Human-Computer Interaction
1708.02322,2.6185974443827904,Sound
1708.05815,0.29155721829371756,Computational Geometry
1708.06873,2.0786741786251444,Systems and Control
1708.01183,1.069728441411508,Information Theory
1708.02622,0.5697637113778902,Computational Geometry
1708.04146,0.9236611015636622,Computer Vision and Pattern Recognition
1708.05465,0.10396694247390724,Computer Vision and Pattern Recognition
1708.08660,0.5670071001571078,Software Engineering
1708.02077,0.696751778240003,Computational Geometry
1708.05468,1.9120513397254304,Information Theory
1708.02205,0.5867258653864956,Robotics
1708.05548,0.4213281622360267,Robotics
1708.05548,3.4407054875259866,Robotics
1708.00580,0.9135978758264773,Neural and Evolutionary Computation
1708.05201,1.42052549740619,"Computational Engineering, Finance, and Science"
1708.03322,0.5356450895164,Machine Learning
1708.09819,0.4458777558159597,Computational Geometry
1708.02392,0.09407622310105984,Robotics
1708.04201,0.5435263355331078,Multiagent Systems
1708.08480,1.4350538335907916,Emerging Technologies
1708.05803,0.3368900639569735,Computation and Language
1708.06423,1.1913777109717691,"Distributed, Parallel, and Cluster Computing"
1708.07616,1.346848230783348,Emerging Technologies
1708.01583,0.5383892653366781,Systems and Control
1708.05464,0.6633122089010124,Computer Vision and Pattern Recognition
1708.05956,1.3810210272104453,Computation and Language
1708.07627,0.6447904418765288,Numerical Analysis
1708.05237,0.39475212450439917,Computer Vision and Pattern Recognition
1708.00586,1.584011888061982,Networking and Internet Architecture
1708.09105,0.1377812564259674,Computer Vision and Pattern Recognition
1708.01020,0.7868688017242795,Networking and Internet Architecture
1708.08322,2.150925101853769,Cryptography and Security
1708.04636,0.13053212897917763,Human-Computer Interaction
1708.02114,1.7198966405680405,Computational Geometry
1708.01859,0.5273806880391675,Digital Libraries
1708.06309,0.4264438897804056,Social and Information Networks
1708.03853,0.49290037231175826,Data Structures and Algorithms
1708.00553,0.6795652749031531,Computation and Language
1708.07576,0.8919013900593291,Neural and Evolutionary Computation
1708.02167,0.5903434074425272,Artificial Intelligence
1708.06462,1.2353396592282286,Formal Languages and Automata Theory
1708.06962,0.8969843710137976,Robotics
1708.09515,1.1712905488268008,Computational Geometry
1708.04028,0.9336050869743157,Robotics
1708.02238,0.9977912890608021,Information Retrieval
1708.02844,1.2962173245204032,Computational Complexity
1708.08510,0.25475578056008863,Cryptography and Security
1708.09107,0.352885795818359,Data Structures and Algorithms
1708.04391,1.1709113544617613,Artificial Intelligence
1708.06750,0.6216049856111941,Sound
1708.02835,0.807170727448011,"Distributed, Parallel, and Cluster Computing"
1708.03686,1.151812607932976,Graphics
1708.06926,0.6707546048551326,Networking and Internet Architecture
1708.00843,0.7480571064967114,Logic in Computer Science
1708.06805,0.6615917233935674,Computational Complexity
1708.09233,0.7086061385557744,Data Structures and Algorithms
1708.07738,1.6212838579005908,Machine Learning
1708.00247,0.5127608489026572,Information Retrieval
1708.01980,0.3022068580754789,Computation and Language
1708.08557,1.400757779983595,Neural and Evolutionary Computation
1708.06459,2.079544886238044,Formal Languages and Automata Theory
1708.02837,0.6189289924293652,Robotics
1708.09002,0.6092573958466495,Programming Languages
1708.04469,1.0406970862989608,Computation and Language
1708.00275,0.262700825252136,Software Engineering
1708.01348,0.6821776938783227,Computer Science and Game Theory
1708.04797,0.7193133087064411,Systems and Control
1708.00463,1.5573048745361127,Artificial Intelligence
1708.08580,0.999893057320228,Computation and Language
1708.05329,1.4681799088204375,Social and Information Networks
1708.00777,1.6831981109765184,"Distributed, Parallel, and Cluster Computing"
1708.04773,0.49908603057482914,Computational Geometry
1708.06819,0.4334455940150109,Machine Learning
1708.00306,0.23748521108689688,Emerging Technologies
1708.09167,1.043257197172766,Computational Geometry
1708.02963,0.7240845922313793,Networking and Internet Architecture
1708.09072,1.0718966351385255,Computer Vision and Pattern Recognition
1708.04479,0.6138102977965948,Information Retrieval
1708.03921,0.7910312650277552,Computer Vision and Pattern Recognition
1708.04399,0.6665372538186715,Human-Computer Interaction
1708.00961,0.20410795206142085,Computer Vision and Pattern Recognition
1708.04173,0.4686272960292898,"Computational Engineering, Finance, and Science"
1708.06073,0.460021606650348,Computation and Language
1708.02409,0.2596576551864375,"Computational Engineering, Finance, and Science"
1708.03658,1.0229131229094095,Information Retrieval
1708.01680,0.7223196144949612,Software Engineering
1708.01680,1.1624617055529805,Software Engineering
1708.03346,0.966960984320262,Cryptography and Security
1708.05240,1.5361356479207808,Logic in Computer Science
1708.06988,0.2511894545701477,Software Engineering
1708.02139,0.8402713740299975,Artificial Intelligence
1708.04116,0.7379455136246111,Machine Learning
1708.06461,0.6990060765153856,Formal Languages and Automata Theory
1708.09652,0.40129785095492665,Social and Information Networks
1708.02142,0.0971651903321752,Social and Information Networks
1708.03105,0.5239609049742946,Computation and Language
1708.09820,0.7059761614360535,Logic in Computer Science
1708.05477,0.33111789723159696,Cryptography and Security
1708.07289,2.252717974196547,Information Retrieval
1708.09453,0.4083318925193541,Computation and Language
1708.07157,0.7301985747328872,Information Retrieval
1708.05887,1.1038992804337155,Networking and Internet Architecture
1708.06199,0.4067768004319702,Cryptography and Security
1708.03989,1.2260845970944947,Sound
1708.07279,0.2663132518549176,Computation and Language
1708.00983,0.5903238621170569,Computer Vision and Pattern Recognition
1708.09328,0.4858400739089756,Performance
1708.02174,0.5996290892529104,Human-Computer Interaction
1708.09281,0.8241284756928678,Data Structures and Algorithms
1708.03181,0.6224548193111888,Information Retrieval
1708.00681,1.071419567373928,Computational Geometry
1708.00898,1.2942938931069214,"Distributed, Parallel, and Cluster Computing"
1708.09815,0.9815387788005072,Computational Geometry
1708.04927,1.452966878674651,Artificial Intelligence
1708.02838,1.669882123908884,Artificial Intelligence
1708.01466,0.4489976494966262,Information Theory
1708.05083,0.9887826366171929,Information Theory
1708.06185,2.0291193296992285,Computation and Language
1708.04774,0.9619911505340317,Cryptography and Security
1708.08323,0.31681038635127584,Programming Languages
1708.03569,1.7634092745171948,Information Retrieval
1708.09317,0.5728110917431627,Computer Vision and Pattern Recognition
1708.06470,1.019709397329362,Formal Languages and Automata Theory
1708.04755,0.826728962532805,Computation and Language
1708.05424,0.3773022781739919,Discrete Mathematics
1708.01423,1.3215378058797365,Software Engineering
1708.01903,0.5398718119437341,Computational Geometry
1708.08296,1.236745225723652,Artificial Intelligence
1708.08709,0.555556119533072,Symbolic Computation
1708.08273,1.9235328055652816,Social and Information Networks
1708.01335,0.32786857238003175,Data Structures and Algorithms
1708.00400,1.261332278470453,Logic in Computer Science
1708.04531,0.6430761298816937,Information Retrieval
1708.05482,0.7378563803746476,Computation and Language
1708.01135,0.23796840156998428,"Distributed, Parallel, and Cluster Computing"
1708.05462,0.34158798290625725,Cryptography and Security
1708.06652,0.7316621600520992,Robotics
1708.08572,0.6607717936948818,Computation and Language
1708.06694,0.5760551010416834,Social and Information Networks
1708.05515,0.3728249366559839,Computation and Language
1708.02917,0.768678451456111,Machine Learning
1708.05905,0.20203756241481327,Human-Computer Interaction
1708.00897,0.7873412449024508,Computation and Language
1708.04138,0.11032487229353083,"Computational Engineering, Finance, and Science"
1708.02393,0.8778263487073216,Software Engineering
1708.09197,1.0249877666895828,Data Structures and Algorithms
1708.06767,0.286462543148939,Computer Vision and Pattern Recognition
1708.01673,1.0257377003491603,Performance
1708.07228,0.44915482107259697,Software Engineering
1708.02068,2.5154574348229355,Neural and Evolutionary Computation
1708.07463,1.2927001446141744,Networking and Internet Architecture
1708.00726,0.8862714609236183,Computation and Language
1708.01347,0.6188949555007911,Computational Geometry
1708.00331,1.1938823293813758,Data Structures and Algorithms
1708.05847,2.1604950006237518,Performance
1708.05327,4.69222156412492,"Distributed, Parallel, and Cluster Computing"
1708.09314,0.27932719887002455,Computational Geometry
1708.03877,0.562271205197309,"Computational Engineering, Finance, and Science"
1708.03264,2.002010900131075,Databases
0704.3881,1.293484395305244,Information Theory
1104.3250,1.343087067884742,Artificial Intelligence
0806.0936,0.35363238968174354,Logic in Computer Science
1011.2996,0.359873198337777,Social and Information Networks
1104.3876,0.9280236847148986,"Distributed, Parallel, and Cluster Computing"
1104.3810,0.34887597672990317,Data Structures and Algorithms
1006.1744,0.6417745345087568,Mathematical Software
1307.7263,1.0563842707861173,Robotics
1104.2982,0.27825746989964056,Information Retrieval
0705.1541,1.6998070776553416,Computational Geometry
1004.1058,1.4881107913725822,Networking and Internet Architecture
1104.2644,1.8835868872790515,Neural and Evolutionary Computation
1104.3503,2.0880883777305166,Software Engineering
1005.5630,0.245463960292995,"Distributed, Parallel, and Cluster Computing"
0912.4569,0.23390890735064704,Data Structures and Algorithms
1309.6348,0.727701467279313,Robotics
0903.4616,0.9434058975985867,Numerical Analysis
1104.3344,0.9058214651816329,Artificial Intelligence
0807.4074,0.6267776313605383,Information Theory
0710.0232,1.6443902410242177,Computational Geometry
0912.4556,0.8570524694011011,Information Theory
1004.0785,0.8526928598159009,Information Theory
0904.3827,0.021159537491461124,Symbolic Computation
1309.0766,2.094286364026203,Robotics
1104.3590,0.8843273396648877,Social and Information Networks
1104.2998,0.9754182461228468,Systems and Control
0904.2761,0.3737811676532897,Symbolic Computation
1104.3221,0.4195939526703568,Systems and Control
0912.4637,0.7520543149736263,Multiagent Systems
1004.0739,0.885038961921496,Logic in Computer Science
1104.3882,0.9293633820749878,Cryptography and Security
0805.2701,1.5882213557984097,Cryptography and Security
1104.2829,0.5042918626989349,Artificial Intelligence
0911.5385,1.7058556637531437,Information Theory
0807.3917,0.8657526223193267,Information Theory
0704.3835,0.8520803072007407,Data Structures and Algorithms
0711.0618,0.6239234362550934,Programming Languages
1104.3083,1.6557609556471984,Social and Information Networks
1010.0924,0.6718741281136957,Databases
1010.0725,0.7228973494157199,Social and Information Networks
1309.4550,2.0411398605352686,Robotics
0807.4198,1.9875507080623678,Machine Learning
1402.2683,0.41755191286431625,Sound
1104.3184,2.2702396224272117,Social and Information Networks
1104.1971,1.6275422413849965,Social and Information Networks
0804.0659,0.466154583945297,Cryptography and Security
1004.0763,1.0707002871144515,Systems and Control
1004.1298,1.9208962680571025,Formal Languages and Automata Theory
0802.1471,0.23844198815463385,Data Structures and Algorithms
1308.3689,0.5962912038553188,Robotics
1307.3224,0.43945367247741357,Robotics
0912.4389,0.7783265362795545,Data Structures and Algorithms
1104.3722,0.4471239842559061,Cryptography and Security
0711.0643,0.8533295991894974,"Distributed, Parallel, and Cluster Computing"
0704.3773,0.661144340093667,Data Structures and Algorithms
0704.3904,1.244434209852839,Data Structures and Algorithms
1511.06491,1.0157212625476992,Robotics
0903.4726,0.5498497567325813,Data Structures and Algorithms
1006.4330,0.9182121800482569,Computer Vision and Pattern Recognition
1004.0944,1.8498198918300697,Programming Languages
0904.4064,0.7529033228706383,Symbolic Computation
0903.4615,0.014203414839798933,Logic in Computer Science
1206.1012,0.8650091165660995,Neural and Evolutionary Computation
1210.8440,1.3536666722770925,Computation and Language
0705.2485,0.8241102902736178,Neural and Evolutionary Computation
0704.3890,0.7568516154041008,"Distributed, Parallel, and Cluster Computing"
0807.3979,0.5994880308547257,Programming Languages
0912.4598,1.3851652530539444,Artificial Intelligence
1104.2112,0.8872131454365846,Systems and Control
1004.1208,1.1444895872385188,Data Structures and Algorithms
1402.2796,0.841158114805487,Computation and Language
1104.2084,0.8126078225874039,Numerical Analysis
1104.2944,0.5975268709176554,Discrete Mathematics
1004.0610,1.2217081167240285,Logic in Computer Science
1004.1304,1.3277482531232503,Cryptography and Security
1309.6041,1.5911436966174197,Robotics
1010.0743,0.40764465624967094,Information Theory
1104.3179,0.3074036077854857,Information Retrieval
0710.2228,2.202860960612319,Computers and Society
0804.0581,1.7720135520554199,Numerical Analysis
0903.4812,0.7203309340245742,Discrete Mathematics
0806.0974,0.29287363031908187,Digital Libraries
1104.3469,1.9246706252087082,Software Engineering
1104.2110,0.4663483320270789,Operating Systems
1104.2110,2.9309593644397474,Operating Systems
1104.4053,0.7351554937197755,Artificial Intelligence
1206.0974,1.431208621916703,Neural and Evolutionary Computation
1104.2527,0.8106810087311426,Data Structures and Algorithms
1308.5133,1.9722956573072552,Robotics
0903.4796,1.8204605689446527,Data Structures and Algorithms
1001.3480,0.4565528613816064,"Computational Engineering, Finance, and Science"
1104.3152,1.064899551185612,Artificial Intelligence
1004.1211,0.40264584063445574,Programming Languages
1211.0025,0.7687795672319404,Machine Learning
0804.0629,1.743134569869196,Cryptography and Security
0912.4438,2.2639543956510932,Symbolic Computation
1309.4959,0.9319377525138937,Robotics
0911.5384,2.225432926209922,Data Structures and Algorithms
1104.2086,0.4165232017992133,Computation and Language
1206.1066,1.330195653414901,Computation and Language
1104.2504,0.32137048872140656,Numerical Analysis
1104.2606,1.147396522372773,Social and Information Networks
1104.3927,0.8590030385763685,Artificial Intelligence
cmp-lg9503025,1.6313308514565532,Computation and Language
cmp-lg9503008,1.5308950170911801,Computation and Language
cmp-lg9503023,1.5815578485429822,Computation and Language
cs0010038,1.0442127888187849,Software Engineering
cs0010018,1.233528552654107,Computational Geometry
cs0010020,0.6694205380309295,Computation and Language
cs0010016,1.4045999065581956,Programming Languages
cs0010034,1.1665681846009897,Logic in Computer Science
cs0010017,0.5370315821691021,Sound
cs0010036,1.2789515508086766,Discrete Mathematics
cs0010029,0.45129040575939067,Logic in Computer Science
cs0010005,1.4069072585733708,Computational Complexity
cs0010019,0.3045855590565038,Cryptography and Security
cs0010013,0.2831598468524429,Cryptography and Security
cs0010009,1.68865394259743,Programming Languages
cs0010031,0.6261720736087506,"Computational Engineering, Finance, and Science"
cs0010021,2.345087350212489,"Computational Engineering, Finance, and Science"
cs0010007,1.2626386009305066,Hardware Architecture
cs0305059,1.6048745288395847,"Distributed, Parallel, and Cluster Computing"
cs0305054,1.8013952554892663,Performance
cond-mat0305575,0.6552026555548937,Software Engineering
cs0305039,0.3534199217273783,Discrete Mathematics
cs0305037,0.3826387374605015,Software Engineering
cs0305063,0.5331662199326427,"Distributed, Parallel, and Cluster Computing"
cs0305044,0.7210727141392329,Artificial Intelligence
cs0305016,1.3272462654191064,Computational Geometry
cs0305057,0.6995078103323151,Graphics
cs0305046,1.1503862225003787,Logic in Computer Science
cs0305010,1.8199019361799627,Digital Libraries
hep-th0305176,2.5580509045763176,Symbolic Computation
cs0305009,0.7321860717077084,Computational Complexity
quant-ph0305028,2.449401796385496,Computational Complexity
1905.11684,0.5363510294090715,Computation and Language
1905.06581,0.5304561003657098,Social and Information Networks
1905.10814,0.4424306302224641,Robotics
1905.09436,0.31158915752778066,Cryptography and Security
1905.00310,1.537718168764342,Computer Vision and Pattern Recognition
1905.09856,0.590527517396077,Machine Learning
1905.06803,0.3073338732766597,Computer Vision and Pattern Recognition
1905.06407,0.3324725788663866,Computation and Language
1905.13703,1.6652317499532938,Machine Learning
1905.01718,0.2135489829316865,Machine Learning
1905.03190,0.274365771315901,Logic in Computer Science
1905.12874,1.4695674627350819,Machine Learning
1905.10044,0.7465130919729639,Computation and Language
1905.06494,1.8902434551734448,Machine Learning
1905.10751,0.3412979282606018,Sound
1905.08485,0.4917962873055457,"Computational Engineering, Finance, and Science"
1905.05520,0.704583693509792,Information Theory
1905.13435,1.8077782183000952,Machine Learning
1905.01102,0.4192832137779025,Computer Vision and Pattern Recognition
1905.11239,0.4920496767690151,Networking and Internet Architecture
1905.05386,1.0584238534374282,Systems and Control
1905.01719,0.1500733866353211,Software Engineering
1905.01719,0.7517303138024224,Software Engineering
1905.04360,1.9721233092786519,Information Theory
1905.13345,1.0634069444333214,Machine Learning
1905.01042,0.8778573671976915,Databases
1905.11853,0.9412302537951415,Symbolic Computation
1905.13107,1.0029141587711825,Emerging Technologies
1905.13002,1.2183907164382646,"Distributed, Parallel, and Cluster Computing"
1905.06576,0.875918507335246,Machine Learning
1905.04666,0.8047631261520009,Cryptography and Security
1905.11009,1.23169625792211,Machine Learning
1905.08836,1.3225327168450514,Computation and Language
1905.09458,0.6074956166972836,Software Engineering
1905.11230,1.3774602225856103,Social and Information Networks
1905.05453,0.9303522412554133,Networking and Internet Architecture
1905.13423,0.07182093683455884,Computer Science and Game Theory
1905.13143,0.20343099066368242,Computer Vision and Pattern Recognition
1905.06482,1.3122126643602015,Information Retrieval
1905.13474,1.9306433478200205,Cryptography and Security
1905.04288,0.5662216194531375,Computers and Society
1905.11167,0.3925530471783823,Robotics
1905.02637,1.4565085511645315,"Distributed, Parallel, and Cluster Computing"
1905.01162,0.9752396686224372,Information Theory
1905.00630,0.38957084071286974,Social and Information Networks
1905.09815,1.930697956291904,"Computational Engineering, Finance, and Science"
1905.04800,0.4496620614370703,"Distributed, Parallel, and Cluster Computing"
1905.06720,1.0398256114891484,Human-Computer Interaction
1905.05992,0.6924386873642817,Systems and Control
1905.13648,1.1578134842215875,Computer Vision and Pattern Recognition
1905.00609,0.8419911414374749,Machine Learning
1905.07498,1.1963161272648888,Computer Vision and Pattern Recognition
1905.09137,0.9227968577900032,Programming Languages
1905.12812,1.6416247722109982,Hardware Architecture
1905.01688,1.1087122562116905,Logic in Computer Science
1905.09754,0.28346562344515885,Sound
1905.11799,0.335975521817217,Computer Vision and Pattern Recognition
1905.10924,1.3496725632460138,Artificial Intelligence
1905.05940,0.7963862882538838,Robotics
1905.11359,3.710485932364176,Machine Learning
1905.06031,0.6092003450133883,Discrete Mathematics
1905.10670,0.7739005097075646,Data Structures and Algorithms
1905.07362,1.953546418721591,Programming Languages
1905.00492,1.4751651506424528,Computers and Society
1905.01040,0.1752050376545055,Computer Vision and Pattern Recognition
1905.09282,0.6285486655063822,Computer Vision and Pattern Recognition
1905.04460,1.2151132921708465,"Distributed, Parallel, and Cluster Computing"
1905.09314,2.5415712802728083,Machine Learning
1905.10889,0.4379010573194076,Software Engineering
1905.08418,2.086648153706579,Human-Computer Interaction
1905.01644,0.2586912014839086,Data Structures and Algorithms
1905.00973,0.8438770194253619,Discrete Mathematics
1905.00522,0.3439139469825573,Information Retrieval
1905.06907,0.40909380820248,Machine Learning
1905.05797,0.35246000343317485,Information Theory
1905.04291,2.0209809915234045,Discrete Mathematics
1905.02969,1.0575910613206636,Neural and Evolutionary Computation
1905.01882,0.8091044054280883,Computer Science and Game Theory
1905.09980,1.04223506715036,Computer Vision and Pattern Recognition
1905.05450,0.4939685007712005,Computer Science and Game Theory
1905.00161,1.3607278173179558,Multimedia
1905.13264,2.2786562834902684,Cryptography and Security
1905.04767,0.2189061548606128,Databases
1905.13077,1.2586186822113514,Computer Vision and Pattern Recognition
1905.10115,1.181857525259246,Machine Learning
1905.00418,0.11904051756198425,Systems and Control
1905.08733,0.26827538847769655,"Distributed, Parallel, and Cluster Computing"
1905.00448,1.2310480537916293,Machine Learning
1905.11481,0.8632261437235724,Artificial Intelligence
1905.01999,0.17654899948832564,Cryptography and Security
1905.09151,0.4659862945321016,Computational Geometry
1905.04634,2.031786822407011,Machine Learning
1905.01261,0.6972019190805404,Systems and Control
1905.11062,0.6976506697627921,Machine Learning
1905.09203,0.41196022763374923,Computers and Society
1905.00157,1.0279749717277176,Computational Geometry
1905.04525,0.24435477759336482,Computer Vision and Pattern Recognition
1905.05270,0.18429817062722825,Social and Information Networks
1905.03012,0.7042233101714993,"Distributed, Parallel, and Cluster Computing"
1905.06379,2.698892396982607,Neural and Evolutionary Computation
1905.06498,0.26534426259613525,Computer Vision and Pattern Recognition
1905.00661,1.1674448574126997,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.4409237366125096,Computer Science and Game Theory
1905.12156,0.1121522726402051,Computer Vision and Pattern Recognition
1905.09503,0.8082676550959189,Systems and Control
1905.10952,0.5830523157859979,Neural and Evolutionary Computation
1905.05627,0.4153346824923734,Multimedia
1905.06636,1.4154598031813053,Neural and Evolutionary Computation
1905.00635,0.7667335743532004,Social and Information Networks
1905.05352,0.24024430159481858,Computer Vision and Pattern Recognition
1905.07685,0.5865384073991559,Machine Learning
1905.04827,1.0294619013168924,Discrete Mathematics
1905.12707,0.7339835519873492,Machine Learning
1905.10778,0.30408817429322405,Computer Science and Game Theory
1905.01899,0.5712464023992314,Sound
1905.07860,0.706589993908056,Emerging Technologies
1905.02009,0.2739564038328649,Information Retrieval
1905.01135,0.7081253658281772,Databases
1905.05917,0.9732591116350816,Machine Learning
1905.04718,0.3769395690612188,Numerical Analysis
1905.08538,0.638375866087644,Computer Vision and Pattern Recognition
1905.06196,1.35199571761444,Computation and Language
1905.05562,0.27109264809452605,Cryptography and Security
1905.11089,0.5357533594459802,Networking and Internet Architecture
1905.09990,0.2765018496862885,Systems and Control
1905.09777,0.9140648188453074,Graphics
1905.04341,0.20548868375487117,"Distributed, Parallel, and Cluster Computing"
1905.04789,0.7104437640109482,Computer Vision and Pattern Recognition
1905.00185,0.7898674776138618,Information Retrieval
1905.12652,0.8743165189468077,"Distributed, Parallel, and Cluster Computing"
1905.02810,1.0748235480315504,Artificial Intelligence
1905.05526,0.2756379242513083,Computation and Language
1905.08671,0.47524715479766866,Machine Learning
1905.02896,0.8285100672997968,Digital Libraries
1905.02823,1.748321025815746,Human-Computer Interaction
1905.05642,0.822794652820673,Robotics
1905.07518,1.4912526195574327,Graphics
1905.00518,0.7361851051427722,Data Structures and Algorithms
1905.04576,0.5568119856028401,Cryptography and Security
1905.00559,0.22645183487921144,Formal Languages and Automata Theory
1905.09462,0.2537883814378161,Discrete Mathematics
1905.10999,0.7934833168640173,Software Engineering
1905.05621,0.9161521829875923,Computation and Language
1905.09996,0.9530498178253262,Programming Languages
1905.12935,0.2584446597505601,Computational Complexity
1905.10682,2.780224924767351,Computational Complexity
1905.04777,0.6459118697903512,Software Engineering
1905.04428,1.03106600734486,Robotics
1905.13334,0.3699414821475842,Software Engineering
1905.02905,0.4822635247749532,Information Theory
1905.13522,0.3090173370159569,Numerical Analysis
1905.04864,0.23622992779309304,Emerging Technologies
1905.00958,1.4933679149422656,Systems and Control
1905.09352,0.8218156055510559,Cryptography and Security
1905.01778,1.0931683046228309,Social and Information Networks
1905.10592,1.2447170031119985,Discrete Mathematics
1905.00333,0.39080482811658773,Computational Geometry
1905.06810,0.42807702868062436,"Computational Engineering, Finance, and Science"
1905.05359,0.8293106513479467,"Distributed, Parallel, and Cluster Computing"
1905.01625,1.0184932283257433,Systems and Control
1905.00247,1.7287424047975706,Networking and Internet Architecture
1905.03197,0.4890487653620151,Computation and Language
1905.07504,0.47692962591869476,Computation and Language
1905.06629,1.2764081029834606,Numerical Analysis
1905.11037,0.485200597135026,Computation and Language
1905.04678,0.9747686198896506,Computational Geometry
1905.08546,0.24477350578033347,Sound
1905.13523,0.842482416249995,Computer Vision and Pattern Recognition
1905.09433,0.49455736893091956,Machine Learning
1905.00500,1.2719532640038969,Robotics
1905.01943,0.6627699221305174,Digital Libraries
1905.13087,0.5647377019504831,Multimedia
1905.06289,0.5572547159345561,Human-Computer Interaction
1905.10654,0.4936939605516963,Computer Vision and Pattern Recognition
1905.10805,1.4276883838209318,Machine Learning
1905.07490,0.2551803885971272,Machine Learning
1905.05981,1.3708600342578263,Databases
1905.11110,0.2831380850013861,Computers and Society
1905.05388,0.5551576530153409,Cryptography and Security
1905.04642,0.7895684888687957,Mathematical Software
1905.09027,0.3721844967371851,Machine Learning
1905.13405,1.1360345233421836,Machine Learning
1905.01833,0.7311733654625316,Software Engineering
1905.04346,0.5637558913327961,Machine Learning
1905.05626,0.7552473100890991,Robotics
1905.09902,1.0444135829553665,Machine Learning
1905.09934,1.026838201046178,Robotics
1905.04640,1.3245772642813949,Artificial Intelligence
1905.06115,0.3995309941555077,Information Retrieval
1905.06316,0.3480071960829999,Computation and Language
1905.11785,1.0411571115394591,Sound
1905.12096,0.41340692822071673,Robotics
1905.00578,2.0549843720755185,Numerical Analysis
1905.13178,0.4481532715434327,Artificial Intelligence
1905.11532,1.1615022086752707,Machine Learning
1905.11910,0.9969786115131143,Machine Learning
1905.00733,0.9796686503010458,Systems and Control
1905.03058,0.5053407311126376,"Computational Engineering, Finance, and Science"
1905.13575,0.6938890172856866,Computer Vision and Pattern Recognition
1905.13172,0.5235308850184218,Networking and Internet Architecture
1905.01608,0.8524692020210262,Computer Vision and Pattern Recognition
1905.08758,0.3424069730334635,Robotics
1905.06466,2.541529589047983,Machine Learning
1905.05717,0.8438449824058041,Multiagent Systems
1905.09869,1.6982086458303107,"Computational Engineering, Finance, and Science"
1905.09116,0.5252474425881859,Computers and Society
1905.11885,0.3519185506644393,Machine Learning
1905.11743,0.6167105434330543,Data Structures and Algorithms
1905.09139,1.5203312445413497,Computation and Language
1905.07866,0.6223927771063346,Robotics
1905.00799,0.638576505887617,Software Engineering
1905.07311,0.40851390799590914,Numerical Analysis
1905.07671,0.28364659970706074,Software Engineering
1905.09386,1.070435785928114,Emerging Technologies
1905.09271,0.5126349409313363,"Distributed, Parallel, and Cluster Computing"
1905.08423,0.4227675053227018,"Distributed, Parallel, and Cluster Computing"
1905.13260,0.140162055429828,Computer Vision and Pattern Recognition
1905.11873,0.7026910735807326,Cryptography and Security
1905.09717,0.3496743055744564,Computer Vision and Pattern Recognition
1905.11447,0.709410621836699,Computer Vision and Pattern Recognition
1905.12862,1.0941404455631147,Information Retrieval
1905.06504,0.7073669415783308,Systems and Control
1905.04581,2.426573064915848,Networking and Internet Architecture
1905.09478,1.5735416696722835,Cryptography and Security
1905.08750,0.5573319413419924,Multiagent Systems
1905.08831,1.030727740749099,Social and Information Networks
1905.02848,1.2539895653174717,Computer Vision and Pattern Recognition
1905.10863,1.3298203396280048,Artificial Intelligence
1905.09604,1.655619296905759,Computer Science and Game Theory
1905.11680,0.9204631923160457,Computer Science and Game Theory
1905.10045,0.4007892761385495,Machine Learning
1905.01866,0.911521698328554,Information Retrieval
1905.10070,0.4379464659867592,Machine Learning
1905.01438,1.264178923853779,Robotics
1905.00307,1.0947926341251923,Computer Vision and Pattern Recognition
1905.00160,0.8045864632797055,Computer Vision and Pattern Recognition
1905.07659,0.9140165400353147,Machine Learning
1905.09727,0.7458234205962245,Robotics
1905.00825,0.8380248512773726,Social and Information Networks
