pid,kld,category
1903.00645,0.4334377508590436,Robotics
1903.00303,0.316457345387217,Computer Science and Game Theory
1903.04715,0.8504866966944888,Computation and Language
1903.08876,0.1589393000377581,Sound
1903.10126,0.7303293361428498,Computation and Language
1903.08136,0.5279643952521219,Social and Information Networks
1903.00388,0.9740909181422673,Computer Vision and Pattern Recognition
1903.00082,0.23746873608007982,Robotics
1903.11461,0.8306943606000746,Information Retrieval
1903.07164,1.502206628784243,Information Retrieval
1903.08450,0.49420262321575903,Computation and Language
1903.04709,0.9918537754042998,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.5928950934690288,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.4188740738789898,Data Structures and Algorithms
1903.03410,0.3560056857389072,Networking and Internet Architecture
1903.12107,0.931742581283823,Multimedia
1903.03099,1.7712564674823017,Artificial Intelligence
1903.10102,0.9838222409264464,Cryptography and Security
1903.02436,4.0158052902989425,Software Engineering
1903.04410,3.0552663101415254,Robotics
1903.02844,0.424614997021013,Sound
1903.02844,1.2695694095568086,Sound
1903.08811,0.4371345864263923,Computer Vision and Pattern Recognition
1903.00383,0.5542393273145505,"Computational Engineering, Finance, and Science"
1903.05698,2.846993851404001,Systems and Control
1903.05698,2.7303758423304703,Systems and Control
1903.12248,0.8267305445924995,Machine Learning
1903.12248,2.7003411662870223,Machine Learning
1903.02507,0.2791085893455021,Computer Vision and Pattern Recognition
1903.03441,0.715039920534568,Machine Learning
1903.11437,0.5595560564912331,Computation and Language
1903.02679,0.9748293265789862,Computer Vision and Pattern Recognition
1903.06039,0.5796172676977449,Software Engineering
1903.04104,0.06178634066482334,Computer Vision and Pattern Recognition
1903.03243,0.10591658489239227,Computation and Language
1903.01240,1.306374012940679,Robotics
1903.11334,0.11086916109925526,Machine Learning
1903.03315,1.9040931212667662,Machine Learning
1903.01821,1.8058098299274181,Discrete Mathematics
1903.04060,0.8052651150491161,Computer Science and Game Theory
1903.06675,0.4710837361589519,Computers and Society
1903.07138,1.5007467033633435,Neural and Evolutionary Computation
1903.06695,0.8293231006019454,"Distributed, Parallel, and Cluster Computing"
1903.03967,1.1152577450817236,Robotics
1903.11434,1.1665377403237664,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.52621556084545,Systems and Control
1903.04554,2.919464166763836,Computer Science and Game Theory
1903.03761,0.802028912242953,Databases
1903.04265,1.1176373201749856,Computer Science and Game Theory
1903.08387,3.1927101297205365,Computational Geometry
1903.03470,1.2763475027340834,"Computational Engineering, Finance, and Science"
1903.02106,1.7589348373351135,Discrete Mathematics
1903.02106,0.8559714566766744,Discrete Mathematics
1903.12359,0.6374069733908893,Computational Geometry
1903.03238,0.4796082546987978,Computer Vision and Pattern Recognition
1903.06226,0.17363836071242222,"Distributed, Parallel, and Cluster Computing"
1903.06226,0.9701000311882143,"Distributed, Parallel, and Cluster Computing"
1903.00699,1.2445899064802464,Social and Information Networks
1903.03978,0.7468152413324239,Numerical Analysis
1903.05684,0.31712925834459166,Computer Vision and Pattern Recognition
1903.05684,0.8522545095255808,Computer Vision and Pattern Recognition
1903.02090,0.5060942385624095,Robotics
1903.11579,0.23250738441093882,Human-Computer Interaction
1903.09174,0.3270372087331502,Software Engineering
1903.03101,2.3953657141763225,Computational Complexity
1903.03101,0.7847544410698011,Computational Complexity
1903.06440,2.4030282770490285,Robotics
1903.06440,1.5499876719986954,Robotics
1903.12364,0.10676294132870581,Computer Vision and Pattern Recognition
1903.05156,1.6971506010400648,Robotics
1903.05537,1.2784809249880036,Neural and Evolutionary Computation
1903.02759,0.6344612072113768,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.3301744647393215,Multimedia
1903.02971,0.4534495539079026,Multimedia
1903.02232,0.4775060379830705,Computer Vision and Pattern Recognition
1903.03488,1.9519520922842748,Machine Learning
1903.03488,3.202501715466056,Machine Learning
1903.05432,8.158102795679351,Software Engineering
1903.12347,0.1542736081895592,Machine Learning
1903.00650,0.5416884656831629,Robotics
1903.08606,3.959008267873993,Artificial Intelligence
1903.02429,1.7203860419644141,Computational Geometry
1903.03523,1.8209656853200993,Neural and Evolutionary Computation
1903.02988,0.9588460260349262,Neural and Evolutionary Computation
1903.06047,1.1740429334257634,Machine Learning
1903.01352,2.83612025858273,Robotics
1903.11241,0.4644271178494181,Machine Learning
1903.12312,0.9816046557961248,Data Structures and Algorithms
1903.06974,0.7333026116121324,Systems and Control
1903.00704,0.3591667416801695,Robotics
1903.10203,0.6356255304569302,Computer Vision and Pattern Recognition
1903.06619,0.28726352532707333,Computers and Society
1903.12388,0.9685434742041599,Computers and Society
1903.00640,0.764837822599698,Robotics
1903.12307,0.29481644398533635,Networking and Internet Architecture
1903.12307,0.37672183328571923,Networking and Internet Architecture
1903.05759,0.3285630635694772,Computation and Language
1903.08608,1.0480452008500782,Networking and Internet Architecture
1903.08608,4.546544042780506,Networking and Internet Architecture
1903.00894,0.45803362889653376,Software Engineering
1903.07904,1.1620667843917027,Networking and Internet Architecture
1903.00999,0.8067660802914597,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.3229660554025908,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9003047995715465,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.7174895279011294,"Distributed, Parallel, and Cluster Computing"
1903.02705,5.255074094720748,Networking and Internet Architecture
1903.02351,0.0532012698843623,Computer Vision and Pattern Recognition
1903.00820,0.6154059411141897,Robotics
1903.02223,0.5114335786951377,Networking and Internet Architecture
1903.00634,1.8294150043337662,Robotics
1903.00634,0.19385963821618443,Robotics
1903.08100,2.145277014014,Machine Learning
1903.08100,1.744521754908784,Machine Learning
1903.01798,1.608251052080887,Information Theory
1903.02794,1.1126805877907433,Sound
1903.02917,1.0045413897986064,Computer Science and Game Theory
1903.04049,3.0427691972575603,Databases
1903.12505,0.4476231103420472,Cryptography and Security
1903.01290,0.42284325858000793,Sound
1903.01290,0.6379767584206448,Sound
1903.08923,1.6419483118170939,Computer Vision and Pattern Recognition
1903.08808,0.5690280265041675,Computation and Language
1903.06924,1.4316431561639835,Information Theory
1903.08337,0.16122345183847453,Discrete Mathematics
1903.08327,1.3794918957620272,Robotics
1903.03375,0.4231280727348544,Computers and Society
1903.12239,0.6462131441599323,Computer Vision and Pattern Recognition
1903.00984,0.5080808269426569,Robotics
1903.09102,1.7144670070647814,Robotics
1903.09102,1.0435841847337277,Robotics
1903.01338,1.0343195613794929,Discrete Mathematics
1903.03211,1.3723411830404606,Computational Geometry
1903.03211,0.9225616881840734,Computational Geometry
1903.08333,0.502086198169164,Cryptography and Security
1903.08333,0.5053613466881229,Cryptography and Security
1903.07067,1.1974705700649946,Computer Vision and Pattern Recognition
1903.07309,1.0694859931712104,Computer Vision and Pattern Recognition
1903.06895,0.1910003726744506,Software Engineering
1903.03831,0.4746840539749804,Robotics
1903.01078,0.24384053004829084,Computer Vision and Pattern Recognition
1903.04918,1.1523316805543917,Networking and Internet Architecture
1903.11394,0.6576411474481608,Computer Vision and Pattern Recognition
1903.08152,0.42403420435234596,Computer Vision and Pattern Recognition
1903.06388,0.3989319431147984,Systems and Control
1903.06388,2.1896490152132735,Systems and Control
1903.09885,1.3286109010823437,Machine Learning
1903.03276,0.7067124014860895,Programming Languages
1903.05833,1.2057047271275187,Networking and Internet Architecture
1903.01704,2.1666922215394626,Computers and Society
1903.05543,1.268973105974905,Computation and Language
1903.08260,1.9431752618482196,Networking and Internet Architecture
1903.00412,1.0672156588529869,Robotics
1903.00412,0.8949166515653065,Robotics
1903.01896,0.5030722844490062,Neural and Evolutionary Computation
1903.00268,0.9463560435490954,Robotics
1903.07854,0.3242892777100541,Machine Learning
1903.02153,2.503480757353546,Mathematical Software
1903.04646,0.27867674342262444,Robotics
1903.01139,2.2802950808998177,Robotics
1903.01344,0.4775931076947327,Machine Learning
1903.06327,0.6650962349888835,Social and Information Networks
1903.01854,0.39614141349672327,"Computational Engineering, Finance, and Science"
1903.08445,0.35749162724795114,Computation and Language
1903.08990,0.57485387658051,Systems and Control
1903.06254,0.3169504578531327,Computer Vision and Pattern Recognition
1903.07785,0.42907509305634844,Computation and Language
1903.01902,0.3507461714899893,Emerging Technologies
1903.05252,0.6548852713165971,Systems and Control
1903.02504,0.508465570421769,Robotics
1903.02428,4.155375003144626,Machine Learning
1903.02183,1.657212728770807,Artificial Intelligence
1903.02981,1.607900015548864,Software Engineering
1903.08855,0.3418106993491746,Computation and Language
1903.02702,0.6391169880777435,Computer Vision and Pattern Recognition
1903.11221,1.389449346606699,Networking and Internet Architecture
1903.11221,1.6184081828611852,Networking and Internet Architecture
1903.11332,0.2979477782215104,Computer Vision and Pattern Recognition
1903.05561,1.1243108907138337,Multiagent Systems
1903.01722,1.2604592664591443,Social and Information Networks
1903.11303,0.5829708307347238,Computer Vision and Pattern Recognition
1903.11303,0.8896491630800182,Computer Vision and Pattern Recognition
1903.12296,0.23044583877910452,Computer Vision and Pattern Recognition
1903.02406,0.6540419699866866,Networking and Internet Architecture
1903.11222,0.34521908868358686,Computation and Language
1903.02926,1.6109601213211553,Machine Learning
1903.08097,0.6406259768221133,Computation and Language
1903.08097,0.9850297738871425,Computation and Language
1903.04075,1.312506352510748,Operating Systems
1903.10117,0.3237552182463296,Information Retrieval
1903.06132,0.9125971515258792,Systems and Control
1903.02715,1.405229198935293,Robotics
1903.08894,2.6125743774161956,Machine Learning
1903.12270,3.826251406836936,Graphics
1903.12337,0.3370447986892944,Computer Vision and Pattern Recognition
1903.06368,0.692387006056025,Systems and Control
1903.00183,0.9040091192388603,Computer Vision and Pattern Recognition
1903.03968,0.49037211944379794,Robotics
1903.08597,0.8813318964777515,Information Retrieval
1903.08597,1.1053637045301121,Information Retrieval
1903.01080,0.2973282045294236,Computation and Language
1903.03693,2.6526238654613232,Computational Geometry
1903.06114,0.39324176813665096,Formal Languages and Automata Theory
1903.03348,0.7598335615638159,Machine Learning
1903.05900,1.173568611195256,"Distributed, Parallel, and Cluster Computing"
1903.05900,1.628415393675293,"Distributed, Parallel, and Cluster Computing"
1903.01693,0.7004985148181123,Social and Information Networks
1903.08912,2.283811653488108,Machine Learning
1903.08912,1.0368117479454615,Machine Learning
1903.03299,0.3740090875196471,Computer Vision and Pattern Recognition
1903.12133,2.844225143062826,Human-Computer Interaction
1903.07224,0.3936081899989549,Computer Vision and Pattern Recognition
1903.01820,0.4078697955646917,Social and Information Networks
1903.03477,0.24154199040436683,Computer Vision and Pattern Recognition
1903.05396,0.395977987928405,Computation and Language
1903.05396,0.9273442470263478,Computation and Language
1903.06519,0.36231917522886836,Computer Vision and Pattern Recognition
1903.02137,1.1665816925322943,Computer Vision and Pattern Recognition
1903.08459,0.27863386673972373,Sound
1903.06070,0.7910874119260388,Neural and Evolutionary Computation
1903.08206,0.7340698976816148,Computation and Language
1903.02725,0.16403505974433086,Robotics
1903.08114,0.6094962780685004,Machine Learning
1903.12065,1.4750469576235212,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.3823441289317384,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.9276588770705549,"Distributed, Parallel, and Cluster Computing"
1903.00660,0.6977920737228982,Robotics
1903.08828,1.4468392390635205,Machine Learning
1903.06837,0.3501911480270135,Computer Vision and Pattern Recognition
1903.03305,0.5779063863195867,Robotics
1903.03305,2.1632815355084007,Robotics
1903.06787,1.9617104627344928,Machine Learning
1903.07227,0.9942495847672146,Machine Learning
1903.07319,0.7439500973260108,Computation and Language
1903.03308,0.09716508065094254,Computers and Society
1903.00433,1.9746752291991954,Networking and Internet Architecture
1903.07037,1.5690503281469628,Computation and Language
1903.07037,0.7470999099973238,Computation and Language
1903.03947,0.5167381096584621,Robotics
1903.06617,3.0431958501459917,Computational Geometry
1903.08313,0.9258740541780838,Robotics
1903.00386,0.9410444320673879,Machine Learning
1903.00386,1.8889673502831237,Machine Learning
1903.01800,0.17672666317743585,Computational Complexity
1903.01800,1.28465765962908,Computational Complexity
1903.00036,3.8687636235844907,Robotics
1903.00636,1.2972733795164981,Robotics
1903.00213,0.7488712552518463,Human-Computer Interaction
1903.05631,0.25644644946243855,Machine Learning
1903.12001,1.077236941200611,Robotics
1903.04413,0.381331064988161,Robotics
1903.00029,0.26534749410929237,Computer Science and Game Theory
1903.00041,0.9018438837423467,Computation and Language
1903.00041,0.5531638464200631,Computation and Language
1903.05257,0.16678455789356303,Computer Vision and Pattern Recognition
1903.03282,1.7907555303521974,Artificial Intelligence
1903.01202,1.646025129981518,Information Theory
1903.05149,0.6386425961652026,Robotics
1903.05149,2.377822347032562,Robotics
1903.05807,0.7434320787740172,Computer Vision and Pattern Recognition
1903.01861,1.1010656508980687,Computers and Society
1903.12290,0.37391391414866726,Computer Vision and Pattern Recognition
1903.08514,0.39878768667601444,Machine Learning
1903.01275,0.9484632189376117,Computation and Language
1903.12616,1.1145178643174036,Human-Computer Interaction
1903.12616,1.8998651338978578,Human-Computer Interaction
1903.01057,1.298810346533775,Machine Learning
1903.06908,1.910119797705137,Sound
1903.04793,0.4109101665176105,Cryptography and Security
1903.09878,0.7888826839498352,Computation and Language
1903.07260,1.5882929343760974,Artificial Intelligence
1903.03214,0.7271397958326836,Robotics
1903.02752,0.398327551690373,Cryptography and Security
1903.07195,1.728049201338235,Human-Computer Interaction
1903.01944,2.374917140282671,Machine Learning
1903.08294,0.2780113075870267,Networking and Internet Architecture
1903.11538,0.8973537710759132,Information Theory
1903.06111,0.7618808931319667,Robotics
1903.04055,0.985020767671932,Software Engineering
1903.00933,0.8214034453080856,Computation and Language
1903.00933,0.8372087984817451,Computation and Language
1903.07903,0.5066737434045316,Machine Learning
1903.01347,0.15684896664411913,Computer Vision and Pattern Recognition
1903.07856,0.6685757883317939,Robotics
1903.05498,1.0668097324492964,Computation and Language
1903.07790,0.13491829093095375,Networking and Internet Architecture
1903.04521,0.7409030632237671,Computation and Language
1903.04566,1.0087327428467803,Machine Learning
1903.04939,0.530739360932964,Computer Vision and Pattern Recognition
1903.03491,1.4373104157417167,Computer Vision and Pattern Recognition
1903.07745,2.244072495766107,Machine Learning
1903.07745,1.2563813382341007,Machine Learning
1903.12238,0.255932513806833,Computation and Language
1903.06379,0.4412238625671904,Neural and Evolutionary Computation
1903.07113,0.9821667002027581,Computation and Language
1903.07113,0.6678699842219402,Computation and Language
1903.12536,1.6209356315472936,Machine Learning
1903.12536,2.8346384731855987,Machine Learning
1903.11444,0.3434299065779873,Computer Vision and Pattern Recognition
1903.11535,0.7345097071145368,Social and Information Networks
1903.11535,1.789617659044361,Social and Information Networks
1903.06340,1.865248470369681,Information Theory
1903.03087,1.6341992591821868,Computer Vision and Pattern Recognition
1903.03147,0.4828492036961353,Data Structures and Algorithms
1903.03147,1.375576168757801,Data Structures and Algorithms
1903.02522,1.3291124010869872,Numerical Analysis
1903.08988,1.334901175065383,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.44004358825843826,Software Engineering
cmp-lg9603001,2.5637579789980336,Computation and Language
cmp-lg9604012,0.7763898148109243,Computation and Language
cmp-lg9705012,1.5485641804574137,Computation and Language
cmp-lg9705016,0.6050335541380225,Computation and Language
cmp-lg9805012,0.8656268838056348,Computation and Language
math9905155,1.3879963062939449,Mathematical Software
math9910185,1.5497303802708005,Discrete Mathematics
math9910185,0.5365861709328514,Discrete Mathematics
cs9910024,5.1383036663622,Computational Geometry
cs9910010,1.4171126408694277,Computational Complexity
1601.04094,2.0292351440462495,Multiagent Systems
1601.08154,0.9477019903873919,Multiagent Systems
1601.03926,2.0319972809994,Networking and Internet Architecture
1601.00286,1.980162993338093,Social and Information Networks
1601.04471,1.2911361812851125,Networking and Internet Architecture
1601.07962,0.48417400018451395,Software Engineering
1601.02306,1.0813369010514091,Social and Information Networks
1601.03313,3.382093616917443,Computation and Language
1601.03313,2.4717924975323564,Computation and Language
1601.04535,1.369815467435234,Computers and Society
1601.05161,1.850600426240774,Information Theory
1601.05161,0.6937280454907225,Information Theory
1601.03830,0.35396156599091905,Information Theory
1601.00159,0.25722968871610935,Databases
1601.04816,2.031054609551089,Graphics
1601.05952,1.838543176649948,Information Retrieval
1601.05952,1.972666860561739,Information Retrieval
1601.00599,0.3510255428912486,Computer Vision and Pattern Recognition
1601.06919,0.15695963376348634,Information Retrieval
1601.06608,0.18243661023468566,Computer Vision and Pattern Recognition
1601.07884,0.5212282984267311,Multimedia
1601.01722,0.5395976702110825,Hardware Architecture
1601.05449,1.0111044363493782,Social and Information Networks
1601.05449,3.9323759728164216,Social and Information Networks
1601.00164,0.3618621740604124,Data Structures and Algorithms
1601.00530,3.073955205721417,Information Theory
1601.00530,4.461910423774299,Information Theory
1601.03505,0.5185112594690584,Networking and Internet Architecture
1601.03505,3.273011596972564,Networking and Internet Architecture
1601.05270,1.3802019073722473,Databases
1601.05068,2.2477231924747905,Information Theory
1601.05068,2.8933411085881184,Information Theory
1503.00435,1.1536101659623252,Robotics
1601.05142,0.8712409434788038,Digital Libraries
1601.07108,0.19379608981249963,Social and Information Networks
1601.06368,0.4648619703234378,"Computational Engineering, Finance, and Science"
1601.05104,0.11078282177134567,Digital Libraries
1601.01526,2.047388552781458,Networking and Internet Architecture
1601.07505,1.2763892475759773,Computer Science and Game Theory
1601.07862,1.7627225686166064,Computers and Society
1601.05654,0.9590499522606212,Neural and Evolutionary Computation
1601.04183,0.6109116002561112,Neural and Evolutionary Computation
1601.01909,0.71475810703285,Information Theory
1601.01909,1.4326165664108013,Information Theory
1601.01909,1.0300425915479694,Information Theory
1601.01019,2.250559094969628,Systems and Control
1601.08091,0.5663090737288696,"Computational Engineering, Finance, and Science"
1601.07262,0.5191871347009666,Multimedia
1601.03998,0.12993499851169513,Robotics
1601.05994,1.3762893741472495,Computer Vision and Pattern Recognition
1601.05994,2.7754773840644695,Computer Vision and Pattern Recognition
1601.07047,0.379954972551191,"Distributed, Parallel, and Cluster Computing"
1601.07047,1.1411091199491046,"Distributed, Parallel, and Cluster Computing"
1601.02039,2.5690799663349964,Computer Science and Game Theory
1601.06376,3.196906578185984,Information Theory
1601.06376,1.747290193694921,Information Theory
1601.07810,0.20856967022276776,"Computational Engineering, Finance, and Science"
1601.07468,1.081851112508932,Information Theory
1601.06242,0.7696271671051877,Software Engineering
1601.01038,0.25320761988823876,Symbolic Computation
1601.05826,0.555984877553332,Symbolic Computation
1601.07340,1.507820277568142,Information Theory
1601.07597,0.7088119272539731,Networking and Internet Architecture
1601.04802,1.9124854273103145,Logic in Computer Science
1601.02069,0.8854358193016411,Sound
1601.03317,0.6321047433712248,Computation and Language
1601.00960,0.39459783213958,Computers and Society
1601.04169,1.0051531957545436,Data Structures and Algorithms
1601.05989,0.8023672837590491,Discrete Mathematics
1601.05989,0.7376595135374503,Discrete Mathematics
1601.06454,1.3127579114208654,Cryptography and Security
1601.00864,3.2793257767895727,Social and Information Networks
1601.06075,0.9022645007390698,Digital Libraries
1601.06075,2.4582513207982384,Digital Libraries
1601.03679,0.5288929445013926,Computer Vision and Pattern Recognition
1601.06059,0.8605823699991865,Social and Information Networks
1601.03288,0.5453268440079547,Computation and Language
1601.01530,0.39125583764082345,Computation and Language
1601.07613,1.5835294728875655,"Distributed, Parallel, and Cluster Computing"
1601.05834,2.647163453313096,Social and Information Networks
1601.05834,2.9087333043216046,Social and Information Networks
1601.07995,1.6489518691077678,Social and Information Networks
1601.07995,1.1016168023177595,Social and Information Networks
1601.01858,0.5307787284866947,Networking and Internet Architecture
1601.06331,3.103532799390874,Networking and Internet Architecture
1601.04756,0.5099385416480001,Machine Learning
1601.07399,0.7603008876394879,Information Theory
1601.05706,1.1491711246700729,Computational Geometry
1601.06755,0.5425801493172377,Artificial Intelligence
1601.01073,0.5720003493991713,Computation and Language
1601.05747,0.1518384001165016,Computational Geometry
1601.05747,0.5154965459771627,Computational Geometry
1601.04794,1.4018691789895426,Computational Complexity
1601.08201,1.1241898282446243,Computer Vision and Pattern Recognition
1601.08201,2.523299200882562,Computer Vision and Pattern Recognition
1601.04737,1.3640445520488929,Machine Learning
1601.01191,0.3736121562588395,Social and Information Networks
1601.01191,0.9509548232433045,Social and Information Networks
1601.03746,1.8688437287878104,Digital Libraries
1601.04588,2.2836320624428015,Numerical Analysis
1601.00335,0.3193230427689481,Computational Complexity
1601.05146,1.6088509776838265,Social and Information Networks
1601.05630,2.8256279358239085,Social and Information Networks
1601.08062,0.37233595511449996,Information Theory
1503.00586,0.3740622779800198,Sound
1601.03649,0.5703874860491391,Neural and Evolutionary Computation
1601.07944,0.16818842954498717,"Distributed, Parallel, and Cluster Computing"
1601.03278,2.2761963379280443,Computers and Society
1601.04458,1.3661425495400314,Data Structures and Algorithms
1601.07679,0.2865921265119314,Social and Information Networks
1601.04554,1.8358742765519058,Systems and Control
1601.07792,0.9840626071755115,Computer Science and Game Theory
1601.07792,0.8122530755921309,Computer Science and Game Theory
1601.00574,1.2498992622584024,Machine Learning
1601.00574,1.530193367009265,Machine Learning
1601.03022,0.9709057315189079,Human-Computer Interaction
1601.05266,0.8797592569784272,Networking and Internet Architecture
1601.07800,1.463513614993271,Numerical Analysis
1601.07195,1.2020747062410184,"Distributed, Parallel, and Cluster Computing"
1601.07414,1.3880444327456818,Computer Science and Game Theory
cs0610135,0.2683652395060168,Networking and Internet Architecture
cs0610104,2.4216148096319827,Information Theory
cs0507046,1.5001852362699248,Networking and Internet Architecture
cs0507029,0.7827453597078707,Artificial Intelligence
cs0507037,1.276840842192112,Programming Languages
q-bio0507037,0.7871616025417606,Neural and Evolutionary Computation
cs0507055,0.7704929690455963,"Computational Engineering, Finance, and Science"
cs0507069,0.49660893377890314,Information Retrieval
cs0507038,0.08738947167388653,Computational Geometry
cs0507071,0.25048818549511276,Cryptography and Security
cs0507016,0.17702587924233987,Discrete Mathematics
1510.00740,1.306064670719013,Networking and Internet Architecture
1510.07995,2.3605973268171305,Programming Languages
1510.03912,1.2185233180990045,Discrete Mathematics
1510.04591,0.551525066862089,Numerical Analysis
1510.07586,0.3048801337488708,Computation and Language
1510.06964,0.5251272351460202,Discrete Mathematics
1510.08963,1.088663519843498,Sound
1510.09115,1.867284161344137,Multiagent Systems
1510.06153,0.8586465888597162,Artificial Intelligence
1510.06153,0.4796191724211705,Artificial Intelligence
1510.03891,1.4029466996537205,Neural and Evolutionary Computation
1510.07819,0.37260956383723104,Social and Information Networks
1510.09124,1.266380714140547,Information Theory
1510.09124,2.3354520646046253,Information Theory
1510.05763,2.11023357559166,Social and Information Networks
1510.05763,1.5129344071735125,Social and Information Networks
1510.03492,1.1194271271285028,Information Theory
1510.00797,1.4847010833225929,Logic in Computer Science
1510.06988,0.8840764972636108,Software Engineering
1504.06650,0.20060918903188535,Computation and Language
1510.06229,0.37414345818086714,Software Engineering
1510.02219,0.6754509166223781,Databases
1510.02219,2.9926376614695753,Databases
1510.01671,0.41977293474773764,Formal Languages and Automata Theory
1510.04692,0.08498409772480807,Networking and Internet Architecture
1510.06812,1.947322095562312,Computer Science and Game Theory
1510.00931,2.846317503787144,Computer Science and Game Theory
1510.06055,1.1524309483348072,Social and Information Networks
1510.06197,0.8438995887795392,Social and Information Networks
1510.08789,1.9330948801356285,"Computational Engineering, Finance, and Science"
1510.00981,0.3552035591278181,Computer Vision and Pattern Recognition
1510.01210,0.7784515766413281,Computer Science and Game Theory
1510.07735,1.4650342760041921,Information Theory
1510.07382,0.3061579209777676,Human-Computer Interaction
1510.03797,1.5272106804601961,Computation and Language
1510.03797,2.0514772406482606,Computation and Language
1510.00268,0.2911268461198041,Sound
1510.00936,2.2224253328035015,Social and Information Networks
1510.08276,0.7221176467436955,Data Structures and Algorithms
1510.03602,0.4996868313276879,Sound
1510.03602,0.3614882356609856,Sound
1510.03013,2.886033355937003,Systems and Control
1510.03013,3.6387535498668786,Systems and Control
1510.04501,1.8640855939714012,Information Retrieval
1510.02886,0.6016598441884331,Databases
1510.05405,0.7621946981556997,Multimedia
1510.01713,0.42572098184805335,Systems and Control
1510.04221,2.9084903975287757,Human-Computer Interaction
1510.03059,3.00970890458343,Social and Information Networks
1510.07244,0.7707049474653532,Mathematical Software
1510.06257,0.38274195451666465,Data Structures and Algorithms
1510.01364,1.1545634439137973,"Computational Engineering, Finance, and Science"
1510.01364,0.7600001443539444,"Computational Engineering, Finance, and Science"
1510.01134,0.49295706898728164,Multimedia
1510.04039,0.13256575748080776,Sound
1510.04039,0.29992205985793285,Sound
1510.08646,0.5752836995902171,Cryptography and Security
1510.07391,0.298652167585533,Computer Vision and Pattern Recognition
1510.08487,0.38964597512855553,Social and Information Networks
1510.07188,0.8373407213343771,Data Structures and Algorithms
1510.04488,0.7203344510243301,Networking and Internet Architecture
1510.05229,1.288650038885881,Computer Science and Game Theory
1510.07703,0.7915328351053174,Information Theory
1510.07358,0.46000007467601245,Computer Science and Game Theory
1510.07358,0.6507697188049562,Computer Science and Game Theory
1510.01419,0.6401894635319579,Networking and Internet Architecture
1510.06826,0.4695821211154692,Information Theory
1510.06826,6.352762381862903,Information Theory
1510.04379,0.18089619451904973,Networking and Internet Architecture
1510.04379,0.3824003228334943,Networking and Internet Architecture
1510.05862,0.3619058746552019,Information Theory
1510.01819,1.1891340682753335,Computational Geometry
1510.01116,0.13052792642954444,Social and Information Networks
1510.06967,1.269312654129435,"Distributed, Parallel, and Cluster Computing"
1510.05278,0.49353446261492695,Cryptography and Security
1510.09193,1.8146116466688536,Computational Complexity
1510.02322,0.4917348732108385,Computational Geometry
1510.01257,0.5261245264792261,Computer Vision and Pattern Recognition
1510.07774,0.42738924727897964,Sound
1510.08012,1.0494969086168904,Computer Vision and Pattern Recognition
1510.04317,1.502148300318747,"Distributed, Parallel, and Cluster Computing"
1510.04317,1.1496509778780677,"Distributed, Parallel, and Cluster Computing"
1510.07262,0.42696116788398797,Human-Computer Interaction
1510.07839,0.8931002964436389,Networking and Internet Architecture
1510.03921,2.113912049829502,Databases
1510.05705,2.9788190509610137,Emerging Technologies
1510.06937,0.30295845526241405,"Distributed, Parallel, and Cluster Computing"
1510.06054,1.523987324807287,Social and Information Networks
1510.06054,3.1836442244800436,Social and Information Networks
1510.06762,1.2499884364928635,Discrete Mathematics
1510.06659,0.920749840237747,Networking and Internet Architecture
1510.03035,1.1802346051687558,"Computational Engineering, Finance, and Science"
1510.08525,1.0641889486514364,Artificial Intelligence
1510.04620,0.6953545720878067,Sound
1510.05942,1.9374349303936562,Discrete Mathematics
1510.05201,1.5408337927537443,Programming Languages
1504.06658,1.0750521096682366,Computation and Language
1510.00921,0.12755573967850417,Computer Vision and Pattern Recognition
1510.03903,0.7735086777204567,Computer Science and Game Theory
1510.00649,2.1966671710321775,Networking and Internet Architecture
1510.03564,0.7330971133654225,Data Structures and Algorithms
1510.04617,2.450450666274398,Computational Complexity
1510.06150,0.9200864290403994,Computer Science and Game Theory
1510.04707,0.32065856039470897,Sound
1510.04068,0.2921451237154306,Mathematical Software
1510.03381,0.6080024260898855,Discrete Mathematics
1510.01025,2.3452066918603554,Machine Learning
1510.01025,2.1517830323915836,Machine Learning
1510.07263,0.8043286668309527,Human-Computer Interaction
1510.02238,1.827596456896699,Performance
1510.05503,2.129066692511282,Data Structures and Algorithms
1510.05486,0.8850416570295211,Computational Complexity
1510.05486,0.5188605592696304,Computational Complexity
1510.00983,1.1671773209102159,Systems and Control
1510.05886,2.0420566285667525,Discrete Mathematics
1510.04053,2.1867453707419795,Computational Geometry
1510.07787,1.264652571205652,"Distributed, Parallel, and Cluster Computing"
1510.03994,4.128041503219015,Logic in Computer Science
1510.00112,0.4637223637464946,Information Theory
1510.07250,0.34440917253333186,"Distributed, Parallel, and Cluster Computing"
1510.02551,0.47118414519780993,Information Theory
1510.08490,0.40541504197017647,Social and Information Networks
1510.01776,0.6505947921871,Information Theory
