pid,kld,category
1611.09946,3.1481153591231816,Systems and Control
1611.04524,0.8675582103907337,Computer Science and Game Theory
1611.02052,2.5102451042550316,Systems and Control
1611.09526,0.4508891749524721,Sound
1611.09978,1.0344769031590684,Computer Vision and Pattern Recognition
1611.03736,2.0421307396615416,Databases
1611.06915,2.323621009287506,Computational Geometry
1611.02001,0.6672896481246202,Networking and Internet Architecture
1611.06963,1.9389155556565023,Social and Information Networks
1611.09121,0.6894387539424789,Systems and Control
1611.09714,1.3375560983458368,Emerging Technologies
1611.08686,1.7045947667757175,Cryptography and Security
1611.04159,3.3922937360245746,Computer Science and Game Theory
1611.04233,0.6591681336555002,Computation and Language
1611.08198,0.8513244161858884,Data Structures and Algorithms
1611.09733,0.9479421636088469,Sound
1611.02090,1.6296543668078916,Computers and Society
1611.01761,0.27642168223737806,Systems and Control
1611.05216,2.1790789041802796,Computer Vision and Pattern Recognition
1611.03895,1.1893885139512304,Networking and Internet Architecture
1611.01974,1.4709354353665018,Information Retrieval
1611.10022,0.2737530685166764,Software Engineering
1611.00126,0.41465241572112616,Computation and Language
1611.02216,0.8909994268638599,Discrete Mathematics
1611.05934,1.7917621058687438,Machine Learning
1611.01838,1.2283135921953647,Machine Learning
1611.08422,1.835670267954371,Cryptography and Security
1611.07115,0.4759868290531922,Machine Learning
1611.00144,1.6028174135984765,Machine Learning
1611.07715,1.1260159431631924,Computer Vision and Pattern Recognition
1611.02491,1.9249629100289682,Networking and Internet Architecture
1611.01715,0.8793038891749468,Multimedia
1611.10120,0.7510738036542252,Artificial Intelligence
1611.00616,1.1146802182964852,"Computational Engineering, Finance, and Science"
1611.08215,1.2830896608583595,Computer Vision and Pattern Recognition
1611.02400,2.433383863499051,Discrete Mathematics
1611.06092,0.9510105591056847,Social and Information Networks
1611.01286,1.601412001133178,Software Engineering
1611.10187,1.4415289995400618,Software Engineering
1611.05072,1.1932211705629647,Emerging Technologies
1611.00484,0.8169543336928442,Databases
1611.08056,1.743711484260537,Systems and Control
1611.01990,2.2032507508556316,Graphics
1611.02351,1.812298157104464,Discrete Mathematics
1611.08749,1.1609808246588862,Sound
1611.10107,0.6018211855909986,Cryptography and Security
1611.08397,1.8602953424060287,Multimedia
1611.10268,0.7723644471434457,Information Theory
1611.09261,0.612852522268846,Cryptography and Security
1611.03664,0.7051249738907369,Social and Information Networks
1611.03677,1.5240497602095637,Graphics
1611.02530,1.1165308663615,Social and Information Networks
1611.02506,2.709935884666799,Data Structures and Algorithms
1611.06914,1.2555782973181753,Systems and Control
1611.05368,1.1242871266519787,Computer Vision and Pattern Recognition
1611.02329,2.9387774872104035,Computer Science and Game Theory
1611.05901,0.6693889493559722,Symbolic Computation
1611.02508,1.189413878150409,Social and Information Networks
1611.07848,1.608076262877997,Information Theory
1611.07109,1.5022492518840913,Cryptography and Security
1611.08868,1.5657669528990514,Software Engineering
1611.07438,1.9787051519649501,Machine Learning
1611.03949,1.41876229002127,Computation and Language
1611.08004,1.7970060627559155,Software Engineering
1611.08208,1.2716688088995605,Logic in Computer Science
1611.02117,1.9822494590067132,Networking and Internet Architecture
1611.08096,2.2954449385225684,Information Retrieval
1611.07351,1.33664380621204,Sound
1611.03981,1.201557626533688,Machine Learning
1611.09702,0.7073934286962478,Systems and Control
1611.05642,1.4636015210214974,Cryptography and Security
1410.5861,1.0377215670809772,Computer Vision and Pattern Recognition
1611.00271,0.678923784607826,Programming Languages
1611.10053,1.2074750356451514,Software Engineering
1611.05384,1.80210421136838,Computation and Language
1611.01572,1.0968570162016,Human-Computer Interaction
1611.02493,0.5078832738178104,Digital Libraries
1611.02493,0.8973758679766561,Digital Libraries
1611.06197,1.9584807287930246,Neural and Evolutionary Computation
1611.04786,0.7042464496686334,Cryptography and Security
1611.05633,2.081866792155033,Discrete Mathematics
1611.00602,2.0630144694566015,Programming Languages
1611.05122,0.9250616152423825,Networking and Internet Architecture
1611.04838,1.4502016140499834,Software Engineering
1611.04481,0.25919606397300315,Computer Vision and Pattern Recognition
1611.01199,2.0147351770571755,Information Theory
1611.05416,0.7651423850815775,Machine Learning
1611.04639,0.34930136148353824,Digital Libraries
1611.09510,1.4472496899883305,Machine Learning
1611.01964,2.4989941471706114,Machine Learning
1611.02370,2.6429580084715614,Networking and Internet Architecture
1611.03270,0.6281027310448143,Computer Vision and Pattern Recognition
1611.03898,1.4797722446101391,Machine Learning
1611.08367,1.499838843635745,Information Theory
1611.07995,0.9448893163981177,Emerging Technologies
1611.08350,0.9372217047192287,Computer Vision and Pattern Recognition
1611.06721,0.21130020949188255,"Computational Engineering, Finance, and Science"
1611.04433,1.136589473324387,Software Engineering
1611.01868,2.312978624239622,Computation and Language
1611.09577,0.4355579171990889,Computer Vision and Pattern Recognition
1611.09577,0.8303938618500127,Computer Vision and Pattern Recognition
1611.01824,0.6621116544291706,Systems and Control
1611.09219,0.8751092200974795,Computer Science and Game Theory
1611.02338,2.535028809955853,Systems and Control
1611.08520,2.073679389833499,Human-Computer Interaction
1611.06128,2.2968179971338922,Databases
1611.10357,0.5673898322141169,Digital Libraries
1611.09515,1.0767873234031002,Computer Science and Game Theory
1611.06271,0.3349857586721144,"Computational Engineering, Finance, and Science"
1611.08815,1.4585807304351222,Computer Vision and Pattern Recognition
1611.05943,0.7344896963788423,Networking and Internet Architecture
1611.04684,0.9373977066902088,Computation and Language
1611.00966,1.5067865121722703,Sound
1611.08331,2.7533615314767634,Machine Learning
1611.01148,0.6629409733385302,Computers and Society
1611.04665,1.105491940362285,Emerging Technologies
1611.07596,1.005513132746892,Computer Vision and Pattern Recognition
1611.03946,2.090330907552216,Computational Geometry
1611.01287,0.8305489555168859,Software Engineering
1611.02541,1.162241318088807,Computational Geometry
1611.06875,1.864256712569083,Networking and Internet Architecture
1611.07163,0.5063552883901583,Software Engineering
1611.05724,1.043506936526791,Machine Learning
1611.02041,2.6790909121252784,Machine Learning
1611.03543,2.5480565401270954,Databases
1611.02881,1.8984917827173229,Networking and Internet Architecture
1611.03906,1.4569620591595762,Human-Computer Interaction
1611.07302,0.9187768204333767,Systems and Control
1611.08135,1.2347193276133457,Information Retrieval
1611.05831,3.2372787597396524,Formal Languages and Automata Theory
1611.08572,1.9609423902179068,Artificial Intelligence
1611.06423,0.3971331547881363,Computation and Language
1410.6905,1.5436636918125712,Sound
1611.07065,0.32574658841919973,Neural and Evolutionary Computation
1611.03358,1.6340757690145642,Computational Geometry
1611.09405,0.5940841649222304,Computation and Language
1611.00097,0.20916271442702236,Computers and Society
1611.09332,0.9012244075464425,Cryptography and Security
1611.07366,0.5039795373055516,Networking and Internet Architecture
1611.07909,0.8274365404032377,Computer Vision and Pattern Recognition
1611.02147,2.6314808231320006,Graphics
1611.02256,1.5141275377741128,"Computational Engineering, Finance, and Science"
1611.04278,0.3949217728467564,Networking and Internet Architecture
1611.02049,0.841962003106427,Robotics
1611.03298,1.4339986705986352,Social and Information Networks
1611.08996,1.0773831941464658,Computational Geometry
1611.04167,1.0475463617073546,"Distributed, Parallel, and Cluster Computing"
1410.5926,0.4150855615158244,Computer Vision and Pattern Recognition
1611.02831,1.3242983632465173,Mathematical Software
1611.08492,1.1252943625314933,Human-Computer Interaction
1611.04021,0.8216600338631351,Computer Vision and Pattern Recognition
1611.03404,0.9311914353153301,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.39087413614937094,Software Engineering
1611.00483,0.9947831391419169,Computation and Language
1611.04444,0.6754662924534599,Logic in Computer Science
1611.07722,0.2403563059363957,Cryptography and Security
1611.07722,0.7052685990277484,Cryptography and Security
1611.03596,0.5917484295830061,Computation and Language
1611.03424,0.8700430954467173,Cryptography and Security
1611.08737,0.6216428846796317,Machine Learning
1410.4688,2.2016812640221617,Computer Vision and Pattern Recognition
1611.03686,0.20117410431482557,Systems and Control
1611.06557,0.8327164955746189,Discrete Mathematics
1611.07360,0.3185084985596532,Computational Geometry
1611.10316,0.9203766456374602,Hardware Architecture
1611.08661,0.6400972002285191,Computation and Language
1611.04976,0.17050126767015192,Software Engineering
1611.02885,1.6017048161103384,Artificial Intelligence
1611.04474,0.8788487918321258,Hardware Architecture
1611.03616,0.18733977479610261,Computers and Society
1611.01827,0.8264457926224347,Systems and Control
1611.04842,0.7863561205673131,Computation and Language
1611.00864,2.075376218189146,Neural and Evolutionary Computation
1611.05789,0.7364481992537832,Software Engineering
1611.06632,3.5956885394664133,Computational Complexity
1611.03382,0.6919794225137259,Computation and Language
1611.06164,0.12473943632650321,Emerging Technologies
1611.05787,2.8616008821060706,Networking and Internet Architecture
1611.06322,0.9448845643929913,Social and Information Networks
1611.08973,0.45135540821258363,Systems and Control
1611.03383,1.5453348179346111,Machine Learning
1611.08103,1.7663473664552527,Artificial Intelligence
1611.03641,0.8881458363157938,Computation and Language
1611.04199,1.5599496798668608,Machine Learning
1611.10212,1.673071850156978,Logic in Computer Science
1611.04178,1.8645662666108056,Computational Geometry
1611.08853,1.6140202062606013,Information Theory
1611.01845,0.2755910563041231,Systems and Control
1611.09048,0.5648895402642247,"Distributed, Parallel, and Cluster Computing"
1611.08834,0.16712460404086127,Software Engineering
1611.05616,1.303057277193603,"Distributed, Parallel, and Cluster Computing"
1611.03814,1.0707061953565586,Cryptography and Security
1611.09235,0.4738427992746684,Computation and Language
1611.03204,1.4049363775826902,Databases
1611.08204,1.8311991329157156,Discrete Mathematics
1611.07188,1.5610753539610063,Information Theory
1611.06728,2.1624582904156355,Systems and Control
1611.08005,0.19706032014991265,Software Engineering
1611.04279,5.88468492072085,Discrete Mathematics
1611.06505,1.0780392481756043,Sound
1611.08472,1.568889142362235,Computer Vision and Pattern Recognition
1611.09984,0.5866844230745298,Systems and Control
1611.00284,1.3868214369853005,Computer Vision and Pattern Recognition
1410.6472,1.473358293757639,Computer Vision and Pattern Recognition
1611.10312,1.4856855123896744,Computer Science and Game Theory
1611.08499,0.9632548125732495,Artificial Intelligence
1611.09485,2.602147682132811,Computational Geometry
1611.07917,0.8562568954997648,Machine Learning
1611.08104,1.492870266324848,Artificial Intelligence
1611.03044,1.0320781419467047,Computer Science and Game Theory
1611.07509,2.3471118275262435,Machine Learning
1611.06011,0.8928901294090671,Computer Vision and Pattern Recognition
1611.05469,1.3639427335146148,Human-Computer Interaction
1611.09803,0.9812684688176256,Computer Vision and Pattern Recognition
1611.05177,0.7572149366302298,Networking and Internet Architecture
1611.01235,1.4371431904089873,Neural and Evolutionary Computation
1410.4868,1.5322282585240903,Computation and Language
1611.07649,1.3140886203392976,Cryptography and Security
1611.06365,0.7202469227957183,"Distributed, Parallel, and Cluster Computing"
1611.05182,0.7508912576465623,Sound
1611.00601,1.6857542293182013,Computation and Language
1611.08144,0.874171104815633,Computers and Society
1611.07292,0.24715533474944953,Numerical Analysis
1611.10334,1.3395393498900199,Computational Complexity
1611.04022,2.4994265055634,"Distributed, Parallel, and Cluster Computing"
1611.09472,1.7514237781450779,Programming Languages
1611.08037,2.675816361312602,Artificial Intelligence
1611.05638,2.027976239809024,Multiagent Systems
1611.06591,1.445116175582454,Information Theory
1611.02590,1.126037521111937,Computation and Language
1611.05607,1.8874809398551744,Computer Vision and Pattern Recognition
1611.01318,1.7841496711152627,Numerical Analysis
1611.05592,0.12738547317932858,Computer Vision and Pattern Recognition
1611.02450,0.3915946302943336,Hardware Architecture
1611.07549,0.46223671572897557,Software Engineering
1611.09524,0.30263642264053636,Sound
1611.07356,0.9343805891923951,Computational Geometry
1611.05428,0.877337533551606,Databases
1611.06417,1.6654388211720395,Databases
1611.04841,1.0926228271933633,Computation and Language
1410.4871,0.8686896097991538,Computer Vision and Pattern Recognition
1611.04928,0.8348096669060385,Computation and Language
1611.07621,5.1993432880662676,Logic in Computer Science
1611.07641,1.3166553808976298,Information Theory
1611.00880,3.115408994838464,"Computational Engineering, Finance, and Science"
1611.06788,0.44098737342168526,Computation and Language
1611.06947,1.1504163135160668,Social and Information Networks
1611.08418,1.4832813803742846,Software Engineering
1611.01820,0.5161427195211372,Digital Libraries
1611.06314,0.5495919314535403,Social and Information Networks
1611.06792,1.651087151848218,Information Retrieval
1611.10154,0.8250613121390946,Computer Science and Game Theory
1611.02518,1.9589509661729478,Systems and Control
1611.09452,0.6866191024879305,Hardware Architecture
1611.00491,0.622249240704184,Information Theory
1611.09168,1.2123424479163298,"Distributed, Parallel, and Cluster Computing"
1611.06285,0.3132039709362752,Discrete Mathematics
1611.08269,1.2541182362009453,Databases
1611.05800,0.9642262721430935,Numerical Analysis
1611.05076,1.3517984689212261,Digital Libraries
1611.03279,2.4056370928592905,Computation and Language
1611.06668,0.5957874898925593,Information Retrieval
1611.01115,2.441277727604069,Discrete Mathematics
1611.03056,1.9375926243749575,Cryptography and Security
1611.02118,1.1333931763802503,Computers and Society
1611.05011,2.244395388305721,Computer Science and Game Theory
1611.03006,1.0701173224288107,Cryptography and Security
1611.02616,2.065130294267792,Networking and Internet Architecture
1611.08242,1.3713543312840886,Emerging Technologies
1611.04967,2.8973352307470637,Machine Learning
1611.04766,1.186766351327816,Neural and Evolutionary Computation
1611.00812,0.403170296365018,Information Retrieval
1611.02431,2.5550794481606482,Multiagent Systems
1611.06436,0.4174292953637466,"Computational Engineering, Finance, and Science"
1611.00931,0.7934175228992063,Computer Vision and Pattern Recognition
1611.10288,0.19209743635885926,Software Engineering
1611.07738,2.6622785734372103,Emerging Technologies
1611.02792,1.5098568252889708,Hardware Architecture
1611.06737,1.1996676756370335,Social and Information Networks
1611.02445,0.4785325787254268,"Distributed, Parallel, and Cluster Computing"
1611.01628,1.7133787117365735,Computation and Language
1611.04074,0.9387450690702555,Numerical Analysis
1611.06299,1.882840584939033,Networking and Internet Architecture
1611.00211,4.078685027921161,Networking and Internet Architecture
1611.07791,1.819770844405137,Computer Vision and Pattern Recognition
1611.03628,1.1456936519018786,Logic in Computer Science
1611.07910,1.2732432687068316,Cryptography and Security
1611.09763,0.6339979987914146,Computer Science and Game Theory
1611.00679,1.2227181691754665,Networking and Internet Architecture
1611.09335,1.560154100561665,Networking and Internet Architecture
1611.02550,0.6361213245844197,Computation and Language
1611.07403,0.30319100725375103,"Computational Engineering, Finance, and Science"
1611.06609,1.7951679754379466,Networking and Internet Architecture
1611.02853,2.7504611460219857,Networking and Internet Architecture
1611.03739,1.240166103737566,Computational Complexity
1611.04149,1.1864356688159228,Machine Learning
1611.08680,2.36943257062965,Computational Complexity
1611.04394,1.8968878578972515,Networking and Internet Architecture
1611.00736,1.4431726694815068,Neural and Evolutionary Computation
1611.04049,2.3308098926123195,Machine Learning
1611.07449,1.8788394313179781,Networking and Internet Architecture
1611.00472,0.6700884577276942,Computation and Language
1611.02488,1.8691760926866943,Networking and Internet Architecture
1611.07503,0.8782561409571273,Data Structures and Algorithms
1611.02361,0.25037778593008386,Computation and Language
1611.05125,1.7082474217757408,Computer Vision and Pattern Recognition
1611.08703,0.7589591743323167,Networking and Internet Architecture
1611.08913,2.6633460127801003,Systems and Control
1611.07682,0.7229721987869324,Data Structures and Algorithms
1611.09026,0.6385925928832328,Computer Vision and Pattern Recognition
1611.03214,1.043139291425261,Machine Learning
1611.06576,2.0668197742786862,"Distributed, Parallel, and Cluster Computing"
1611.08728,0.5813702666651402,Networking and Internet Architecture
1611.01644,1.1371568212712408,Data Structures and Algorithms
1611.00687,1.0843773346287162,Social and Information Networks
1611.00708,0.6628556757637991,Networking and Internet Architecture
1611.04833,0.7247725664574208,Human-Computer Interaction
1611.02603,1.9763599517384498,Systems and Control
1611.09418,0.5833481207450073,Cryptography and Security
1611.03019,1.1083335748537722,Cryptography and Security
1611.04849,0.7466994472811632,Computer Vision and Pattern Recognition
1611.01853,0.8989979562775972,Databases
1611.09116,1.9752308915506192,Software Engineering
1611.03533,0.33999678031134856,Computation and Language
1611.01257,1.5507495666705307,Social and Information Networks
1611.09084,0.33127350744423945,Data Structures and Algorithms
1611.09084,1.0249832811748836,Data Structures and Algorithms
1611.04234,4.81471608907094,Computation and Language
1611.04988,0.6801221021919848,Data Structures and Algorithms
1611.10270,1.3875994616774827,Computer Science and Game Theory
1611.06928,1.457088482301549,Artificial Intelligence
1611.08656,1.3373960412976957,Computation and Language
1611.03000,0.3147554846949147,Neural and Evolutionary Computation
1611.10248,2.041646693400665,Information Retrieval
1611.08219,0.9006283241299629,Artificial Intelligence
1611.08942,1.879054379917265,Artificial Intelligence
1611.08813,0.4801214979874202,Computation and Language
1611.05253,0.9778241190146341,Numerical Analysis
1611.00709,0.4302895413220869,Information Theory
1611.01989,2.0752524526074696,Machine Learning
1611.07004,1.5452838759934382,Computer Vision and Pattern Recognition
1611.09511,0.1506192799770891,Software Engineering
1209.5456,1.244508270696723,Artificial Intelligence
1209.4978,1.8251129500004872,Artificial Intelligence
1209.1750,1.0938702151607158,Computational Complexity
1209.2859,1.3337766706788725,Networking and Internet Architecture
1209.5238,1.5586878210553703,Formal Languages and Automata Theory
0812.3871,1.0343483466853554,Hardware Architecture
0812.3871,1.2155080661230588,Hardware Architecture
0812.3259,0.6427048081019142,Networking and Internet Architecture
1209.1811,2.867150734605333,Performance
1209.0167,1.0924603417007692,Neural and Evolutionary Computation
1209.1476,0.7472496465791083,Social and Information Networks
1209.5218,1.683925750783329,Neural and Evolutionary Computation
1703.10754,0.8038193900024825,Neural and Evolutionary Computation
1209.4236,2.383957227281155,"Computational Engineering, Finance, and Science"
1209.3102,1.2877632120418736,Numerical Analysis
1209.4275,0.6803796330923908,Artificial Intelligence
1209.2171,0.4148321747994126,Computational Geometry
1209.6580,2.094478551019836,"Distributed, Parallel, and Cluster Computing"
1209.4238,0.7182591501211334,Information Theory
1209.2364,2.91053048690582,Mathematical Software
1209.3315,0.5918462968842673,Performance
1209.3190,0.9115172357609518,Discrete Mathematics
1209.4504,2.005157165807638,Networking and Internet Architecture
1209.1246,2.7996176370905195,Networking and Internet Architecture
1209.4865,2.0622901239140576,Computational Complexity
1209.3818,1.692493177762378,Artificial Intelligence
1209.5091,0.33746674977979413,Computational Geometry
1209.2807,0.2020281954437311,Digital Libraries
1209.0047,0.845424395889569,Information Theory
1209.2333,1.149923715517784,Computational Complexity
1209.2810,1.1350906519850965,Networking and Internet Architecture
1209.3331,1.2130643496036901,Information Theory
1209.0880,1.6561272475044084,Artificial Intelligence
1209.4506,0.9356876776780467,"Computational Engineering, Finance, and Science"
1209.5663,0.5868860688300744,Artificial Intelligence
1209.0871,1.7460516383512175,Discrete Mathematics
1209.5569,1.6823339090724756,Artificial Intelligence
1209.0814,1.55223775691891,Systems and Control
1209.4408,1.6925177353492882,"Distributed, Parallel, and Cluster Computing"
1209.4499,1.3739358101349555,Logic in Computer Science
1209.5074,2.0656669589147834,Networking and Internet Architecture
1209.5604,1.0547000568294977,Networking and Internet Architecture
1209.4297,1.095875526886103,"Distributed, Parallel, and Cluster Computing"
1209.5464,1.7677328430828243,Networking and Internet Architecture
1209.0378,1.3792009906056024,Databases
1209.2038,2.4091622476107517,Discrete Mathematics
1209.2433,1.0662880440452307,Information Retrieval
1209.1351,0.3959573362792054,Social and Information Networks
1209.4576,1.3481970281845874,Systems and Control
1209.2848,0.8169219812579835,Data Structures and Algorithms
1209.0537,1.1074893986237655,Information Theory
1209.4523,1.0746384825943336,Information Retrieval
1209.3487,1.3997939447511392,"Distributed, Parallel, and Cluster Computing"
1209.5773,1.9959478425446484,Formal Languages and Automata Theory
1209.6449,1.4903824589750496,Information Retrieval
1209.5097,0.9620364801544636,Symbolic Computation
1209.2512,1.0068094555593938,Discrete Mathematics
1209.3026,0.9806935135293513,Digital Libraries
1209.2185,2.2534701299634206,Data Structures and Algorithms
1209.5850,1.5104275441146475,Digital Libraries
0812.3404,0.6267440898916189,Information Theory
1209.5932,2.1695474876506458,Computational Complexity
1209.2229,1.57393352165612,Logic in Computer Science
1209.4255,2.0838417769894817,Cryptography and Security
1209.5998,2.036036869196242,Social and Information Networks
1209.6139,1.3637378037505536,Networking and Internet Architecture
0909.2157,2.9680116653117805,Computational Geometry
1209.3904,2.24851799969502,"Distributed, Parallel, and Cluster Computing"
0909.2194,3.2052623446477533,Data Structures and Algorithms
1209.4789,1.112845563116614,Networking and Internet Architecture
1209.1481,1.310693467787611,Information Retrieval
1209.5492,1.1679875206459307,Numerical Analysis
0909.2089,3.211758565064739,Programming Languages
1209.3916,1.5857068058348756,"Computational Engineering, Finance, and Science"
0812.4523,2.0947861677381394,"Computational Engineering, Finance, and Science"
1209.5518,0.925659559029244,Social and Information Networks
1209.5490,1.1327295050844637,Software Engineering
1209.3759,1.9518939773648827,Discrete Mathematics
1209.4763,2.4169464336691266,Networking and Internet Architecture
1209.3318,1.4084092565839335,Computer Vision and Pattern Recognition
1209.1122,0.6768436234434072,Computer Science and Game Theory
1209.0684,0.2835854391575521,Networking and Internet Architecture
1209.5348,2.169362928847177,Computer Science and Game Theory
1209.5599,0.3940204821335432,Social and Information Networks
1209.2457,1.4678002768156555,Cryptography and Security
0909.2119,1.1570908979090846,Networking and Internet Architecture
1209.3644,1.2164495446795516,Networking and Internet Architecture
1209.6630,0.9523181914683484,Performance
1209.3418,1.3186858415514295,Computer Science and Game Theory
1209.1003,0.8169616656818669,Mathematical Software
1209.5828,1.8829344247454642,Data Structures and Algorithms
1209.1719,0.9841825514880135,Information Retrieval
1209.5482,0.40836477026692697,Artificial Intelligence
0812.4279,1.1429605085956074,Computer Science and Game Theory
1209.2234,1.8358354013756564,Networking and Internet Architecture
1209.3650,0.7627597781360634,Human-Computer Interaction
1209.1076,4.403591289886068,"Distributed, Parallel, and Cluster Computing"
1209.4831,0.23174044477343028,Social and Information Networks
1209.2664,0.5438726149934122,Digital Libraries
1209.3203,1.2543540482147684,Networking and Internet Architecture
1209.2204,0.6688065740984315,Artificial Intelligence
1209.5800,0.5179001133911699,Software Engineering
1209.4936,2.642165171472733,Computational Geometry
1209.1421,0.8230984457350167,Multiagent Systems
1209.0236,2.549925933971706,Information Theory
1209.5192,0.8551228453880856,Computational Complexity
1209.6228,1.7655223115810452,Cryptography and Security
0812.3893,2.9069541044861253,Computational Geometry
1209.1361,1.0362908330413916,Networking and Internet Architecture
1209.2131,2.710423464933952,Computer Science and Game Theory
1209.5331,1.3062422756520995,Multiagent Systems
1209.2355,3.572555810544812,Machine Learning
1209.6615,0.9093313532161155,Social and Information Networks
1209.2951,0.7767565654768637,Computational Geometry
1209.4372,1.6755157329617998,Networking and Internet Architecture
1209.0652,0.4896266120614292,Information Theory
1209.4479,0.6261765369326328,Information Retrieval
0812.3933,1.6820414030610817,Data Structures and Algorithms
1209.0800,1.3385084081343086,Formal Languages and Automata Theory
1209.2696,0.697780820955999,Computer Vision and Pattern Recognition
1209.4405,2.8450538538445,Information Theory
1209.3330,0.8833525316458067,Neural and Evolutionary Computation
1209.4620,0.6470184360548573,"Distributed, Parallel, and Cluster Computing"
1209.2191,2.4021847604817412,"Distributed, Parallel, and Cluster Computing"
1209.3348,0.47189748447117214,Computer Science and Game Theory
1209.0735,0.6881090499417776,Mathematical Software
1209.1942,2.4081041695473866,Data Structures and Algorithms
1304.6487,1.3496312636430294,Machine Learning
1209.4854,0.9942543602271444,Computational Geometry
1209.2612,1.238562227235055,Computer Science and Game Theory
0909.2088,1.2088621260764953,Logic in Computer Science
1209.3516,0.7920237644595168,Numerical Analysis
1209.4897,0.651996415305702,Social and Information Networks
1209.3849,0.7939594597897955,Computational Complexity
1209.4714,1.1690206700033066,Data Structures and Algorithms
1209.0424,1.7100996546443337,Social and Information Networks
1209.3054,0.5954587674725494,Databases
1209.4992,1.9725227618812413,Numerical Analysis
1209.2097,2.0999529478480463,Digital Libraries
1209.5076,1.1827280999327134,Cryptography and Security
1209.4379,0.9664244779730753,Logic in Computer Science
1209.3234,1.2039900582166831,Computer Science and Game Theory
1209.2137,1.3111134816148184,Information Retrieval
1209.0835,0.8767383102346638,Social and Information Networks
1209.3638,1.6154666527603616,Networking and Internet Architecture
0909.2024,1.2151625409094868,Networking and Internet Architecture
1209.0444,0.6911374738299993,Systems and Control
1209.2531,0.4623484680676096,Computers and Society
1209.2806,3.112384198788897,Networking and Internet Architecture
1209.4818,1.841562130996939,Information Theory
1209.0960,1.8302510918655757,"Distributed, Parallel, and Cluster Computing"
1209.1359,1.1533357112992826,Networking and Internet Architecture
1209.5514,1.710854182569553,Discrete Mathematics
1209.5077,1.703821071558832,Systems and Control
1209.4623,2.4885738984802583,Data Structures and Algorithms
1209.4257,0.29636976392704717,Databases
1209.3808,1.5774157442480181,Systems and Control
0909.2030,2.901083784150268,Databases
1209.1428,0.8197007732605223,Multiagent Systems
1209.5407,1.8395379541728507,Programming Languages
1209.2660,1.4675911443133256,"Computational Engineering, Finance, and Science"
1209.3617,1.9307661664700497,Computer Science and Game Theory
1209.2672,1.8263694009528315,Information Theory
1209.1551,0.5638999400389385,Software Engineering
1209.6140,1.1378398199939297,Human-Computer Interaction
1209.4316,1.5817250409220223,Information Theory
1209.4240,2.4769488185988933,Multiagent Systems
1209.0317,1.601072625264289,Numerical Analysis
1209.5520,0.272937226160714,Cryptography and Security
1209.1887,1.3524834437281712,Networking and Internet Architecture
1209.5473,1.5472622366223854,Artificial Intelligence
1207.2608,0.6057901664417039,Information Theory
1207.6324,0.7018161173143244,Digital Libraries
1207.7034,0.7990777371669411,Computational Complexity
1207.1141,1.3081947936608882,Data Structures and Algorithms
1207.1230,2.4294577980918133,Artificial Intelligence
1207.2566,0.3218995030287692,Social and Information Networks
1207.7298,1.3105021931086105,Networking and Internet Architecture
1207.7219,1.6194533739562529,Networking and Internet Architecture
0901.0355,0.3721411777030845,Computer Science and Game Theory
1207.0552,0.8189236245459636,Discrete Mathematics
1207.2461,2.3070820314289473,Logic in Computer Science
1207.4553,0.29823472881138985,Social and Information Networks
1207.1337,1.4322578368147365,"Distributed, Parallel, and Cluster Computing"
0909.3169,1.1423428909350761,Computational Geometry
1207.1777,0.8045281081397302,Networking and Internet Architecture
1207.0630,0.36111381780528595,Symbolic Computation
1207.5444,2.0163500301060715,Cryptography and Security
1207.2189,0.8181385267300968,Databases
1207.1893,2.306666725886811,Systems and Control
1207.5140,2.1132371917856467,Logic in Computer Science
0904.2638,1.1954092000834189,Logic in Computer Science
1207.3506,0.5007732802445818,Networking and Internet Architecture
1207.0535,1.8022164042561906,Formal Languages and Automata Theory
1207.0160,0.6809227195369058,Networking and Internet Architecture
0904.2716,0.4448304419178752,Networking and Internet Architecture
1207.5661,2.0233158610922786,Social and Information Networks
1207.3019,0.7030709007636097,Symbolic Computation
1207.3583,1.244471991606064,Information Retrieval
1207.1875,0.6621421927196781,Discrete Mathematics
1207.3704,0.764871377688342,Systems and Control
1207.3499,1.727488400182654,Digital Libraries
1207.7241,2.721062964277847,"Distributed, Parallel, and Cluster Computing"
1207.5119,2.3869791288998803,Systems and Control
1207.2754,1.0940088182246752,Software Engineering
1207.3468,1.205759280550628,Computational Geometry
1207.4694,1.7489370808896363,Data Structures and Algorithms
1207.4525,1.6878695363288836,Artificial Intelligence
1207.4860,0.38790057365125935,"Computational Engineering, Finance, and Science"
1207.2341,2.0168590327474964,Data Structures and Algorithms
1704.02630,1.6870265774339905,Robotics
1207.4305,2.505987194389182,Cryptography and Security
1207.1791,0.9169656877246628,Social and Information Networks
1207.5723,1.8501611744720918,Discrete Mathematics
1207.2615,1.2492703165865313,Information Retrieval
1207.2609,0.4358002248151217,Networking and Internet Architecture
1207.2959,0.9535356188919664,Graphics
0909.3080,1.2668143601553865,Computers and Society
1207.4973,0.7689894535510443,Information Theory
1207.6509,1.5115490780515255,Networking and Internet Architecture
1207.0874,1.0869093542111585,Logic in Computer Science
1207.1336,0.2868708140602789,Cryptography and Security
1207.5949,0.44105058604338965,"Distributed, Parallel, and Cluster Computing"
1207.6751,0.817402068647844,Networking and Internet Architecture
