pid,kld,category
1102.2743,3.0787369883740787,Computer Vision and Pattern Recognition
1003.3956,0.6517122347934221,Computer Science and Game Theory
1003.4307,1.6134787009017513,Computer Science and Game Theory
1003.3406,2.2220210415064545,Discrete Mathematics
1003.3406,0.9038574933387016,Discrete Mathematics
0912.1934,2.3970477336996527,Computer Science and Game Theory
0912.1934,3.0506874608176187,Computer Science and Game Theory
0912.1934,1.7878138257231129,Computer Science and Game Theory
1003.3490,0.9448791392596364,Computational Geometry
1206.0556,1.9093797807358592,Robotics
1102.3867,0.43507120434668595,Systems and Control
0805.2170,1.4151848030309349,Computational Complexity
0911.4510,0.8422533292374582,"Computational Engineering, Finance, and Science"
1102.4135,0.7220599450836348,Social and Information Networks
1003.3370,0.5757355897193761,Databases
0803.3880,1.397680287706272,Information Theory
1002.2954,3.5307936774986417,Logic in Computer Science
0803.2695,0.6151937083978563,Neural and Evolutionary Computation
1002.2293,2.1833289446346793,Information Theory
1002.4996,0.5890346491612163,Discrete Mathematics
1007.2212,1.8768783163088645,Robotics
0807.0799,0.9248075862537126,Cryptography and Security
1009.2490,2.4530584387740872,Cryptography and Security
1002.1880,1.5891467637933705,Computational Complexity
1510.03232,0.8006563105275207,Robotics
1011.0520,2.22311679498436,Robotics
1008.4941,1.169953434317119,Robotics
1009.4877,0.26054992040990443,Robotics
1002.1606,2.3148891850887785,Computational Complexity
0709.3921,0.3468569904008166,Information Theory
1002.3664,0.9851380528229481,Computational Complexity
1009.5030,1.329817687604368,Computational Complexity
0903.2499,2.473729547296565,Discrete Mathematics
1002.1636,2.6432676330727536,Discrete Mathematics
1002.4084,0.8980130604191449,Computational Complexity
1005.5020,1.4945368572231612,Cryptography and Security
1002.3769,0.6177354905181225,Computational Complexity
0802.2838,3.1861996125591556,Data Structures and Algorithms
1002.2970,0.2944552510574081,Computational Complexity
0803.2559,1.9419310328718413,Logic in Computer Science
1002.2271,0.5420423370684622,Information Theory
1006.3215,1.5688330122019936,Artificial Intelligence
1003.0118,1.4104050819709808,Computer Science and Game Theory
0908.3929,2.207468382452235,Robotics
0805.1598,1.2343310840018322,Data Structures and Algorithms
0911.3355,0.8825978648713,Data Structures and Algorithms
1003.4679,1.236618176982648,Computational Complexity
1006.2732,0.5957496130666441,Cryptography and Security
0910.5559,0.979285300618685,Robotics
0911.3581,2.6502328586325965,Computers and Society
0903.5267,1.2398434769417965,Robotics
0903.5267,2.083553776339335,Robotics
0803.2495,0.6613142561344144,Computer Science and Game Theory
0903.2251,1.4537301535103284,Programming Languages
0710.4975,1.5374231717279074,Artificial Intelligence
1006.1404,1.3151026237673367,Computer Science and Game Theory
1002.3866,0.09721831179175569,Data Structures and Algorithms
1003.2372,0.3670353319859342,Information Theory
1003.0400,0.8377003348843711,Information Theory
1009.1686,0.36559148549065484,Social and Information Networks
1003.4866,2.0126605435834146,Discrete Mathematics
1009.1690,1.2989843787073976,Information Retrieval
1003.5771,0.9305756510044471,Computer Science and Game Theory
0806.0043,0.130807314047197,Formal Languages and Automata Theory
1204.6583,0.9804989223787455,Machine Learning
0807.0087,0.8325166477589224,"Computational Engineering, Finance, and Science"
1003.3704,0.04279649864579897,Computational Complexity
1002.4315,0.6886193094271649,Databases
0910.3880,1.5926727640921865,"Computational Engineering, Finance, and Science"
0806.4073,0.6895844586858065,Data Structures and Algorithms
1006.2617,0.6328367307745181,Operating Systems
1006.5691,1.3448114194182872,Performance
1006.3651,1.1458487735782097,Computational Complexity
1006.2498,3.7210541226025713,Information Theory
1006.3027,0.6219583699510176,Logic in Computer Science
0710.4051,0.7717153837885863,Information Theory
1006.3167,1.546520979387321,Discrete Mathematics
0910.3959,0.2444035203514815,Logic in Computer Science
0802.1379,1.485758258151063,Networking and Internet Architecture
1006.2679,1.3726287030866433,Discrete Mathematics
1006.0619,1.618561916403415,Information Theory
0903.1196,0.5217365630420523,Logic in Computer Science
1006.5901,0.9490989657021892,Information Theory
1006.2926,0.3184533860622698,Computational Geometry
0905.1045,0.7050010082990438,Formal Languages and Automata Theory
1204.3498,2.03514217030761,Social and Information Networks
0803.1296,2.043552292799181,Computational Geometry
1006.2921,1.0579307932337527,Logic in Computer Science
1006.1408,2.4237180602521247,Logic in Computer Science
1006.5352,1.0074997216872739,Computer Science and Game Theory
1002.1092,2.1347624085568446,Computational Geometry
1006.0406,0.07843151115004453,Computational Complexity
1006.5561,0.5968334371819022,Logic in Computer Science
1006.4046,3.1206610090762616,Information Theory
1006.1587,0.37390464896991726,Discrete Mathematics
1006.0393,0.18568676417601235,Logic in Computer Science
1009.0407,2.5242942765485705,Artificial Intelligence
0910.3848,1.2403043409404069,"Computational Engineering, Finance, and Science"
1008.4326,0.8532274493900606,Artificial Intelligence
1008.4627,1.0007789099059043,Databases
1009.2363,1.6672535080417064,Computational Complexity
1009.5759,1.689423579795582,Formal Languages and Automata Theory
0709.2721,0.22331704682536585,Computer Science and Game Theory
1706.00765,5.125572810674344,Robotics
1706.00765,0.5838858450265504,Robotics
0802.0914,0.7334983107752205,"Computational Engineering, Finance, and Science"
0803.0701,0.2215552864769785,Data Structures and Algorithms
1009.2893,0.07183064866509838,Logic in Computer Science
1009.2307,0.1374254574928059,Discrete Mathematics
1009.0088,0.44877027162687816,Computational Geometry
1009.4214,2.1429074121503473,Data Structures and Algorithms
1009.2577,1.6581688608783822,Data Structures and Algorithms
0806.2360,0.44679787283980266,Computational Geometry
1009.6105,0.13225317287232988,Computational Complexity
1009.5029,1.5667567400995206,Computational Complexity
1009.4606,0.9482429483043562,Computer Science and Game Theory
1009.0282,1.9675285330341943,Information Theory
1009.0300,0.9604206805409687,Computer Science and Game Theory
0802.1076,0.7507779708669661,Cryptography and Security
1009.2109,2.1236270145132545,Data Structures and Algorithms
0803.0778,1.129694747356788,Information Theory
1009.5108,0.602162823093645,Computational Complexity
1005.4592,1.0450209254219425,Artificial Intelligence
1009.3134,2.20261999272869,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.9120439460311702,Artificial Intelligence
0802.0832,0.7216663616967525,Cryptography and Security
1005.4552,0.5970579269581037,Digital Libraries
0910.2973,1.010984247803464,Symbolic Computation
1009.1373,1.0278377504645833,Computational Geometry
1008.4328,0.5815327026173944,Artificial Intelligence
1009.0909,1.2188152774161758,Data Structures and Algorithms
0709.2618,0.7001873878111959,Networking and Internet Architecture
0802.1226,2.3342062125062184,Logic in Computer Science
1009.2211,2.1944600593835575,Computational Complexity
1009.1381,2.201869008836721,Data Structures and Algorithms
1009.5168,1.5866187231497295,Data Structures and Algorithms
1009.0148,0.3217968806780089,Symbolic Computation
1009.3765,1.0699927613776898,Logic in Computer Science
0903.0467,1.309741206807392,Artificial Intelligence
1009.1208,0.9807684438244186,Computational Complexity
1009.3640,4.835483159055802,Computational Complexity
1009.0744,3.17526726760357,Information Theory
1009.1575,0.21070740181448253,Computational Geometry
1009.5227,0.3666761844865526,Data Structures and Algorithms
0805.0785,0.6070297496649439,Artificial Intelligence
1205.6010,0.8703016325678886,"Computational Engineering, Finance, and Science"
1205.0879,0.4617125581685923,Symbolic Computation
1205.3327,1.8892596064592244,Networking and Internet Architecture
1205.6974,0.6967944558240233,Information Theory
1205.1312,1.770075487518015,Data Structures and Algorithms
1205.4304,0.40583493388649844,Digital Libraries
1205.5282,4.606697880520969,Computational Complexity
1205.5946,0.20504701436630066,Discrete Mathematics
1205.5375,1.0988227720483725,Systems and Control
1205.2807,1.0435587692762716,Cryptography and Security
1205.4928,0.6727978059873552,Software Engineering
1205.6567,0.5529944077938611,Social and Information Networks
1205.5004,2.82522469135107,Information Theory
1205.2833,0.4938395596422782,Information Theory
1205.0622,0.9954009708682985,Computer Science and Game Theory
1205.0273,1.0056458509466502,Computational Geometry
1205.4699,0.6374126417814767,Software Engineering
1205.5865,0.35564984077914635,Computational Complexity
1205.5395,1.193278722838513,Computational Complexity
1205.1223,1.418838571186841,Symbolic Computation
1205.6082,0.8351852374368588,Computational Geometry
1205.6586,3.7798930631527607,Discrete Mathematics
1205.3180,1.7605110858074229,Computer Science and Game Theory
1205.3856,0.8541073518494153,Social and Information Networks
1205.1825,1.2901401553839265,Formal Languages and Automata Theory
1205.1733,0.29240656016708466,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.996883404665763,Computational Geometry
1205.3077,0.8317114924788717,Computer Science and Game Theory
1205.5863,2.2518273011902785,Information Theory
1205.3321,1.8947291119848246,Databases
1205.1462,0.295473167919596,Information Theory
1205.5928,2.736077620152744,Data Structures and Algorithms
1205.3397,0.7885178129581268,Data Structures and Algorithms
1205.2320,1.85552960910713,Databases
1205.5613,2.5466244542771905,Cryptography and Security
1205.2923,1.6120394565892306,Discrete Mathematics
0901.1908,0.5481079656742033,Computational Geometry
1205.4802,0.3255079974021787,Logic in Computer Science
1205.6683,1.1079426088037152,Discrete Mathematics
1205.2152,0.1680899502918581,Computer Science and Game Theory
1205.3058,1.9676629688747522,Systems and Control
1205.2051,0.5089310625064086,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.5830799411810235,Logic in Computer Science
1205.6903,0.7247287835731029,Information Theory
1205.0435,2.2165842156101063,Databases
1205.0581,1.6601077511536544,Data Structures and Algorithms
1205.2428,2.041258740180672,Hardware Architecture
1205.6785,0.33041565851421156,Formal Languages and Automata Theory
1205.6186,0.86268746809639,Information Theory
1205.2996,5.40068481362369,Information Theory
1205.4545,1.2042948006586593,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.0287785441528463,Databases
1205.4738,0.5466909284561733,Computational Geometry
1205.5927,2.5080818368631745,Systems and Control
1205.5927,0.4585305599922931,Systems and Control
1205.0178,0.3378235324278417,Formal Languages and Automata Theory
1205.7041,2.733493832446007,Formal Languages and Automata Theory
1205.4576,0.7866697291743955,Cryptography and Security
1205.2555,1.2073427243013661,Digital Libraries
0907.4919,1.7133681448087188,Cryptography and Security
1703.00461,1.0110988196886106,Robotics
1309.2156,1.7892054693203938,Computational Complexity
0809.3646,1.0726553635322922,Data Structures and Algorithms
1309.1732,0.6312219788499263,Data Structures and Algorithms
1309.1886,0.039947740200301646,Discrete Mathematics
1309.3195,0.7887282151232166,Information Theory
1309.7687,0.6946245222129686,"Computational Engineering, Finance, and Science"
1309.4514,2.1131685865369905,Computational Complexity
1309.5414,2.3846043000399173,Systems and Control
1309.3696,0.9588637042971867,Computational Geometry
1309.1517,0.6065278172222555,Information Theory
1309.2963,2.906596279805933,Social and Information Networks
1309.2676,2.187537070874126,Information Theory
1309.5984,0.6833383586305101,Artificial Intelligence
1309.5461,0.6106527588588542,Computational Complexity
0907.5119,1.539032659764156,Formal Languages and Automata Theory
1309.6730,0.9294847461844089,Discrete Mathematics
1309.0891,0.4627337416487718,Logic in Computer Science
1309.1416,0.3779021288522145,Cryptography and Security
1309.2517,3.3054653537694403,Databases
1309.2517,3.604404932944074,Databases
1309.1914,0.7112643337342879,Computational Complexity
1309.3060,1.0150327917815118,Computational Complexity
1309.4161,1.1232899839553094,Social and Information Networks
1309.7460,0.7212807577046989,Computational Complexity
1309.7460,0.46047806128539254,Computational Complexity
1309.1859,0.47815463277141174,Cryptography and Security
1309.5148,2.309132812192296,Programming Languages
1309.5148,2.0929891931535773,Programming Languages
1309.7640,0.6254040435609465,Multimedia
1309.7739,0.18643890855658435,Computational Complexity
1309.1274,0.3760404824605338,Formal Languages and Automata Theory
1309.5206,2.0786880912964656,Computational Complexity
1309.1613,1.509358982596634,Performance
1309.7393,1.5412270226702003,Information Retrieval
1309.0141,1.3302867363296234,Information Theory
1309.5896,0.40165306064557016,Neural and Evolutionary Computation
1309.5422,2.0199975126305327,Systems and Control
1309.7828,0.9349396417477743,Numerical Analysis
1309.5601,2.6022659763713905,Cryptography and Security
1309.5601,0.933172436124803,Cryptography and Security
1309.7517,0.7385323913341478,Information Retrieval
1309.7145,1.8281300835858048,Artificial Intelligence
0907.5058,1.298114732999533,Formal Languages and Automata Theory
0907.4870,2.508831651901469,Networking and Internet Architecture
1309.3317,1.1112960870367916,Systems and Control
1309.3957,0.9559618544714873,"Computational Engineering, Finance, and Science"
1309.3618,0.6859760627895103,Networking and Internet Architecture
1309.3984,1.1613205693153215,Computer Science and Game Theory
1309.2574,0.690690956708192,Systems and Control
0809.3614,2.7469783284425815,Computational Complexity
1309.2172,0.9553863408017312,Systems and Control
1309.6116,1.0295701214530806,Computational Complexity
1309.6683,3.640906913508002,Social and Information Networks
1309.5304,0.6357018304523998,Systems and Control
1309.7001,1.9393531877048533,Numerical Analysis
1309.1515,0.8098360423497841,Networking and Internet Architecture
1703.00095,1.470131920501918,Robotics
1309.5292,3.95910561077145,Cryptography and Security
0907.5111,1.974616084893743,Formal Languages and Automata Theory
1309.1089,0.9088340755330186,Computational Complexity
1309.3193,0.8463088188019362,Computational Geometry
1309.3985,0.2113335461984373,Systems and Control
1309.2444,1.4181031474039116,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.8216170187450126,Software Engineering
1309.5143,0.49198444049820494,Software Engineering
1309.1747,0.9773026725594475,Social and Information Networks
0809.3140,0.8544563975226661,Databases
1309.3959,0.20391703643313605,Social and Information Networks
1309.7315,0.9514589613907883,Systems and Control
1309.0683,0.12486630029249404,Computational Geometry
1309.3319,1.476969867221772,Networking and Internet Architecture
1309.7919,0.75522017635328,"Computational Engineering, Finance, and Science"
0907.4775,0.994095329654142,Computational Complexity
0907.4775,1.8735427714151296,Computational Complexity
0809.3187,0.35672331885107755,"Computational Engineering, Finance, and Science"
1309.4930,0.3831000035653004,Information Theory
1309.5105,1.5356832458255618,Systems and Control
1309.2747,4.591141634893876,Artificial Intelligence
0907.5096,0.7370211893452585,Discrete Mathematics
1309.2069,0.33972187852502944,Logic in Computer Science
1309.6474,0.5305898234255506,Computer Science and Game Theory
1309.5469,2.8777296161372634,Discrete Mathematics
1309.0365,0.6646922722759917,Systems and Control
0907.5032,0.3808919670860669,Artificial Intelligence
1309.1574,1.2381380961512183,Systems and Control
1309.4085,0.9690632977997959,Artificial Intelligence
1309.4405,1.4542417079576908,Data Structures and Algorithms
1309.6978,1.3061783149756545,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.4930549688065702,Computational Geometry
1309.0647,0.35878078011043896,Data Structures and Algorithms
1309.1884,1.2391944823120358,Databases
1309.3441,1.2616919358700596,Discrete Mathematics
1309.6603,0.5692216671887043,Data Structures and Algorithms
1309.3849,1.896617098378432,Data Structures and Algorithms
1309.4767,0.38980817679902646,Computational Complexity
1309.4251,0.7204907704481706,Systems and Control
1309.4251,4.227764252814636,Systems and Control
1309.2137,0.15251732644006244,Discrete Mathematics
1309.2675,0.7283285448060017,Databases
1309.0867,3.3802084967387693,Logic in Computer Science
1309.4810,1.8434593831239023,Formal Languages and Automata Theory
1309.2685,0.9823564319204714,Discrete Mathematics
0907.5121,1.05971516295626,Formal Languages and Automata Theory
0907.5124,0.5771230787917689,Formal Languages and Automata Theory
1309.7713,0.48112465732205045,Computational Complexity
1309.3917,0.6456689116501222,Artificial Intelligence
1309.1864,1.2592869683652639,Systems and Control
1309.6693,5.706108867258292,Systems and Control
1309.6693,0.9821991272558868,Systems and Control
1309.3439,0.35754200741087405,Databases
1309.3260,1.205922917923294,Networking and Internet Architecture
1309.0752,0.5038589669122514,Networking and Internet Architecture
1404.0576,1.6037728336580082,Systems and Control
1404.0576,0.9362992192753719,Systems and Control
1011.5364,2.2134875101460745,Information Retrieval
1404.4702,1.189149937399551,Machine Learning
1404.3614,1.7992470601985102,Numerical Analysis
1404.7651,0.3937941523056295,Information Theory
1404.0417,1.1263121994637473,Software Engineering
1404.2964,0.5382831345307358,Computer Science and Game Theory
1404.0138,2.569329776769823,Machine Learning
1404.5996,0.4512479621067377,Data Structures and Algorithms
1404.5393,1.4267244046209862,Formal Languages and Automata Theory
1612.06008,2.210611811401533,Robotics
1404.6857,0.4312691521207621,Databases
1404.3501,0.583536796602754,Data Structures and Algorithms
1404.6445,0.35884115183781046,Artificial Intelligence
1404.4391,3.6908113083345424,Robotics
1404.4731,2.809200989948648,Computational Geometry
1612.05793,1.497506775721984,Robotics
1612.05932,1.0638983841723768,Robotics
1404.5356,1.1551833170132138,Discrete Mathematics
1404.4246,3.357178183234854,Programming Languages
1404.7765,0.6935208029484744,Neural and Evolutionary Computation
1404.4693,1.5923604734677403,Data Structures and Algorithms
1404.3461,1.3433755954884066,Databases
1404.3221,0.7797821563054668,Systems and Control
1404.7513,1.135174786334696,Software Engineering
1404.7307,1.5896304116690831,Data Structures and Algorithms
1404.7711,1.9687879056940718,Multiagent Systems
1404.2226,0.36056857113964047,Cryptography and Security
1404.6793,1.0911869455169,Systems and Control
1404.4856,0.892926346571134,Logic in Computer Science
1404.4106,0.9885624052789443,Computer Science and Game Theory
0906.4291,0.5970739852133454,Computational Complexity
1404.5877,2.763542806558415,Computational Geometry
1404.1950,0.5775173776545846,Computational Complexity
1612.05143,1.6097374670259708,Robotics
1404.0298,1.2725593090682752,Information Theory
1404.5905,0.5338503635049333,Social and Information Networks
1404.2138,1.558704727036821,Networking and Internet Architecture
1404.4909,1.640755824415044,Data Structures and Algorithms
1404.1112,0.8704500678597358,Systems and Control
1404.0321,2.8826102439721577,Data Structures and Algorithms
1404.7695,0.8318760877138061,Logic in Computer Science
1404.3589,0.8152988172745536,Networking and Internet Architecture
1404.0089,0.8454564186954684,Programming Languages
1404.6491,1.4042204770568514,Computation and Language
1404.3403,0.509174182870419,Computational Geometry
1404.1684,1.4885018522174864,Computational Complexity
1404.7792,0.40480437593220486,Software Engineering
1404.2367,1.2654763019861313,Multiagent Systems
1404.2367,0.8502258286450048,Multiagent Systems
1404.0653,3.0482780251184147,Computational Complexity
1404.6502,0.6649221793091221,Data Structures and Algorithms
1404.6673,3.8541018934224325,Formal Languages and Automata Theory
1404.7467,1.0122319619079487,Information Retrieval
1404.2409,2.446446931213943,Formal Languages and Automata Theory
1404.4944,4.095335665166479,"Computational Engineering, Finance, and Science"
1404.5665,2.4035910918933867,Logic in Computer Science
1404.3465,0.8909248043713756,Cryptography and Security
1404.2954,4.579287301804324,Computer Science and Game Theory
1404.5565,2.053926554493609,Computational Complexity
1404.5458,0.8592008649480832,"Computational Engineering, Finance, and Science"
0906.4711,1.3028620516742508,Logic in Computer Science
0906.4711,1.9658193225068517,Logic in Computer Science
1404.7055,1.4927256215210414,"Computational Engineering, Finance, and Science"
1404.5478,0.8260046753150672,Systems and Control
1404.4768,1.4423643138357725,Symbolic Computation
1404.3325,1.0745537791360005,Social and Information Networks
1404.3186,0.5069684375119469,Software Engineering
1404.0117,0.7632873977049298,Computational Complexity
1404.3370,1.0173089872575398,Artificial Intelligence
1404.7239,0.7200148844471782,Computer Science and Game Theory
1404.4495,0.5883056178942232,Formal Languages and Automata Theory
1404.2464,0.49801598286830784,Multiagent Systems
1404.5169,1.273315199303867,Computational Complexity
1404.3580,1.8702357088678137,Multiagent Systems
1404.0161,2.015066754055443,Symbolic Computation
1404.0442,0.8943857065795204,Numerical Analysis
1404.7105,1.7299720800593885,Information Theory
1404.6962,0.712227829547041,Formal Languages and Automata Theory
1404.3396,2.3237861315113277,Computational Complexity
1404.5029,1.9821863130748762,Cryptography and Security
1404.3272,2.74499796747442,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.7822121606009738,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.9797733159446612,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.0644624424148184,Computer Science and Game Theory
0906.4750,2.143497704240301,Discrete Mathematics
1404.1908,0.7924299082541855,Networking and Internet Architecture
1404.7775,1.3513118229171794,Software Engineering
1404.0807,2.495125306820959,Computer Science and Game Theory
1404.4575,0.644671998892051,Data Structures and Algorithms
1404.5433,4.111035545111582,Computer Science and Game Theory
1404.0281,0.906282024209974,Data Structures and Algorithms
1404.7169,3.8521346044448292,Systems and Control
1404.5055,0.7097296033384429,Information Theory
1404.7260,0.5608310918672234,Software Engineering
1404.1653,0.5379975079079298,Information Retrieval
1404.0665,0.6091625003755232,Logic in Computer Science
1404.7760,0.6011085767647375,Cryptography and Security
1404.7006,1.6276444069565386,Data Structures and Algorithms
0906.4560,0.9921576259752581,Databases
1302.7280,2.145862062014099,Machine Learning
1404.6103,2.109649636554731,Computer Science and Game Theory
1404.7569,0.28004403671385647,Data Structures and Algorithms
1404.3018,0.34933245806491836,Multimedia
1404.6632,1.2247293914413409,Formal Languages and Automata Theory
1404.5184,0.6841589102204162,Discrete Mathematics
1404.5184,1.1554466182071352,Discrete Mathematics
1404.6233,2.2909918486096874,Computational Geometry
1404.0088,1.4070552600273771,Operating Systems
1404.3828,1.3204166635534111,Computer Science and Game Theory
1404.6100,1.0056611304348284,Cryptography and Security
1404.5525,1.2893079571748742,Numerical Analysis
1404.1168,1.3454224865551376,Systems and Control
1404.5668,0.4883422216625162,Artificial Intelligence
1404.7189,2.133113003494652,Discrete Mathematics
1404.7318,0.6116700314238384,Social and Information Networks
1404.7509,0.2534603935188254,Software Engineering
1404.6228,2.8900878469068356,Logic in Computer Science
1404.7410,1.3528034690080788,Computational Geometry
1404.0900,0.6204337319042688,Social and Information Networks
1404.2399,0.22532176940269155,Computer Science and Game Theory
1404.1225,1.1889828393505533,Logic in Computer Science
1404.4519,0.923698986956136,Formal Languages and Automata Theory
1508.01115,2.5674325518312386,Computational Complexity
1508.07066,0.8763083673483921,Software Engineering
1508.05372,0.2730763372386602,Computational Complexity
1508.00168,1.2750772433394808,Information Theory
1508.07217,0.09982486056190694,Discrete Mathematics
1508.06420,1.1423912565886716,Computer Science and Game Theory
1508.01819,1.1386730366354008,Social and Information Networks
1508.06724,1.4378637348725811,Symbolic Computation
1508.07640,0.6235021261322512,Multimedia
1508.02598,1.651662569048781,Data Structures and Algorithms
1508.00654,0.5259114529731292,Systems and Control
1508.00280,2.9725808767651536,Artificial Intelligence
1508.02101,0.5213876890041952,Formal Languages and Automata Theory
1508.05891,0.8123768792530205,Computer Science and Game Theory
1508.06466,1.484306086081198,Formal Languages and Automata Theory
1508.02158,0.48592250204279186,Computational Complexity
1508.05430,0.9473787485940538,Emerging Technologies
1508.06429,2.613405526785019,Numerical Analysis
1508.01660,0.4954544158772271,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.9898759021241453,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.9377130375165353,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.753862145095671,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.3294679038133823,Computational Geometry
1508.04758,1.3948039940462105,Numerical Analysis
1508.02479,2.2213394526307075,Machine Learning
1508.01008,0.452981138735477,Neural and Evolutionary Computation
1508.02078,0.49603138238073735,Information Theory
1508.05328,1.3955982968319065,Multiagent Systems
1508.01929,1.5591005362705097,Information Retrieval
1508.06124,0.43207242657795164,Social and Information Networks
1508.04720,1.19090866393047,Information Theory
1508.07252,2.7959575233913276,Systems and Control
1508.01834,0.8834386212003693,Artificial Intelligence
1508.03959,0.534208739554378,Systems and Control
1508.04571,0.13328647040638708,Formal Languages and Automata Theory
1508.03856,0.5348517920900705,Information Retrieval
1508.00192,0.5313021699238483,Databases
1508.06262,0.7823945214148853,Information Theory
1508.06056,1.9829447090485188,Sound
1508.06367,1.2843247318131688,Operating Systems
1508.01962,0.2942017768998134,"Computational Engineering, Finance, and Science"
1508.06760,1.4738891609598985,Computational Geometry
1508.05465,1.6330994030297707,Logic in Computer Science
1508.03211,2.229502182669225,Numerical Analysis
1508.00395,1.586045976188901,Computational Complexity
1508.05711,2.4375435087759767,Machine Learning
1508.02796,4.134879687353727,Systems and Control
1508.00690,1.0314498196644963,Data Structures and Algorithms
