pid,kld,category
1404.3325,2.54755140140932,Social and Information Networks
1404.3186,0.4838291623873725,Software Engineering
1404.1602,0.607902803457999,Hardware Architecture
1404.0851,1.8007444679951337,Software Engineering
1404.2464,1.552183593529971,Multiagent Systems
1404.4688,0.8366197291136479,Computer Science and Game Theory
1404.1986,1.030669848409218,Cryptography and Security
1404.7775,1.109833328058275,Software Engineering
1404.0807,1.022690607071228,Computer Science and Game Theory
0906.4560,0.8226970382220288,Databases
1404.3458,1.9810427504280594,Information Theory
1302.7280,0.505738932653593,Machine Learning
1404.5643,1.4978129566786396,Artificial Intelligence
1404.6103,2.357237839099214,Computer Science and Game Theory
1404.1124,0.6465616828356521,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.4165869066864036,Operating Systems
1404.4685,1.4415413985995773,Networking and Internet Architecture
1404.2266,0.9978375858773465,Performance
1404.3828,0.6965676007933577,Computer Science and Game Theory
1404.6605,0.5332778091938425,Logic in Computer Science
1404.0900,1.776778876192506,Social and Information Networks
1404.2399,2.4763281228350977,Computer Science and Game Theory
1404.7048,1.0575471912117391,Social and Information Networks
1404.1225,0.5656653366308184,Logic in Computer Science
1508.02812,2.7459853279250925,Computer Science and Game Theory
1508.01412,0.2438363251648301,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.44839067545128247,Computation and Language
1508.02685,1.0631705376081093,Multiagent Systems
1508.02285,0.46130181419826893,Computation and Language
1508.04934,1.402031820126369,Information Theory
1508.00217,1.4493808069414462,Computer Vision and Pattern Recognition
1508.03422,0.9629339204445698,Computer Vision and Pattern Recognition
1508.05228,1.6746010726336233,Cryptography and Security
1508.01707,1.2108431370006587,Cryptography and Security
1508.01571,0.5198053084302614,Information Retrieval
1508.04537,0.9376552778126628,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.8558546220502148,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.6832202515078529,Multiagent Systems
1508.03236,1.129013173645008,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.581420168506752,Social and Information Networks
1508.02851,0.7528707389404394,Discrete Mathematics
1508.07876,0.9255203417714565,Social and Information Networks
1508.04868,0.3034815310635731,Cryptography and Security
1508.00396,0.8011604123806423,Computational Geometry
1508.00102,0.32658623004168397,Computer Vision and Pattern Recognition
1508.02479,1.0341614144205618,Machine Learning
1508.01872,0.21201064058892086,Software Engineering
1508.00106,0.6992905004780287,Computation and Language
1505.06169,0.730530846217683,Computation and Language
1508.00671,1.0300591376446606,Software Engineering
1508.00192,1.1074534202642887,Databases
1508.06216,0.9909268206469524,Data Structures and Algorithms
1508.04789,0.2759857052453368,Human-Computer Interaction
1508.01274,1.1446473021287338,Networking and Internet Architecture
1508.01755,0.48231399893333693,Computation and Language
1508.04535,0.8143744074908581,Computer Vision and Pattern Recognition
1508.06367,0.7276436980572895,Operating Systems
1508.03812,1.2824555031588039,Artificial Intelligence
1508.02483,0.4810977602095326,Social and Information Networks
1508.00797,1.1185526154978405,Networking and Internet Architecture
1508.03455,0.9577503537499855,Computer Science and Game Theory
1508.02301,1.221571538155421,Computers and Society
1508.02315,0.9912550236517599,Digital Libraries
1508.05550,1.1099936882040977,Machine Learning
1508.03410,0.6801699509053672,Cryptography and Security
1508.05400,1.23232200508433,Networking and Internet Architecture
1508.01087,0.5130905781851727,Computers and Society
1508.06950,1.3735847483169603,Social and Information Networks
1508.07744,1.2422557238029421,Digital Libraries
1508.03865,0.6514106380205508,Machine Learning
1508.04185,1.6655157355986483,Computers and Society
1508.06119,0.26882467078998146,Software Engineering
1508.01633,1.0813233289412802,Machine Learning
1508.01722,0.4891322321694533,Computer Vision and Pattern Recognition
1508.01596,1.617269520990746,Machine Learning
1508.07885,1.2879584985876598,Cryptography and Security
1508.04159,0.5932510163485754,Programming Languages
1508.02535,1.3897993995463092,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.1284827057343627,Software Engineering
1508.07953,1.0301449212687204,Computer Vision and Pattern Recognition
1508.07647,0.4331396731831307,Computer Vision and Pattern Recognition
1508.03896,1.3261721324188593,Software Engineering
1508.00776,1.0740824345626845,Computer Vision and Pattern Recognition
1508.06268,0.9499639518556894,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.3872819761319892,Data Structures and Algorithms
1508.06184,0.18154243516060425,Social and Information Networks
1508.03096,1.027554139091145,Cryptography and Security
1508.00536,1.2552870894532548,Information Theory
1508.03890,1.068883779614453,Discrete Mathematics
1508.07555,0.7067338584731301,Computation and Language
1508.04885,0.46611365698998797,Artificial Intelligence
1505.04891,1.5111325380354077,Computation and Language
1508.06033,0.545598917553798,Computers and Society
1508.03790,0.557689619619214,Neural and Evolutionary Computation
1508.03908,0.39907279007393937,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.9065664119350572,Computation and Language
1508.00628,0.5139055182619525,Software Engineering
1508.01239,0.6417483413581618,Databases
1508.00430,0.5923409818305024,Computer Vision and Pattern Recognition
1508.02677,1.4441709195173884,Multiagent Systems
1508.06479,0.7439326854311078,Software Engineering
1508.01623,0.5624148208617574,Software Engineering
1508.02593,1.1457356001811694,Artificial Intelligence
1508.04531,1.4386821180047527,Multiagent Systems
1605.03678,0.7188559216141024,Networking and Internet Architecture
1605.06215,0.35937369272810793,Graphics
1605.05219,1.9701906335151782,Databases
1605.03832,0.7466214694992706,Computation and Language
1605.00090,1.2714628417025373,Computation and Language
1605.03205,1.226246994655148,Social and Information Networks
1605.05172,1.2353015339925473,Computation and Language
1605.03068,3.1594528452618147,Performance
1605.04374,1.3025092143005406,Social and Information Networks
1605.00910,0.34977637845434606,Human-Computer Interaction
1605.08900,0.6218673771271628,Computation and Language
1605.04303,0.5953828273434282,Software Engineering
1605.02269,0.6194282828164395,Computers and Society
1605.04025,1.3513204798819771,Cryptography and Security
1605.08143,2.5578252578275125,Computer Science and Game Theory
1605.09784,1.0151237488731706,Data Structures and Algorithms
1605.01977,2.0083025134629278,Networking and Internet Architecture
1605.06856,1.403582555915915,Databases
1605.06442,0.402710875145873,Networking and Internet Architecture
1605.05077,1.9726659819875716,Cryptography and Security
1605.04270,1.2445624234775332,Multimedia
1605.05438,0.7692965273348217,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.5976067080206232,Networking and Internet Architecture
1605.08475,1.6176865631509907,Programming Languages
1605.07704,0.4062109609576593,Multimedia
1605.05573,0.7782486426004497,Computation and Language
1605.04049,1.562710346616424,Social and Information Networks
1605.02424,1.105060393463651,Computer Vision and Pattern Recognition
1605.06399,0.5087683833840597,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4364858702237524,Computers and Society
1605.09473,0.5608009180585785,Social and Information Networks
1605.08680,0.5091579473511838,Computer Vision and Pattern Recognition
1605.01895,0.6638836206951728,Social and Information Networks
1605.07732,0.2718488639374329,Networking and Internet Architecture
1605.04644,0.7495637741899608,Numerical Analysis
1605.00448,0.36112086497222223,Social and Information Networks
1605.07888,1.987212219359781,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.1238684618814663,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.8603554802087241,Databases
1605.01153,1.8230835202948283,Logic in Computer Science
1605.02646,0.568609063223884,Cryptography and Security
1605.05676,0.437446497945391,Artificial Intelligence
1605.05234,0.7833323078934029,Software Engineering
1605.08197,0.9036310328470845,Social and Information Networks
1605.02474,1.008284846665982,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.469652253444907,Machine Learning
1605.03783,0.22688696667091168,Software Engineering
1605.04715,0.8899555932243541,Computational Complexity
1605.09338,1.2821680176307506,Social and Information Networks
1605.03636,0.9186170287513316,Programming Languages
1605.00434,1.5773930296742518,Networking and Internet Architecture
1605.03290,0.9027541134857389,Cryptography and Security
1605.07935,0.7863639945236985,Emerging Technologies
1605.08413,2.0636352999779186,Cryptography and Security
1605.05110,0.8336597036029945,Computation and Language
1605.07705,0.9419379333811047,Multimedia
1605.01156,1.096655838038307,Computer Vision and Pattern Recognition
1605.04850,0.6983080355447979,Computer Vision and Pattern Recognition
1605.03664,2.069364255477298,Computation and Language
1605.04691,1.8581114395634428,Artificial Intelligence
1605.06878,0.22157917342940225,Computer Vision and Pattern Recognition
1605.08002,1.1490440424941624,Networking and Internet Architecture
1605.09513,1.0144674647694512,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.45756236208485146,Digital Libraries
1605.06369,1.455876782274984,Cryptography and Security
1605.05101,0.27774856918504626,Computation and Language
1605.01760,1.4717904010885892,Graphics
1605.06431,0.579590415097694,Computer Vision and Pattern Recognition
1605.02626,1.4744845282593444,Computational Geometry
1605.07852,1.1138977797650471,Information Retrieval
1605.06368,1.1838283526224294,Social and Information Networks
1605.07736,0.8591007243882968,Machine Learning
1605.06405,2.519554504595583,Networking and Internet Architecture
1605.02174,0.6302706878354511,Social and Information Networks
1605.05296,1.1981315063747602,Neural and Evolutionary Computation
1605.03324,1.1120683477601192,Computer Vision and Pattern Recognition
1605.02288,1.2040274048213517,Social and Information Networks
1605.00064,1.6975179996067973,Neural and Evolutionary Computation
1605.00807,1.1639844553294227,Human-Computer Interaction
1605.01663,1.4791193032695362,Software Engineering
1605.00065,0.8294620896307041,Data Structures and Algorithms
1605.06047,1.0277895507662207,Artificial Intelligence
1605.00300,1.6054174936164878,Cryptography and Security
1605.04369,0.598255235736476,Computer Vision and Pattern Recognition
1412.3161,0.46778239741571953,Computer Vision and Pattern Recognition
1605.09559,1.2384721663319906,Computer Vision and Pattern Recognition
1605.03795,0.5512610915589519,Machine Learning
1412.2604,0.2805342628743651,Computer Vision and Pattern Recognition
1605.07032,1.1829124301323641,Software Engineering
1605.07268,0.7837212649993721,Computers and Society
1605.06992,0.24147732128178062,Data Structures and Algorithms
1605.05847,0.9908751545329689,Cryptography and Security
1605.01944,0.5468545209174788,Networking and Internet Architecture
1605.08396,0.5868572195048006,Sound
1605.05401,0.680401462587422,Social and Information Networks
1605.01843,0.7487856212220801,Computer Vision and Pattern Recognition
1605.08068,0.1686990853379578,Computer Vision and Pattern Recognition
1605.08486,1.2558979306759877,Social and Information Networks
1605.08346,0.47851255089776584,Information Theory
1605.02765,1.2128765471734462,Programming Languages
1412.4682,2.4371124619864393,Computation and Language
1605.04966,0.744411326170807,Networking and Internet Architecture
1605.05887,2.0052204873617185,Cryptography and Security
1605.04447,2.0949446383962878,"Distributed, Parallel, and Cluster Computing"
1605.06770,1.0930824615982042,Computation and Language
1605.09530,0.5892144664597949,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.4523516057266127,Computer Vision and Pattern Recognition
1605.06289,0.9378188847873121,Software Engineering
1605.09735,0.8516837001369201,Artificial Intelligence
1605.04278,0.6360995774781227,Computation and Language
1605.01435,1.7676871427823506,Databases
1605.08548,0.7511372277611936,Human-Computer Interaction
1412.3506,1.5192800313554204,Computer Vision and Pattern Recognition
1412.4102,1.8268647492051115,Computer Vision and Pattern Recognition
1605.07946,0.5966458410054245,Multimedia
1605.08159,0.27354442610740914,Software Engineering
1605.05416,1.0618138994862338,Computation and Language
1605.02287,1.29677500378386,Networking and Internet Architecture
1605.00957,0.7381768792251979,Multimedia
1605.03718,0.9285198951102663,Computer Vision and Pattern Recognition
1605.00284,1.9830210521444434,Human-Computer Interaction
1605.08805,0.41262625468713,Cryptography and Security
1605.03915,1.1460029227030104,Human-Computer Interaction
1605.07980,1.3456912538136294,Information Retrieval
1605.09034,1.4016585168875897,Cryptography and Security
1605.08125,0.6129174045494108,Computer Vision and Pattern Recognition
1605.00306,1.5311975585410995,Computer Science and Game Theory
1706.04370,0.879486599269021,Social and Information Networks
1706.07845,1.2942785514261537,Social and Information Networks
1706.07527,0.7580372567994428,Artificial Intelligence
1706.08891,1.1684854457296945,Graphics
1706.02136,0.9486391169174726,Programming Languages
1706.05082,1.343604331286601,Logic in Computer Science
1706.02101,1.1733940928875,Sound
1706.00139,0.5401955717107922,Computation and Language
1706.01205,0.6082342532810041,Social and Information Networks
1706.03583,1.2240199652239843,Data Structures and Algorithms
1706.02831,0.8217312295015948,Systems and Control
1706.03285,1.2912281287371536,Computer Vision and Pattern Recognition
1706.05088,0.7498273887154254,Logic in Computer Science
1706.06239,1.1785410825100866,Social and Information Networks
1706.07956,0.7651132894762958,Information Retrieval
1706.07747,0.3183245548199679,Networking and Internet Architecture
1706.07530,0.6718014811475205,Computer Vision and Pattern Recognition
1706.06035,0.7258005627716722,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.8364663550003839,Information Retrieval
1706.03249,1.2622840956367272,Human-Computer Interaction
1706.00069,1.3483564079303434,Human-Computer Interaction
1706.06718,0.9436833837590872,Robotics
1706.08653,0.3609444763954448,Computer Vision and Pattern Recognition
1706.00927,0.5833002163031066,Computation and Language
1706.04097,1.1661064137245791,Machine Learning
1706.06954,0.985201703869621,Human-Computer Interaction
1706.03272,1.173784651210171,Programming Languages
1706.09737,2.016000656416988,Artificial Intelligence
1706.04971,0.6008510874643881,Computation and Language
1706.08789,0.21531534407239467,Computer Vision and Pattern Recognition
1706.05779,0.5711689810390935,Cryptography and Security
1706.06646,0.58783691373881,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.868300085241168,Human-Computer Interaction
1706.07946,1.6721822045279682,Artificial Intelligence
1706.06246,2.0799837676650488,Logic in Computer Science
1706.00321,1.1159824645728218,Computation and Language
1706.00274,0.7223366932868337,Programming Languages
1706.04382,0.41252465892060625,Computer Vision and Pattern Recognition
1706.04026,0.6605733174333362,Information Retrieval
1706.03864,0.310644120921771,Hardware Architecture
1706.03946,0.9279593743947748,Computation and Language
1706.01570,0.5140594134538402,Computation and Language
1706.06261,1.048432040732866,Cryptography and Security
1706.08612,1.9782917408744503,Sound
1706.01248,0.5980537447052633,Human-Computer Interaction
1706.02480,0.3004660065360821,Machine Learning
1706.07625,0.5038274040568822,Information Retrieval
1706.00962,0.950959235779037,Performance
1706.08259,1.9975298661043093,Databases
1706.06497,3.3359784075605194,Programming Languages
1706.07151,0.5076213976618729,Computer Science and Game Theory
1706.02725,1.0079964954321523,Hardware Architecture
1706.06376,0.5358008818976941,Software Engineering
1706.07448,1.3310182769796324,Systems and Control
1706.07861,0.3853235465213068,Sound
1706.05924,0.5161342842008234,Social and Information Networks
1706.03469,0.7121146367126486,Artificial Intelligence
1706.02999,1.1599793391499043,Artificial Intelligence
1706.07643,0.6367773870840916,Computers and Society
1706.01417,0.8240609299228218,Artificial Intelligence
1706.00672,0.5866771963539967,Computer Vision and Pattern Recognition
1706.04453,0.9481400078259118,Information Retrieval
1706.09278,0.873087145441967,Artificial Intelligence
1706.04404,0.7535437268512573,Software Engineering
1706.08046,0.4902097292213801,Multiagent Systems
1706.05090,0.6504623349505945,Computers and Society
1706.10063,0.6193106287458046,Computers and Society
1706.07238,0.41925356062929525,Computation and Language
1706.00327,1.689105331827474,Databases
1706.08866,0.41171814342733365,Human-Computer Interaction
1706.07966,1.1846505402071443,Computer Vision and Pattern Recognition
1706.03796,1.5816482477507052,Software Engineering
1706.02361,0.44637068955728615,Information Retrieval
1706.06384,0.4640279912887263,Information Retrieval
1706.00280,0.48024898041401054,Neural and Evolutionary Computation
1706.01789,0.5765535779451993,Computer Vision and Pattern Recognition
1706.01636,1.8521113272252918,Software Engineering
1706.09269,0.5694566264449037,Computers and Society
1706.05663,1.406891687703927,"Computational Engineering, Finance, and Science"
1706.00056,0.28971106485349585,Human-Computer Interaction
1706.06366,1.1460031942264037,Artificial Intelligence
1706.00816,2.451886339527546,Digital Libraries
1706.01560,1.7936374174466772,Social and Information Networks
1706.02113,1.032393548493349,"Distributed, Parallel, and Cluster Computing"
1706.05995,1.2893148419199272,Information Retrieval
1706.04508,0.352580943259878,Multimedia
1706.00637,1.333517636083173,Artificial Intelligence
1706.09229,0.9327788428569916,Logic in Computer Science
1406.5691,2.0769660728360773,Computation and Language
1706.09876,0.7687715863345573,Computer Vision and Pattern Recognition
1706.04652,0.6487901015699025,Robotics
1406.2400,1.0137669222934007,Computation and Language
1706.00465,0.6942160879198633,Computation and Language
1706.06690,1.0972851831245916,Social and Information Networks
1706.01679,1.1730274334071005,Cryptography and Security
1706.01678,0.3276287901622873,Computation and Language
1706.06799,1.3024707545404828,Software Engineering
1706.05715,0.2969446677632455,Cryptography and Security
1706.06714,0.5377554106853911,Computation and Language
