pid,kld,category
1003.4679,1.0399490950748123,Computational Complexity
1006.2732,0.6591799260846324,Cryptography and Security
0910.5559,1.0854077725472946,Robotics
0911.3581,2.6855225373626705,Computers and Society
0903.5267,1.2566737476517313,Robotics
0903.5267,3.0852087078987322,Robotics
0803.2495,0.2549434994461752,Computer Science and Game Theory
0903.2251,0.8001698392735302,Programming Languages
0710.4975,1.4514027086083834,Artificial Intelligence
1006.1404,1.4239496890135834,Computer Science and Game Theory
1002.3866,0.2580258863010549,Data Structures and Algorithms
1003.2372,1.0952519750422132,Information Theory
1003.0400,2.2945558433467026,Information Theory
1009.1686,0.41460911593340943,Social and Information Networks
1003.4866,1.3448964552865839,Discrete Mathematics
1009.1690,1.3435699368155158,Information Retrieval
1003.5771,0.8746220788838893,Computer Science and Game Theory
0806.0043,0.10608932999516639,Formal Languages and Automata Theory
1204.6583,0.6048063824372322,Machine Learning
0807.0087,0.9448823205246788,"Computational Engineering, Finance, and Science"
1003.3704,0.012263242949486327,Computational Complexity
1002.4315,0.8724100017228955,Databases
0910.3880,2.3975894154487616,"Computational Engineering, Finance, and Science"
0806.4073,1.9713825369958022,Data Structures and Algorithms
1006.2617,0.21089611404531403,Operating Systems
1006.5691,1.2451975730597793,Performance
1006.3651,1.192586187910027,Computational Complexity
1006.2498,1.248209005346709,Information Theory
1006.3027,0.9211273322046298,Logic in Computer Science
0710.4051,1.0795947428682413,Information Theory
1006.3167,2.54408166398918,Discrete Mathematics
0910.3959,0.30518058623834177,Logic in Computer Science
0802.1379,1.056769570175221,Networking and Internet Architecture
1006.2679,0.7200906233595077,Discrete Mathematics
1006.0619,1.3417589609466678,Information Theory
0903.1196,1.1788977331496857,Logic in Computer Science
1006.5901,0.3457103817501296,Information Theory
1006.2926,0.3539890790952858,Computational Geometry
0905.1045,0.6262565356972508,Formal Languages and Automata Theory
1204.3498,1.125354308401735,Social and Information Networks
0803.1296,2.4907571544654075,Computational Geometry
1006.2921,0.23222579860412712,Logic in Computer Science
1006.1408,2.4746829896044704,Logic in Computer Science
1006.5352,0.6428286507322778,Computer Science and Game Theory
1002.1092,2.2086084150621312,Computational Geometry
1006.0406,0.28063397819265173,Computational Complexity
1006.5561,0.714698137713918,Logic in Computer Science
1006.4046,0.9078743540523526,Information Theory
1006.1587,1.3844184173896459,Discrete Mathematics
1006.0393,0.3545253099535594,Logic in Computer Science
1009.0407,1.9788956893363125,Artificial Intelligence
0910.3848,1.2113619026925433,"Computational Engineering, Finance, and Science"
1008.4326,0.7743639176905652,Artificial Intelligence
1008.4627,0.984951127124509,Databases
1009.2363,1.4274232226451433,Computational Complexity
1009.5759,1.401050575782431,Formal Languages and Automata Theory
0709.2721,0.4787297473215147,Computer Science and Game Theory
1706.00765,5.184825355241616,Robotics
1706.00765,1.0638963851055272,Robotics
0802.0914,0.7876159770164939,"Computational Engineering, Finance, and Science"
0803.0701,0.31522654540713707,Data Structures and Algorithms
1009.2893,0.19671991804157538,Logic in Computer Science
1009.2307,0.05626217878020244,Discrete Mathematics
1009.0088,0.6570078625562925,Computational Geometry
1009.4214,1.9240281906968644,Data Structures and Algorithms
1009.2577,2.049052682527781,Data Structures and Algorithms
0806.2360,0.366968922204899,Computational Geometry
1009.6105,0.15668644620823932,Computational Complexity
1009.5029,2.0775588584147386,Computational Complexity
1009.4606,1.6695480352216023,Computer Science and Game Theory
1009.0282,2.4130976003969535,Information Theory
1009.0300,1.19330341801887,Computer Science and Game Theory
0802.1076,0.15929358125899798,Cryptography and Security
1009.2109,1.7136895276680661,Data Structures and Algorithms
0803.0778,1.4906033472771152,Information Theory
1009.5108,0.35117603004554543,Computational Complexity
1005.4592,0.7621188662510668,Artificial Intelligence
1009.3134,2.8628231289431376,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.8177383020319196,Artificial Intelligence
0802.0832,0.8479559442303456,Cryptography and Security
1005.4552,0.29402201444106896,Digital Libraries
0910.2973,0.6047471880972216,Symbolic Computation
1009.1373,1.2643670650424355,Computational Geometry
1008.4328,0.9547546484706788,Artificial Intelligence
1009.0909,0.6354753163751263,Data Structures and Algorithms
0709.2618,0.7164428338159496,Networking and Internet Architecture
0802.1226,2.6887429199064687,Logic in Computer Science
1009.2211,1.2432949620647558,Computational Complexity
1009.1381,1.6057711260197154,Data Structures and Algorithms
1009.5168,1.7620732402533807,Data Structures and Algorithms
1009.0148,0.3233943534442499,Symbolic Computation
1009.3765,2.4910797222102894,Logic in Computer Science
0903.0467,1.8678816726703844,Artificial Intelligence
1009.1208,1.6794085843273603,Computational Complexity
1009.3640,2.1928952823473695,Computational Complexity
1009.0744,3.29534656586073,Information Theory
1009.1575,0.16034215038593846,Computational Geometry
1009.5227,0.44146123125676145,Data Structures and Algorithms
0805.0785,1.2856738940288577,Artificial Intelligence
1205.6010,0.7860985537555494,"Computational Engineering, Finance, and Science"
1205.0879,0.9495382678698291,Symbolic Computation
1205.3327,1.621718201384453,Networking and Internet Architecture
1205.6974,0.4505255834862597,Information Theory
1205.1312,2.319946757849587,Data Structures and Algorithms
1205.4304,0.3238621739988655,Digital Libraries
1205.5282,1.574176182719158,Computational Complexity
1205.5946,0.278865361524957,Discrete Mathematics
1205.5375,0.9434671639045284,Systems and Control
1205.2807,0.8726409460248126,Cryptography and Security
1205.4928,2.0027108866162187,Software Engineering
1205.6567,2.214409202684728,Social and Information Networks
1205.5004,3.1671493912996085,Information Theory
1205.2833,0.6494812896851773,Information Theory
1205.0622,0.7258264919694201,Computer Science and Game Theory
1205.0273,0.6220456385208055,Computational Geometry
1205.4699,0.3990853266621378,Software Engineering
1205.5865,1.0809097122971996,Computational Complexity
1205.5395,0.9993352010763588,Computational Complexity
1205.1223,0.9380169455533199,Symbolic Computation
1205.6082,0.45063772522130924,Computational Geometry
1205.6586,2.2629116679825523,Discrete Mathematics
1205.3180,1.1100350888947534,Computer Science and Game Theory
1205.3856,0.9056128617159193,Social and Information Networks
1205.1825,1.8011288452216883,Formal Languages and Automata Theory
1205.1733,0.5286896524892173,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.48564263445684386,Computational Geometry
1205.3077,0.5461181852014402,Computer Science and Game Theory
1205.5863,2.1667770761493115,Information Theory
1205.3321,1.9297822604852044,Databases
1205.1462,0.648102100929097,Information Theory
1205.5928,2.6152405574713327,Data Structures and Algorithms
1205.3397,1.4288733659859836,Data Structures and Algorithms
1205.2320,1.3818259251641845,Databases
1205.5613,1.906734972038802,Cryptography and Security
1205.2923,0.9562066503205467,Discrete Mathematics
0901.1908,0.6450435675270035,Computational Geometry
1205.4802,0.44413344678649347,Logic in Computer Science
1205.6683,1.339035919337609,Discrete Mathematics
1205.2152,0.35928634734351766,Computer Science and Game Theory
1205.3058,1.934058059345108,Systems and Control
1205.2051,1.3710554146533747,"Distributed, Parallel, and Cluster Computing"
1205.6928,3.6853637990242403,Logic in Computer Science
1205.6903,1.2901547009775567,Information Theory
1205.0435,1.1110911554205596,Databases
1205.0581,1.2627739945173313,Data Structures and Algorithms
1205.2428,1.2078000395729105,Hardware Architecture
1205.6785,0.26755975292322703,Formal Languages and Automata Theory
1205.6186,1.2582332386162558,Information Theory
1205.2996,2.386342641219734,Information Theory
1205.4545,0.8746902764524742,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.7555231578665293,Databases
1205.4738,0.39425213238725904,Computational Geometry
1205.5927,4.5383216170407605,Systems and Control
1205.5927,0.7715976833095336,Systems and Control
1205.0178,0.42068484121692623,Formal Languages and Automata Theory
1205.7041,1.961823681809287,Formal Languages and Automata Theory
1205.4576,0.7943839856634575,Cryptography and Security
1205.2555,1.7660227762683438,Digital Libraries
0907.4919,1.63977574736104,Cryptography and Security
1703.00461,0.7381740717110976,Robotics
1309.2156,1.4733361526703623,Computational Complexity
0809.3646,0.2325798542682743,Data Structures and Algorithms
1309.1732,0.42498224774504234,Data Structures and Algorithms
1309.1886,0.1795385957888736,Discrete Mathematics
1309.3195,1.1374331650286502,Information Theory
1309.7687,0.5270014433636367,"Computational Engineering, Finance, and Science"
1309.4514,1.4702482673516881,Computational Complexity
1309.5414,0.9098230317057818,Systems and Control
1309.3696,1.2786534648578134,Computational Geometry
1309.1517,1.247077731843881,Information Theory
1309.2963,2.7403112702130397,Social and Information Networks
1309.2676,1.3161258074268554,Information Theory
1309.5984,1.2417099725312668,Artificial Intelligence
1309.5461,0.962129904282731,Computational Complexity
0907.5119,1.1339920984869887,Formal Languages and Automata Theory
1309.6730,1.17579605407732,Discrete Mathematics
1309.0891,0.7800592282011035,Logic in Computer Science
1309.1416,0.4252942345650775,Cryptography and Security
1309.2517,2.511249239753988,Databases
1309.2517,2.720803659620652,Databases
1309.1914,0.4349261643552676,Computational Complexity
1309.3060,0.7848899335330539,Computational Complexity
1309.4161,0.9055077039905568,Social and Information Networks
1309.7460,1.5151349641061613,Computational Complexity
1309.7460,1.3360230771876724,Computational Complexity
1309.1859,0.10557678722039733,Cryptography and Security
1309.5148,1.2444410675414697,Programming Languages
1309.5148,1.8620768327199237,Programming Languages
1309.7640,1.207755501402173,Multimedia
1309.7739,0.5473268044523248,Computational Complexity
1309.1274,0.6370111693221487,Formal Languages and Automata Theory
1309.5206,1.1970895665078047,Computational Complexity
1309.1613,1.8966784434404396,Performance
1309.7393,2.9132016661615516,Information Retrieval
1309.0141,0.6961973460996127,Information Theory
1309.5896,0.4402064575969108,Neural and Evolutionary Computation
1309.5422,1.6544492541711777,Systems and Control
1309.7828,1.1831986531887746,Numerical Analysis
1309.5601,3.271982363226606,Cryptography and Security
1309.5601,1.484785969015297,Cryptography and Security
1309.7517,0.7110260376428278,Information Retrieval
1309.7145,2.1781879717433417,Artificial Intelligence
0907.5058,2.0889807615605376,Formal Languages and Automata Theory
0907.4870,0.834311294684716,Networking and Internet Architecture
1309.3317,1.1451619835716287,Systems and Control
1309.3957,0.5768388080132074,"Computational Engineering, Finance, and Science"
1309.3618,1.2566424297282481,Networking and Internet Architecture
1309.3984,2.4114315228465593,Computer Science and Game Theory
1309.2574,1.441253318063705,Systems and Control
0809.3614,1.6916190942956908,Computational Complexity
1309.2172,1.0159957543962783,Systems and Control
1309.6116,1.904074348415663,Computational Complexity
1309.6683,2.640935403181987,Social and Information Networks
1309.5304,0.8775015845699408,Systems and Control
1309.7001,1.0751226941004886,Numerical Analysis
1309.1515,1.258963583233578,Networking and Internet Architecture
1703.00095,1.075556984419454,Robotics
1309.5292,2.0849466025247327,Cryptography and Security
0907.5111,2.2607493747946235,Formal Languages and Automata Theory
1309.1089,0.8280501572657571,Computational Complexity
1309.3193,1.0131466643427225,Computational Geometry
1309.3985,0.22527080440283792,Systems and Control
1309.2444,1.787869726502256,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.8678121678276589,Software Engineering
1309.5143,0.4398450678865232,Software Engineering
1309.1747,1.32609348866795,Social and Information Networks
0809.3140,0.6503363945979046,Databases
1309.3959,0.8963153317751585,Social and Information Networks
1309.7315,1.1932712851145317,Systems and Control
1309.0683,0.22010204036595962,Computational Geometry
1309.3319,0.6043522167745877,Networking and Internet Architecture
1309.7919,1.0129801883623746,"Computational Engineering, Finance, and Science"
0907.4775,1.6695116668368983,Computational Complexity
0907.4775,2.4603669064724003,Computational Complexity
0809.3187,1.1858280147269302,"Computational Engineering, Finance, and Science"
1309.4930,0.20087498378806992,Information Theory
1309.5105,1.2877171980824798,Systems and Control
1309.2747,2.0183823089866086,Artificial Intelligence
0907.5096,0.809196591831925,Discrete Mathematics
1309.2069,0.43505893239664545,Logic in Computer Science
1309.6474,0.05435294331828993,Computer Science and Game Theory
1309.5469,2.9725479567914035,Discrete Mathematics
1309.0365,0.8402854434848461,Systems and Control
0907.5032,0.310635163513859,Artificial Intelligence
1309.1574,2.558515975259002,Systems and Control
1309.4085,0.8415662320872382,Artificial Intelligence
1309.4405,1.507134189075326,Data Structures and Algorithms
1309.6978,1.1061951813342374,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.7624653937439803,Computational Geometry
1309.0647,0.14165207685455034,Data Structures and Algorithms
1309.1884,0.7679048172958518,Databases
1309.3441,2.260509646759074,Discrete Mathematics
1309.6603,0.3328843429401176,Data Structures and Algorithms
1309.3849,3.485780776869372,Data Structures and Algorithms
1309.4767,0.31359108871462765,Computational Complexity
1309.4251,0.39108783187924256,Systems and Control
1309.4251,2.1645828393707482,Systems and Control
1309.2137,0.7253614380712162,Discrete Mathematics
1309.2675,0.8372892751923513,Databases
1309.0867,1.812945744098296,Logic in Computer Science
1309.4810,2.45531476084152,Formal Languages and Automata Theory
1309.2685,0.5312798116989947,Discrete Mathematics
0907.5121,1.4439582241937106,Formal Languages and Automata Theory
0907.5124,0.6619197611893577,Formal Languages and Automata Theory
1309.7713,0.8300016314857314,Computational Complexity
1309.3917,1.205641811672103,Artificial Intelligence
1309.1864,1.1441229019767845,Systems and Control
1309.6693,6.529110134902366,Systems and Control
1309.6693,0.9973886700681587,Systems and Control
1309.3439,0.7284710567158081,Databases
1309.3260,0.8650191039133313,Networking and Internet Architecture
1309.0752,0.3315854945860537,Networking and Internet Architecture
1404.0576,1.6524864476079415,Systems and Control
1404.0576,1.6204990960605414,Systems and Control
1011.5364,2.558522505458384,Information Retrieval
1404.4702,1.9776342293229805,Machine Learning
1404.3614,2.2428240909120034,Numerical Analysis
1404.7651,0.5707838494675403,Information Theory
1404.0417,0.9824138888895135,Software Engineering
1404.2964,0.43967920729281984,Computer Science and Game Theory
1404.0138,4.845503666896788,Machine Learning
1404.5996,0.8123054692697704,Data Structures and Algorithms
1404.5393,1.292783854992219,Formal Languages and Automata Theory
1612.06008,2.6204868002957764,Robotics
1404.6857,0.22518520932440936,Databases
1404.3501,1.1876152868947516,Data Structures and Algorithms
1404.6445,0.3024422753615743,Artificial Intelligence
1404.4391,4.760469226117748,Robotics
1404.4731,1.2805794151627103,Computational Geometry
1612.05793,1.2150845158973278,Robotics
1612.05932,1.3423402617618123,Robotics
1404.5356,0.8803836744519775,Discrete Mathematics
1404.4246,2.0012985568767423,Programming Languages
1404.7765,0.3041517408174431,Neural and Evolutionary Computation
1404.4693,1.9979152005712544,Data Structures and Algorithms
1404.3461,1.5170732249708931,Databases
1404.3221,1.1971252800603305,Systems and Control
1404.7513,1.262352607862429,Software Engineering
1404.7307,3.023733094819628,Data Structures and Algorithms
1404.7711,0.889905975840884,Multiagent Systems
1404.2226,0.7581358732353422,Cryptography and Security
1404.6793,0.8054549084984852,Systems and Control
1404.4856,0.6285235875042319,Logic in Computer Science
1404.4106,1.836554601640773,Computer Science and Game Theory
0906.4291,1.1404467327611019,Computational Complexity
1404.5877,1.8083799179918574,Computational Geometry
1404.1950,0.5527707840435006,Computational Complexity
1612.05143,0.933354453725733,Robotics
1404.0298,0.3787227550027812,Information Theory
1404.5905,1.081367182365222,Social and Information Networks
1404.2138,0.9669657647465106,Networking and Internet Architecture
1404.4909,1.2727027524896368,Data Structures and Algorithms
1404.1112,0.6389950011756482,Systems and Control
1404.0321,1.8041878062044785,Data Structures and Algorithms
1404.7695,1.4321259252238863,Logic in Computer Science
1404.3589,1.03233865051917,Networking and Internet Architecture
1404.0089,1.2991507960572355,Programming Languages
1404.6491,1.1905342306914835,Computation and Language
1404.3403,1.0816752016096969,Computational Geometry
1404.1684,1.2475565126683652,Computational Complexity
1404.7792,0.2819502408827773,Software Engineering
1404.2367,1.6148007058791114,Multiagent Systems
1404.2367,0.23255893688147056,Multiagent Systems
1404.0653,1.3310295417265345,Computational Complexity
1404.6502,0.950190924603919,Data Structures and Algorithms
1404.6673,2.7329155191292838,Formal Languages and Automata Theory
1404.7467,0.9217472447754197,Information Retrieval
1404.2409,3.641962332128119,Formal Languages and Automata Theory
1404.4944,2.8467234771861105,"Computational Engineering, Finance, and Science"
1404.5665,2.828558495053727,Logic in Computer Science
1404.3465,0.7435000345647474,Cryptography and Security
1404.2954,3.1980267533813844,Computer Science and Game Theory
1404.5565,3.057869629733173,Computational Complexity
1404.5458,1.3907205590179839,"Computational Engineering, Finance, and Science"
0906.4711,0.9491697082840512,Logic in Computer Science
0906.4711,1.3667216934998576,Logic in Computer Science
1404.7055,0.9577402246083513,"Computational Engineering, Finance, and Science"
1404.5478,0.4055347066348161,Systems and Control
1404.4768,0.6552150814395266,Symbolic Computation
1404.3325,1.5546658086322276,Social and Information Networks
1404.3186,0.30314888929526934,Software Engineering
1404.0117,0.4433876172408034,Computational Complexity
1404.3370,1.0978169146023686,Artificial Intelligence
1404.7239,1.1094152484574162,Computer Science and Game Theory
1404.4495,0.19952601637110828,Formal Languages and Automata Theory
1404.2464,0.33421288749154837,Multiagent Systems
1404.5169,1.3353410184828545,Computational Complexity
1404.3580,1.2243742039418242,Multiagent Systems
1404.0161,1.6048344508127013,Symbolic Computation
1404.0442,0.9367589432799398,Numerical Analysis
1404.7105,1.4507988737366222,Information Theory
1404.6962,1.2385430300735973,Formal Languages and Automata Theory
1404.3396,2.6943309681219008,Computational Complexity
1404.5029,1.8009212756880064,Cryptography and Security
1404.3272,3.589403854514286,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.6438153115352176,"Distributed, Parallel, and Cluster Computing"
1404.4910,1.123691865407871,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.9757322337454724,Computer Science and Game Theory
0906.4750,3.0577424349456774,Discrete Mathematics
1404.1908,0.9046840150228724,Networking and Internet Architecture
1404.7775,1.267293849288331,Software Engineering
1404.0807,1.8266063007276954,Computer Science and Game Theory
1404.4575,0.4446663868348371,Data Structures and Algorithms
1404.5433,1.7772035900635976,Computer Science and Game Theory
1404.0281,0.7867627580812951,Data Structures and Algorithms
1404.7169,4.739269155584098,Systems and Control
1404.5055,1.0408205189696393,Information Theory
1404.7260,0.2906765811124107,Software Engineering
1404.1653,0.31122036874673153,Information Retrieval
1404.0665,0.6424814562278591,Logic in Computer Science
1404.7760,0.9929153417550707,Cryptography and Security
1404.7006,0.6349186283793186,Data Structures and Algorithms
0906.4560,1.0737146622335354,Databases
1302.7280,4.721564285537614,Machine Learning
1404.6103,2.5694574988720755,Computer Science and Game Theory
1404.7569,0.2260139929203723,Data Structures and Algorithms
1404.3018,0.6964215543843528,Multimedia
1404.6632,2.2966179684775008,Formal Languages and Automata Theory
1404.5184,0.7232345499512957,Discrete Mathematics
1404.5184,0.570710210140021,Discrete Mathematics
1404.6233,0.9437625725758618,Computational Geometry
1404.0088,0.9111688801125506,Operating Systems
1404.3828,0.4156095092686714,Computer Science and Game Theory
1404.6100,0.6845988278056645,Cryptography and Security
1404.5525,1.2335031273056454,Numerical Analysis
1404.1168,1.2885134751708265,Systems and Control
1404.5668,0.962263415411143,Artificial Intelligence
1404.7189,1.3342828270935658,Discrete Mathematics
1404.7318,0.8693451572529369,Social and Information Networks
1404.7509,0.13790059540658625,Software Engineering
1404.6228,2.2360993263747684,Logic in Computer Science
1404.7410,1.7657267922810496,Computational Geometry
1404.0900,1.0616874057881935,Social and Information Networks
1404.2399,0.1625554623107862,Computer Science and Game Theory
1404.1225,3.5710076727931908,Logic in Computer Science
1404.4519,0.9906036079117341,Formal Languages and Automata Theory
1508.01115,1.3448755808298547,Computational Complexity
1508.07066,0.7860292151674828,Software Engineering
1508.05372,1.0171410927038291,Computational Complexity
1508.00168,1.2095166089460971,Information Theory
1508.07217,0.5074814280774099,Discrete Mathematics
1508.06420,0.1287823259564694,Computer Science and Game Theory
1508.01819,1.2426738788609784,Social and Information Networks
1508.06724,1.667346687521525,Symbolic Computation
1508.07640,1.0223575104036726,Multimedia
1508.02598,1.7035042303500059,Data Structures and Algorithms
1508.00654,0.5081804838306324,Systems and Control
1508.00280,2.9862284849681138,Artificial Intelligence
1508.02101,1.6030785652105504,Formal Languages and Automata Theory
1508.05891,1.2704633788593693,Computer Science and Game Theory
1508.06466,0.7229360519941673,Formal Languages and Automata Theory
1508.02158,1.1208957455717026,Computational Complexity
1508.05430,1.6121183013762825,Emerging Technologies
1508.06429,2.767965265327792,Numerical Analysis
1508.01660,0.9098379958137133,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.7107307032296474,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.6414606720702114,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.30224759911153,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.6840659278830009,Computational Geometry
1508.04758,1.0710325980483473,Numerical Analysis
1508.02479,2.3771782438243094,Machine Learning
1508.01008,0.45662846088515435,Neural and Evolutionary Computation
1508.02078,0.4521602565480509,Information Theory
1508.05328,0.6775739028843145,Multiagent Systems
1508.01929,1.2268049337643026,Information Retrieval
1508.06124,0.5534698929170223,Social and Information Networks
1508.04720,1.0736145465739098,Information Theory
1508.07252,1.1891850534975181,Systems and Control
1508.01834,1.0014033670407685,Artificial Intelligence
1508.03959,0.49629458567863405,Systems and Control
1508.04571,0.32605619597127866,Formal Languages and Automata Theory
1508.03856,0.6688927547871547,Information Retrieval
1508.00192,0.7912605955407916,Databases
1508.06262,2.611106988596621,Information Theory
1508.06056,1.9741574469787697,Sound
1508.06367,1.7914233499397672,Operating Systems
1508.01962,0.25659415914053263,"Computational Engineering, Finance, and Science"
1508.06760,1.0914834391851491,Computational Geometry
1508.05465,2.2498810760120542,Logic in Computer Science
1508.03211,2.407670443418853,Numerical Analysis
1508.00395,1.6765275541948839,Computational Complexity
1508.05711,2.3725161448901315,Machine Learning
1508.02796,4.786297055466324,Systems and Control
