pid,kld,category
cs0605052,1.4833241136973523,Networking and Internet Architecture
cs0605107,1.3459849349176545,Logic in Computer Science
cs0605113,0.6150067075298722,Digital Libraries
cs0605039,2.085456917108364,Hardware Architecture
cs0605039,1.8327564164877095,Hardware Architecture
cond-mat0605190,1.7654388910012513,Data Structures and Algorithms
cs0605096,0.18287994178069286,"Distributed, Parallel, and Cluster Computing"
0808.4079,0.960295829469589,Computer Science and Game Theory
0904.2060,1.6416162776505197,Computer Science and Game Theory
1111.5417,1.9146987110758171,Social and Information Networks
1001.2763,0.40945740403804604,Computational Geometry
0911.1647,0.4545044820253817,Human-Computer Interaction
1001.2781,1.463306930927633,Information Theory
1111.6201,0.9898167666143508,Machine Learning
1111.6201,2.6339193293746743,Machine Learning
1111.6201,1.9916706810263183,Machine Learning
0708.3477,1.2108291878241912,Logic in Computer Science
0707.3231,1.411791049230817,Discrete Mathematics
0707.3248,5.3454877510887835,Information Theory
1011.0490,0.388343617731364,"Computational Engineering, Finance, and Science"
1111.6082,0.3286363218996956,Machine Learning
1111.6082,2.67941915017287,Machine Learning
0707.3175,1.5561123249925468,Information Theory
1506.01780,0.281139602581797,Robotics
0912.1452,1.6775563533435245,Discrete Mathematics
0708.2843,0.3864909804983055,Cryptography and Security
1108.4559,2.3054812311468167,Machine Learning
1108.4559,1.3356010297383833,Machine Learning
1411.3794,0.8740500288851335,Robotics
0710.3185,0.19554627366486046,Artificial Intelligence
1207.0226,0.3029156493943844,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.5035185625550008,Artificial Intelligence
0804.1928,0.7447460279914438,Computers and Society
1108.4386,0.3630687225638507,Neural and Evolutionary Computation
1108.4386,0.21757429205572612,Neural and Evolutionary Computation
1108.5355,1.430561729687342,Social and Information Networks
1003.4105,2.0819516178013906,Formal Languages and Automata Theory
1102.4946,1.8035525505625367,"Distributed, Parallel, and Cluster Computing"
0709.4565,1.085169908397381,Discrete Mathematics
0709.4565,2.240910466638334,Discrete Mathematics
1003.3649,1.0932925955174484,Discrete Mathematics
1003.3649,1.4346853934303505,Discrete Mathematics
0803.3838,1.3649233969089918,Neural and Evolutionary Computation
1102.4258,0.8010105380890115,Computer Vision and Pattern Recognition
1102.4258,1.6678152978525054,Computer Vision and Pattern Recognition
1102.4293,0.7488127166545977,"Computational Engineering, Finance, and Science"
1003.3898,0.742025516478945,Networking and Internet Architecture
1204.0280,0.9295790427078098,Robotics
1102.4821,0.6210746985030753,Numerical Analysis
1205.2952,0.22168532202637997,Robotics
1003.4036,2.386743093992824,Graphics
1102.2831,0.8669283677032243,Computation and Language
0708.1909,0.39766867431145664,Computational Geometry
1102.2743,2.8874965141342526,Computer Vision and Pattern Recognition
1511.04338,0.6707229900118273,Robotics
1102.4878,0.575496227943007,Social and Information Networks
1204.0274,0.6581492628230071,Robotics
1102.4519,1.2994793233250526,Software Engineering
1006.1443,1.6545546047235447,Data Structures and Algorithms
0909.5683,0.5401230583179033,Computational Complexity
1003.3406,0.7490419570485589,Discrete Mathematics
1102.2730,2.548617307365426,Software Engineering
0912.1934,0.903437443667775,Computer Science and Game Theory
0910.5380,1.2283015290139856,Discrete Mathematics
1102.3578,1.286451000103937,Social and Information Networks
0709.4671,0.24887178070425933,Information Theory
0709.4671,2.844932164279054,Information Theory
1003.3490,0.5880306274722574,Computational Geometry
1102.3867,0.19285173355530216,Systems and Control
1002.2964,0.3124168049946413,Information Theory
1205.1053,0.42818497050024007,Machine Learning
1005.4984,0.6333823353319695,Networking and Internet Architecture
1002.1016,2.8789223457370543,Discrete Mathematics
1002.1016,3.216898360640048,Discrete Mathematics
1002.1016,2.5673847667914944,Discrete Mathematics
1002.4784,0.7392018892710199,Symbolic Computation
1002.2720,1.11083997644212,Information Theory
1006.3039,0.6835798741475031,Programming Languages
0709.3642,3.513404439971893,Neural and Evolutionary Computation
1706.02908,0.5318062666695039,Robotics
1002.1337,1.5931448748695054,Information Theory
1002.1337,2.438800054370908,Information Theory
1002.1337,4.932382377961963,Information Theory
1009.2631,4.82293466773932,Computers and Society
1002.4832,0.6220431114959646,Computer Science and Game Theory
0911.1783,2.4056671434010655,Mathematical Software
1002.0739,0.8186152038305647,Symbolic Computation
0903.2653,1.377951080934085,Information Theory
1010.0886,0.3293694535961978,Robotics
1002.3192,0.8747004976883856,Information Theory
1002.4019,3.111094491444188,Information Theory
1205.1010,0.45241722870900075,Social and Information Networks
1002.4022,3.6300820292640155,Information Theory
1006.1406,1.668613823608887,Logic in Computer Science
1006.1406,0.5282444489708975,Logic in Computer Science
1002.4592,0.5472455531695795,"Computational Engineering, Finance, and Science"
1002.2271,0.2991048946879774,Information Theory
1003.0146,1.4673324388186666,Machine Learning
1003.0146,3.438407097985778,Machine Learning
1003.0118,0.298148882019222,Computer Science and Game Theory
1002.3047,0.6409368049492122,Information Theory
0805.1598,1.505096241844638,Data Structures and Algorithms
1203.6136,0.5911606368942924,Computation and Language
1005.0416,3.4094226155881935,Robotics
1003.4679,0.36324517165290326,Computational Complexity
1003.4679,0.0631962587598163,Computational Complexity
1003.4679,0.13262609205478512,Computational Complexity
1003.3181,0.5230811206436498,Symbolic Computation
0803.2365,2.575566254931272,Operating Systems
0803.2365,0.107066975517178,Operating Systems
0803.2365,1.9491436184057465,Operating Systems
1003.3785,0.31154957475257006,Symbolic Computation
1003.0445,0.5571364033166532,Information Theory
1003.0445,0.7176305535050038,Information Theory
1003.0445,0.4887092968428857,Information Theory
0903.2278,1.1735375976517992,Computer Science and Game Theory
0807.0222,1.3974699086099753,Data Structures and Algorithms
0807.0222,0.5392248805168358,Data Structures and Algorithms
1003.2372,0.8737194881127598,Information Theory
1510.01625,0.2779475828741326,Robotics
1002.4062,1.645497514639781,"Computational Engineering, Finance, and Science"
1003.3045,0.3183223509851997,Discrete Mathematics
1009.2230,0.8328458261968545,Networking and Internet Architecture
1003.4866,1.2589181775917397,Discrete Mathematics
0908.3653,0.7973919811200807,Robotics
1405.1439,1.8104690389002345,Computation and Language
1402.1668,0.24913648453160084,Information Retrieval
1003.5771,2.4870366542452573,Computer Science and Game Theory
1002.3258,1.1386910306813072,Robotics
1002.4298,2.0668359359220236,Computer Science and Game Theory
1002.4315,0.665495645718932,Databases
0910.3975,2.9371542006061557,Information Theory
1006.2356,0.8308888335457222,Cryptography and Security
1006.4824,0.6081121299031315,Performance
0805.1226,0.4024757050048815,Networking and Internet Architecture
1006.2617,0.5800395517607726,Operating Systems
1006.3993,1.126558653852725,Data Structures and Algorithms
1006.3993,0.966563165116227,Data Structures and Algorithms
1006.1492,1.486193754147651,Logic in Computer Science
0710.4051,1.4634088168303858,Information Theory
1006.3167,0.23548625287416122,Discrete Mathematics
1006.1890,0.6434912762508844,Information Theory
0806.3938,1.3399073535983332,Multiagent Systems
1006.1300,0.5453092514156045,Discrete Mathematics
0803.1323,1.112448344847557,Information Theory
1006.2718,0.5574958690885858,Artificial Intelligence
1006.3155,1.02318743142624,Information Theory
0806.4468,1.009037122436689,Information Theory
0806.4468,1.8511537726375964,Information Theory
0806.4468,1.8118359635329884,Information Theory
1002.1581,0.3871558447083514,Networking and Internet Architecture
1404.6312,1.080893375846453,Computation and Language
1006.0619,1.5106183319192912,Information Theory
1006.5901,1.5486446981457955,Information Theory
0803.1521,0.4050589814743936,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.678880962318863,Information Theory
0905.1045,0.307704476625968,Formal Languages and Automata Theory
1006.1345,0.8936542155413968,Networking and Internet Architecture
0903.1291,0.9186154403597637,Computational Complexity
0903.1291,0.7402934209404569,Computational Complexity
0710.1325,1.264364745669303,Information Theory
0710.1325,0.8626378551606908,Information Theory
1706.01977,0.6437404741059038,Robotics
0708.0741,0.9114412043330682,Information Retrieval
1006.2637,0.9719372818420476,Operating Systems
1002.1288,0.9549042758997872,Computer Vision and Pattern Recognition
0806.4344,0.33339919600906254,Computer Science and Game Theory
1006.0659,1.4194259006919265,Information Theory
1002.1092,0.6152153031943711,Computational Geometry
1210.0137,1.6530540895204346,Computers and Society
1210.0297,1.0555898659843823,Multimedia
1006.3776,0.13205003772333826,Discrete Mathematics
1006.2117,0.742261428494587,Discrete Mathematics
1006.1003,2.4487898653116544,Discrete Mathematics
1006.1587,0.6822131192930323,Discrete Mathematics
1006.1690,0.4413947053047004,Information Theory
1006.5938,1.1730710930753414,Information Theory
0806.4372,0.21895951441701306,Data Structures and Algorithms
0806.4372,0.3605178452116336,Data Structures and Algorithms
0903.1183,1.5115130586109684,Information Theory
0905.1093,1.3533653152021943,Computational Geometry
1009.0146,3.4999278157888947,Discrete Mathematics
1009.5759,0.08082418226715934,Formal Languages and Automata Theory
0709.2721,0.28567392362980265,Computer Science and Game Theory
1706.00765,0.31066390535664423,Robotics
1009.4880,2.9945197142210325,Data Structures and Algorithms
1009.4880,2.521657120269327,Data Structures and Algorithms
0802.0914,1.5023792945713823,"Computational Engineering, Finance, and Science"
1706.00508,0.1175506108270278,Robotics
1009.6114,1.897398337364271,Data Structures and Algorithms
1009.3822,0.2856793108644388,Logic in Computer Science
1009.4529,0.7251536521601769,Data Structures and Algorithms
1009.1031,0.48476716844848367,Computer Science and Game Theory
1009.4214,1.99605778007897,Data Structures and Algorithms
1009.4214,0.9911045920215473,Data Structures and Algorithms
0806.2360,0.444668699963618,Computational Geometry
1009.0513,0.8461209997768919,Computer Science and Game Theory
1009.0282,2.764358547018777,Information Theory
1009.3771,0.8189164070280984,Programming Languages
1009.1315,0.7708505036099911,Discrete Mathematics
1009.4954,0.13198650850457141,Information Theory
1009.4503,0.6809981065908267,Information Theory
0802.0832,0.9054333447328397,Cryptography and Security
0910.2891,3.417971592621944,Computer Science and Game Theory
1209.2166,0.3798632501680873,Computers and Society
1009.5878,1.1248322777072473,Performance
1307.5720,1.3501714691253281,Robotics
1009.0072,0.44792204621259246,Information Theory
1209.2400,0.90033291890357,Computation and Language
1012.1375,0.5860515820444789,Social and Information Networks
0802.1026,0.5979899557607846,Data Structures and Algorithms
1009.5168,0.8452238886979796,Data Structures and Algorithms
1009.5944,3.14475197095886,Information Theory
0903.0443,0.3965952714175735,Information Theory
0903.0443,0.8042045434984438,Information Theory
0903.0443,2.3753264024579983,Information Theory
1009.3640,0.7917641929588656,Computational Complexity
1009.0416,0.6085400803637069,Computational Complexity
1009.0416,0.5153633711853196,Computational Complexity
1009.0416,0.8367454321654028,Computational Complexity
0806.2090,0.41715113451628383,Computational Geometry
0805.0785,0.7468556100287934,Artificial Intelligence
1012.0490,0.9222265371591308,Neural and Evolutionary Computation
1205.5025,0.45757813295200506,"Computational Engineering, Finance, and Science"
1205.4174,1.3174935374127832,Discrete Mathematics
1205.4174,2.0054034163249894,Discrete Mathematics
1205.3327,1.342557836740896,Networking and Internet Architecture
1205.6974,0.6378368987948744,Information Theory
1205.5282,2.5151004557082683,Computational Complexity
1205.5282,1.1418160846638197,Computational Complexity
1205.6855,0.41983959921890623,Information Retrieval
1205.1720,1.5769582964575288,Systems and Control
1205.5375,0.6562117370557076,Systems and Control
1205.5375,1.5418394963301487,Systems and Control
1205.7009,0.7862721378686364,Social and Information Networks
1205.4928,1.0834921631642385,Software Engineering
1205.1672,1.1188778414889435,Networking and Internet Architecture
1205.1672,0.8496733648368904,Networking and Internet Architecture
1203.1833,2.2560000157214137,Computers and Society
1205.5788,3.2393230163969577,Computer Science and Game Theory
1205.5788,1.2320268442690523,Computer Science and Game Theory
1205.2833,1.9729048284710315,Information Theory
1205.2833,1.8480549054080067,Information Theory
1205.2425,1.0640924403384509,Computational Geometry
1205.5865,0.5791495804130806,Computational Complexity
1205.6373,1.542024648012046,Digital Libraries
1205.6373,0.905542832922809,Digital Libraries
1205.6082,0.44436826463672097,Computational Geometry
1205.6586,1.719943572475053,Discrete Mathematics
1205.6586,3.3791550301761495,Discrete Mathematics
1205.6594,0.5376376227227309,Software Engineering
1205.3856,0.7961952047245519,Social and Information Networks
0909.3558,2.3634019747472594,Computer Science and Game Theory
0909.3558,1.8932395546654648,Computer Science and Game Theory
1205.1015,1.7164580300249146,Computational Complexity
1205.5982,0.14461787160082967,Computer Science and Game Theory
1205.0456,0.33274737322427217,Symbolic Computation
1205.6867,0.46336592590960557,Discrete Mathematics
1205.4681,0.8246383062202103,Cryptography and Security
1205.3414,2.489105452379514,Symbolic Computation
1205.1646,1.0476304771440996,Cryptography and Security
1205.3077,1.941636543181781,Computer Science and Game Theory
1205.6252,0.6214233222452433,Computational Geometry
1205.6252,1.0443156826314477,Computational Geometry
1205.2822,1.3638723810312536,Information Retrieval
1205.2822,2.332292044281828,Information Retrieval
1304.7856,0.15316382654323973,Software Engineering
1304.7856,0.8102639382718396,Software Engineering
1205.4809,1.9422277625887232,"Distributed, Parallel, and Cluster Computing"
1205.1358,0.7810005390179298,Logic in Computer Science
1205.3397,0.9346305837406589,Data Structures and Algorithms
1205.0076,0.3724079699551413,Systems and Control
1205.2726,1.9176059937185943,Databases
0901.2401,2.4804315122343734,Information Theory
1205.0618,0.3340382858182579,Information Theory
1205.0618,2.036129393818063,Information Theory
1205.1483,0.4554591077847772,Information Theory
1205.6903,4.094913533696647,Information Theory
1205.0435,1.19080786754999,Databases
1205.6186,1.0679909677465358,Information Theory
1205.6186,0.7728127632389447,Information Theory
1205.6186,0.46298647019709815,Information Theory
1205.4545,1.2727459031986188,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.596484371174808,Information Theory
1205.2926,1.133361815322141,Symbolic Computation
1704.04672,1.8905800187234068,Robotics
1205.3932,0.8154392094200618,Networking and Internet Architecture
1205.4576,2.3798708118224163,Cryptography and Security
0907.4919,1.919122263800435,Cryptography and Security
1309.4016,1.5679429705922554,Digital Libraries
1309.7287,0.8720748692819056,Symbolic Computation
1309.5336,1.9304704168893483,Discrete Mathematics
1309.5336,0.6557312156319219,Discrete Mathematics
1309.1732,1.0633107401119521,Data Structures and Algorithms
1309.4718,1.4712655479364427,Computational Complexity
1309.7583,1.2266392123544452,Information Theory
1309.7690,0.9919887961197451,Neural and Evolutionary Computation
1309.0872,2.3413327448702828,"Computational Engineering, Finance, and Science"
1309.0872,1.278163483722428,"Computational Engineering, Finance, and Science"
1309.1200,1.0047146553923307,Networking and Internet Architecture
1309.1547,1.0079237252356696,Discrete Mathematics
1309.3696,0.2845843618287656,Computational Geometry
1309.2963,2.650354343741335,Social and Information Networks
1309.2676,0.8533926808825264,Information Theory
0809.4082,1.467721340044808,Operating Systems
1309.1567,0.38241446606717605,"Computational Engineering, Finance, and Science"
1309.3775,0.9308230186472289,Artificial Intelligence
1309.5396,1.9642580781281263,Information Theory
1309.5396,1.2489014375815028,Information Theory
1309.5396,2.72651984138403,Information Theory
1309.5396,1.1321561428502331,Information Theory
1309.7694,0.6265481481764378,"Computational Engineering, Finance, and Science"
1309.1254,0.41898411623372356,Logic in Computer Science
1309.3783,0.13995643545586378,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.6884734382751314,Computer Vision and Pattern Recognition
1309.2517,2.560282506793874,Databases
1309.4161,2.648605618577845,Social and Information Networks
1309.3716,1.8018861428817508,Systems and Control
1309.5301,1.385249037537346,"Distributed, Parallel, and Cluster Computing"
1309.6715,0.9072566813829593,Computer Science and Game Theory
1309.2328,0.1744875514727305,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.4797492558281244,"Computational Engineering, Finance, and Science"
1309.6947,1.0488236697030469,Logic in Computer Science
1309.7640,0.8152247467566645,Multimedia
1309.0262,1.7623590950603987,Computer Science and Game Theory
1309.5601,1.255642034372322,Cryptography and Security
1309.5601,1.7939473368899443,Cryptography and Security
1309.0111,3.2612215652255774,Systems and Control
1309.1349,2.973456030105995,Systems and Control
1309.1349,2.9641920448857006,Systems and Control
0907.4870,0.5118934077211859,Networking and Internet Architecture
1309.1110,0.6652317329448535,Networking and Internet Architecture
1309.1656,0.3515880283495429,Numerical Analysis
1309.7472,0.8013284323608061,Graphics
1309.3597,1.4110693680605995,Networking and Internet Architecture
1309.0898,3.703861119063958,Information Theory
1309.0073,0.40878875162777345,Cryptography and Security
1309.7463,0.7291666062683348,Social and Information Networks
1309.3242,3.6393286741777575,Artificial Intelligence
1309.4938,0.3042045385884581,Information Retrieval
1309.4938,0.5192360933608102,Information Retrieval
1309.3984,1.4872818013997327,Computer Science and Game Theory
1309.2402,0.9348304476502276,Social and Information Networks
1309.0145,1.0198971929669096,Information Theory
1309.6468,0.48692972250786415,Cryptography and Security
1309.1779,0.8974973344252564,Computational Complexity
1309.2922,0.5283927404060419,Computer Science and Game Theory
1309.6307,0.6390127145749971,Systems and Control
1309.1844,0.17277494843726474,Computer Science and Game Theory
1309.0861,0.8992597291494191,Networking and Internet Architecture
1309.5478,0.45594540894536845,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.8329062214315996,Computational Complexity
1309.6116,2.1751602566838217,Computational Complexity
1309.1862,1.8449282764032293,Social and Information Networks
1309.6683,3.5893943727678885,Social and Information Networks
1309.7881,0.37811908449658344,Networking and Internet Architecture
1309.7881,0.26539924305568435,Networking and Internet Architecture
1309.4034,2.128209583749479,Information Theory
1309.1515,1.5608571082194047,Networking and Internet Architecture
1703.00095,0.7293588758203454,Robotics
1309.0369,0.5047364170207929,Software Engineering
1309.5836,1.2683954356133467,Information Theory
1309.5836,5.538209053713971,Information Theory
1309.4291,1.2855909943825126,Artificial Intelligence
1309.1842,0.1610666834424134,Discrete Mathematics
1309.1089,0.765335586480884,Computational Complexity
1309.6628,0.2380571857293637,Computational Geometry
1309.3985,0.6096738604950405,Systems and Control
1309.1983,0.5650222873486579,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.08631963455125846,Formal Languages and Automata Theory
0809.3140,1.1222501863138252,Databases
1309.0873,0.8223614925863335,Systems and Control
1309.7315,1.76155717732004,Systems and Control
1309.0129,1.4961670223535044,Information Retrieval
1309.0395,0.5246131402687731,Computational Geometry
1309.7937,1.2406955611963404,Systems and Control
1309.3319,1.2996916616429428,Networking and Internet Architecture
1309.1256,0.6930895715173022,Logic in Computer Science
1309.2175,1.107216119367013,Social and Information Networks
1309.7919,1.977432031640586,"Computational Engineering, Finance, and Science"
1309.7919,0.8194149410256697,"Computational Engineering, Finance, and Science"
1309.2735,0.9596529145406963,Networking and Internet Architecture
1309.4930,2.497243762218604,Information Theory
1309.3858,0.7540027366509783,Computational Geometry
1309.0719,0.33454732565694667,Neural and Evolutionary Computation
1309.1556,0.5713058836115075,Databases
1309.4156,0.29449134523310144,"Computational Engineering, Finance, and Science"
1309.2069,1.590686348204223,Logic in Computer Science
1309.3908,1.0652785923428034,Social and Information Networks
1309.1795,0.7579336042426777,Social and Information Networks
1309.1815,1.5897429014723776,Computer Science and Game Theory
1309.3583,1.5464295298832424,Emerging Technologies
1309.1894,2.9321361747809496,Performance
1309.4067,1.786546347901963,Social and Information Networks
1309.4009,0.6965883448479994,Digital Libraries
1309.5316,0.17057671272290437,Artificial Intelligence
1309.0978,0.44956391750881897,Discrete Mathematics
1309.4513,1.9321860021689359,Cryptography and Security
1309.4022,0.8333173364564525,Data Structures and Algorithms
1309.0834,2.328661149421028,Information Theory
1309.3126,1.7359383732833937,Multiagent Systems
1309.1785,2.6759668033870367,Social and Information Networks
1309.1333,1.1995462982990135,Information Theory
1309.5660,0.47488813361289955,Neural and Evolutionary Computation
1309.6001,2.057242173226506,Social and Information Networks
1309.6603,0.35965511935755556,Data Structures and Algorithms
1309.5762,1.8819240751808737,Social and Information Networks
1309.6651,1.377504965459831,Discrete Mathematics
1309.4251,0.9042989013296218,Systems and Control
1309.4919,0.6195446569769087,Data Structures and Algorithms
1309.0276,0.23683513378559412,Networking and Internet Architecture
1309.7686,0.37365010420147754,"Computational Engineering, Finance, and Science"
1309.3200,2.6240890188155053,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.132900155824395,Computational Complexity
0907.5024,0.8214631258901084,Information Theory
1404.4344,2.373189729978864,Data Structures and Algorithms
1404.0576,0.9224283550003431,Systems and Control
1404.6519,0.13730238441312087,Digital Libraries
1404.3677,2.03928983199917,Information Theory
1404.6457,0.6242260436593442,Cryptography and Security
1404.4852,0.46027455518147947,Computational Complexity
1404.6786,0.908190592134987,Computer Science and Game Theory
1404.2034,0.5752423372560013,Databases
1404.2034,2.7030955998006156,Databases
1404.2923,0.706765476676205,Social and Information Networks
1404.0698,2.6386672921234995,Software Engineering
1404.1978,1.5755898297068307,Systems and Control
1404.1958,3.444172935854951,Systems and Control
1404.5996,0.37511158296335967,Data Structures and Algorithms
1404.5996,0.7916026515642446,Data Structures and Algorithms
0906.4570,3.8892370122424307,Cryptography and Security
1612.06008,0.5024933112370308,Robotics
1404.4975,0.9913173186537965,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.5672872613239409,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.411416598266778,"Distributed, Parallel, and Cluster Computing"
1404.4975,3.9092312782980136,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.7907795926358738,Computer Science and Game Theory
1404.6924,1.3117023862337187,Performance
1404.2590,2.4354234984432797,Social and Information Networks
1404.3867,1.538675467346674,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.2643195908499756,Databases
1404.6387,0.7861701315283289,Computers and Society
1404.6222,0.43656020804362633,Human-Computer Interaction
1404.6287,4.437986462922253,Data Structures and Algorithms
1404.7765,0.24628420380488758,Neural and Evolutionary Computation
1404.6993,0.23883339965172704,Social and Information Networks
1404.5701,4.647041948286645,Information Theory
1404.4693,1.7392677113139847,Data Structures and Algorithms
1404.7513,1.9803141978464802,Software Engineering
1404.3456,0.6446473510242172,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.6172569654116487,Multiagent Systems
1404.5877,0.37620043734429365,Computational Geometry
1404.4226,1.013980448813975,Human-Computer Interaction
1404.1950,0.46001214550887404,Computational Complexity
1404.1950,0.41720841620541443,Computational Complexity
1404.1950,2.175689616797237,Computational Complexity
1404.3997,0.5780190138387874,Information Theory
0906.3924,0.32673549205676994,Software Engineering
1404.5905,2.220438192715,Social and Information Networks
1404.5905,0.5568380232695257,Social and Information Networks
1404.0977,0.70060796628783,Data Structures and Algorithms
1404.0977,1.840847702244901,Data Structures and Algorithms
1404.4639,0.8928742943704857,Networking and Internet Architecture
1404.4909,1.315385584178865,Data Structures and Algorithms
1404.4909,1.0927246291812793,Data Structures and Algorithms
1404.2948,0.9401704388047956,Machine Learning
1404.7067,2.077632911823057,Logic in Computer Science
1404.6325,2.3418194216572634,Social and Information Networks
1404.3311,0.4143615406143001,Formal Languages and Automata Theory
1404.7695,0.9984876267083098,Logic in Computer Science
1404.1298,0.5578793554476578,Computational Geometry
1404.2371,1.1044011839868781,Symbolic Computation
1404.3589,0.43940834372729165,Networking and Internet Architecture
1404.3757,0.934648086535925,Social and Information Networks
1404.6491,1.8069703686466174,Computation and Language
1404.5901,2.2848362210363846,Systems and Control
1404.4184,0.8208096889501658,Human-Computer Interaction
1404.5155,0.9016803122240048,Computer Science and Game Theory
1404.6502,1.0989508437902447,Data Structures and Algorithms
1404.6502,2.362099143420205,Data Structures and Algorithms
0906.4762,0.6393380432616552,Cryptography and Security
1404.6097,0.388772615776007,Social and Information Networks
1404.7330,0.7306186147463233,Networking and Internet Architecture
1404.5199,1.6003687576074028,Computer Science and Game Theory
1404.5199,2.095147005537482,Computer Science and Game Theory
1404.5406,1.1324143306231964,Performance
1404.6673,2.013620515842824,Formal Languages and Automata Theory
1404.1830,1.136779280782667,Programming Languages
1404.2697,0.7623462915832964,Cryptography and Security
1404.2409,1.4546231776715246,Formal Languages and Automata Theory
1404.2409,3.2207912634325218,Formal Languages and Automata Theory
1404.2409,1.8229461247523395,Formal Languages and Automata Theory
1404.2409,2.592360373934568,Formal Languages and Automata Theory
1404.6766,2.250881740442672,Computer Science and Game Theory
1404.4944,0.750122889856988,"Computational Engineering, Finance, and Science"
1404.1951,0.7736661228155586,Computers and Society
1404.3465,0.696292556352701,Cryptography and Security
1404.0838,3.082112940484337,Logic in Computer Science
1404.6218,2.1579749002369515,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.5965029119669327,Mathematical Software
1404.7055,1.03558800308164,"Computational Engineering, Finance, and Science"
1404.5478,0.18690798051827068,Systems and Control
1404.2314,0.6640158091138808,Artificial Intelligence
1404.4351,0.7328975828825268,Machine Learning
1404.3186,0.2009862592518791,Software Engineering
1404.6603,0.6539620841599776,Software Engineering
1404.5903,2.3650767468289153,Machine Learning
1404.1602,0.7274068785880516,Hardware Architecture
1404.0718,0.24934655282256002,Discrete Mathematics
1404.3958,0.8627475804337705,Human-Computer Interaction
1404.1989,0.2992089188637757,Cryptography and Security
1404.0578,0.1250191314763335,Social and Information Networks
1404.4688,1.7053224065159904,Computer Science and Game Theory
1404.3396,0.412047167641002,Computational Complexity
1404.3272,0.2163603464883119,"Distributed, Parallel, and Cluster Computing"
1404.7170,0.9937266210573241,Social and Information Networks
1404.6388,0.6625280943546668,Mathematical Software
1404.7638,1.257108278531042,Data Structures and Algorithms
1404.0934,0.5989523567727917,Human-Computer Interaction
1404.5069,0.2872001883742316,Symbolic Computation
1404.0058,0.6449572375568413,Social and Information Networks
1404.2228,1.6402262846497273,Performance
1404.5454,2.9077178023546733,Artificial Intelligence
1404.5454,1.6930173630945542,Artificial Intelligence
1404.5539,1.5819789959520525,Computer Science and Game Theory
1404.1891,0.7848307010698024,Emerging Technologies
1404.4676,1.5369752051466714,Discrete Mathematics
1404.1908,0.6987140078465078,Networking and Internet Architecture
1404.0807,2.714257343910968,Computer Science and Game Theory
1404.4865,0.5291863648423354,Performance
1404.4985,0.7917984127276626,Computers and Society
1404.5055,0.9972884851163313,Information Theory
1404.1107,1.6205055075722605,Information Theory
1404.4547,0.5893592256449561,Performance
