pid,kld,category
0708.3477,2.8034731379181146,Logic in Computer Science
0707.3231,1.4994147028627127,Discrete Mathematics
0707.3248,5.087623233482481,Information Theory
1011.0490,0.3636475697123125,"Computational Engineering, Finance, and Science"
1111.6082,0.171304497370125,Machine Learning
1111.6082,3.3393056063649764,Machine Learning
0707.3175,1.4872626986888347,Information Theory
1506.01780,0.47569687682388906,Robotics
0912.1452,1.3202547238998397,Discrete Mathematics
0708.2843,0.28882828699687807,Cryptography and Security
1108.4559,1.8418875629859603,Machine Learning
1108.4559,3.230776790354741,Machine Learning
1411.3794,1.6430316733892902,Robotics
0710.3185,0.12796549145284583,Artificial Intelligence
1207.0226,0.28520769485723285,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.8223992229806167,Artificial Intelligence
0804.1928,0.5499731661026577,Computers and Society
1108.4386,0.18606266813489805,Neural and Evolutionary Computation
1108.4386,0.11967804900078645,Neural and Evolutionary Computation
1108.5355,1.1585365876493412,Social and Information Networks
1003.4105,1.9995706890169882,Formal Languages and Automata Theory
1102.4946,1.772830439292132,"Distributed, Parallel, and Cluster Computing"
0709.4565,1.1535941601841597,Discrete Mathematics
0709.4565,0.7419712639297877,Discrete Mathematics
1003.3649,0.6092728329384917,Discrete Mathematics
1003.3649,2.093704345592707,Discrete Mathematics
0803.3838,1.7741574257250452,Neural and Evolutionary Computation
1102.4258,0.8888322638816839,Computer Vision and Pattern Recognition
1102.4258,1.4176655451285838,Computer Vision and Pattern Recognition
1102.4293,1.0771506263133515,"Computational Engineering, Finance, and Science"
1003.3898,2.0848796032627797,Networking and Internet Architecture
1204.0280,1.6135518869998426,Robotics
1102.4821,0.64619998388506,Numerical Analysis
1205.2952,0.5495740975116971,Robotics
1003.4036,1.8835682040444508,Graphics
1102.2831,0.8551798506893956,Computation and Language
0708.1909,0.40262875203169785,Computational Geometry
1102.2743,2.2869541563169666,Computer Vision and Pattern Recognition
1511.04338,1.0139280639575747,Robotics
1102.4878,0.6555222014437544,Social and Information Networks
1204.0274,0.529651840773932,Robotics
1102.4519,1.4581212229269658,Software Engineering
1006.1443,1.1064781644558204,Data Structures and Algorithms
0909.5683,0.5259469288864979,Computational Complexity
1003.3406,0.8756278208890353,Discrete Mathematics
1102.2730,2.3236410887199996,Software Engineering
0912.1934,1.1076510784530031,Computer Science and Game Theory
0910.5380,1.0637852204776357,Discrete Mathematics
1102.3578,1.0745584251059404,Social and Information Networks
0709.4671,0.20951756678254718,Information Theory
0709.4671,1.3137927877383988,Information Theory
1003.3490,0.87707209074309,Computational Geometry
1102.3867,0.40430340244487495,Systems and Control
1002.2964,0.11728341138494425,Information Theory
1205.1053,0.2734867931177625,Machine Learning
1005.4984,0.45234994004260326,Networking and Internet Architecture
1002.1016,2.844892313510824,Discrete Mathematics
1002.1016,3.6348222585059076,Discrete Mathematics
1002.1016,2.37769818935689,Discrete Mathematics
1002.4784,0.6179921251011791,Symbolic Computation
1002.2720,1.7249581353522616,Information Theory
1006.3039,0.6078408992207925,Programming Languages
0709.3642,3.330428833517199,Neural and Evolutionary Computation
1706.02908,0.6333038799652491,Robotics
1002.1337,1.2655836567634107,Information Theory
1002.1337,1.8041197685342747,Information Theory
1002.1337,5.176536708705747,Information Theory
1009.2631,3.5722684934020785,Computers and Society
1002.4832,0.5692398002608248,Computer Science and Game Theory
0911.1783,2.5010100556233104,Mathematical Software
1002.0739,0.5888156176188635,Symbolic Computation
0903.2653,0.7131280418972404,Information Theory
1010.0886,0.31260592884861543,Robotics
1002.3192,0.5384033709173118,Information Theory
1002.4019,3.4703069080917412,Information Theory
1205.1010,0.24677993731613493,Social and Information Networks
1002.4022,5.266065544215888,Information Theory
1006.1406,2.1407017168789864,Logic in Computer Science
1006.1406,0.6376698115704872,Logic in Computer Science
1002.4592,0.5209640212539486,"Computational Engineering, Finance, and Science"
1002.2271,0.36013265010615214,Information Theory
1003.0146,1.0713618671366205,Machine Learning
1003.0146,3.4099359902508004,Machine Learning
1003.0118,0.4939822612090769,Computer Science and Game Theory
1002.3047,0.4727643146524936,Information Theory
0805.1598,1.0080253800137708,Data Structures and Algorithms
1203.6136,0.559807004132697,Computation and Language
1005.0416,2.953252799504425,Robotics
1003.4679,0.7232625424514991,Computational Complexity
1003.4679,0.3206934449106842,Computational Complexity
1003.4679,0.7125595723265478,Computational Complexity
1003.3181,0.3102153776108145,Symbolic Computation
0803.2365,1.5483708232328133,Operating Systems
0803.2365,0.6104227828582293,Operating Systems
0803.2365,1.1544340627845158,Operating Systems
1003.3785,0.25828233151373475,Symbolic Computation
1003.0445,0.6234024705626301,Information Theory
1003.0445,0.9255108065852967,Information Theory
1003.0445,1.4722186167341709,Information Theory
0903.2278,0.8530705670037111,Computer Science and Game Theory
0807.0222,1.2812261544448273,Data Structures and Algorithms
0807.0222,0.8342154399118165,Data Structures and Algorithms
1003.2372,0.5559042790877151,Information Theory
1510.01625,0.3478473355610806,Robotics
1002.4062,1.0309198843153238,"Computational Engineering, Finance, and Science"
1003.3045,0.3222751067743418,Discrete Mathematics
1009.2230,1.2064692677915245,Networking and Internet Architecture
1003.4866,1.3104810253742276,Discrete Mathematics
0908.3653,1.6464193038869381,Robotics
1405.1439,1.4493303474124544,Computation and Language
1402.1668,0.4492653976060713,Information Retrieval
1003.5771,2.2801672792547443,Computer Science and Game Theory
1002.3258,0.8189272737418684,Robotics
1002.4298,1.8641225391373202,Computer Science and Game Theory
1002.4315,1.3322244262729692,Databases
0910.3975,1.3387683080909925,Information Theory
1006.2356,0.5478904650607945,Cryptography and Security
1006.4824,0.5615330799053913,Performance
0805.1226,0.44802111561686625,Networking and Internet Architecture
1006.2617,0.46874410482373735,Operating Systems
1006.3993,0.8058801469383586,Data Structures and Algorithms
1006.3993,2.070173487604586,Data Structures and Algorithms
1006.1492,1.723058856477842,Logic in Computer Science
0710.4051,1.630894976116883,Information Theory
1006.3167,0.1976265003819318,Discrete Mathematics
1006.1890,1.2372173685564205,Information Theory
0806.3938,1.1294980581206915,Multiagent Systems
1006.1300,0.48468706354801794,Discrete Mathematics
0803.1323,0.9449342418444745,Information Theory
1006.2718,0.8397646537788879,Artificial Intelligence
1006.3155,1.3292305548217886,Information Theory
0806.4468,1.5282517971120415,Information Theory
0806.4468,3.45515853567416,Information Theory
0806.4468,3.454229572790476,Information Theory
1002.1581,0.6315377186740849,Networking and Internet Architecture
1404.6312,0.7629023564979681,Computation and Language
1006.0619,0.6927025897643241,Information Theory
1006.5901,1.2743253073969638,Information Theory
0803.1521,0.6553913832571999,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.9111722076708128,Information Theory
0905.1045,0.2728686448312439,Formal Languages and Automata Theory
1006.1345,0.6379134681119905,Networking and Internet Architecture
0903.1291,1.7108637645067704,Computational Complexity
0903.1291,0.28476102007020954,Computational Complexity
0710.1325,1.593497877898854,Information Theory
0710.1325,0.5648888406742709,Information Theory
1706.01977,0.554888398978047,Robotics
0708.0741,1.1399191260217976,Information Retrieval
1006.2637,1.0412884218380407,Operating Systems
1002.1288,0.6975528837629404,Computer Vision and Pattern Recognition
0806.4344,0.44797074266895237,Computer Science and Game Theory
1006.0659,0.5383244686160722,Information Theory
1002.1092,1.3565376118695402,Computational Geometry
1210.0137,1.8232338682846334,Computers and Society
1210.0297,0.7506527916358502,Multimedia
1006.3776,0.23234421265544036,Discrete Mathematics
1006.2117,0.6973196414867715,Discrete Mathematics
1006.1003,2.1701909153950645,Discrete Mathematics
1006.1587,0.6274354581297447,Discrete Mathematics
1006.1690,0.4005607522457545,Information Theory
1006.5938,0.6238224981481808,Information Theory
0806.4372,0.379446779786844,Data Structures and Algorithms
0806.4372,0.6139870706613674,Data Structures and Algorithms
0903.1183,1.2410651430971873,Information Theory
0905.1093,1.715950941362413,Computational Geometry
1009.0146,3.7396819233972862,Discrete Mathematics
1009.5759,0.022242420906646874,Formal Languages and Automata Theory
0709.2721,0.12882880765891203,Computer Science and Game Theory
1706.00765,0.2956852292541138,Robotics
1009.4880,1.5613501077884149,Data Structures and Algorithms
1009.4880,1.4259384939270636,Data Structures and Algorithms
0802.0914,1.3438179979522435,"Computational Engineering, Finance, and Science"
1706.00508,0.14262143335698294,Robotics
1009.6114,1.9513726673413203,Data Structures and Algorithms
1009.3822,0.03487826398809037,Logic in Computer Science
1009.4529,1.0395756868559478,Data Structures and Algorithms
1009.1031,0.878061847833012,Computer Science and Game Theory
1009.4214,1.1722093466386103,Data Structures and Algorithms
1009.4214,1.2400742724816232,Data Structures and Algorithms
0806.2360,0.43150073655187954,Computational Geometry
1009.0513,1.014719616616833,Computer Science and Game Theory
1009.0282,2.0935888170466943,Information Theory
1009.3771,0.5306227742018418,Programming Languages
1009.1315,1.1193472344040192,Discrete Mathematics
1009.4954,0.15217155528386214,Information Theory
1009.4503,0.30639751959416806,Information Theory
0802.0832,0.8035384453956992,Cryptography and Security
0910.2891,3.323367926946729,Computer Science and Game Theory
1209.2166,1.0041477333425102,Computers and Society
1009.5878,0.6033594930904542,Performance
1307.5720,1.6857454999986117,Robotics
1009.0072,0.46116081650215146,Information Theory
1209.2400,0.7490922308627783,Computation and Language
1012.1375,0.6923893101985052,Social and Information Networks
0802.1026,0.6687614046951039,Data Structures and Algorithms
1009.5168,0.6541902703650392,Data Structures and Algorithms
1009.5944,2.519860984059384,Information Theory
0903.0443,0.8818648211980523,Information Theory
0903.0443,1.2830650470877933,Information Theory
0903.0443,2.785297213385329,Information Theory
1009.3640,0.995327478502954,Computational Complexity
1009.0416,0.8053488903583252,Computational Complexity
1009.0416,0.4208178966132805,Computational Complexity
1009.0416,0.6373052979032063,Computational Complexity
0806.2090,0.4668829114785596,Computational Geometry
0805.0785,0.7471791074465718,Artificial Intelligence
1012.0490,0.6496136627146077,Neural and Evolutionary Computation
1205.5025,0.30346912559367634,"Computational Engineering, Finance, and Science"
1205.4174,0.640146963522153,Discrete Mathematics
1205.4174,2.1462505631781568,Discrete Mathematics
1205.3327,0.8473202618085748,Networking and Internet Architecture
1205.6974,0.5388581226016775,Information Theory
1205.5282,3.1022253855993367,Computational Complexity
1205.5282,1.5100545816415312,Computational Complexity
1205.6855,0.4631372839242135,Information Retrieval
1205.1720,1.2281940111609475,Systems and Control
1205.5375,0.7887317300012351,Systems and Control
1205.5375,1.9874916132973137,Systems and Control
1205.7009,0.6082521255349367,Social and Information Networks
1205.4928,1.0574654154618828,Software Engineering
1205.1672,1.270302270909064,Networking and Internet Architecture
1205.1672,0.9454888080743914,Networking and Internet Architecture
1203.1833,0.8720876948746398,Computers and Society
1205.5788,3.2285948406386793,Computer Science and Game Theory
1205.5788,1.1466063618964846,Computer Science and Game Theory
1205.2833,2.2418940238137144,Information Theory
1205.2833,1.5384095418063055,Information Theory
1205.2425,1.2778823272780524,Computational Geometry
1205.5865,0.7438251258068512,Computational Complexity
1205.6373,1.3254982989460666,Digital Libraries
1205.6373,1.0944940365676403,Digital Libraries
1205.6082,0.47331557434627103,Computational Geometry
1205.6586,1.1788260697706492,Discrete Mathematics
1205.6586,1.6065579993928192,Discrete Mathematics
1205.6594,1.043564642492033,Software Engineering
1205.3856,0.4958954511740939,Social and Information Networks
0909.3558,2.603211991600737,Computer Science and Game Theory
0909.3558,2.2182620839590874,Computer Science and Game Theory
1205.1015,2.164702012904333,Computational Complexity
1205.5982,0.3139928320957526,Computer Science and Game Theory
1205.0456,0.15560467442532241,Symbolic Computation
1205.6867,0.7387619213377971,Discrete Mathematics
1205.4681,0.37990124458821967,Cryptography and Security
1205.3414,2.569838758999128,Symbolic Computation
1205.1646,0.9987110651107705,Cryptography and Security
1205.3077,1.2918814835702555,Computer Science and Game Theory
1205.6252,0.5826252187417187,Computational Geometry
1205.6252,1.0620239630239974,Computational Geometry
1205.2822,0.9241754683452256,Information Retrieval
1205.2822,1.4125376351407455,Information Retrieval
1304.7856,0.05341749019426108,Software Engineering
1304.7856,1.3622592060735181,Software Engineering
1205.4809,1.8272633245578553,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.0647131420793445,Logic in Computer Science
1205.3397,0.7668643465075293,Data Structures and Algorithms
1205.0076,0.584907631582738,Systems and Control
1205.2726,2.407492079534873,Databases
0901.2401,3.8752309938377008,Information Theory
1205.0618,0.32432575972884076,Information Theory
1205.0618,2.851944724453862,Information Theory
1205.1483,0.397800403300094,Information Theory
1205.6903,4.816337844872773,Information Theory
1205.0435,0.8784938860478481,Databases
1205.6186,0.8547284262308665,Information Theory
1205.6186,0.6313012435047721,Information Theory
1205.6186,0.3634086754100654,Information Theory
1205.4545,1.6556496277064259,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.49207154468464953,Information Theory
1205.2926,1.6146203529392944,Symbolic Computation
1704.04672,0.8166674468868196,Robotics
1205.3932,0.9395156653611217,Networking and Internet Architecture
1205.4576,2.4037993163286937,Cryptography and Security
0907.4919,1.3975488960894495,Cryptography and Security
1309.4016,2.009039190369244,Digital Libraries
1309.7287,0.878618782002496,Symbolic Computation
1309.5336,1.4892099231310438,Discrete Mathematics
1309.5336,1.396156466130704,Discrete Mathematics
1309.1732,0.5188184749487857,Data Structures and Algorithms
1309.4718,3.209841785741454,Computational Complexity
1309.7583,1.3810983633689542,Information Theory
1309.7690,1.5332124496379103,Neural and Evolutionary Computation
1309.0872,2.5815438155049533,"Computational Engineering, Finance, and Science"
1309.0872,1.2338266164165819,"Computational Engineering, Finance, and Science"
1309.1200,1.221005466310159,Networking and Internet Architecture
1309.1547,1.3847811591958283,Discrete Mathematics
1309.3696,2.1519289157914487,Computational Geometry
1309.2963,3.0029292010408026,Social and Information Networks
1309.2676,4.225222721712558,Information Theory
0809.4082,1.268166051700774,Operating Systems
1309.1567,0.22032751275335516,"Computational Engineering, Finance, and Science"
1309.3775,2.606137996074545,Artificial Intelligence
1309.5396,1.2829309857679738,Information Theory
1309.5396,1.7206698097283344,Information Theory
1309.5396,3.626223143877316,Information Theory
1309.5396,1.7927236226317504,Information Theory
1309.7694,0.24878712514115975,"Computational Engineering, Finance, and Science"
1309.1254,0.4624718406178741,Logic in Computer Science
1309.3783,0.14181553621966053,"Distributed, Parallel, and Cluster Computing"
1303.5492,2.0849925185677924,Computer Vision and Pattern Recognition
1309.2517,3.5879168998888575,Databases
1309.4161,1.4511748143237113,Social and Information Networks
1309.3716,3.256807275359478,Systems and Control
1309.5301,0.8564134627680805,"Distributed, Parallel, and Cluster Computing"
1309.6715,0.5836545831193768,Computer Science and Game Theory
1309.2328,0.1969464540766875,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.6075128675679804,"Computational Engineering, Finance, and Science"
1309.6947,1.004930240235124,Logic in Computer Science
1309.7640,0.6452839203000909,Multimedia
1309.0262,1.2247907680589964,Computer Science and Game Theory
1309.5601,1.7370357725494459,Cryptography and Security
1309.5601,1.948262259599753,Cryptography and Security
1309.0111,2.9413290145926854,Systems and Control
1309.1349,2.1508039474401244,Systems and Control
1309.1349,3.328897620425028,Systems and Control
0907.4870,0.5775065735713897,Networking and Internet Architecture
1309.1110,0.731840959426713,Networking and Internet Architecture
1309.1656,0.734860427061589,Numerical Analysis
1309.7472,1.5867250814940046,Graphics
1309.3597,0.6323736301805012,Networking and Internet Architecture
1309.0898,4.661969821753466,Information Theory
1309.0073,0.4755549487945925,Cryptography and Security
1309.7463,0.29324989731416523,Social and Information Networks
1309.3242,2.771047701763213,Artificial Intelligence
1309.4938,0.5729538606334579,Information Retrieval
1309.4938,0.742660812571518,Information Retrieval
1309.3984,2.1456781120083543,Computer Science and Game Theory
1309.2402,0.6636009475973988,Social and Information Networks
1309.0145,0.9887722882079627,Information Theory
1309.6468,0.6079274122052465,Cryptography and Security
1309.1779,0.8630754851361906,Computational Complexity
1309.2922,0.6612467805936543,Computer Science and Game Theory
1309.6307,0.5908865239729286,Systems and Control
1309.1844,0.1181983590433637,Computer Science and Game Theory
1309.0861,1.258195560518163,Networking and Internet Architecture
1309.5478,0.4541668893948079,"Distributed, Parallel, and Cluster Computing"
1309.6116,4.204740111826331,Computational Complexity
1309.6116,2.2445470336868123,Computational Complexity
1309.1862,1.1581835428833973,Social and Information Networks
1309.6683,3.1358220088298787,Social and Information Networks
1309.7881,0.45312642433705014,Networking and Internet Architecture
1309.7881,0.506771661308131,Networking and Internet Architecture
1309.4034,1.7702114476013369,Information Theory
1309.1515,0.8701071868119326,Networking and Internet Architecture
1703.00095,0.9554501197403199,Robotics
1309.0369,0.3905481900817322,Software Engineering
1309.5836,1.3135137611224288,Information Theory
1309.5836,5.186299410913184,Information Theory
1309.4291,1.192120657144803,Artificial Intelligence
1309.1842,0.16708852542349353,Discrete Mathematics
1309.1089,0.8552387784058351,Computational Complexity
1309.6628,0.49034381291369944,Computational Geometry
1309.3985,0.8669919574058759,Systems and Control
1309.1983,0.4513979717884842,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.09878673984789346,Formal Languages and Automata Theory
0809.3140,1.534860093117663,Databases
1309.0873,0.8025376466265413,Systems and Control
1309.7315,1.5490063803604255,Systems and Control
1309.0129,2.2587199343047693,Information Retrieval
1309.0395,0.9602303390326692,Computational Geometry
1309.7937,1.2534040927004086,Systems and Control
1309.3319,0.9444483722085543,Networking and Internet Architecture
1309.1256,0.9319786253988723,Logic in Computer Science
1309.2175,0.7688009412300826,Social and Information Networks
1309.7919,1.2125707751278032,"Computational Engineering, Finance, and Science"
1309.7919,0.9098228753795425,"Computational Engineering, Finance, and Science"
1309.2735,1.14036277422919,Networking and Internet Architecture
1309.4930,2.692204481101414,Information Theory
1309.3858,0.3965562901839649,Computational Geometry
1309.0719,0.4993553139815275,Neural and Evolutionary Computation
1309.1556,0.5735211282786031,Databases
1309.4156,0.24889342706572182,"Computational Engineering, Finance, and Science"
1309.2069,0.8182041949863541,Logic in Computer Science
1309.3908,0.5994367967162832,Social and Information Networks
1309.1795,0.6489441972745434,Social and Information Networks
1309.1815,1.5199410378427107,Computer Science and Game Theory
1309.3583,0.4369834229082072,Emerging Technologies
1309.1894,2.9174103675923537,Performance
1309.4067,1.9730113710906547,Social and Information Networks
1309.4009,0.41801962414325644,Digital Libraries
1309.5316,0.1200732443470909,Artificial Intelligence
1309.0978,0.02249347089501816,Discrete Mathematics
1309.4513,1.6893799043160902,Cryptography and Security
1309.4022,0.9897292643925341,Data Structures and Algorithms
1309.0834,4.062415104809606,Information Theory
1309.3126,0.81083409326094,Multiagent Systems
1309.1785,1.8340520422102355,Social and Information Networks
1309.1333,0.6727652435133972,Information Theory
1309.5660,0.7241685895008273,Neural and Evolutionary Computation
1309.6001,1.5538819979057639,Social and Information Networks
1309.6603,0.5592299787218257,Data Structures and Algorithms
1309.5762,3.1727124214027995,Social and Information Networks
1309.6651,1.2189258738693773,Discrete Mathematics
1309.4251,0.6325070203969604,Systems and Control
1309.4919,0.8497363414591769,Data Structures and Algorithms
1309.0276,0.36412488958038797,Networking and Internet Architecture
1309.7686,0.5371282637006097,"Computational Engineering, Finance, and Science"
1309.3200,3.782969430425831,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.133815944438798,Computational Complexity
0907.5024,1.2245667072942616,Information Theory
1404.4344,0.954167427401862,Data Structures and Algorithms
1404.0576,1.2524392753824627,Systems and Control
1404.6519,0.11222171480105152,Digital Libraries
1404.3677,3.2936120212868745,Information Theory
1404.6457,1.012332456531078,Cryptography and Security
1404.4852,0.4415700849653787,Computational Complexity
1404.6786,1.1003946698236418,Computer Science and Game Theory
1404.2034,0.4400745505522524,Databases
1404.2034,2.353683860454155,Databases
1404.2923,0.6483137666582028,Social and Information Networks
1404.0698,1.713404426333003,Software Engineering
1404.1978,2.47624015731475,Systems and Control
1404.1958,3.6889266084563848,Systems and Control
1404.5996,0.6529078600297693,Data Structures and Algorithms
1404.5996,1.6423719411944098,Data Structures and Algorithms
0906.4570,2.7874678188925985,Cryptography and Security
1612.06008,0.25366007205465374,Robotics
1404.4975,1.6520751029887697,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.35909351178000654,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.936173873378133,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.660172523773905,"Distributed, Parallel, and Cluster Computing"
1404.2514,1.6534264881459448,Computer Science and Game Theory
1404.6924,2.737067826037383,Performance
1404.2590,1.8073947822641006,Social and Information Networks
1404.3867,1.526300100077089,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.4111088659325777,Databases
1404.6387,0.9293329311227844,Computers and Society
1404.6222,0.10490726754421534,Human-Computer Interaction
1404.6287,3.0880230461427125,Data Structures and Algorithms
1404.7765,0.18112390107449258,Neural and Evolutionary Computation
1404.6993,0.220466025360295,Social and Information Networks
1404.5701,2.505443554626378,Information Theory
1404.4693,1.4950849286032757,Data Structures and Algorithms
1404.7513,1.4720818137356697,Software Engineering
1404.3456,0.9238290801941867,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.229348625385747,Multiagent Systems
1404.5877,0.35163575568119926,Computational Geometry
1404.4226,0.44067878269362487,Human-Computer Interaction
1404.1950,0.7608092280612212,Computational Complexity
1404.1950,0.4145893492203335,Computational Complexity
1404.1950,2.3131038369757495,Computational Complexity
1404.3997,0.37508227605040423,Information Theory
0906.3924,0.21880208426283332,Software Engineering
1404.5905,2.1049368622399687,Social and Information Networks
1404.5905,0.24294444693890518,Social and Information Networks
1404.0977,0.46740612206973975,Data Structures and Algorithms
1404.0977,2.770436117994455,Data Structures and Algorithms
1404.4639,0.3489425692952406,Networking and Internet Architecture
1404.4909,1.5473884288670188,Data Structures and Algorithms
1404.4909,1.2726852424832862,Data Structures and Algorithms
1404.2948,0.7032557312605663,Machine Learning
1404.7067,1.6710520119834413,Logic in Computer Science
1404.6325,1.0187947403204258,Social and Information Networks
1404.3311,0.7079010693799086,Formal Languages and Automata Theory
1404.7695,0.8229686182956847,Logic in Computer Science
1404.1298,1.6038100012615013,Computational Geometry
1404.2371,1.1999191373445905,Symbolic Computation
1404.3589,0.5695059827747978,Networking and Internet Architecture
1404.3757,0.8115750150989127,Social and Information Networks
1404.6491,1.404754504810403,Computation and Language
1404.5901,1.188478374785512,Systems and Control
1404.4184,0.4587361286420898,Human-Computer Interaction
1404.5155,1.6677038709458807,Computer Science and Game Theory
1404.6502,1.976872639651762,Data Structures and Algorithms
1404.6502,3.1030618407143074,Data Structures and Algorithms
0906.4762,0.7247356011819728,Cryptography and Security
1404.6097,0.43477052223663415,Social and Information Networks
1404.7330,1.2297679257269052,Networking and Internet Architecture
1404.5199,1.3552903095771962,Computer Science and Game Theory
1404.5199,1.7120753299048872,Computer Science and Game Theory
1404.5406,2.234564838673879,Performance
1404.6673,2.986845007176155,Formal Languages and Automata Theory
1404.1830,1.6286912087953618,Programming Languages
1404.2697,0.48646675665254996,Cryptography and Security
1404.2409,0.9565718858512594,Formal Languages and Automata Theory
1404.2409,2.3894311977199054,Formal Languages and Automata Theory
1404.2409,1.0699673436639547,Formal Languages and Automata Theory
1404.2409,2.3529541131430607,Formal Languages and Automata Theory
1404.6766,2.161232829059951,Computer Science and Game Theory
1404.4944,0.45762047385697735,"Computational Engineering, Finance, and Science"
1404.1951,0.35537939375582195,Computers and Society
1404.3465,0.6724166057288442,Cryptography and Security
1404.0838,1.581679216596927,Logic in Computer Science
1404.6218,1.1755164058771463,"Distributed, Parallel, and Cluster Computing"
1404.4410,2.0974482192958903,Mathematical Software
1404.7055,1.2341317528674691,"Computational Engineering, Finance, and Science"
1404.5478,0.1729892205828234,Systems and Control
1404.2314,0.5861854047443474,Artificial Intelligence
1404.4351,0.43393712566675036,Machine Learning
1404.3186,0.2665482355377869,Software Engineering
1404.6603,0.5445285379023693,Software Engineering
1404.5903,1.3287435796433482,Machine Learning
1404.1602,0.42564626696613833,Hardware Architecture
1404.0718,0.6697445652127542,Discrete Mathematics
1404.3958,0.16403704779029848,Human-Computer Interaction
1404.1989,0.3108816283072877,Cryptography and Security
1404.0578,0.1275905350194767,Social and Information Networks
1404.4688,1.3836120357106143,Computer Science and Game Theory
1404.3396,0.686933951119025,Computational Complexity
1404.3272,0.24606312175005224,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.0040679098497725,Social and Information Networks
1404.6388,0.2794813736078287,Mathematical Software
1404.7638,1.0454932698383435,Data Structures and Algorithms
1404.0934,1.594270727344809,Human-Computer Interaction
1404.5069,0.6769230174302145,Symbolic Computation
1404.0058,0.6406767760396851,Social and Information Networks
1404.2228,1.2948939372994208,Performance
1404.5454,2.9574783601624,Artificial Intelligence
1404.5454,1.5398829759914892,Artificial Intelligence
1404.5539,0.844925481124833,Computer Science and Game Theory
1404.1891,2.434794473089883,Emerging Technologies
1404.4676,2.998226336143196,Discrete Mathematics
1404.1908,0.5118096314670583,Networking and Internet Architecture
1404.0807,2.418279381421449,Computer Science and Game Theory
1404.4865,0.31658642253844865,Performance
1404.4985,0.9905531538120499,Computers and Society
1404.5055,0.8323882423663741,Information Theory
1404.1107,1.796868271690696,Information Theory
