pid,kld,category
1904.03428,0.925009625442677,Hardware Architecture
1904.00318,2.3053656298929384,Information Theory
1904.00319,0.226879425834109,Computer Vision and Pattern Recognition
1904.01557,0.4611949757523878,Machine Learning
1904.00055,0.7540768111244744,Sound
1904.00101,0.5154499642093178,Computational Complexity
1904.05014,0.5582539714641686,Information Theory
1904.05200,0.5224234215413837,Computer Vision and Pattern Recognition
1904.05853,0.8125815474108372,Cryptography and Security
1904.05389,1.1966860282160476,Programming Languages
1904.00008,0.2653630213234758,Robotics
1904.09843,0.4058432751406604,Computer Vision and Pattern Recognition
1904.07709,0.5017073032020809,Numerical Analysis
1904.09610,0.4787358839612359,"Distributed, Parallel, and Cluster Computing"
1904.03549,2.464526231923931,Machine Learning
1904.12651,0.49533937422590374,Neural and Evolutionary Computation
1904.12651,0.685655452405673,Neural and Evolutionary Computation
1904.13081,2.810709143205027,Machine Learning
1904.09569,0.39037278205651743,Computer Vision and Pattern Recognition
1904.12039,1.3673955254561658,Information Retrieval
1904.12939,0.6009461851067242,Robotics
1904.00124,1.2159415541380794,Systems and Control
1904.07904,0.4095615604264891,Computation and Language
1904.09442,0.8879286818831634,Computation and Language
1904.05953,0.2740201698041185,Computation and Language
1904.12306,0.6018242172902167,Robotics
1904.06044,0.7965223357342152,Computer Vision and Pattern Recognition
1904.03568,0.81192902074797,Robotics
1904.12754,0.9710375119064185,Numerical Analysis
1904.05864,2.0479758182372585,Networking and Internet Architecture
1904.12771,0.39868740511191925,Multiagent Systems
1904.12771,0.7875653014052835,Multiagent Systems
1904.00704,1.000717622361594,Networking and Internet Architecture
1904.13325,0.211845779241946,Information Retrieval
1904.07537,1.1877928394374317,Computer Vision and Pattern Recognition
1904.09595,0.9210029638591749,"Distributed, Parallel, and Cluster Computing"
1904.02232,0.22809034295163072,Computation and Language
1904.12924,0.7863837024753356,Cryptography and Security
1904.03124,1.168709057508209,Computer Vision and Pattern Recognition
1904.03833,1.0756802708458613,Sound
1904.03833,0.5148101465118513,Sound
1904.09974,0.35729566599609197,Computer Vision and Pattern Recognition
1904.09306,0.8312457194463035,Robotics
1904.03651,0.508262456392305,Computation and Language
1904.03742,0.6384609014879594,Systems and Control
1904.03505,0.6602092260647953,Systems and Control
1904.06310,0.2102460458544487,Digital Libraries
1904.06254,0.1735886385474035,Machine Learning
1904.06097,0.31031287803455465,Computer Vision and Pattern Recognition
1904.04964,0.8422532801585532,Human-Computer Interaction
1904.09169,0.8073285305032003,Computer Vision and Pattern Recognition
1904.07441,2.5987580050648287,"Computational Engineering, Finance, and Science"
1904.03024,0.9999074743557625,Multimedia
1904.06206,0.764476750219523,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.572279978769533,Machine Learning
1904.06306,0.1782108768248946,Digital Libraries
1904.12927,1.6390056874395424,Logic in Computer Science
1904.13239,0.6170030469749466,Data Structures and Algorithms
1006.0806,0.6336338187831716,Cryptography and Security
1006.0806,1.2060322494844096,Cryptography and Security
0911.1502,1.5053644854630754,Networking and Internet Architecture
1111.4739,2.282947057171031,Software Engineering
1111.4743,1.6750829511113503,Software Engineering
1111.4570,0.17515465449200854,Social and Information Networks
1505.05946,2.352248062921301,Robotics
0904.2023,0.48671380470833864,Cryptography and Security
1505.05695,0.46244519055783584,Robotics
1111.2001,0.7274643159695182,Systems and Control
1001.2612,0.7941968649519442,Systems and Control
0707.2341,0.1943131993305494,Computers and Society
1111.4541,0.5398966905124293,Machine Learning
1111.4898,0.7286748631145161,Social and Information Networks
1006.0809,1.3365022427274322,Data Structures and Algorithms
0911.1510,1.3984804059463187,Networking and Internet Architecture
1111.5251,1.5176118982891844,Operating Systems
0808.3511,1.322446194807739,Databases
1011.0362,1.9150522981801945,Artificial Intelligence
1002.0773,0.7739529585314013,Computation and Language
1005.1835,0.1741763836242753,Formal Languages and Automata Theory
1111.3374,0.3096686499146337,Social and Information Networks
1111.4852,0.6568597825570873,Social and Information Networks
0707.2506,2.256728186057567,Artificial Intelligence
1011.0234,0.5491680127923102,Social and Information Networks
0707.2432,1.114604044421388,"Computational Engineering, Finance, and Science"
0911.1516,1.8203442680701332,Computation and Language
1006.1030,1.0979238672627152,Artificial Intelligence
1111.3969,1.3333166138072416,Computer Vision and Pattern Recognition
1306.6263,0.5989901639703769,Computer Vision and Pattern Recognition
0905.2880,0.04065859874037757,Logic in Computer Science
cs0006030,0.716771357203501,Robotics
cs0006006,2.1089031955233413,Robotics
cs0006006,0.9611840283765096,Robotics
cs0006007,1.1592441119471077,Robotics
cs0006007,0.5566984278151286,Robotics
cs0006028,1.2615016122107305,Computation and Language
cs0006025,2.0331507831579825,Computation and Language
cs0006005,0.46575865124257815,Robotics
cs0006037,0.3000995746054507,Networking and Internet Architecture
1012.4136,0.516580421083571,Networking and Internet Architecture
0802.4215,0.5953798999173997,Computation and Language
1012.2081,0.42180554046406543,Computational Complexity
1012.0367,0.658107497516132,Information Theory
1012.5783,0.32763869756967645,Computational Geometry
1705.10664,1.5507706793289415,Robotics
1012.3452,2.5131228985969165,Operating Systems
1208.5130,0.14391993724973756,Computers and Society
1012.2858,1.9001846511095803,Databases
1012.4290,1.7582399821535846,Information Theory
1012.1813,0.5324544203462528,Performance
1012.4074,1.8204749213137361,Databases
1208.6268,0.19487446035427092,Computation and Language
1208.5801,1.2527118869123028,Machine Learning
1012.2995,3.234685874440881,Logic in Computer Science
1012.1338,1.298692703588719,Data Structures and Algorithms
1012.5330,1.2278222645506305,Data Structures and Algorithms
1008.3171,1.5259391352097176,"Distributed, Parallel, and Cluster Computing"
1008.2715,1.02809350601945,Numerical Analysis
1012.1673,1.763244573423959,Computer Science and Game Theory
1208.6057,0.7919835358253042,Human-Computer Interaction
1012.0037,2.4925319563182815,Networking and Internet Architecture
1401.0794,0.6939635873654629,Computation and Language
1012.4763,0.8041101106625561,Data Structures and Algorithms
1012.5130,1.0884463745387403,Computational Complexity
1012.1329,0.9035095963149001,Discrete Mathematics
1012.3364,0.9730181871237149,Networking and Internet Architecture
1012.3364,1.347515928957461,Networking and Internet Architecture
0801.3111,0.5388260924107283,Neural and Evolutionary Computation
1208.5425,1.1396042864512343,Emerging Technologies
1012.5862,1.332672330097026,Networking and Internet Architecture
1012.4062,0.07355884883219717,Data Structures and Algorithms
1208.5963,0.7785556736575902,Sound
1404.2188,1.0514384252113642,Computation and Language
1008.2249,0.885631177602401,Networking and Internet Architecture
1008.2626,2.6756771200615534,Databases
1012.0023,0.9121582543603336,Formal Languages and Automata Theory
1005.3391,2.3830278113603613,Cryptography and Security
1208.5024,0.6110630905961159,Human-Computer Interaction
1008.3314,0.9219877665574525,Artificial Intelligence
0801.3640,0.45497017365415615,Information Theory
1012.5696,0.1781255551315096,Databases
1012.1886,0.5014664350795959,Data Structures and Algorithms
1203.5055,0.5924658990650833,Computation and Language
1203.5055,0.6249409116558564,Computation and Language
1008.3421,1.7792949593487548,Networking and Internet Architecture
1705.10259,2.144903724280603,Multiagent Systems
0902.4640,0.44768697577371286,Discrete Mathematics
0801.3113,1.834851079984053,Neural and Evolutionary Computation
1012.0280,2.098657069922717,Data Structures and Algorithms
0801.3642,0.4027618373636448,Cryptography and Security
0910.2104,0.6799544350681838,Networking and Internet Architecture
1404.2268,1.090718861415684,Computer Vision and Pattern Recognition
1012.4066,1.2104187554344181,Networking and Internet Architecture
1708.04497,0.720609003333368,Information Retrieval
1708.03760,0.25883017576597583,Graphics
1708.01759,0.9138017451651006,Computation and Language
1708.02196,0.6998328485153293,Systems and Control
1708.01885,0.2162052413462341,Computer Vision and Pattern Recognition
1708.05137,0.127212739888369,Computer Vision and Pattern Recognition
1708.05264,0.8731304551901308,"Distributed, Parallel, and Cluster Computing"
1708.00118,0.7581688325649917,Systems and Control
1708.00118,0.5963506633868583,Systems and Control
1708.08424,1.912395769665827,Cryptography and Security
1708.01769,0.6260356933257679,Computation and Language
1708.05376,1.1530745938541,Neural and Evolutionary Computation
1708.06521,0.6727217281841817,Databases
1708.01936,0.2703635171586277,Computer Vision and Pattern Recognition
1708.00200,1.9929757189193942,Robotics
1708.04778,0.10331029920050883,Information Theory
1708.01893,0.566232656219292,Systems and Control
1708.09099,0.4147365544623779,Cryptography and Security
1708.07023,0.4368284680577555,Computer Vision and Pattern Recognition
1708.06445,1.9903091425845663,Robotics
1708.07775,1.804297938419268,Artificial Intelligence
1708.02165,0.7279444472822589,Computer Vision and Pattern Recognition
1708.04483,0.25770025863398893,Computer Vision and Pattern Recognition
1708.04781,0.8244619565696832,Machine Learning
1708.06890,0.797900656757931,Social and Information Networks
1708.00549,1.9127027769888614,Computation and Language
1708.07933,0.579228047852055,Computer Vision and Pattern Recognition
1708.09234,0.6772971115385099,Computation and Language
1708.05473,0.25822143232802736,Computer Vision and Pattern Recognition
1708.06308,0.8054773881194023,Cryptography and Security
1708.05449,0.6907962641961197,Computation and Language
1708.08844,0.8699939283968453,Computer Vision and Pattern Recognition
1708.04251,0.20801127959010632,Neural and Evolutionary Computation
1708.01766,0.5754901395646725,Computation and Language
1708.04821,1.1676755940170869,Sound
1708.00908,1.3988202679239479,Human-Computer Interaction
1708.05136,0.3780661107422777,"Distributed, Parallel, and Cluster Computing"
1708.01167,0.5147113788263694,Machine Learning
1708.08583,1.026577805353592,Systems and Control
1708.08583,1.0389832078199737,Systems and Control
1708.02991,0.7315510494375316,Multimedia
1708.02884,0.23555652249040038,Software Engineering
1708.04669,0.6542591044251173,Computer Vision and Pattern Recognition
1708.06510,0.040172024264001197,Computation and Language
1708.08142,3.118825434897443,Machine Learning
1708.02731,0.1552051848734467,Computer Vision and Pattern Recognition
1708.02031,1.0410176586119984,Computer Vision and Pattern Recognition
1708.03446,1.2025347013864027,Computation and Language
1708.09135,1.4085859381249566,"Distributed, Parallel, and Cluster Computing"
1708.09135,1.7154835507856119,"Distributed, Parallel, and Cluster Computing"
1708.09135,2.512292108111118,"Distributed, Parallel, and Cluster Computing"
1708.03421,1.9737592490176696,Computation and Language
1708.00994,2.136322956864602,Information Theory
1708.03152,0.44822093576754257,Computation and Language
1708.00728,1.5466541068606052,Systems and Control
1708.08902,0.41127235208363133,Networking and Internet Architecture
1708.03052,0.7380303031745716,Machine Learning
1708.05417,1.5911767365203693,Cryptography and Security
1708.06127,0.4473689750284409,Data Structures and Algorithms
1708.08251,1.499841231057744,Sound
1708.07590,0.5249439930463013,Computer Vision and Pattern Recognition
1708.03280,0.3457814343755719,Computer Vision and Pattern Recognition
1708.05922,1.272605477528161,Multimedia
1708.01640,0.6929650324416592,Human-Computer Interaction
1708.05286,3.2819165471052827,Computation and Language
1708.05286,1.6420414743143663,Computation and Language
1708.06574,1.4840438022805718,Databases
1708.06403,1.1061316668281134,Computers and Society
1708.06966,0.2662178880942902,Computer Vision and Pattern Recognition
1708.03462,0.44102363565024455,Human-Computer Interaction
1708.00397,0.2960692064938187,Computer Vision and Pattern Recognition
1708.05269,0.6387061924539684,Computation and Language
1708.04517,0.7833439548505875,Cryptography and Security
1708.05551,3.2348813073683096,Robotics
1708.06467,0.16589223964949035,Formal Languages and Automata Theory
1708.04185,0.930517702879331,Robotics
1708.07863,0.402900545503123,Computation and Language
1708.03453,0.6532192591901405,Networking and Internet Architecture
1708.01785,0.2570561733788518,Computer Vision and Pattern Recognition
1708.06426,0.3119933715481204,Computation and Language
1708.03619,0.2665449048233461,Computer Vision and Pattern Recognition
1708.04866,0.08704279039365032,Cryptography and Security
1708.07597,0.1646798714895762,Discrete Mathematics
1708.04922,1.0614813736310398,Robotics
1708.05521,0.8688743296398204,Computation and Language
1708.00087,0.7586091265073169,Information Theory
1708.02645,0.6417497959093215,"Distributed, Parallel, and Cluster Computing"
1708.00965,0.945218657538824,Robotics
1708.06011,0.7824092981756545,Information Retrieval
1708.06011,0.6936251358255197,Information Retrieval
1708.08416,0.8545272062814357,Robotics
1708.08416,2.061070879647257,Robotics
1708.06456,0.4280532835335408,Social and Information Networks
1708.05119,0.6257286522550125,Networking and Internet Architecture
1708.07733,0.3588056878740702,Numerical Analysis
1708.02599,0.7105205750562062,Computer Vision and Pattern Recognition
1708.03184,0.8968440026154889,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.16805663795773015,Computer Vision and Pattern Recognition
1708.07935,1.6427737860454625,Information Retrieval
1708.09095,0.5585253566106005,Computational Complexity
1708.06197,0.5365145084680594,Computer Vision and Pattern Recognition
1708.04396,0.5013993914368522,Information Retrieval
1708.00745,1.4777767878743262,"Computational Engineering, Finance, and Science"
1708.08246,3.732616191770714,Systems and Control
1708.05864,1.7932584863203453,Discrete Mathematics
1708.07567,0.8620778141668343,"Computational Engineering, Finance, and Science"
1708.07179,0.3748511583286095,Discrete Mathematics
1708.02668,0.42989919368567203,Computer Vision and Pattern Recognition
1708.03699,1.2117227158317012,Computation and Language
1708.06520,0.3386155258074522,Information Retrieval
1708.01101,0.5277256286514808,Computer Vision and Pattern Recognition
1708.01946,0.1816298585972782,Computer Vision and Pattern Recognition
1708.01866,0.5752984903527619,Robotics
1708.04607,0.4648514534945539,Computer Vision and Pattern Recognition
1708.08740,0.3370797043808504,Sound
1708.04704,0.9311298621510633,Computation and Language
1708.08674,1.609203994948968,Databases
1708.03115,1.1474242044315666,Networking and Internet Architecture
1708.09366,0.716083569774089,Cryptography and Security
1708.02859,0.7402650127934206,Multimedia
1708.00367,0.814227640081522,Computer Vision and Pattern Recognition
1708.07786,0.8729141217171524,Data Structures and Algorithms
1708.02760,0.4870162297152236,Computer Vision and Pattern Recognition
1708.03157,1.1435470973904156,"Distributed, Parallel, and Cluster Computing"
1708.04725,0.9098101893727571,Information Retrieval
1708.04725,1.5866441559834998,Information Retrieval
1708.06334,1.7238847579469985,"Distributed, Parallel, and Cluster Computing"
1708.05831,0.5723079682969769,Social and Information Networks
1708.08997,1.972570021674682,Computer Vision and Pattern Recognition
1708.01771,0.21959128483817422,Computation and Language
1708.03978,2.534535500352827,Cryptography and Security
1708.02793,1.539392200074143,Cryptography and Security
1708.06700,0.972148570675011,Networking and Internet Architecture
1708.01884,0.5526285247282613,Cryptography and Security
1708.06743,0.4464416500939025,Multiagent Systems
1708.07320,0.6871641421576068,Networking and Internet Architecture
1708.06727,0.43481312423862933,Social and Information Networks
1708.06828,0.19627551848292252,Computation and Language
1708.09218,2.9585537630948973,Networking and Internet Architecture
1708.09218,0.34416151839682163,Networking and Internet Architecture
1708.05132,0.5449591829322795,Sound
1708.06577,0.7039511311513887,Computational Geometry
1708.02368,0.2656705823360965,Software Engineering
1708.07940,1.2882564581288434,Artificial Intelligence
1708.00801,1.1089565386168345,Computation and Language
1708.03655,0.2598463026051774,Robotics
1708.01009,0.7252512221355183,Computation and Language
1708.04325,1.847128146323385,Robotics
1708.03492,0.6153066767672107,Computation and Language
1708.03492,0.4854682813734645,Computation and Language
1708.06027,0.9499842060664162,Sound
1708.04597,2.1004881050748616,Data Structures and Algorithms
1708.06997,0.47004248923429603,Computer Vision and Pattern Recognition
1708.01022,0.832901809508367,Computer Vision and Pattern Recognition
1708.05891,0.498410081285788,Computation and Language
1708.09644,0.3817658716276663,Computer Vision and Pattern Recognition
1708.09789,0.5341361136350778,Computation and Language
1708.00079,0.37505061444504506,Computer Vision and Pattern Recognition
1708.06173,0.35054396916527636,Formal Languages and Automata Theory
1708.06268,1.271279638190754,Information Theory
1708.09097,0.25086724439106844,Neural and Evolutionary Computation
1708.09662,0.44563171268894725,Human-Computer Interaction
1708.08659,1.0007846433283814,Computational Geometry
1708.05344,0.6130454900104096,Machine Learning
1708.08810,0.57911013553345,"Distributed, Parallel, and Cluster Computing"
1708.05636,2.3807634284031307,Computer Vision and Pattern Recognition
1708.00214,0.13938708312703543,Computation and Language
1708.03259,2.2184862571568273,Artificial Intelligence
1708.01368,0.8259663254014888,Neural and Evolutionary Computation
1708.04567,1.1264550237662125,Performance
1708.05855,2.4812070451772583,Robotics
1708.05552,0.8956227530478528,Computer Vision and Pattern Recognition
1708.02382,0.6596494075541933,Robotics
1708.04398,0.8601397003370845,Computer Vision and Pattern Recognition
1708.02635,0.6727290688771306,Machine Learning
1708.09570,0.9553140913821795,Computer Science and Game Theory
1708.06274,0.5916182103598389,Robotics
1708.09193,0.9110545839358685,Digital Libraries
1708.01353,0.9059050585946654,Computation and Language
1708.06562,1.022317093818052,Cryptography and Security
1708.06562,0.8292143729320779,Cryptography and Security
1708.03513,0.5471704399385521,Cryptography and Security
1708.06816,0.2544404673619666,Artificial Intelligence
1708.05976,0.2943781104649851,Computational Complexity
1708.05357,0.7832362617251157,Machine Learning
1708.04203,0.6993755744453111,Computational Geometry
1708.02275,0.2763172663070088,Computation and Language
1708.04881,0.29719580348916713,Computer Science and Game Theory
1708.09497,0.8267195961579838,Computation and Language
1708.05857,0.8192616957825334,Computation and Language
1708.03852,0.48938887220661664,Robotics
1708.06301,0.7098029787185702,Robotics
1708.02484,0.722597456310951,Multiagent Systems
1708.02478,0.6620593784091716,Computer Vision and Pattern Recognition
1708.08959,0.49210737637560364,Computation and Language
1708.05943,0.15690030744357292,Computation and Language
1708.03535,1.137701475932459,Sound
1708.03535,2.2194326063463876,Sound
1708.01464,0.4062550492319998,Computation and Language
1708.01796,2.456346800114886,Software Engineering
1708.07471,0.3789008815081988,Numerical Analysis
1708.00852,1.552903418609121,Information Theory
1708.01146,0.6015629360368612,Neural and Evolutionary Computation
1708.07329,0.8611147921314098,Social and Information Networks
1708.01295,2.241531678641319,Cryptography and Security
1708.01295,1.7434826654764461,Cryptography and Security
1708.05826,0.5804540816867059,Sound
1708.07285,1.3362041788091492,Artificial Intelligence
1708.07690,0.14027838823212185,Computation and Language
1708.00992,1.4903287073143394,Software Engineering
1708.00174,0.36886294230879574,Robotics
1708.01873,0.8218691405101063,Mathematical Software
1708.00278,1.4897286730125439,Software Engineering
1708.03252,0.9455953202996236,Data Structures and Algorithms
1708.00975,1.4387993243800956,Computer Vision and Pattern Recognition
1708.07937,0.7173825805898129,Computer Vision and Pattern Recognition
1708.05821,0.8452922016838552,Machine Learning
1708.05377,0.6703124135161405,Logic in Computer Science
1708.06623,0.8835511560821222,Software Engineering
1708.02989,3.523786745077382,Computation and Language
1708.02459,0.616973493665893,Computer Vision and Pattern Recognition
1708.09495,0.764789467910456,"Distributed, Parallel, and Cluster Computing"
1708.01571,0.6652222583516894,Neural and Evolutionary Computation
1708.07036,1.744004495639538,Performance
1708.07066,1.438498013829457,Computer Vision and Pattern Recognition
1708.01402,0.8107474240824326,Databases
1708.06022,0.218327265049822,Computation and Language
1708.04671,1.1331496968742862,Computer Vision and Pattern Recognition
1708.09708,2.484609881101876,Data Structures and Algorithms
1708.04701,0.09384884645282554,"Distributed, Parallel, and Cluster Computing"
1708.02579,0.3406429312844071,Hardware Architecture
1708.02005,0.25482685457992527,Computation and Language
1708.09588,1.3205882440593972,Sound
1708.03797,0.5489109988405839,Information Retrieval
1708.01696,1.2483774494419775,Data Structures and Algorithms
1708.00255,0.20662968009199126,Multimedia
1708.03392,0.4022366402364922,Machine Learning
1708.07238,0.32296019335595677,Cryptography and Security
1708.05133,0.2260116985813729,Computer Vision and Pattern Recognition
1708.00415,1.1081562147092596,Computation and Language
1708.06063,1.3170567166915015,Computational Geometry
1708.06227,0.7516603892197095,Computer Vision and Pattern Recognition
1708.08731,1.959991925827807,Programming Languages
1708.04862,2.4009219735374674,Data Structures and Algorithms
1708.04583,2.931413715292082,Neural and Evolutionary Computation
1708.02322,0.49923759260071776,Sound
1708.01183,1.9155913027258549,Information Theory
1708.04146,0.8776647905406291,Computer Vision and Pattern Recognition
1708.05465,0.5005279696405248,Computer Vision and Pattern Recognition
1708.05468,0.4200907844611955,Information Theory
1708.02205,0.9114521195078578,Robotics
1708.02392,0.7691557203733123,Robotics
1708.04201,1.7169158769400805,Multiagent Systems
1708.06423,1.8527243039597217,"Distributed, Parallel, and Cluster Computing"
1708.01583,1.1708610572937164,Systems and Control
1708.01583,0.3445040579621321,Systems and Control
1708.05464,2.6438521061442994,Computer Vision and Pattern Recognition
1708.05956,0.367599118053095,Computation and Language
1708.05237,0.1843967814697264,Computer Vision and Pattern Recognition
1708.05237,1.3666781220623638,Computer Vision and Pattern Recognition
1708.01020,1.2816123305951936,Networking and Internet Architecture
1708.08322,0.7615374737149325,Cryptography and Security
1708.04636,0.5621093619440346,Human-Computer Interaction
1708.00553,0.6759010579249343,Computation and Language
1708.07576,0.29529215592065317,Neural and Evolutionary Computation
1708.06962,2.025866246771778,Robotics
1708.04028,1.0486305624853272,Robotics
1708.02238,1.6982309836656448,Information Retrieval
1708.04391,0.7062567124995859,Artificial Intelligence
1708.06750,0.7396568708436231,Sound
1708.02835,0.8458043866646101,"Distributed, Parallel, and Cluster Computing"
1708.03686,0.2793394779348999,Graphics
1708.07738,1.1510839952440162,Machine Learning
1708.01980,0.05605487175439916,Computation and Language
1708.02837,0.2774515000903306,Robotics
1708.04469,1.072805134825507,Computation and Language
1708.01348,0.547778276003763,Computer Science and Game Theory
1708.05329,0.8587046250083125,Social and Information Networks
1708.06819,0.7632437847253046,Machine Learning
1708.09072,0.5451597708094336,Computer Vision and Pattern Recognition
1708.04479,1.0916133358065305,Information Retrieval
1708.03921,0.16732861800364562,Computer Vision and Pattern Recognition
1708.04399,1.8433328911427256,Human-Computer Interaction
1708.00961,0.15779914503915188,Computer Vision and Pattern Recognition
1708.04173,0.45857758278772426,"Computational Engineering, Finance, and Science"
1708.02409,0.7537251334678008,"Computational Engineering, Finance, and Science"
1708.03658,1.06324811097561,Information Retrieval
1708.01680,0.5742191402665826,Software Engineering
1708.04116,0.9974388289956942,Machine Learning
1708.03105,0.38884747453458224,Computation and Language
1708.05477,0.4256812332184055,Cryptography and Security
1708.07289,1.1200941183025694,Information Retrieval
1708.07157,1.1426086353443892,Information Retrieval
1708.06199,0.47593481113210484,Cryptography and Security
1708.03989,0.6536147116645198,Sound
1708.07279,0.5892413605217389,Computation and Language
1708.00983,1.0138419196675423,Computer Vision and Pattern Recognition
1708.03181,0.6451550753995599,Information Retrieval
1708.00898,1.9217816348418584,"Distributed, Parallel, and Cluster Computing"
1708.09815,1.4331876827979897,Computational Geometry
1708.04927,1.8792490683752274,Artificial Intelligence
1708.02838,0.2877931849902182,Artificial Intelligence
1708.01035,1.0511515136266303,Artificial Intelligence
1708.01466,0.682830778155794,Information Theory
1708.05083,1.6867623015392217,Information Theory
1708.06185,0.3179422263658889,Computation and Language
1708.08323,1.971873993383791,Programming Languages
1708.03569,0.5988205715267888,Information Retrieval
1708.09317,0.2787927666719941,Computer Vision and Pattern Recognition
1708.04755,0.8096779064888457,Computation and Language
1708.08296,1.4802524136049116,Artificial Intelligence
1708.08273,0.5208226223886874,Social and Information Networks
1708.04233,0.4937219616103859,Graphics
1708.00400,1.3257676915887437,Logic in Computer Science
1708.00400,1.3657559829825519,Logic in Computer Science
1708.04531,0.35514948438178184,Information Retrieval
1708.05482,0.6718765590062781,Computation and Language
1708.01135,1.2161085285985058,"Distributed, Parallel, and Cluster Computing"
1708.06652,0.3806307730112673,Robotics
1708.06694,0.1733103261633729,Social and Information Networks
1708.05515,1.1223884685720678,Computation and Language
1708.00897,0.18485921414678677,Computation and Language
1708.00897,1.5166586376015796,Computation and Language
1708.06767,0.6962476366325626,Computer Vision and Pattern Recognition
1708.01673,1.0257069055235544,Performance
1708.02068,1.6807286182995937,Neural and Evolutionary Computation
1708.07463,0.8740446453336467,Networking and Internet Architecture
1708.00726,0.3815301889182983,Computation and Language
1708.00726,0.935042569827541,Computation and Language
1708.01347,0.47591157866658296,Computational Geometry
1708.00331,0.7032774465769794,Data Structures and Algorithms
1708.05847,1.9620566821100085,Performance
1708.05847,1.2503636682483792,Performance
1708.03877,0.8787827776361476,"Computational Engineering, Finance, and Science"
0704.3881,1.1575891825055091,Information Theory
1104.3250,2.587055425635421,Artificial Intelligence
1011.2996,0.7009253999048106,Social and Information Networks
1104.3876,0.66571208677863,"Distributed, Parallel, and Cluster Computing"
1104.3810,0.6786446748288317,Data Structures and Algorithms
1006.1744,1.407091633340378,Mathematical Software
1004.1058,0.28360026011230377,Networking and Internet Architecture
1104.2644,0.7812528511210461,Neural and Evolutionary Computation
1104.3503,2.4028169161417563,Software Engineering
1309.6348,1.8849591083278037,Robotics
1004.0785,2.310840460659583,Information Theory
1309.0766,0.5981592149258737,Robotics
1104.3590,1.9217822674580936,Social and Information Networks
1004.0739,0.6041140505673419,Logic in Computer Science
1104.3882,1.7193841137916261,Cryptography and Security
0911.5385,0.6356920034087722,Information Theory
0704.3835,0.41650023617070153,Data Structures and Algorithms
1104.3083,2.1732141582910804,Social and Information Networks
1010.0924,0.4572207133727374,Databases
0804.0659,0.2822027786021368,Cryptography and Security
1308.3689,0.29105756194010984,Robotics
0711.0643,0.5181067745913799,"Distributed, Parallel, and Cluster Computing"
0704.3773,1.7619399607345232,Data Structures and Algorithms
1511.06491,0.7030020871324748,Robotics
1006.4330,0.8073327131006977,Computer Vision and Pattern Recognition
1206.1012,0.885341154003949,Neural and Evolutionary Computation
0912.4598,0.898364329588404,Artificial Intelligence
1309.6041,1.1382270890639585,Robotics
0710.2228,1.2765923866715325,Computers and Society
0804.0581,2.2757620521437922,Numerical Analysis
1206.0974,0.42403635570920367,Neural and Evolutionary Computation
1104.2527,0.7934364081549401,Data Structures and Algorithms
1308.5133,1.075959569890012,Robotics
1001.3480,0.46567876416661413,"Computational Engineering, Finance, and Science"
1211.0025,0.33565734075322373,Machine Learning
0804.0629,2.1605710280056716,Cryptography and Security
1104.2086,0.596918341954837,Computation and Language
1206.1066,0.8914189302150565,Computation and Language
1104.2504,0.6593191748797808,Numerical Analysis
1104.3927,0.5683325389478606,Artificial Intelligence
cmp-lg9503025,0.5327026482087213,Computation and Language
cmp-lg9503023,2.0139496535939814,Computation and Language
cs0010020,0.3097448182335967,Computation and Language
math0010173,1.0107766716073001,"Computational Engineering, Finance, and Science"
cond-mat0305575,0.3709816521185608,Software Engineering
cs0305039,0.23141900715425842,Discrete Mathematics
cs0305039,0.2695909585454562,Discrete Mathematics
cs0305037,0.34360107363131387,Software Engineering
quant-ph0305028,0.9478154289917118,Computational Complexity
1905.11684,0.19153775273945128,Computation and Language
1905.10814,0.6549471466108376,Robotics
1905.10814,0.6682694464186784,Robotics
1905.00310,0.617178757884696,Computer Vision and Pattern Recognition
1905.09856,1.3591991361509368,Machine Learning
1905.06803,0.6039894335394126,Computer Vision and Pattern Recognition
1905.06407,0.2812712486737525,Computation and Language
1905.13703,0.7053063055800877,Machine Learning
1905.01718,0.5980820916337397,Machine Learning
1905.12874,1.4719501847777268,Machine Learning
1905.10044,0.4988643676098515,Computation and Language
1905.06494,0.4245870422216713,Machine Learning
1905.10751,0.5202966654704632,Sound
1905.08485,0.47650998847709347,"Computational Engineering, Finance, and Science"
1905.05520,0.8427892232579947,Information Theory
1905.13435,0.528300255928385,Machine Learning
1905.01102,0.8014798628656408,Computer Vision and Pattern Recognition
1905.11239,1.1059177304751988,Networking and Internet Architecture
1905.01719,0.4936855820818103,Software Engineering
1905.04360,0.6426228544210231,Information Theory
1905.13345,1.9087488184390606,Machine Learning
1905.13107,0.8471217504935732,Emerging Technologies
1905.13002,1.9352224877336923,"Distributed, Parallel, and Cluster Computing"
1905.06576,0.8008516061502583,Machine Learning
1905.04666,0.8602225484110552,Cryptography and Security
1905.11009,1.0731260210917972,Machine Learning
1905.11009,1.40744486852182,Machine Learning
1905.09458,1.1874743832492989,Software Engineering
1905.11230,0.5347158948144702,Social and Information Networks
1905.13143,0.1758488254784911,Computer Vision and Pattern Recognition
1905.06482,0.2859160180081713,Information Retrieval
1905.11167,0.22628633520165908,Robotics
1905.01162,1.0394198371202736,Information Theory
1905.00630,0.3813610020132255,Social and Information Networks
