pid,kld,category
quant-ph0307200,0.8554979313584177,Cryptography and Security
cs0307070,1.8453385873665813,Artificial Intelligence
cs0307019,0.4097794782777842,"Distributed, Parallel, and Cluster Computing"
quant-ph0307017,1.0194469204999879,Computational Complexity
cs0307067,0.9207872242971586,Logic in Computer Science
quant-ph0307076,0.16536808883964849,Cryptography and Security
cs0307040,0.242041519003304,Artificial Intelligence
cond-mat0307630,2.1245053697611644,Multiagent Systems
cs0307036,1.3893626338831815,"Distributed, Parallel, and Cluster Computing"
cs0307072,0.643189150518718,Computer Vision and Pattern Recognition
cs0307007,1.254811816536761,"Distributed, Parallel, and Cluster Computing"
cs0307009,1.3030826012369174,Mathematical Software
cs0307023,1.7310184919778058,Computational Geometry
cs0307034,0.6106743384614706,Data Structures and Algorithms
cs0307065,0.3468938592322759,Graphics
cs0307049,0.679982174106753,Digital Libraries
cs0307028,1.156440379472162,Computation and Language
cs0307027,0.4317115293646366,Computational Geometry
cs0307004,0.9476005255187653,Robotics
cs0307064,0.6078414977005288,"Computational Engineering, Finance, and Science"
cs0307011,0.49104498261366264,Information Retrieval
cs0307032,1.7795479176884599,Databases
1302.0806,0.3026828380366415,Information Theory
1302.6861,0.7023642368423101,Computational Complexity
1302.0328,0.810042851699514,Information Theory
1302.3293,1.9973288645200085,Logic in Computer Science
1302.3404,0.5486061886440228,Data Structures and Algorithms
1302.0487,0.000764431723975901,Computational Complexity
1302.3669,1.4953582638937233,Computational Geometry
1302.1913,0.5545425893545314,Networking and Internet Architecture
1302.5328,1.5587080968629672,Computational Geometry
0908.3957,2.582341457134507,Databases
1302.7191,1.2244796714106652,Software Engineering
1302.6411,1.7730945857874978,Formal Languages and Automata Theory
1302.5754,1.2880941297208008,Discrete Mathematics
1302.2698,0.3507495532329818,Data Structures and Algorithms
1302.2112,0.6692728050808971,Cryptography and Security
1302.6668,1.2217815034694561,Multiagent Systems
1302.3800,0.9980067586842445,Information Theory
1302.4317,0.9079554901814552,Numerical Analysis
1302.5502,1.4555159012096244,Operating Systems
1302.4773,0.3202207470155792,Machine Learning
1302.5002,0.37851769138844393,Information Theory
1302.6352,0.6255958747255472,Cryptography and Security
1302.5150,0.6002364647893033,"Computational Engineering, Finance, and Science"
1302.3741,1.196270760680373,Logic in Computer Science
1302.2246,0.8495091168326944,Information Theory
1302.1306,1.662847985092735,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.452746080536854,Networking and Internet Architecture
1302.3481,1.1929843151523234,Formal Languages and Automata Theory
1302.4099,1.1778070893630626,Social and Information Networks
1304.4344,0.5806016367036007,Machine Learning
1302.7085,0.4792948703050568,Discrete Mathematics
1302.2384,0.9992266991884601,Systems and Control
1302.1402,0.5197370225807213,Discrete Mathematics
1302.5611,0.8146157780614058,Data Structures and Algorithms
1302.1131,2.244711232714439,Networking and Internet Architecture
1302.6325,0.7890837872716121,Programming Languages
1302.4545,1.6100454726114775,Computer Science and Game Theory
1302.6183,0.59051327703012,Discrete Mathematics
1302.5085,0.8441771062671973,Robotics
1302.4808,0.5332686905717066,"Distributed, Parallel, and Cluster Computing"
1302.1948,0.9998204710601613,Data Structures and Algorithms
1302.3828,0.6065677047024679,Discrete Mathematics
1302.0914,2.1406426945345114,Databases
1302.1242,0.4543756828367638,Computational Complexity
1302.6885,0.9131056919301183,Computational Geometry
0908.3889,1.0544069137417835,"Distributed, Parallel, and Cluster Computing"
1302.7289,1.4503044148251851,Networking and Internet Architecture
0811.0977,0.2844086706081208,Logic in Computer Science
1012.0197,1.189413483442862,Systems and Control
1302.6030,0.863678886309719,"Computational Engineering, Finance, and Science"
1302.3906,1.4612364028399092,Formal Languages and Automata Theory
1302.3917,0.7118819519210147,Graphics
1302.7316,1.8269086961439205,Data Structures and Algorithms
1302.1143,0.7141479751857744,Neural and Evolutionary Computation
1302.7008,0.41143081869753023,Computer Science and Game Theory
1302.6514,0.5564763295684975,Logic in Computer Science
1302.1235,1.246622994050925,Computational Complexity
1302.3793,0.33955610595520835,Computer Science and Game Theory
1302.3876,2.732750807344856,Numerical Analysis
1302.1207,6.715768175382848,Logic in Computer Science
1302.6401,0.48702693096718175,Symbolic Computation
1302.2129,1.612939850458478,"Distributed, Parallel, and Cluster Computing"
0908.3911,1.337795350553671,Computational Geometry
1302.1078,0.3151296922396313,Performance
1302.6653,0.5833299238013184,Computational Geometry
1302.6567,0.6105882314540948,Social and Information Networks
1302.7028,0.8546935620331388,Networking and Internet Architecture
1302.0566,2.9541949241872216,Computational Complexity
0908.3784,2.4987443815607797,Formal Languages and Automata Theory
1703.06387,1.2351067745822528,Robotics
1302.6191,1.3421535226681847,Computational Complexity
0811.1083,2.010037909507859,Databases
0811.0959,1.0985885584541695,Computational Complexity
1302.4888,1.0498126525488438,Information Retrieval
1302.5401,0.7985380095617921,Data Structures and Algorithms
1302.1094,1.1936306273849724,Information Theory
1302.4187,0.7881114789352484,Logic in Computer Science
1302.7264,1.2806766241754095,Information Theory
1302.4705,1.3102704850905256,Information Theory
1302.5226,0.34459615300196533,Multiagent Systems
1302.4707,1.14143876603212,Computational Complexity
1302.5332,1.538149397304421,Computer Science and Game Theory
0908.4041,0.5582204212777624,Computational Geometry
1302.6646,1.855829491807059,Networking and Internet Architecture
1302.4688,0.7772561857866164,Symbolic Computation
1302.1939,1.2286902739142942,"Distributed, Parallel, and Cluster Computing"
1302.6328,0.6854812327443569,Programming Languages
1302.3494,0.5152569164151093,Computational Complexity
1302.6574,0.4541125478187444,Information Theory
1302.2840,1.066831768490258,Discrete Mathematics
1302.3200,0.6450181459294759,Discrete Mathematics
1302.2805,1.2571928717955605,Data Structures and Algorithms
1302.5960,0.4273099580017334,Information Theory
1302.4609,0.3725812949043914,Cryptography and Security
1302.2184,0.9612845972746729,Data Structures and Algorithms
1302.0488,1.5217570862718595,Multiagent Systems
1302.2826,1.6660389418129307,Computational Complexity
1304.4041,1.7634691149956478,Computer Vision and Pattern Recognition
1302.4872,1.4520987794358975,Social and Information Networks
1302.6556,1.2729665182531735,Databases
1302.0189,2.5637949473549178,Information Theory
1302.5979,0.6793252344988403,Social and Information Networks
1302.3946,1.8229719300159197,Data Structures and Algorithms
1304.4112,1.2097795829390763,Computer Vision and Pattern Recognition
1302.0522,1.5984097703110354,Information Theory
1302.5175,0.505802701120248,Software Engineering
1302.7127,1.3474241422962623,Computational Geometry
0908.4310,0.8611084939522381,Computer Vision and Pattern Recognition
1302.3498,0.020725196149839156,Discrete Mathematics
1302.7090,1.1113211147457218,Systems and Control
0908.4094,1.2336752519708307,Information Theory
1302.6189,0.34556302034930547,Numerical Analysis
1302.4384,0.2694109441841016,Digital Libraries
0908.4061,0.24096867269504688,Computational Geometry
1302.5913,0.18727529134866408,Data Structures and Algorithms
1302.4280,0.32648614877800375,"Distributed, Parallel, and Cluster Computing"
1302.5674,0.4726391467427594,Symbolic Computation
1302.2202,0.7478305055130402,"Distributed, Parallel, and Cluster Computing"
1302.3663,0.5011186077974862,"Computational Engineering, Finance, and Science"
1302.5474,0.650183160335285,Neural and Evolutionary Computation
1302.5592,0.6218240531083545,Multiagent Systems
1302.4414,0.21849679970453048,"Distributed, Parallel, and Cluster Computing"
1302.2056,0.6601465557070688,Artificial Intelligence
0811.0881,1.3076386026583973,Computational Complexity
1302.4092,0.3367593486022297,Social and Information Networks
1302.1156,2.9639990863623815,Neural and Evolutionary Computation
1302.3299,0.3846457495330275,Social and Information Networks
1302.6683,0.5401782861989536,Systems and Control
1302.4268,1.1889456566025693,Information Theory
1302.0447,0.36431206038476044,Computer Science and Game Theory
1302.4400,0.3652964957100849,Computational Geometry
1302.4095,0.24905004216666374,Digital Libraries
1304.3915,0.41561554226045455,Computer Vision and Pattern Recognition
1302.4717,0.8339182728882639,Information Theory
0811.0819,0.876080164847909,Programming Languages
1302.4258,2.8596355263830753,Information Theory
1302.7046,0.8681205599408746,Networking and Internet Architecture
1302.3889,0.9258106166429692,Data Structures and Algorithms
1302.7194,1.1429037622014997,Symbolic Computation
1302.4150,0.4236161183737439,Information Theory
0811.1319,1.978500304279589,Artificial Intelligence
1302.0634,0.47232290968336993,Systems and Control
1302.1109,0.26834503698158163,Computational Complexity
1302.6156,0.7172751678365161,Networking and Internet Architecture
1302.1256,1.4815583240974501,Information Theory
0811.2117,1.0347911507309917,Databases
1302.5254,1.1709646502163356,Logic in Computer Science
1302.2818,0.9289961024543164,Formal Languages and Automata Theory
0811.1714,1.2177572113925537,Mathematical Software
1302.3982,1.054831632951067,Computational Geometry
1302.7007,0.42480569832764375,Emerging Technologies
1302.1741,0.6997533097660417,Cryptography and Security
1302.0103,3.4454167586598694,Databases
1302.2551,0.36594397996077854,Data Structures and Algorithms
1302.2340,0.7292640490436658,Computational Complexity
1302.2405,0.3946444204885784,Discrete Mathematics
1302.3496,0.20512138952790848,Computational Complexity
1302.2689,0.8594631212824543,Numerical Analysis
1302.0290,1.7184175792651721,Computational Complexity
1302.3344,0.34294252431564654,"Distributed, Parallel, and Cluster Computing"
1302.3344,0.9204493536411682,"Distributed, Parallel, and Cluster Computing"
1302.4207,0.3245159260525812,Computational Complexity
1302.4916,0.7073951179474808,Information Retrieval
1302.4019,1.9110109126283168,Systems and Control
0908.4013,0.9595021915134591,Computational Complexity
1302.2370,0.7739937331107628,Computational Geometry
1302.4412,1.7657153184596162,Information Retrieval
0811.1061,1.2711438189674114,Symbolic Computation
1302.3857,0.6621473650062427,Robotics
1302.7080,2.9818596275116436,Neural and Evolutionary Computation
1302.1270,0.7078955178312996,Information Theory
1302.0707,1.7022813837089754,Networking and Internet Architecture
1302.4504,1.6197687122630597,Digital Libraries
0908.3916,0.9185173713887087,Computational Geometry
1302.4426,2.08799598174733,Data Structures and Algorithms
1302.2828,1.0088147473177167,Robotics
1302.0420,0.6937231185017425,Digital Libraries
1302.5999,1.2980102875719168,"Distributed, Parallel, and Cluster Computing"
1302.3081,0.4119561587596615,Computational Geometry
1302.2518,0.6076690034350322,Social and Information Networks
1302.0226,1.296861663179385,Systems and Control
1302.4059,0.8915530549032307,"Distributed, Parallel, and Cluster Computing"
1302.1596,0.655768979413383,Information Retrieval
1302.3752,0.8265305735795789,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.5354324761351789,Computational Complexity
1302.4840,0.09324996330594662,Information Theory
1302.0081,0.34915750222939984,Information Theory
1302.7270,0.2842519898662513,Computational Geometry
1302.5192,0.7034496674333583,"Distributed, Parallel, and Cluster Computing"
1302.1390,1.5463925639519713,Hardware Architecture
1302.1459,0.4022030213901574,Information Theory
1302.3777,1.039873574189944,Information Theory
1302.0459,0.8584055628881916,Information Theory
1302.5867,0.36232751060948565,Systems and Control
1302.6636,1.1748933735534515,Social and Information Networks
1302.0948,0.923078945229335,"Distributed, Parallel, and Cluster Computing"
1302.1216,0.7953813090295283,Information Theory
1302.4739,0.5015173783171738,Logic in Computer Science
1302.3636,1.4314803740699626,Discrete Mathematics
0811.0823,0.28247023299409707,Neural and Evolutionary Computation
1302.0378,0.7742239770041791,Symbolic Computation
1302.7228,0.22954155122395004,Computational Geometry
1302.0413,0.6374673765282233,Information Retrieval
1302.5824,1.6052651840375851,Artificial Intelligence
1302.2271,1.175210270741139,Computational Geometry
1302.5683,1.7112947375623644,Computational Geometry
1302.3541,0.6154531743039438,Neural and Evolutionary Computation
1302.1845,0.9526036205009069,Information Theory
0811.0935,1.6241299284804982,Information Theory
1302.5889,0.5009154766470085,Discrete Mathematics
1302.5549,1.2165577197654507,Databases
1302.3988,0.18103012151675235,Computer Science and Game Theory
1302.7193,0.2876364425084432,Numerical Analysis
1302.3722,1.4429008764333544,Discrete Mathematics
1302.3045,0.8319973937349058,Computer Science and Game Theory
1302.1441,1.9106732990719515,Computational Geometry
1302.1663,3.5184789535151726,Networking and Internet Architecture
1302.6580,1.8311290427778348,Information Retrieval
1302.6580,1.5848121100569104,Information Retrieval
1302.6333,1.1007812953771816,Programming Languages
1302.0320,1.3288338299892026,Networking and Internet Architecture
0811.1868,1.0934339110438023,Computational Geometry
1302.1625,1.4513691625088148,Cryptography and Security
1302.2820,1.9037474973700628,Information Theory
1302.1064,0.6214740683907356,Data Structures and Algorithms
1302.4462,1.705760401192063,Databases
0811.0980,0.1381353853962637,Neural and Evolutionary Computation
1302.5374,0.7258338496740808,Neural and Evolutionary Computation
1302.5646,2.7263735105234024,"Distributed, Parallel, and Cluster Computing"
1302.4519,1.0329781026492295,Neural and Evolutionary Computation
1302.1089,0.9834328904435133,Computational Geometry
1302.5711,0.44865468237392514,Discrete Mathematics
1302.0908,0.939216153445826,Systems and Control
1302.2654,0.9538009494249492,Databases
0908.4208,0.4865287024314612,Information Theory
1302.2426,0.9468491393574218,Computational Geometry
1302.3673,1.2703241543095698,Computational Complexity
0811.0987,2.298853861106055,Computational Complexity
1302.0558,0.4358454435489073,Social and Information Networks
1302.3705,0.9030284165671191,Information Theory
1302.1919,0.8563496898387954,Discrete Mathematics
0811.1151,1.791372373642399,Performance
1302.0234,0.666961783007863,Networking and Internet Architecture
0811.2180,0.6399766365550659,Networking and Internet Architecture
1302.2675,0.7872292210710565,Formal Languages and Automata Theory
1302.5755,1.8952543467357454,Discrete Mathematics
1302.4463,0.7180911622978041,Hardware Architecture
1302.2455,0.4825738555014779,Formal Languages and Automata Theory
1302.2224,0.5190647868920273,Symbolic Computation
1302.2966,2.1986357531437397,Databases
1302.2331,1.2848384328623452,Information Theory
1302.2017,2.8979505348664776,Systems and Control
1302.6383,0.39751655208513614,Symbolic Computation
1302.5607,0.610215644056519,Social and Information Networks
0811.2198,0.2608775870143041,Logic in Computer Science
1304.3285,0.9810056483026781,Machine Learning
1302.2279,1.2344674264924338,Logic in Computer Science
1302.1484,3.472656421582024,Information Theory
1302.0286,0.6686182942046685,Systems and Control
1302.1161,2.2410377992245216,Numerical Analysis
1302.2187,1.0603867192643681,Information Theory
1302.6500,2.122650175970779,Discrete Mathematics
1302.4735,0.5150525857790241,Social and Information Networks
1302.5302,0.7096971328269817,Information Retrieval
1302.2481,0.7520570514663923,Information Theory
1302.3091,1.4493138542567943,Computational Geometry
1302.6329,1.3205389843485205,"Distributed, Parallel, and Cluster Computing"
1302.5974,0.9365392189886921,Symbolic Computation
1302.1923,1.9577761158836633,Databases
1302.5898,1.2612369434558173,Computational Complexity
1302.1937,1.6387753523164794,Multiagent Systems
1302.4213,1.6994785490715436,Data Structures and Algorithms
1302.7195,0.510044659142838,Computer Science and Game Theory
0811.2250,1.6587550766299082,Databases
1302.3178,0.7764273357390041,Programming Languages
1302.7168,0.8871223118306857,Logic in Computer Science
1302.4245,1.300552669550165,Artificial Intelligence
1302.4391,0.8323292487975475,"Computational Engineering, Finance, and Science"
1302.2543,0.7823291355289618,"Distributed, Parallel, and Cluster Computing"
1302.5820,2.672946371233281,Data Structures and Algorithms
1302.2656,0.7266756982344029,Cryptography and Security
0811.1500,0.1209101720400571,Information Theory
1302.4014,1.0367627574285245,Computer Science and Game Theory
1302.4805,0.6112390064944424,Information Theory
1302.4670,1.8980136902033045,Information Theory
0811.1449,1.2102234224038337,Discrete Mathematics
1012.0201,0.7753827774680244,Social and Information Networks
1302.6770,0.7356482087319092,Social and Information Networks
1302.0210,0.2760376382601601,"Distributed, Parallel, and Cluster Computing"
0811.0964,0.9752692580066059,Logic in Computer Science
1302.0380,0.959976655691681,Computational Geometry
0811.1067,0.4956582127232584,Discrete Mathematics
1302.5681,1.4308526404928383,Computer Science and Game Theory
1302.4168,0.9703253010226494,Databases
0811.1081,4.630358158118,Mathematical Software
0811.1355,0.6125907773156289,Numerical Analysis
1302.6890,1.2941790408040188,Logic in Computer Science
0811.1859,2.5428070186935243,Cryptography and Security
1302.0750,0.48725139216272506,Formal Languages and Automata Theory
math0508319,0.6179766510884386,Discrete Mathematics
math0508320,2.3815048524439133,Computational Geometry
cs0508028,0.6554395137004362,Computer Science and Game Theory
cs0508004,1.1307430253893782,Logic in Computer Science
cs0508004,0.46676194853303726,Logic in Computer Science
cs0508091,1.9444293563830564,Programming Languages
cs0508108,0.39215383382390656,Software Engineering
cs0508021,1.0729194767519954,Networking and Internet Architecture
cs0508111,1.1936994097893174,Programming Languages
quant-ph0508201,0.5790526823693789,Computational Complexity
cs0508024,1.5835473447526038,Information Theory
cs0508106,0.9516070936620816,Programming Languages
quant-ph0508072,1.835160933903991,Cryptography and Security
math0508199,0.7717679624190016,Data Structures and Algorithms
cs0508029,1.0509786399394325,Networking and Internet Architecture
cs0508092,1.5318566525667032,Computation and Language
cs0508102,0.5070839053430819,"Computational Engineering, Finance, and Science"
cs0508125,2.18527318683386,Data Structures and Algorithms
cs0508011,0.7553669613487757,Cryptography and Security
cs0508121,1.0535293766047358,Information Theory
quant-ph0508116,0.6703618362828907,Programming Languages
cs0508036,0.15678645864061747,Information Retrieval
cs0508048,0.8134202971733926,Logic in Computer Science
cs0508088,0.9197777426050773,Information Theory
cs0508017,0.34168294538358995,Information Retrieval
cs0508090,0.3515671217515924,Data Structures and Algorithms
cs0508113,0.5809247295120082,Symbolic Computation
cs0508079,0.8094833799051776,Cryptography and Security
cs0508112,1.3395443079083131,Logic in Computer Science
quant-ph0508200,2.3296817627725614,Computational Complexity
cs0508071,0.31865446316092977,Computational Complexity
cs0508026,1.946794125165444,Information Theory
cs0508058,0.39786916295072966,Information Theory
cs0508037,0.3133272314304548,Computational Complexity
cs0508130,0.7717932362257441,Digital Libraries
quant-ph0508222,0.5992197930434202,Cryptography and Security
cs0508052,1.4767339104551402,"Distributed, Parallel, and Cluster Computing"
quant-ph0508149,0.5164201669842614,Cryptography and Security
cs0508107,1.7035150934203005,Information Theory
math0508533,0.8859845093271304,"Distributed, Parallel, and Cluster Computing"
cs0508133,3.181965082896593,Computational Complexity
1202.2249,0.8955982708297667,Neural and Evolutionary Computation
0904.2457,1.4156082412509514,Discrete Mathematics
0707.4565,0.31275639192172733,Computational Complexity
1202.1121,1.3483533001744141,Machine Learning
0708.3722,0.29079247464688873,Mathematical Software
1202.1054,0.6762140052686857,Computation and Language
1002.0942,0.979799344309454,Programming Languages
0707.4448,0.9994470305052213,Data Structures and Algorithms
0912.1927,2.2148943363280496,Cryptography and Security
1201.5788,2.618420352551541,Computational Geometry
1007.0159,1.0933191701413016,Programming Languages
1202.0031,1.0618199167204876,Computers and Society
1202.4170,0.9163678512854494,Neural and Evolutionary Computation
1509.04634,0.6565546441070529,Robotics
1201.6033,1.7296566139235958,Software Engineering
1005.2654,0.28628282392814824,Logic in Computer Science
1509.03842,0.5867716890694141,Robotics
1011.3718,1.2618924431198884,Cryptography and Security
1202.0788,1.257292148213791,Software Engineering
1202.0678,0.9482827826436282,Neural and Evolutionary Computation
1001.3368,0.46729770299521356,Logic in Computer Science
1509.04806,0.7497798616623611,Robotics
1011.1560,0.6449352759700422,Human-Computer Interaction
1202.0455,0.3650496792883789,Systems and Control
1202.5913,0.18824034465363015,Computation and Language
0806.1610,0.9817324247890324,Cryptography and Security
1001.3332,0.22281985070199029,Data Structures and Algorithms
1001.3331,1.7755751803159,Cryptography and Security
1201.6527,2.2788793989195195,Systems and Control
0707.4580,1.0367640264716236,Discrete Mathematics
1202.1708,2.2670211398917606,Neural and Evolutionary Computation
1001.3388,1.0203186871244008,Cryptography and Security
1202.2158,1.4292978723364635,Human-Computer Interaction
1207.4626,0.8881882780063193,Neural and Evolutionary Computation
1201.6224,0.8526230268817684,Computation and Language
0708.3761,1.5480926784520297,Multiagent Systems
1005.2636,1.4168839351648819,Formal Languages and Automata Theory
0708.3734,2.64025990890069,"Distributed, Parallel, and Cluster Computing"
0707.4489,1.053120830130016,Computational Complexity
0904.2452,0.2680431850529901,Symbolic Computation
1202.0855,0.9324977483396785,Machine Learning
1011.1576,1.2994803910396733,Machine Learning
0707.4597,1.161917984852811,Information Theory
1212.1192,0.9483425961466654,Computation and Language
1002.1005,0.5494101748476251,Software Engineering
0805.4247,1.1182039201516158,Neural and Evolutionary Computation
1011.1547,0.4261548189118356,Social and Information Networks
0809.0417,0.3192015270082594,Networking and Internet Architecture
0905.3191,0.22479545329293427,Computer Science and Game Theory
1202.2131,0.6111669835403309,Software Engineering
1207.4625,1.4472146144191724,Computation and Language
1202.2143,0.9833283944109723,Machine Learning
1509.03388,0.5766027988558948,Robotics
1509.03388,0.4529071540970516,Robotics
0904.2448,0.7754143107778485,Discrete Mathematics
1509.05830,0.5691973832800938,Robotics
1202.1656,0.7807020735130011,Software Engineering
1202.3079,2.100184751767111,Machine Learning
1005.2715,1.3982613093753533,Computer Vision and Pattern Recognition
1202.2026,0.3547583654209856,Neural and Evolutionary Computation
1202.0492,1.9479546604303528,Computer Vision and Pattern Recognition
1204.3853,1.0594545582862078,Mathematical Software
1204.6459,0.5976979036257365,Cryptography and Security
1204.0459,0.6381841274375444,Cryptography and Security
1204.1464,1.2407576669213394,Discrete Mathematics
1204.6174,1.5969775774028645,Systems and Control
1204.4015,0.5963230442643751,Human-Computer Interaction
1204.4584,0.781307480382406,Social and Information Networks
1204.3097,3.900921732664034,Information Theory
1204.2240,0.3019733189943572,Social and Information Networks
1204.4286,0.6083014205232943,Computer Science and Game Theory
0901.2850,0.523529791176837,Artificial Intelligence
1204.3553,0.2548687094442522,"Distributed, Parallel, and Cluster Computing"
1204.5213,1.0753510077249564,Computer Science and Game Theory
1204.6588,2.014737326667623,Computational Complexity
1204.1423,2.417060813444445,Numerical Analysis
1204.3463,0.46188696087142356,Social and Information Networks
1204.5920,1.9899403945588636,Artificial Intelligence
1204.4691,2.350692648956829,Computational Complexity
1204.1080,0.3875736763702807,Systems and Control
1204.6105,0.8149128143057014,Information Theory
1204.5373,1.3696654605424825,Information Retrieval
1204.4826,0.588149303704815,Computational Geometry
1204.1628,0.5340294088320227,Computer Science and Game Theory
1204.2422,2.0107130336795995,Social and Information Networks
1204.3513,1.8846518504614926,Logic in Computer Science
1204.3255,1.022540989025087,Artificial Intelligence
1204.6423,0.759156918606172,Information Theory
1204.4379,0.20633215789892068,Computational Complexity
1704.05016,0.8409515358371701,Robotics
1204.0556,0.9995369715630887,Information Theory
1204.5402,2.385037209140567,"Distributed, Parallel, and Cluster Computing"
1204.2180,0.25031298524136836,Discrete Mathematics
1204.3986,2.7338842201870026,Computational Complexity
1204.5280,2.8315414944147212,Programming Languages
1204.1185,1.730205512102525,Databases
0909.4004,1.6567842356576328,Discrete Mathematics
1204.2031,0.1979645688730546,Data Structures and Algorithms
1204.1086,1.1425702279087826,Discrete Mathematics
1204.2974,0.9622528993109889,Software Engineering
1204.6249,1.1057961895531563,Numerical Analysis
1204.3495,1.4622947413185894,Logic in Computer Science
1204.6699,1.826399848209699,Computational Geometry
0901.2778,0.5097448716559035,Symbolic Computation
1204.0222,0.5341671177817557,Cryptography and Security
1204.5490,0.0026599292163728516,Discrete Mathematics
1204.5388,2.778858437991192,Information Theory
1204.2280,0.1992660618184101,"Distributed, Parallel, and Cluster Computing"
1204.1296,1.4723704713333237,Cryptography and Security
1204.5429,2.748881431567808,Numerical Analysis
0904.3588,0.8913717937798707,Logic in Computer Science
1204.5663,0.639199958931613,Information Theory
1204.0170,0.34132334554471494,Machine Learning
1204.4928,0.9016570301592013,Social and Information Networks
1204.3471,1.1907535274205931,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.5424621124618837,Networking and Internet Architecture
1204.0323,0.6116579611008729,Computer Science and Game Theory
1204.4086,0.564952179666564,"Distributed, Parallel, and Cluster Computing"
1204.5543,0.8514921408556095,Logic in Computer Science
1204.1832,2.302701307275178,Information Retrieval
1204.0660,0.26871015983958496,Computational Geometry
1204.5333,0.4189448215743415,Computational Geometry
1307.2457,0.7942190880590184,Computer Vision and Pattern Recognition
1307.2457,1.4950438946157394,Computer Vision and Pattern Recognition
0909.4011,0.6678990357636956,Data Structures and Algorithms
1204.3677,0.49617360338711275,Databases
1204.3105,1.7272449222755768,Numerical Analysis
1204.1300,1.8670086699265054,Symbolic Computation
1204.3259,2.943154377712591,Networking and Internet Architecture
1204.2495,3.742017038905079,Logic in Computer Science
1204.3241,2.8189883490770713,Numerical Analysis
1204.3860,1.5871156254187417,Social and Information Networks
1204.2034,1.0189804072383746,Computational Geometry
1204.5887,0.44876324520119343,Formal Languages and Automata Theory
1204.0015,0.513401059688619,Social and Information Networks
1204.2710,0.31978072518196676,Discrete Mathematics
1204.2485,1.089369860371215,Computer Science and Game Theory
1204.2715,0.6925309847782003,Information Retrieval
1204.3663,0.6695485664728326,Social and Information Networks
0909.3696,0.30743044886950316,Data Structures and Algorithms
1204.4564,0.48523397720003925,Computational Complexity
1204.4044,1.109277461474779,"Distributed, Parallel, and Cluster Computing"
1204.3379,0.1828767649894011,Information Theory
1204.4596,0.35097492595439206,Computational Complexity
1204.4626,0.8111139678487693,Systems and Control
1204.5636,1.657090714029539,Social and Information Networks
1204.0111,0.6274891442908433,Numerical Analysis
1204.6512,0.16764629172330833,"Computational Engineering, Finance, and Science"
1204.5074,0.9178090904240577,Computational Complexity
1204.2915,0.5409707329708289,Discrete Mathematics
1204.1255,0.5754424273963664,Computer Science and Game Theory
1204.2035,0.5185427851690634,Information Theory
1204.2124,0.3674432539068718,Discrete Mathematics
1204.6179,0.685252601463703,Logic in Computer Science
0901.2764,1.0580711336680193,Information Theory
1204.4224,1.2817126705507949,Software Engineering
1204.6552,2.0347346994622804,Computer Science and Game Theory
1204.2621,0.24435892346299962,Numerical Analysis
1204.3716,1.0945649889720201,Information Theory
1204.3293,1.2582044153572283,Discrete Mathematics
1204.1528,0.532426283501434,Information Retrieval
1204.4262,0.6086981886092883,Computer Science and Game Theory
1204.4753,0.8155021694029606,Computational Geometry
1204.2306,0.43049932348085596,Discrete Mathematics
1204.1294,0.49964194366894443,Symbolic Computation
1204.4827,1.6905113208784452,Discrete Mathematics
1204.4111,0.3539073665740585,Computer Science and Game Theory
0901.2645,0.6942285675616416,Data Structures and Algorithms
1204.1726,0.6706527485784821,Numerical Analysis
1204.0949,2.0741532869280372,Computational Complexity
1204.4679,1.2239844490170133,Computational Geometry
1204.5399,1.270855817222522,Multiagent Systems
0909.3789,0.29135847093225103,Discrete Mathematics
1204.0165,0.23043211180785195,Social and Information Networks
1204.4736,0.5574766769409601,Logic in Computer Science
1204.1881,0.20616921643833364,Software Engineering
1204.5544,0.9857800851671149,Logic in Computer Science
1204.1677,0.5236947041848729,Information Theory
1204.5383,2.0176086026819324,Systems and Control
1704.04852,1.6870184322473836,Robotics
1204.5853,0.36994888422279876,Data Structures and Algorithms
1204.1215,0.5055088805665185,Data Structures and Algorithms
1204.5577,0.6257354077157666,Mathematical Software
1204.4535,1.2678448225415668,Cryptography and Security
1204.2990,1.2135138552523712,Logic in Computer Science
1704.06221,1.0166681086801932,Robotics
1204.0266,0.57673181875889,Social and Information Networks
1308.6300,0.5322767754710479,Computation and Language
0901.2768,0.10737795748400229,Information Theory
1204.5662,0.40519603452550035,Computational Complexity
1204.6717,1.8673838517207806,Computational Geometry
1204.0641,1.069618777606259,"Distributed, Parallel, and Cluster Computing"
1204.1715,0.23022692297944725,Discrete Mathematics
1204.2040,0.44249592520102904,Computational Complexity
1204.1848,2.292875961124807,Logic in Computer Science
0904.3501,0.7206154395148388,Computer Science and Game Theory
1204.3447,1.3191685675093223,Networking and Internet Architecture
1204.2201,1.5278044893340244,Computational Complexity
1204.6482,1.0181800607866016,Systems and Control
1204.4249,0.29425766458676944,Information Theory
1204.4763,0.6087874410721077,Numerical Analysis
1204.0957,0.7193127719232503,Computational Complexity
1204.3432,0.5484227079416673,Databases
1204.2634,0.782958384802925,Computational Geometry
1204.3058,1.0840618483877686,"Distributed, Parallel, and Cluster Computing"
1204.1873,1.8843984258565896,Computational Geometry
1204.5357,2.184835320738502,Artificial Intelligence
