pid,kld,category
1903.06254,0.5995631570755608,Computer Vision and Pattern Recognition
1903.01350,1.1507728542829867,Robotics
1903.02504,1.583201634559669,Robotics
1903.02981,1.1285419666065022,Software Engineering
1903.01722,1.2054422811819896,Social and Information Networks
1903.06123,2.727463523421756,Systems and Control
1903.11303,0.7288578285755161,Computer Vision and Pattern Recognition
1903.02406,1.2490996070137204,Networking and Internet Architecture
1903.04075,0.4019824172789229,Operating Systems
1903.08500,1.3544848071288373,Neural and Evolutionary Computation
1903.08684,0.5325528663970659,Emerging Technologies
1903.02715,1.197545295250044,Robotics
1903.11401,0.9222738697636517,"Computational Engineering, Finance, and Science"
1903.07033,0.20677619896562427,Human-Computer Interaction
1903.07933,1.5060810062215484,Computer Vision and Pattern Recognition
1903.06322,1.8830804985103373,Discrete Mathematics
1903.03348,1.5748749284656138,Machine Learning
1903.12480,1.0588598991664449,Systems and Control
1903.01820,0.825759599617781,Social and Information Networks
1903.11469,0.46832495274527575,Social and Information Networks
1903.06519,0.7339413438768608,Computer Vision and Pattern Recognition
1903.02725,0.2320378255250367,Robotics
1903.08114,0.6382981466298621,Machine Learning
1903.00660,1.2946755224878608,Robotics
1903.08828,0.3856827971850463,Machine Learning
1903.03305,0.3565991403365041,Robotics
1903.08470,0.8309070754407534,Robotics
1903.12110,0.5453424366699596,Information Retrieval
1903.08270,1.6658522800358992,Symbolic Computation
1903.12178,1.2849936515691565,Social and Information Networks
1903.00036,0.6234013096437117,Robotics
1903.00213,0.14881907169057773,Human-Computer Interaction
1903.04413,0.8840303670165108,Robotics
1903.03426,0.4336744643156356,Software Engineering
1903.05697,0.5987218848161403,Robotics
1903.03640,0.3951960965739373,"Distributed, Parallel, and Cluster Computing"
1903.04938,0.6341791561737922,Systems and Control
1903.05807,1.5434785688003427,Computer Vision and Pattern Recognition
1903.01861,1.3276593843929454,Computers and Society
1903.00938,0.7207260987041333,Numerical Analysis
1903.06195,2.3395429752227135,Computational Complexity
1903.12616,0.5451167390977321,Human-Computer Interaction
1903.04611,0.7440711100405067,Hardware Architecture
1903.05956,1.6798787427560804,"Distributed, Parallel, and Cluster Computing"
1903.07195,1.6145734812678953,Human-Computer Interaction
1903.11446,0.6968509981591728,Neural and Evolutionary Computation
1903.00733,0.3448729705493802,Cryptography and Security
1903.04055,0.7879086908250176,Software Engineering
1903.02046,1.8835608744913512,Robotics
1903.05112,1.0878296901479034,Computers and Society
1903.07903,0.6878791920170287,Machine Learning
1903.09916,1.2777359839242983,Cryptography and Security
1903.07856,1.0181345623545563,Robotics
1903.05566,2.7435081574850946,Computation and Language
1903.05498,1.7754471904790212,Computation and Language
1903.07790,1.8669806229520154,Networking and Internet Architecture
1903.06379,0.38523074640816246,Neural and Evolutionary Computation
1903.07113,0.5611307705909124,Computation and Language
1903.12536,0.8811286285685928,Machine Learning
1903.05277,1.3986600137511227,Software Engineering
1903.02423,1.340563090822608,Mathematical Software
1903.00675,0.49537960940711523,Robotics
cmp-lg9512003,0.8190136433719739,Computation and Language
cmp-lg9604022,0.4047597577967908,Computation and Language
cmp-lg9609007,1.320685015135149,Computation and Language
cs9910017,1.192095924983459,Computational Geometry
quant-ph9910087,0.40069950171910973,Cryptography and Security
1601.04187,0.31806265460722394,Neural and Evolutionary Computation
1601.07962,0.5813654880538759,Software Engineering
1601.03805,0.6618769644232223,Machine Learning
1601.05792,0.7155903001473451,Cryptography and Security
1601.07154,0.5225798906425285,Social and Information Networks
1601.07941,0.6126656102404033,"Computational Engineering, Finance, and Science"
1601.04122,1.2637941216245587,Information Theory
1601.04615,0.43453742722058203,Information Retrieval
1601.05449,0.4127986392057896,Social and Information Networks
1601.07108,0.3672683918894828,Social and Information Networks
1601.05104,0.3267345365890598,Digital Libraries
1601.01526,1.2403405630764677,Networking and Internet Architecture
1601.04745,0.1931997162702301,Information Retrieval
1601.05654,0.9329840601219327,Neural and Evolutionary Computation
1601.04183,0.5958952803616059,Neural and Evolutionary Computation
1601.03998,1.0282811057008359,Robotics
1601.05994,0.9733365210608396,Computer Vision and Pattern Recognition
1601.07047,0.9142010172444951,"Distributed, Parallel, and Cluster Computing"
1601.07810,0.5054328352611157,"Computational Engineering, Finance, and Science"
1601.06610,0.9373090892482776,Artificial Intelligence
1601.00455,1.4335590663323579,Emerging Technologies
1601.02452,0.5627448155807329,Software Engineering
1601.02605,0.3872234173647769,Computers and Society
1601.00062,1.096533237732028,Machine Learning
1601.04672,0.7763034599597463,Emerging Technologies
1601.06611,0.7077954752212128,Information Theory
1601.00960,1.0107861030267928,Computers and Society
1601.05356,0.3979132471002154,Emerging Technologies
1601.00864,1.7983422517930228,Social and Information Networks
1601.06075,1.1333747470157547,Digital Libraries
1601.07232,0.35630084495502,Multimedia
1601.05961,0.4263760283423208,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.5242199180064735,Social and Information Networks
1601.06028,0.6575266364044577,Computers and Society
1601.03288,0.5029556780873422,Computation and Language
1601.08031,0.6387367220430218,Computational Complexity
1601.07995,1.0704234389020475,Social and Information Networks
1601.05439,0.7513555200164528,"Distributed, Parallel, and Cluster Computing"
1601.06755,1.0098677258120454,Artificial Intelligence
1601.03746,0.8775673561567755,Digital Libraries
1601.01274,1.799320203072961,Symbolic Computation
1601.00335,0.5361659777030973,Computational Complexity
1601.05630,1.2327202171815528,Social and Information Networks
1601.06319,0.9269813666228598,Computational Complexity
1503.00586,0.5976743226857058,Sound
1601.03649,0.5493299660741162,Neural and Evolutionary Computation
1601.03278,0.8191733141663804,Computers and Society
1601.02137,0.9032838736851972,Information Theory
1601.04458,0.5383823406762245,Data Structures and Algorithms
1601.07679,0.21065909096515287,Social and Information Networks
1601.07539,1.1226872135272614,Databases
1601.05911,2.2355023978820645,Neural and Evolutionary Computation
1601.03022,0.4685736367581538,Human-Computer Interaction
cs0610041,2.1810469380203252,Neural and Evolutionary Computation
cs0610044,0.7523319700196451,Networking and Internet Architecture
math0610067,0.41141436431185596,Formal Languages and Automata Theory
cs0610101,1.054094362896278,Computational Complexity
cs0507029,1.203588629978289,Artificial Intelligence
q-bio0507037,0.435331035667113,Neural and Evolutionary Computation
cs0507069,0.19009831698177362,Information Retrieval
cs0507028,0.5029677845701809,Digital Libraries
1510.00781,1.4082513910471646,Computer Science and Game Theory
1510.02237,0.4349438958357937,"Computational Engineering, Finance, and Science"
1510.04802,0.8376738686148743,Human-Computer Interaction
1510.06229,0.05307176654457263,Software Engineering
1510.06501,0.4345071912585272,Cryptography and Security
1510.04817,1.1424428214346967,Artificial Intelligence
1510.06197,1.007985089290072,Social and Information Networks
1510.08789,0.7911631958272028,"Computational Engineering, Finance, and Science"
1510.05091,0.6868830195474286,Software Engineering
1510.07382,0.22842799219383747,Human-Computer Interaction
1510.03776,1.1337108492686436,Neural and Evolutionary Computation
1510.07957,0.6223720031537463,Neural and Evolutionary Computation
1510.03602,0.6576852272300052,Sound
1510.01422,0.8187630945071456,Machine Learning
1510.03059,1.9119414872684315,Social and Information Networks
1510.00102,0.7334572086311651,Computational Complexity
1510.08646,0.3198753272655631,Cryptography and Security
1510.01419,1.2273881865437963,Networking and Internet Architecture
1510.09156,1.922766834984776,Discrete Mathematics
1510.06826,0.6466077077257975,Information Theory
1510.05862,2.776441445983259,Information Theory
1510.04839,1.5749363474271565,Social and Information Networks
1510.06769,0.5940821980160744,Human-Computer Interaction
1510.01728,0.998289634007436,Systems and Control
1510.07064,0.4337626732249963,Information Retrieval
1510.00077,0.2286012983826473,Logic in Computer Science
1510.07774,0.7912732044542484,Sound
1510.08012,1.257070947010402,Computer Vision and Pattern Recognition
1510.04317,2.7662530138113235,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.41317534411679324,"Computational Engineering, Finance, and Science"
1510.07262,0.3684474550616833,Human-Computer Interaction
1510.07839,0.47867365636886433,Networking and Internet Architecture
1510.00914,0.16161817463793532,Computer Science and Game Theory
1510.00697,0.1997607135409793,Programming Languages
1510.04083,0.259953889289566,Cryptography and Security
1510.06937,0.48362816281729765,"Distributed, Parallel, and Cluster Computing"
1510.03035,0.6548245262033884,"Computational Engineering, Finance, and Science"
1510.01560,1.5071009809761335,Computational Geometry
1510.06482,0.5407195549291286,"Computational Engineering, Finance, and Science"
1510.03362,2.3385800761887374,Data Structures and Algorithms
1510.04422,1.7051613921005058,Digital Libraries
1510.03743,0.3521961512006221,Computer Vision and Pattern Recognition
1510.05836,1.2139273176620564,Cryptography and Security
1510.02689,2.0188037656588445,"Distributed, Parallel, and Cluster Computing"
1510.04967,1.237157470009569,Multiagent Systems
1510.07482,1.2695336935404389,Computation and Language
1510.02348,0.6909270568640888,Information Retrieval
cs0502025,2.8466655306877326,Logic in Computer Science
q-bio0502023,0.2550757370864334,Neural and Evolutionary Computation
astro-ph0502164,0.7041509245763177,Numerical Analysis
math0502327,0.5598436721286778,Cryptography and Security
cmp-lg9506022,1.3894288285093253,Computation and Language
1206.4812,0.4346085962367428,Neural and Evolutionary Computation
1106.5524,0.782906376449715,Social and Information Networks
1706.06927,0.8120176290062621,Robotics
1010.3190,0.792314237586556,Social and Information Networks
1403.0879,0.18934740958974766,Robotics
1004.4057,2.3114269018534346,Data Structures and Algorithms
1204.1706,0.6801498987487886,Neural and Evolutionary Computation
1106.4487,0.317766856965256,Neural and Evolutionary Computation
1406.0288,1.2440854763588227,Computer Vision and Pattern Recognition
1106.5213,0.6529130444828309,Information Retrieval
1001.0597,1.6905472805194854,Machine Learning
1106.5536,0.39957988538665856,Social and Information Networks
1406.0281,1.298101750091427,Computer Vision and Pattern Recognition
1004.3732,0.7558651252142141,Information Retrieval
1106.5562,1.854799129905422,Social and Information Networks
1403.5384,1.894379963497991,Robotics
cs0204053,1.477829549093133,Artificial Intelligence
0810.3468,0.46234639196451877,Performance
1305.3204,0.9395132217096478,Logic in Computer Science
1305.2741,0.27860300332277915,Social and Information Networks
1305.2190,2.3743863406846737,Networking and Internet Architecture
1305.3758,2.2446454723723863,"Computational Engineering, Finance, and Science"
1305.3282,0.9616952626240801,Social and Information Networks
1305.4859,0.7693109942529226,Artificial Intelligence
1305.3351,2.347294002940833,Computer Science and Game Theory
1202.6258,0.7519725694485515,Machine Learning
1305.7351,1.928795960409832,Computational Geometry
1305.6364,1.4744122379180742,Social and Information Networks
1305.5639,0.28302966129753465,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.9228944404753139,Sound
1305.5724,1.2768446851855688,Digital Libraries
1305.0300,0.347541282660662,Emerging Technologies
1305.4584,0.4814873854137622,Programming Languages
1305.3199,0.6414731030283966,Cryptography and Security
1305.0361,0.7092504206876831,Social and Information Networks
1305.4440,0.4882620733413638,Computational Complexity
1305.4807,2.5571010114373145,Social and Information Networks
1703.02335,0.16871368952620505,Robotics
1305.4548,1.4387499340419283,Multiagent Systems
1305.2432,0.3800293865420884,Computer Science and Game Theory
1305.2553,0.6939719416831732,Operating Systems
1305.1222,1.3431037211846975,Data Structures and Algorithms
1305.3842,0.8603127676752608,Social and Information Networks
1305.4095,0.8640589141117694,Networking and Internet Architecture
0810.3990,1.3706211195159315,Neural and Evolutionary Computation
1305.1787,1.5046430877119767,Information Retrieval
1305.3794,0.6834895220040536,Neural and Evolutionary Computation
1305.0458,0.5419422032489455,"Computational Engineering, Finance, and Science"
1305.2357,0.7020758466537695,Social and Information Networks
1305.1745,0.8353955411078129,Information Retrieval
1305.1422,1.2375827157149268,"Distributed, Parallel, and Cluster Computing"
1305.7438,0.27082288129163434,Information Retrieval
1305.0699,0.7642993675814432,Information Retrieval
1305.3312,1.22316633179188,Numerical Analysis
1305.7448,1.1072267175471326,Data Structures and Algorithms
1305.0543,1.1215703718732108,Social and Information Networks
1305.5053,0.5661016705507665,Computer Science and Game Theory
1305.1114,1.002040845825283,Information Retrieval
1305.0817,0.9551085382351254,Information Theory
1305.3639,1.1604333503717448,Numerical Analysis
1305.6545,0.3116659673655635,Information Theory
1305.1681,0.5020379879022645,Data Structures and Algorithms
1305.3054,0.7665741651627138,Information Theory
1305.3849,1.030284368465537,Operating Systems
1305.4957,1.2614414649330488,Programming Languages
1305.1212,1.4855357308534154,Computational Geometry
1602.08358,0.8044848825690333,Human-Computer Interaction
1602.04368,2.1660391573309457,Data Structures and Algorithms
1602.05853,0.7349804938390906,Networking and Internet Architecture
1602.08771,0.7733343602306617,Machine Learning
1602.02800,0.8480569471776114,Systems and Control
1602.02860,1.0155513529000515,Cryptography and Security
1602.03348,0.6347664713811108,Machine Learning
1602.01665,0.6335059893020976,Information Retrieval
1602.09111,1.4375653697572295,Discrete Mathematics
1602.03719,2.041835431877191,Social and Information Networks
1602.04330,0.8380105348768438,Computer Vision and Pattern Recognition
1602.00739,0.7645411943867357,Sound
1602.06727,1.2809469964028875,Sound
1602.08023,2.319671440738246,Computer Science and Game Theory
1602.06645,0.6758060305036492,Graphics
1602.08750,0.511178012540803,Human-Computer Interaction
1602.08194,2.081955044112574,Machine Learning
1602.08912,0.3886223836835511,Computer Science and Game Theory
1602.06057,2.2889207631432993,Neural and Evolutionary Computation
1602.07366,0.22110579459704768,Software Engineering
1602.04257,0.5058292913631309,Artificial Intelligence
1602.02130,0.2810499655246196,Computer Vision and Pattern Recognition
1602.09088,0.7589732740627144,Computer Science and Game Theory
1602.08556,0.44684911904539815,Neural and Evolutionary Computation
1602.08675,1.1461706480251928,Social and Information Networks
1602.08978,0.7085055898876105,Social and Information Networks
1602.01007,0.5695670161806042,Computer Science and Game Theory
1602.08742,0.6824915246944868,Computation and Language
1602.04101,0.6208482056565612,Computers and Society
1602.01170,1.2742958441217473,Programming Languages
1602.01226,0.2946633928591566,Software Engineering
1602.08802,1.4342866928816658,Neural and Evolutionary Computation
1602.03739,0.17532442949386906,Social and Information Networks
1602.03591,0.637973410313929,Programming Languages
1602.03016,0.8999121464175506,Hardware Architecture
1602.04270,3.2372536447034137,Data Structures and Algorithms
1602.01804,0.37967622598023765,Computers and Society
1602.07884,1.1610222830269494,Neural and Evolutionary Computation
1602.03228,0.3756136418660707,Formal Languages and Automata Theory
1602.04353,0.4506562235143076,Logic in Computer Science
1602.08323,0.8756059592777915,Neural and Evolutionary Computation
1602.03342,0.7226631635428798,Networking and Internet Architecture
1602.06979,0.5456278619988134,Computation and Language
1602.05891,0.7004827976391629,Software Engineering
1602.03551,1.3037720223693692,Computation and Language
1502.05417,0.5951962312544256,Sound
1502.03162,1.212118153980783,Sound
1602.01084,0.4281862519204762,Emerging Technologies
1602.02594,0.756376564307283,Social and Information Networks
1602.00104,1.40666387081389,Information Retrieval
1602.00180,1.1473831550213667,Discrete Mathematics
1602.07527,0.5971217038871599,Mathematical Software
1602.04186,0.3370068801654624,Neural and Evolutionary Computation
1602.03616,0.48688912222990366,Neural and Evolutionary Computation
1602.02522,0.9158023802116595,Computer Vision and Pattern Recognition
1602.07185,0.22962330368457654,Human-Computer Interaction
1602.07940,1.084433792376515,Discrete Mathematics
1602.00309,3.671371178447334,Machine Learning
1602.08646,1.3889493041590704,Information Theory
1602.08609,3.2091175715825395,Sound
1602.04095,1.2668001394642636,"Distributed, Parallel, and Cluster Computing"
1602.03746,1.026061787519144,Social and Information Networks
1602.04995,0.2726861623470683,Computational Geometry
1602.00345,0.4398523832827246,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.2541820446866927,Robotics
1602.07291,0.9004520402122488,Sound
1602.02241,0.5386996712965688,Networking and Internet Architecture
1602.03273,0.632532833832718,"Distributed, Parallel, and Cluster Computing"
1602.06420,1.0987710670920299,Logic in Computer Science
1602.05526,0.803282358917935,Sound
1602.08648,1.8456845556868857,Computational Complexity
1602.05642,0.7021998181806006,Social and Information Networks
1602.03031,0.9309149072224772,"Computational Engineering, Finance, and Science"
1602.07065,1.169955909395271,Software Engineering
1602.05335,0.5800928340559887,Cryptography and Security
1602.06977,0.8361177701611587,Human-Computer Interaction
1602.09076,1.11919670644357,Artificial Intelligence
1602.09102,0.3772301955851284,Digital Libraries
1602.05311,0.8496575124598195,Multimedia
1602.05900,0.13669757126181523,Sound
1502.07504,1.2157232277907986,Computation and Language
1602.06245,1.5975218196510181,Computational Geometry
1602.06634,0.4971871704421339,Human-Computer Interaction
1602.01205,0.3821108695056048,Digital Libraries
cs0404040,1.9705411094547072,Computer Science and Game Theory
cs0404019,0.8238466678671923,Neural and Evolutionary Computation
cs0404037,1.711089226740999,Software Engineering
cs0404001,1.3323442469551428,Performance
cs0404030,0.5348969300282911,Artificial Intelligence
cs0404010,0.4345365761649783,Networking and Internet Architecture
1203.1525,1.6905996382010378,Computational Geometry
1203.0786,0.9485796828413908,Data Structures and Algorithms
1203.2228,1.0941671108750415,Social and Information Networks
1203.3241,0.5436478648535217,Social and Information Networks
1203.0222,0.3064949788627408,Multiagent Systems
1203.1466,1.2875061378192592,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.7348877214624087,Social and Information Networks
1203.2550,1.2013853775595082,Information Theory
1203.0740,2.03148906828259,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.5021904349977198,Information Theory
1203.4841,0.27223927557743843,Networking and Internet Architecture
1203.6742,1.4380534753741292,Digital Libraries
1203.1905,0.4688496913964937,Networking and Internet Architecture
1203.0747,1.4892414065079111,Information Retrieval
1203.0077,0.5132423100390147,Databases
1203.0699,1.895763035601865,Artificial Intelligence
1203.3059,1.3927646604900972,Mathematical Software
1203.0220,0.967399334133536,Artificial Intelligence
0901.3291,0.051139506992457354,Computation and Language
1203.1717,1.7427213982701062,Software Engineering
0802.2300,1.0497238118112315,Computational Complexity
1203.3269,1.4442268368942401,Information Theory
cs0501006,0.4356067527647177,Logic in Computer Science
cs0501070,0.49005543654761197,Software Engineering
q-bio0501021,0.16497660069438164,Neural and Evolutionary Computation
cs0606007,0.9139362847156917,Human-Computer Interaction
cs0606064,1.4131459441246041,Computational Complexity
cs0606110,1.0875072677357893,Networking and Internet Architecture
cmp-lg9605024,1.3455598089949767,Computation and Language
cmp-lg9605009,0.7490643980457684,Computation and Language
cs0002002,0.39008707390029784,Artificial Intelligence
0706.0430,0.3536332630020726,Cryptography and Security
0706.0306,1.0602081028851813,Digital Libraries
1006.1788,0.4016868042326879,Digital Libraries
1001.0338,1.6181340630988528,Computational Geometry
0904.0583,1.2345050426377822,Data Structures and Algorithms
1004.3371,0.9944002374676997,Information Retrieval
1106.2007,0.7204672199939726,Human-Computer Interaction
0708.2414,0.34297553423729193,Computers and Society
0808.0111,0.3747382550236256,Computer Science and Game Theory
0808.0103,0.38413255780551164,Digital Libraries
1010.2983,2.546762310341703,Networking and Internet Architecture
1001.0421,0.8162070018946675,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.9302091046994573,Machine Learning
1106.2573,1.959699424908519,Social and Information Networks
1706.06454,0.6958045434836406,Robotics
1004.3351,0.6749077036502368,Digital Libraries
1001.0115,1.263621135374541,Multiagent Systems
1402.2735,2.734351031309762,Robotics
cs0405090,0.9101951064918086,Artificial Intelligence
cs0405083,0.5181880686106646,Programming Languages
quant-ph0405101,0.9722669250382285,Cryptography and Security
1502.03636,1.8847175277168158,Logic in Computer Science
1606.06104,0.3902226665509841,Robotics
1502.02112,0.35500162110659833,Cryptography and Security
1502.07792,0.5773214336066325,Human-Computer Interaction
1502.01423,0.7360119664226897,Computer Vision and Pattern Recognition
1502.04972,0.4186226445288431,Neural and Evolutionary Computation
1502.02942,1.0172689902232015,Logic in Computer Science
1502.06430,0.4781863115224544,Social and Information Networks
1502.05938,0.42617056654331775,"Computational Engineering, Finance, and Science"
1502.00523,1.91934233238307,Social and Information Networks
1502.04744,0.22247710454194677,Human-Computer Interaction
1502.02065,0.4580031029245587,Social and Information Networks
1502.01602,0.6221971004525392,Social and Information Networks
1502.06231,1.1694977279794516,Social and Information Networks
1502.07314,0.9198004598473255,Artificial Intelligence
1607.05327,0.41479045035216794,Robotics
1502.06471,1.1037999695008542,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.7251935337276967,Systems and Control
1502.06866,0.5123305955041206,Social and Information Networks
1502.05137,0.335537313437669,Computer Vision and Pattern Recognition
1502.07428,1.703307022493739,Artificial Intelligence
1502.00804,0.6267089788895822,Information Retrieval
1502.06274,0.23368716405350923,Digital Libraries
1502.06670,1.315996671217488,Information Theory
1502.01222,1.0820769963684103,Networking and Internet Architecture
1502.02287,0.556524722781682,Operating Systems
1502.00699,1.22943538262393,Discrete Mathematics
1502.01609,1.9562484782000704,Cryptography and Security
1502.05477,1.5463492987178522,Machine Learning
1502.03158,1.1990003719472184,"Distributed, Parallel, and Cluster Computing"
1502.02126,1.3725461883402228,Networking and Internet Architecture
1502.05332,0.5022674206502619,Computational Geometry
1502.06096,0.16589099389857515,Neural and Evolutionary Computation
1502.00120,0.22390325365320624,Computers and Society
1502.00317,0.2558687287130956,Human-Computer Interaction
1502.04100,0.8558153046647672,Computers and Society
1502.03455,1.255923745754511,Networking and Internet Architecture
1502.02098,1.244962934944313,Discrete Mathematics
1502.06132,1.5916856632009357,Artificial Intelligence
1502.00481,0.8422741366079869,Computer Science and Game Theory
1502.07870,1.933554413089894,Data Structures and Algorithms
1502.02422,1.498041118774027,Data Structures and Algorithms
1502.05156,0.7149401870369262,Social and Information Networks
1502.03337,1.0982726053524412,Computer Science and Game Theory
1502.01199,1.774316787487271,Computer Vision and Pattern Recognition
1502.00196,0.46931207553011356,Neural and Evolutionary Computation
1502.04184,1.0422608579104888,Social and Information Networks
1502.03596,1.7199985712503298,Computer Vision and Pattern Recognition
1502.05834,0.6385603314126157,Logic in Computer Science
1502.07410,1.0456844446580666,Computational Complexity
1502.07555,0.6634401238892307,Formal Languages and Automata Theory
1502.01403,0.3992906280864026,Data Structures and Algorithms
1502.01403,0.5002857322246268,Data Structures and Algorithms
1502.00116,0.7982923277241003,Information Theory
1502.04676,2.744241396586666,Computer Science and Game Theory
cs0011029,0.28100431310834634,Software Engineering
cs0011027,0.7773773562693688,Software Engineering
cs0011028,0.7151794337013839,Computation and Language
1407.5536,1.0654394973542711,Computer Vision and Pattern Recognition
1705.05273,0.5096839604172408,Computer Vision and Pattern Recognition
1705.09322,0.6416860755288862,Machine Learning
1705.07200,0.783445505405444,Computer Science and Game Theory
1705.08018,0.545389594722509,Computation and Language
1705.03260,0.6621103099289682,Artificial Intelligence
1705.04396,3.117586044356119,Computer Vision and Pattern Recognition
1705.05060,0.9860478628284668,Information Theory
1705.06521,1.1608010517139813,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.6472742354497566,Computational Complexity
1705.09751,1.340794527782164,Information Theory
1407.2343,1.1893049349758027,Computer Vision and Pattern Recognition
1705.01738,0.6628195474162498,Hardware Architecture
1705.05458,1.8960790028173848,Sound
1705.07877,1.3530021759986492,Neural and Evolutionary Computation
1705.10614,1.400912508770932,Information Theory
1705.11087,0.5785607821249406,Software Engineering
1705.09045,1.3659633995454161,Artificial Intelligence
1705.07999,0.8017988596130756,Computer Vision and Pattern Recognition
1705.02735,1.1200134296081137,Computation and Language
1705.08849,0.34186195572086236,"Computational Engineering, Finance, and Science"
1705.11146,0.9914176522825469,Machine Learning
1705.10861,0.2372876562277095,Computer Vision and Pattern Recognition
1705.01731,0.684921505461447,Digital Libraries
1705.03487,1.4604809185540069,Computers and Society
1705.04058,0.4593829247689367,Computer Vision and Pattern Recognition
1705.05334,1.249085312285507,Social and Information Networks
1705.03162,0.34687920437968583,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.1198434991169606,Networking and Internet Architecture
1705.05798,1.0475055299063043,Operating Systems
1705.09402,0.8065263413507492,Emerging Technologies
1705.00664,8.051973364981514,Computer Vision and Pattern Recognition
1705.01123,0.5770580995929159,Multimedia
1705.03259,2.1037535213008107,Human-Computer Interaction
1705.00232,0.6227005803074135,Social and Information Networks
1705.05283,0.7211153031695108,Human-Computer Interaction
1705.05326,1.6665970263719556,Artificial Intelligence
1705.10496,0.29170472766963146,"Computational Engineering, Finance, and Science"
1705.04971,0.2684454737506512,Sound
1705.05769,0.9686319227179568,Artificial Intelligence
1705.08715,1.8233932802610375,Logic in Computer Science
1705.07300,1.1125599584637063,Computer Science and Game Theory
1705.05592,1.2062128835029977,Neural and Evolutionary Computation
1705.00370,0.9413808664718841,Networking and Internet Architecture
1705.04683,1.0300696010625199,Human-Computer Interaction
1705.04627,0.65788569538397,Hardware Architecture
1705.05902,0.8231195859152332,Computer Vision and Pattern Recognition
1705.07285,0.4603687180224811,Computational Complexity
1705.07278,1.0767564025333614,Neural and Evolutionary Computation
1705.05018,2.2995043733743645,Software Engineering
1705.09899,0.771199034562517,Computation and Language
1705.09438,4.480639208047519,Data Structures and Algorithms
1705.05546,1.1668901099802649,Human-Computer Interaction
1705.05875,1.6571436928170376,Computers and Society
1705.06799,0.7988923384727817,Information Theory
1705.10998,0.583860507559225,Artificial Intelligence
1705.11190,0.6679642830589184,Artificial Intelligence
1705.06946,0.7768843317632175,Computers and Society
1705.08792,1.5024385815034138,Logic in Computer Science
1705.06691,1.7201585912238817,Cryptography and Security
1705.06530,0.5589923866076242,Social and Information Networks
1705.05311,0.6995592904504103,Digital Libraries
1705.05598,1.0334627797721678,Machine Learning
1705.00204,0.39292052034625896,Human-Computer Interaction
1705.09958,0.4239358792526743,Information Theory
1407.4610,0.643773419985491,Computation and Language
1705.04045,0.7310496730262134,Computers and Society
1705.03266,1.0931362845583323,Mathematical Software
1705.03950,5.093132232891234,Data Structures and Algorithms
1705.07241,1.4475683463307092,Neural and Evolutionary Computation
1705.07025,0.46919776216320014,Machine Learning
1705.02338,0.8692767094585949,Emerging Technologies
1407.4705,1.4480122048043342,Human-Computer Interaction
1705.01263,0.7531700909512622,Graphics
1705.00630,0.39479584818565006,Social and Information Networks
1705.00390,0.6561499976245964,Computation and Language
1705.06614,0.2211610450584893,Neural and Evolutionary Computation
1705.05874,1.323550919740723,Sound
1705.01661,1.226680064783511,Graphics
1705.04009,1.1888435438608167,Information Retrieval
1705.08816,0.43980625388937294,Digital Libraries
1705.08816,0.5653362367416059,Digital Libraries
1705.07957,1.104413459730781,Machine Learning
1705.05271,0.5626093624155385,Sound
1705.07844,0.3978329164394794,Computer Vision and Pattern Recognition
1705.03264,0.32613074439093614,Information Retrieval
1705.10478,0.23007448741335793,"Computational Engineering, Finance, and Science"
1705.10044,0.45690470881794143,Artificial Intelligence
1705.02198,0.22371076602331894,Social and Information Networks
1705.00589,0.24506996105651357,Emerging Technologies
1705.10201,0.9325904116547151,Artificial Intelligence
1705.06623,1.4551681463155801,Computer Science and Game Theory
1705.06947,0.47026024612694617,Social and Information Networks
1705.04612,1.0886483810852237,Machine Learning
1705.02303,1.4833880462171534,Information Theory
1705.03283,2.5095084095994946,Computational Complexity
1705.01176,1.6697910068512827,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.5047171013841822,Computer Vision and Pattern Recognition
1705.01398,1.0273813989172456,Networking and Internet Architecture
1705.00347,0.8426096352301736,Machine Learning
1705.02443,1.2339982000905294,Discrete Mathematics
1705.06966,0.948000665763761,Neural and Evolutionary Computation
1705.00193,0.6740454828748852,Social and Information Networks
1705.02019,0.6144841497312943,"Computational Engineering, Finance, and Science"
1705.00018,0.4295354277815877,Digital Libraries
1705.09980,0.39186312695724423,Computation and Language
1705.04536,1.4528678118234333,Neural and Evolutionary Computation
1705.04042,1.4994364193976988,"Distributed, Parallel, and Cluster Computing"
1705.06904,0.9913274823854777,Computers and Society
1705.07771,0.7758105252019227,Human-Computer Interaction
1705.11035,1.2089322872150452,Computational Geometry
1705.00219,3.6517408255764954,Machine Learning
1705.09927,2.4148491278592634,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.046657842935366,Software Engineering
1705.00544,0.9647986174036003,Computer Science and Game Theory
1705.06979,1.4177063510912788,Information Retrieval
