pid,kld,category
1401.0209,2.696841219768604,Networking and Internet Architecture
1401.5846,1.3290012414801267,Logic in Computer Science
1401.0997,1.52019393449952,Networking and Internet Architecture
1401.1043,1.505119927421912,Databases
0907.1728,0.8243317364966428,Information Retrieval
1401.8152,1.3841343041290142,Networking and Internet Architecture
1401.5093,0.45956084238751566,Social and Information Networks
1401.6508,0.9081472107623058,Networking and Internet Architecture
1401.8135,2.244448119953132,Data Structures and Algorithms
1401.4786,0.47757542608290054,Systems and Control
1401.5709,1.1748580334827579,Discrete Mathematics
0907.1280,0.7124492282345116,Computational Geometry
1401.1545,0.7956335411829812,Systems and Control
1401.3421,2.3510712295503087,Hardware Architecture
1401.2592,0.5769933402437983,Information Theory
1401.1154,1.1386649894186678,Numerical Analysis
1401.5297,1.2342326460950859,Systems and Control
1401.0202,2.5075019780290293,Systems and Control
1401.3918,0.6248821552907173,Social and Information Networks
1401.6576,2.461832063214487,Logic in Computer Science
1401.3768,0.8546920668263374,Cryptography and Security
0907.1788,3.687257741502623,Information Theory
1401.8242,0.5182384218124398,Formal Languages and Automata Theory
1401.1203,0.7204781705273495,Information Theory
1401.0705,1.7237673670793943,Formal Languages and Automata Theory
1401.6449,0.9446281552428422,Social and Information Networks
1401.7419,0.7683667675619358,Computational Geometry
1401.4780,0.5201341596540877,Numerical Analysis
1401.4063,0.8544434633252843,"Distributed, Parallel, and Cluster Computing"
1401.5714,1.8375402972705182,Discrete Mathematics
math0005281,1.3922936687954472,Information Theory
cs0005023,1.3233935338714324,Programming Languages
cs0005008,0.3861063477318083,Programming Languages
cs0005022,2.3927789915766096,Sound
cs0005006,0.8082850600423092,Computation and Language
cs0005006,0.8051208153939535,Computation and Language
cs0005016,1.1014839296090768,Computation and Language
cs0005030,2.769835669484998,Artificial Intelligence
cs0005032,0.6269069332233668,Computational Complexity
1301.7700,1.9745895430533305,Logic in Computer Science
0909.0611,1.0268854943005608,"Computational Engineering, Finance, and Science"
1301.7031,0.16219399912822738,Information Theory
1301.6431,1.5582826001291954,Multiagent Systems
1301.0958,0.844592136662409,Artificial Intelligence
1301.4258,0.6417094947007854,Programming Languages
0811.2612,1.19312023727952,Numerical Analysis
1301.1999,2.5286717725565206,Data Structures and Algorithms
1301.6626,1.0823256532638537,Machine Learning
1301.4845,1.3440185774303417,Logic in Computer Science
1301.4490,0.33750643944992786,"Distributed, Parallel, and Cluster Computing"
1301.0633,1.0428223548133924,"Computational Engineering, Finance, and Science"
1301.3482,3.244786778415891,Data Structures and Algorithms
0811.3116,2.8473245472849564,Computational Complexity
1703.06905,0.7705448221786173,Robotics
1301.0129,2.399867433355957,Mathematical Software
1301.5131,0.9758791909530328,Discrete Mathematics
1301.3235,1.6453203657455409,Systems and Control
0908.4491,1.458161121090594,Logic in Computer Science
1301.6479,1.5059467410233882,Databases
1301.0929,0.5442999535162271,Neural and Evolutionary Computation
1301.4749,1.2989080425371573,Numerical Analysis
1301.7090,1.9306153035816722,Discrete Mathematics
1301.7351,0.5682104443742981,Cryptography and Security
1301.2866,1.2751267294020143,"Computational Engineering, Finance, and Science"
1301.6843,2.26082151910099,Computers and Society
1301.4858,0.3614317974844318,Programming Languages
1301.3350,1.2342893490001379,Logic in Computer Science
0811.3140,1.7797640124106233,Networking and Internet Architecture
1301.6588,1.2089890791869364,Information Theory
1301.2464,0.506975405687146,Social and Information Networks
1301.7702,1.22825391547709,Programming Languages
1301.6600,1.75264574779367,Systems and Control
0909.0553,0.9021735111116272,Information Theory
1301.7183,2.1705947719140015,Data Structures and Algorithms
1301.4738,1.0777399888498913,Networking and Internet Architecture
1301.3316,1.4586491797058865,Formal Languages and Automata Theory
0802.1829,1.189996597253913,Computational Complexity
1301.0875,0.9710570704986689,Systems and Control
1301.4192,0.4793549992114081,Social and Information Networks
1301.2137,1.4618657460860214,Artificial Intelligence
1301.1107,0.6257790927832393,Numerical Analysis
1301.1748,1.714695974717887,Systems and Control
1301.7699,1.858409335265487,Programming Languages
1301.2390,2.9300646166475506,Data Structures and Algorithms
1301.4211,1.0065880871987054,Information Theory
1301.3185,2.006019593220498,Networking and Internet Architecture
1301.0014,1.221256600087098,Information Theory
1304.5299,2.1443074420191905,Machine Learning
0811.4324,2.839167949670404,Programming Languages
1301.7064,0.47610684144925086,Computers and Society
0811.4170,0.47830779703131066,Computers and Society
0908.4373,0.8819850874510347,Computer Science and Game Theory
0811.2827,0.7128439077605413,Computational Geometry
0908.4580,1.2997971674526025,"Computational Engineering, Finance, and Science"
1301.0849,0.6806409250876695,Programming Languages
1301.7283,0.9491746179482781,Mathematical Software
1301.6295,1.7468123772272992,Information Theory
1301.2729,1.0539621021558867,Computational Complexity
1301.5293,2.8690781557238894,Data Structures and Algorithms
1301.2447,1.0653662263166637,Software Engineering
1301.7643,0.6334177979446217,Human-Computer Interaction
1301.3535,1.812187112084309,Systems and Control
0811.4030,0.7544267547660023,Networking and Internet Architecture
1301.3599,1.2953870874612519,Networking and Internet Architecture
0908.4453,0.737076060745318,Computational Complexity
1301.1393,0.5024256162081613,Logic in Computer Science
1301.6008,1.9015012257257833,Graphics
1301.5798,0.5077836901813703,Symbolic Computation
1301.4438,1.2445906133466402,Numerical Analysis
1301.0363,2.9997041014998356,"Computational Engineering, Finance, and Science"
0811.3859,1.1815729704889435,Computational Complexity
1301.7015,1.047181025089578,Databases
1301.2443,2.3411036752682963,Software Engineering
0811.3978,0.9246709085717795,Computer Science and Game Theory
1301.6817,1.2373147592200815,Computational Geometry
0811.4257,0.5667793888017907,Cryptography and Security
0811.4162,1.128680452567926,Information Theory
1301.1493,1.2049793473476658,Discrete Mathematics
1301.5136,0.7848358974163324,Cryptography and Security
1301.5076,1.9067328588525954,Programming Languages
1301.5154,0.9975908678170607,Logic in Computer Science
1301.7744,0.7407187095387471,Mathematical Software
1301.4539,0.5064846106263851,"Distributed, Parallel, and Cluster Computing"
1301.5593,0.8156342121952996,Systems and Control
1301.4131,1.1811080835265553,Data Structures and Algorithms
1301.2976,2.0979573103591034,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.306361559282004,Databases
1703.06737,2.3754520118322215,Robotics
1301.1065,1.1308657814507184,Information Theory
1301.0803,0.7447923421011784,Social and Information Networks
1301.4524,0.6484538883366879,Systems and Control
1301.4916,2.356381016572959,Information Retrieval
1301.1751,2.1768882987527456,Data Structures and Algorithms
1301.7190,0.913350778043704,Robotics
0909.0633,0.15238771087838496,Networking and Internet Architecture
0811.3975,1.5226541389165533,Computer Science and Game Theory
1301.4546,0.7627963311840229,Graphics
0909.0206,2.0370531778514134,Information Theory
1301.2851,1.3634654570591698,Social and Information Networks
1301.3676,0.3016255555355994,Systems and Control
1301.5885,0.5252646038562193,Numerical Analysis
1301.7455,2.157912869460272,Social and Information Networks
1301.1388,1.0164377161820228,Artificial Intelligence
1301.2130,1.2825171139400309,Information Theory
1301.2180,1.3096191192893167,Information Theory
1301.2561,2.195317203879067,Social and Information Networks
1301.0763,4.246556185869368,Data Structures and Algorithms
1301.4451,2.9350589611566926,Computational Complexity
1301.2734,4.525301687481529,Data Structures and Algorithms
1301.4194,0.7948375725214025,"Computational Engineering, Finance, and Science"
1301.3751,2.300090410341882,Formal Languages and Automata Theory
1301.0805,0.41788533553752716,Social and Information Networks
1301.4972,0.5702057301198603,Discrete Mathematics
1301.5585,1.0954356933594929,Formal Languages and Automata Theory
1301.1379,1.6423940202713516,Graphics
1301.0967,0.5377402731392743,Numerical Analysis
1301.5468,2.437183576055181,Data Structures and Algorithms
1301.0379,2.586714189220513,Computational Complexity
1301.5070,0.938837881169279,Data Structures and Algorithms
1301.6836,0.8648606194361128,Programming Languages
1301.5290,0.9751918196116202,Computer Science and Game Theory
1301.1334,3.3773676045353036,Mathematical Software
0811.2847,0.244703351340441,Numerical Analysis
1301.2368,2.028255603795979,Software Engineering
0811.3208,1.9799423238514573,Computational Complexity
0811.2519,0.7329491858748125,Computers and Society
1301.0042,2.1198696463901516,Software Engineering
1301.0051,1.294075179223924,Hardware Architecture
1301.4729,0.5889489495142348,Information Theory
1301.5055,0.7822002901754601,Discrete Mathematics
1301.4634,0.8646019495954346,Social and Information Networks
1301.4798,0.7466244890063416,Information Theory
1301.1423,1.6675619207419456,Information Theory
1301.0045,1.777203417592948,Logic in Computer Science
1301.5258,2.1464532012028537,Information Theory
1301.3934,2.2811640203053845,"Computational Engineering, Finance, and Science"
1301.2362,1.7142093717705271,Databases
1301.0048,2.040284385458842,Neural and Evolutionary Computation
1301.2698,0.9174340847566094,Social and Information Networks
1301.7512,2.775230439413764,Computational Geometry
1301.2046,1.1564712904730823,Data Structures and Algorithms
1301.5914,0.2675609933326352,"Distributed, Parallel, and Cluster Computing"
1301.7690,1.200673985275297,Programming Languages
1301.2486,0.7300605358274342,Symbolic Computation
1301.6179,1.6232206332857504,"Distributed, Parallel, and Cluster Computing"
1301.6980,0.6106058156031575,Networking and Internet Architecture
1301.0041,0.9498152943547304,Logic in Computer Science
1301.6299,0.6392178826503052,Data Structures and Algorithms
1301.1018,1.1392233100151121,Information Theory
1301.1153,0.6070469347601979,Computer Science and Game Theory
0908.4325,2.1088106824694086,Cryptography and Security
1301.1071,0.9052492302901874,"Distributed, Parallel, and Cluster Computing"
1301.0027,1.4846870407613915,Computational Complexity
0811.3602,1.6810865560855008,Data Structures and Algorithms
1301.1064,1.199809937368479,Systems and Control
1301.2378,1.0675759936513352,Databases
1301.6007,1.4305951652405282,Graphics
1301.1294,1.3511224606315981,Networking and Internet Architecture
1301.6400,1.8827980292483315,Multiagent Systems
1301.4540,0.18314462360263703,Computer Science and Game Theory
1301.7533,0.5083656483519873,Logic in Computer Science
1301.0683,0.9868438614166424,Social and Information Networks
1703.06416,1.3216735034506786,Multiagent Systems
1301.6386,1.210285135360435,Systems and Control
1301.4535,1.3915567379525093,Graphics
1301.3720,2.8609412428929195,Artificial Intelligence
1301.0476,1.2136932583226485,Networking and Internet Architecture
1301.5655,1.7952879921548854,Information Theory
1301.1378,1.34010033374898,Computational Geometry
1301.1378,1.8802099079720735,Computational Geometry
1301.1268,1.4050708115396806,Networking and Internet Architecture
1301.4072,3.12234878454689,Robotics
1301.4800,0.9956974961876759,Operating Systems
1301.5414,2.708768399731726,Symbolic Computation
1301.3996,1.5193802052377903,"Distributed, Parallel, and Cluster Computing"
1301.6900,0.6714649969899293,Social and Information Networks
1301.6196,1.3768569590216446,Information Theory
1301.2506,1.4906662660496341,Data Structures and Algorithms
1301.2165,0.8301292424911296,Information Theory
1301.0775,1.5501541611268597,Networking and Internet Architecture
1301.0169,0.8772061656599812,Networking and Internet Architecture
1301.0216,1.8298669902302422,Artificial Intelligence
1301.5296,0.6526122698342395,Discrete Mathematics
1301.7530,1.2909436220654018,Numerical Analysis
1301.0401,0.4373430099030315,Computer Science and Game Theory
1301.1710,0.6594134087276377,Computer Science and Game Theory
1301.2247,0.6256306501133548,Social and Information Networks
1301.5931,0.7165465158763473,Networking and Internet Architecture
1301.2354,1.0670367676889776,"Computational Engineering, Finance, and Science"
1301.6228,0.27296806542781465,"Distributed, Parallel, and Cluster Computing"
1301.0152,1.6553738266121822,Computer Science and Game Theory
1301.6880,0.854167177364211,Systems and Control
1301.0157,1.2320483258263453,Networking and Internet Architecture
1301.7153,0.6341727995843153,Formal Languages and Automata Theory
1301.6209,0.6001737866103674,Information Theory
1301.2218,0.9391766891287158,Systems and Control
1301.7597,0.8527399130945011,Discrete Mathematics
1301.6780,1.3181852713292785,Databases
1301.5887,1.3754339820001988,Social and Information Networks
1301.0939,0.31250993300632135,Neural and Evolutionary Computation
1301.5961,2.1368893265609286,Information Theory
0908.4427,2.430752469111496,"Computational Engineering, Finance, and Science"
1301.2957,0.6473627687874146,Social and Information Networks
1301.4839,2.4083378066455596,"Distributed, Parallel, and Cluster Computing"
1301.5435,2.562252258540167,Numerical Analysis
1301.0995,1.1734229396066735,Data Structures and Algorithms
0909.0537,2.539420872961367,Computational Geometry
1301.5412,0.6595819415420106,Numerical Analysis
1301.2811,2.1182211466546437,Computation and Language
1301.3979,1.0843282747387477,Discrete Mathematics
0811.4200,1.7411892906060498,Information Theory
1107.5766,1.4375598681662707,Artificial Intelligence
1108.0239,0.9818601452230954,Systems and Control
1006.0240,1.1709735563059158,Networking and Internet Architecture
0912.0360,0.8091280620265477,Digital Libraries
1107.5968,1.2351526291046193,Systems and Control
1004.4718,2.8312439150580437,Databases
0706.2606,2.0636663674943065,Cryptography and Security
1107.5841,1.043271192295939,Systems and Control
1004.4801,0.22060023254410074,Artificial Intelligence
1004.4806,1.4503934610745177,Cryptography and Security
0804.1707,0.6698181437211135,Symbolic Computation
1001.1139,1.2087666761086773,Computational Complexity
1107.5348,1.7627726609002412,Systems and Control
1107.5654,1.0998307277984158,Social and Information Networks
1407.2544,0.9345541353412457,Robotics
0805.3366,0.2626837148682332,Computation and Language
1108.0007,1.2136765924648916,Computer Vision and Pattern Recognition
1406.0924,2.9611647821457034,Computer Vision and Pattern Recognition
1107.5108,1.4556704175879769,Systems and Control
1107.5646,1.142456205191918,Social and Information Networks
1408.1110,1.524718626910164,Robotics
0808.1215,2.7945419645053775,Cryptography and Security
1107.5605,1.698662381971697,Systems and Control
0808.1207,1.5144878641532629,Networking and Internet Architecture
1306.3767,0.7211827952135527,Human-Computer Interaction
1108.0442,1.0706380024826474,Social and Information Networks
1006.4925,2.1092994832653544,"Computational Engineering, Finance, and Science"
0911.2785,0.540900997023336,Logic in Computer Science
0806.1281,0.9803551487153085,Logic in Computer Science
0806.1284,1.3891722965430697,Cryptography and Security
1108.0261,0.5361715365750478,Social and Information Networks
1006.0195,1.5237350645356582,Computer Science and Game Theory
1511.09402,2.8253342177402994,Robotics
0708.2717,2.1121859280618365,Databases
1107.4958,0.9292693960003375,Computer Vision and Pattern Recognition
0904.1193,3.25230349759499,Information Theory
1004.4809,0.649611359395925,Networking and Internet Architecture
1108.0170,2.407986062764408,Systems and Control
1107.5930,0.6247085804828699,Artificial Intelligence
1107.5615,0.6691280604524901,Systems and Control
0912.0338,2.5404104201596893,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.42266382306719297,Databases
1512.02456,1.4319723167236484,Robotics
1512.02456,1.3382576417539858,Robotics
0708.2668,1.0536815480792325,Computational Geometry
1107.4969,1.6864500896956751,Sound
0710.0672,1.2633104172619964,Neural and Evolutionary Computation
1706.07255,1.9255777066036124,Robotics
1108.1068,1.3107856090817207,Software Engineering
1108.1068,2.1948794118218133,Software Engineering
1406.4620,1.0176223834146978,Robotics
0706.2797,0.18190227484215096,Information Retrieval
1108.0017,2.153903385574548,Machine Learning
1108.0128,1.6573954802161894,Systems and Control
0706.2479,1.8558587731060106,Discrete Mathematics
1010.4247,1.0740665147970634,Social and Information Networks
0804.1762,0.9731317563409958,Discrete Mathematics
0807.2466,0.6465503479641341,Computers and Society
1108.1121,0.4682323108937828,Systems and Control
0808.1108,1.0308214012122503,Data Structures and Algorithms
1004.4727,3.196607837621589,Computer Science and Game Theory
1107.5607,2.724882726046472,Systems and Control
1108.0467,2.047331308900558,Software Engineering
1004.4796,1.8210878900842933,Programming Languages
1211.3010,3.56819133380915,Machine Learning
1006.1858,0.23534378860123026,Cryptography and Security
1108.0228,2.481026404283654,Software Engineering
0805.3339,0.009240769975278937,Databases
0804.1729,0.7734445088969724,Logic in Computer Science
1010.4138,1.1674835389934717,Neural and Evolutionary Computation
1402.4160,0.7224550727104498,Sound
cmp-lg9612004,2.513974943773647,Computation and Language
cmp-lg9612003,1.0227481480121796,Computation and Language
cs0603108,2.662679808004223,Discrete Mathematics
cs0603115,1.556681201860237,Hardware Architecture
cs0603050,3.1532909630085535,Data Structures and Algorithms
cs0603004,0.7903815717919019,Neural and Evolutionary Computation
cs0603065,1.5147473149614585,Information Theory
cond-mat0603861,0.7276799846195141,Networking and Internet Architecture
cs0603047,0.4784293285478479,Computational Complexity
q-bio0603007,1.7988999614318664,"Computational Engineering, Finance, and Science"
cs0603117,1.1648459874360453,Logic in Computer Science
cs0603028,1.3778009942314762,Programming Languages
cond-mat0603350,1.5124512502231824,Computational Complexity
nlin0603076,0.5587869395947289,Discrete Mathematics
cs0603112,2.2337955575447,"Distributed, Parallel, and Cluster Computing"
cs0603079,1.013389303859027,Programming Languages
cs0603081,1.167595844865332,Artificial Intelligence
math0603155,0.1776106074125231,"Computational Engineering, Finance, and Science"
cs0603006,0.5650822908015279,Logic in Computer Science
cs0603130,1.1783204033734374,Multimedia
cs0603038,1.3330898295740345,Artificial Intelligence
cs0603038,2.93075871773625,Artificial Intelligence
cs0406034,1.2620429323486522,Data Structures and Algorithms
cs0406054,0.9695891502431352,Computation and Language
quant-ph0406180,2.057166760596953,Computational Complexity
cs0406057,2.1747211985025845,Cryptography and Security
quant-ph0406137,0.8716603434361831,Logic in Computer Science
cs0406049,3.4432713911183934,Mathematical Software
cs0406002,0.9492463290839374,Symbolic Computation
cs0406028,1.8870250179712484,Data Structures and Algorithms
quant-ph0406211,1.5792038678540012,Digital Libraries
cond-mat0406404,0.7285786303320152,Networking and Internet Architecture
cs0406019,0.6050202466951471,Networking and Internet Architecture
cs0406052,4.5596079449400575,Cryptography and Security
cs0406026,0.792167015752651,Software Engineering
math0406140,1.3239606639676866,Discrete Mathematics
cs0406020,0.7559528138940755,Data Structures and Algorithms
0704.3500,0.11170789657679076,Databases
1103.5131,0.43283630674616874,Computer Science and Game Theory
0912.3309,1.0697762613461648,Artificial Intelligence
1103.4340,0.7681537124191863,Systems and Control
1003.5998,0.7800537757099134,Neural and Evolutionary Computation
0903.4426,1.2216277456912117,Information Theory
1003.5699,1.0038732496424223,Computers and Society
0704.3228,0.38101117502174775,Networking and Internet Architecture
0804.4523,0.653303038123307,Cryptography and Security
0804.4523,1.540617160028417,Cryptography and Security
0906.4917,2.925022871992136,Symbolic Computation
1006.1673,0.49341361262882644,Networking and Internet Architecture
0711.0301,1.2875599429400193,Networking and Internet Architecture
0910.5819,1.0803101976945475,Computational Complexity
1004.0050,0.9102194671977226,Networking and Internet Architecture
1103.3687,1.4322652493354084,Artificial Intelligence
0708.2078,1.7806349163378263,Symbolic Computation
1010.0014,4.229165714224903,Numerical Analysis
1103.3624,1.4576886845687704,"Computational Engineering, Finance, and Science"
1006.1551,0.9673416152315459,Computers and Society
0912.3824,0.5242330501353013,"Distributed, Parallel, and Cluster Computing"
1210.6738,1.1227601202270534,Machine Learning
0804.0074,0.8581255669099994,Cryptography and Security
1103.3791,1.814622165749114,Numerical Analysis
1006.1714,0.7190789805286008,Digital Libraries
1103.3541,0.8200307846658806,Computer Science and Game Theory
1103.3532,1.1488596129889654,Computer Vision and Pattern Recognition
1706.05104,1.5067777790263255,Robotics
1103.4198,2.1762954374511674,Systems and Control
1103.4358,1.5965097407560946,Social and Information Networks
1301.6662,2.2873658254547884,Robotics
0911.5017,1.348555582897325,Computational Geometry
1103.4339,2.1819742145851726,Systems and Control
0910.5759,2.0965926854199446,Information Theory
1103.4749,1.2539870002395486,Software Engineering
1103.4881,0.48285435232328244,"Distributed, Parallel, and Cluster Computing"
0911.4985,0.5780126999955504,Formal Languages and Automata Theory
0912.3583,0.5523027307489198,Programming Languages
1009.6134,1.6352399852673636,Networking and Internet Architecture
0912.3398,1.4884884951525277,Mathematical Software
0805.2630,0.519853454010593,Data Structures and Algorithms
1003.5518,0.32512527357213006,Logic in Computer Science
0805.2421,0.48275012675579787,Computer Science and Game Theory
0912.3441,1.3115177481901115,Networking and Internet Architecture
1511.06236,1.6207727098344258,Robotics
1006.4175,1.2241923376638908,Computer Vision and Pattern Recognition
1301.6022,0.5569942445856214,Robotics
1103.4072,0.7550409826226545,Social and Information Networks
1302.6149,0.5146356988691759,Robotics
1306.2102,1.8723006444107029,Computer Vision and Pattern Recognition
1010.0186,1.4053571194278534,Cryptography and Security
1103.4271,1.319125663581485,Graphics
1103.4433,0.8500983739394917,Cryptography and Security
1103.5163,4.406172098314024,Systems and Control
0704.3395,1.0192492603130203,Artificial Intelligence
1011.2946,0.5274635827716461,Cryptography and Security
0903.4266,1.976158601805482,Networking and Internet Architecture
0704.3238,1.4489436673339602,Logic in Computer Science
0912.3403,2.003125824839407,Computer Science and Game Theory
1006.3909,1.110637088078687,"Distributed, Parallel, and Cluster Computing"
1301.7482,0.8146020097275631,Robotics
1301.3758,1.5053873454911841,Robotics
0906.2315,1.447259547330349,Symbolic Computation
0804.0149,0.5773774671627593,Data Structures and Algorithms
0804.0277,0.7628064507825667,Data Structures and Algorithms
1103.3390,1.0189016695590858,Numerical Analysis
1103.4893,1.4294028167794643,Systems and Control
0804.0188,2.622628118159567,Machine Learning
0804.0318,1.7144808257919848,Multiagent Systems
1103.3391,0.6151186306296839,"Computational Engineering, Finance, and Science"
1303.0066,1.2005054175181884,Robotics
0911.4987,2.447052689963926,"Computational Engineering, Finance, and Science"
1210.1464,2.641008936199817,Robotics
1103.5028,2.772782529400146,Graphics
0912.3925,1.3514810614004433,Data Structures and Algorithms
0807.3755,0.8710632143844921,Information Retrieval
1211.3882,2.0513082896603905,Artificial Intelligence
1210.0888,0.5720405708011524,Robotics
1006.3919,0.8411017297202347,"Distributed, Parallel, and Cluster Computing"
0710.2139,1.6872468373371712,Computational Complexity
1212.0950,1.5667639713626833,Robotics
1306.2091,2.2855272807447133,Computation and Language
0711.0348,0.9595447608993695,Programming Languages
0910.5833,2.4564191302185194,Programming Languages
1205.6548,1.2689207856217366,Neural and Evolutionary Computation
1103.4919,0.8579499195474507,Social and Information Networks
1006.4104,3.0165077627585353,Formal Languages and Automata Theory
1003.5510,0.9901111192398867,Cryptography and Security
1103.4756,1.436825582812977,Systems and Control
1204.1458,0.5035130087642026,Cryptography and Security
cs0410027,0.5569557721450275,Sound
cs0410031,2.355500696167736,Discrete Mathematics
cs0410056,0.24311740024033712,Logic in Computer Science
cs0410070,2.477213192878745,Databases
cond-mat0410498,3.285807227399027,Data Structures and Algorithms
cs0410068,1.3510438876718214,Cryptography and Security
cs0410009,0.7031785124273902,"Distributed, Parallel, and Cluster Computing"
cs0410030,0.5860613425974243,Logic in Computer Science
cs0410007,0.5580146731376475,Operating Systems
cs0410010,0.3954354358043968,Cryptography and Security
cs0410018,0.7229332079147617,Computer Science and Game Theory
cs0410038,2.49905958032775,Databases
cs0410054,0.5697410694960033,Databases
cs0410053,1.1415238750200285,Databases
cond-mat0410460,1.482782507096939,Neural and Evolutionary Computation
cs0410047,2.9978531908287978,"Distributed, Parallel, and Cluster Computing"
1607.08344,1.8993547840830607,"Distributed, Parallel, and Cluster Computing"
1607.03316,0.8320938107436127,Computation and Language
1607.07402,1.4566635478486067,Systems and Control
1607.03340,2.360556601786674,Multiagent Systems
1607.00431,1.1913665345032087,Logic in Computer Science
1607.07011,2.2171719254955016,Computational Complexity
1607.07570,1.9902479836819011,Social and Information Networks
1607.08681,1.0613785023255702,Databases
1607.00223,1.4096964038669901,Information Retrieval
1607.08570,1.266276279330629,Emerging Technologies
1607.05765,0.6163318486374413,Sound
1607.05434,1.126683440219929,Discrete Mathematics
1607.05784,0.8681920109773406,Networking and Internet Architecture
1607.03240,0.9178344358166367,Computer Vision and Pattern Recognition
1607.06819,0.4044682594393197,Social and Information Networks
1607.04576,0.4711693575188368,Computation and Language
1607.04090,0.45589250718400187,Logic in Computer Science
1411.7564,1.1155716557718507,Computer Vision and Pattern Recognition
1607.08116,1.0069637643083706,Artificial Intelligence
1607.08695,0.49481158936429925,Social and Information Networks
1607.07660,0.5382965281508493,Computer Vision and Pattern Recognition
1607.02733,1.7016437157078215,Social and Information Networks
1607.02231,1.9449933366131178,Programming Languages
1607.07988,0.9025975007758865,Computer Vision and Pattern Recognition
1607.05183,0.7315938576149816,Networking and Internet Architecture
1607.01730,0.720770784332129,Artificial Intelligence
1607.00198,0.1777993586968956,Computation and Language
1607.05721,0.6681574455704626,"Computational Engineering, Finance, and Science"
1412.1441,0.6824603885603737,Computer Vision and Pattern Recognition
1607.06015,2.4020157898668417,Systems and Control
1607.07535,0.9519601893865195,Systems and Control
1607.05356,0.9949763293607471,Performance
1607.05155,0.8591292467219457,Information Theory
1607.06834,0.6211340788723133,"Computational Engineering, Finance, and Science"
1607.00973,0.5715953384283681,"Computational Engineering, Finance, and Science"
1607.05739,2.0017661660539954,Computational Geometry
1607.02459,0.4674738253964768,Software Engineering
1607.07129,0.9826508279444569,Computer Vision and Pattern Recognition
1607.02436,2.2354436671945543,Artificial Intelligence
1607.00956,1.7503990865352255,Emerging Technologies
1607.04318,0.5720081284155896,Social and Information Networks
1607.00405,0.9859182463002094,Computers and Society
1607.06264,1.369128884395002,Human-Computer Interaction
1607.04695,4.131864774302023,Networking and Internet Architecture
1607.01517,1.8286661996873899,Computer Science and Game Theory
1607.08523,1.8937539457386312,Hardware Architecture
1607.08523,1.928889352444061,Hardware Architecture
1607.00827,1.0090920589614145,Cryptography and Security
1607.05368,0.7367334399966902,Computation and Language
1411.7942,1.8071926773028246,Computation and Language
1607.06587,2.7970731982117374,Human-Computer Interaction
1607.05429,1.1566866270516942,"Computational Engineering, Finance, and Science"
1607.05975,0.7994055546850586,Computer Vision and Pattern Recognition
1607.07514,0.9799722834407893,Computation and Language
1607.01205,0.42918685417589747,Computer Vision and Pattern Recognition
1607.05459,0.4573011365626365,Information Theory
1607.00346,1.827903020388595,Mathematical Software
1607.02052,1.2810714263422043,Computational Geometry
1607.01952,0.44263011157134524,Social and Information Networks
1607.02192,0.6344961584182429,Cryptography and Security
1607.02895,1.5360955156733227,Systems and Control
1412.0251,1.1874610220112751,Computer Vision and Pattern Recognition
1607.08100,1.0965783429390072,Artificial Intelligence
1607.02225,1.570027680038079,Programming Languages
1607.08597,1.0369447783453654,Social and Information Networks
1607.05947,1.005970138763775,Computer Vision and Pattern Recognition
1607.01639,0.9649562345341305,Cryptography and Security
1607.01639,0.326168517866693,Cryptography and Security
1607.06258,0.8717089244920194,"Distributed, Parallel, and Cluster Computing"
1607.01983,2.0734500786343353,Emerging Technologies
1607.02562,2.7994151877014883,Cryptography and Security
1411.7820,0.5082623200046826,Computation and Language
1607.01254,2.293042422762856,Artificial Intelligence
1607.03780,0.6075281553346273,Computation and Language
1607.04492,0.8538037878962539,Computation and Language
1607.00122,1.4512987952369547,Machine Learning
1607.06511,1.263760382405942,Computer Science and Game Theory
1607.07087,0.6916396462147434,Information Theory
1607.07753,0.08830441147701953,Systems and Control
1607.01404,0.8003246692473793,Mathematical Software
1607.08129,0.4306586653973967,Computer Vision and Pattern Recognition
1607.05178,0.49595671025987303,"Distributed, Parallel, and Cluster Computing"
1607.08472,0.8658569261876929,Social and Information Networks
1607.04176,1.446002393502125,Symbolic Computation
1607.07824,1.418294521946396,Multimedia
1607.01979,0.6975425468004627,Computer Vision and Pattern Recognition
1607.00659,1.639955301362059,Computer Vision and Pattern Recognition
1607.01102,1.7466278315151131,Graphics
1607.05962,1.300133118794313,Systems and Control
1607.00868,1.6920430534600819,Computational Geometry
1607.03355,1.3451908910222896,Logic in Computer Science
1607.06126,2.316339034399442,Discrete Mathematics
1607.03583,1.5039204558421033,Computer Science and Game Theory
1607.02669,1.4070203125502805,Databases
1607.01335,1.273509416250147,"Distributed, Parallel, and Cluster Computing"
1607.05408,1.0645864270906635,Computation and Language
1607.02963,1.7290465264371957,Multiagent Systems
1607.07057,1.3537279443151358,Computation and Language
1607.00762,1.3867951472553093,Information Theory
1607.05369,0.34474693893182506,Computer Vision and Pattern Recognition
1607.02249,1.4200228459957787,Information Theory
1607.08822,1.174312844821389,Computer Vision and Pattern Recognition
1607.04378,1.6484912714604099,Sound
1607.00501,0.998203920334213,Computer Vision and Pattern Recognition
1607.05073,1.4552162710328025,Numerical Analysis
1607.06359,0.4522984636869838,Human-Computer Interaction
