pid,kld,category
1902.01094,0.15752158574816788,Neural and Evolutionary Computation
1902.08001,1.715393283177133,Neural and Evolutionary Computation
1902.09157,0.7162909388165668,Robotics
1902.01580,2.867891686402566,Cryptography and Security
1902.08314,1.3723667709831266,Sound
1902.10858,0.27019270116290683,Computer Vision and Pattern Recognition
1902.00676,0.7878202903562811,Cryptography and Security
1902.04132,1.500246182916651,Machine Learning
1902.05067,1.7975158229280994,Hardware Architecture
1902.07660,0.8802426571159266,Data Structures and Algorithms
1902.04735,1.3755374195157264,Computational Geometry
1902.00484,0.527927625265365,Hardware Architecture
1902.06749,0.9332531661242923,Data Structures and Algorithms
1902.10799,1.3354826664668047,Cryptography and Security
1902.04260,0.45469371340528575,Computation and Language
1902.00616,0.48123618600417833,Robotics
1902.09241,2.270241740930494,Robotics
1902.10247,0.30215973920771244,Computation and Language
1902.09100,1.1150569670515527,Networking and Internet Architecture
1902.00597,0.6975649928882107,Robotics
1902.02827,1.1350006422027932,Robotics
1902.05167,1.3073878580861915,Neural and Evolutionary Computation
1902.00607,0.7414052061030908,Human-Computer Interaction
1902.10699,1.2771062456189597,Human-Computer Interaction
1902.00150,0.5926574431400112,Information Theory
1902.03436,0.9278761348266164,Systems and Control
1902.05068,0.3341176567736397,Computer Vision and Pattern Recognition
1902.05234,2.865519643772276,"Distributed, Parallel, and Cluster Computing"
1902.11302,0.5026245959186869,Systems and Control
1902.10433,0.4587554925544516,Machine Learning
1902.02546,0.34286997314794704,Sound
1902.07248,1.3948697125470282,Computation and Language
1902.01946,1.325736319310558,Networking and Internet Architecture
1902.07979,1.089670256144925,Information Theory
1902.03331,0.5704248231833835,Software Engineering
1902.03806,0.7047992286906793,Machine Learning
1902.04403,0.6558488056125128,Robotics
1902.07266,1.1283563315587195,Computer Science and Game Theory
1902.01448,0.436686905521476,Cryptography and Security
1902.07334,0.42862733811605663,Computational Complexity
1902.08318,0.6260097337887338,Databases
1902.06484,0.38747702019769775,Discrete Mathematics
1902.09094,0.5711791242054837,Cryptography and Security
1902.04864,1.8763838645113509,Information Retrieval
1902.04416,0.7990361340280772,Cryptography and Security
1902.04393,0.3398202882853081,Human-Computer Interaction
1902.07644,0.38925299372012523,Systems and Control
1902.07436,0.6140396464278739,Machine Learning
1902.07121,1.777889208794946,Networking and Internet Architecture
1902.03878,0.8610571460807753,Multimedia
1902.10517,1.510399662797269,Software Engineering
1902.10759,0.1582620059102776,"Computational Engineering, Finance, and Science"
1902.10474,1.6293681108228282,Robotics
1902.00771,0.9252685850033612,Artificial Intelligence
1902.05334,1.6061358970751767,Cryptography and Security
1902.04789,0.545167827124253,"Distributed, Parallel, and Cluster Computing"
1902.01669,0.8823414128824995,Networking and Internet Architecture
1902.05179,1.0242626464083842,Multimedia
1902.09959,1.8232692936698913,Computational Geometry
1902.10514,0.6807365024818868,Software Engineering
1902.09051,0.3934554800855285,Robotics
1902.07707,0.30285283148663206,Emerging Technologies
1902.11006,0.24762645381202839,Computational Complexity
1902.00445,1.0980572118543772,Emerging Technologies
1902.09087,0.49394561931146763,Computation and Language
1902.06610,0.8810864537844351,Information Theory
1902.05623,1.0209608446482443,Cryptography and Security
1902.04259,0.8183652903154155,Artificial Intelligence
1902.00256,2.2929619679978344,Data Structures and Algorithms
1902.06961,0.3804666688358985,Human-Computer Interaction
1902.01047,0.3048743849411535,Networking and Internet Architecture
1902.10051,2.514666905441485,Computational Geometry
1902.10010,1.1809279592576445,"Distributed, Parallel, and Cluster Computing"
1902.11156,1.7077049644674402,Information Theory
1902.00522,0.46862065740853864,Machine Learning
1902.01537,1.7772954168233264,Robotics
1902.10985,0.6187027184422529,Computation and Language
1902.01920,0.6299219978694662,Networking and Internet Architecture
1902.04272,0.3629733315008899,Machine Learning
1902.02439,1.4173397128837755,Formal Languages and Automata Theory
1902.07537,0.550657807392459,Networking and Internet Architecture
1902.02531,0.5945122328566221,Cryptography and Security
1902.10379,0.8353550828597205,Machine Learning
1902.05796,0.489529187019314,Computers and Society
1902.00637,0.4017901673311244,Multimedia
1902.05485,1.1739268873304072,Neural and Evolutionary Computation
1902.07040,1.093268249405467,Data Structures and Algorithms
1902.03633,0.8622849287038208,Machine Learning
1902.06168,0.7129331488351276,"Computational Engineering, Finance, and Science"
1902.08401,0.37001945708228967,Machine Learning
1902.06335,0.7570884162227165,Computer Science and Game Theory
1902.07937,2.3080868254914555,Computer Science and Game Theory
1902.09996,1.0669741562469706,Artificial Intelligence
1902.02174,0.9123343396906145,"Distributed, Parallel, and Cluster Computing"
1902.03023,0.8269399837870848,"Computational Engineering, Finance, and Science"
1902.00184,0.6411857552934549,Computation and Language
1902.06171,0.682261418694944,Computer Science and Game Theory
1902.01560,1.332372812773612,Artificial Intelligence
1902.01429,0.8810564006855262,Neural and Evolutionary Computation
1902.05942,1.0982670362803744,Graphics
1902.08730,1.0844852862963081,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.19728233146981708,Computation and Language
1902.08716,0.43662266035410424,Computer Vision and Pattern Recognition
1902.05766,0.40553305856271105,Computation and Language
1902.05107,1.2316866409752323,Robotics
1902.03154,1.4700326889061774,"Distributed, Parallel, and Cluster Computing"
1902.09434,0.782834106120457,Machine Learning
1902.06663,1.5691216495105742,Social and Information Networks
1902.08882,0.9180770827092419,Information Retrieval
1902.07609,0.3490919239644759,Hardware Architecture
1902.03609,2.058306486885632,Machine Learning
1902.08943,0.2900698078167279,Robotics
1902.07011,0.6230336840505205,Formal Languages and Automata Theory
1902.06737,0.6099634080095095,Information Theory
1902.03322,1.6045141128465736,Human-Computer Interaction
1902.04568,1.2308438136681303,Performance
1902.03439,1.378778396126581,Networking and Internet Architecture
1902.00646,0.5857607839054306,Robotics
1902.10834,0.6856484504863073,Neural and Evolutionary Computation
1902.03702,0.32071233269814964,Computational Complexity
1902.07812,1.4276938392845087,Data Structures and Algorithms
1902.08003,0.5183116403222188,Computer Science and Game Theory
1902.04023,0.42116454547290844,Data Structures and Algorithms
1902.04387,1.354439420416909,Cryptography and Security
1902.01817,0.17518732562739667,Information Theory
1902.05331,1.846211398841868,Formal Languages and Automata Theory
1902.01522,1.182375671514981,Computer Vision and Pattern Recognition
1902.10877,0.6724515511642111,Machine Learning
1902.02004,1.2597663527067824,Machine Learning
1902.05650,1.8444620340553377,Machine Learning
1902.07562,0.8128229002670844,Computational Geometry
1902.02248,0.17456016146803097,Machine Learning
1902.04899,0.765562207980698,"Distributed, Parallel, and Cluster Computing"
1902.04168,0.5872267893253411,Numerical Analysis
1902.08777,1.0708162197252313,Cryptography and Security
1902.08536,0.850635854151736,Robotics
1902.00054,1.4329224876262525,Robotics
1902.08379,0.8358083228170987,Robotics
1902.09103,0.3571427436939535,Computer Vision and Pattern Recognition
1902.03096,0.6733820079625689,Artificial Intelligence
1902.08765,0.9028307190586904,Logic in Computer Science
1902.01077,1.3523261911578908,Computer Vision and Pattern Recognition
1902.06543,0.2818561294222771,Computer Vision and Pattern Recognition
1902.03366,0.3238198538990026,Information Theory
1902.02543,3.4557889639989567,Networking and Internet Architecture
1902.05023,1.1190887182220628,Information Theory
1902.00488,1.4159726010386737,Computational Complexity
1902.03817,0.3271208975963618,Computer Vision and Pattern Recognition
1902.06919,0.09376259387486299,Robotics
1902.01996,0.9899690479966444,Artificial Intelligence
1902.03317,0.394383834478099,"Distributed, Parallel, and Cluster Computing"
1902.03317,1.2624364496649823,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.4845414918777332,"Computational Engineering, Finance, and Science"
1902.10948,1.0044966504074897,"Computational Engineering, Finance, and Science"
1902.08693,0.3008248986265353,Cryptography and Security
1902.01023,1.3500820889570537,Information Retrieval
1902.01151,0.08775440218257105,Machine Learning
1902.01228,1.3247787280489842,Discrete Mathematics
1902.00818,1.1928012237775205,Logic in Computer Science
1902.01544,0.48096950325126725,Sound
1902.02104,2.20167936008259,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.3849946357653495,Computer Vision and Pattern Recognition
1902.07618,0.6547044740935024,Discrete Mathematics
1902.01564,2.736659028393397,Human-Computer Interaction
1902.06550,0.5011831164293458,Computer Vision and Pattern Recognition
1902.07657,0.8702508230365726,Computational Complexity
1902.06599,1.9678646631007195,Computational Geometry
1902.04003,0.5453849425997582,"Computational Engineering, Finance, and Science"
1902.02967,1.1638630343615712,Symbolic Computation
1902.06866,0.7781463756458794,Systems and Control
1902.10655,1.4789169567258846,Information Retrieval
1902.10371,0.4835842419082952,Information Retrieval
1902.09729,1.0899965590167813,Software Engineering
1902.00663,0.27591470528767176,Information Retrieval
1902.07264,0.7443619217013254,Numerical Analysis
1902.01659,0.5031050714809026,Machine Learning
1902.08802,0.9951408351396581,Computer Vision and Pattern Recognition
1902.10997,1.0909174698439237,Information Theory
1902.04987,0.5951901744768787,Computer Vision and Pattern Recognition
1902.02398,0.4051171875862904,Computational Complexity
1902.10268,0.6080473697579049,Systems and Control
1902.03576,1.9263969133793712,Databases
1902.00754,0.860619298189741,Robotics
1902.08950,0.2526636745769364,Robotics
1902.04004,1.11722675088837,Networking and Internet Architecture
1902.04767,0.0817670356904042,Neural and Evolutionary Computation
1902.09844,0.9776683650188173,Logic in Computer Science
1902.08562,0.4304139161183907,Numerical Analysis
1902.06865,0.8113139867463675,Machine Learning
1902.00004,0.7337027192003321,Numerical Analysis
1902.00821,0.45515398947032987,Computation and Language
1902.03155,0.9141701294517866,Artificial Intelligence
1902.04752,1.3807517311325268,Human-Computer Interaction
1902.09880,2.1298612268557497,Logic in Computer Science
1902.02538,0.7036068144113633,Cryptography and Security
1902.02605,0.2638646367243035,Software Engineering
1902.06420,0.9446275232785357,Information Theory
1902.03956,1.5526791306304741,"Computational Engineering, Finance, and Science"
1902.05177,1.3340043810155264,Robotics
1902.00119,0.655962362755012,Computers and Society
1902.04711,0.5675269886819232,Cryptography and Security
1902.11202,0.8580006481531641,Cryptography and Security
1902.08121,1.868752297075317,Systems and Control
1902.07275,1.2381317113252852,Machine Learning
1902.04980,0.26041946283843664,Machine Learning
1902.04995,0.5171477127220069,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.7089531327030129,Computer Vision and Pattern Recognition
1902.06042,0.12444353732074692,Computer Vision and Pattern Recognition
1902.11029,0.7582699485425205,Machine Learning
1902.09740,0.46882574135220406,Numerical Analysis
1902.04561,1.1283030811512675,Networking and Internet Architecture
1902.00647,1.5183423864705548,Cryptography and Security
1902.08029,0.7381151107389055,"Distributed, Parallel, and Cluster Computing"
1902.09140,0.6798090387033369,Software Engineering
1902.04566,0.7717722459609561,Performance
1902.03983,1.2243590298646194,Machine Learning
1902.01454,2.9101126107505606,Computational Geometry
1902.11047,1.014892039242871,Data Structures and Algorithms
1902.01350,0.44162021489638914,Cryptography and Security
1902.06199,0.913268512640526,Machine Learning
1902.01599,0.6471307824091926,Neural and Evolutionary Computation
1902.07336,0.2747696490618067,Computational Complexity
1902.06662,0.9652969965830543,Computers and Society
1902.03350,0.5400354952404045,Machine Learning
1902.08423,0.1992783627129618,Logic in Computer Science
1902.02527,1.1729316539264545,Machine Learning
1902.07430,0.8461206695371449,Computer Vision and Pattern Recognition
1902.03842,0.4936803369803437,Computer Vision and Pattern Recognition
1902.06557,1.08727807321953,Computer Vision and Pattern Recognition
1902.09864,0.8737545153537992,Neural and Evolutionary Computation
1902.10851,0.2162123028837524,Computational Complexity
1902.06548,1.4340372630346938,Computers and Society
1902.03271,0.6901371454900695,Artificial Intelligence
1902.07323,0.35061931204298113,Computer Vision and Pattern Recognition
1902.06236,0.4177474464892885,Information Retrieval
1902.01886,0.30581822165262623,Artificial Intelligence
1902.09706,1.02233905136129,Artificial Intelligence
1902.08684,1.7653873674307434,"Computational Engineering, Finance, and Science"
1902.06067,0.6057156075651032,Cryptography and Security
1902.04106,1.7889452067424543,Neural and Evolutionary Computation
1902.10130,0.5307088716828608,"Distributed, Parallel, and Cluster Computing"
1902.01940,0.6016720065142058,Networking and Internet Architecture
1902.03975,0.466543770832602,Databases
1902.01769,0.4392359943597418,Artificial Intelligence
1902.00896,0.7148788536732217,Social and Information Networks
1902.07608,0.6210126295101407,"Computational Engineering, Finance, and Science"
1902.07490,1.447309007361509,"Distributed, Parallel, and Cluster Computing"
1902.08291,0.4872628582699031,Databases
1902.02523,0.5243628552809629,Systems and Control
1902.09834,1.2839434401767948,Machine Learning
1902.01459,0.2575897872527296,Robotics
1902.01543,0.978606595777481,Data Structures and Algorithms
1902.05135,0.2854266962076272,Cryptography and Security
1902.03914,1.7334448592836642,Cryptography and Security
1902.01131,0.8696024408300267,Multiagent Systems
1902.08878,2.312290765489935,Systems and Control
1902.00732,0.4179458639886074,Data Structures and Algorithms
1902.08951,1.9160202530726627,Robotics
1902.00533,0.9632357123142912,Social and Information Networks
1902.00385,0.6283960178081431,Multiagent Systems
1902.03666,1.3783383075921511,Robotics
1902.02120,0.29757610787007127,Machine Learning
1902.10459,0.6805516505733077,Machine Learning
1902.01721,0.8379217746910683,Human-Computer Interaction
1902.08557,0.22240453959026493,Information Theory
1902.05216,1.0868349370794452,Social and Information Networks
1902.00658,1.2024424105167286,Social and Information Networks
1902.10374,0.9480346883069534,Computation and Language
1902.06192,2.53408928992629,Discrete Mathematics
1902.07417,1.430100233941014,Formal Languages and Automata Theory
1902.06317,0.5915796075438698,Networking and Internet Architecture
1902.06855,0.19315924397415668,"Distributed, Parallel, and Cluster Computing"
1902.08050,0.14161276167396325,Computation and Language
1902.09469,0.3449893844645481,Artificial Intelligence
1902.00478,0.9026483139578895,Hardware Architecture
1902.03899,0.21443169660574413,Cryptography and Security
1902.00473,0.45557132440053066,Robotics
1902.08304,0.7553350330347597,Machine Learning
1902.03290,1.5296590893182063,Robotics
1902.10662,2.7126355823285517,Robotics
1902.07683,0.9000127382171572,Human-Computer Interaction
1902.00107,0.9589999787039205,Neural and Evolutionary Computation
1902.10619,1.2646485140550678,Artificial Intelligence
1902.02518,0.7134408688028314,Artificial Intelligence
1902.04957,1.0892634600046873,Formal Languages and Automata Theory
1902.05038,0.3606914100974084,Robotics
1902.00566,0.8492385566330208,Machine Learning
1902.06025,1.0941055236043447,Systems and Control
1902.07023,1.5659904717835842,Computation and Language
1902.10741,0.5016799220163484,Robotics
1902.03854,0.6026760933696352,Social and Information Networks
1902.06412,0.6312895914669697,Cryptography and Security
1902.04397,0.9591307704487324,Information Retrieval
1902.10326,0.4985008510934151,Computation and Language
1902.05166,1.392652421608405,Data Structures and Algorithms
1902.10415,0.4374295417415585,Robotics
1902.02256,2.033112787412904,Robotics
1902.10198,0.8466065608717016,Computer Science and Game Theory
1902.00867,0.3225915351411691,Numerical Analysis
1902.08658,0.7374998099093503,Networking and Internet Architecture
1902.05528,0.2723022261455446,Computer Vision and Pattern Recognition
1902.10910,0.6612539858316758,Networking and Internet Architecture
1902.06532,1.3028050173778143,Computers and Society
1902.03410,0.8803164294843634,Systems and Control
1902.00067,0.47446982124731085,Machine Learning
1902.01722,0.8294471759005256,Machine Learning
1902.03937,0.14988435204471726,Digital Libraries
1902.04907,0.9611657306312817,Robotics
1902.02862,0.40869628685035886,Numerical Analysis
1902.08455,0.5679840322452532,Machine Learning
1902.08847,1.609429177236601,Logic in Computer Science
1902.09472,1.9699381328995158,"Distributed, Parallel, and Cluster Computing"
1902.09587,0.9024474790828093,Cryptography and Security
1902.10499,1.4236486670886437,Artificial Intelligence
1902.06121,1.268416132714169,Networking and Internet Architecture
1902.09645,0.784143418007938,"Distributed, Parallel, and Cluster Computing"
1902.02501,0.7380078540853029,Cryptography and Security
1902.09401,0.5641797267434284,Networking and Internet Architecture
1902.10828,1.4455358671865755,Sound
1902.09513,0.37103332312260257,Computer Vision and Pattern Recognition
1902.01206,0.5934618194230465,Discrete Mathematics
1902.03827,0.7448337643891229,Systems and Control
1902.04705,2.6100451048263276,Computer Vision and Pattern Recognition
1902.05053,1.225269074692001,Information Theory
1902.11028,1.0754136030955619,Performance
1902.09215,0.6741646425708622,Neural and Evolutionary Computation
1902.09101,0.7727247805986199,Information Theory
1902.10384,1.9332544969258338,Information Retrieval
1902.05537,0.12355296251354195,Software Engineering
1902.09707,0.7498548689199307,Computer Vision and Pattern Recognition
1902.03562,0.7768829079803264,Cryptography and Security
1902.04390,0.9779692328476172,Sound
1902.04943,0.2897016950615118,Computer Vision and Pattern Recognition
1902.08627,0.735260751342172,Artificial Intelligence
1902.02903,0.5048648593498782,Information Theory
1902.06455,0.6312732660708732,Computer Vision and Pattern Recognition
1902.09944,1.0210683422107845,Human-Computer Interaction
1902.00809,0.20610437162913947,Computer Vision and Pattern Recognition
1902.07580,1.0037915097128798,Machine Learning
1902.10448,0.2701719003786471,Machine Learning
1902.10671,0.17632890918599345,Robotics
1902.04890,0.4819512647212388,Performance
1902.00981,0.6075964667081524,Machine Learning
1902.07055,0.23994556674780165,Data Structures and Algorithms
1902.04810,1.0518359058143563,Robotics
1902.02998,3.505420272828382,Discrete Mathematics
1902.08688,0.4499955423286893,Robotics
1902.01687,2.401676340860353,Machine Learning
1902.04671,0.9545915320487475,Systems and Control
1902.08223,1.9377769106800555,Discrete Mathematics
1902.10250,0.7317941570246661,Machine Learning
1902.00027,1.2923165610155638,Computation and Language
1902.00592,0.4534331769165946,Information Retrieval
1902.09066,0.6879184272673129,Computer Science and Game Theory
1902.05607,0.31026840831830843,Systems and Control
1902.10615,0.7837493181765645,Networking and Internet Architecture
1902.08028,0.9655272324504969,Machine Learning
1902.04792,1.0593354775091566,Numerical Analysis
1902.00926,0.5477503691124337,Information Theory
1902.10648,0.7961215783775054,Information Theory
1902.04169,0.7217253841736919,Multimedia
1902.04169,1.2032953710707968,Multimedia
1902.08128,0.3218930086322207,Computer Vision and Pattern Recognition
1902.03110,0.9482048946431029,Social and Information Networks
1902.04694,0.6744314047464,Software Engineering
1902.07381,0.4283800089966916,Robotics
1902.08454,0.6821867359560054,Cryptography and Security
1902.02629,0.7862817527362459,Machine Learning
1902.04882,1.3180338513891192,Symbolic Computation
1902.10744,0.115221100860642,Computer Vision and Pattern Recognition
1902.06044,0.7643526764043395,Machine Learning
1902.02085,0.7882199711477333,Neural and Evolutionary Computation
1902.03305,0.5982445838357527,"Distributed, Parallel, and Cluster Computing"
1902.01754,0.44584247132188043,Computer Science and Game Theory
1902.00991,0.5162434387384898,Software Engineering
1902.06907,1.1675314378721133,Robotics
1902.06359,1.1148867097401043,Cryptography and Security
1902.10870,0.6673717471628541,Artificial Intelligence
1902.00931,1.2011487052893741,Systems and Control
1902.06105,1.3074000053721844,Computer Vision and Pattern Recognition
1902.00219,1.3545769097759421,Computational Geometry
1902.03964,1.2179713000547807,Machine Learning
1902.03052,0.4005468070234242,Computation and Language
1902.06022,0.6896829495859477,Computation and Language
1902.09411,1.2151115959415228,Systems and Control
1902.06659,1.048469359529013,Sound
1902.02836,1.9614444401271203,Social and Information Networks
1902.01024,1.2384506897893708,Multiagent Systems
1902.03876,1.2103938616634367,Machine Learning
1902.09666,1.0109707986366128,Computation and Language
1902.06803,1.1857817389406227,"Distributed, Parallel, and Cluster Computing"
1902.10425,0.3587095254429805,Computer Vision and Pattern Recognition
1902.02593,0.4830283336216443,Computer Vision and Pattern Recognition
1902.03696,1.2298250618525597,Networking and Internet Architecture
1902.09359,1.5756315684342135,Multiagent Systems
1902.10352,0.7063825970492229,Discrete Mathematics
1902.01906,0.31703182779549355,Programming Languages
1902.07175,0.5795002321741891,Formal Languages and Automata Theory
1902.07007,0.7483986303449458,Robotics
1902.04790,1.244525873532599,Databases
1902.03011,1.3015940779006856,Neural and Evolutionary Computation
1902.00112,0.3849095819471971,Cryptography and Security
1902.00112,1.6639183262657513,Cryptography and Security
1902.03705,0.4688875969553108,Sound
1902.11149,1.2742193970079745,Computational Geometry
1902.06273,0.5512965321952364,Robotics
1902.01338,0.21293713273181467,Computer Vision and Pattern Recognition
1902.01091,0.8824857484597303,Networking and Internet Architecture
1902.02082,0.3423010737185414,Networking and Internet Architecture
1902.10320,1.5636927576868238,Robotics
1902.00172,1.4485255596729034,Information Retrieval
1902.08399,0.6209835019226545,Machine Learning
1902.03175,0.2919494757273285,Machine Learning
1902.08769,0.3187401090714055,Computers and Society
1902.03712,0.38940210943162673,Cryptography and Security
1902.00585,0.2413710055709264,Databases
1902.00231,0.5373793871603753,Software Engineering
1902.00231,2.827450486090245,Software Engineering
1902.06224,1.1469146152251333,Networking and Internet Architecture
1902.08007,1.7654281110521435,"Distributed, Parallel, and Cluster Computing"
1902.02196,0.17081663245343842,Numerical Analysis
1902.00157,0.3242229852317404,Human-Computer Interaction
1902.01117,1.8451257555772307,Human-Computer Interaction
1902.11065,0.2175160247148079,Computer Vision and Pattern Recognition
1902.10525,0.6443605557952377,Computation and Language
1902.03855,0.4191306404878615,Discrete Mathematics
1902.04014,0.8864603895670915,Social and Information Networks
1902.06613,0.7320675632384116,Systems and Control
1902.01480,1.3169787088472666,Machine Learning
1902.07140,0.9271238977133661,Cryptography and Security
1902.01734,0.7817142743640908,Networking and Internet Architecture
1902.04891,0.18894722731332247,Sound
1902.02999,0.3884637215067835,"Computational Engineering, Finance, and Science"
1902.11041,1.0984221324822916,Systems and Control
1902.04794,1.3450122849423476,Numerical Analysis
1902.00673,0.7450075335195525,Artificial Intelligence
1902.00610,0.20752823548508048,Machine Learning
1902.01455,2.432369477876674,Multiagent Systems
1902.00192,1.0673796842899395,Social and Information Networks
1902.00581,0.6882122669900561,Networking and Internet Architecture
1902.08979,0.6453656448677173,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.574527261965452,Sound
1902.06258,0.33582318414740764,Computer Vision and Pattern Recognition
1902.07913,0.31101451295486965,Networking and Internet Architecture
1902.08437,0.8295418547515439,Numerical Analysis
1902.08410,0.6716105689301749,Neural and Evolutionary Computation
1902.04198,1.5276913997435912,Machine Learning
1902.02429,1.1041036382658582,Computer Science and Game Theory
1902.05462,1.1122250179158044,Performance
1902.06700,0.9987509276208677,Networking and Internet Architecture
1902.00380,0.9249613690002203,Multiagent Systems
1902.08164,1.4344993384056657,Robotics
1902.06685,0.5196862060007325,Computers and Society
1902.07379,0.14498847052405534,Machine Learning
1902.01466,0.727602444146459,Computer Vision and Pattern Recognition
1902.08708,0.7599717750267942,Machine Learning
1902.06770,0.5842665065178136,Robotics
1902.10278,0.9557174578886016,Software Engineering
1902.03882,0.9542889143662953,Logic in Computer Science
1902.10272,0.29270880267136506,Computer Vision and Pattern Recognition
1902.01389,1.5183875310219817,Systems and Control
1902.00650,0.6808507582809746,Graphics
1902.00801,1.1056074701666077,Graphics
1902.10135,0.13732319787926023,Numerical Analysis
1902.05649,0.5763165212405333,Networking and Internet Architecture
1902.07590,0.7519566099719096,"Distributed, Parallel, and Cluster Computing"
1902.04595,0.5765810619448373,Social and Information Networks
1902.09825,0.822281405079032,Systems and Control
1902.09381,0.7099021436573496,Computation and Language
1902.10360,1.502496638451747,Computation and Language
1902.09451,0.47456857115817247,Networking and Internet Architecture
1902.01831,0.4042510208861319,Computer Vision and Pattern Recognition
1902.03245,0.6230493755224579,Artificial Intelligence
1902.00975,1.3255613079119744,Computational Complexity
1902.06876,0.25552147134388814,Machine Learning
1902.03091,0.48314820009489473,Computer Vision and Pattern Recognition
1902.03676,1.0504120902821557,Computer Science and Game Theory
1902.00799,1.5330582697709856,Discrete Mathematics
1902.03025,1.758782413849875,Logic in Computer Science
1902.10312,0.8730078915468635,Networking and Internet Architecture
1902.01752,0.48636189084199977,Computers and Society
1902.00609,1.5381583317616483,Databases
1902.04663,0.6045064381954911,Cryptography and Security
1902.08036,2.3599968649705954,Machine Learning
1902.07456,0.5535362371473554,Cryptography and Security
1902.03650,0.2402898582498095,Emerging Technologies
1902.03222,0.32640005599008115,Software Engineering
1902.03984,0.7850394163605651,Machine Learning
1902.04121,2.025650032691811,Data Structures and Algorithms
1902.09226,0.601694170348379,Social and Information Networks
1902.02258,1.0212516885057494,Computational Complexity
1902.03926,0.7247652809729023,Sound
1902.03771,0.4333582650213606,Computer Vision and Pattern Recognition
1902.05361,0.22450255893179233,Human-Computer Interaction
1902.06282,1.1122840747789715,Software Engineering
1902.05333,0.677139121362664,Cryptography and Security
1902.03394,1.0164033704093673,Machine Learning
1902.07579,1.5510010322263528,Machine Learning
1902.00760,0.4479588777064213,Computer Vision and Pattern Recognition
1902.10311,0.21856361660459006,Computer Vision and Pattern Recognition
1902.07345,0.47951581071154414,Cryptography and Security
1902.08071,0.8676562452492439,Discrete Mathematics
1902.06278,0.44135882845102553,Machine Learning
1902.11060,0.7463075101279255,Computation and Language
1902.00606,0.9696942170931899,Robotics
1902.05183,0.49911130346807636,Robotics
1902.08514,0.9235178429579498,Systems and Control
1902.04528,0.9147219506100258,Computers and Society
1902.00741,0.6986290769770088,Artificial Intelligence
1902.02095,1.2231002426432929,Systems and Control
1902.02510,0.7207025307176473,"Computational Engineering, Finance, and Science"
1902.04684,0.2599676534589388,Computer Vision and Pattern Recognition
1902.00133,1.778107307308913,Logic in Computer Science
1902.04828,0.6172916874188207,Computational Complexity
1902.05495,0.7448269237429466,Networking and Internet Architecture
1902.08558,0.4566755994984382,Computers and Society
1902.03168,0.720670583139933,Cryptography and Security
1902.06933,2.2340968878090703,Networking and Internet Architecture
1902.07613,0.23317027069490115,Computation and Language
1902.07137,0.2777522732346399,Machine Learning
1902.05218,0.4619623785555053,Social and Information Networks
1902.09590,2.4874651251494693,Computer Science and Game Theory
1902.02697,0.5641498708221206,Information Theory
1902.06570,0.5589367122322457,Cryptography and Security
1902.06768,0.7482658536060937,Robotics
1902.05605,1.0469143187330503,Machine Learning
1902.06891,0.34050972776959737,"Distributed, Parallel, and Cluster Computing"
1902.11291,0.5211043944528585,Computation and Language
1902.04942,0.7073690027031008,Machine Learning
1902.10654,0.5474575941295494,Formal Languages and Automata Theory
1902.09955,0.8279868558144646,Systems and Control
1902.01253,0.6595573607597515,Information Theory
1902.03701,0.3055936941118577,Machine Learning
1902.11015,0.3649251441928762,Systems and Control
1902.00215,0.8153912662787093,Machine Learning
1902.06852,0.2682088222939728,Computational Complexity
1902.02372,0.6421814507069821,Social and Information Networks
1902.02447,0.27932246410655653,Information Theory
1902.08905,1.4669856048880847,Robotics
1902.06468,0.28991212049572246,"Distributed, Parallel, and Cluster Computing"
1902.06468,0.12661235462663498,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.439454793673918,Graphics
1902.01426,0.6349984126306751,Machine Learning
1902.07083,1.2638394306371439,Computer Science and Game Theory
1902.10259,1.1033700510369,Systems and Control
1902.05804,1.8734522872339856,Machine Learning
1902.08382,0.28210826320305327,Computational Complexity
1902.10273,0.6698385409371094,Systems and Control
1902.10647,2.7531786391699695,Multimedia
1902.09464,0.7402575826798855,Software Engineering
1902.01967,0.6453650718409826,Machine Learning
1902.05668,1.1048950364156853,Information Theory
1902.08691,0.3731102056960581,Computation and Language
1902.00816,0.3245667505578991,Sound
1902.06579,1.7831244252315062,Machine Learning
1902.06553,2.261569640026462,Neural and Evolutionary Computation
1902.06734,0.7096368111765973,Computation and Language
1902.05729,0.4759497799015107,Numerical Analysis
1902.05228,2.5686647542377843,Information Theory
1902.03185,0.6269560249336809,Multiagent Systems
1902.05096,0.563312530190521,"Computational Engineering, Finance, and Science"
1902.10607,1.0755186095687739,Robotics
1902.03419,1.5874651813008207,Neural and Evolutionary Computation
1902.01786,0.8233852268815054,Systems and Control
1902.05529,0.9507886666917207,Computational Complexity
1902.07762,0.7177469712958321,Computer Vision and Pattern Recognition
1902.03710,1.2766952475533635,Cryptography and Security
1902.02253,2.92000949356331,Computational Complexity
1902.00440,1.2248119140711327,Machine Learning
1902.03164,1.0360095625267463,Computational Complexity
1902.03387,1.7141516876382479,"Distributed, Parallel, and Cluster Computing"
