pid,kld,category
1708.06466,1.3847085946544058,Formal Languages and Automata Theory
1708.03978,0.7035697736259325,Cryptography and Security
1708.02975,2.093438836631077,Machine Learning
1708.06700,0.4003931548182726,Networking and Internet Architecture
1708.06246,1.8328054417692023,Artificial Intelligence
1708.06463,0.7650723263554823,Formal Languages and Automata Theory
1708.07985,0.9626105236655533,"Distributed, Parallel, and Cluster Computing"
1708.02037,4.042098113783595,Computational Complexity
1708.08814,0.8355148616345346,Cryptography and Security
1708.09560,0.6426879714041466,Computational Geometry
1708.07413,0.6127048599272398,Computational Geometry
1708.02368,3.3302371126115875,Software Engineering
1708.02368,1.6961328293309925,Software Engineering
1708.04325,1.2886695849108503,Robotics
1708.04597,2.363380293757671,Data Structures and Algorithms
1708.09644,0.40047802195984533,Computer Vision and Pattern Recognition
1708.09662,1.5276536485723322,Human-Computer Interaction
1708.08659,1.6514559971838765,Computational Geometry
1708.08810,0.39689576474864696,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.9146193759388299,Logic in Computer Science
1708.08319,1.3184160687624984,Programming Languages
1708.04495,2.8200685012208706,Cryptography and Security
1708.03259,1.7697702562034003,Artificial Intelligence
1708.06857,1.5974653030338153,Discrete Mathematics
1708.04567,0.8500480827280791,Performance
1708.04398,1.0683969856375564,Computer Vision and Pattern Recognition
1708.02635,1.3351290437881493,Machine Learning
1708.09570,4.455388960721017,Computer Science and Game Theory
1708.07734,0.5620353852739398,Computational Geometry
1708.09193,1.6041840241913485,Digital Libraries
1708.00814,2.5528986123142348,Computational Geometry
1708.02524,0.4389560535628179,"Computational Engineering, Finance, and Science"
1708.06196,0.46862420773133767,Computational Geometry
1708.02275,1.7567591562902056,Computation and Language
1708.09686,0.432339264501582,Discrete Mathematics
1708.05680,1.0301898621086631,Cryptography and Security
1708.02484,1.4680163837969082,Multiagent Systems
1708.05233,0.6138763143563635,Software Engineering
1708.07548,1.1171590322790081,Cryptography and Security
1708.08033,0.7918036126042369,Human-Computer Interaction
1708.01796,1.2832507047112445,Software Engineering
1708.00852,0.8402400610923522,Information Theory
1708.06947,1.9508618558417057,"Distributed, Parallel, and Cluster Computing"
1708.01295,1.1502449493010078,Cryptography and Security
1708.07285,1.3842219987090707,Artificial Intelligence
1708.00822,0.8648127781803492,Computational Complexity
1708.07225,0.5420904147386492,Software Engineering
1708.04745,1.0241968984808698,Neural and Evolutionary Computation
1708.03252,0.6533540982537347,Data Structures and Algorithms
1708.05377,2.207579839519225,Logic in Computer Science
1708.06623,1.2243380315445118,Software Engineering
1708.02989,1.206721034574378,Computation and Language
1708.07767,0.39624467254007034,Artificial Intelligence
1708.01571,0.921878147960869,Neural and Evolutionary Computation
1708.06022,0.16754410759584915,Computation and Language
1708.01829,0.7178628812620121,Artificial Intelligence
1708.02603,0.7672730908236128,Neural and Evolutionary Computation
1708.04701,0.40013198131902195,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.6917912694189139,Data Structures and Algorithms
1708.03797,2.804105841108103,Information Retrieval
1708.00232,1.3995580295428707,Systems and Control
1708.00255,1.2324053896802036,Multimedia
1708.06596,0.9998265302182439,Software Engineering
1708.00415,3.473747338370323,Computation and Language
1708.08731,1.1553135396033114,Programming Languages
1708.00639,0.8508491458851819,Formal Languages and Automata Theory
1708.04862,1.1164436010437637,Data Structures and Algorithms
1708.04109,2.065747775175497,Computer Science and Game Theory
1708.05815,1.1015173686561925,Computational Geometry
1708.06873,3.2635114432804926,Systems and Control
1708.04873,0.7591222610813164,Computers and Society
1708.05468,0.7666859279747466,Information Theory
1708.05548,3.4407054875259866,Robotics
1708.05548,2.0096721351421145,Robotics
1708.03322,1.0922675125774377,Machine Learning
1708.02114,1.5643268386347373,Computational Geometry
1708.03853,1.245501172229184,Data Structures and Algorithms
1708.07576,1.4362833465229168,Neural and Evolutionary Computation
1708.06462,0.9124495013894878,Formal Languages and Automata Theory
1708.04028,0.8435629260807995,Robotics
1708.02238,1.8884283492502212,Information Retrieval
1708.09107,1.4258218186661613,Data Structures and Algorithms
1708.02835,1.5417501697140565,"Distributed, Parallel, and Cluster Computing"
1708.01980,0.6767302710300572,Computation and Language
1708.05329,2.2785322948730538,Social and Information Networks
1708.05329,2.351602087270153,Social and Information Networks
1708.00306,0.8612146545009767,Emerging Technologies
1708.09167,0.7754862811917606,Computational Geometry
1708.01680,1.1624617055529805,Software Engineering
1708.06988,0.5144556053069915,Software Engineering
1708.04116,1.5278999521779884,Machine Learning
1708.06461,0.8809172066737452,Formal Languages and Automata Theory
1708.02142,0.8703381060164609,Social and Information Networks
1708.09820,0.5772638204514965,Logic in Computer Science
1708.05477,1.6998540661683161,Cryptography and Security
1708.09453,0.40682693853476765,Computation and Language
1708.09281,0.960436968316739,Data Structures and Algorithms
1708.04927,1.452966878674651,Artificial Intelligence
1708.01035,0.4114559639820389,Artificial Intelligence
1708.08323,1.2700964934906693,Programming Languages
1708.06470,0.2353364685987262,Formal Languages and Automata Theory
1708.01335,1.816033735926299,Data Structures and Algorithms
1708.00400,2.6784724515465657,Logic in Computer Science
1708.05462,1.053735804713607,Cryptography and Security
1708.05905,0.38021845150725136,Human-Computer Interaction
1708.08354,2.284770578348159,Numerical Analysis
1708.02068,0.8451540705983775,Neural and Evolutionary Computation
1708.07463,0.8958275621622991,Networking and Internet Architecture
1708.01347,1.7970319637846062,Computational Geometry
1708.00331,1.6526767098611759,Data Structures and Algorithms
1708.09314,0.24266737590651435,Computational Geometry
1104.3250,1.9230847929267432,Artificial Intelligence
1307.7263,2.0869372868177853,Robotics
1307.7263,0.6970013941702202,Robotics
0705.1541,0.6348224715360657,Computational Geometry
1309.6348,2.2819914671504473,Robotics
0807.4074,0.6267776313605383,Information Theory
0912.4556,0.8999722102771568,Information Theory
1004.0785,0.9803321207336817,Information Theory
1004.0739,1.2324958000393345,Logic in Computer Science
1004.0763,2.435888114668839,Systems and Control
1004.1298,2.478217089737993,Formal Languages and Automata Theory
1308.3689,0.3766800146491737,Robotics
1307.3224,2.542531062608528,Robotics
1307.3224,0.3611729980369529,Robotics
1004.0944,5.667430087416093,Programming Languages
0705.2485,1.8697890825921497,Neural and Evolutionary Computation
0807.3979,1.3302382764516876,Programming Languages
1402.2796,0.841158114805487,Computation and Language
1104.2944,2.371135465557446,Discrete Mathematics
1004.0610,1.2274335138488504,Logic in Computer Science
1309.6041,1.7807003627911686,Robotics
1010.0743,0.30372302022194964,Information Theory
0804.0581,1.9994907857836848,Numerical Analysis
1104.3469,2.9727948211496122,Software Engineering
1104.2110,2.9309593644397474,Operating Systems
1104.4053,1.6826673804373318,Artificial Intelligence
1104.2527,1.1655774020492116,Data Structures and Algorithms
1308.5133,1.153500663652887,Robotics
1001.3480,0.33605599369850814,"Computational Engineering, Finance, and Science"
1307.5641,1.8473555423966344,Robotics
1104.3927,0.6704083992984217,Artificial Intelligence
cmp-lg9503004,1.0263628612698295,Computation and Language
cs0010005,0.6301571455615599,Computational Complexity
cs0010019,1.3711501395590577,Cryptography and Security
cs0305039,0.6184943947889485,Discrete Mathematics
cs0305016,1.3968231724633688,Computational Geometry
cs0305046,1.323244751696203,Logic in Computer Science
quant-ph0305028,1.3960655203655024,Computational Complexity
1905.10814,0.5984111108127684,Robotics
1905.01718,1.3196742670163581,Machine Learning
1905.06494,1.7191040869642407,Machine Learning
1905.13435,0.7054097591024419,Machine Learning
1905.05386,3.6008469928125417,Systems and Control
1905.01719,0.7517303138024224,Software Engineering
1905.13345,1.1796693582083404,Machine Learning
1905.13107,1.5908735662478186,Emerging Technologies
1905.13002,0.7745851734687982,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.024728883831011,Machine Learning
1905.04666,4.199942056873345,Cryptography and Security
1905.13474,1.4043967277598515,Cryptography and Security
1905.11167,0.6385028585671171,Robotics
1905.00630,0.9646844103336359,Social and Information Networks
1905.01688,1.4228250409721233,Logic in Computer Science
1905.01644,1.6210917811434746,Data Structures and Algorithms
1905.01882,0.8880504262972446,Computer Science and Game Theory
1905.08733,0.7314751782256145,"Distributed, Parallel, and Cluster Computing"
1905.04634,0.9953120481398807,Machine Learning
1905.01261,2.8089208772196286,Systems and Control
1905.01261,0.5374167974204477,Systems and Control
1905.00157,1.2892368346567313,Computational Geometry
1905.05270,0.23410470495680913,Social and Information Networks
1905.10952,1.2325406072072989,Neural and Evolutionary Computation
1905.04827,0.6672925157849193,Discrete Mathematics
1905.02009,1.3825644437692617,Information Retrieval
1905.05562,0.8775124172400816,Cryptography and Security
1905.02823,0.7202261775727707,Human-Computer Interaction
1905.00518,1.31171135398079,Data Structures and Algorithms
1905.04576,0.32507355797880316,Cryptography and Security
1905.00559,0.15972917220552416,Formal Languages and Automata Theory
1905.12935,0.8109941789786335,Computational Complexity
1905.10682,1.7117240775565632,Computational Complexity
1905.02905,1.175753349685163,Information Theory
1905.13522,1.508247598985965,Numerical Analysis
1905.10592,0.867840375599562,Discrete Mathematics
1905.00247,0.4529419266470217,Networking and Internet Architecture
1905.07504,1.1511482979039922,Computation and Language
1905.00500,1.883290554625,Robotics
1905.06289,0.5572547159345561,Human-Computer Interaction
1905.10805,1.190004622400338,Machine Learning
1905.05981,3.831375084363441,Databases
1905.01833,0.8408945468421423,Software Engineering
1905.12096,0.5529192984467427,Robotics
1905.12096,1.6571298804029693,Robotics
1905.00578,2.0549843720755185,Numerical Analysis
1905.11532,0.6140833507969217,Machine Learning
1905.00733,0.42200782488569955,Systems and Control
1905.11775,0.652026994479837,Machine Learning
1905.05717,1.5509069479021262,Multiagent Systems
1905.09116,0.754209349889142,Computers and Society
1905.07866,1.9762084366891004,Robotics
1905.07311,0.3768097183066069,Numerical Analysis
1905.04581,2.441755307150026,Networking and Internet Architecture
1905.08831,0.25081012599104013,Social and Information Networks
1905.02848,0.9510509388237285,Computer Vision and Pattern Recognition
1905.09604,0.6836649196600442,Computer Science and Game Theory
1905.11680,0.8516056731530759,Computer Science and Game Theory
1905.01438,1.3253470329629269,Robotics
1905.07659,1.2725117735543965,Machine Learning
1905.01143,2.029515054124732,Networking and Internet Architecture
1905.06843,3.3279386134673925,Systems and Control
1905.06843,0.9055041662175629,Systems and Control
1905.10951,1.63040729283412,Information Retrieval
1905.01187,0.4002174375331031,Robotics
1905.05384,1.1081740182344788,Databases
1905.11498,0.8531349286672629,Machine Learning
1905.00650,0.8442516505518354,Cryptography and Security
1905.09267,1.5530126844191106,Networking and Internet Architecture
1905.00199,0.5072379721200063,Robotics
1905.13170,0.6568513025097,Systems and Control
1905.11346,3.4616857985151688,Artificial Intelligence
1905.00495,1.6603998909109214,Robotics
1905.10925,2.250380784865077,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.0644789323468298,Machine Learning
1905.06138,0.4001309480366671,Formal Languages and Automata Theory
1905.05673,0.8140091027430738,Human-Computer Interaction
1905.07737,1.51273201042888,Formal Languages and Automata Theory
1905.00340,1.2133670617089356,Data Structures and Algorithms
1905.01626,1.2862448962700495,Systems and Control
1905.11629,0.9678123528780808,Information Theory
1905.11828,1.2155408224319781,Multiagent Systems
1905.03179,2.3633639216657594,Robotics
1905.07773,1.7357623312098602,Machine Learning
1905.00472,1.581737479663726,Computation and Language
1905.05854,0.7297548967492951,Systems and Control
1905.11570,0.2957485115513527,Networking and Internet Architecture
1905.06562,0.26288752284904954,Neural and Evolutionary Computation
1905.06280,2.001896799447214,Cryptography and Security
1905.10018,2.8609739278269966,Machine Learning
1905.11788,1.4093260540358783,Networking and Internet Architecture
1905.05726,0.4884513057090636,Cryptography and Security
1905.12133,0.47847616384921887,Databases
1905.13503,0.46447900114497903,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.6090986051532008,Social and Information Networks
1905.00154,0.43424458482401485,Cryptography and Security
1905.08561,3.527053750803829,Cryptography and Security
1905.11623,1.2878573113506442,Machine Learning
1905.01545,2.2844553990023706,Logic in Computer Science
1905.09969,0.4418301507194862,Computer Science and Game Theory
1905.12580,1.1321611006675978,Machine Learning
1905.05557,3.358801758607527,Discrete Mathematics
1905.13354,0.6659125199180126,Computation and Language
1905.12808,1.0044391223560156,Systems and Control
1905.04459,0.8870337180355633,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.3674206878977022,Networking and Internet Architecture
1905.09013,1.8306157256297908,Cryptography and Security
1905.05250,0.18129132226625708,Symbolic Computation
1905.12524,0.8159138790326488,Logic in Computer Science
1905.12843,0.7669837247102788,Machine Learning
1905.10838,0.5187677688952979,Numerical Analysis
1905.06468,3.289199207776902,Systems and Control
1905.11555,2.570634823952072,Computer Science and Game Theory
1905.08493,0.12541309301354073,Cryptography and Security
1905.06500,2.2084936049696577,Multimedia
1905.00364,3.60135175717661,Computer Science and Game Theory
1905.02800,0.8274279642272988,Data Structures and Algorithms
1905.08526,1.4469221528225802,"Distributed, Parallel, and Cluster Computing"
1905.13246,1.3472044672492194,Computational Geometry
1905.00629,1.2143853982647739,Artificial Intelligence
1905.09572,2.7394967063246645,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.4505643399398045,Databases
1905.09618,1.2670572098196975,Artificial Intelligence
1905.12564,2.522532987455797,Computer Science and Game Theory
1905.09486,0.20815943991131863,Information Theory
1905.10770,0.17701922052061198,Information Theory
1905.04867,0.26345742402875594,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.5386668391064516,Information Theory
1905.13411,1.5227783582594976,Logic in Computer Science
1905.07987,2.225179158631527,Mathematical Software
1905.00399,1.0989678386910835,Networking and Internet Architecture
1905.01530,0.5015691476515274,Networking and Internet Architecture
1905.04293,2.797492970775831,Computer Vision and Pattern Recognition
1905.12077,1.874650543298982,Systems and Control
1905.12077,1.3261178373782905,Systems and Control
1905.05449,1.071301043090845,Information Theory
1905.11280,0.1623455015150364,Computational Complexity
1905.05233,1.0601320750852954,Machine Learning
1905.12630,1.7087171803496273,Software Engineering
1905.09955,2.277541733807823,Systems and Control
1905.10672,1.7754110902226978,Artificial Intelligence
1905.13322,0.5752407541282871,Computation and Language
1905.01028,5.4141497025415335,Systems and Control
1905.01028,0.657201114249236,Systems and Control
1905.06385,1.2412827268862654,Databases
1905.09355,2.1668463803931015,Artificial Intelligence
1905.06760,0.6518784165858886,Databases
1905.04649,1.5475073797862686,Networking and Internet Architecture
1905.04399,1.9555336685092255,Systems and Control
1905.05568,0.5484525744477221,"Distributed, Parallel, and Cluster Computing"
1905.09016,1.4465762686883314,"Distributed, Parallel, and Cluster Computing"
1905.03111,2.126514243108659,"Distributed, Parallel, and Cluster Computing"
1905.06872,0.6946008737832985,Software Engineering
1905.08925,0.4332268170257057,Computer Science and Game Theory
1905.13363,0.25613942071309237,Digital Libraries
1905.05999,1.6993233995230914,Cryptography and Security
1905.10016,1.8922096662074743,Machine Learning
1905.11128,0.2354910749959652,Machine Learning
1905.04725,0.5794129885939998,Logic in Computer Science
1905.09274,1.425697566741761,Cryptography and Security
1905.12688,1.5226981263052353,Computation and Language
1905.09375,0.4763049767644001,Software Engineering
1905.11857,0.16210542284467752,Formal Languages and Automata Theory
1905.12974,1.2757497251965657,Cryptography and Security
1905.06124,0.9657930339241505,Cryptography and Security
1905.10113,2.7506852000797446,Systems and Control
1905.04795,0.7424622491736612,Databases
1905.01976,0.8393256751042093,Computation and Language
1905.12993,0.8008578037757114,Cryptography and Security
1905.13514,1.4171283856514443,Logic in Computer Science
1905.09325,1.544152716095726,Computer Vision and Pattern Recognition
1905.12181,0.9010165819749837,Machine Learning
1905.09364,1.361723348946319,Software Engineering
1905.10934,0.4686995882349251,Systems and Control
1905.07622,1.6277634196065234,Mathematical Software
1905.07622,0.6293342830439649,Mathematical Software
1905.11338,1.711750722593547,Numerical Analysis
1905.10715,3.740727725133629,Machine Learning
1905.09347,0.560032418918789,Computer Science and Game Theory
1905.12875,0.7768288553502743,Robotics
1905.11064,0.6984794282059948,Computer Science and Game Theory
1905.06479,2.0615118910513774,Information Theory
1905.06479,1.4037225034327085,Information Theory
1905.11353,1.045661016475142,Multiagent Systems
1905.06105,1.4489894819926818,Machine Learning
1905.00702,0.7885815974581873,Machine Learning
1905.07705,1.28831690380127,Programming Languages
1905.11013,2.5107432228254556,Social and Information Networks
1905.09791,1.8456323126867635,Machine Learning
1905.13168,1.0276263542504758,Machine Learning
1905.05537,2.694097256171205,Formal Languages and Automata Theory
1905.00842,1.558787719871971,Robotics
1905.05601,0.7309964609479137,Human-Computer Interaction
1905.06234,1.8260493403952305,"Distributed, Parallel, and Cluster Computing"
1905.05881,0.6797841469700088,Machine Learning
1905.07843,0.6264068911878712,Cryptography and Security
1905.06403,0.9698279954092337,Social and Information Networks
1905.01361,1.002611989812125,Multiagent Systems
1905.01695,1.387340334192998,Software Engineering
1905.01755,0.33094561913374027,Information Theory
1905.06184,0.2969848985603396,Logic in Computer Science
1905.00332,0.8564855092701816,Machine Learning
1905.01670,2.139927588316974,Computer Science and Game Theory
1905.06390,3.01330202553686,Software Engineering
1905.06825,0.4323374729179498,Hardware Architecture
1905.11324,0.5562646205941069,Computer Science and Game Theory
1905.10723,0.1769634623161685,Cryptography and Security
1905.10723,0.7004307350097824,Cryptography and Security
1905.11746,1.0072990436864306,Systems and Control
1905.10580,0.5085239066708065,Social and Information Networks
1905.12893,0.47417562225558596,Machine Learning
1905.09786,0.9323624417492442,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.8561192262562733,Computer Science and Game Theory
1905.11125,0.890470967084033,Formal Languages and Automata Theory
1905.01029,1.803679323303349,Computational Geometry
1905.12973,1.013215163836852,Robotics
1905.01185,1.3074468306123141,Computational Geometry
1905.09903,1.3822288183336304,Discrete Mathematics
1905.13062,0.3176779474765528,Software Engineering
1905.08554,1.3199562890702172,Logic in Computer Science
1905.00964,0.3568515554830434,Cryptography and Security
1905.06388,1.05982376624067,Robotics
1905.00350,1.4487805560313052,Computational Geometry
1905.02648,0.9024616877951709,Robotics
1905.07394,3.0769856162061346,Human-Computer Interaction
1905.06004,3.651706662908949,Machine Learning
astro-ph0609794,0.5624335540431745,Digital Libraries
nlin0609033,2.186124617134573,Computers and Society
cs0609167,0.23329484451302945,Logic in Computer Science
cs0609145,1.5535486677945223,"Computational Engineering, Finance, and Science"
cs0609163,0.9534087868156996,"Distributed, Parallel, and Cluster Computing"
cs0609081,0.10244060114750417,"Computational Engineering, Finance, and Science"
cs0609012,1.2604230351194479,Computational Complexity
cs0609116,0.8090582689407162,Data Structures and Algorithms
cs0609022,0.19304566380359683,Logic in Computer Science
cs0609124,1.1716717871170563,Logic in Computer Science
cs0609122,0.6361900977432037,Information Theory
cond-mat0609099,1.182988272491152,Computational Complexity
cs0609015,1.6469926544418787,Computational Complexity
cs0609141,0.4220706949996917,Computational Geometry
cs0609026,1.022323038497204,Networking and Internet Architecture
cs0609118,1.3890887923550197,Data Structures and Algorithms
cs0609166,0.43596977492355193,Cryptography and Security
cs0609048,1.3433249986143325,Logic in Computer Science
cs0609111,2.1994780682663664,Artificial Intelligence
cs0609111,0.7427582683632006,Artificial Intelligence
0905.2636,0.28039163039006043,Digital Libraries
0904.1705,0.6166621591784097,Data Structures and Algorithms
1110.2659,1.6199933552876038,Social and Information Networks
0912.1135,1.9294769635505542,Numerical Analysis
1207.1280,3.43028246190039,Robotics
1207.1280,0.2874166223515591,Robotics
1503.04566,2.996596206014052,Robotics
1601.04547,0.841837332413338,Robotics
0804.3215,0.2939108054312733,Information Theory
1110.0477,1.274835950013487,Neural and Evolutionary Computation
1503.00237,1.7132614438395324,Multiagent Systems
1110.1394,1.5679384314275864,Computation and Language
1306.4905,1.6733427146165325,Numerical Analysis
1503.06375,0.6649170615495082,Robotics
1110.0177,3.100593063151677,Emerging Technologies
1006.0407,0.3893793493666023,Data Structures and Algorithms
1005.0909,2.8743172652955193,Numerical Analysis
1005.0909,2.2475278567568835,Numerical Analysis
1802.05501,2.176394659344541,Data Structures and Algorithms
1802.02329,0.47604379802742924,Symbolic Computation
1802.05429,0.9368569645047534,Sound
1802.02507,0.7461909078669048,Computers and Society
1802.07209,2.377176033588816,"Distributed, Parallel, and Cluster Computing"
1802.10041,2.558063030813974,Cryptography and Security
1802.06497,3.638879883830183,Logic in Computer Science
1802.07839,1.0683809498994905,Computation and Language
1802.01847,0.9162597770207898,Performance
1802.04466,1.4419621412626307,Cryptography and Security
1802.07103,0.7442542881709423,Computational Complexity
1802.07103,0.2979989902100083,Computational Complexity
1802.03887,1.8008298945701353,Systems and Control
1802.05170,1.4499052789282114,Computational Complexity
1802.10444,1.1944661416745708,Hardware Architecture
1802.00497,2.152691404413914,Computer Science and Game Theory
1802.06481,1.8772503471363073,Information Theory
1802.05544,0.3365673320090047,Symbolic Computation
1802.03122,0.9075832881782767,Systems and Control
1802.01197,2.403444865821224,Social and Information Networks
1802.07253,3.6729424358716725,Systems and Control
1802.07253,0.5705831556467459,Systems and Control
1802.09205,1.5829812567587735,"Distributed, Parallel, and Cluster Computing"
1802.02907,1.6506532890641958,Machine Learning
1802.10235,1.299792676020919,Machine Learning
1802.10276,3.641930911136131,Robotics
1802.10276,1.3749414511457108,Robotics
1802.00554,0.625801020607269,Neural and Evolutionary Computation
1802.04014,0.6066595397714537,Computational Complexity
1802.07354,0.6761193075380023,Software Engineering
1802.06318,2.8633002411098953,Artificial Intelligence
1802.09001,0.5892393229158244,Computer Science and Game Theory
1802.08751,1.5682854220392721,Systems and Control
1802.01388,1.0280600444623835,Symbolic Computation
1802.05639,1.3606425178986146,Artificial Intelligence
1802.05294,0.5628369762781563,Computer Science and Game Theory
1802.02068,0.26559048197448304,Discrete Mathematics
1802.06656,0.5523955876671026,Networking and Internet Architecture
1802.10461,0.7479772420401369,Performance
1802.09393,0.26027199487617264,Computers and Society
1802.04127,2.28601986850389,Artificial Intelligence
1802.01138,0.7385593859797671,Cryptography and Security
1802.03604,2.6218672799399165,Machine Learning
1802.07840,2.1324671157748307,Networking and Internet Architecture
1802.07301,0.7527897360945998,Machine Learning
1802.04345,1.5025182042458962,Systems and Control
1802.04351,0.8804409174356821,Cryptography and Security
1802.02936,0.8418152831723167,Systems and Control
1802.09478,3.106418227212926,Data Structures and Algorithms
1802.06564,0.40312963834498655,Computational Complexity
1802.08857,0.63297594128897,Robotics
1802.08857,1.953827625616301,Robotics
1802.06492,1.3641956495397323,Logic in Computer Science
1802.00898,1.0402105954649392,Robotics
1802.08415,0.4328342200103748,Cryptography and Security
1802.08415,0.5054487238697909,Cryptography and Security
1802.01554,2.829434523507593,Databases
1802.04855,2.583062152542935,Neural and Evolutionary Computation
1802.04855,0.563378802643092,Neural and Evolutionary Computation
1802.07187,0.9419939202462181,Multiagent Systems
1802.00580,1.3769634180907646,Hardware Architecture
1802.09979,1.738110829105486,Machine Learning
1802.08961,2.1008361011917907,Social and Information Networks
1802.02291,0.37013556381470825,Logic in Computer Science
1802.08012,2.837648157345286,Machine Learning
1802.08012,2.5246180822085864,Machine Learning
1802.09654,0.19009417423295674,Systems and Control
1802.01378,0.4199286533019382,Software Engineering
1802.05266,1.153622084135247,Logic in Computer Science
1802.07412,0.9955920920724287,Computer Vision and Pattern Recognition
1802.09076,1.1018171899552507,Robotics
1802.08311,2.3878266825483565,Machine Learning
1802.05934,1.0545399916429719,Computation and Language
1802.03116,0.4213450478423707,Computation and Language
1802.01308,0.8032538778371447,Computer Science and Game Theory
1802.09263,1.9326492033708695,Computational Complexity
1802.10440,0.533804844708785,Machine Learning
1802.06742,1.4711637269909341,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.413287644224118,"Distributed, Parallel, and Cluster Computing"
1802.04350,1.3361928029713237,Machine Learning
1802.08656,1.9694200385430467,Data Structures and Algorithms
1802.10457,0.9023209572099414,Computational Geometry
1802.05050,0.34534587694171764,Cryptography and Security
1802.05050,0.6086373019905496,Cryptography and Security
1802.04174,0.4260105298167151,Symbolic Computation
1802.06529,0.864750886524074,Formal Languages and Automata Theory
1802.06940,0.834540688122629,Artificial Intelligence
1802.06823,0.969679859791065,Machine Learning
1802.00533,0.9243513001468628,Computational Geometry
1802.08026,1.8576398876425786,Neural and Evolutionary Computation
1802.03422,1.051955423132665,Software Engineering
1802.03294,0.3092550669478708,Robotics
1802.04927,1.7425026734065274,Machine Learning
1802.01224,1.591761309326505,Multiagent Systems
1802.03730,1.137393021543519,Computational Geometry
1802.09662,2.7727363769256144,Computer Vision and Pattern Recognition
1802.03012,0.1730597689743603,Networking and Internet Architecture
1802.08189,1.0538634436866188,Discrete Mathematics
1802.06204,2.610356901983934,Data Structures and Algorithms
1802.08020,1.374018672622019,Multiagent Systems
1802.09307,1.5964951906231488,Human-Computer Interaction
1802.03815,1.4174300304052285,Computational Complexity
1802.01752,0.19275786307969434,Symbolic Computation
1802.01117,1.149214591995988,Networking and Internet Architecture
1802.02085,0.9090535405023934,Networking and Internet Architecture
1802.05101,0.6344512119546034,Human-Computer Interaction
1802.05825,0.3220538008048547,Neural and Evolutionary Computation
1802.03734,1.8702383152094246,Data Structures and Algorithms
1802.07608,1.5448612768186232,Software Engineering
1802.06036,0.3375307826505607,Computer Science and Game Theory
1802.03235,0.20671354637074685,Discrete Mathematics
1802.00273,0.32325518413073456,Computation and Language
1802.05134,0.2901064966395683,Data Structures and Algorithms
1802.09121,0.3729771332140256,Computational Complexity
1802.09801,2.181399284412199,Discrete Mathematics
1802.09883,0.5972960187745063,Databases
1802.07177,1.0849880541829697,Data Structures and Algorithms
1802.05951,0.38603142267624363,Software Engineering
1802.07980,1.1952004805717693,Machine Learning
1802.07133,3.426806801156403,Neural and Evolutionary Computation
1802.05925,1.990494268079141,Robotics
1802.02573,0.632273032183525,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.5235328104954186,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.41667802540831816,Artificial Intelligence
1802.05219,0.8129672517593908,Artificial Intelligence
1802.04032,1.8894534507076246,Artificial Intelligence
1802.04028,1.1229128956402596,Computation and Language
1802.05004,0.18589707792394963,Cryptography and Security
1802.06763,2.7310189295357783,Cryptography and Security
1802.03530,0.6634103590751464,Cryptography and Security
1802.09769,1.3873872787575086,Machine Learning
1802.10574,0.69539211896364,Mathematical Software
1802.08653,0.1293475176339302,Formal Languages and Automata Theory
1802.10051,3.6961341083728083,Cryptography and Security
1802.07425,1.3489910848190518,Computational Complexity
1802.03238,0.31605250658847484,Computation and Language
1802.06698,1.0394952993147644,Artificial Intelligence
1802.02049,1.0589150392840498,Information Theory
1802.00160,1.0115546894884166,Computational Complexity
1802.03415,0.6757754356855536,Computational Geometry
1802.06946,1.5430836050414893,Social and Information Networks
1802.04162,1.6905351794607122,Machine Learning
1802.01353,1.4353525428789369,Neural and Evolutionary Computation
1802.03657,0.7161834375920597,Discrete Mathematics
1802.04100,0.27202604834315314,Computers and Society
1802.06833,0.3477297889598346,Information Retrieval
1802.06833,1.2676020896150726,Information Retrieval
1802.07175,0.8521404384603557,Data Structures and Algorithms
1802.09657,0.9021414558383786,Robotics
1802.08632,1.5532927248059585,Computer Vision and Pattern Recognition
1802.08021,0.7000891393084595,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.5680457673770594,"Distributed, Parallel, and Cluster Computing"
1802.08113,1.5332896651095154,Systems and Control
1802.04830,0.9034517121104548,Social and Information Networks
1802.05039,0.4672385630299408,Social and Information Networks
1802.03628,3.3190891539791854,Machine Learning
1802.03628,1.7553793056869051,Machine Learning
1802.03816,2.888662552598578,Computation and Language
1802.01289,2.495438332613773,Networking and Internet Architecture
1802.04606,1.5451662986693835,Information Retrieval
1802.04606,1.1398620014892706,Information Retrieval
1802.05690,0.7943144582026743,Discrete Mathematics
1802.00546,0.3246673542316607,Robotics
1802.07381,0.7726075241456648,Cryptography and Security
1802.04900,0.4591325981742348,Cryptography and Security
1802.08604,1.5496392249316098,Computer Science and Game Theory
