pid,kld,category
1905.05940,0.8944945890607167,Robotics
1905.11359,2.0559535410719074,Machine Learning
1905.09282,0.44460022882862776,Computer Vision and Pattern Recognition
1905.00522,0.41049302687755107,Information Retrieval
1905.00161,1.004723482613755,Multimedia
1905.13077,0.7946368925072079,Computer Vision and Pattern Recognition
1905.05270,0.2330931249417819,Social and Information Networks
1905.11084,1.066418351195569,Computer Science and Game Theory
1905.10952,0.9419360708909359,Neural and Evolutionary Computation
1905.12707,0.7711159315073588,Machine Learning
1905.07860,0.5826125959418604,Emerging Technologies
1905.00185,0.8828366647861309,Information Retrieval
1905.12652,0.4291495089979179,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.3397679190958756,Machine Learning
1905.02823,0.6327371470472859,Human-Computer Interaction
1905.05642,0.9071921068467392,Robotics
1905.07518,0.21227207472497767,Graphics
1905.02905,1.099654691666939,Information Theory
1905.09352,1.0688673905880572,Cryptography and Security
1905.09352,0.7006286682095816,Cryptography and Security
1905.01778,1.119428326186504,Social and Information Networks
1905.06810,0.6430369132775126,"Computational Engineering, Finance, and Science"
1905.06629,0.6009360505691537,Numerical Analysis
1905.01943,0.08597783613691604,Digital Libraries
1905.05981,1.5763056096214023,Databases
1905.11110,0.29370143146208605,Computers and Society
1905.13575,0.8472923908639952,Computer Vision and Pattern Recognition
1905.13172,1.4546563312405438,Networking and Internet Architecture
1905.11775,0.7336434932917761,Machine Learning
1905.11873,0.6337616934739387,Cryptography and Security
1905.08831,0.7883314358448745,Social and Information Networks
1905.00505,1.3928412293319752,Machine Learning
1905.09985,1.0575098630194333,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.7697235516595011,Emerging Technologies
1905.09350,0.19491296234850233,Computers and Society
1905.10017,1.6854219165059072,Computational Complexity
1905.11946,0.7047277755850158,Machine Learning
1905.13170,1.0875982059560902,Systems and Control
1905.02853,2.589125001011938,Human-Computer Interaction
1905.10925,1.1312174597306266,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.5744487521616659,Human-Computer Interaction
1905.02639,0.791968752120934,Sound
1905.05673,0.31904555407680135,Human-Computer Interaction
1905.03179,1.6002580136722955,Robotics
1905.11203,1.486350586909508,Computational Geometry
1905.01902,0.438745918615309,Computer Vision and Pattern Recognition
1905.02990,0.34353650782664913,Social and Information Networks
1905.04222,1.665477336666499,Computer Vision and Pattern Recognition
1905.13639,1.0562121640068327,Machine Learning
1905.04482,0.9575406581490571,Software Engineering
1905.12694,0.23018726100864007,Human-Computer Interaction
1905.00191,0.36642413031299564,Cryptography and Security
1905.02762,0.19118726079934684,Social and Information Networks
1905.01967,0.4001998083937414,Computation and Language
1905.10828,0.8613162434450328,Numerical Analysis
1905.01545,0.4517565162796818,Logic in Computer Science
1905.13266,1.6031879293094835,Neural and Evolutionary Computation
1905.13354,0.592144375169768,Computation and Language
1905.13208,0.48511892374284826,Computer Vision and Pattern Recognition
1905.00499,1.0156497704321228,Software Engineering
1905.09034,0.331037655046533,"Distributed, Parallel, and Cluster Computing"
1905.01805,2.6787868260168746,Computer Science and Game Theory
1905.06102,0.5947084040482286,Human-Computer Interaction
1905.11555,1.8858421570563704,Computer Science and Game Theory
1905.08493,0.15708103978805177,Cryptography and Security
1905.04562,1.5920092577064802,Computation and Language
1905.10985,0.23514518534478443,Artificial Intelligence
1905.00629,1.4982926419901654,Artificial Intelligence
1905.13180,0.13554504793186986,Systems and Control
1905.09618,1.1167791319685172,Artificial Intelligence
1905.07434,1.0063515285625027,Robotics
1905.13147,0.545329070420785,Computer Vision and Pattern Recognition
1905.10124,1.7726424392677151,Machine Learning
1905.05835,0.5297408303397754,Networking and Internet Architecture
1905.05342,1.2330291197078103,Networking and Internet Architecture
1905.07464,0.9593321087764346,Computation and Language
1905.05288,2.592146709010174,Artificial Intelligence
1905.11880,0.33166997404086956,Cryptography and Security
1905.13040,0.9463972525908976,Computer Vision and Pattern Recognition
1905.07342,0.9942135207372206,Machine Learning
1905.02960,1.3958480841121013,Numerical Analysis
1905.05449,1.1477262052698989,Information Theory
1905.10535,0.8836930601175397,Computer Vision and Pattern Recognition
1905.05286,0.7871674771137938,Social and Information Networks
1905.11929,0.7925086102922044,Emerging Technologies
1905.11160,1.3253045845131912,Robotics
1905.01965,4.223448987119455,Computation and Language
1905.06906,0.4652103828462004,Computation and Language
1905.11159,0.6738576161201162,Computer Vision and Pattern Recognition
1905.11513,0.8930201847243908,Computers and Society
1905.05765,0.5817074268317198,Computational Complexity
1905.06496,0.7604823302109521,Robotics
1905.10939,2.4346649900081374,Computer Vision and Pattern Recognition
1905.09419,0.6274785292233479,Neural and Evolutionary Computation
1905.07710,0.45047046716101014,Computer Vision and Pattern Recognition
1905.09655,0.6628121868240447,Cryptography and Security
1905.09397,1.4997962238149627,Machine Learning
1905.07458,0.6511540194012011,Computation and Language
1905.08937,0.39736667185023117,Human-Computer Interaction
1905.11276,1.614805867968613,Sound
1905.05999,0.6521252165748355,Cryptography and Security
1905.10016,1.370440613877516,Machine Learning
1905.11700,2.085397194149994,Sound
1905.04725,0.28803611434398796,Logic in Computer Science
1905.11198,0.6231821789759475,Software Engineering
1905.01734,0.8274333133485856,Human-Computer Interaction
1905.09274,1.3118065873080837,Cryptography and Security
1905.00568,0.14821280835592238,Machine Learning
1905.09375,0.2758617318555987,Software Engineering
1905.13380,1.6369208324760236,Artificial Intelligence
1905.13582,0.21967642827631878,Human-Computer Interaction
1905.00742,1.4728945094877628,Computer Vision and Pattern Recognition
1905.00140,0.5739182343603928,Computers and Society
1905.09146,0.156636278307215,Computers and Society
1905.00615,0.6935649985827496,Sound
1905.09536,1.222013102453173,Logic in Computer Science
1905.09097,1.1099174798572782,Computational Geometry
1905.09325,1.1829488902899024,Computer Vision and Pattern Recognition
1905.12181,1.1767108918328388,Machine Learning
1905.08885,0.6084234902728505,Neural and Evolutionary Computation
1905.06655,2.225000999321044,Computation and Language
1905.07379,1.3691853386943247,Robotics
1905.05358,0.976177258664597,Software Engineering
1905.00078,0.5594871460064015,Sound
1905.07964,0.38441834369986666,Computers and Society
1905.00880,0.3446516948047755,Digital Libraries
1905.07622,1.0634701579205272,Mathematical Software
1905.13555,0.38058961948985354,Computer Vision and Pattern Recognition
1905.05272,2.043114092300558,Robotics
1905.10610,0.887569884337392,Robotics
1905.09000,0.5438232544233573,Computer Vision and Pattern Recognition
1905.13166,0.49120079845551545,"Computational Engineering, Finance, and Science"
1905.13225,0.6759615713395419,Multiagent Systems
1905.12725,1.067295572738799,"Computational Engineering, Finance, and Science"
1905.00842,1.0647576101176752,Robotics
1905.06403,0.8953562927353356,Social and Information Networks
1905.00928,0.311533898086976,Computers and Society
1905.01695,1.400914897184133,Software Engineering
1905.01654,1.0079850965891943,Networking and Internet Architecture
1905.00982,0.8343721310102272,Computation and Language
1905.00709,2.1106259678761665,Machine Learning
1905.09795,1.1615687644047001,Multiagent Systems
1905.02719,1.4336026066800955,Computer Vision and Pattern Recognition
1905.06812,0.6657181289061167,Graphics
1905.11324,0.7914823986497833,Computer Science and Game Theory
1905.11734,0.8758803228316084,Robotics
1905.11746,0.7904681365066982,Systems and Control
1905.10134,0.9932231511875939,Robotics
1905.07595,0.971546056988108,Computation and Language
1905.12801,0.20562743274500853,Computation and Language
1905.06533,0.2872115560321102,Computation and Language
1905.01338,0.5102891580865062,Computation and Language
1905.09294,1.2489875795809045,Emerging Technologies
1905.10762,0.4635599065685629,Robotics
1905.11824,0.4163022484933166,Machine Learning
1905.09176,1.2060953615792793,Social and Information Networks
1905.09512,0.817684472576081,Social and Information Networks
1905.10693,1.9580889584165968,Computer Vision and Pattern Recognition
1905.02648,0.29041163330050007,Robotics
1905.13191,0.7017814165868572,Multiagent Systems
1905.11757,1.4075493396715448,Cryptography and Security
cs0609125,1.2154158405880393,Neural and Evolutionary Computation
cs0609072,1.5946705639790457,Computational Complexity
cond-mat0609099,0.7009641289227958,Computational Complexity
cs0609126,0.4849877592680681,Digital Libraries
cs0609026,0.46601691003035994,Networking and Internet Architecture
cs0609154,1.3081218603535276,Information Theory
1110.2659,1.1365343037799656,Social and Information Networks
1502.05347,1.5055370247981674,Robotics
1110.0381,0.34219841143584345,Social and Information Networks
1110.2416,1.6168816025201664,Machine Learning
1110.2153,0.5729293135633984,Digital Libraries
1207.1315,0.6117808283789382,Neural and Evolutionary Computation
1211.6302,0.6032895210308753,Machine Learning
1109.6794,0.3055268254827004,Software Engineering
1110.0535,0.28554647267572103,Social and Information Networks
1601.04547,0.7962450300779381,Robotics
1001.2186,1.8538493848661957,Information Retrieval
1601.03545,1.1361662886077506,Robotics
1503.00330,1.1279111449235875,Robotics
1503.00237,1.4476662436058172,Multiagent Systems
1110.1394,0.19729033851967137,Computation and Language
1002.0561,2.4484929322123943,Computers and Society
1110.1354,0.3810952124719865,Software Engineering
1001.2363,2.112690236079258,Information Theory
1110.1522,0.5047234636589749,Neural and Evolutionary Computation
1110.1522,0.8728727705335163,Neural and Evolutionary Computation
1006.0408,0.9050695818441491,Multiagent Systems
0707.1083,0.49343365878360773,Networking and Internet Architecture
0911.1240,0.5452939768456694,Cryptography and Security
1110.0305,0.08195091790141815,Social and Information Networks
1802.07578,0.6091767995361801,Human-Computer Interaction
1802.07578,1.425083527010942,Human-Computer Interaction
1802.03584,0.3405704907035374,Computer Vision and Pattern Recognition
1802.00613,0.3278566391610116,Human-Computer Interaction
1802.05429,2.7124026170126547,Sound
1802.09442,0.17239228452476302,Artificial Intelligence
1802.02507,0.1688219182452904,Computers and Society
1802.04580,0.347060273927439,Software Engineering
1802.10041,0.6373456720332409,Cryptography and Security
1802.09845,0.4010877226598804,Performance
1802.06881,1.231125158873743,Artificial Intelligence
1802.10168,0.9255381296639373,Machine Learning
1802.07292,0.33425252735278055,Computers and Society
1802.05735,0.745625057685885,Human-Computer Interaction
1802.05914,0.40838552078357315,Computer Vision and Pattern Recognition
1802.02397,1.593300893720386,Discrete Mathematics
1802.05480,0.611375710387997,Neural and Evolutionary Computation
1802.05910,1.7601740528062992,Machine Learning
1802.00626,0.274531900515932,Human-Computer Interaction
1802.06920,0.9426926097846866,Neural and Evolutionary Computation
1802.08988,1.0476169340197354,Information Retrieval
1802.09961,0.9427512639888438,Computation and Language
1802.04915,0.46449294731280827,Cryptography and Security
1802.05983,1.3313796216245217,Machine Learning
1802.03372,0.42543709218037645,Social and Information Networks
1802.06895,3.1929419316318968,Artificial Intelligence
1802.09647,0.36093316354889,Artificial Intelligence
1802.00554,0.8224735678308359,Neural and Evolutionary Computation
1802.07354,1.206401343335879,Software Engineering
1802.00882,0.5425140107091818,Computer Science and Game Theory
1802.08182,0.5521200875013108,Human-Computer Interaction
1802.06656,0.622460086980211,Networking and Internet Architecture
1802.05162,0.7188668904152519,Sound
1802.00084,0.6822876979939605,Data Structures and Algorithms
1802.09393,0.1210559984728998,Computers and Society
1802.08526,2.640213715413556,Machine Learning
1802.05340,0.6726268428479425,Artificial Intelligence
1802.08824,0.2628806579015354,Robotics
1802.04351,0.37152974036649394,Cryptography and Security
1802.01636,0.677788591842204,Robotics
1802.01621,3.148804616385072,Computational Geometry
1802.10058,0.661241265825075,Sound
1802.09396,1.1737741382065772,Computer Science and Game Theory
1802.04211,0.9771718290747049,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.23350781406108465,Software Engineering
1802.02350,0.3327859774309452,Data Structures and Algorithms
1802.08415,1.895094450907114,Cryptography and Security
1802.10079,1.331178932959989,Human-Computer Interaction
1802.10022,0.9157611094451662,Information Theory
1802.01405,1.8992647045983158,Sound
1802.09979,1.6099712307394487,Machine Learning
1802.10190,0.7884243216440068,Robotics
1802.03109,0.21800822545320137,Human-Computer Interaction
1802.02291,1.8473919401814323,Logic in Computer Science
1802.04853,0.21473224071090488,Digital Libraries
1802.00690,0.4844912117542096,Artificial Intelligence
1802.01378,0.0754564304289635,Software Engineering
1802.00400,0.2618017190080729,Information Retrieval
1802.02855,0.5544613805915316,Social and Information Networks
1802.04669,0.888564854183559,Computer Science and Game Theory
1802.06571,2.004532446899549,Programming Languages
1802.10440,0.6015557023948541,Machine Learning
1802.07251,0.22954042677489486,Systems and Control
1802.02788,0.6475479443422649,Robotics
1802.01830,1.8347122659641937,Computation and Language
1802.05050,0.5551976461181811,Cryptography and Security
1802.06529,1.4173814248246626,Formal Languages and Automata Theory
1802.00231,1.9547269026299265,Computation and Language
1802.04680,0.46397094639683056,Machine Learning
1802.02503,0.7485973136343647,Cryptography and Security
1802.00003,0.4564552162139074,Machine Learning
1802.05322,1.8083596728084708,Computation and Language
1802.08936,0.8700538170265635,Computer Vision and Pattern Recognition
1802.03518,0.2861221553194971,Computer Vision and Pattern Recognition
1802.03064,0.5569730485854124,"Computational Engineering, Finance, and Science"
1802.09662,0.8871973854340661,Computer Vision and Pattern Recognition
1802.06426,0.7689531746877939,Artificial Intelligence
1802.01262,1.5101857628784527,Systems and Control
1802.09307,1.7516372367631825,Human-Computer Interaction
1802.09337,0.9731699507830313,Social and Information Networks
1802.09046,2.147816963844211,Neural and Evolutionary Computation
1802.05014,1.7386185561336276,Computation and Language
1802.04538,1.1332743638957015,Digital Libraries
1802.05895,2.1745641919159726,Human-Computer Interaction
1802.05101,0.3865919609059767,Human-Computer Interaction
1802.03498,0.18586484985243507,Robotics
1802.07557,0.7030288656803463,Robotics
1802.03629,0.23451925468637838,Digital Libraries
1802.05541,0.3988949636165739,"Computational Engineering, Finance, and Science"
1802.01152,1.2114075286159625,Computational Geometry
1802.05951,0.4661856779952569,Software Engineering
1802.02347,2.10154849087218,Computer Vision and Pattern Recognition
1802.07344,0.6439823718579973,Cryptography and Security
1802.00603,1.69566256504945,Software Engineering
1802.05219,0.507882785075284,Artificial Intelligence
1802.07740,0.8232204723566046,Artificial Intelligence
1802.03530,0.6440259680930472,Cryptography and Security
1802.08298,0.33366939642918236,Social and Information Networks
1802.09769,0.8549865275633377,Machine Learning
1802.05667,1.0424183753929768,Computation and Language
1802.10568,0.3343381226043192,Computers and Society
1802.01147,0.1854219944755439,Social and Information Networks
1802.08799,0.683649223202514,Computational Geometry
1802.02678,0.38426756707858933,Machine Learning
1802.02049,0.8793742996083774,Information Theory
1802.10188,0.7910572455585343,Systems and Control
1802.08909,0.4652609697585077,Computer Vision and Pattern Recognition
1802.00160,1.0872476963917244,Computational Complexity
1802.07592,1.217805663853198,Graphics
1802.08617,1.9238912485253672,Robotics
1802.08235,2.321335036779417,Machine Learning
1802.04051,0.5945391725133877,Neural and Evolutionary Computation
1802.08115,0.22687050785268367,"Computational Engineering, Finance, and Science"
1802.05039,0.2310690932759216,Social and Information Networks
1802.04789,1.3045914082502708,Data Structures and Algorithms
1802.03816,0.7539443665477882,Computation and Language
1802.05762,2.860994912774605,Computers and Society
1802.05029,0.552090494037325,"Computational Engineering, Finance, and Science"
1802.00041,0.5625748659111411,Social and Information Networks
1802.10089,0.8402162283870109,Robotics
1802.04606,0.7847299987003091,Information Retrieval
1802.04479,1.0679783690938867,Sound
1802.01713,0.8550093646805469,Human-Computer Interaction
1802.08604,0.6423072513286125,Computer Science and Game Theory
1802.06207,1.1860612057662778,Formal Languages and Automata Theory
1802.08558,1.4284408691157275,Mathematical Software
1802.03903,0.7639184402116237,Machine Learning
1802.05178,0.5118862484374607,Multimedia
1802.07362,1.0044232915926714,Software Engineering
1802.03620,1.9545341924228343,Neural and Evolutionary Computation
1802.08714,1.0242442542019936,Machine Learning
1802.05892,1.7106788146639529,Human-Computer Interaction
1802.06578,0.3677149627879449,Computers and Society
1802.03707,0.4429326789242596,Artificial Intelligence
1802.02219,0.6818329109226714,Artificial Intelligence
1802.08061,0.8862696952350099,Computer Science and Game Theory
1802.00635,0.8250807215723006,Systems and Control
1802.08601,0.7488199441351346,Emerging Technologies
1802.03074,0.23650120680864475,Computers and Society
1802.02679,1.6028615680915226,Computer Vision and Pattern Recognition
1802.02673,0.4042002757273526,Graphics
1802.06274,0.7080987551200281,Robotics
1802.07351,0.9476418472724297,Computer Vision and Pattern Recognition
1802.00264,0.44834991182250516,Human-Computer Interaction
1802.09333,1.1344508497711823,Data Structures and Algorithms
1802.06049,0.40182926307857647,"Computational Engineering, Finance, and Science"
1802.00435,0.9234080146127974,Multiagent Systems
1802.02601,0.6297863477816275,Computer Vision and Pattern Recognition
1802.08005,0.8576288399410406,Software Engineering
1802.05132,1.1946523334169123,Sound
1802.07324,1.9301851922876159,Software Engineering
1802.02976,1.8889924438692525,"Computational Engineering, Finance, and Science"
1802.09352,0.609488256125767,Computers and Society
1802.07218,0.8850559583327674,Computer Science and Game Theory
1802.02033,0.49101812600235806,Software Engineering
1802.01050,2.8811789974613258,Cryptography and Security
1802.00080,3.0552115458754603,Computer Science and Game Theory
1802.08130,0.7935183588307855,Computer Science and Game Theory
1802.04302,1.4763538779628402,Computation and Language
1802.01489,0.4639444444884347,Human-Computer Interaction
1802.08294,0.9697810739097705,Machine Learning
1802.10514,0.8175407305534018,Computer Science and Game Theory
cs0003058,0.4662608065584156,"Distributed, Parallel, and Cluster Computing"
cs0209012,1.3638455226432191,Networking and Internet Architecture
cs0307029,2.1598333795339912,Cryptography and Security
cs0307004,2.6773565464443165,Robotics
cs0307011,1.0313145375053379,Information Retrieval
1302.5502,0.6526116547578261,Operating Systems
1302.4773,0.7106935407808463,Machine Learning
1302.4099,0.366621243418623,Social and Information Networks
1302.2384,0.6233453067213707,Systems and Control
1302.4545,1.5377011183389198,Computer Science and Game Theory
0908.3889,2.6957345930737246,"Distributed, Parallel, and Cluster Computing"
1302.7008,0.9559660591422564,Computer Science and Game Theory
1302.2129,3.3700460749207246,"Distributed, Parallel, and Cluster Computing"
1302.7028,1.1437358730552216,Networking and Internet Architecture
1302.4888,1.6524575712326879,Information Retrieval
1304.4041,0.6626144522186508,Computer Vision and Pattern Recognition
1302.4000,0.4755802355647963,"Computational Engineering, Finance, and Science"
1302.7090,1.3026240281422348,Systems and Control
1302.4384,0.19196386648761263,Digital Libraries
1302.2056,0.3210070415156988,Artificial Intelligence
1302.4092,0.5667831185654526,Social and Information Networks
1302.3299,0.9526443446458184,Social and Information Networks
1302.4258,0.8492512680379481,Information Theory
1302.4150,0.6482498432984627,Information Theory
1302.5794,0.6657846534222223,Social and Information Networks
1302.7007,0.6913133554101434,Emerging Technologies
1302.3344,2.240706389150896,"Distributed, Parallel, and Cluster Computing"
1302.1270,0.47997707674157025,Information Theory
1302.4504,0.3387186133058131,Digital Libraries
1302.2518,0.5426785134027174,Social and Information Networks
1302.2472,1.381049296622722,Social and Information Networks
1302.6580,0.9597911360349921,Information Retrieval
1302.2760,0.8377504024255364,Digital Libraries
1302.2675,1.0065486877276093,Formal Languages and Automata Theory
1302.4245,1.8652955442733736,Artificial Intelligence
cs0508108,0.8678953321442467,Software Engineering
cs0508111,0.6787061830911484,Programming Languages
quant-ph0508201,0.7923550136708319,Computational Complexity
cs0508102,1.127034153995115,"Computational Engineering, Finance, and Science"
1202.2249,0.30911520308629076,Neural and Evolutionary Computation
1201.5788,4.372252203438246,Computational Geometry
1007.0159,1.1554535850576626,Programming Languages
1202.0031,0.4570790731610975,Computers and Society
1202.4170,1.1138291547143637,Neural and Evolutionary Computation
1509.04634,0.7692784953925024,Robotics
1202.0359,0.8255773426627133,Software Engineering
1201.6033,0.6752558904216186,Software Engineering
1011.1560,1.0384287903018736,Human-Computer Interaction
1202.5913,0.8981635948851123,Computation and Language
1212.1192,1.1776873357938995,Computation and Language
0805.4247,0.41070922175001195,Neural and Evolutionary Computation
1202.2143,0.743660271703108,Machine Learning
1202.2026,0.8730389326247819,Neural and Evolutionary Computation
1204.4015,0.8710242656252629,Human-Computer Interaction
1204.4584,0.5740070803864568,Social and Information Networks
1204.4286,1.4905251275674813,Computer Science and Game Theory
1204.6588,3.277287332767488,Computational Complexity
1204.5373,1.008916838264102,Information Retrieval
1204.0752,1.5178946926116825,Digital Libraries
1204.5280,3.5437287398885027,Programming Languages
0909.4004,1.2284526034490042,Discrete Mathematics
1204.1086,2.7432265943374365,Discrete Mathematics
1204.2280,0.27659926578404204,"Distributed, Parallel, and Cluster Computing"
1204.4086,0.5291790506316755,"Distributed, Parallel, and Cluster Computing"
1204.5333,2.1180195373263024,Computational Geometry
1204.3860,0.9585787039215441,Social and Information Networks
1204.0015,0.46568001354788646,Social and Information Networks
1204.6179,1.2116616864463063,Logic in Computer Science
1204.3716,1.5041169656530067,Information Theory
0909.3789,0.6792365817998429,Discrete Mathematics
1204.1677,2.631091201839482,Information Theory
1204.5577,0.37412028818182563,Mathematical Software
1204.4535,0.5039051439520511,Cryptography and Security
1204.0266,0.4253236330037294,Social and Information Networks
1204.6482,1.4707258381277346,Systems and Control
1204.5357,1.0687866157042472,Artificial Intelligence
1204.5563,0.5199317899073479,Digital Libraries
1204.2026,1.5964262423454387,Computational Complexity
1204.3773,0.8565668860756803,Symbolic Computation
1204.5952,1.1401681639330992,Data Structures and Algorithms
1204.6671,0.7316671656187085,Logic in Computer Science
1204.6091,1.0033614118514615,Multiagent Systems
1204.3494,1.3552040353569166,Computer Science and Game Theory
1204.2995,0.6220079394107324,Social and Information Networks
1204.2942,0.5521199989720992,Computer Science and Game Theory
1304.7942,1.2158558529212915,Computation and Language
1204.0334,1.1959885878062624,Information Theory
1204.1231,1.3298745927651157,Artificial Intelligence
1204.3806,0.7662157573248212,Social and Information Networks
1204.5602,0.7559640595555239,Social and Information Networks
1204.4122,1.0652630804060423,Social and Information Networks
1204.0100,0.47301542484762577,Social and Information Networks
0904.3352,2.096450580734573,Artificial Intelligence
0909.3688,0.47650193815961933,Cryptography and Security
1204.5462,0.961873149827356,Formal Languages and Automata Theory
cond-mat0208414,1.063670635378255,Neural and Evolutionary Computation
cs0208040,1.4385127742292085,"Computational Engineering, Finance, and Science"
cs0208028,1.3141928091270747,Cryptography and Security
cmp-lg9708002,0.7764596784362466,Computation and Language
cmp-lg9708007,1.5191920647396915,Computation and Language
1901.10034,0.45803307828860984,Computer Vision and Pattern Recognition
1901.00076,1.3390095214929563,Social and Information Networks
1901.07061,0.8021139965908604,Machine Learning
1901.07457,0.36909538159078353,Human-Computer Interaction
1901.11374,1.8104528036671452,"Distributed, Parallel, and Cluster Computing"
1901.07622,0.8487717759711001,Networking and Internet Architecture
1901.10461,1.7552379645399212,Human-Computer Interaction
1901.09470,2.0573901160857324,Robotics
1901.03304,0.9324037421054083,"Computational Engineering, Finance, and Science"
1901.11023,1.9478502393069856,Computational Complexity
1901.04791,1.113228724535061,Machine Learning
1901.07949,0.7240776052402498,Cryptography and Security
1901.03136,0.6132375168970042,Information Retrieval
1901.00644,0.8075200720257558,"Distributed, Parallel, and Cluster Computing"
1901.09062,1.9050816079314787,Software Engineering
1901.08567,2.8647937794949647,Robotics
1901.01107,1.2812946167746881,Cryptography and Security
1901.06601,1.0507266999224316,Human-Computer Interaction
1901.11267,0.6508657808842058,Digital Libraries
1901.08463,0.521078360710097,Computer Science and Game Theory
1901.09049,0.7589481294467606,Neural and Evolutionary Computation
1901.06262,0.1192763039761835,Computers and Society
1901.10435,0.40825253336459955,Machine Learning
1901.04583,0.5374930498566933,Data Structures and Algorithms
1901.03865,0.301127428325969,Software Engineering
1901.03545,0.9585893594471914,Neural and Evolutionary Computation
1901.07646,1.7573682275898577,Robotics
1901.00128,0.49581114416207883,Neural and Evolutionary Computation
1901.06482,0.42265685649514034,Data Structures and Algorithms
1901.07290,0.11800431652585222,Computers and Society
1901.03589,0.6689944140182463,Computers and Society
1901.09963,1.3049518900871149,Cryptography and Security
1901.04629,2.808904246624274,"Distributed, Parallel, and Cluster Computing"
1901.08718,1.4432840085875542,Software Engineering
1901.08121,0.2611671507648389,Machine Learning
1901.03961,0.22766571507778488,Emerging Technologies
1901.02949,0.10241172917290452,Human-Computer Interaction
1901.10566,1.3957937522130741,Computers and Society
1901.02880,0.054027662406919905,Digital Libraries
1901.08490,1.5490949225600357,Robotics
1901.00912,0.6032526781548899,Computers and Society
1901.09904,0.8092074817673653,Emerging Technologies
1901.00846,0.35410171288919223,Cryptography and Security
1901.07467,1.381383446119731,Systems and Control
1901.01856,0.909258251365812,Artificial Intelligence
1901.03307,0.3056189037695678,Robotics
1901.07876,0.22556588762517085,Computers and Society
1901.04585,0.7447285947426392,Multiagent Systems
1901.00724,1.6495490059084563,Computers and Society
1901.00395,0.4136722897416524,Discrete Mathematics
1901.05287,1.0033576144988565,Computation and Language
1901.10245,0.29259725174271334,Human-Computer Interaction
1901.02646,0.5736907538488951,Computation and Language
1901.05335,1.1336106165645015,Machine Learning
1901.10240,0.7165032630368213,Sound
1901.10196,0.8532266265552896,Computation and Language
1901.00577,0.40832802763500187,Neural and Evolutionary Computation
1901.03363,0.7463310008445213,Software Engineering
1901.06713,0.49516822347976885,Robotics
1901.11499,0.194337167430133,Software Engineering
1901.05512,0.7448189781021314,"Computational Engineering, Finance, and Science"
1901.10680,0.46832814390568034,Computation and Language
1901.10142,0.7812275275358525,Robotics
1901.09135,0.2031038670745306,Neural and Evolutionary Computation
1901.03192,1.1860169835695928,Computer Science and Game Theory
1901.01111,0.6896025511542158,Programming Languages
1901.00615,1.6100058989537769,Machine Learning
1901.06852,1.1037071969692631,Machine Learning
1901.07718,0.5350181281132661,Neural and Evolutionary Computation
1901.04747,0.4186252487083587,Social and Information Networks
1901.09082,0.8537035308361589,Machine Learning
1901.09804,0.057212670812177624,Computers and Society
1901.08652,0.7068532569092025,Robotics
1901.07024,0.08814193900701026,Software Engineering
1901.10073,0.8639807222936328,Cryptography and Security
1901.09679,2.200651988308646,Social and Information Networks
1901.05256,2.537735652443997,Robotics
1901.09351,0.8418777899174772,Computer Vision and Pattern Recognition
1901.07493,0.9927267100943501,Computer Science and Game Theory
1901.07242,1.3042197809398834,Robotics
1901.03329,0.8639770508122911,Human-Computer Interaction
1901.01185,0.47123955608885665,Cryptography and Security
1901.05240,0.4233005618731378,Computers and Society
1901.00673,0.5901081530178027,Systems and Control
1901.01001,0.760217120116837,Human-Computer Interaction
1901.07922,0.8850619648876994,Machine Learning
1901.03860,0.952988227276786,Sound
1901.08014,0.267219717849665,Computation and Language
1901.08960,0.34272350599293827,Cryptography and Security
1901.03995,2.5231358629323557,Machine Learning
1901.07123,1.2704504900148474,Information Theory
1901.10397,1.0171491237461605,Neural and Evolutionary Computation
1901.06283,0.8225834896036103,Computation and Language
1901.07809,0.5329211111976977,Data Structures and Algorithms
1901.09781,0.4155126712756741,Software Engineering
1901.03146,1.2447479028608308,Sound
1901.07977,0.7839814916857147,Machine Learning
1901.08429,1.4122545516312675,Software Engineering
1901.08696,1.0943240763855524,Social and Information Networks
1901.06270,0.9560057140883843,Computers and Society
1901.02077,0.5888437674720728,Software Engineering
1901.09374,3.8718134722843316,Cryptography and Security
1901.09380,0.713848641361237,Machine Learning
1901.03675,0.8477491037426087,Cryptography and Security
1901.06381,1.9139751317707696,Cryptography and Security
1901.09065,1.668634815124932,Robotics
1901.00755,0.28264349373633335,Computers and Society
1901.00270,0.3136213232552721,Artificial Intelligence
1901.09286,0.2897246763752948,Cryptography and Security
1901.08449,0.292916805295903,Computer Vision and Pattern Recognition
1901.01995,1.6738364258717031,Machine Learning
1901.08987,1.118435249452383,Machine Learning
1901.01791,0.6112946263365377,Systems and Control
1901.00101,0.8526805848436776,Robotics
1901.09346,0.599188515759999,Machine Learning
1901.04879,1.3491252734324028,Cryptography and Security
1901.07589,0.40027215238017466,Neural and Evolutionary Computation
1901.05573,0.5770594844300917,Neural and Evolutionary Computation
1901.04936,0.3070548271914306,Computation and Language
1901.09789,0.7586366008557617,Formal Languages and Automata Theory
1901.01255,1.7824061245066745,Computer Vision and Pattern Recognition
1901.09850,0.1305526635113998,Software Engineering
1901.07884,0.87876098522829,Machine Learning
