pid,kld,category
cs0511084,1.0384362578371356,Data Structures and Algorithms
nlin0511061,0.7598107156476352,Discrete Mathematics
cs0511043,0.6516720337701447,Cryptography and Security
math0511343,0.5529727630424509,Discrete Mathematics
cs0511091,1.189772078839793,Artificial Intelligence
cs0605110,2.0918034359025306,Digital Libraries
cs0605132,2.0826182262689263,Computer Science and Game Theory
cs0605015,1.360423813188263,Computers and Society
cs0605105,1.9044378722089235,Information Theory
cs0605052,0.9512173555719912,Networking and Internet Architecture
cs0605090,2.1343681863714865,Mathematical Software
cs0605070,0.9190198903789326,Robotics
cs0605106,0.7602110117781894,Logic in Computer Science
math0605610,0.8567406427635349,Computational Complexity
cs0605126,0.7010990483910633,Data Structures and Algorithms
cs0605085,0.6832995850031078,Logic in Computer Science
q-bio0605020,1.132407357774769,Neural and Evolutionary Computation
cs0605068,0.6649019557188967,Symbolic Computation
cs0605080,0.427743928737374,Networking and Internet Architecture
cs0605050,1.1978822380650254,Computational Complexity
quant-ph0605150,0.9310358593403326,Cryptography and Security
cs0605141,0.8974506307221047,"Distributed, Parallel, and Cluster Computing"
astro-ph0605514,1.301473608700012,Numerical Analysis
nucl-th0605001,0.31904437821818793,Numerical Analysis
math0605242,0.18963580298846716,Computational Complexity
cs0605051,1.210411697185773,Information Theory
cs0605097,1.2287272088042989,Cryptography and Security
cs0605107,1.0625273016392058,Logic in Computer Science
cs0605030,0.6024692421408572,Networking and Internet Architecture
cs0605099,0.6847454979140246,Information Theory
math0605232,0.11571531828257055,Cryptography and Security
cs0605124,0.5896438501502991,Databases
math-ph0605049,0.6769783825906279,Computational Complexity
cs0605069,0.9530054683595863,Information Theory
quant-ph0605181,0.557627194163268,Computational Complexity
cs0605113,0.6804908553419203,Digital Libraries
cs0605039,1.795205933897981,Hardware Architecture
cs0605008,0.6435739108760232,Logic in Computer Science
cs0605082,0.8829935584652988,Symbolic Computation
cond-mat0605190,1.0008982022955926,Data Structures and Algorithms
cs0605096,1.4990147199562345,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.3054147204616667,Cryptography and Security
0808.4079,1.2743718932476185,Computer Science and Game Theory
0912.1588,1.7560709495822604,Multiagent Systems
1011.0492,0.599156453445014,"Computational Engineering, Finance, and Science"
1111.5417,0.8062575122887711,Social and Information Networks
1111.6188,0.7433749365000976,Systems and Control
0912.1457,1.10553979722377,Discrete Mathematics
0904.2051,1.810302816639958,Information Theory
1207.3510,1.2515293066013213,Computer Vision and Pattern Recognition
1506.01153,1.1000824995637943,Robotics
0912.1585,1.994690332976295,Cryptography and Security
1011.0493,0.9668220953811345,"Computational Engineering, Finance, and Science"
0912.1523,1.4475473245973167,Computational Complexity
1001.2763,0.6647153088669804,Computational Geometry
0911.1647,1.2744299432685622,Human-Computer Interaction
1011.0488,0.9709931590553647,"Computational Engineering, Finance, and Science"
1207.3438,0.45180710203967533,Machine Learning
1011.0496,0.8258281349264713,"Computational Engineering, Finance, and Science"
1111.5534,0.3602248532541297,Social and Information Networks
1207.3370,0.5327879429521226,Computer Vision and Pattern Recognition
1011.0498,1.5785061382648766,"Computational Engineering, Finance, and Science"
1001.2781,2.6468846354579765,Information Theory
0904.2028,2.44065787920053,Networking and Internet Architecture
1111.6201,0.8387063334089331,Machine Learning
0708.3477,1.7361749168444467,Logic in Computer Science
0911.1619,0.5613675908884858,Computer Science and Game Theory
1005.2882,1.83317464627018,Software Engineering
0707.3170,0.5966651421489343,Logic in Computer Science
0707.3231,0.7370483385218494,Discrete Mathematics
0707.3248,0.6686612546310343,Information Theory
1011.0490,1.0579338658553257,"Computational Engineering, Finance, and Science"
1111.6082,0.3412364021957965,Machine Learning
0707.3175,1.1828733752533183,Information Theory
1001.2734,0.3916393001947181,Computational Geometry
1506.01085,1.0102930265383356,Robotics
1506.01780,0.35916904824937507,Robotics
0905.2990,2.1044553873209177,Information Retrieval
0911.1582,0.8724435113276927,Artificial Intelligence
1111.7221,0.6927474703001606,Systems and Control
0912.1623,0.4353112824897026,Discrete Mathematics
1505.06845,0.528416802335738,Robotics
0808.3990,2.2225146182511986,Networking and Internet Architecture
1308.5275,0.31754768960873947,Machine Learning
0912.1452,0.7780630743940107,Discrete Mathematics
1005.1934,0.4255714016956283,Databases
0912.1534,2.1470396807148573,Neural and Evolutionary Computation
1005.1953,1.5285162497130496,Cryptography and Security
1011.0506,1.9168716879136807,Information Retrieval
1411.6837,0.5500961580827456,Robotics
0911.0753,0.7740943629941281,Multiagent Systems
1108.4080,0.35630141578163604,Neural and Evolutionary Computation
1411.1086,0.24382786852416205,Robotics
0911.0874,1.0463652843362306,Information Theory
1108.3529,0.23239915334125977,Graphics
0708.2843,1.1179407712916352,Cryptography and Security
1108.4559,0.9964652783771264,Machine Learning
0710.0811,0.46556657015481673,Computational Geometry
1411.3794,0.24877943480806575,Robotics
0710.3185,0.9763038865267295,Artificial Intelligence
1207.0226,1.0022617431871368,"Distributed, Parallel, and Cluster Computing"
0808.2083,0.5341007765619168,Databases
1411.4045,2.1764465155397605,Robotics
1412.0630,0.2621453847012373,Robotics
1108.5002,0.9984632855575176,Artificial Intelligence
0804.1928,1.736310095091422,Computers and Society
1108.4115,2.2025072501542162,Systems and Control
0804.2095,2.0662257251666696,Logic in Computer Science
0706.3750,0.8035174166180111,Discrete Mathematics
1108.4327,0.2241222228679916,Systems and Control
1001.5076,0.3329164923631901,Data Structures and Algorithms
0808.2089,0.8138593637204532,Information Theory
1108.4083,0.6040035212921088,Neural and Evolutionary Computation
1108.3716,0.8513585593568633,Emerging Technologies
1411.3111,1.2502228725060238,Robotics
1108.3970,2.2711098010865993,Hardware Architecture
1512.04891,0.5280784086427283,Robotics
1001.1414,0.4686614355234444,Computer Science and Game Theory
1010.4934,0.5457311363168588,Computers and Society
1108.4361,0.5091611035609273,Computers and Society
1010.5034,3.0852717735229986,Cryptography and Security
1410.8292,0.7363394963262707,Robotics
1108.5295,1.012236945309409,Software Engineering
1108.4182,0.7242222943689541,Emerging Technologies
0808.1802,0.8991597998413315,"Distributed, Parallel, and Cluster Computing"
1010.4891,0.38987490760353155,Software Engineering
0806.1372,1.1146621898824969,Information Theory
0804.1921,1.2194325366679035,Discrete Mathematics
1001.5134,0.679305595475984,"Distributed, Parallel, and Cluster Computing"
1108.5140,0.8600239088737577,Systems and Control
1211.4206,0.8492115029587792,Multimedia
0804.2057,1.0569635246354383,Information Retrieval
0904.1366,1.5684468344347664,Databases
1410.5200,0.5830183725978232,Robotics
1108.4770,0.5767969568674561,Software Engineering
1108.4982,0.5486264727491786,Systems and Control
1512.06922,0.6199262003920571,Robotics
1108.5316,1.1262487448660965,Networking and Internet Architecture
1010.4893,0.32495767380851165,Computer Vision and Pattern Recognition
1108.4585,0.32607428825293505,Social and Information Networks
1004.5262,0.8794804966410713,Neural and Evolutionary Computation
1410.7284,0.6411910496767944,Robotics
1108.5185,0.9022675125167241,Software Engineering
1108.4135,1.9209146139044366,Neural and Evolutionary Computation
0904.1331,0.44846174921995574,Information Theory
1011.3315,0.8626720944246176,Neural and Evolutionary Computation
0805.3462,0.6249595106578127,Logic in Computer Science
1108.4048,1.280596045890217,Systems and Control
0808.1928,1.0260169454373085,Computational Complexity
0804.1974,0.8461127624619963,Computational Complexity
1108.5491,0.7262435780365731,Information Retrieval
1108.4386,0.5501750788136686,Neural and Evolutionary Computation
1411.0802,0.7803106729604358,Robotics
1108.4531,0.8448696291820736,Neural and Evolutionary Computation
1411.1108,1.2962118620276837,Robotics
0706.3565,2.083607630724919,Data Structures and Algorithms
1108.4956,0.47695803553829996,Emerging Technologies
1108.4114,2.705411033557396,Systems and Control
0806.1361,1.3336650904478418,Software Engineering
1001.1269,0.9828741365024597,Computational Geometry
1003.4105,2.5538257711116885,Formal Languages and Automata Theory
1102.3882,1.1222225189303512,Cryptography and Security
1102.3504,0.9530753182151583,Cryptography and Security
0909.3248,1.3114083061330688,Symbolic Computation
0903.3524,1.0210979297884877,Computational Geometry
1206.0555,0.7153509441098704,Robotics
0910.5399,2.969206782817496,Logic in Computer Science
1102.4946,1.0837467694997573,"Distributed, Parallel, and Cluster Computing"
1009.4330,0.5712688038429271,"Distributed, Parallel, and Cluster Computing"
1102.3949,0.37225064370168515,Machine Learning
1003.4216,3.057001560707256,Systems and Control
0709.4565,1.811119012691834,Discrete Mathematics
0909.5029,1.2435272001493567,Computational Complexity
0911.4498,1.2607365675056739,Numerical Analysis
0909.4766,1.528342213938105,Computational Complexity
1102.4666,1.5221655135231948,"Distributed, Parallel, and Cluster Computing"
1204.1757,0.9450069857989034,Robotics
1003.3649,1.5543651516292327,Discrete Mathematics
1102.4258,2.020727712976992,Computer Vision and Pattern Recognition
1102.2615,0.7460380302732534,Computer Vision and Pattern Recognition
0803.3946,0.8282748047815499,Cryptography and Security
0807.2961,0.935109374768355,Logic in Computer Science
1009.4677,0.29738305598805664,"Distributed, Parallel, and Cluster Computing"
0909.5684,0.7931396922405478,Computational Complexity
1204.5580,0.46742950826259866,Robotics
1005.5513,0.10035993839153592,Data Structures and Algorithms
1405.4054,1.4775261334197722,Computer Vision and Pattern Recognition
1102.4326,0.7334967214103659,Cryptography and Security
0909.4607,0.6932485108471316,Computational Complexity
1009.4260,1.580097744397035,Logic in Computer Science
1003.4042,0.42373840653140826,"Computational Engineering, Finance, and Science"
0704.2511,0.5282562945978733,Information Theory
0910.5215,0.6448889731664486,Networking and Internet Architecture
1205.1988,1.623873244300171,Robotics
1102.3029,1.436036430054427,Data Structures and Algorithms
1003.3898,0.7977621957798345,Networking and Internet Architecture
1204.2637,0.5256044077781423,Robotics
1102.4876,0.21650023900819707,Social and Information Networks
1204.0280,2.028202178570895,Robotics
1102.4821,0.3909162534719757,Numerical Analysis
0912.1999,0.9689485283114071,Computer Science and Game Theory
0903.3690,0.3472215692407537,Symbolic Computation
1102.4528,0.5735527542504099,"Computational Engineering, Finance, and Science"
1102.4904,1.581134718099984,"Computational Engineering, Finance, and Science"
1009.4647,2.18981041856542,Mathematical Software
0803.3976,0.27072284971336436,Symbolic Computation
0805.2083,0.7291716306380503,Discrete Mathematics
1205.2952,2.28034140889184,Robotics
1102.2819,1.4028760320170146,"Computational Engineering, Finance, and Science"
0803.4018,0.9039181337009722,Human-Computer Interaction
1102.4086,0.37491977251659775,"Computational Engineering, Finance, and Science"
1003.4036,3.546321281169855,Graphics
1102.2831,0.4206732481519837,Computation and Language
1003.3672,1.6524200048825224,Cryptography and Security
0910.5410,0.6053882623153087,Computation and Language
1102.2608,2.146211117684024,"Distributed, Parallel, and Cluster Computing"
0708.1909,0.0719097929346956,Computational Geometry
0903.3623,0.4001589360976655,Social and Information Networks
1009.4489,1.3878616084457054,Social and Information Networks
1102.3173,1.1317085789260108,Cryptography and Security
1102.2743,1.1097717817376314,Computer Vision and Pattern Recognition
1204.0067,1.6251349207294832,Robotics
1511.04338,0.24920015395762812,Robotics
1102.4878,0.7142191067655732,Social and Information Networks
1204.0274,0.764783247587121,Robotics
1003.3956,0.25181136198751797,Computer Science and Game Theory
0704.2725,0.2388885571131507,Neural and Evolutionary Computation
1102.4519,0.9367778515482881,Software Engineering
1003.3396,2.3537863091616322,Networking and Internet Architecture
0903.3676,0.7817784576917672,Computer Vision and Pattern Recognition
1006.1443,0.479551123604172,Data Structures and Algorithms
0909.5683,0.49109875439456213,Computational Complexity
0803.3969,0.9459020331760576,Logic in Computer Science
1205.3727,0.4138206141617667,Robotics
1003.4307,0.4796977692137396,Computer Science and Game Theory
1003.3689,1.4169026353991667,Numerical Analysis
1003.3406,0.8300527604971796,Discrete Mathematics
1102.2730,2.7387800528136528,Software Engineering
0912.1934,1.607319242802328,Computer Science and Game Theory
0912.1934,2.549804172154371,Computer Science and Game Theory
0911.2035,0.526059511890819,Logic in Computer Science
1102.4639,1.0262907843692972,Social and Information Networks
0910.5380,0.9977675692333846,Discrete Mathematics
1102.3578,0.22990336657045424,Social and Information Networks
0903.3513,0.4577058751982963,Formal Languages and Automata Theory
0909.3392,0.23189942932296656,Computational Complexity
0709.4671,1.4704411933680177,Information Theory
0708.1962,2.097141134443133,Hardware Architecture
1003.3490,0.9234827908466856,Computational Geometry
1003.3499,5.136548401512226,Computational Geometry
1003.4090,0.938643708723835,Logic in Computer Science
1102.3931,1.4119426334916014,Social and Information Networks
1009.4259,1.2780336943096038,Software Engineering
1206.0556,1.7273862184900293,Robotics
1003.3661,0.4832841106055247,Digital Libraries
1102.3641,1.3733500175602202,Cryptography and Security
1102.3268,0.3847211837792778,Systems and Control
1102.3396,2.2571866230719113,Robotics
0805.2170,0.8189493874204837,Computational Complexity
1009.4386,1.026789767482717,Networking and Internet Architecture
1003.4277,1.1232329098814198,Computer Science and Game Theory
1511.05186,0.35722092572035147,Robotics
0909.4956,1.120443108544937,Symbolic Computation
0903.3715,0.900792225912544,Information Theory
0911.4510,1.6598057428307804,"Computational Engineering, Finance, and Science"
0909.1965,0.4098288353894198,Symbolic Computation
1102.4135,0.6990976952024796,Social and Information Networks
1003.3370,0.828607099597159,Databases
1102.2738,0.9821648325841756,Artificial Intelligence
1102.4132,1.6917077763216772,Systems and Control
0911.4513,0.8313902961484,"Computational Engineering, Finance, and Science"
0805.2081,1.3526912992550217,Discrete Mathematics
0710.5382,0.43907583815319606,Computation and Language
1403.5919,1.5921290989669483,Computer Vision and Pattern Recognition
0803.3880,0.8127401107908423,Information Theory
1009.4447,0.41295303302192143,Computational Complexity
1005.5516,0.7821701058956436,Information Retrieval
1002.2954,0.4953251154366791,Logic in Computer Science
1002.2964,0.8486513555333884,Information Theory
1205.1053,0.41376987691641975,Machine Learning
1002.2293,0.3762319557539609,Information Theory
1006.5787,0.4066066136734695,Robotics
1002.4996,1.257626491217871,Discrete Mathematics
1005.4984,0.36754741393253637,Networking and Internet Architecture
1007.2212,1.0263432549264226,Robotics
0807.0799,0.5420199510564612,Cryptography and Security
0911.1767,1.048979137180243,Computer Science and Game Theory
1002.1016,2.52632126489429,Discrete Mathematics
1002.2586,0.7906261278002328,Information Theory
1002.4784,0.42748787087150725,Symbolic Computation
1002.2720,0.7580727538172345,Information Theory
1002.0986,0.6606562525442231,Computational Complexity
1006.3039,1.4506825872863267,Programming Languages
0807.0993,0.9985767637677876,Performance
1002.3180,0.9303234253493341,Mathematical Software
0709.3642,2.7568080580083594,Neural and Evolutionary Computation
1002.4569,0.993550790435195,Cryptography and Security
1009.2490,0.28530737849186,Cryptography and Security
1002.1880,1.7581684474635526,Computational Complexity
1706.02908,0.469413687921152,Robotics
1002.1337,0.36899391101157675,Information Theory
1009.2796,0.11760362706971897,Sound
1510.03232,0.4792304234202497,Robotics
1005.5114,1.996225355504424,Artificial Intelligence
1002.0110,0.16207360636674503,Information Theory
1011.0520,1.4187395624878767,Robotics
0710.1499,0.9873254275406333,"Distributed, Parallel, and Cluster Computing"
1008.4941,1.036079462892592,Robotics
1002.3474,0.39010063583526244,Computer Science and Game Theory
1009.2631,1.3816210806939266,Computers and Society
0709.3974,1.6722760285144855,Artificial Intelligence
0807.1139,0.37102456180436155,Data Structures and Algorithms
1002.4832,0.43232608245123744,Computer Science and Game Theory
0806.0075,1.5007747295087546,Databases
1009.2282,0.8885903229590977,Networking and Internet Architecture
0803.2616,0.7385375018769988,Discrete Mathematics
1002.0145,1.1210672263228882,Computational Complexity
1002.3814,1.168323866306532,Discrete Mathematics
1002.4583,0.7014387946615964,Networking and Internet Architecture
1009.4877,0.6612598253745823,Robotics
1009.4877,0.3073397751764172,Robotics
1002.1606,0.12211213622075358,Computational Complexity
1002.1300,0.7225022420507883,Information Theory
1009.2653,0.9760209850069105,Social and Information Networks
1009.2738,1.601234067408735,Numerical Analysis
1002.0739,0.5629675950578962,Symbolic Computation
0709.3921,1.383481899771946,Information Theory
0805.1806,1.4016642881351342,"Computational Engineering, Finance, and Science"
1009.4787,0.2746125806167182,Robotics
0903.2653,1.4624084838813625,Information Theory
1010.5412,0.9512803156518789,Robotics
1010.0886,0.4784400472837559,Robotics
1002.3664,0.22385711909452713,Computational Complexity
1009.5030,0.7743153950733972,Computational Complexity
1002.3192,0.16349596394422472,Information Theory
0903.2499,1.7747108692677944,Discrete Mathematics
0710.1511,0.4515612850086819,Computation and Language
1002.4019,0.738827766993172,Information Theory
1002.1636,1.7782845022202498,Discrete Mathematics
0807.0627,0.1801543275087618,Artificial Intelligence
1205.0282,0.7250407165904167,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.30538345914516046,Social and Information Networks
1002.3521,0.3226452751137935,Information Theory
1002.4725,1.5826279970581063,Mathematical Software
1002.4084,0.9987499977598875,Computational Complexity
1005.5020,0.4454665843015382,Cryptography and Security
1002.3769,0.9019288495953465,Computational Complexity
0807.0629,0.753573679903861,Performance
1002.4022,0.5133266173693454,Information Theory
1006.1406,0.7029695020344469,Logic in Computer Science
1002.4482,0.2698981907438078,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7596787719536409,Robotics
0807.0928,3.589644544566268,Data Structures and Algorithms
0802.2838,0.20069590042102764,Data Structures and Algorithms
1002.2721,0.8794824295128306,Discrete Mathematics
1002.2970,0.3535619336880583,Computational Complexity
1002.4592,0.3790439891320904,"Computational Engineering, Finance, and Science"
0803.2559,1.6677060335022038,Logic in Computer Science
1002.2271,1.2476988452704956,Information Theory
1005.5045,1.157150359147198,Software Engineering
0911.3672,1.4677514127726732,Numerical Analysis
1405.2128,0.20904852995048856,Computer Vision and Pattern Recognition
1002.3541,1.6616969182377612,Data Structures and Algorithms
0803.2717,1.2921644313921,Cryptography and Security
1006.3215,0.8275513635005384,Artificial Intelligence
1003.0146,2.1422329762994154,Machine Learning
1006.3334,0.18102078428889634,Computer Science and Game Theory
1002.0097,0.931262561431025,Information Theory
1003.0118,0.6511332677678251,Computer Science and Game Theory
0911.3600,1.322636535812696,Databases
0805.1827,0.9243149063382002,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.0208827923982917,Information Theory
0908.3929,1.5151334154176619,Robotics
1204.6216,0.7087304563161232,Graphics
0903.2265,1.7339920017050348,Data Structures and Algorithms
0805.1598,2.041130151172728,Data Structures and Algorithms
1003.1385,1.4428004267211214,Discrete Mathematics
0903.2410,0.8975366239896473,Computational Complexity
0910.4555,1.6203604986661413,Formal Languages and Automata Theory
0911.3355,2.6097846805825005,Data Structures and Algorithms
1203.6136,2.126999162491371,Computation and Language
0708.1411,0.19954237320034315,Networking and Internet Architecture
0903.2252,0.35140219327787997,Programming Languages
1005.0416,1.0738035939174666,Robotics
1009.1731,0.4464634209117415,Social and Information Networks
1002.4364,0.3435115444065989,Computational Geometry
0805.1798,2.3082847493939225,Computer Science and Game Theory
0805.4722,0.004134340549929095,Information Retrieval
0807.0484,0.9285347575856995,Discrete Mathematics
0903.2272,0.7051135263769968,Multimedia
1003.4679,0.11792007610547056,Computational Complexity
1204.5431,1.7654143044749329,Computer Vision and Pattern Recognition
1006.2732,0.9082905501549507,Cryptography and Security
0910.5559,0.5695620675717232,Robotics
1003.3181,1.184729839213397,Symbolic Computation
1005.4882,1.875193888804819,Computers and Society
0908.4464,1.6670292531689115,Robotics
0911.3514,0.4991963784518115,Information Theory
0911.3347,2.796867328441525,Information Theory
1003.0095,0.5011672286666651,Information Theory
1307.6726,0.0018741703858587864,Computation and Language
0905.0749,1.317076588852897,Robotics
0709.3641,1.9509059515381884,Neural and Evolutionary Computation
1006.2844,0.5552268793742323,Cryptography and Security
0911.3581,1.0376202005284028,Computers and Society
0903.5267,1.9048303963289732,Robotics
0803.2495,2.5236010367850787,Computer Science and Game Theory
1002.4561,1.06190398857899,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.297562977708105,Programming Languages
0911.3357,1.2514990766844516,Networking and Internet Architecture
0710.4975,1.4097726935632389,Artificial Intelligence
