pid,kld,category
1607.06757,0.08587439539152156,Data Structures and Algorithms
cs0506061,2.4385002686980837,Programming Languages
cs0506098,1.4187136677351124,Computer Science and Game Theory
cs0506097,1.2882314212982675,"Distributed, Parallel, and Cluster Computing"
cs0506081,2.0674806888300785,Computational Complexity
cs0506084,0.2130017185299228,Logic in Computer Science
cs0506084,2.11972188812477,Logic in Computer Science
cs0506004,3.6664196270662166,Machine Learning
cond-mat0506330,1.6087845888163872,Networking and Internet Architecture
cond-mat0506053,1.6281076619933719,Computational Complexity
quant-ph0506080,0.44093926634792907,Information Theory
cs0506038,1.0845768674148788,Computer Science and Game Theory
1211.1904,0.19745851599351383,Cryptography and Security
1211.4783,0.34473473335274907,Social and Information Networks
0812.1633,0.6146183704660959,"Distributed, Parallel, and Cluster Computing"
1211.4812,0.7415949733097338,Cryptography and Security
1211.5157,1.8134560620225266,Networking and Internet Architecture
1211.4041,0.378372201470334,Information Theory
1211.2162,0.35582956539456007,Information Theory
1211.3293,2.54270540779188,Computer Science and Game Theory
1211.4094,2.5546598363840216,"Computational Engineering, Finance, and Science"
1211.0709,1.9212287246130977,Social and Information Networks
1211.0709,2.6120142803894613,Social and Information Networks
0812.1595,0.4019411450032305,Discrete Mathematics
0812.1595,0.8089118205815752,Discrete Mathematics
1211.0963,1.6419982453388744,Cryptography and Security
1211.3201,1.320412732711981,Computer Science and Game Theory
0812.1462,0.398019363503309,Artificial Intelligence
0812.0486,0.14374588007823305,Computer Science and Game Theory
1211.0330,1.0976584818282507,Computational Complexity
1211.4198,0.7415988439255803,Information Theory
1211.4198,0.2513686935254439,Information Theory
1211.6468,1.7274794229571928,Logic in Computer Science
1211.1660,0.20523348376314668,Information Theory
1211.1660,0.785210899710196,Information Theory
1211.1660,1.3768639874887887,Information Theory
1211.1660,2.4813687590511626,Information Theory
1211.4704,1.0549427690141748,Cryptography and Security
1211.0519,2.0025971566911998,Emerging Technologies
1211.4276,1.8065998437645567,Information Theory
1211.5908,1.580358600377275,Computer Science and Game Theory
1211.5568,4.272251183567803,Information Theory
1211.4047,1.1922359856223992,Mathematical Software
1211.6191,0.8226660888951093,Software Engineering
1211.5694,1.2262197414742961,Social and Information Networks
1211.5694,0.7270650256929513,Social and Information Networks
1211.4174,1.6906368885291394,Information Theory
1211.4174,1.6281228012685274,Information Theory
0909.1305,1.2576609231722613,Numerical Analysis
1211.7138,1.376534874803109,Computational Complexity
1211.0313,0.14656150588313313,Performance
1211.3677,2.1932840720193627,Computer Science and Game Theory
1211.3677,3.7796790448511564,Computer Science and Game Theory
1211.3677,3.8117402839243857,Computer Science and Game Theory
1211.2687,0.539775238946253,Data Structures and Algorithms
1211.5888,0.6855353714100837,Information Theory
1211.1146,0.5892701231921428,Multiagent Systems
1211.0156,0.5381843036810703,Social and Information Networks
1211.5292,0.6863125949522753,"Computational Engineering, Finance, and Science"
0812.0617,2.0290557747660247,Information Theory
0812.0617,0.5349400566561406,Information Theory
1211.6185,0.5721152409240519,Operating Systems
0812.0872,1.392933258358403,Computational Geometry
0812.0872,1.3424510950089241,Computational Geometry
1211.5884,2.4907808155628395,Information Theory
1211.4487,1.725939323313688,Emerging Technologies
0812.0904,1.8104513980200905,Performance
0812.1012,0.37768013091343206,Data Structures and Algorithms
1211.1759,0.35553872674904263,Digital Libraries
1211.5481,0.8955459568586671,"Distributed, Parallel, and Cluster Computing"
1211.3006,3.2064028643549576,Networking and Internet Architecture
1211.1079,0.3049515454556363,Computational Geometry
1211.0331,1.9422162343545641,Computational Complexity
0812.0492,0.17757441762022175,Computer Science and Game Theory
1211.2081,1.509051209640262,Computer Science and Game Theory
0812.1811,0.46081970058530924,Information Retrieval
1211.2487,0.455023761161261,Information Theory
1211.2487,2.3923158671130325,Information Theory
1211.2487,4.459142805063323,Information Theory
1211.7052,0.5231734770660642,Social and Information Networks
1211.4927,0.8092215642589594,Computational Geometry
1211.5031,0.24585244989094124,Data Structures and Algorithms
0812.1599,2.0401222874299396,Multiagent Systems
1211.3981,0.37762030791092105,Discrete Mathematics
1211.2496,0.2793737250266829,Networking and Internet Architecture
1211.2496,2.390137878236276,Networking and Internet Architecture
1211.2636,1.7843576774274448,Data Structures and Algorithms
1211.3307,2.118807931035542,Networking and Internet Architecture
1211.5817,1.264815348667431,Databases
1211.5837,1.088017997812453,Social and Information Networks
1211.1140,0.6852303836847041,Digital Libraries
1211.0515,1.0079565392971843,Discrete Mathematics
0812.0698,2.205913008821418,Information Retrieval
1211.5484,0.05992072183984776,Social and Information Networks
1211.5082,1.8388886909503837,Numerical Analysis
1211.5520,0.2745516285499406,"Computational Engineering, Finance, and Science"
1211.3821,1.5589171240855453,Numerical Analysis
1211.3959,0.984082006515941,Symbolic Computation
1211.6799,1.2136309156135117,Human-Computer Interaction
1211.0736,2.0216576852792865,Social and Information Networks
0812.0754,0.7218545027247905,Discrete Mathematics
1211.3836,1.0480039721667842,Cryptography and Security
1211.3085,0.6450028026333018,Emerging Technologies
1211.0970,0.7160676154929391,Computers and Society
1211.2501,0.9286486790362335,Networking and Internet Architecture
1211.2501,1.5311577115367851,Networking and Internet Architecture
1211.2501,1.4866265722489405,Networking and Internet Architecture
0812.1200,0.8577090335603422,Computational Complexity
1211.6189,1.7363270216144255,Systems and Control
1211.2670,0.5735380548385671,Data Structures and Algorithms
1211.0728,1.5765199667844871,Social and Information Networks
1211.2858,0.43073942892745,Software Engineering
1211.0654,1.9591501497119723,Discrete Mathematics
1211.2065,2.7962548832564633,Computer Science and Game Theory
1211.1250,0.6240599241960275,Information Theory
1211.1125,4.640972479937862,Cryptography and Security
0803.0862,1.2966237656468818,Symbolic Computation
1008.3691,0.8846636366048963,Discrete Mathematics
1008.3652,0.375574919207579,Discrete Mathematics
0806.3121,0.844577875168019,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.791975976377489,Information Theory
1008.4815,1.4238049106666122,Information Retrieval
1008.2590,0.902414750830562,Logic in Computer Science
1008.3653,0.14437405589296645,Discrete Mathematics
1008.3653,1.1638206658220502,Discrete Mathematics
0910.3349,3.9323488091241994,Data Structures and Algorithms
1008.0125,0.902319134541428,Data Structures and Algorithms
1008.1079,0.6339655733377271,Information Theory
0802.1312,0.26711320257026666,Computational Geometry
1008.0915,0.6444813063743954,Computational Complexity
1008.3459,0.4068180930076694,Symbolic Computation
1008.5332,0.3689342337727554,Data Structures and Algorithms
1706.00871,3.969529070717753,Robotics
0803.1030,1.8324648359671047,Computational Complexity
1008.0147,1.1442732573133532,Computer Science and Game Theory
0803.1094,2.9613729922250216,Information Theory
1008.3503,1.45380917140835,Data Structures and Algorithms
1008.1687,2.337992103154174,Data Structures and Algorithms
1008.1687,2.67609616880734,Data Structures and Algorithms
0803.0875,0.9510262728990443,Information Theory
1008.1843,3.1545585582118396,Computer Science and Game Theory
1008.0235,0.15556859151262956,Information Theory
1008.2266,1.4608277312600806,Information Theory
1008.3672,1.223256043554232,Data Structures and Algorithms
0710.3773,0.6384275485423712,Information Theory
1008.4039,1.8309913908138924,Discrete Mathematics
1008.5340,1.5917155206607954,Computer Science and Game Theory
0903.0710,1.3489637078826622,"Distributed, Parallel, and Cluster Computing"
1008.1276,1.469535631665825,Computer Science and Game Theory
1011.2575,0.9201007387920394,Computation and Language
1008.4895,1.4203460727668018,Systems and Control
0805.0850,0.39033390489497416,Cryptography and Security
0805.0850,0.695983324101787,Cryptography and Security
1008.2857,2.0659101200906838,Information Theory
1006.1296,0.650254083777585,Numerical Analysis
1008.2909,0.48928863350485174,Data Structures and Algorithms
1008.4067,1.2787136912569776,Data Structures and Algorithms
1008.1766,0.8888162601651396,Information Theory
0802.1274,1.33201241546889,Symbolic Computation
0802.1274,1.1756667101704645,Symbolic Computation
0903.0666,0.6563503286099069,Information Theory
0903.0666,2.9425743347703253,Information Theory
1008.3654,0.6714307379232832,Information Theory
1008.3654,3.5697149454071035,Information Theory
cs9904019,0.7952067885991855,Computational Complexity
cs9904019,2.6519710351647863,Computational Complexity
cs9904018,0.7033483734049502,Computation and Language
cs9904008,0.2763239623997103,Computation and Language
cmp-lg9710008,1.766889745723971,Computation and Language
cmp-lg9710002,0.6840553073012958,Computation and Language
1307.4541,0.8549924882083687,Social and Information Networks
0810.0068,1.6307136340710928,Information Theory
0809.5189,0.8782351338982083,Networking and Internet Architecture
1307.2603,0.3371595332287315,Databases
1307.3284,0.47966286271384506,Information Retrieval
1307.4302,0.8301040281068806,Mathematical Software
1307.5685,0.914873984937874,Digital Libraries
1307.2863,0.34495680844576937,Data Structures and Algorithms
1307.7796,1.7992830462818719,Social and Information Networks
1307.1061,1.4604015436790012,Robotics
1307.0531,1.7386214929805415,Data Structures and Algorithms
1307.0843,0.7214609528372002,Discrete Mathematics
1307.0843,0.5905010453133726,Discrete Mathematics
1307.7447,5.8483315332349495,Information Theory
1307.7447,5.357691859012611,Information Theory
1307.7447,6.225906023586247,Information Theory
0908.0160,0.808054964646961,"Distributed, Parallel, and Cluster Computing"
0908.0160,0.10538731813525205,"Distributed, Parallel, and Cluster Computing"
1307.2274,2.8947773723846653,Data Structures and Algorithms
1307.6246,4.283692296253541,Computer Science and Game Theory
1307.4689,0.43831943839049387,Artificial Intelligence
1703.01164,1.5812672103597136,Robotics
1307.7037,0.6146822208611449,"Distributed, Parallel, and Cluster Computing"
1307.8013,0.6621089699386297,Performance
1307.2225,0.23406716765241062,Computer Science and Game Theory
1307.2225,0.6017368272875179,Computer Science and Game Theory
1307.7813,0.491860587444734,"Computational Engineering, Finance, and Science"
1307.0788,1.1176716041530361,Digital Libraries
1307.4292,0.6689096514182107,Computers and Society
1307.2111,0.868184258161501,Machine Learning
1307.8037,0.581390653428924,Data Structures and Algorithms
1307.2354,0.7638359491499205,"Distributed, Parallel, and Cluster Computing"
1307.7811,1.0544561831496768,"Computational Engineering, Finance, and Science"
1307.8281,0.6802974396524403,Symbolic Computation
1307.8281,1.8441972434948786,Symbolic Computation
1307.8281,1.6851314556983068,Symbolic Computation
1307.7068,0.6458044081980181,Networking and Internet Architecture
1307.5057,2.046499848786531,Networking and Internet Architecture
0908.0014,1.1737005058180638,Information Theory
0908.0014,0.9915928562624513,Information Theory
1307.1461,0.8299894296218054,Information Theory
1307.1461,0.4318151720347311,Information Theory
1307.1461,0.3191566379527121,Information Theory
1307.1461,2.4426651751396657,Information Theory
1307.1719,0.6537889695071425,Software Engineering
1307.0844,1.406098670346545,Databases
1307.0844,1.0005160471118808,Databases
1307.7622,0.40287925178500356,Multiagent Systems
1307.7974,0.5037038144787609,Information Retrieval
1307.7411,1.172655364441231,Databases
1307.0193,0.8307776977512725,Databases
1307.1537,1.2494226564062678,Information Theory
1307.1537,3.774024432897643,Information Theory
1307.1537,1.29884816062726,Information Theory
1307.0849,0.452406497828043,Networking and Internet Architecture
1307.6530,0.926760633231306,Computational Geometry
1307.6530,1.9648365064199658,Computational Geometry
1307.7242,0.9832163814570583,Networking and Internet Architecture
1307.6250,3.504777150653173,Computer Science and Game Theory
1307.7271,0.4173393573015646,Performance
1307.7107,0.7771019146294755,Networking and Internet Architecture
1307.3088,0.3073356844751522,Mathematical Software
1307.4648,0.7383235269821085,Programming Languages
1307.6408,0.5379964144630135,Formal Languages and Automata Theory
1307.6348,0.5267631696716237,Databases
1307.0905,0.8958266793532303,Discrete Mathematics
1307.5216,0.678781616815795,Computer Science and Game Theory
1307.5216,5.1268293724643526,Computer Science and Game Theory
1307.3835,3.767569525740498,Networking and Internet Architecture
1307.3835,3.349132065273224,Networking and Internet Architecture
1307.0855,1.360185190713089,Systems and Control
1307.0855,2.3227833391633435,Systems and Control
1307.0855,2.146404449092025,Systems and Control
1307.0679,1.5532726978086093,Programming Languages
1307.2584,1.2307355789180259,Information Theory
1307.4228,1.7260254315677843,Computer Science and Game Theory
1307.0118,2.1708763842772902,Graphics
1307.2415,1.1854404958794218,Data Structures and Algorithms
1307.2097,0.8984389595510268,Computational Geometry
1307.2203,3.2819609693656147,Social and Information Networks
1307.2705,0.7585404574599051,Computational Geometry
1307.1942,0.5637267223529242,Logic in Computer Science
1307.2036,0.3427544561789417,"Distributed, Parallel, and Cluster Computing"
1307.5613,0.7370090505678152,Networking and Internet Architecture
1307.5613,1.2152954395917646,Networking and Internet Architecture
1307.5613,4.439811161512742,Networking and Internet Architecture
1307.7821,2.0906032387747557,Data Structures and Algorithms
1307.6574,0.8356079876268092,"Distributed, Parallel, and Cluster Computing"
1307.1144,1.1956898560446843,Computers and Society
1307.5899,2.035657887004864,Data Structures and Algorithms
1307.7231,2.3993058283073356,Networking and Internet Architecture
1307.8186,4.091626033254503,Cryptography and Security
1307.4257,0.6104881657339941,Data Structures and Algorithms
1307.1408,0.33001434955412406,Robotics
1307.7111,0.4505714378316521,Networking and Internet Architecture
1307.2520,0.41555929617704185,Data Structures and Algorithms
1307.3625,0.911876833358845,Social and Information Networks
1307.3699,1.0362628661189728,Cryptography and Security
1307.3699,1.6945524284252318,Cryptography and Security
1307.6780,0.4985395407922441,Social and Information Networks
1307.7326,0.8792480988316964,Social and Information Networks
1307.0264,0.6507260658890743,Information Theory
1307.0962,0.45346464682960846,Networking and Internet Architecture
1307.8067,0.15542843637592546,Digital Libraries
1307.6864,1.8417820675706362,Information Theory
1307.1532,0.7934816699023003,Networking and Internet Architecture
1307.7943,1.4938830499268854,Performance
0810.1018,2.894041352463726,Computational Complexity
1307.1251,2.137661648309439,Emerging Technologies
1307.7389,1.3092784605978356,Social and Information Networks
1307.8385,0.4910039288710569,Multimedia
1307.2320,2.044672424454439,Information Theory
1307.0433,0.7052679343358482,"Distributed, Parallel, and Cluster Computing"
1307.0720,0.2292856676590892,Formal Languages and Automata Theory
1307.4733,0.7174377363984229,Information Theory
1307.3185,1.6086287166202458,Social and Information Networks
1307.7461,1.9500684320863053,Robotics
1307.4852,2.012181501157174,Networking and Internet Architecture
1307.4852,4.690479568795765,Networking and Internet Architecture
1307.7553,1.3786025850614736,Networking and Internet Architecture
1307.7059,0.5982561967714004,Networking and Internet Architecture
1307.7241,1.3713410822568979,Networking and Internet Architecture
math9409226,0.1685512214737469,Computational Complexity
1412.1952,0.763522475493764,Systems and Control
1301.4944,0.44993544019340903,Machine Learning
1605.04177,1.8215566591712093,Robotics
1412.6734,2.993235310009596,Machine Learning
1412.0423,0.7331654265975763,Computational Complexity
1604.04659,2.442536019264205,Robotics
1412.2391,0.7439434788333195,Information Theory
1412.4100,0.1803712272705243,Discrete Mathematics
1412.6722,7.15320925192745,Computer Science and Game Theory
1412.2268,1.2887863808173827,Networking and Internet Architecture
1412.7932,0.23397698662941827,Human-Computer Interaction
1412.7932,1.905803113036952,Human-Computer Interaction
1412.3726,0.6175540776514711,Software Engineering
1412.6293,2.4350081918746747,Numerical Analysis
1412.6293,1.848599331165907,Numerical Analysis
1412.8093,0.5985886649700634,"Computational Engineering, Finance, and Science"
1412.1763,1.8504866986210495,Data Structures and Algorithms
1412.0681,0.29253445686548796,Data Structures and Algorithms
1412.0681,0.41637758272728803,Data Structures and Algorithms
1412.0583,0.35412162557680815,Social and Information Networks
1412.3906,0.2788107162643643,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.5788150669693,Artificial Intelligence
1412.8125,0.5638564726950284,Information Retrieval
1412.4405,0.23496957164764054,Discrete Mathematics
1412.4405,0.5810654361325637,Discrete Mathematics
1412.0795,0.7362093549462306,Computational Complexity
1412.7686,0.8084872085417873,Social and Information Networks
1412.0833,3.2633957934745124,Computer Science and Game Theory
1412.0833,1.7464431745738576,Computer Science and Game Theory
1412.6065,2.141544378237124,Computational Geometry
1412.8375,0.66047437598675,Networking and Internet Architecture
1412.5323,1.1995228639348003,Neural and Evolutionary Computation
1412.4718,1.163369161668585,Social and Information Networks
1412.6402,0.41010679060835625,"Computational Engineering, Finance, and Science"
1412.6402,1.8459033520693309,"Computational Engineering, Finance, and Science"
1412.6494,1.6749231422329562,Software Engineering
1412.0488,1.5215963684775473,Graphics
1412.2673,0.37895230661648355,"Distributed, Parallel, and Cluster Computing"
1412.4088,1.1093003057042217,Symbolic Computation
1412.3139,0.09865626236567462,Social and Information Networks
1412.7934,0.8357042929075478,Machine Learning
1605.05157,0.11823116011133507,Robotics
1603.08543,1.2661232228767763,Robotics
1412.3414,1.7364559617289819,Computer Science and Game Theory
1412.5356,0.5862322945468875,Networking and Internet Architecture
1412.6063,0.6282229613402557,"Computational Engineering, Finance, and Science"
1412.0527,0.30720724306183456,Software Engineering
1412.3405,0.7587461612543489,Social and Information Networks
1412.2497,0.8357176883580655,Computational Complexity
1412.2497,2.4663981632176797,Computational Complexity
1412.7935,1.3647934116180476,"Distributed, Parallel, and Cluster Computing"
1604.04137,0.13336214583798597,Robotics
1412.6156,0.32092317129635184,Data Structures and Algorithms
1412.6130,1.6683833213127992,Information Theory
1412.2013,0.32025058491235375,Networking and Internet Architecture
1412.2546,0.8056138647999945,Networking and Internet Architecture
1412.8461,1.2208112408917657,Programming Languages
1412.7309,1.3982343116497655,Social and Information Networks
1412.7309,0.5118013902756258,Social and Information Networks
1412.0914,1.0638024766092482,Information Theory
1412.6629,0.40955839826866014,Information Retrieval
1412.6079,2.362969526721271,Human-Computer Interaction
1605.06853,1.2825449853942676,Robotics
1412.3493,1.9263628794650476,Discrete Mathematics
1412.6680,1.8437983611827602,Information Theory
1412.6680,4.4643441945590645,Information Theory
1412.6676,0.47638375776438313,Computational Geometry
1412.6064,0.4522748286722556,"Computational Engineering, Finance, and Science"
1412.6753,0.5047577797846532,Social and Information Networks
1412.6753,1.3696846125301052,Social and Information Networks
1412.6753,2.125423265391427,Social and Information Networks
1412.1741,1.3646720547355415,Formal Languages and Automata Theory
1412.1741,1.5173946586259672,Formal Languages and Automata Theory
1412.7641,0.44032305674423233,Cryptography and Security
1412.2181,1.000594201057515,Networking and Internet Architecture
1412.8532,0.4703233511735708,"Distributed, Parallel, and Cluster Computing"
1603.02341,0.5184378658914313,Robotics
1412.7282,0.4110794541873603,Databases
1412.7282,1.6707799664261425,Databases
1412.7184,1.082482371861876,Social and Information Networks
1412.7184,2.7686164931148722,Social and Information Networks
1604.02122,0.4403387543383371,Robotics
1412.2595,0.766907650843626,Computers and Society
1412.0034,0.26638781775768533,Formal Languages and Automata Theory
1412.1023,1.6937883962134495,Information Theory
1412.2324,0.0885858220499361,Databases
1412.0929,0.7470665101692676,Networking and Internet Architecture
1412.3191,0.5761275808258346,Artificial Intelligence
1412.4465,0.9830179611186917,Artificial Intelligence
1412.6507,0.7032354487985336,Computational Complexity
1412.0544,0.8987091000744402,Performance
1412.3984,0.9117149229847595,Computational Geometry
1412.3984,0.39032867014940026,Computational Geometry
1412.5149,0.3462368221667246,Data Structures and Algorithms
1412.8669,1.0149726074038923,Social and Information Networks
1602.04754,1.9158098104669221,Robotics
1412.2485,1.2955732811620746,Machine Learning
1603.00619,0.8638761797221252,Robotics
1412.4141,1.863741097974854,Social and Information Networks
1412.4141,3.610352181875028,Social and Information Networks
1412.8501,0.6783922327566557,Computer Science and Game Theory
1412.8615,0.5007608521543591,Data Structures and Algorithms
1412.8615,1.8247327668168214,Data Structures and Algorithms
1412.6399,0.15633543217602774,"Computational Engineering, Finance, and Science"
1412.7763,1.1040267387806875,Information Theory
1412.7763,0.9889648506166637,Information Theory
1412.7563,0.5085305360374454,Social and Information Networks
1412.5862,0.4804630568790793,Neural and Evolutionary Computation
1412.3038,1.3170983500302684,Systems and Control
1412.7373,0.6052026526912174,Computational Complexity
1412.1769,0.29336625612132633,Computational Geometry
1604.00498,0.18086339327222617,Robotics
1412.6755,0.49629355353137083,Data Structures and Algorithms
1412.3695,0.827090787044867,Computers and Society
1412.2122,1.7645393921365753,Human-Computer Interaction
1412.2122,0.4329180276824729,Human-Computer Interaction
1412.0007,1.4202953135314684,Digital Libraries
1412.6382,1.2104827959733233,Networking and Internet Architecture
1412.1717,0.9650543113842209,Numerical Analysis
1412.2787,1.3214041429406798,Data Structures and Algorithms
1605.00354,0.8406977440945531,Robotics
1602.08139,0.9716420468851839,Robotics
1412.6378,2.623546430995109,Human-Computer Interaction
1412.1060,0.8774152371215488,Computational Geometry
1412.6254,0.409150007355932,Information Theory
1412.7856,1.7066993233606582,Computer Vision and Pattern Recognition
1412.2302,0.36559114859842434,Machine Learning
1610.05731,1.2223898340813266,Robotics
1610.05731,0.607126451244517,Robotics
1412.5889,0.3154423656443923,Discrete Mathematics
1412.7011,2.889120639684738,Systems and Control
1412.8712,0.8341705235728955,Cryptography and Security
1412.8671,1.0751351501679867,Computational Complexity
1412.8671,2.1265597834542564,Computational Complexity
1412.1468,0.6900787842652761,Multiagent Systems
1412.0307,0.24823832023141554,Neural and Evolutionary Computation
1604.08087,1.183927167619747,Robotics
1412.0260,0.32116174929384494,Information Theory
1602.04762,0.9427579807709231,Robotics
1412.6724,2.7638742459351673,Information Theory
1412.6596,0.3493305674517101,Computer Vision and Pattern Recognition
1412.6265,4.096901484391568,Computer Science and Game Theory
1412.2269,0.8753447605956969,Social and Information Networks
1412.8118,0.8050490457855949,Information Retrieval
1412.5822,0.7963991937864867,Discrete Mathematics
1412.5822,0.19586624082311777,Discrete Mathematics
1412.8574,1.078368373454476,"Computational Engineering, Finance, and Science"
1412.1127,1.07038343256323,Programming Languages
1603.00980,0.4861652009097892,Robotics
1412.5666,1.9839038366014718,Social and Information Networks
1412.4863,0.34122950783689654,Machine Learning
1412.8281,0.7252847949438952,Information Retrieval
1412.8415,1.1352469232505817,Discrete Mathematics
1412.8415,0.5545199338160727,Discrete Mathematics
1412.2416,1.4376672588690171,Digital Libraries
1605.07996,1.8186330473605867,Robotics
1412.7851,1.20834901652215,Computer Vision and Pattern Recognition
1412.5384,0.8804634381070372,"Distributed, Parallel, and Cluster Computing"
1412.5720,0.3590402509669111,Mathematical Software
1412.5720,1.4926177818252497,Mathematical Software
cs0503078,0.40600583252691197,Neural and Evolutionary Computation
cs0503029,1.374906424731378,Digital Libraries
cs0503014,0.275583312170058,Mathematical Software
cs0503066,1.0607374342053202,Hardware Architecture
cs0503011,0.6220595001925933,Information Retrieval
cs0503083,0.042632309808771314,Discrete Mathematics
cs0503030,1.2968625209954463,Artificial Intelligence
cs0503028,1.3916033035251474,Logic in Computer Science
cs0503035,0.4809055855738618,Computer Science and Game Theory
cs0503018,2.328463383733699,Artificial Intelligence
cmp-lg9706028,1.0717162970758576,Computation and Language
cmp-lg9706028,2.3952658991203277,Computation and Language
cmp-lg9706010,2.17853223047251,Computation and Language
cmp-lg9706015,0.8651830287686689,Computation and Language
1406.1528,0.8493820804592951,Computer Vision and Pattern Recognition
1005.0880,2.405502402596714,Computer Science and Game Theory
0808.2662,1.1212576757441626,Computational Complexity
1109.5229,1.1990463198019958,Systems and Control
1001.2112,0.9875488017831496,Information Theory
0707.0556,3.082045289911679,Logic in Computer Science
1109.4240,1.3410843924712803,Programming Languages
1406.1476,1.0157866263927127,Computer Vision and Pattern Recognition
0808.2670,0.4067300743681324,Information Retrieval
1502.02960,0.41931509653513926,Robotics
1109.4521,1.1850972781399154,Social and Information Networks
1207.1031,2.599093549217288,Computers and Society
1109.5593,0.7211339967641013,Social and Information Networks
0808.2801,0.6595978015043363,Computer Science and Game Theory
0808.2801,2.653923935415491,Computer Science and Game Theory
1109.5460,1.6217491488698264,Social and Information Networks
1601.01566,0.45379968220300293,Robotics
1601.01566,0.14226271243225275,Robotics
1601.00852,0.5443971140144904,Robotics
1109.4900,0.8193474987504953,Social and Information Networks
1109.3863,1.5796205220323318,Systems and Control
1005.0835,0.7618304852084394,Logic in Computer Science
1005.0513,0.9165943348388563,Data Structures and Algorithms
1005.0513,1.2617707239782248,Data Structures and Algorithms
0802.3414,0.9847016561353132,Computational Geometry
1210.7341,1.3969387498517911,Information Theory
1210.1714,1.08219696907635,Digital Libraries
1210.1708,2.0357084398814003,Computer Science and Game Theory
1210.1708,2.462898835550311,Computer Science and Game Theory
1210.3552,1.371498289656338,Networking and Internet Architecture
1210.8189,1.671209488434995,Discrete Mathematics
1210.6631,0.5459335006540376,Social and Information Networks
0812.2466,0.8060924890144637,Formal Languages and Automata Theory
1210.0056,3.3008156297031004,"Distributed, Parallel, and Cluster Computing"
1210.4686,0.30165647211476776,Software Engineering
1210.2987,3.4483167925407288,Computational Complexity
1210.0660,1.052180565190485,Cryptography and Security
1210.1649,0.9595208547299163,Artificial Intelligence
1210.6746,0.5866815956706323,Databases
1210.0664,1.4015157424915217,Computer Science and Game Theory
1210.2094,0.39197270317073474,Programming Languages
1210.6113,0.9307643286710771,Information Retrieval
1210.5541,0.8489562668279356,Computer Science and Game Theory
1210.1646,0.46881025824241346,Social and Information Networks
1210.3121,0.8615571040697289,Social and Information Networks
1210.5393,1.6277058400055104,Networking and Internet Architecture
1210.2529,0.3816565620925823,Information Theory
1210.5844,1.9232850003487063,Numerical Analysis
1210.7036,1.0883264605701823,Software Engineering
1210.4130,1.8193656273881802,Logic in Computer Science
1210.0258,0.6175570794031514,Networking and Internet Architecture
1210.5424,1.691816932615215,Information Theory
1210.5424,1.2553843967290934,Information Theory
1210.1890,1.1811187628318196,Data Structures and Algorithms
1210.2122,4.480805079483915,Networking and Internet Architecture
1210.2122,1.032109218338699,Networking and Internet Architecture
1210.3420,0.7128462001525008,Social and Information Networks
1210.3210,1.0744667295381904,Neural and Evolutionary Computation
1210.3323,1.9336101379992454,Computational Geometry
1210.3449,0.7198416961598845,Information Theory
1210.3449,1.346284431086993,Information Theory
1210.3371,0.6474606354977137,Data Structures and Algorithms
1210.5503,0.6546807704839466,Information Theory
1210.2260,1.364969503400844,Computational Complexity
1012.0378,0.24595164208783693,Cryptography and Security
1210.2806,2.1759975458525647,Computer Science and Game Theory
1210.2806,1.646794788497349,Computer Science and Game Theory
1210.2456,1.810682904386145,Formal Languages and Automata Theory
1210.3395,2.1791653219305682,Information Theory
0909.1792,1.848188175857323,Networking and Internet Architecture
1210.5701,0.1466022257790789,Discrete Mathematics
1210.3354,1.8034145447772274,Social and Information Networks
0812.3186,2.0892581113189665,Formal Languages and Automata Theory
1210.5443,1.0609563426382242,Cryptography and Security
0909.1817,1.0891080908359818,Information Theory
0909.1817,6.279338309137798,Information Theory
1210.3438,0.7288241853088137,Robotics
1203.0905,0.4532367262876913,Computer Vision and Pattern Recognition
1210.4673,1.3951035192530297,Data Structures and Algorithms
1210.8176,0.35589561770768313,Performance
1210.7605,0.056796329230839576,Data Structures and Algorithms
1210.3839,3.9260980910615104,Formal Languages and Automata Theory
1210.0437,3.3358388343470993,Multiagent Systems
1210.1441,1.2213232722703715,Information Retrieval
1210.3709,0.7838520067737279,Information Theory
1210.4505,2.0092790216247765,Information Theory
1210.8421,2.86861905686513,Performance
1210.4145,1.0858606653781686,Neural and Evolutionary Computation
1210.3953,0.8362562126815702,Information Theory
1210.2610,2.1295813416453293,Logic in Computer Science
1210.5774,1.1513445150082502,"Distributed, Parallel, and Cluster Computing"
1210.2454,0.5908798608336939,Formal Languages and Automata Theory
1210.5156,0.5756541258790249,Networking and Internet Architecture
1210.5156,1.5017726486138034,Networking and Internet Architecture
1210.3252,2.7392748133072615,Cryptography and Security
1210.1283,0.1534678579051844,Computational Complexity
1210.2282,0.8443636541256521,Programming Languages
1210.2282,0.8910134439127622,Programming Languages
1210.1095,0.6168649659480782,Data Structures and Algorithms
1210.2752,3.199078552690004,Information Retrieval
1703.07491,0.48689861295873205,Robotics
1703.07491,2.0608513296427944,Robotics
1210.6234,1.437051918875501,"Computational Engineering, Finance, and Science"
1210.0167,0.7645753450395559,Artificial Intelligence
1210.0167,1.9357377552168897,Artificial Intelligence
1210.4008,0.5618908216662062,Social and Information Networks
1304.6291,1.0747358566189864,Computer Vision and Pattern Recognition
1210.5484,0.5151195757284238,Computational Geometry
