pid,kld,category
1205.0131,0.11854725348585127,Discrete Mathematics
1205.6654,1.2167448092118953,Numerical Analysis
1205.0435,0.5327160174720317,Databases
1205.4397,0.12662515403230554,Discrete Mathematics
1205.2428,1.297677638878177,Hardware Architecture
1205.6186,0.4644527150586808,Information Theory
1205.6186,0.8720451037593369,Information Theory
1205.2251,2.01285743531438,Social and Information Networks
1205.4389,0.6824229874688056,Information Theory
1205.2880,1.376016628672448,Databases
1205.0085,0.768754914882992,Information Theory
1205.2926,1.1966615941984955,Symbolic Computation
1205.2026,0.9835229949851468,Information Theory
1205.0193,0.4610542638768649,Discrete Mathematics
1205.5871,0.5147468893570133,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.6856657894115623,Information Retrieval
1704.04672,0.48009788584198815,Robotics
1704.04672,0.41830036242427693,Robotics
1205.1779,1.4481295791498434,Information Retrieval
1205.3932,0.37580400160118876,Networking and Internet Architecture
1205.3015,0.49896272343978754,Discrete Mathematics
1205.3015,2.233206143322146,Discrete Mathematics
1205.7041,0.8273634034822229,Formal Languages and Automata Theory
1205.5783,0.993497186011157,Software Engineering
1205.0652,1.5496060673898608,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.1430283738624833,Cryptography and Security
1309.5137,1.4274126421167241,Programming Languages
1702.08742,0.27163190864572984,Robotics
1703.00461,1.799041990133096,Robotics
1309.7817,0.8098962693749505,Information Theory
1309.3195,0.701318885395321,Information Theory
1309.1737,0.995626377504557,Numerical Analysis
1309.7583,0.8433812768452909,Information Theory
1309.7690,1.8546710694733313,Neural and Evolutionary Computation
1309.1200,0.7628389157434485,Networking and Internet Architecture
1309.4514,0.659177471557956,Computational Complexity
1309.7950,0.31896660763656454,Software Engineering
1309.5414,0.7279275677021281,Systems and Control
1309.7555,0.0720780437769016,Numerical Analysis
1309.1220,2.2698203101751226,Computer Science and Game Theory
1309.2963,0.1903226437803539,Social and Information Networks
1309.3132,0.8522276792857971,Information Retrieval
1309.1567,1.087978318312583,"Computational Engineering, Finance, and Science"
1702.08695,1.0693579100077957,Robotics
1309.5984,0.08047543276298268,Artificial Intelligence
1309.3775,1.4618863337716024,Artificial Intelligence
1309.5396,2.0396422617161054,Information Theory
1309.7694,0.632894765216923,"Computational Engineering, Finance, and Science"
1309.1416,0.9804806689239961,Cryptography and Security
1309.2517,2.8872350938334,Databases
1309.4161,2.0616656509204816,Social and Information Networks
1309.3716,2.213806501698772,Systems and Control
1309.0346,1.808916363723919,Data Structures and Algorithms
1309.7460,0.16586969600962673,Computational Complexity
1309.6715,0.52278338747852,Computer Science and Game Theory
1309.2328,0.2989359853727466,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.6678602812030641,"Computational Engineering, Finance, and Science"
1309.1928,1.8487438744184885,Systems and Control
1309.5148,2.0476991884368214,Programming Languages
1309.6947,0.8922802931307608,Logic in Computer Science
1309.7640,1.9252282577318094,Multimedia
1309.7393,0.6321775078542331,Information Retrieval
1309.5896,0.844825715565383,Neural and Evolutionary Computation
1309.5422,1.1444244652909321,Systems and Control
1309.7828,1.6698497596222333,Numerical Analysis
1309.7517,0.6318274656290335,Information Retrieval
1309.3151,0.48472342754055137,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.399036508440321,Formal Languages and Automata Theory
0907.4870,2.9341504044697584,Networking and Internet Architecture
0907.4870,0.5263834711616958,Networking and Internet Architecture
1309.2304,2.10363946088012,Information Theory
1309.1110,0.9749564969721305,Networking and Internet Architecture
1309.1110,1.4237698111993662,Networking and Internet Architecture
1309.7472,0.4794769090841156,Graphics
1309.3597,1.483484452469171,Networking and Internet Architecture
1309.3317,0.797019502357125,Systems and Control
1309.3957,0.6185767232836795,"Computational Engineering, Finance, and Science"
1309.0898,0.9821518958755209,Information Theory
1309.0073,0.5806992620420327,Cryptography and Security
1309.7463,0.27243787096653854,Social and Information Networks
1309.3242,2.2476875276534876,Artificial Intelligence
1309.3618,1.690044391839595,Networking and Internet Architecture
1309.4938,0.32734468970690955,Information Retrieval
1309.5826,0.3839548206103367,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.8748792228182976,Social and Information Networks
1309.0535,1.3781344390906018,Systems and Control
1309.0145,0.8008401643777128,Information Theory
1309.6468,0.8277635245988582,Cryptography and Security
1309.1779,1.470407255871922,Computational Complexity
1309.2922,0.7672495976411801,Computer Science and Game Theory
1309.6307,0.5004643982560615,Systems and Control
1309.2172,1.0159957543962783,Systems and Control
1309.0861,0.600549802281685,Networking and Internet Architecture
1309.5503,0.2936084181539674,Digital Libraries
1309.5478,0.3308951020835908,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.7091478058314161,Networking and Internet Architecture
1309.7881,0.8590840665337042,Networking and Internet Architecture
1309.7881,0.562963898783715,Networking and Internet Architecture
1309.6452,1.7652221590663157,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.3901624623052198,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.2432369080078987,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.2289352315097117,Numerical Analysis
1309.5836,0.5849046060845008,Information Theory
1309.5836,2.3559987253666788,Information Theory
1309.2444,1.0339189774594244,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.6741020557956642,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.3297405025514506,Digital Libraries
0809.3140,1.1701164815306009,Databases
1309.3959,0.5979197475814362,Social and Information Networks
0809.3447,0.05913195773853131,Human-Computer Interaction
1309.0873,1.0473689590073896,Systems and Control
1309.7315,0.9321364821242499,Systems and Control
1309.7688,1.5179331736990327,"Computational Engineering, Finance, and Science"
1309.0129,0.3739659438467182,Information Retrieval
1309.7937,1.577175832029441,Systems and Control
1309.7937,1.3111140615358472,Systems and Control
1309.3319,0.6774646864262652,Networking and Internet Architecture
1309.2175,0.19449105480732395,Social and Information Networks
1309.2734,0.6600239848084157,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.243295137532801,"Computational Engineering, Finance, and Science"
1309.2735,0.7624799846664151,Networking and Internet Architecture
0809.3187,1.360298296861849,"Computational Engineering, Finance, and Science"
1309.0719,0.9067387849636549,Neural and Evolutionary Computation
1309.5105,0.6166056871081954,Systems and Control
1309.4156,0.35885657497321555,"Computational Engineering, Finance, and Science"
1309.2747,1.0514317605020176,Artificial Intelligence
1703.00227,0.6914237373590508,Robotics
1303.5778,1.0095767276510115,Neural and Evolutionary Computation
0907.5096,0.9908747091137333,Discrete Mathematics
1309.4616,0.0855526270037734,Numerical Analysis
1309.6243,0.22794143472483008,Numerical Analysis
1309.3908,0.17021371443716085,Social and Information Networks
1309.1485,1.8734608796339218,Software Engineering
1309.1815,0.4523701983290237,Computer Science and Game Theory
1309.1815,0.4736204730852353,Computer Science and Game Theory
1309.0365,1.4031435616144912,Systems and Control
1309.1894,1.6797505981293708,Performance
1309.4067,1.197548869013372,Social and Information Networks
1309.4067,0.8225360881940631,Social and Information Networks
1309.4009,0.20068352802037498,Digital Libraries
0907.5032,0.8468004437951892,Artificial Intelligence
1309.6225,0.5153685825199535,Social and Information Networks
1309.5316,1.091878543408101,Artificial Intelligence
1309.0978,0.07551528452861607,Discrete Mathematics
1309.4085,1.6384992817765514,Artificial Intelligence
1309.7341,1.6889444849719724,Software Engineering
0809.3485,3.1483417839455226,Multimedia
1309.0834,1.7535147522053183,Information Theory
1309.3458,1.6308999792133887,Data Structures and Algorithms
1309.0392,1.2941688482124316,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.5205321333297489,Neural and Evolutionary Computation
1309.6001,1.3464866522152463,Social and Information Networks
1309.3052,1.044776200503911,Software Engineering
1309.5762,1.0122569824814538,Social and Information Networks
1309.0893,0.6485507578437213,Formal Languages and Automata Theory
1309.3197,1.2446717357567214,Multiagent Systems
1309.4767,0.14626920107124008,Computational Complexity
1309.4251,1.5354413232734279,Systems and Control
1309.4251,1.6622139244831822,Systems and Control
1703.00194,0.439790147903012,Robotics
1309.2675,2.4383133571415114,Databases
1309.5479,2.4350263585140612,Mathematical Software
1309.0276,1.3298948325218913,Networking and Internet Architecture
1309.4923,0.738601599502731,Information Theory
1309.3797,0.6552025100005967,Social and Information Networks
1309.3733,1.3793804260805171,Databases
1309.3917,1.239304987678807,Artificial Intelligence
1309.0422,0.4522120883175741,Discrete Mathematics
1309.3830,0.4415709228972691,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.4280542575003787,Databases
1703.00477,0.4471218955555701,Robotics
1309.3260,0.6487988437273237,Networking and Internet Architecture
1309.5931,1.6822215706624344,Neural and Evolutionary Computation
1309.5931,1.3591561100558354,Neural and Evolutionary Computation
0907.5024,1.7443001935502007,Information Theory
1309.0752,0.44029415516424325,Networking and Internet Architecture
1404.0576,0.33082244712741127,Systems and Control
1404.4702,0.7036015537217157,Machine Learning
1404.3614,0.49069808682995575,Numerical Analysis
1404.3329,3.113918729037022,"Computational Engineering, Finance, and Science"
1404.3677,1.3102080541537855,Information Theory
1404.4852,1.813834801485482,Computational Complexity
1404.4852,2.9654459571201652,Computational Complexity
1404.7651,0.3673163754930135,Information Theory
1404.2034,0.7826956042224377,Databases
1404.2923,0.10114019448835918,Social and Information Networks
1404.4132,1.6450913646561427,Numerical Analysis
1404.2964,0.6953032622510422,Computer Science and Game Theory
1404.0138,1.2796937103219204,Machine Learning
1612.06008,0.7330957327220213,Robotics
1404.6818,0.802854530446532,Information Theory
1404.6818,1.0573074610754805,Information Theory
1404.3448,1.138847762321712,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.31062717529525674,"Distributed, Parallel, and Cluster Computing"
1404.1736,0.588054914523321,Information Theory
1404.2590,3.38570834910438,Social and Information Networks
1404.0855,2.408281954110848,Software Engineering
1404.7571,0.7234702354718183,Databases
1404.6222,1.9330968821104022,Human-Computer Interaction
1404.1377,0.869551800851846,Machine Learning
1612.05793,1.2217466805121446,Robotics
1404.7799,0.5072284542462308,Networking and Internet Architecture
1404.6993,0.31239621080324415,Social and Information Networks
1404.6570,1.1129343157606624,Databases
1404.3461,1.7224362207114825,Databases
1404.3221,0.5315853841833155,Systems and Control
1404.5480,1.3719370266465305,Discrete Mathematics
1404.3456,0.7638065350635493,"Distributed, Parallel, and Cluster Computing"
1404.3368,1.262459055518294,Machine Learning
1404.6793,0.6790593227824354,Systems and Control
1404.4106,2.6823535096688693,Computer Science and Game Theory
1404.0079,1.0802308354473538,Logic in Computer Science
1404.7803,0.4547628736438748,Networking and Internet Architecture
1404.6383,0.8392994325586544,Mathematical Software
1404.4226,1.9863029536207413,Human-Computer Interaction
1612.05143,0.9925828535992689,Robotics
1404.3997,0.7564420366670367,Information Theory
1404.0298,0.6266478073911159,Information Theory
1404.0298,1.2610402087240247,Information Theory
1404.5905,0.3032980972586458,Social and Information Networks
1404.0781,1.6701849344482715,Cryptography and Security
1404.1313,1.0423576995738861,Multimedia
1404.4639,1.4184259150752423,Networking and Internet Architecture
1404.4639,1.1701702809117183,Networking and Internet Architecture
1404.4936,0.2264966056451102,Information Retrieval
1404.4909,0.43664149193932167,Data Structures and Algorithms
1404.2948,0.23519214289013735,Machine Learning
1404.0321,1.0991545384258659,Data Structures and Algorithms
1404.6635,0.7692984950772238,Systems and Control
1404.3311,2.23171353133817,Formal Languages and Automata Theory
1404.7695,0.6158619479076505,Logic in Computer Science
1404.5513,0.8369356882464934,Discrete Mathematics
1404.2371,0.8521982822078369,Symbolic Computation
1404.3757,0.2358752583009738,Social and Information Networks
1404.2342,0.8183055853112485,Information Retrieval
1404.0089,2.0438096070072,Programming Languages
1404.1997,0.7009805450494394,Networking and Internet Architecture
1404.5901,0.6695699484157697,Systems and Control
1404.3403,1.886347190537172,Computational Geometry
1404.0644,1.3902899298366116,Discrete Mathematics
