pid,kld,category
1902.07817,0.5530140037652366,Sound
1902.08410,0.1328756368105377,Neural and Evolutionary Computation
1902.02429,1.5149181257410809,Computer Science and Game Theory
1902.02429,4.270048022828138,Computer Science and Game Theory
1902.00380,0.7063461381085887,Multiagent Systems
1902.08164,0.5909377837378184,Robotics
1902.10272,0.22290284794557155,Computer Vision and Pattern Recognition
1902.10135,0.7579234055839792,Numerical Analysis
1902.07071,0.4984734808629845,Human-Computer Interaction
1902.09381,0.767174276826665,Computation and Language
1902.06876,0.6540061817356783,Machine Learning
1902.03676,5.041751891538327,Computer Science and Game Theory
1902.03676,3.696940898438955,Computer Science and Game Theory
1902.03676,0.45383171636443037,Computer Science and Game Theory
1902.10312,1.2891273179881384,Networking and Internet Architecture
1902.10312,0.6557140259356029,Networking and Internet Architecture
1902.01752,0.2295599069368429,Computers and Society
1902.02278,1.2378811802742447,Discrete Mathematics
1902.02278,4.357972292353008,Discrete Mathematics
1902.09226,1.727073605015249,Social and Information Networks
1902.03771,0.577518122377672,Computer Vision and Pattern Recognition
1902.03394,3.5761594896915843,Machine Learning
1902.07579,3.6763003179135736,Machine Learning
1902.10311,0.41231577900525185,Computer Vision and Pattern Recognition
1902.07345,0.6023288972966115,Cryptography and Security
1902.11060,0.2806075899058061,Computation and Language
1902.05183,1.1157707012072036,Robotics
1902.04528,0.1226453850676655,Computers and Society
1902.02095,1.4659164460364746,Systems and Control
1902.02510,0.5340651819781942,"Computational Engineering, Finance, and Science"
1902.04684,0.6072100337601845,Computer Vision and Pattern Recognition
1902.05495,0.8087985654978521,Networking and Internet Architecture
1902.11058,1.6955612363643278,Computation and Language
1902.11058,0.6115387518685055,Computation and Language
1902.08558,1.2461921185136458,Computers and Society
1902.08558,1.5458003818509227,Computers and Society
1902.05218,0.592579911567232,Social and Information Networks
1902.02697,2.50598002773738,Information Theory
1902.06768,0.37521787812284646,Robotics
1902.06891,0.28712154136480755,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.46484110099337805,Machine Learning
1902.08905,0.9299579907942489,Robotics
1902.06468,0.19837085052516523,"Distributed, Parallel, and Cluster Computing"
1902.01426,2.9465448257949762,Machine Learning
1902.10259,1.6217514170282088,Systems and Control
1902.01967,0.3700562808784067,Machine Learning
1902.08691,0.2429206694941119,Computation and Language
1902.06553,1.581903859684007,Neural and Evolutionary Computation
1902.06734,1.3256915794680812,Computation and Language
1902.06734,0.5655228397604218,Computation and Language
1902.05096,1.0851010743997596,"Computational Engineering, Finance, and Science"
1902.10607,0.8357294419171123,Robotics
1902.07762,0.29091674524506816,Computer Vision and Pattern Recognition
1902.03710,2.2705559937419952,Cryptography and Security
1902.03387,0.6192903860995819,"Distributed, Parallel, and Cluster Computing"
1902.03282,0.7083360289128089,Cryptography and Security
1902.10024,0.1501603988349182,Computer Vision and Pattern Recognition
1902.09502,0.5385666234672644,Programming Languages
1902.05116,0.8573314464732498,Machine Learning
1902.09104,0.2690875469237331,Computer Vision and Pattern Recognition
1902.05085,1.556471648265393,Computation and Language
1902.06869,1.0207854466205455,Information Theory
1902.06869,4.897337252282732,Information Theory
1902.10118,0.16377005560848468,Computation and Language
1902.02417,1.0679417153656179,Emerging Technologies
1903.04909,1.9973596676016832,Software Engineering
1903.04909,1.640484906853884,Software Engineering
1903.00353,1.5700634411308891,Computational Geometry
1903.00353,1.7353744547805263,Computational Geometry
1903.11283,0.301598397244369,Computation and Language
1903.06105,1.0910011502943866,Robotics
1903.07873,0.8063958523895285,Computer Vision and Pattern Recognition
1903.07873,1.829971120811795,Computer Vision and Pattern Recognition
1903.10168,0.5696037269276021,Computer Vision and Pattern Recognition
1903.03841,2.1252522101671425,Multiagent Systems
1903.02273,0.9733397441873934,Multiagent Systems
1903.00913,0.1133270889921435,Computer Vision and Pattern Recognition
1903.02353,1.402223068040024,Computational Geometry
1903.03164,1.779049444866024,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.1557693243976956,Computer Vision and Pattern Recognition
1903.03096,2.2436641228491765,Machine Learning
1903.05992,1.0439812792233312,"Distributed, Parallel, and Cluster Computing"
1903.08127,1.1992655058737776,Information Theory
1903.08127,4.957577132650146,Information Theory
1903.08127,2.974581180084394,Information Theory
1903.08127,4.7898908006984176,Information Theory
1903.03234,0.47840116995751913,Machine Learning
1903.04352,0.5847567018100766,Computer Vision and Pattern Recognition
1903.04194,4.123162279283767,Computational Geometry
1903.04706,0.5426209106231524,Systems and Control
1903.10186,1.0579678321205852,Emerging Technologies
1903.06089,0.5141242574363205,Software Engineering
1903.06089,1.132860101551915,Software Engineering
1903.01834,1.4204681184101737,Numerical Analysis
1903.02285,0.5824072043783637,Robotics
1903.04879,0.3555906828332998,Social and Information Networks
1903.04872,0.6647110573436602,Emerging Technologies
1903.09125,1.9609419597970894,Systems and Control
1903.12099,1.0977198452363546,Information Retrieval
1903.10081,0.815051601873458,Data Structures and Algorithms
1903.10081,0.26346112758454954,Data Structures and Algorithms
1903.06493,0.19764525896743756,Neural and Evolutionary Computation
1903.05711,1.373571484949126,Computer Vision and Pattern Recognition
1903.03669,0.2298581283006436,Robotics
1903.08999,1.3141470649317881,Symbolic Computation
1903.09850,2.7514445104006944,Artificial Intelligence
1903.08701,0.27893309032254293,Computer Vision and Pattern Recognition
1903.12549,1.3413321084327836,Machine Learning
1903.03232,0.6660469119173439,Machine Learning
1903.04341,1.0451062640870292,Neural and Evolutionary Computation
1903.03275,0.7117080302087817,Robotics
1903.07757,1.6182238216299145,Information Theory
1903.00645,0.5715419812534765,Robotics
1903.00303,0.6140751677948066,Computer Science and Game Theory
1903.04715,0.7455435612016869,Computation and Language
1903.08876,0.3108615070279974,Sound
1903.10126,1.5301866094348857,Computation and Language
1903.08136,0.8474439712369224,Social and Information Networks
1903.00388,0.250150134924838,Computer Vision and Pattern Recognition
1903.00082,0.5238262991442058,Robotics
1903.11461,0.7411739567680052,Information Retrieval
1903.07164,1.878030959833812,Information Retrieval
1903.08450,0.38696308201715046,Computation and Language
1903.04709,2.2133875507479868,"Distributed, Parallel, and Cluster Computing"
1903.04709,1.4817339126847409,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.7991205572078062,Data Structures and Algorithms
1903.03410,1.0813627830925268,Networking and Internet Architecture
1903.12107,0.7493539953851177,Multimedia
1903.03099,2.259736743137996,Artificial Intelligence
1903.10102,3.2756669953204978,Cryptography and Security
1903.02436,3.347874852684508,Software Engineering
1903.04410,1.9572379368320167,Robotics
1903.02844,0.2734614387585757,Sound
1903.02844,0.516818973012179,Sound
1903.08811,0.3684157940064839,Computer Vision and Pattern Recognition
1903.00383,0.5760955693831095,"Computational Engineering, Finance, and Science"
1903.05698,2.629085474085609,Systems and Control
1903.05698,2.660565470293159,Systems and Control
1903.12248,0.7472015502598722,Machine Learning
1903.12248,1.6601329232566806,Machine Learning
1903.02507,0.19677127709311254,Computer Vision and Pattern Recognition
1903.03441,0.5615888368338884,Machine Learning
1903.11437,0.38427540047148473,Computation and Language
1903.02679,0.49216180216414823,Computer Vision and Pattern Recognition
1903.06039,1.8841045465348554,Software Engineering
1903.04104,0.09486186671798877,Computer Vision and Pattern Recognition
1903.03243,0.506795959227263,Computation and Language
1903.01240,1.4085141897179465,Robotics
1903.11334,0.03025703255199568,Machine Learning
1903.03315,1.2584910067821105,Machine Learning
1903.01821,2.0742816014600387,Discrete Mathematics
1903.04060,0.9054773053169213,Computer Science and Game Theory
1903.06675,0.2331559931653965,Computers and Society
1903.07138,3.0392022902758327,Neural and Evolutionary Computation
1903.06695,0.925598576893837,"Distributed, Parallel, and Cluster Computing"
1903.03967,1.3736785982891893,Robotics
1903.11434,0.5914826783592394,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.6931331256960853,Systems and Control
1903.04554,2.000150112887658,Computer Science and Game Theory
1903.03761,0.3026888632754372,Databases
1903.04265,0.9198659989602747,Computer Science and Game Theory
1903.08387,1.2213297370526666,Computational Geometry
1903.03470,1.4418480667030422,"Computational Engineering, Finance, and Science"
1903.02106,2.2608675857808502,Discrete Mathematics
1903.02106,1.3888155718528254,Discrete Mathematics
1903.12359,0.5629061095309883,Computational Geometry
1903.03238,0.4405211965372993,Computer Vision and Pattern Recognition
1903.06226,0.3724916717723536,"Distributed, Parallel, and Cluster Computing"
1903.06226,0.656993005835769,"Distributed, Parallel, and Cluster Computing"
1903.00699,0.9379793995298739,Social and Information Networks
1903.03978,0.8966473419471728,Numerical Analysis
1903.05684,0.16484744229812995,Computer Vision and Pattern Recognition
1903.05684,0.6345729707392769,Computer Vision and Pattern Recognition
1903.02090,0.6717657353206877,Robotics
1903.11579,0.34163875597394816,Human-Computer Interaction
1903.09174,0.2782872346867488,Software Engineering
1903.03101,1.7178941185166146,Computational Complexity
1903.03101,0.5456128165342096,Computational Complexity
1903.06440,1.6502497476161504,Robotics
1903.06440,1.783887596487049,Robotics
1903.12364,0.11204118354738025,Computer Vision and Pattern Recognition
1903.05156,0.9785504307431603,Robotics
1903.05537,1.1051360411888762,Neural and Evolutionary Computation
1903.02759,0.8040883287959548,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.16715776989965495,Multimedia
1903.02971,0.4297751799563816,Multimedia
1903.02232,0.7286725944493037,Computer Vision and Pattern Recognition
1903.03488,2.0645174144004703,Machine Learning
1903.03488,2.6056495613693125,Machine Learning
1903.05432,7.304728447570518,Software Engineering
1903.12347,0.12997681552575058,Machine Learning
1903.00650,0.5592571638452974,Robotics
1903.08606,4.637307253086985,Artificial Intelligence
1903.02429,0.8614289140303926,Computational Geometry
1903.03523,1.4988871081493778,Neural and Evolutionary Computation
1903.02988,0.6810947352638573,Neural and Evolutionary Computation
1903.06047,1.4570958933075937,Machine Learning
1903.01352,1.629922775210423,Robotics
1903.11241,0.40448030436144805,Machine Learning
1903.12312,1.509652863817819,Data Structures and Algorithms
1903.06974,0.4733948142395585,Systems and Control
1903.00704,0.23174559033820583,Robotics
1903.10203,0.28593866200992996,Computer Vision and Pattern Recognition
1903.06619,0.3457527770060545,Computers and Society
1903.12388,0.6783258467948867,Computers and Society
1903.00640,1.372303605674697,Robotics
1903.12307,0.2792298011009213,Networking and Internet Architecture
1903.12307,0.7034248516314465,Networking and Internet Architecture
1903.05759,0.1730214352208769,Computation and Language
1903.08608,1.2802812209467858,Networking and Internet Architecture
1903.08608,4.264542428112429,Networking and Internet Architecture
1903.00894,0.9845320361937844,Software Engineering
1903.07904,1.496402509705886,Networking and Internet Architecture
1903.00999,0.7190990727434474,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.1428989519502517,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.8708818622392469,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.5516388053616728,"Distributed, Parallel, and Cluster Computing"
1903.02705,5.042541078748948,Networking and Internet Architecture
1903.02351,0.09059179211143938,Computer Vision and Pattern Recognition
1903.00820,0.7087596504664975,Robotics
1903.02223,0.22623258678640767,Networking and Internet Architecture
1903.00634,1.2914687995595269,Robotics
1903.00634,0.21702576247588035,Robotics
1903.08100,2.192091210368166,Machine Learning
1903.08100,1.4481313303880499,Machine Learning
1903.01798,2.2145721155969484,Information Theory
1903.02794,0.6594853520881706,Sound
1903.02917,1.318951010983974,Computer Science and Game Theory
1903.04049,1.7752185426758056,Databases
1903.12505,0.8720806456035621,Cryptography and Security
1903.01290,0.6076736662237462,Sound
1903.01290,0.4335600797538538,Sound
1903.08923,1.1669449927319961,Computer Vision and Pattern Recognition
1903.08808,2.1342264103465434,Computation and Language
1903.06924,0.6053692708896165,Information Theory
1903.08337,0.13737162465630562,Discrete Mathematics
1903.08327,1.857085123188117,Robotics
1903.03375,0.4430426842814247,Computers and Society
1903.12239,0.5098723741744815,Computer Vision and Pattern Recognition
1903.00984,0.4797862052759126,Robotics
1903.09102,1.1127938342171868,Robotics
1903.09102,2.314592682815713,Robotics
1903.01338,0.8050365415000981,Discrete Mathematics
1903.03211,1.8042115469423683,Computational Geometry
1903.03211,1.4997789329984434,Computational Geometry
1903.08333,0.515681673011164,Cryptography and Security
1903.08333,0.9016378549981379,Cryptography and Security
1903.07067,1.6379614351567893,Computer Vision and Pattern Recognition
1903.07309,1.5343742154652822,Computer Vision and Pattern Recognition
1903.06895,0.22289178850856203,Software Engineering
1903.03831,0.5518466732830305,Robotics
1903.01078,0.09733710687497513,Computer Vision and Pattern Recognition
1903.04918,1.3250386190795174,Networking and Internet Architecture
1903.11394,1.422678270009087,Computer Vision and Pattern Recognition
1903.08152,0.39326111032960875,Computer Vision and Pattern Recognition
1903.06388,0.9337136863278614,Systems and Control
1903.06388,1.9793941190594937,Systems and Control
1903.09885,0.8768912567912074,Machine Learning
1903.03276,1.0466142164542298,Programming Languages
1903.05833,0.9372338482004038,Networking and Internet Architecture
1903.01704,2.0830254411642204,Computers and Society
1903.05543,0.8604544601232547,Computation and Language
1903.08260,2.1585406188304677,Networking and Internet Architecture
1903.00412,0.9881380676859141,Robotics
1903.00412,1.401775752322173,Robotics
1903.01896,0.7125190669577742,Neural and Evolutionary Computation
1903.00268,0.9309326796940129,Robotics
1903.07854,0.4427486077395652,Machine Learning
1903.02153,1.4881777309338882,Mathematical Software
1903.04646,0.20923254615556042,Robotics
1903.01139,2.054682532581989,Robotics
1903.01344,0.5734539058917585,Machine Learning
1903.06327,0.7099752512019223,Social and Information Networks
1903.01854,0.6330740588259998,"Computational Engineering, Finance, and Science"
1903.08445,0.7756371710965808,Computation and Language
1903.08990,0.4415877099610895,Systems and Control
1903.06254,0.20657578636777615,Computer Vision and Pattern Recognition
1903.07785,0.5291470757090007,Computation and Language
1903.01902,0.2520937471198936,Emerging Technologies
1903.05252,0.665895339737673,Systems and Control
1903.02504,0.47276275296066245,Robotics
1903.02428,2.434322565339452,Machine Learning
1903.02183,1.1451458442809148,Artificial Intelligence
1903.02981,1.2962029071410714,Software Engineering
1903.08855,0.42370261496125045,Computation and Language
1903.02702,0.6058460188479341,Computer Vision and Pattern Recognition
1903.11221,0.9366384908971197,Networking and Internet Architecture
1903.11221,2.4707754882224746,Networking and Internet Architecture
1903.11332,0.6194332636493223,Computer Vision and Pattern Recognition
1903.05561,1.0985346295037337,Multiagent Systems
1903.01722,1.352579233340458,Social and Information Networks
1903.11303,0.7558104693781289,Computer Vision and Pattern Recognition
1903.11303,0.8511531974716213,Computer Vision and Pattern Recognition
1903.12296,0.16876979572096823,Computer Vision and Pattern Recognition
1903.02406,0.7583618000499298,Networking and Internet Architecture
1903.11222,0.35726554887519024,Computation and Language
1903.02926,1.5418774402423974,Machine Learning
1903.08097,0.29446629525190926,Computation and Language
1903.08097,0.7236085514527457,Computation and Language
1903.04075,0.5637275603404824,Operating Systems
1903.10117,0.39566062709099503,Information Retrieval
1903.06132,0.6201773488543075,Systems and Control
1903.02715,1.0155775911546867,Robotics
1903.08894,1.9709453030676172,Machine Learning
1903.12270,2.6220521093745828,Graphics
1903.12337,0.4191368471207369,Computer Vision and Pattern Recognition
1903.06368,1.0188357776076558,Systems and Control
1903.00183,0.840687344793909,Computer Vision and Pattern Recognition
1903.03968,0.825420472439905,Robotics
1903.08597,0.3781393084543927,Information Retrieval
1903.08597,0.9779485612264565,Information Retrieval
1903.01080,0.3693166132209694,Computation and Language
1903.03693,1.7196424370304273,Computational Geometry
1903.06114,0.5095667311561259,Formal Languages and Automata Theory
1903.03348,0.5664101559973983,Machine Learning
1903.05900,1.2856819535356112,"Distributed, Parallel, and Cluster Computing"
1903.05900,1.1133874574605098,"Distributed, Parallel, and Cluster Computing"
1903.01693,1.089566839279026,Social and Information Networks
1903.08912,1.6198371015011186,Machine Learning
1903.08912,0.9050339831213333,Machine Learning
1903.03299,0.29897112866662684,Computer Vision and Pattern Recognition
1903.12133,1.6612532302310878,Human-Computer Interaction
1903.07224,0.2667246169413876,Computer Vision and Pattern Recognition
1903.01820,0.5551877508682364,Social and Information Networks
1903.03477,0.18614469113705828,Computer Vision and Pattern Recognition
1903.05396,0.21275487620564473,Computation and Language
1903.05396,1.0174563829866023,Computation and Language
1903.06519,0.18080209544531392,Computer Vision and Pattern Recognition
1903.02137,0.4723801299757406,Computer Vision and Pattern Recognition
1903.08459,0.20050388758373547,Sound
1903.06070,0.8699697078144663,Neural and Evolutionary Computation
1903.08206,0.4417653420999436,Computation and Language
1903.02725,0.16465792029826795,Robotics
1903.08114,0.6170771611763337,Machine Learning
1903.12065,1.2251089382438913,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.3064888706489515,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.5833111326181043,"Distributed, Parallel, and Cluster Computing"
1903.00660,1.0787962710402432,Robotics
1903.08828,1.368042736012682,Machine Learning
1903.06837,0.3187438384055181,Computer Vision and Pattern Recognition
1903.03305,0.6484621404593542,Robotics
1903.03305,2.0469239036663645,Robotics
1903.06787,1.8610918235652365,Machine Learning
1903.07227,0.6523811059060398,Machine Learning
1903.07319,0.7775786587863094,Computation and Language
1903.03308,0.11438437215348633,Computers and Society
1903.00433,1.7061395136006978,Networking and Internet Architecture
1903.07037,0.5593681336102976,Computation and Language
1903.07037,0.5454567368555291,Computation and Language
1903.03947,0.2984332681310705,Robotics
1903.06617,3.3386375132408515,Computational Geometry
1903.08313,1.2780782563147293,Robotics
1903.00386,1.0557803679339983,Machine Learning
1903.00386,2.5674246613775606,Machine Learning
1903.01800,0.4708210616630878,Computational Complexity
1903.01800,0.5820956811897423,Computational Complexity
1903.00036,3.878458346590464,Robotics
1903.00636,1.7059411558664823,Robotics
1903.00213,0.5393181089855755,Human-Computer Interaction
1903.05631,0.3916621335046088,Machine Learning
1903.12001,1.1536018624014408,Robotics
1903.04413,0.2739309937813996,Robotics
1903.00029,0.11121117744865518,Computer Science and Game Theory
1903.00041,0.7586290276286191,Computation and Language
1903.00041,0.7007510237355321,Computation and Language
1903.05257,0.04412433768650583,Computer Vision and Pattern Recognition
1903.03282,0.8207912615781673,Artificial Intelligence
1903.01202,1.7901901876841224,Information Theory
1903.05149,0.8308852201816936,Robotics
1903.05149,2.2107929275343494,Robotics
1903.05807,0.4414400854073981,Computer Vision and Pattern Recognition
1903.01861,0.9207139617573086,Computers and Society
1903.12290,0.29442293901190086,Computer Vision and Pattern Recognition
1903.08514,0.1426853883468598,Machine Learning
1903.01275,0.6095112377790883,Computation and Language
1903.12616,0.5814242305631249,Human-Computer Interaction
1903.12616,2.1571910284723677,Human-Computer Interaction
1903.01057,0.96375917237738,Machine Learning
1903.06908,1.2879287020610357,Sound
1903.04793,0.48904372639757226,Cryptography and Security
1903.09878,0.5914858469707172,Computation and Language
1903.07260,1.5916648596339653,Artificial Intelligence
1903.03214,0.9410902372070058,Robotics
1903.02752,0.18449808777298107,Cryptography and Security
1903.07195,1.5538939302499852,Human-Computer Interaction
1903.01944,2.207172249704555,Machine Learning
1903.08294,0.22716310921155264,Networking and Internet Architecture
1903.11538,0.9809480827095844,Information Theory
1903.06111,1.02552754606379,Robotics
1903.04055,0.9265640787449729,Software Engineering
1903.00933,0.8747562368178753,Computation and Language
1903.00933,0.605959569817492,Computation and Language
1903.07903,0.2693494933455505,Machine Learning
1903.01347,0.27368234792938584,Computer Vision and Pattern Recognition
1903.07856,0.30251283090601166,Robotics
1903.05498,0.976067517259102,Computation and Language
1903.07790,0.17212662443013194,Networking and Internet Architecture
1903.04521,0.8348872319089394,Computation and Language
1903.04566,0.7977069864422369,Machine Learning
1903.04939,0.8866263400972936,Computer Vision and Pattern Recognition
1903.03491,2.054689588819937,Computer Vision and Pattern Recognition
1903.07745,1.3609335791406363,Machine Learning
1903.07745,1.6864397337179986,Machine Learning
1903.12238,0.20589982406361174,Computation and Language
1903.06379,0.25668167282916016,Neural and Evolutionary Computation
1903.07113,1.1221263599424494,Computation and Language
1903.07113,0.855291335588693,Computation and Language
1903.12536,1.6079139012588886,Machine Learning
1903.12536,1.853966662853408,Machine Learning
1903.11444,0.1899927995532573,Computer Vision and Pattern Recognition
1903.11535,0.9088365158516823,Social and Information Networks
1903.11535,1.1428564478742866,Social and Information Networks
1903.06340,2.2500366342159763,Information Theory
1903.03087,1.0195839379857317,Computer Vision and Pattern Recognition
1903.03147,0.4534822708984913,Data Structures and Algorithms
1903.03147,1.0816356658837214,Data Structures and Algorithms
1903.02522,1.5798733687053346,Numerical Analysis
1903.08988,1.3184677854042806,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.4860007961602804,Software Engineering
cmp-lg9603001,2.1273850024412138,Computation and Language
cmp-lg9604012,1.2046050678547897,Computation and Language
cmp-lg9705012,1.2808534906741507,Computation and Language
cmp-lg9705016,0.5249565031914533,Computation and Language
cmp-lg9805012,0.5811563795646392,Computation and Language
math9905155,0.9245208013027852,Mathematical Software
math9910185,1.913664695351658,Discrete Mathematics
math9910185,0.8515497929967808,Discrete Mathematics
cs9910024,5.2332234289069,Computational Geometry
cs9910010,2.4858315905226753,Computational Complexity
1601.04094,1.8540006307325,Multiagent Systems
1601.08154,1.5095571729183581,Multiagent Systems
1601.03926,2.174474887576981,Networking and Internet Architecture
1601.00286,1.7391304877753426,Social and Information Networks
1601.04471,1.1167455174792928,Networking and Internet Architecture
1601.07962,0.4371878560019979,Software Engineering
1601.02306,1.2453147846338888,Social and Information Networks
1601.03313,1.9160728108815588,Computation and Language
1601.03313,2.801592612652443,Computation and Language
1601.04535,1.186657302330743,Computers and Society
1601.05161,2.354327373564425,Information Theory
1601.05161,0.49033738197372484,Information Theory
1601.03830,0.4708085127486772,Information Theory
1601.00159,0.292703415590272,Databases
1601.04816,1.5582385245146664,Graphics
1601.05952,1.4025831164550349,Information Retrieval
1601.05952,1.8960604293177563,Information Retrieval
1601.00599,0.41000438786668014,Computer Vision and Pattern Recognition
1601.06919,0.35397441910531013,Information Retrieval
1601.06608,0.19515838911546363,Computer Vision and Pattern Recognition
1601.07884,0.5111045863957565,Multimedia
1601.01722,0.668342479993368,Hardware Architecture
1601.05449,0.9850084387348352,Social and Information Networks
1601.05449,3.5911535524139246,Social and Information Networks
1601.00164,0.3252474623950756,Data Structures and Algorithms
1601.00530,4.081793402495797,Information Theory
1601.00530,2.162296783141853,Information Theory
1601.03505,0.8266169118936824,Networking and Internet Architecture
1601.03505,4.6596704513999025,Networking and Internet Architecture
1601.05270,0.9375573522446039,Databases
1601.05068,1.9533940154860239,Information Theory
1601.05068,2.662412873617839,Information Theory
1503.00435,0.9815432182242451,Robotics
1601.05142,1.1815400346720208,Digital Libraries
1601.07108,0.4678185047012297,Social and Information Networks
1601.06368,0.31609746048466303,"Computational Engineering, Finance, and Science"
1601.05104,0.400039357885426,Digital Libraries
1601.01526,2.2090153187408577,Networking and Internet Architecture
1601.07505,1.0416554503107087,Computer Science and Game Theory
1601.07862,0.7849134700698015,Computers and Society
1601.05654,0.9398145512494246,Neural and Evolutionary Computation
1601.04183,0.40262530256071627,Neural and Evolutionary Computation
1601.01909,0.36491952592055543,Information Theory
1601.01909,1.0650362599384926,Information Theory
1601.01909,1.2477525649416672,Information Theory
1601.01019,2.2658863395776923,Systems and Control
1601.08091,0.6425859389103789,"Computational Engineering, Finance, and Science"
1601.07262,1.002857795274611,Multimedia
1601.03998,0.19322907031991451,Robotics
1601.05994,1.1872539663209292,Computer Vision and Pattern Recognition
1601.05994,2.9133535984082934,Computer Vision and Pattern Recognition
1601.07047,0.609068776842506,"Distributed, Parallel, and Cluster Computing"
1601.07047,0.9158041508444914,"Distributed, Parallel, and Cluster Computing"
1601.02039,2.4818265214662114,Computer Science and Game Theory
1601.06376,3.185769685704858,Information Theory
1601.06376,2.235525676360174,Information Theory
1601.07810,0.3148494388999509,"Computational Engineering, Finance, and Science"
1601.07468,0.8569167340882975,Information Theory
1601.06242,0.8238072265173055,Software Engineering
1601.01038,0.45726965210219234,Symbolic Computation
1601.05826,0.2767095035194399,Symbolic Computation
1601.07340,2.181926266269239,Information Theory
1601.07597,1.9248367588619468,Networking and Internet Architecture
1601.04802,2.1045754180375664,Logic in Computer Science
1601.02069,1.004199952065297,Sound
1601.03317,0.812934081101434,Computation and Language
1601.00960,0.43633552407361686,Computers and Society
1601.04169,0.8273099100483107,Data Structures and Algorithms
1601.05989,0.5405508778943862,Discrete Mathematics
1601.05989,0.6290339957142301,Discrete Mathematics
1601.06454,1.9059740106706704,Cryptography and Security
1601.00864,2.359378573463565,Social and Information Networks
1601.06075,0.7204322060125046,Digital Libraries
1601.06075,2.7523871265712065,Digital Libraries
1601.03679,0.6871149971376633,Computer Vision and Pattern Recognition
1601.06059,0.7221308903021392,Social and Information Networks
1601.03288,0.5974549562520729,Computation and Language
1601.01530,0.23350673141435152,Computation and Language
1601.07613,0.7337777329106829,"Distributed, Parallel, and Cluster Computing"
1601.05834,2.664489340870044,Social and Information Networks
1601.05834,3.2117102856247612,Social and Information Networks
1601.07995,0.7470026072589646,Social and Information Networks
1601.07995,0.9760088315864864,Social and Information Networks
1601.01858,0.6123712445410218,Networking and Internet Architecture
1601.06331,2.235032476847897,Networking and Internet Architecture
1601.04756,0.5878327302226084,Machine Learning
1601.07399,0.8314081781102233,Information Theory
1601.05706,0.9118185741510395,Computational Geometry
1601.06755,0.40759510686097794,Artificial Intelligence
1601.01073,0.402672511517232,Computation and Language
1601.05747,0.12783715491184008,Computational Geometry
1601.05747,1.3267985931259252,Computational Geometry
1601.04794,1.59626504829169,Computational Complexity
1601.08201,0.7295454933066401,Computer Vision and Pattern Recognition
1601.08201,3.2995369508372066,Computer Vision and Pattern Recognition
1601.04737,1.4130765135414365,Machine Learning
1601.01191,0.4108262482815416,Social and Information Networks
1601.01191,1.1297494281709783,Social and Information Networks
1601.03746,1.9795873032732652,Digital Libraries
1601.04588,2.207622893397536,Numerical Analysis
1601.00335,0.4329794386897671,Computational Complexity
1601.05146,2.5303116467046625,Social and Information Networks
1601.05630,2.002378075810657,Social and Information Networks
1601.08062,1.320847501758361,Information Theory
1503.00586,0.4791538652590127,Sound
1601.03649,0.4286409640730259,Neural and Evolutionary Computation
1601.07944,0.1134460829990915,"Distributed, Parallel, and Cluster Computing"
1601.03278,0.8341305901952248,Computers and Society
1601.04458,1.893270481955921,Data Structures and Algorithms
1601.07679,0.3778021266115591,Social and Information Networks
1601.04554,1.7174414220643175,Systems and Control
1601.07792,0.9553269148804272,Computer Science and Game Theory
1601.07792,2.03447050468305,Computer Science and Game Theory
1601.00574,3.3294610123679904,Machine Learning
1601.00574,2.155583279592986,Machine Learning
1601.03022,0.9579225809886455,Human-Computer Interaction
1601.05266,0.7967562260501337,Networking and Internet Architecture
1601.07800,1.177191364663773,Numerical Analysis
1601.07195,1.570297880144114,"Distributed, Parallel, and Cluster Computing"
1601.07414,1.2261688181433723,Computer Science and Game Theory
cs0610135,0.43640467220648904,Networking and Internet Architecture
cs0610104,4.259323228789099,Information Theory
cs0507046,1.4254726144955534,Networking and Internet Architecture
cs0507029,1.713544197404138,Artificial Intelligence
cs0507037,1.3110813403727977,Programming Languages
q-bio0507037,1.1343198735553452,Neural and Evolutionary Computation
cs0507055,0.5883208184163518,"Computational Engineering, Finance, and Science"
cs0507069,0.7551992217919155,Information Retrieval
cs0507038,0.09724017023969948,Computational Geometry
cs0507071,0.2199537981222594,Cryptography and Security
cs0507016,1.3523497749151114,Discrete Mathematics
1510.00740,1.445583273412434,Networking and Internet Architecture
1510.07995,2.3457182165650354,Programming Languages
1510.03912,1.8805577500845765,Discrete Mathematics
1510.04591,0.6949728892832123,Numerical Analysis
1510.07586,0.22922586002390627,Computation and Language
1510.06964,0.4146716386221039,Discrete Mathematics
1510.08963,0.8412715946456336,Sound
1510.09115,1.8001081704243644,Multiagent Systems
1510.06153,1.3453854153964677,Artificial Intelligence
1510.06153,0.5629413516492082,Artificial Intelligence
