pid,kld,category
1611.08882,1.598728778789317,Cryptography and Security
1611.03270,0.2004670962671864,Computer Vision and Pattern Recognition
1611.03898,0.5770063802952807,Machine Learning
1611.08367,2.612748944586597,Information Theory
1611.08350,0.3461413907171673,Computer Vision and Pattern Recognition
1611.01868,3.043219793124279,Computation and Language
1611.09577,0.8004607766094763,Computer Vision and Pattern Recognition
1611.09219,1.6321706730688597,Computer Science and Game Theory
1611.09219,1.5350667490582002,Computer Science and Game Theory
1611.08520,1.4090831000068864,Human-Computer Interaction
1611.06128,1.7353922080352473,Databases
1611.10357,2.1013079495914813,Digital Libraries
1611.08815,2.644706354903219,Computer Vision and Pattern Recognition
1611.05943,2.5832924816484906,Networking and Internet Architecture
1611.04684,0.5183328559948095,Computation and Language
1611.07163,0.2584035710000293,Software Engineering
1611.02041,3.686926106980674,Machine Learning
1611.03543,0.7915728854085725,Databases
1611.06423,0.5689089919714375,Computation and Language
1611.06423,1.2256791854255336,Computation and Language
1410.6905,1.3104036769802474,Sound
1611.01479,0.1927978644483403,Data Structures and Algorithms
1611.09405,0.9481847609158844,Computation and Language
1611.02147,1.5090939173642925,Graphics
1611.04278,0.43248359445379486,Networking and Internet Architecture
1611.02049,3.5606192173508253,Robotics
1611.07258,0.6604062653573345,Discrete Mathematics
1611.00453,0.359671335544392,Information Theory
1611.04167,0.6820437041072507,"Distributed, Parallel, and Cluster Computing"
1611.10191,0.8969942148724357,Computer Science and Game Theory
1611.08492,0.3525655462471966,Human-Computer Interaction
1611.04021,0.9080133239279732,Computer Vision and Pattern Recognition
1611.07560,0.036705508344607576,Software Engineering
1611.05513,0.9310760019265932,Computational Geometry
1611.06557,0.3654259303975531,Discrete Mathematics
1611.10316,0.9941327613894158,Hardware Architecture
1611.04474,0.9691504248346213,Hardware Architecture
1611.00711,0.9351654800848699,Data Structures and Algorithms
1611.03616,1.6591192324523114,Computers and Society
1611.00864,0.9717829455413786,Neural and Evolutionary Computation
1611.02988,0.323366325383066,Computation and Language
1611.06164,0.3205759475209438,Emerging Technologies
1611.06164,0.8506635466719499,Emerging Technologies
1611.05787,0.4267877103014335,Networking and Internet Architecture
1611.03383,0.6752185711029134,Machine Learning
1611.03383,3.062919622608326,Machine Learning
1611.08419,2.818088532510753,Discrete Mathematics
1611.02733,0.38592164839775955,Cryptography and Security
1611.02733,2.800816281785882,Cryptography and Security
1611.09048,0.3175574454653128,"Distributed, Parallel, and Cluster Computing"
1611.05616,2.6680109100140688,"Distributed, Parallel, and Cluster Computing"
1611.05616,2.2452856217614117,"Distributed, Parallel, and Cluster Computing"
1611.03814,0.6547192804224132,Cryptography and Security
1611.09235,0.6698693627865127,Computation and Language
1611.03204,1.3784260807845068,Databases
1611.04279,0.17062266120748038,Discrete Mathematics
1611.05342,0.5414483956120177,Computer Science and Game Theory
1611.08472,1.8293864994179607,Computer Vision and Pattern Recognition
1611.00284,0.631362487886395,Computer Vision and Pattern Recognition
1410.6472,1.1593048709065545,Computer Vision and Pattern Recognition
1611.05753,1.3367270872038521,Data Structures and Algorithms
1611.09803,0.4768432483649479,Computer Vision and Pattern Recognition
1611.01235,0.5388993601256793,Neural and Evolutionary Computation
1611.07649,0.5778571296645646,Cryptography and Security
1611.05182,0.24812288550194284,Sound
1611.09981,2.806715669634115,Information Theory
1611.04022,1.5848982357324282,"Distributed, Parallel, and Cluster Computing"
1611.04022,0.21979656322493485,"Distributed, Parallel, and Cluster Computing"
1611.03899,0.54483111063941,Computer Science and Game Theory
1611.05638,2.518861124461611,Multiagent Systems
1611.02590,0.5555487431843159,Computation and Language
1611.07549,0.03556341669353559,Software Engineering
1611.09524,0.3808800047649889,Sound
1611.09243,1.1719299512201806,Networking and Internet Architecture
1611.07641,1.2544443133063794,Information Theory
1611.06038,3.1378601759583984,"Distributed, Parallel, and Cluster Computing"
1611.06038,2.056946711451866,"Distributed, Parallel, and Cluster Computing"
1611.06038,1.851253165044233,"Distributed, Parallel, and Cluster Computing"
1611.06788,0.20490678911175564,Computation and Language
1611.06947,1.0818284248996204,Social and Information Networks
1611.01820,1.6461700197298257,Digital Libraries
1611.09168,1.6707045145793509,"Distributed, Parallel, and Cluster Computing"
1611.02272,0.49101327027887226,Neural and Evolutionary Computation
1611.03279,0.6885344801885884,Computation and Language
1611.02118,1.6848745550675774,Computers and Society
1611.02431,1.6828047949931944,Multiagent Systems
1611.02431,0.8006960350541699,Multiagent Systems
1611.06737,2.244769245735168,Social and Information Networks
1611.02445,0.30017012097955836,"Distributed, Parallel, and Cluster Computing"
1611.09842,1.0297888300037565,Computer Vision and Pattern Recognition
1611.09842,0.7465742745113751,Computer Vision and Pattern Recognition
1611.00211,0.815883961055317,Networking and Internet Architecture
1611.07791,2.156315429534098,Computer Vision and Pattern Recognition
1611.09083,1.8842254010049644,Information Retrieval
1611.09083,0.7772029625038754,Information Retrieval
1611.09083,1.9870226941128393,Information Retrieval
1611.01377,0.9008061738687871,Cryptography and Security
1611.09763,1.391748341090859,Computer Science and Game Theory
1611.00679,0.7290874823739372,Networking and Internet Architecture
1611.02550,0.39128082781394663,Computation and Language
1611.02853,0.6978513015347756,Networking and Internet Architecture
1611.03739,1.252492906633847,Computational Complexity
1611.04149,0.8847596798999375,Machine Learning
1611.04149,4.31125335666836,Machine Learning
1611.04149,1.266107745602191,Machine Learning
1611.00736,0.941602185085451,Neural and Evolutionary Computation
1611.04049,1.6005911478538437,Machine Learning
1611.00472,1.0657245867378922,Computation and Language
1611.02488,0.9183388387776794,Networking and Internet Architecture
1611.02361,0.18971353566940946,Computation and Language
1611.05125,0.3742308077515625,Computer Vision and Pattern Recognition
1611.08913,0.467067726474648,Systems and Control
1611.09026,0.7121219025217198,Computer Vision and Pattern Recognition
1611.00954,0.3285427526350544,Social and Information Networks
1611.06576,0.451075503482989,"Distributed, Parallel, and Cluster Computing"
1611.08728,2.2218109247736466,Networking and Internet Architecture
1611.06538,1.4289157499962306,Information Theory
1611.06538,0.5316621843966545,Information Theory
1611.00708,1.063386094777561,Networking and Internet Architecture
1611.04833,0.6698084233554197,Human-Computer Interaction
1611.09418,0.2717115485203785,Cryptography and Security
1410.6333,1.1812292012436036,Computer Vision and Pattern Recognition
1611.01257,0.3885774144244113,Social and Information Networks
1611.09084,1.4998792677655395,Data Structures and Algorithms
1611.04234,0.6667019447093919,Computation and Language
1611.04548,1.2872505226127258,Data Structures and Algorithms
1611.03000,0.11645900209208507,Neural and Evolutionary Computation
1611.00709,0.44378781341154794,Information Theory
1611.07004,0.7721086883650979,Computer Vision and Pattern Recognition
1209.1750,0.9580627308689043,Computational Complexity
1209.2859,4.846366994834341,Networking and Internet Architecture
1209.2859,3.6165627777281997,Networking and Internet Architecture
1209.0533,0.39620683228761017,Data Structures and Algorithms
1209.3913,0.7435051830137045,Databases
1209.3523,2.6477691490759256,Discrete Mathematics
0812.3871,0.7037097219730142,Hardware Architecture
1209.1811,0.8517041728708772,Performance
1209.0167,0.6551536900345218,Neural and Evolutionary Computation
1209.1476,1.7595484053181023,Social and Information Networks
1703.10754,1.4288135065600904,Neural and Evolutionary Computation
1209.4236,2.894813106742132,"Computational Engineering, Finance, and Science"
1209.2364,0.49486959642466916,Mathematical Software
0802.2130,0.6389087072887111,Data Structures and Algorithms
1209.4865,2.7025162910981715,Computational Complexity
1209.4865,2.465574745974643,Computational Complexity
1209.0047,1.360189207476287,Information Theory
1209.3331,1.5532308486811055,Information Theory
1209.4506,1.0759154237971216,"Computational Engineering, Finance, and Science"
1209.0871,0.5638909960817896,Discrete Mathematics
1209.4214,1.4493527439146687,Data Structures and Algorithms
1209.5464,0.6709415450162944,Networking and Internet Architecture
1209.5464,0.6212289063765221,Networking and Internet Architecture
1209.5464,4.416313041361262,Networking and Internet Architecture
1209.5464,3.838730814166811,Networking and Internet Architecture
1209.0378,0.47256601102246565,Databases
1209.2088,2.6741151519773725,Discrete Mathematics
1209.2038,1.1410556999488097,Discrete Mathematics
1209.2038,1.4585200850292153,Discrete Mathematics
1209.0537,3.615478254149545,Information Theory
1209.0537,2.0906545370234078,Information Theory
1209.4523,0.9651781438938458,Information Retrieval
0812.3404,0.9568758810409471,Information Theory
1209.5932,0.5871505063014525,Computational Complexity
1209.5998,1.074916072554014,Social and Information Networks
1209.5998,2.4015010930140477,Social and Information Networks
1209.6139,2.087314968226078,Networking and Internet Architecture
1209.3904,0.8064757889863319,"Distributed, Parallel, and Cluster Computing"
0909.2194,0.8932186106229442,Data Structures and Algorithms
0909.2194,2.497688073979282,Data Structures and Algorithms
1209.0129,1.409615169166583,Discrete Mathematics
1209.1423,0.856825785981679,Social and Information Networks
1209.5518,0.4144584030829178,Social and Information Networks
1209.5527,0.765838716379944,Computer Science and Game Theory
1209.5527,0.52472347981421,Computer Science and Game Theory
1209.5599,0.4612589954833978,Social and Information Networks
1209.2124,1.839708616358675,Digital Libraries
1703.10261,0.301542546215159,Robotics
1209.3203,0.768021889841995,Networking and Internet Architecture
1209.5434,0.9375046754244944,Computational Geometry
1209.4936,0.8297665477418976,Computational Geometry
1209.1421,0.9687446995339073,Multiagent Systems
1209.1361,0.9514011941416814,Networking and Internet Architecture
1209.2131,1.6461226976180598,Computer Science and Game Theory
1209.6615,2.025376636676094,Social and Information Networks
1209.6615,0.9728327794581023,Social and Information Networks
1209.4971,1.1517618946758756,Data Structures and Algorithms
1209.4372,0.6501463837084636,Networking and Internet Architecture
1209.4372,0.46022691221607376,Networking and Internet Architecture
1209.0652,1.3234481766415451,Information Theory
1209.0781,2.1462952706731757,Digital Libraries
1209.0781,1.4282121354431574,Digital Libraries
0812.3933,0.8759742393691397,Data Structures and Algorithms
1209.3330,0.8497107883577889,Neural and Evolutionary Computation
1209.4620,1.5127252282073578,"Distributed, Parallel, and Cluster Computing"
1209.4997,1.6639287759608539,Digital Libraries
1209.3348,0.3463863140134585,Computer Science and Game Theory
1209.0735,1.7076443611832384,Mathematical Software
1209.0735,3.0951491538854228,Mathematical Software
0812.3593,1.887896005027557,Computational Complexity
1209.1664,1.5404586984477153,Computational Complexity
1209.2541,0.4197523079674594,Social and Information Networks
1209.3849,1.9673890980972788,Computational Complexity
1209.3849,0.7981835103102654,Computational Complexity
1209.0748,1.711566523089354,Computational Geometry
0812.4044,1.2049206316539636,Machine Learning
1209.1359,0.7523426750892283,Networking and Internet Architecture
1209.3080,0.3581840519544925,Symbolic Computation
1209.3080,1.2362533479776183,Symbolic Computation
1209.4623,1.5448134143823227,Data Structures and Algorithms
1209.4257,0.3326149907876106,Databases
1209.3808,1.8162794110490779,Systems and Control
1209.6570,1.0863417376564541,Discrete Mathematics
1209.1483,1.2714423532813244,Digital Libraries
1209.6140,0.3907959814171852,Human-Computer Interaction
1209.1887,0.34687500903324553,Networking and Internet Architecture
1209.1808,0.598578832305701,Computational Complexity
1209.5145,1.0111987274325158,Programming Languages
1207.2424,1.0054843027702562,Data Structures and Algorithms
1207.2608,0.9148341207060663,Information Theory
1207.3761,1.1830434979507773,Discrete Mathematics
1207.2548,0.5966671511556637,Social and Information Networks
0901.1155,0.8871541392221599,Data Structures and Algorithms
1207.7298,2.7282379876223524,Networking and Internet Architecture
1207.7298,2.898129689176277,Networking and Internet Architecture
1207.5438,0.49080390207842933,Cryptography and Security
1207.3745,0.7913681614491063,Social and Information Networks
1207.2819,0.30304749000124426,Formal Languages and Automata Theory
1207.3506,0.8054783332347235,Networking and Internet Architecture
1207.3506,0.8828064010297647,Networking and Internet Architecture
0904.2716,1.5971623054837358,Networking and Internet Architecture
1207.0550,1.6305478182008617,Computational Complexity
1207.0550,0.9313158449828683,Computational Complexity
1207.3704,0.605696694691136,Systems and Control
1207.7241,0.41428978119662807,"Distributed, Parallel, and Cluster Computing"
1207.7241,0.11725683595419596,"Distributed, Parallel, and Cluster Computing"
0901.0930,1.849968688437447,Data Structures and Algorithms
1207.4694,1.1603004633442726,Data Structures and Algorithms
1207.1836,0.23983898017068483,Networking and Internet Architecture
1207.1836,1.0419751164053968,Networking and Internet Architecture
0904.2769,0.1612450635973975,Software Engineering
1207.3633,0.5592115901813742,Computational Geometry
1207.3633,0.9727054107088517,Computational Geometry
0909.3080,1.6351626151113123,Computers and Society
1207.6509,0.7620835524787256,Networking and Internet Architecture
1207.6751,1.6108983475965775,Networking and Internet Architecture
1207.5746,0.24631285552494817,Systems and Control
1207.3594,0.8009553995361033,Computational Geometry
1207.2479,0.359246261422129,Logic in Computer Science
1207.6677,2.6308013926140057,Information Theory
1207.6677,5.857487391967433,Information Theory
1207.3934,0.37606204233711404,Discrete Mathematics
1207.4265,4.7940044529562735,Networking and Internet Architecture
1207.0602,1.2602225290133402,"Distributed, Parallel, and Cluster Computing"
1207.6437,2.172303049898683,Computational Geometry
1207.6282,0.9669342551057478,Social and Information Networks
1207.0229,0.8719339531470448,Information Theory
1207.4711,1.9852592135345395,Information Theory
1207.3508,0.9345614880715485,Networking and Internet Architecture
1207.5545,0.27588218943660275,Software Engineering
1207.0672,0.26454012779361114,Discrete Mathematics
1207.0290,2.5164587298369967,Information Theory
1207.0290,2.850561133298213,Information Theory
1207.0335,2.3700543592354166,Information Theory
0909.3127,1.857936042163382,Computational Geometry
0901.0296,1.2596263992835974,Computers and Society
1207.4831,1.33002637878853,Systems and Control
1207.1266,1.0947955457567267,Computational Geometry
1207.1860,4.489727725691983,Information Theory
1207.0240,0.8200594659078543,Computational Geometry
1207.6760,0.9597459750669841,Computer Science and Game Theory
1207.3866,1.6667889340390845,Formal Languages and Automata Theory
1207.3110,0.5181550554773583,Networking and Internet Architecture
1207.3110,2.7391072117695505,Networking and Internet Architecture
1207.6368,0.6838082513563561,Data Structures and Algorithms
1207.3994,0.36371308056279084,Social and Information Networks
1207.3051,1.063057461269256,"Distributed, Parallel, and Cluster Computing"
1207.4258,1.8747119699600203,Computer Science and Game Theory
1207.5856,1.234828763148973,Cryptography and Security
1704.01252,0.3808334183961458,Robotics
1704.01252,0.6256627806171288,Robotics
1207.3682,0.453593950339842,Computer Science and Game Theory
1207.1571,0.3494891988476772,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.408853734353625,"Computational Engineering, Finance, and Science"
1207.5272,0.5850813954134615,Social and Information Networks
1207.6331,0.16960632115490304,Computational Geometry
1207.6331,2.191264702423658,Computational Geometry
1207.5206,4.177077198114402,Information Theory
1207.5206,6.423511572574598,Information Theory
1207.1855,4.592020433444894,Information Theory
1207.1855,4.110847003057651,Information Theory
1207.1831,0.3651515946035805,Data Structures and Algorithms
1207.1831,0.8465894454200656,Data Structures and Algorithms
1207.3502,1.9141868481043458,Computational Geometry
1207.3718,1.5893282666699988,Cryptography and Security
1207.3718,0.24212143243613446,Cryptography and Security
1207.2511,1.536975555695077,Computational Geometry
1207.5777,0.6623053759331466,Databases
0901.0585,1.1999781226033972,Computers and Society
0901.0585,3.313426672366765,Computers and Society
1207.0362,0.37978828651034946,Information Theory
1207.3921,1.6901760034616855,Graphics
1207.6805,0.656491542109333,Computers and Society
1402.6383,0.2684505730809235,Computer Vision and Pattern Recognition
1207.6445,0.545171954507709,"Computational Engineering, Finance, and Science"
1207.6445,4.537857876020258,"Computational Engineering, Finance, and Science"
1207.1614,0.3099087178437398,Digital Libraries
1207.6667,0.9825296434801079,Networking and Internet Architecture
1207.5146,0.6126649689467658,Data Structures and Algorithms
1207.0361,0.48044905246278113,Databases
1307.0995,0.42226751763916376,Machine Learning
1207.4371,1.2893728281214356,Information Retrieval
1401.2185,0.8517364654311652,Multiagent Systems
1401.2185,2.457808426645319,Multiagent Systems
1401.0922,1.5895979070447992,Digital Libraries
1401.8265,1.5182295126760388,Information Theory
1401.8265,0.273175302798983,Information Theory
1401.7085,1.9251017407639588,Information Theory
1401.8151,0.7263582734523859,Computer Science and Game Theory
1401.5051,0.16300117706382986,Databases
1401.2973,0.1532331797938362,Discrete Mathematics
1401.8257,0.6101031307325742,Machine Learning
1401.1880,1.4531831064767025,Machine Learning
1401.1880,2.2389549101836987,Machine Learning
1401.3198,1.642238058262341,Machine Learning
1401.0968,1.7908329681918163,Software Engineering
1401.6520,2.4306634804638625,Computational Complexity
1401.8226,2.4054118850469077,Networking and Internet Architecture
1401.4840,0.18599501129522006,Databases
1401.8096,1.4587385073363184,Data Structures and Algorithms
1401.6633,2.2545904268323533,Computer Science and Game Theory
1401.6361,0.6589354019009647,Multimedia
1401.7535,0.8406431968721284,Social and Information Networks
1401.7535,1.0900489967949616,Social and Information Networks
1401.3541,0.8851275569391203,Networking and Internet Architecture
1401.3541,5.33406245858415,Networking and Internet Architecture
1401.3541,4.624007053161035,Networking and Internet Architecture
1401.7002,0.8817539616037346,Networking and Internet Architecture
1401.4972,2.464836564467925,"Distributed, Parallel, and Cluster Computing"
1401.1003,0.6833589581595896,Hardware Architecture
1401.0926,0.49862829738672615,Systems and Control
1401.0926,4.15710769361491,Systems and Control
1401.0926,1.1359744669141179,Systems and Control
1401.4857,0.6172242883758585,Neural and Evolutionary Computation
1401.4857,1.5113053362506594,Neural and Evolutionary Computation
1401.0180,2.2464253029545684,Artificial Intelligence
1401.2819,0.2831588449751568,Discrete Mathematics
1303.2314,2.2374451430380913,Machine Learning
1401.5394,0.671388452610905,Formal Languages and Automata Theory
1401.6455,1.388796760854197,Computer Science and Game Theory
1401.6455,2.93194243777328,Computer Science and Game Theory
1401.6964,2.0074545463424136,Social and Information Networks
1401.7494,0.4633813599160655,"Distributed, Parallel, and Cluster Computing"
1401.0282,0.2599966551094231,Multiagent Systems
1401.6022,2.3573959466558487,Cryptography and Security
1401.0585,0.721122733480316,Human-Computer Interaction
1401.4848,0.7968297723417432,Neural and Evolutionary Computation
1401.5325,0.68410078782237,Logic in Computer Science
1401.4672,0.517049047054914,Social and Information Networks
1401.4267,1.1002510619098667,Computer Science and Game Theory
1401.4499,0.6188108966720576,Computer Science and Game Theory
1401.5099,0.590546826918977,Networking and Internet Architecture
1401.5099,2.2756505391443254,Networking and Internet Architecture
1401.6030,0.3382387254630528,Computational Complexity
1401.5536,0.622132736620997,Information Theory
1401.6015,1.307944742852967,"Distributed, Parallel, and Cluster Computing"
1401.6015,1.3763022709314277,"Distributed, Parallel, and Cluster Computing"
1401.1011,1.1879342953212817,Information Theory
1401.1011,0.525720661273722,Information Theory
1401.3758,1.0474089187082338,Computational Geometry
1401.2018,1.1251767589108708,Social and Information Networks
1401.5826,1.0837551803056091,Networking and Internet Architecture
1401.7425,0.5084792539856214,Social and Information Networks
1401.5125,3.450081169166066,Information Theory
1401.3654,1.8065887827229183,Data Structures and Algorithms
1401.5039,0.10666761030082303,Systems and Control
1401.7313,1.9133074783203639,Networking and Internet Architecture
1401.5959,0.3050101833696429,Symbolic Computation
1401.3387,0.33443852267568874,Information Theory
1401.0366,1.2824954668074477,Multiagent Systems
1401.0366,1.0236603187963498,Multiagent Systems
1401.5086,0.75315077852986,Symbolic Computation
1401.5583,0.8735638881268463,Computational Geometry
1401.2127,0.7682486316024045,Computational Geometry
1401.6310,1.5581094099654669,Symbolic Computation
1401.3915,3.124504327716234,Social and Information Networks
1401.1450,0.2430351942394122,Data Structures and Algorithms
1401.5407,0.49939617503168987,Social and Information Networks
1401.4849,1.9667218289671442,Discrete Mathematics
1401.5292,1.009344747754169,Programming Languages
1401.1399,0.6048845733237669,Discrete Mathematics
1401.7702,2.7872139260887385,Social and Information Networks
1401.2200,1.8745064141971075,Systems and Control
1401.1247,1.9252572774580623,Artificial Intelligence
1401.5813,0.04815124328290231,Artificial Intelligence
1401.0437,1.1119665520183244,Information Theory
1401.4069,0.6471276102975496,Digital Libraries
1401.0052,1.1598934678554924,Cryptography and Security
1401.6626,1.207580603464473,Information Theory
1401.6626,1.8814192329844304,Information Theory
1401.4396,0.8374629186875004,Emerging Technologies
1401.5522,0.7142181080708004,Numerical Analysis
1401.2369,3.798860580269486,Networking and Internet Architecture
1401.5775,0.7875084622734319,Cryptography and Security
1401.5775,1.3633917419944799,Cryptography and Security
1401.7100,0.7743060947563579,Computational Geometry
1401.0174,0.13167209619109452,Computational Geometry
1401.6931,0.03505127879735111,Software Engineering
1401.0063,1.6518523694071772,Discrete Mathematics
1401.2440,1.0769023361984589,"Distributed, Parallel, and Cluster Computing"
1401.6404,0.6625506594841127,Social and Information Networks
1401.6189,0.7579332715936776,Computational Complexity
0907.1251,0.8235001026222717,Human-Computer Interaction
1401.4931,0.40008443283391376,Data Structures and Algorithms
1401.6615,2.840933844738651,"Distributed, Parallel, and Cluster Computing"
1401.6615,0.8012557737962819,"Distributed, Parallel, and Cluster Computing"
1401.0077,1.5770383154864762,Systems and Control
1401.6476,0.7256607534509079,Information Theory
1401.8255,2.4427508896369394,Cryptography and Security
1401.8168,1.8818668543247545,Information Theory
1401.0699,0.3473180819820998,Data Structures and Algorithms
1401.0209,2.8580757120587057,Networking and Internet Architecture
1401.0209,2.763824501994576,Networking and Internet Architecture
1401.1043,1.502922080865895,Databases
1401.6508,0.7107585241360951,Networking and Internet Architecture
1401.4786,3.027430281477945,Systems and Control
1401.5709,1.2141934398068435,Discrete Mathematics
1401.3421,1.031377075411741,Hardware Architecture
1401.2592,0.22686222580097237,Information Theory
1401.2181,1.2015983982734602,Systems and Control
1401.0202,2.8472752262630134,Systems and Control
1401.3918,1.3558847420872941,Social and Information Networks
1401.3675,0.7667002962508181,Computer Science and Game Theory
1401.1203,0.42047317160463604,Information Theory
1401.1203,0.6479299551776938,Information Theory
1401.6449,0.6537180561541233,Social and Information Networks
1401.4780,1.0891798409633962,Numerical Analysis
math0005236,0.8370489849604088,Data Structures and Algorithms
cs0005006,1.2856356024986684,Computation and Language
cs0005030,0.9819981061217171,Artificial Intelligence
cs0005032,0.23695484126282867,Computational Complexity
0909.0611,1.303715536137933,"Computational Engineering, Finance, and Science"
1301.7031,2.235413762800194,Information Theory
1301.1275,1.9587019849076386,Cryptography and Security
1301.0091,0.5346701941247012,Systems and Control
1301.6626,1.1626813611349673,Machine Learning
0811.3116,1.0009212085928052,Computational Complexity
1703.06905,0.2665803115483641,Robotics
1301.2638,2.3607775397408264,Neural and Evolutionary Computation
1301.6479,0.5284671071862791,Databases
1301.7090,0.7047968586215684,Discrete Mathematics
1301.2464,1.7159292866828135,Social and Information Networks
1301.4738,1.8123783657840478,Networking and Internet Architecture
1301.6021,1.6009050872661132,Symbolic Computation
1301.1107,0.9157977643685953,Numerical Analysis
1301.3185,1.1234326454717287,Networking and Internet Architecture
1301.3185,0.5072772138298585,Networking and Internet Architecture
1301.3185,2.614136078942665,Networking and Internet Architecture
1301.6899,2.9670615123642703,Social and Information Networks
1301.0014,1.0562596168936655,Information Theory
1301.4240,0.5802697022783343,Information Theory
1301.0259,0.5678541539532493,Social and Information Networks
1301.4958,3.665816007393879,Computer Science and Game Theory
1301.6667,0.6523142950361206,Computational Geometry
1301.6295,0.6360080001069004,Information Theory
1301.6295,3.724396652579592,Information Theory
1301.5683,0.829351490084817,Computer Science and Game Theory
0908.4453,1.5529596745887586,Computational Complexity
1301.1003,2.1448871068856774,Databases
1301.0363,0.6307016948398794,"Computational Engineering, Finance, and Science"
1301.5831,0.04152174960080234,"Computational Engineering, Finance, and Science"
0811.3859,1.9189944190838322,Computational Complexity
1301.5136,0.6615620419749797,Cryptography and Security
0909.0572,0.9049155263442978,Information Retrieval
1301.7465,1.3258294630004248,Logic in Computer Science
1301.2976,1.2377147941018525,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.1417597953855412,Databases
1301.0803,0.878774684888137,Social and Information Networks
1301.0035,0.7558782221856613,Cryptography and Security
1301.5804,0.6304914366652806,Symbolic Computation
1301.6454,1.5066162052505763,Discrete Mathematics
1301.2851,1.3013052742909395,Social and Information Networks
1301.5885,0.223490056643412,Numerical Analysis
1301.7455,1.4572697104944934,Social and Information Networks
1301.7455,2.769694836148021,Social and Information Networks
0811.3176,0.48986231056834834,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.932023799362358,Information Theory
1301.2180,0.5557296512690254,Information Theory
1301.2180,2.220126880804225,Information Theory
1301.0805,1.9538470981829048,Social and Information Networks
1301.3223,0.6104784141141164,"Distributed, Parallel, and Cluster Computing"
1301.3784,0.9458121349984271,Systems and Control
1301.5290,2.1706964851953754,Computer Science and Game Theory
1301.1334,0.03703586894145961,Mathematical Software
1301.4729,0.6097074840627873,Information Theory
1301.4798,0.5221035654955194,Information Theory
1301.4798,0.8785829869115147,Information Theory
1301.4798,0.616306785802818,Information Theory
1301.1423,0.7797806832130046,Information Theory
1301.1423,1.2019203865028536,Information Theory
1301.5271,0.9133712049312012,Discrete Mathematics
1301.2698,0.5745692015016219,Social and Information Networks
1301.5914,0.35726073295091226,"Distributed, Parallel, and Cluster Computing"
1301.6179,0.22771975819211066,"Distributed, Parallel, and Cluster Computing"
1301.6980,0.4250523038095633,Networking and Internet Architecture
1301.1018,2.9594897885532863,Information Theory
1301.0027,1.9053502814481347,Computational Complexity
1301.0027,0.94196567831004,Computational Complexity
1301.0027,1.9429050523160265,Computational Complexity
1301.1294,1.4285025197931223,Networking and Internet Architecture
1301.6400,0.8840211124131905,Multiagent Systems
1301.6400,1.7675779761364336,Multiagent Systems
1301.4540,0.5372987450228435,Computer Science and Game Theory
1301.7533,1.1664955817848341,Logic in Computer Science
1301.1887,0.3856583074900349,Social and Information Networks
1301.5414,1.4811886819247153,Symbolic Computation
1301.6900,0.21418632068206683,Social and Information Networks
1301.6196,2.5596148356862236,Information Theory
1301.0169,0.1956990553797474,Networking and Internet Architecture
1301.5296,0.40759477155798046,Discrete Mathematics
1301.0152,0.47145623765672146,Computer Science and Game Theory
1301.2218,1.8881269611048996,Systems and Control
1301.2218,4.3387079246541145,Systems and Control
0908.4445,0.45664747355581065,Information Theory
0908.4445,1.2528649538671373,Information Theory
0811.3648,0.9493364340824922,Data Structures and Algorithms
1301.4839,1.6401629514538054,"Distributed, Parallel, and Cluster Computing"
1006.0240,0.9394437095964365,Networking and Internet Architecture
0706.2606,4.582653249385359,Cryptography and Security
0706.2606,3.2984117495439675,Cryptography and Security
0808.1400,1.0422023849437254,Information Theory
0805.3366,0.8751189471428403,Computation and Language
1107.5108,3.820036391549509,Systems and Control
1107.5108,3.264064241342845,Systems and Control
1306.3767,2.1740136485698005,Human-Computer Interaction
1511.09402,1.7481983050364533,Robotics
1511.09402,1.2481352345863093,Robotics
1107.5543,1.4908413234948152,Social and Information Networks
1107.5543,0.668261309594688,Social and Information Networks
1107.4958,0.6892492029540999,Computer Vision and Pattern Recognition
1001.1172,0.3694133898689026,Computers and Society
0706.2619,1.6714732418746001,Logic in Computer Science
1107.4969,0.587995851825363,Sound
0706.2746,3.8915316507485485,Discrete Mathematics
1108.0128,0.2307162515022112,Systems and Control
1107.5266,1.8505800986522587,Digital Libraries
1004.4796,0.330438432719327,Programming Languages
0804.1729,0.6614560425684314,Logic in Computer Science
1010.4138,0.5578850346577023,Neural and Evolutionary Computation
cs0603115,1.2491091366924898,Hardware Architecture
cs0603065,0.9038441271044291,Information Theory
cond-mat0603861,0.7526092209941007,Networking and Internet Architecture
q-bio0603007,1.1662197083190369,"Computational Engineering, Finance, and Science"
cs0603028,1.8300722004969538,Programming Languages
math0603256,0.11025644298972358,Computational Geometry
cs0603081,1.4628813997472192,Artificial Intelligence
cs0406012,0.4438346189623733,Programming Languages
cs0406057,0.9228392203595801,Cryptography and Security
cs0406049,0.9373551257229702,Mathematical Software
quant-ph0406196,1.6668136630037982,Computational Complexity
cs0406020,4.986351036457717,Data Structures and Algorithms
cs0406021,1.0460475788937367,"Computational Engineering, Finance, and Science"
0912.3309,2.128041940696263,Artificial Intelligence
0906.1018,0.6274566625285949,Symbolic Computation
1010.0014,3.0124917461507743,Numerical Analysis
1010.0014,1.5418596748553297,Numerical Analysis
