pid,kld,category
1404.6502,0.8571819584875922,Data Structures and Algorithms
1404.6673,2.496744381941681,Formal Languages and Automata Theory
1404.7467,1.9895786214230844,Information Retrieval
1404.2409,3.252248255799557,Formal Languages and Automata Theory
1404.4944,3.8128031150086428,"Computational Engineering, Finance, and Science"
1404.5665,2.5660674871451072,Logic in Computer Science
1404.3465,0.6203083567883491,Cryptography and Security
1404.2954,4.306107938923594,Computer Science and Game Theory
1404.5565,1.9367714879500417,Computational Complexity
1404.5458,2.3855324416914083,"Computational Engineering, Finance, and Science"
0906.4711,1.1808996728106598,Logic in Computer Science
0906.4711,1.3823079078657061,Logic in Computer Science
1404.7055,0.8559309336396158,"Computational Engineering, Finance, and Science"
1404.5478,0.18690798051827068,Systems and Control
1404.4768,1.4129741351108227,Symbolic Computation
1404.3325,1.6539939354912356,Social and Information Networks
1404.3186,0.2371001695222206,Software Engineering
1404.0117,0.744015017660079,Computational Complexity
1404.3370,1.3621243915824968,Artificial Intelligence
1404.7239,0.952647243565084,Computer Science and Game Theory
1404.4495,0.4942389848862646,Formal Languages and Automata Theory
1404.2464,0.5957159163734861,Multiagent Systems
1404.5169,3.7059122805513023,Computational Complexity
1404.3580,1.9021680711623563,Multiagent Systems
1404.0161,1.5455816692095963,Symbolic Computation
1404.0442,1.027441408261327,Numerical Analysis
1404.7105,1.3880528441305453,Information Theory
1404.6962,0.8594754848475719,Formal Languages and Automata Theory
1404.3396,4.7105018862223895,Computational Complexity
1404.5029,1.0770881609558294,Cryptography and Security
1404.3272,2.214906691171572,"Distributed, Parallel, and Cluster Computing"
1404.0743,3.101078240759534,"Distributed, Parallel, and Cluster Computing"
1404.4910,1.2455198115594135,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.9009148392414008,Computer Science and Game Theory
0906.4750,1.7329160948127125,Discrete Mathematics
1404.1908,0.6987140078465078,Networking and Internet Architecture
1404.7775,0.6918934743162203,Software Engineering
1404.0807,2.714257343910968,Computer Science and Game Theory
1404.4575,0.5527606716474179,Data Structures and Algorithms
1404.5433,3.6263340511910527,Computer Science and Game Theory
1404.0281,0.5096837436114631,Data Structures and Algorithms
1404.7169,3.659253638511639,Systems and Control
1404.5055,0.9972884851163313,Information Theory
1404.7260,0.5962922731748229,Software Engineering
1404.1653,0.32561450966668004,Information Retrieval
1404.0665,0.5495589228380782,Logic in Computer Science
1404.7760,0.7722349115148655,Cryptography and Security
1404.7006,1.37181216260455,Data Structures and Algorithms
0906.4560,1.2947178863906676,Databases
1302.7280,3.7722438227081807,Machine Learning
1404.6103,0.9874204185877413,Computer Science and Game Theory
1404.7569,0.6977105794541829,Data Structures and Algorithms
1404.3018,0.48264581927903444,Multimedia
1404.6632,1.8043139805409747,Formal Languages and Automata Theory
1404.5184,0.8285251916627476,Discrete Mathematics
1404.5184,0.9817043932681895,Discrete Mathematics
1404.6233,0.9387400776791645,Computational Geometry
1404.0088,1.283187567921518,Operating Systems
1404.3828,0.8604896565239997,Computer Science and Game Theory
1404.6100,1.0339667358224982,Cryptography and Security
1404.5525,2.4461708359904377,Numerical Analysis
1404.1168,0.8963853290262579,Systems and Control
1404.5668,0.7653539377220572,Artificial Intelligence
1404.7189,0.45170869340067943,Discrete Mathematics
1404.7318,0.38317944626176886,Social and Information Networks
1404.7509,0.17196453515484736,Software Engineering
1404.6228,2.6088402056666857,Logic in Computer Science
1404.7410,1.859214991686021,Computational Geometry
1404.0900,0.8265995928250132,Social and Information Networks
1404.2399,0.241319402392063,Computer Science and Game Theory
1404.1225,2.6357148738048783,Logic in Computer Science
1404.4519,1.2294346501892806,Formal Languages and Automata Theory
1508.01115,2.458669643984754,Computational Complexity
1508.07066,0.7653030492450915,Software Engineering
1508.05372,0.5370840539079392,Computational Complexity
1508.00168,1.2361394733915676,Information Theory
1508.07217,0.13543520533825337,Discrete Mathematics
1508.06420,0.7991443549122106,Computer Science and Game Theory
1508.01819,1.2218231056264615,Social and Information Networks
1508.06724,1.1191745169565517,Symbolic Computation
1508.07640,1.3495135477114624,Multimedia
1508.02598,1.8086351876588962,Data Structures and Algorithms
1508.00654,0.5154921926763918,Systems and Control
1508.00280,2.994923651934083,Artificial Intelligence
1508.02101,0.7600722571917395,Formal Languages and Automata Theory
1508.05891,1.3684631313950324,Computer Science and Game Theory
1508.06466,2.0221045730445226,Formal Languages and Automata Theory
1508.02158,0.7280886116919458,Computational Complexity
1508.05430,0.9384071969941002,Emerging Technologies
1508.06429,1.0966503762878739,Numerical Analysis
1508.01660,0.471383203073567,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.8694072878635598,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.5004236312158697,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.0852244096946078,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.3983635665083337,Computational Geometry
1508.04758,1.9524484663337156,Numerical Analysis
1508.02479,2.2249162157956235,Machine Learning
1508.01008,0.5260224675386028,Neural and Evolutionary Computation
1508.02078,0.27462445330300994,Information Theory
1508.05328,0.7369574453295789,Multiagent Systems
1508.01929,1.277967603488837,Information Retrieval
1508.06124,0.4737683960989992,Social and Information Networks
1508.04720,1.2439020382288246,Information Theory
1508.07252,1.3560202937517163,Systems and Control
1508.01834,1.4930340787161578,Artificial Intelligence
1508.03959,0.7856387155446244,Systems and Control
1508.04571,0.4160494200471886,Formal Languages and Automata Theory
1508.03856,0.8750800848197462,Information Retrieval
1508.00192,1.026814659541755,Databases
1508.06262,1.9442572309946164,Information Theory
1508.06056,2.2103141889047473,Sound
1508.06367,0.9533237636436669,Operating Systems
1508.01962,0.19181399124335458,"Computational Engineering, Finance, and Science"
1508.06760,1.8776605243668172,Computational Geometry
1508.05465,2.986546464817022,Logic in Computer Science
1508.03211,2.888784916911298,Numerical Analysis
1508.00395,1.6094085007801793,Computational Complexity
1508.05711,2.3545608531795774,Machine Learning
1508.02796,4.270559450257533,Systems and Control
1508.00690,1.5547659059634447,Data Structures and Algorithms
