pid,kld,category
1309.3319,1.5857669315408438,Networking and Internet Architecture
1309.1256,0.17219761110541087,Logic in Computer Science
1309.1556,0.9711941631824902,Databases
1703.00227,0.23369597227870242,Robotics
1309.3908,2.1212805332931466,Social and Information Networks
1309.1815,0.8746611577547538,Computer Science and Game Theory
1309.4067,0.7951027871520544,Social and Information Networks
1309.4009,0.581483267827735,Digital Libraries
1309.4085,0.7547133103472176,Artificial Intelligence
1309.4496,0.6345185974971116,Computers and Society
1309.4405,1.395223862840763,Data Structures and Algorithms
1309.7341,0.4625785792232098,Software Engineering
1309.6978,2.9885526371892435,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.1917617241485512,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7028430786248469,Data Structures and Algorithms
1309.1785,0.5458935646067663,Social and Information Networks
1309.1917,0.9232645901149443,Graphics
1309.3197,0.7875360674318351,Multiagent Systems
1703.00194,1.1350237355338428,Robotics
1309.3733,2.060230226013208,Databases
1309.3917,0.7779653614086903,Artificial Intelligence
1309.3830,1.1522514152578975,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.4809556473733645,Systems and Control
1309.3260,0.7334348222647666,Networking and Internet Architecture
1404.3913,2.204460647964145,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.3363543954673797,Software Engineering
1404.6457,0.8884396397534018,Cryptography and Security
1404.0417,1.1175589743930059,Software Engineering
1404.0138,0.22571494472493858,Machine Learning
0906.4570,3.232789031398584,Cryptography and Security
1404.0846,1.9979063010214502,Software Engineering
1404.4274,1.671412789847888,Artificial Intelligence
1404.0855,0.6606223326699254,Software Engineering
1404.7571,0.5302519413844976,Databases
1404.5916,1.815890275961849,Emerging Technologies
1404.3321,2.3334806546077496,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.523337144018146,Databases
1404.3461,0.9551570312581561,Databases
1404.3875,1.5146700114203948,Data Structures and Algorithms
1404.7803,1.7578691680458283,Networking and Internet Architecture
1612.05143,0.3699848423045934,Robotics
0906.3924,0.47099129750148483,Software Engineering
1404.5905,0.37395336805045304,Social and Information Networks
1404.2187,1.8585867283622939,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.3975374081937406,Logic in Computer Science
1404.5660,3.1351057916435567,Data Structures and Algorithms
1404.5513,0.965393110990848,Discrete Mathematics
0906.4618,1.6870958549943682,Cryptography and Security
1404.0089,2.35636423491557,Programming Languages
1404.3537,1.052494770288073,Software Engineering
1404.7792,0.4222520903086804,Software Engineering
1404.5155,1.9843190135685105,Computer Science and Game Theory
1404.0084,1.792684618647973,Programming Languages
1404.7778,0.9429070691157195,Software Engineering
1404.7330,0.6727727009090496,Networking and Internet Architecture
1404.7467,0.8307393572661192,Information Retrieval
1404.1830,0.953675987565866,Programming Languages
1404.2697,0.23124018157752785,Cryptography and Security
1404.5665,1.3249610489581927,Logic in Computer Science
1404.1355,0.8474938717551692,Social and Information Networks
1404.3465,0.38602831598180176,Cryptography and Security
1404.6608,0.41451296783883834,Software Engineering
1404.5458,1.6314315457165562,"Computational Engineering, Finance, and Science"
1404.0180,2.261477549272586,Networking and Internet Architecture
0906.4026,0.6857752662449725,Information Retrieval
1404.3325,2.0385015014381027,Social and Information Networks
1404.3186,0.8294263337076353,Software Engineering
1404.1602,0.8425166689731829,Hardware Architecture
1404.0851,2.2503274108521465,Software Engineering
1404.2464,0.6934447491759338,Multiagent Systems
1404.4688,0.6739981728258545,Computer Science and Game Theory
1404.1986,0.8718483850804944,Cryptography and Security
1404.7775,1.0064095622959015,Software Engineering
1404.0807,0.891971278293396,Computer Science and Game Theory
0906.4560,1.292991450425341,Databases
1404.3458,0.30967628819575954,Information Theory
1302.7280,0.8885846190312708,Machine Learning
1404.5643,1.7089961919214343,Artificial Intelligence
1404.6103,2.5341146792068354,Computer Science and Game Theory
1404.1124,0.6593601344828666,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.185929634984253,Operating Systems
1404.4685,1.5970077594789789,Networking and Internet Architecture
1404.2266,0.9116008722858281,Performance
1404.3828,0.6219063956299736,Computer Science and Game Theory
1404.6605,0.4625929093337818,Logic in Computer Science
1404.0900,2.313224678864438,Social and Information Networks
1404.2399,1.7584118891308806,Computer Science and Game Theory
1404.7048,1.4930351839162534,Social and Information Networks
1404.1225,0.47776997377285063,Logic in Computer Science
1508.02812,2.189426201720274,Computer Science and Game Theory
1508.01412,0.3868902458736492,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.48029871055631,Computation and Language
1508.02685,0.8040642093367228,Multiagent Systems
1508.02285,0.5855202274979395,Computation and Language
1508.04934,1.7289654672886263,Information Theory
1508.00217,0.7944379061492588,Computer Vision and Pattern Recognition
1508.03422,0.9526547834182212,Computer Vision and Pattern Recognition
1508.05228,2.093362832687896,Cryptography and Security
1508.01707,1.2497692421817266,Cryptography and Security
1508.01571,1.4535836646109372,Information Retrieval
1508.04537,0.5674459225409555,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.2609364089458235,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.090290088161146,Multiagent Systems
1508.03236,0.9822156820096948,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6283318728849504,Social and Information Networks
1508.02851,0.8389511342118668,Discrete Mathematics
1508.07876,0.5325318298642884,Social and Information Networks
1508.04868,0.43035836724079374,Cryptography and Security
1508.00396,0.2125775283974977,Computational Geometry
1508.00102,0.371051323386839,Computer Vision and Pattern Recognition
1508.02479,1.2491355183937283,Machine Learning
1508.01872,0.3515910712702078,Software Engineering
1508.00106,1.0753841740014787,Computation and Language
1505.06169,0.7908686011203867,Computation and Language
1508.00671,0.48337388919935836,Software Engineering
1508.00192,1.1573673253547274,Databases
1508.06216,0.9746358132863353,Data Structures and Algorithms
1508.04789,0.34605170074087716,Human-Computer Interaction
1508.01274,1.0381926620661297,Networking and Internet Architecture
1508.01755,0.6238891241720748,Computation and Language
1508.04535,0.7122004589180091,Computer Vision and Pattern Recognition
1508.06367,0.9815212506265422,Operating Systems
1508.03812,2.0922292346783826,Artificial Intelligence
1508.02483,0.23143465936325247,Social and Information Networks
1508.00797,1.598154578740627,Networking and Internet Architecture
1508.03455,1.5546532420798027,Computer Science and Game Theory
1508.02301,1.1514841910535207,Computers and Society
1508.02315,1.2629214535784221,Digital Libraries
1508.05550,1.1445349248715728,Machine Learning
1508.03410,0.84303551490419,Cryptography and Security
1508.05400,0.48433750398428405,Networking and Internet Architecture
1508.01087,0.6186495129376403,Computers and Society
1508.06950,1.0777790594246253,Social and Information Networks
1508.07744,1.2559336442125644,Digital Libraries
1508.03865,0.5942636758827539,Machine Learning
1508.04185,1.4180761020567914,Computers and Society
1508.06119,0.3336373509045006,Software Engineering
1508.01633,1.1284299475323698,Machine Learning
1508.01722,0.22721051718647262,Computer Vision and Pattern Recognition
1508.01596,1.189531695278916,Machine Learning
1508.07885,0.8772385921733828,Cryptography and Security
1508.04159,0.8952554709656623,Programming Languages
1508.02535,0.6225546698267852,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.1698696502424752,Software Engineering
1508.07953,0.5874606979539883,Computer Vision and Pattern Recognition
1508.07647,0.26741561584238027,Computer Vision and Pattern Recognition
1508.03896,1.5769224445128482,Software Engineering
1508.00776,0.5067240768625121,Computer Vision and Pattern Recognition
1508.06268,0.8682294173399987,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.9529647643233357,Data Structures and Algorithms
1508.06184,0.46945174616204544,Social and Information Networks
1508.03096,0.5605488367747378,Cryptography and Security
1508.00536,1.7112344616812458,Information Theory
1508.03890,0.4609729043156258,Discrete Mathematics
1508.07555,0.49621179426284945,Computation and Language
1508.04885,0.33104341604582854,Artificial Intelligence
1505.04891,1.366462994773068,Computation and Language
1508.06033,0.7329885280774507,Computers and Society
1508.03790,0.7901666143237682,Neural and Evolutionary Computation
1508.03908,0.39920086928400034,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.7314386308926802,Computation and Language
1508.00628,0.27253941735113396,Software Engineering
1508.01239,0.7356880384369336,Databases
1508.00430,0.684797059668844,Computer Vision and Pattern Recognition
1508.02677,1.2330565784792205,Multiagent Systems
1508.06479,0.2979892393858662,Software Engineering
1508.01623,0.7427544259119645,Software Engineering
1508.02593,1.2937768082657783,Artificial Intelligence
1508.04531,1.0748975743205624,Multiagent Systems
1605.03678,0.6014941963417314,Networking and Internet Architecture
1605.06215,1.502911606560746,Graphics
1605.05219,2.1486141947681565,Databases
1605.03832,1.0177258859866767,Computation and Language
1605.00090,1.745578853472162,Computation and Language
1605.03205,2.3142047135917405,Social and Information Networks
1605.05172,0.8980019851470225,Computation and Language
1605.03068,3.20184093785646,Performance
1605.04374,0.7123895945224592,Social and Information Networks
1605.00910,0.394688559465789,Human-Computer Interaction
1605.08900,0.3651772346783022,Computation and Language
1605.04303,0.37766751477300237,Software Engineering
1605.02269,0.4574283593470287,Computers and Society
1605.04025,1.4571344694014075,Cryptography and Security
1605.08143,2.4570466065116223,Computer Science and Game Theory
1605.09784,0.8790155557423637,Data Structures and Algorithms
1605.01977,1.1890550687191372,Networking and Internet Architecture
1605.06856,2.1801240329656353,Databases
1605.06442,0.4255604593396082,Networking and Internet Architecture
1605.05077,0.7024753194413929,Cryptography and Security
1605.04270,1.2859020572754132,Multimedia
1605.05438,1.3817699223382798,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.8387944084718288,Networking and Internet Architecture
1605.08475,2.1109998054468773,Programming Languages
1605.07704,0.12629568662138493,Multimedia
1605.05573,0.4619292842254055,Computation and Language
1605.04049,1.2515225775295846,Social and Information Networks
1605.02424,0.847227286155632,Computer Vision and Pattern Recognition
1605.06399,0.3879885342814397,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4417188100992687,Computers and Society
1605.09473,0.9384741272504539,Social and Information Networks
1605.08680,0.5711433476264614,Computer Vision and Pattern Recognition
1605.01895,0.9054821041438587,Social and Information Networks
1605.07732,0.36771702751609314,Networking and Internet Architecture
1605.04644,0.8103725462653797,Numerical Analysis
1605.00448,0.3142319082943104,Social and Information Networks
1605.07888,2.6665565934115305,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.8295795910946432,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.7095277353268875,Databases
1605.01153,2.4033085763847226,Logic in Computer Science
1605.02646,0.8611932864270209,Cryptography and Security
1605.05676,0.3071039070225783,Artificial Intelligence
1605.05234,1.098010350267401,Software Engineering
1605.08197,0.9584528731727656,Social and Information Networks
1605.02474,0.9613605701283916,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.2127946101417093,Machine Learning
1605.03783,0.12288812252803387,Software Engineering
1605.04715,1.228723308319779,Computational Complexity
1605.09338,0.552771244836742,Social and Information Networks
1605.03636,1.2957372001973793,Programming Languages
1605.00434,1.4902824420251974,Networking and Internet Architecture
1605.03290,1.504442092099831,Cryptography and Security
1605.07935,1.1004886047902034,Emerging Technologies
1605.08413,1.42032943756458,Cryptography and Security
1605.05110,0.5521174707504274,Computation and Language
1605.07705,0.7451564527682283,Multimedia
1605.01156,1.7453287979352758,Computer Vision and Pattern Recognition
1605.04850,0.727207346185696,Computer Vision and Pattern Recognition
1605.03664,2.4255751421245444,Computation and Language
1605.04691,1.9418923688526557,Artificial Intelligence
1605.06878,0.17101307262731177,Computer Vision and Pattern Recognition
1605.08002,1.552693074726128,Networking and Internet Architecture
1605.09513,1.0078181231534562,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.5977314243575335,Digital Libraries
1605.06369,1.2363363683493611,Cryptography and Security
1605.05101,0.3155210599981135,Computation and Language
1605.01760,0.7312531330997663,Graphics
1605.06431,0.5572843776976332,Computer Vision and Pattern Recognition
1605.02626,1.5315043553466443,Computational Geometry
1605.07852,1.06572425628702,Information Retrieval
1605.06368,2.1255704723316775,Social and Information Networks
1605.07736,0.9644237765156012,Machine Learning
1605.06405,2.1588336962224686,Networking and Internet Architecture
1605.02174,0.7383861895184021,Social and Information Networks
1605.05296,1.5780849057860125,Neural and Evolutionary Computation
1605.03324,1.7217784641551326,Computer Vision and Pattern Recognition
1605.02288,1.46456258010563,Social and Information Networks
1605.00064,0.9459320996778882,Neural and Evolutionary Computation
1605.00807,1.7042511509184193,Human-Computer Interaction
1605.01663,1.0902185932555006,Software Engineering
1605.00065,1.2926880220296535,Data Structures and Algorithms
1605.06047,0.5411329082248454,Artificial Intelligence
1605.00300,1.6685644298072044,Cryptography and Security
1605.04369,0.47772122203181233,Computer Vision and Pattern Recognition
1412.3161,0.5385883926132286,Computer Vision and Pattern Recognition
1605.09559,1.2326713964068003,Computer Vision and Pattern Recognition
1605.03795,0.8124502596962171,Machine Learning
1412.2604,0.3676179508628177,Computer Vision and Pattern Recognition
1605.07032,1.5678969296667549,Software Engineering
1605.07268,0.6362160629128482,Computers and Society
1605.06992,0.25726093790221444,Data Structures and Algorithms
1605.05847,0.49387312015673623,Cryptography and Security
1605.01944,0.4156312442891962,Networking and Internet Architecture
1605.08396,0.5117184889812255,Sound
1605.05401,0.9105008452161437,Social and Information Networks
1605.01843,1.0783918193879856,Computer Vision and Pattern Recognition
1605.08068,0.18118896666274723,Computer Vision and Pattern Recognition
1605.08486,0.7038447148504411,Social and Information Networks
1605.08346,0.5949727115462884,Information Theory
1605.02765,0.9648088163692992,Programming Languages
1412.4682,0.9126054433869012,Computation and Language
1605.04966,1.3087799345729023,Networking and Internet Architecture
1605.05887,2.4031198051183202,Cryptography and Security
1605.04447,1.2675322694097197,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.68079689315811,Computation and Language
1605.09530,0.9206020392253097,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7073354233522614,Computer Vision and Pattern Recognition
1605.06289,1.2688683621559964,Software Engineering
1605.09735,1.5423033720900263,Artificial Intelligence
1605.04278,0.8872380977199003,Computation and Language
1605.01435,1.426670528623823,Databases
1605.08548,0.5494519944142842,Human-Computer Interaction
1412.3506,1.800813974688504,Computer Vision and Pattern Recognition
1412.4102,1.1274547332248313,Computer Vision and Pattern Recognition
1605.07946,0.4547169757118216,Multimedia
1605.08159,0.7394842432225179,Software Engineering
1605.05416,0.6589403421321807,Computation and Language
1605.02287,1.7996424433909477,Networking and Internet Architecture
1605.00957,0.32397307219365007,Multimedia
1605.03718,0.8123256663369647,Computer Vision and Pattern Recognition
1605.00284,1.1534489084174495,Human-Computer Interaction
1605.08805,0.6104389747549234,Cryptography and Security
1605.03915,1.0045316874734067,Human-Computer Interaction
1605.07980,1.6814511214667358,Information Retrieval
1605.09034,1.589083392442976,Cryptography and Security
1605.08125,0.7054269222659022,Computer Vision and Pattern Recognition
1605.00306,1.1323784177601908,Computer Science and Game Theory
1706.04370,1.255889006949905,Social and Information Networks
1706.07845,1.1976832733807032,Social and Information Networks
1706.07527,1.1135118847498435,Artificial Intelligence
1706.08891,0.718822456285066,Graphics
1706.02136,0.8471951872438024,Programming Languages
1706.05082,2.1173273540098028,Logic in Computer Science
1706.02101,2.184642486056791,Sound
1706.00139,0.29002721120614294,Computation and Language
1706.01205,0.433842539499406,Social and Information Networks
1706.03583,1.053020991276531,Data Structures and Algorithms
1706.02831,1.3257917207137442,Systems and Control
1706.03285,1.126753688707218,Computer Vision and Pattern Recognition
1706.05088,0.49304191565722544,Logic in Computer Science
1706.06239,1.0299710967689857,Social and Information Networks
1706.07956,0.5325490306520448,Information Retrieval
1706.07747,0.4468661295744099,Networking and Internet Architecture
1706.07530,0.9622453024094971,Computer Vision and Pattern Recognition
1706.06035,0.6351705845720534,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5881136392979045,Information Retrieval
1706.03249,1.1926696757478519,Human-Computer Interaction
1706.00069,1.5730025818344022,Human-Computer Interaction
1706.06718,0.7377733348256557,Robotics
1706.08653,0.6692808484786411,Computer Vision and Pattern Recognition
1706.00927,0.7204631795846278,Computation and Language
1706.04097,3.5953079570324133,Machine Learning
1706.06954,0.9229578390208392,Human-Computer Interaction
1706.03272,1.514626871524036,Programming Languages
1706.09737,1.6610222116956403,Artificial Intelligence
1706.04971,1.160268385316298,Computation and Language
1706.08789,0.2611605254847813,Computer Vision and Pattern Recognition
1706.05779,0.7239070972410366,Cryptography and Security
1706.06646,0.7312169912633819,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.0347877155090852,Human-Computer Interaction
1706.07946,1.9192970524630846,Artificial Intelligence
1706.06246,1.7071799862719856,Logic in Computer Science
1706.00321,1.2811103476459107,Computation and Language
1706.00274,1.1516997909448774,Programming Languages
1706.04382,0.9002789087923554,Computer Vision and Pattern Recognition
1706.04026,1.4586981134808077,Information Retrieval
1706.03864,0.20678011434690088,Hardware Architecture
1706.03946,0.2830650591179943,Computation and Language
1706.01570,0.526911603244007,Computation and Language
1706.06261,0.8897230506593697,Cryptography and Security
1706.08612,1.691964415884988,Sound
1706.01248,0.529532815363092,Human-Computer Interaction
1706.02480,0.5461480914473817,Machine Learning
1706.07625,0.2636139037395114,Information Retrieval
1706.00962,0.7229481265481111,Performance
1706.08259,2.285594814389517,Databases
1706.06497,1.3721087748635434,Programming Languages
1706.07151,0.8005107222133763,Computer Science and Game Theory
1706.02725,0.3350254558274918,Hardware Architecture
1706.06376,0.9106176789922242,Software Engineering
1706.07448,1.0327521284815149,Systems and Control
1706.07861,0.2604032820786704,Sound
1706.05924,0.3604292071885516,Social and Information Networks
1706.03469,0.18742270343949208,Artificial Intelligence
1706.02999,1.3559543099692473,Artificial Intelligence
1706.07643,1.492075135609543,Computers and Society
1706.01417,1.1257421016170328,Artificial Intelligence
1706.00672,0.6747385219819797,Computer Vision and Pattern Recognition
1706.04453,0.40089480222882673,Information Retrieval
1706.09278,0.9124620200338073,Artificial Intelligence
1706.04404,0.4294279604251188,Software Engineering
1706.08046,0.9282449473790341,Multiagent Systems
1706.05090,0.7056783474081466,Computers and Society
1706.10063,0.5544620951315765,Computers and Society
1706.07238,0.7491230289739511,Computation and Language
1706.00327,1.3653300465278961,Databases
1706.08866,0.5267577953756376,Human-Computer Interaction
1706.07966,1.1028970787992924,Computer Vision and Pattern Recognition
1706.03796,1.2681335310516375,Software Engineering
1706.02361,0.5582191452528175,Information Retrieval
1706.06384,1.015107509298767,Information Retrieval
1706.00280,0.8470177673144591,Neural and Evolutionary Computation
1706.01789,0.6446546967710041,Computer Vision and Pattern Recognition
1706.01636,1.5034953927142904,Software Engineering
1706.09269,0.7852545063914292,Computers and Society
1706.05663,2.183612866317443,"Computational Engineering, Finance, and Science"
1706.00056,0.42980306726221285,Human-Computer Interaction
1706.06366,0.5991456790620877,Artificial Intelligence
1706.00816,0.9097365502177144,Digital Libraries
1706.01560,0.7638192547714119,Social and Information Networks
1706.02113,0.5538421176698202,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.7033951701617787,Information Retrieval
1706.04508,0.2137257921441246,Multimedia
1706.00637,0.697000382682077,Artificial Intelligence
1706.09229,1.2326944055407036,Logic in Computer Science
1406.5691,1.5710900773583931,Computation and Language
1706.09876,1.2194855457892695,Computer Vision and Pattern Recognition
1706.04652,0.9768604242237073,Robotics
1406.2400,0.7899597018173438,Computation and Language
1706.00465,0.872984640889548,Computation and Language
1706.06690,1.0077921641253644,Social and Information Networks
1706.01679,1.0669925611294329,Cryptography and Security
1706.01678,0.6674506053720877,Computation and Language
1706.06799,1.1782863047879062,Software Engineering
1706.05715,0.5960695441088186,Cryptography and Security
