pid,kld,category
1802.06037,0.6755313310964599,Machine Learning
1802.08995,0.746708246185952,Robotics
1802.08995,0.538676488809002,Robotics
1802.01830,0.29485841050385775,Computation and Language
1802.10259,1.1862342364095044,Information Theory
1802.04174,0.6668395467849776,Symbolic Computation
1802.00254,0.3581118404450721,Sound
1802.04172,1.6160852100404923,Information Theory
1802.02098,0.18913747843042983,"Distributed, Parallel, and Cluster Computing"
1802.07107,0.7248274108967345,Machine Learning
1802.06581,0.9064282506360208,Networking and Internet Architecture
1802.08788,0.8198751270727158,Neural and Evolutionary Computation
1802.06940,2.288852325459529,Artificial Intelligence
1802.05127,1.9484989681498928,Social and Information Networks
1802.05127,1.7998037622472571,Social and Information Networks
1802.10503,1.2524163855749537,Human-Computer Interaction
1802.04680,0.395221179184847,Machine Learning
1802.05662,1.2565117280684142,Data Structures and Algorithms
1802.02503,0.563329513423188,Cryptography and Security
1802.00003,1.057854018988836,Machine Learning
1802.00003,0.275698158985402,Machine Learning
1802.05322,3.2740650079968314,Computation and Language
1802.07487,0.710483184028777,Graphics
1802.08026,0.8080768969128128,Neural and Evolutionary Computation
1802.03422,0.0929246100743625,Software Engineering
1802.03294,1.6702785599496062,Robotics
1802.08936,0.47525207244307865,Computer Vision and Pattern Recognition
1802.04927,0.2824001941600924,Machine Learning
1802.04491,0.9218910856948267,Neural and Evolutionary Computation
1802.03518,0.4678171126081593,Computer Vision and Pattern Recognition
1802.09662,0.8743572641434401,Computer Vision and Pattern Recognition
1802.03012,0.43438662685492224,Networking and Internet Architecture
1802.03527,1.3231898864388523,Numerical Analysis
1802.06392,1.0070399326930357,Robotics
1802.02652,0.7958084093959772,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.7067426753865803,Computation and Language
1802.02682,0.6592555772527071,Computational Geometry
1802.08020,0.6904178201804612,Multiagent Systems
1802.01262,0.7534421428269267,Systems and Control
1802.09337,0.6892150498545804,Social and Information Networks
1802.09046,1.9895006289590118,Neural and Evolutionary Computation
1802.03867,0.3440691578370876,Information Theory
1802.07801,0.7577810101828047,Information Theory
1802.07801,0.522432357603075,Information Theory
1802.05014,0.9612706598154716,Computation and Language
1802.00853,0.3059405534253657,Computer Vision and Pattern Recognition
1802.01117,0.8384317109926411,Networking and Internet Architecture
1802.02085,0.7024225272528021,Networking and Internet Architecture
1802.00300,1.5006809951857163,Sound
1802.04538,1.1211811952463346,Digital Libraries
1802.05101,0.9979514270295823,Human-Computer Interaction
1802.05825,0.548860704734236,Neural and Evolutionary Computation
1802.03734,0.8123160490187524,Data Structures and Algorithms
1802.07608,1.7283201582671723,Software Engineering
1802.09913,0.765559008654644,Computation and Language
1802.09913,0.4057700876379969,Computation and Language
1802.09913,0.38820803852032065,Computation and Language
1802.03498,1.04178453112098,Robotics
1802.06036,0.7126896878565347,Computer Science and Game Theory
1802.07557,1.2413317726233692,Robotics
1802.05541,0.37134665134195527,"Computational Engineering, Finance, and Science"
1802.09359,2.094629564371089,Machine Learning
1802.02925,0.20544870344965027,Computer Vision and Pattern Recognition
1802.00273,0.5833163762357151,Computation and Language
1802.08286,0.7846326991269951,Systems and Control
1802.09883,0.605786635062232,Databases
1802.04079,0.9999381280180413,Numerical Analysis
1802.05951,0.415970324030494,Software Engineering
1802.02347,1.1567900875992068,Computer Vision and Pattern Recognition
1802.08635,1.2001761428308133,Machine Learning
1802.08635,2.259149879314011,Machine Learning
1802.03608,0.49396196754234756,Neural and Evolutionary Computation
1802.07344,1.1948049760331836,Cryptography and Security
1802.07133,0.6992140006042318,Neural and Evolutionary Computation
1802.05925,1.9876569747842017,Robotics
1802.02573,0.8412154408015192,"Distributed, Parallel, and Cluster Computing"
1802.05219,0.3422044613255177,Artificial Intelligence
1802.04028,0.441674033609138,Computation and Language
1802.07740,0.20317152422071957,Artificial Intelligence
1802.10515,0.675520500598579,Machine Learning
1802.03530,0.49556102309026745,Cryptography and Security
1802.00153,0.6890478298417705,Computer Vision and Pattern Recognition
1802.08298,0.2515199104051018,Social and Information Networks
1802.09769,0.15523415294395246,Machine Learning
1802.05667,1.526628662621541,Computation and Language
1802.08653,1.4104858752187086,Formal Languages and Automata Theory
1802.04826,1.3447892394362095,Machine Learning
1802.04712,0.30102940210112866,Machine Learning
1802.01147,0.4085400220843331,Social and Information Networks
1802.10301,0.3833224083708317,Neural and Evolutionary Computation
1802.02678,0.6222140110664759,Machine Learning
1802.03238,0.26464095913106706,Computation and Language
1802.06698,0.6449355907933423,Artificial Intelligence
1802.00758,0.5118684326537011,Logic in Computer Science
1802.06382,1.7068537042965037,Machine Learning
1802.01009,2.5189486978087836,Computer Vision and Pattern Recognition
1802.08909,0.2888212113241055,Computer Vision and Pattern Recognition
1802.07437,1.1551287666486456,Computer Vision and Pattern Recognition
1802.09292,0.7019125621272483,Robotics
1802.00029,0.35885920748176947,Human-Computer Interaction
1802.00029,0.5871562046504369,Human-Computer Interaction
1802.06946,1.8776175489964535,Social and Information Networks
1802.06691,0.8315504406991648,Cryptography and Security
1802.04162,0.9378637874637589,Machine Learning
1802.03948,0.5719091500859274,Numerical Analysis
1802.08617,1.09061919545855,Robotics
1802.08235,1.105088390902415,Machine Learning
1802.06833,0.35015730024384106,Information Retrieval
1802.05392,0.8671356726395936,Machine Learning
1802.05365,1.2393355617877775,Computation and Language
1802.05365,0.15331441272062818,Computation and Language
1802.04407,0.958578563948988,Machine Learning
1802.01787,1.8572427938247948,Robotics
1802.04105,1.710749128108302,Computers and Society
1802.04105,1.7600756987870045,Computers and Society
1802.05568,1.5497976697908533,Human-Computer Interaction
1802.08632,1.6333230078684902,Computer Vision and Pattern Recognition
1802.05672,0.30165524546611194,Computation and Language
1802.04724,1.1053460871049394,Information Theory
1802.04724,1.9644103425312156,Information Theory
1802.04051,0.61613535268649,Neural and Evolutionary Computation
1802.04051,0.7233474213916653,Neural and Evolutionary Computation
1802.00380,1.1584155266746619,Sound
1802.01754,0.5383216703253886,Data Structures and Algorithms
1802.08021,0.6585455493819978,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.3345337513156726,Artificial Intelligence
1802.04670,0.9845489328125889,Computer Science and Game Theory
1802.10062,0.5699147777435134,Computer Vision and Pattern Recognition
1802.07918,0.2962564787152115,Computer Vision and Pattern Recognition
1802.08115,0.13042221922007177,"Computational Engineering, Finance, and Science"
1802.05039,0.19527807575227504,Social and Information Networks
1802.03628,1.8012136110896657,Machine Learning
1802.03628,2.366096880029501,Machine Learning
1802.05029,0.6739614670404862,"Computational Engineering, Finance, and Science"
1802.05518,0.4027359167656925,Computer Vision and Pattern Recognition
1802.00041,0.6652236131431989,Social and Information Networks
1802.01289,2.30896863039896,Networking and Internet Architecture
1802.10089,0.5676636485274597,Robotics
1802.00759,0.17574481677389445,Cryptography and Security
1802.03992,0.5209634823742865,Social and Information Networks
1802.04606,0.6856673663055851,Information Retrieval
1802.04606,1.2487677314768897,Information Retrieval
1802.08633,0.5808236015680317,Robotics
1802.10375,0.5448485372228223,"Distributed, Parallel, and Cluster Computing"
1802.09338,1.2143025555046427,Robotics
1802.01698,2.149729477277916,Computational Geometry
1802.05690,2.2601692379758527,Discrete Mathematics
1802.00546,0.7079795297925758,Robotics
1802.07381,0.42227482960126017,Cryptography and Security
1802.01713,0.7910647421116873,Human-Computer Interaction
1802.04900,0.6111163166568495,Cryptography and Security
1802.01522,0.9436596424054075,Computer Vision and Pattern Recognition
1802.02783,0.22632575680789774,Computer Vision and Pattern Recognition
1802.00897,0.48360163594733696,Discrete Mathematics
1802.07877,0.546612524300292,Machine Learning
1802.09609,0.7641167875487267,Computer Science and Game Theory
1802.02254,0.932709294337171,Social and Information Networks
1802.01115,1.0774961324392676,Computer Vision and Pattern Recognition
1802.08558,1.300454538412516,Mathematical Software
1802.10153,0.44038681312604355,Robotics
1802.00776,1.6235433389610459,Computer Vision and Pattern Recognition
1802.03562,0.3936971216190763,Software Engineering
1802.03375,2.66837272615269,Artificial Intelligence
1802.00696,0.630673352386062,Databases
1802.04696,0.283412115631947,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.17757896755536504,Computer Vision and Pattern Recognition
1802.08055,0.29341098341768995,Numerical Analysis
1802.05348,0.3451874891987963,Networking and Internet Architecture
1802.03168,0.2060830610388861,Graphics
1802.03903,0.5404923419035779,Machine Learning
1802.03903,0.7874892928074191,Machine Learning
1802.04591,2.6267959640313885,Machine Learning
1802.05178,2.4120595679114736,Multimedia
1802.05178,1.4017192926102495,Multimedia
1802.05178,0.5311359597930442,Multimedia
1802.06006,0.19951594325495228,Computation and Language
1802.07362,0.09970493754992055,Software Engineering
1802.03198,0.9995207716761666,Computation and Language
1802.02736,1.092920741411583,Machine Learning
1802.05909,1.9545162846301636,Robotics
1802.03620,0.36405244231227973,Neural and Evolutionary Computation
1802.08714,0.36802165435689227,Machine Learning
1802.07545,1.2100493516397348,Cryptography and Security
1802.08234,7.114918117555835,Programming Languages
1802.06137,1.6500816059350512,Artificial Intelligence
1802.04836,0.9110586876517489,Cryptography and Security
1802.02488,0.40614708504225006,Computer Vision and Pattern Recognition
1802.06001,1.8414335736211611,Information Theory
1802.06578,1.0448476835830136,Computers and Society
1802.04687,0.4404023245602472,Machine Learning
1802.02308,1.3812412622269137,Multimedia
1802.03707,0.6035597309462829,Artificial Intelligence
1802.10237,1.8779321860491307,Human-Computer Interaction
1802.03435,2.4320125326027835,Systems and Control
1802.09298,0.37946611448760553,Robotics
1802.02219,0.6068244778193902,Artificial Intelligence
1802.08061,1.3586532930773643,Computer Science and Game Theory
1802.05616,0.779455734957189,Logic in Computer Science
1802.00635,0.7106516660843948,Systems and Control
1802.06024,0.9244980202531209,Computation and Language
1802.09261,0.550909287196812,Robotics
1802.08601,0.22722286901865987,Emerging Technologies
1802.00050,0.36660309352891784,Artificial Intelligence
1802.03074,0.08790289227715692,Computers and Society
1802.02138,0.4538355713302284,Computer Vision and Pattern Recognition
1802.10554,0.35489794905598704,Computer Vision and Pattern Recognition
1802.09221,2.3764133903764355,Sound
1802.04428,1.556009899526799,Programming Languages
1802.02679,0.20694614467472888,Computer Vision and Pattern Recognition
1802.02774,0.7149608755810003,Multimedia
1802.00947,2.0229428983725675,Computer Vision and Pattern Recognition
1802.02673,1.0920221917137574,Graphics
1802.06274,0.9229823535633017,Robotics
1802.01256,2.087882567949605,Information Theory
1802.09172,0.6579672031907531,Human-Computer Interaction
1802.00245,0.567713619016965,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.7281031224216016,Machine Learning
1802.09064,2.4366217683321434,Machine Learning
1802.03170,1.8471576352699721,Machine Learning
1802.07351,0.8390531775390173,Computer Vision and Pattern Recognition
1802.06517,1.1063315565982867,"Computational Engineering, Finance, and Science"
1802.07916,1.8014922248400274,Systems and Control
1802.00264,0.2889637568696105,Human-Computer Interaction
1802.08567,0.9101634824132128,Machine Learning
1802.10453,1.1664333489528151,Numerical Analysis
1802.08755,1.0764583185845837,Computer Vision and Pattern Recognition
1802.07502,0.7871806410855756,Computational Geometry
1802.03996,0.4723639512219372,Human-Computer Interaction
1802.08401,0.8656565472737,Information Retrieval
1802.00435,1.0184449028301654,Multiagent Systems
1802.02601,0.2152843636445508,Computer Vision and Pattern Recognition
1802.08217,1.431939884418362,Neural and Evolutionary Computation
1802.08005,0.20993914459435153,Software Engineering
1802.05758,0.3894093359272033,Computation and Language
1802.05132,0.8119748411997084,Sound
1802.07324,1.150803039502191,Software Engineering
1802.05948,1.4269300012770336,Information Retrieval
1802.06981,0.5424567534087774,Systems and Control
1802.02789,1.3229542364099967,Emerging Technologies
1802.04721,0.9410736372679425,Machine Learning
1802.09352,0.3096723837544554,Computers and Society
1802.09879,0.6480562327742958,Numerical Analysis
1802.07218,0.6885555678948055,Computer Science and Game Theory
1802.01492,0.8368084713946012,"Computational Engineering, Finance, and Science"
1802.02033,0.38204318245720104,Software Engineering
1802.01050,0.5837535187891374,Cryptography and Security
1802.00328,0.7168908976712931,Robotics
1802.08441,0.33414457273181086,Software Engineering
1802.07504,0.6061882061434242,"Distributed, Parallel, and Cluster Computing"
1802.07504,0.579391271224648,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.5020341906377559,Information Retrieval
1802.05818,0.2526448703077464,Computation and Language
1802.10267,1.1191022762590923,Information Theory
1802.10474,0.7306176700982054,Information Theory
1802.07525,1.3598087975469644,"Computational Engineering, Finance, and Science"
1802.06203,0.32363122823206997,Numerical Analysis
1802.07051,0.5784231767896852,Machine Learning
1802.07546,1.5222614750738654,Robotics
1802.07546,1.1687681112470496,Robotics
1802.08130,0.41567244631706957,Computer Science and Game Theory
1802.01489,1.5832696572268148,Human-Computer Interaction
1802.02026,0.552482803500735,Neural and Evolutionary Computation
1802.08091,0.9521681894691766,Graphics
1802.08294,0.31529368281921055,Machine Learning
1802.08294,1.2240776651688048,Machine Learning
1802.08842,0.5214232662215056,Neural and Evolutionary Computation
1802.08842,1.4857037139395983,Neural and Evolutionary Computation
1802.05287,0.06915656593588616,Social and Information Networks
cs0003054,0.7173211573830042,"Distributed, Parallel, and Cluster Computing"
cs0003039,1.0014913343121041,Artificial Intelligence
cs0003077,1.337738340409354,Artificial Intelligence
cs0003006,1.9875117249201737,Databases
cs0003083,0.42703128948040264,Computation and Language
cs0209034,0.7740120514105037,Computational Geometry
cs0209023,0.17273125403201453,Networking and Internet Architecture
cs0209012,2.4569020802302672,Networking and Internet Architecture
cond-mat0307058,2.273918557584603,Data Structures and Algorithms
cs0307073,1.7754919619589946,Databases
cs0307023,1.997648488197158,Computational Geometry
1302.0806,1.2155093204758811,Information Theory
1302.0328,2.7053346886911145,Information Theory
1302.5328,0.35697270051334606,Computational Geometry
0908.3957,1.0728434235556887,Databases
1302.2698,0.3054327798314061,Data Structures and Algorithms
1302.3800,0.6646076873933516,Information Theory
1302.3800,1.510179458386034,Information Theory
1302.5502,0.4014086688384479,Operating Systems
1302.4773,0.4606169504183327,Machine Learning
1302.5002,0.5343588786852497,Information Theory
1302.5002,1.5405380819261363,Information Theory
1302.1306,1.2138804346210676,"Distributed, Parallel, and Cluster Computing"
1302.3422,1.4953604962381866,Networking and Internet Architecture
1302.4099,0.42108931620992895,Social and Information Networks
1304.4344,0.6661015528665881,Machine Learning
1302.2384,1.3294293789018916,Systems and Control
1302.5611,0.14585039303119307,Data Structures and Algorithms
1302.1131,1.3070769397543684,Networking and Internet Architecture
1302.4808,0.3889125079728726,"Distributed, Parallel, and Cluster Computing"
1302.1242,1.113621773091683,Computational Complexity
0908.3889,3.7443032029511034,"Distributed, Parallel, and Cluster Computing"
1302.6030,1.4155255003022007,"Computational Engineering, Finance, and Science"
1302.3906,0.315048397516629,Formal Languages and Automata Theory
1302.3876,1.1593414931738468,Numerical Analysis
1302.6401,0.9930964424963271,Symbolic Computation
1302.2129,1.719029313141776,"Distributed, Parallel, and Cluster Computing"
1302.6653,0.14851076282663414,Computational Geometry
1703.06387,1.1500917622032945,Robotics
1703.06387,1.127555283451095,Robotics
0811.1083,0.6567554644745597,Databases
1302.4888,0.6493048761147024,Information Retrieval
1302.1094,1.3620462907226485,Information Theory
1302.7264,0.7393886606302688,Information Theory
1302.4705,0.41081145126455454,Information Theory
1302.5332,1.7300333395264795,Computer Science and Game Theory
1302.6646,1.3731812307652902,Networking and Internet Architecture
1302.4688,1.9987415552159702,Symbolic Computation
1302.1939,0.5063285490447281,"Distributed, Parallel, and Cluster Computing"
1302.6574,0.2923184172723035,Information Theory
1302.6574,0.28376688088260243,Information Theory
1302.5960,1.297511484194783,Information Theory
1304.4041,1.0037911992449629,Computer Vision and Pattern Recognition
1302.4872,0.2931310746473809,Social and Information Networks
1302.6556,0.6388617557612714,Databases
1304.4112,0.5508883246423678,Computer Vision and Pattern Recognition
1302.4000,2.167562205080444,"Computational Engineering, Finance, and Science"
1302.4000,0.6142551100981385,"Computational Engineering, Finance, and Science"
1302.3663,1.255362877005674,"Computational Engineering, Finance, and Science"
1302.5474,1.1523298662829642,Neural and Evolutionary Computation
1302.4092,0.43186262196239095,Social and Information Networks
1302.1156,0.9647336601141162,Neural and Evolutionary Computation
1302.1156,1.2389123884004567,Neural and Evolutionary Computation
1304.3915,0.6288956534938482,Computer Vision and Pattern Recognition
1302.4717,0.7531264914080689,Information Theory
1302.7046,0.694823501271532,Networking and Internet Architecture
1302.3889,3.812106577582712,Data Structures and Algorithms
1302.3889,1.1308825628968253,Data Structures and Algorithms
0811.1319,0.30858177317546714,Artificial Intelligence
1302.5794,0.28906277381644024,Social and Information Networks
1302.6156,1.14921678429562,Networking and Internet Architecture
1302.1256,0.9710316548459077,Information Theory
0811.1714,0.7695944212147825,Mathematical Software
1302.3496,1.2784882555520718,Computational Complexity
1302.2689,0.8490067656634394,Numerical Analysis
1302.4916,2.2765023406164144,Information Retrieval
1302.4019,0.7479563083163169,Systems and Control
1302.3857,1.5612815237208761,Robotics
1302.7080,0.9790594823214519,Neural and Evolutionary Computation
1302.1270,1.1640039342793376,Information Theory
1302.4504,0.2593586737748748,Digital Libraries
1302.2828,1.687893608485317,Robotics
1302.0420,0.7186532038900116,Digital Libraries
1302.5999,0.6083754893347425,"Distributed, Parallel, and Cluster Computing"
1302.2518,0.6012983366123416,Social and Information Networks
1302.1596,0.6902652597496617,Information Retrieval
1302.3752,1.1940489313302862,"Distributed, Parallel, and Cluster Computing"
1302.4840,0.661958609203761,Information Theory
1302.0081,1.2968476149917676,Information Theory
1302.5192,1.203299100331543,"Distributed, Parallel, and Cluster Computing"
1302.1459,0.6601382064293885,Information Theory
1302.5867,0.4932724248906593,Systems and Control
1302.1216,0.39415562882222815,Information Theory
1302.4739,2.1350144053368223,Logic in Computer Science
0811.0823,1.588618868704797,Neural and Evolutionary Computation
1302.0413,0.6542397066221062,Information Retrieval
1302.2472,1.04511471573496,Social and Information Networks
1302.5549,1.3962897035795843,Databases
1302.7193,0.8729960390837381,Numerical Analysis
1302.0320,0.6622421534283901,Networking and Internet Architecture
0811.1868,1.1292418853523194,Computational Geometry
1302.1625,0.36980295616237735,Cryptography and Security
1302.1064,3.0567579214477867,Data Structures and Algorithms
1302.5374,0.7451035244377466,Neural and Evolutionary Computation
1302.4519,0.624514094570578,Neural and Evolutionary Computation
1302.1089,1.0958433592132784,Computational Geometry
1302.3673,2.6489463173057355,Computational Complexity
1302.0558,0.14650412550226186,Social and Information Networks
1302.1919,0.5610533833539009,Discrete Mathematics
1302.4463,2.4808655116747715,Hardware Architecture
1302.2224,0.8801427818190081,Symbolic Computation
1302.2331,1.8777357022087753,Information Theory
1302.2017,2.8317495984252563,Systems and Control
1302.5607,4.1584377369214165,Social and Information Networks
1304.3285,1.4597424326597639,Machine Learning
1302.0286,0.3800938799948155,Systems and Control
1302.2187,1.969114782000262,Information Theory
1302.4735,0.25112693230403804,Social and Information Networks
1302.5302,1.8729906262940066,Information Retrieval
1302.5302,1.666496771060036,Information Retrieval
1302.7195,0.4406457770104636,Computer Science and Game Theory
0811.2250,2.6350384882807094,Databases
1302.3178,0.7754207433998049,Programming Languages
1302.3178,1.4722169140620376,Programming Languages
1302.4245,0.13135574421937588,Artificial Intelligence
1302.4805,1.1777370641328293,Information Theory
1302.4670,1.4153162034916809,Information Theory
1302.0210,0.6034058418595064,"Distributed, Parallel, and Cluster Computing"
0811.1067,1.1331802223886178,Discrete Mathematics
1302.4168,0.5755957267144619,Databases
0811.1081,5.9823111745323825,Mathematical Software
quant-ph0508201,0.38367363139091165,Computational Complexity
cs0508029,0.3445643515354533,Networking and Internet Architecture
cs0508125,2.258178424335684,Data Structures and Algorithms
cs0508011,0.6176941983809299,Cryptography and Security
cs0508017,1.0448184702706886,Information Retrieval
cs0508112,0.7177282390487618,Logic in Computer Science
cs0508037,3.093101067939107,Computational Complexity
cs0508052,1.8912932093898611,"Distributed, Parallel, and Cluster Computing"
1202.2249,0.3639185756018085,Neural and Evolutionary Computation
1202.1121,0.5751855007436075,Machine Learning
0708.3722,0.9341478992004424,Mathematical Software
1201.5788,3.4370247869505217,Computational Geometry
1202.0031,0.6505521910334179,Computers and Society
1509.04634,0.6267162377553792,Robotics
1509.03842,1.865589935374228,Robotics
1011.1560,1.6189870087488487,Human-Computer Interaction
1202.0455,0.3473534570229399,Systems and Control
0707.4580,0.25583119106764723,Discrete Mathematics
1202.2158,0.7083901779506137,Human-Computer Interaction
1207.4626,0.6549499998148515,Neural and Evolutionary Computation
0904.2452,0.3838181138185237,Symbolic Computation
1011.1576,1.789811834609548,Machine Learning
1212.1192,1.2496155721030666,Computation and Language
1212.1192,0.9132301819531421,Computation and Language
1202.2143,1.1595077366196802,Machine Learning
1509.03388,0.6320634525806101,Robotics
1509.05830,0.5477025572010971,Robotics
1005.2715,1.7472899424214423,Computer Vision and Pattern Recognition
1202.0492,2.1382039800714523,Computer Vision and Pattern Recognition
1204.3853,0.5986260944243752,Mathematical Software
1204.4015,2.289459832964541,Human-Computer Interaction
1204.4015,1.0134596809755376,Human-Computer Interaction
1204.4584,1.4129543671739355,Social and Information Networks
1204.5213,2.1660254091406683,Computer Science and Game Theory
1204.1423,2.647679063888545,Numerical Analysis
1204.3463,0.5101441231291434,Social and Information Networks
1204.3463,0.6360312340847911,Social and Information Networks
1204.6105,1.8197549567624058,Information Theory
1204.5373,1.666300909530701,Information Retrieval
1204.1628,0.43261413747984667,Computer Science and Game Theory
1204.1628,0.7324327967371111,Computer Science and Game Theory
1204.3255,0.4157036216225233,Artificial Intelligence
1204.0752,0.13464660668783188,Digital Libraries
1204.5280,1.1389609507372767,Programming Languages
1204.2031,1.41930380888323,Data Structures and Algorithms
1204.0222,0.5439957341390887,Cryptography and Security
1204.5388,2.165584885199243,Information Theory
1204.2280,0.37891307925122636,"Distributed, Parallel, and Cluster Computing"
1204.5429,1.5277117168446557,Numerical Analysis
1204.5663,2.0401063257382255,Information Theory
1204.5663,1.6983010998163168,Information Theory
1204.0170,0.522878662847295,Machine Learning
1204.3471,1.164728929548223,"Distributed, Parallel, and Cluster Computing"
1204.0323,0.30576654169413403,Computer Science and Game Theory
1204.5543,2.8501837248488537,Logic in Computer Science
1204.1832,1.359752775689081,Information Retrieval
0909.4011,1.176606351177154,Data Structures and Algorithms
0909.4011,1.9960870289218973,Data Structures and Algorithms
1204.3677,1.0292734653323292,Databases
1204.3105,2.338141183785757,Numerical Analysis
1204.3105,1.4430582618530667,Numerical Analysis
1204.1300,1.9680184299464283,Symbolic Computation
1204.2495,1.8062998859335169,Logic in Computer Science
1204.3860,0.8428009316988836,Social and Information Networks
1204.0015,0.6716222378785032,Social and Information Networks
1204.2485,0.7490443660825109,Computer Science and Game Theory
1204.2485,0.886167036417902,Computer Science and Game Theory
1204.4626,1.0143168986250457,Systems and Control
1204.5636,2.714720089547821,Social and Information Networks
1204.0111,1.3119147030583735,Numerical Analysis
1204.2035,0.31703608866087735,Information Theory
1204.6179,1.4024998688028396,Logic in Computer Science
1204.4224,0.8395696690604222,Software Engineering
1204.1528,0.6662215799734827,Information Retrieval
1204.0949,2.143788810961078,Computational Complexity
1204.5399,1.3196272116928112,Multiagent Systems
1704.04852,0.788989548748131,Robotics
1308.6300,0.19441154076217398,Computation and Language
0901.2768,0.5509459224930339,Information Theory
1204.6482,1.1584285306837117,Systems and Control
1204.3362,1.1970401058849813,Information Retrieval
1204.5563,0.30576342762248826,Digital Libraries
1204.4497,0.37014433100520444,Social and Information Networks
1204.0643,0.3788435874431531,Networking and Internet Architecture
1204.1406,1.307534678352187,Information Retrieval
1204.3873,1.6360272807795808,Data Structures and Algorithms
1204.5551,0.28129051129114835,Computer Science and Game Theory
1204.4082,0.7696590639691185,Computer Science and Game Theory
1204.4227,1.880345549130473,Information Theory
1204.1939,0.6624892599548992,Data Structures and Algorithms
0909.3787,0.764506998580181,Formal Languages and Automata Theory
1204.2942,2.9029152462342656,Computer Science and Game Theory
1304.7942,0.7956908735435643,Computation and Language
0909.4017,0.30871806708709737,Information Theory
1204.0334,1.0070327578921516,Information Theory
1204.1910,2.596961112219772,Systems and Control
1204.5602,0.5429132155628916,Social and Information Networks
1204.3831,0.6742271317982919,Cryptography and Security
1204.0100,0.1505041494856554,Social and Information Networks
1204.0447,0.16099153684570838,Cryptography and Security
cs0208044,0.17490979633092224,Computational Complexity
cmp-lg9708010,0.6977359822564941,Computation and Language
cmp-lg9708006,0.4607130693419361,Computation and Language
cmp-lg9708007,1.2013762382159348,Computation and Language
cmp-lg9708012,0.3619677343231882,Computation and Language
1901.09021,1.4872408471356102,Machine Learning
1901.11332,0.41643878122693223,Sound
1901.06958,1.4470493573323198,Machine Learning
1901.01488,0.5878323362482039,Databases
1901.01590,0.1309323242466864,Computation and Language
1901.10034,0.47379359294289347,Computer Vision and Pattern Recognition
1901.08727,0.38051495980789996,Systems and Control
1901.08727,0.8893154725059912,Systems and Control
1901.11196,1.0653933532072504,Computation and Language
1901.10423,0.753007982657,Robotics
1901.00076,0.8240761739280917,Social and Information Networks
1901.04020,0.3011212777759782,Software Engineering
1901.01497,1.1587619313388067,Robotics
1901.02755,0.6533878005476347,"Distributed, Parallel, and Cluster Computing"
1901.07061,0.5003253077352879,Machine Learning
1901.07457,1.042396058271192,Human-Computer Interaction
1901.07457,0.2587657670532279,Human-Computer Interaction
1901.07622,1.5762544598746817,Networking and Internet Architecture
1901.02633,1.198846023403337,Software Engineering
1901.05152,1.2611463125041156,Databases
1901.05152,1.9084478398374591,Databases
1901.10461,2.147188542037765,Human-Computer Interaction
1901.08379,3.2276194996258223,Computer Vision and Pattern Recognition
1901.04985,0.40153269054839497,"Distributed, Parallel, and Cluster Computing"
1901.03227,0.6501172766467233,Machine Learning
1901.09774,0.8563436169073009,Computer Vision and Pattern Recognition
1901.09470,0.9359305223940051,Robotics
1901.10272,0.8532215562021299,Robotics
1901.09833,1.2863341141974076,Multiagent Systems
1901.11521,0.38418011602620095,Numerical Analysis
1901.03304,0.9891980370049429,"Computational Engineering, Finance, and Science"
1901.06490,1.46734288900149,Computer Vision and Pattern Recognition
1901.06830,0.9384628906087722,Cryptography and Security
1901.07949,1.5055952802270667,Cryptography and Security
1901.06795,0.7473550096063707,Information Theory
1901.06795,0.46985234569239026,Information Theory
1901.08149,0.8679899093998712,Computation and Language
1901.11308,0.7847981489081781,Cryptography and Security
1901.11308,0.9511986536172985,Cryptography and Security
1901.03136,1.4121318092921378,Information Retrieval
1901.03136,0.34828383324110374,Information Retrieval
1901.08444,3.28989907346956,Robotics
1901.07627,2.2220815798958204,Databases
1901.06849,0.4422122835967589,Information Theory
1901.06849,1.7676188983624002,Information Theory
1901.08215,2.0020723576296087,"Distributed, Parallel, and Cluster Computing"
1901.00644,0.29532828006226997,"Distributed, Parallel, and Cluster Computing"
1901.00644,0.4107693268783965,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.6036643559486208,Machine Learning
1901.07005,0.3123844030988828,Computation and Language
1901.08954,0.9561535354211483,Computer Vision and Pattern Recognition
1901.00282,0.3140906843601707,Computer Vision and Pattern Recognition
1901.09901,0.07826536625815184,Information Theory
1901.00214,0.8483062456641713,Machine Learning
1901.09608,0.4400083459701517,Robotics
1901.03271,0.6706066271579924,"Distributed, Parallel, and Cluster Computing"
1901.03040,3.040633099002224,Machine Learning
1901.03040,1.7717935274591907,Machine Learning
1901.07839,0.5274911823595624,Machine Learning
1901.06742,1.020752101757122,Information Theory
1901.07408,2.1661663416989394,Robotics
1901.00171,0.5984199984058082,Information Retrieval
1901.01276,1.1667287592727948,Computers and Society
1901.08650,3.4150344967075377,Systems and Control
1901.09296,0.5659450612186714,Computation and Language
1901.06817,1.7305525732680762,Cryptography and Security
1901.00244,0.4684781679807832,Networking and Internet Architecture
1901.11330,0.23306422828707238,Networking and Internet Architecture
1901.11330,0.091160148239902,Networking and Internet Architecture
