pid,kld,category
1706.00508,0.3952110419732984,Robotics
1009.6114,0.5789232101826904,Data Structures and Algorithms
1009.3822,1.520259974466981,Logic in Computer Science
1009.4375,1.498106108958801,Computational Complexity
1009.3663,1.2170253028969833,Information Theory
1009.2854,1.6259085101167958,Formal Languages and Automata Theory
1009.3391,0.6447471671900318,Logic in Computer Science
1009.0513,0.6146694330953452,Computer Science and Game Theory
1009.3891,0.9049742211155674,Information Theory
1009.3134,1.7436535733582421,"Distributed, Parallel, and Cluster Computing"
1404.3959,1.1307896647319478,Computers and Society
1009.2216,0.3900261820576142,Computational Geometry
1307.5720,0.38663930057601903,Robotics
1009.0909,1.1026225870486144,Data Structures and Algorithms
1401.4994,1.201075606363258,Robotics
1401.6571,1.0253330588721365,Computation and Language
1009.4798,0.3693645265754581,Computer Science and Game Theory
0802.1015,1.499712978850605,Networking and Internet Architecture
1009.5435,1.0232235118015254,Computational Complexity
1012.0490,0.6732381757762377,Neural and Evolutionary Computation
1205.4655,0.7303216311096458,Databases
1205.1720,1.3484699865231153,Systems and Control
1205.4928,0.41211834326166524,Software Engineering
0901.2310,1.0344485476141618,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.7171256127501783,Computer Science and Game Theory
1205.6594,0.9185174335447384,Software Engineering
0909.3558,1.4020852470541176,Computer Science and Game Theory
1205.5982,0.49063888648332005,Computer Science and Game Theory
1205.6343,0.8408793951174789,Information Retrieval
1205.6867,1.1892539181163988,Discrete Mathematics
1205.6822,0.48301783857238384,Social and Information Networks
1205.0537,2.234213255678978,Social and Information Networks
1205.6717,0.705311907104554,Computational Geometry
1205.2251,0.6441000924749752,Social and Information Networks
1205.4545,1.4836519691304393,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.6074270765615698,Information Theory
1702.08742,0.3434053760953947,Robotics
1309.1300,0.727502976719142,Systems and Control
1309.3195,1.1919271378882015,Information Theory
1309.1737,1.3666969062192011,Numerical Analysis
1309.7583,0.45749085213168506,Information Theory
1309.7690,1.6722799520141707,Neural and Evolutionary Computation
1309.7950,0.6011201964932875,Software Engineering
1309.3696,0.850620438573466,Computational Geometry
1309.2676,0.8615957440121025,Information Theory
1309.7689,1.829494482614915,"Computational Engineering, Finance, and Science"
1309.1567,0.6580731652050577,"Computational Engineering, Finance, and Science"
1702.08695,1.315356114953266,Robotics
1309.7694,0.4138449584633635,"Computational Engineering, Finance, and Science"
1309.0346,0.7394217579190208,Data Structures and Algorithms
1309.6715,1.1789369152843976,Computer Science and Game Theory
1309.5133,2.4456318902029226,Programming Languages
1309.5344,0.1564788112343513,Cryptography and Security
1309.2877,1.1151274488786955,Symbolic Computation
1309.3151,0.6791822852568993,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.4355565654989356,Social and Information Networks
1309.3242,1.4015358967696117,Artificial Intelligence
1309.3618,0.6233351680210237,Networking and Internet Architecture
1309.3150,0.7786263455039608,Networking and Internet Architecture
1309.2402,0.742264702809302,Social and Information Networks
1309.5478,0.5576625925448038,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.9753420892858702,Social and Information Networks
1309.7881,0.3089848931162403,Networking and Internet Architecture
1309.7099,0.24876347209391073,Digital Libraries
0809.3447,0.6034357291071588,Human-Computer Interaction
1309.7688,1.6960358166653269,"Computational Engineering, Finance, and Science"
1309.2175,0.9651661112976826,Social and Information Networks
1309.6659,1.9126551054115228,Computational Geometry
1309.2735,0.6253228136154351,Networking and Internet Architecture
1309.0719,1.2519655373387821,Neural and Evolutionary Computation
1309.4156,0.44936365588540095,"Computational Engineering, Finance, and Science"
1309.2069,1.444872995123764,Logic in Computer Science
1309.6919,2.2055147822890158,"Computational Engineering, Finance, and Science"
1309.6474,1.2387157763525798,Computer Science and Game Theory
1309.5469,1.4892500218968947,Discrete Mathematics
1309.3583,0.4570130512597563,Emerging Technologies
1309.4085,1.9712696022324612,Artificial Intelligence
1309.0834,1.4708033864046768,Information Theory
1309.1785,0.41056542246053856,Social and Information Networks
1309.1884,1.4546894847001437,Databases
1309.5660,0.38863770951378696,Neural and Evolutionary Computation
1309.6001,0.7458077611208703,Social and Information Networks
1309.1917,0.630047157159804,Graphics
1309.3797,1.1256174425464214,Social and Information Networks
1309.3917,1.6989661711521888,Artificial Intelligence
1309.3830,0.5790341690824402,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.6155622345502151,Logic in Computer Science
1703.00477,0.30931534987768367,Robotics
1309.0752,0.5439455709583515,Networking and Internet Architecture
1404.1100,3.290035875933074,Machine Learning
1404.0417,2.2036347189833085,Software Engineering
1404.2923,0.16024484149860072,Social and Information Networks
1404.0698,0.7808165969098163,Software Engineering
1404.2737,2.1302875047230976,Software Engineering
1404.0367,0.4808471903151522,Social and Information Networks
1404.6857,0.5377809507790547,Databases
1404.5916,0.892532820062049,Emerging Technologies
1404.0844,1.2661476230408226,Logic in Computer Science
1404.4936,0.8007009013064638,Information Retrieval
1404.5513,0.9526406279983958,Discrete Mathematics
1404.3757,0.619638721733754,Social and Information Networks
1404.5199,1.18483329923366,Computer Science and Game Theory
1404.0542,1.319819721254451,Computer Science and Game Theory
1404.1951,0.42813550306847387,Computers and Society
1404.3465,0.9103088117148537,Cryptography and Security
1404.6218,0.419416396435385,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.21601153765123832,Computers and Society
1404.7055,1.4256647750006646,"Computational Engineering, Finance, and Science"
1404.7530,1.359766532643907,Social and Information Networks
1404.2314,0.8057841269011355,Artificial Intelligence
1404.4351,1.7424380226542242,Machine Learning
1404.3186,0.6423663674618632,Software Engineering
1404.2603,0.05709606942114957,Digital Libraries
1404.7618,3.562696392723121,Software Engineering
1404.5903,0.8723002940268597,Machine Learning
1404.7239,1.6359088480337423,Computer Science and Game Theory
1404.3958,1.136025088497397,Human-Computer Interaction
1404.6049,0.429338080923838,Computational Complexity
1404.0578,0.34432155114029783,Social and Information Networks
1404.4688,1.0055544363088942,Computer Science and Game Theory
1404.7170,0.37296687670973283,Social and Information Networks
1404.5454,2.2829719504504022,Artificial Intelligence
1404.3776,1.0009805626021742,Computational Geometry
1404.7171,2.114867883541264,Systems and Control
1404.1891,1.6268929268337187,Emerging Technologies
0906.3930,0.4597146050359812,Software Engineering
1404.4985,0.5136801753670264,Computers and Society
1404.5055,0.595686849486514,Information Theory
1404.1653,0.8379798843021058,Information Retrieval
1404.7006,0.7851514703478295,Data Structures and Algorithms
1404.3789,0.2529841444608676,Computer Science and Game Theory
1404.2872,0.38613584985881316,"Computational Engineering, Finance, and Science"
1302.7280,1.0562102641650575,Machine Learning
1404.6247,0.9549145560979633,Social and Information Networks
0906.4332,2.410885520828045,Artificial Intelligence
1404.0333,1.1891444632894688,Computers and Society
1404.3023,1.3730297152895583,Neural and Evolutionary Computation
1404.5668,1.3456030436562378,Artificial Intelligence
1404.3084,0.20317353040461117,Digital Libraries
1404.5520,1.3871181918280622,Neural and Evolutionary Computation
1404.4519,0.9132832602736759,Formal Languages and Automata Theory
1404.5363,2.1258158811277585,Numerical Analysis
1508.00168,1.6413580633607834,Information Theory
1508.02792,1.3045477151063505,Neural and Evolutionary Computation
1508.04180,0.37565670655654365,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.2753467794823678,Cryptography and Security
1508.02506,0.20463500882076102,"Computational Engineering, Finance, and Science"
1508.00280,1.5412955021426415,Artificial Intelligence
1508.03713,0.44036007450884435,Digital Libraries
1508.06429,0.44801379676435815,Numerical Analysis
1508.07876,0.551851880304786,Social and Information Networks
1508.02774,1.20550971541581,Neural and Evolutionary Computation
1508.04740,1.2084085580956805,Discrete Mathematics
1508.04753,0.9001995164530077,Programming Languages
1508.06878,0.3149857086950342,Social and Information Networks
1508.01008,0.9269453295030162,Neural and Evolutionary Computation
1508.01177,0.5995177914019082,Information Retrieval
1508.03959,1.1871624744753209,Systems and Control
1508.00671,0.7135323032324763,Software Engineering
1508.06944,0.3728334040186762,Neural and Evolutionary Computation
1508.04596,1.0368786576722528,"Computational Engineering, Finance, and Science"
1508.04789,0.4390441926434673,Human-Computer Interaction
1508.03604,1.1858776995479174,"Computational Engineering, Finance, and Science"
1508.06367,0.7854934710398049,Operating Systems
1508.03812,0.5049941783670853,Artificial Intelligence
1508.04451,0.7112791067870405,Social and Information Networks
1508.02483,0.824878888242942,Social and Information Networks
1508.06918,0.8676189218672329,Computers and Society
1508.06226,1.8279731905364132,Sound
1508.04843,0.7860345504546464,Computer Vision and Pattern Recognition
1508.05550,2.265756249136069,Machine Learning
1508.03410,0.976656140587685,Cryptography and Security
1508.01843,0.6678508990953697,Social and Information Networks
1508.02405,0.6460797747384383,Computer Vision and Pattern Recognition
1508.06095,0.6407956238838641,Neural and Evolutionary Computation
1508.02809,1.2911957744232236,Multiagent Systems
1508.06950,2.5931443656880466,Social and Information Networks
1508.04185,1.4347184337184151,Computers and Society
1508.01991,0.42168608109117406,Computation and Language
1508.05342,1.3222041799723427,Neural and Evolutionary Computation
1508.07547,0.8543713545091534,Programming Languages
1508.07503,0.3284473301706565,Social and Information Networks
1508.05764,1.0115132533287172,Computers and Society
1508.06268,0.5654865345658241,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.2518710784818892,Social and Information Networks
1508.01352,0.3025149357937292,Social and Information Networks
1508.06184,0.584492355774217,Social and Information Networks
1508.06038,0.7617689543843051,Networking and Internet Architecture
1508.07527,1.5230705576188583,"Computational Engineering, Finance, and Science"
1508.06121,0.6493816756850561,Formal Languages and Automata Theory
1508.03148,1.9566290584679882,Sound
1508.04603,0.2175328597849436,Robotics
1508.03174,3.187662000450064,Emerging Technologies
1508.01134,1.491128833794588,Digital Libraries
1505.05899,0.8951789391661218,Computation and Language
1508.01321,1.829893790124549,Computation and Language
1508.02345,0.31311909615771105,Numerical Analysis
1508.02677,1.2451084374444743,Multiagent Systems
1508.06479,0.7264494695138609,Software Engineering
1508.00097,1.3648933982132265,Neural and Evolutionary Computation
1508.01580,2.294994614218055,Computation and Language
1605.09186,0.4695458485632362,Computation and Language
1605.09462,1.0744042519453967,Emerging Technologies
1605.05109,1.613428305851438,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.37543902092703785,Cryptography and Security
1605.05219,1.6859268078594394,Databases
1605.05172,0.6281083519082962,Computation and Language
1605.04303,0.16482378133748418,Software Engineering
1605.02269,0.845234417930249,Computers and Society
1605.08143,3.823699126584371,Computer Science and Game Theory
1605.02494,0.830989641070601,Symbolic Computation
1412.2873,1.607393251488182,Computer Vision and Pattern Recognition
1605.03724,1.1115381575580396,Sound
1605.05411,0.4446090280630196,Computer Vision and Pattern Recognition
1605.01977,0.6867476874797186,Networking and Internet Architecture
1605.05077,2.1866194930888487,Cryptography and Security
1605.09602,0.582323713189547,Networking and Internet Architecture
1605.05438,0.4534232259907155,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.24805423981122682,Human-Computer Interaction
1605.05224,0.761995286648196,Human-Computer Interaction
1605.07704,0.8099227127790674,Multimedia
1605.03757,0.5271715736970572,Human-Computer Interaction
1605.04049,0.8781047621155915,Social and Information Networks
1605.06399,1.899978851141631,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3169389948962857,Computers and Society
1605.04859,3.298475666164917,Machine Learning
1605.04533,0.20764301364553364,Human-Computer Interaction
1605.08883,1.8352341660324412,Multiagent Systems
1605.02597,0.7133391807711332,Information Theory
1605.01236,0.5016526731733868,Computer Science and Game Theory
1605.05797,1.4004647269631656,Social and Information Networks
1605.04989,0.5161613912859544,Information Theory
1605.00448,0.429547047367525,Social and Information Networks
1605.06421,0.7982059519762549,Machine Learning
1605.08841,0.47463001195311066,Human-Computer Interaction
1412.2813,3.0206524963259724,Computer Vision and Pattern Recognition
1605.05676,1.5679632284776623,Artificial Intelligence
1605.03783,0.146368555431736,Software Engineering
1605.08766,0.36019374576757285,Computers and Society
1605.08766,0.8095662881916589,Computers and Society
1605.04715,1.8354116985746745,Computational Complexity
1605.07740,1.198256185202776,Neural and Evolutionary Computation
1605.09338,1.695687708684143,Social and Information Networks
1605.09653,0.3923971990802887,Computer Vision and Pattern Recognition
1605.06491,0.36938094643730596,Computer Science and Game Theory
1605.08366,1.3012819679291725,Discrete Mathematics
1605.07354,0.575002493604308,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6567847653711472,Graphics
1605.09362,0.3306323199838983,Information Retrieval
1605.03478,0.22670185229781104,Human-Computer Interaction
1605.02951,0.647823965378352,Social and Information Networks
1605.02489,1.6190953571802058,Computer Science and Game Theory
1605.08669,1.1560578611547816,Computational Geometry
1605.01156,0.8224058774526378,Computer Vision and Pattern Recognition
1605.03664,2.7598922035387425,Computation and Language
1605.03883,0.2408711656284744,Software Engineering
1605.04008,0.7046125242683111,Discrete Mathematics
1605.04494,0.30760834835516876,Emerging Technologies
1605.06431,1.13699469347536,Computer Vision and Pattern Recognition
1605.04360,1.84925890001451,Multiagent Systems
1605.03261,0.4620270189597687,Robotics
1605.06368,0.724427487704821,Social and Information Networks
1605.07736,1.1309362034758181,Machine Learning
1605.03815,1.423776699114688,Multimedia
1605.05870,0.8771217799803347,Social and Information Networks
1605.07032,1.0534064659308842,Software Engineering
1605.04002,2.5971684895835168,Computation and Language
1605.05847,0.4094554007175068,Cryptography and Security
1605.01944,0.7800153825262174,Networking and Internet Architecture
1605.02784,0.4645764033618748,Computers and Society
1605.08068,0.21085892617141716,Computer Vision and Pattern Recognition
1605.07465,0.4568814008061446,Digital Libraries
1605.02628,1.2351182416034887,Formal Languages and Automata Theory
1605.04966,0.6832394972400883,Networking and Internet Architecture
1605.02824,1.3066693453165215,Databases
1605.02775,0.28124630220827324,Computer Vision and Pattern Recognition
1605.01635,0.3975234618211854,Computation and Language
1605.09530,0.8376283098463572,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.4878197900654316,Computer Vision and Pattern Recognition
1605.06043,2.5324050089673684,Human-Computer Interaction
1605.08548,0.2242742344558895,Human-Computer Interaction
1605.05402,0.6216886273404975,Information Retrieval
1412.3421,0.715585573959901,Computer Vision and Pattern Recognition
1605.02435,0.3160198390450007,Cryptography and Security
1605.07946,0.33571872002367786,Multimedia
1605.07809,1.094201565865384,Sound
1605.01639,0.828685043807756,Social and Information Networks
1605.08319,0.43835616826060253,Data Structures and Algorithms
1605.00284,0.9928696415294659,Human-Computer Interaction
1605.02652,0.2000632774531224,Multiagent Systems
1605.03012,1.4928445009094233,Computer Vision and Pattern Recognition
1406.4441,0.5779882114339817,Computation and Language
1706.01831,1.9043044303775358,Neural and Evolutionary Computation
1706.07527,1.7152550737428625,Artificial Intelligence
1706.10199,0.4261983167744787,Machine Learning
1706.09552,0.7077861462276203,Sound
1706.05439,0.599577427133871,Machine Learning
1706.01805,0.6786914262572314,Computer Vision and Pattern Recognition
1706.03285,0.20237742204282205,Computer Vision and Pattern Recognition
1706.00613,0.7530746141717176,Computer Vision and Pattern Recognition
1706.00382,1.2795250822696695,Neural and Evolutionary Computation
1706.00069,1.8993881626565947,Human-Computer Interaction
1706.02910,2.4596097254089946,Formal Languages and Automata Theory
1706.04698,1.3369055070078832,Machine Learning
1706.02964,0.9789691005007053,Sound
1706.10114,2.7300647724912026,Computational Complexity
1706.06718,1.380409164074585,Robotics
1406.6201,1.4937397586817582,Computer Vision and Pattern Recognition
1706.07826,0.07752865992595771,Discrete Mathematics
1706.10117,1.9984307845590947,Artificial Intelligence
1706.09386,0.6871299435031716,Sound
1706.05779,0.3797567721794355,Cryptography and Security
1706.01919,0.30458901487581685,Human-Computer Interaction
1706.00274,0.6003579580420682,Programming Languages
1706.02277,1.9439401840371238,Computational Complexity
1706.02124,0.4260359629848279,Computation and Language
1706.01570,0.7820270122714411,Computation and Language
1706.05563,0.8532512653687766,Neural and Evolutionary Computation
1706.07448,1.5599587021878962,Systems and Control
1706.09172,0.21721627831698545,Software Engineering
1706.03469,1.2708885167909594,Artificial Intelligence
1706.04641,1.7533684587371394,Computational Complexity
1706.00291,2.90518124746906,Multimedia
1406.4211,1.812164884177491,Computation and Language
1706.08721,0.27864491259591595,Data Structures and Algorithms
1706.07211,1.548879589642326,Computer Science and Game Theory
1706.02287,0.26882473068374174,Social and Information Networks
1706.04062,1.030366146916463,Computer Vision and Pattern Recognition
1706.03851,0.4692919577160071,Human-Computer Interaction
1706.02551,1.2813081558940194,Computation and Language
1706.07637,1.8076265845704773,Machine Learning
1706.08609,0.19286564549312116,Computation and Language
1706.02361,0.28002830923089805,Information Retrieval
1706.05060,0.23196801680968654,Logic in Computer Science
1706.05656,0.36966949629722434,Computation and Language
1706.00280,1.2895495958536263,Neural and Evolutionary Computation
1706.01636,0.2818149331627956,Software Engineering
1706.09269,0.7520321759582357,Computers and Society
1706.05378,0.5786591094204953,Machine Learning
1706.01945,0.8668760578577328,Emerging Technologies
1706.05166,0.6881721924246842,Information Theory
1706.00637,1.1948499708535447,Artificial Intelligence
1706.08231,0.5531164921495644,Sound
1706.04652,0.7520180600833695,Robotics
1706.06734,1.2202956157377545,Computers and Society
1706.07068,0.3774716730464197,Artificial Intelligence
1706.04692,0.3992744016992127,Social and Information Networks
1706.06682,1.541899191700664,Computational Geometry
1706.06690,0.9083440891879917,Social and Information Networks
1706.01678,0.5828709489476698,Computation and Language
1706.06177,0.7958407557804459,Computation and Language
1706.06511,1.581178383315503,Neural and Evolutionary Computation
1706.09024,0.29567774937617675,Networking and Internet Architecture
1706.00856,1.6771864776680276,Machine Learning
1706.08274,1.6720664578154703,Human-Computer Interaction
1706.09558,0.532976856447477,Sound
1706.01453,0.2515663265102314,"Computational Engineering, Finance, and Science"
1706.10188,0.9873393769523156,Social and Information Networks
1706.09541,2.2152673850689073,Networking and Internet Architecture
1706.08003,0.680157794774106,Cryptography and Security
1706.05858,0.5136531785109265,Digital Libraries
1706.09055,1.016416335763343,Sound
1706.05723,0.5062981777303522,Computation and Language
1706.02645,1.370801275304433,Machine Learning
1706.06836,0.6778930124953778,Information Retrieval
1706.04047,1.194954624448163,Computers and Society
1706.08316,2.902434023229951,Formal Languages and Automata Theory
1706.01720,0.6933460008186907,Computers and Society
1706.09382,1.1247308892594412,Machine Learning
1706.10060,0.23365093829313033,Human-Computer Interaction
1706.06188,1.116109814265669,Social and Information Networks
1706.00215,3.4463785183597198,Discrete Mathematics
1406.6473,1.6010466909582368,Multimedia
1706.00511,0.7772989889111942,Emerging Technologies
1706.04159,1.8683524013454302,Neural and Evolutionary Computation
1706.04924,0.642146480939893,Sound
1706.01556,0.8573372608647188,Computation and Language
1706.02556,0.31348563441926913,Neural and Evolutionary Computation
1706.09076,1.033910234215168,Artificial Intelligence
1706.07002,0.33839176478385935,Computer Vision and Pattern Recognition
1706.03397,0.76806720461836,Sound
1706.05288,0.9742158060824706,Computers and Society
1706.02280,0.7822689818225136,Social and Information Networks
1706.07911,1.3523043291843095,Computer Vision and Pattern Recognition
1706.02051,0.16565768586663826,Computer Vision and Pattern Recognition
1706.00556,0.5607227593625367,Computer Vision and Pattern Recognition
1406.3460,0.4217792467329613,Computation and Language
1706.01882,0.3926649789338829,Digital Libraries
1706.08094,1.6243895910599868,Information Retrieval
1706.10074,0.9012038345514637,Systems and Control
1706.06827,0.31901581503640775,Artificial Intelligence
1706.00868,1.9104338434758186,Artificial Intelligence
1706.09091,2.414028308527967,Networking and Internet Architecture
1706.09244,1.7499345507273592,Computers and Society
1706.08671,0.6565684426693273,Digital Libraries
1706.09628,2.2274239378805243,Software Engineering
1706.01728,0.3501303892370747,Human-Computer Interaction
1706.00690,0.7428658801728574,Social and Information Networks
1706.01406,1.341954231370897,Computer Vision and Pattern Recognition
1706.02217,0.2931937717616059,Software Engineering
1706.08773,0.8810441994640082,Cryptography and Security
1706.06699,1.3253687640009388,Neural and Evolutionary Computation
1706.08065,2.2998946716858804,Cryptography and Security
1706.09556,2.9498000323327855,Neural and Evolutionary Computation
1706.09156,0.9174874526130169,Computational Complexity
1706.09542,1.7646532920531117,Networking and Internet Architecture
1709.07153,0.5163535500667606,Sound
1709.07782,0.3260895457612361,Information Retrieval
1709.06916,0.8005956344419318,Social and Information Networks
1709.06654,0.5776022370650887,Cryptography and Security
1709.09590,0.24805422449826345,Computation and Language
1709.05952,1.4514691409748668,Computer Vision and Pattern Recognition
1709.10215,0.2661521145187664,Social and Information Networks
1709.04574,0.5780270548519316,Human-Computer Interaction
1709.03539,0.4047467133646232,Computer Science and Game Theory
1709.04825,1.318020948374617,Artificial Intelligence
1709.08140,0.4494523463536489,Systems and Control
1709.06160,1.1520295931198608,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.6086420663194663,Software Engineering
1709.08139,0.6551340735599352,Social and Information Networks
1709.10312,1.5564551507234405,Systems and Control
1709.09262,0.09137220035860671,Cryptography and Security
1709.06275,0.43995701405591775,Artificial Intelligence
1709.06162,0.7338715909129905,Computation and Language
1709.04453,1.3514037562707037,Human-Computer Interaction
1709.05839,1.0392244651920755,Computer Science and Game Theory
1709.02116,0.5150126077975823,Information Retrieval
1709.09917,1.0662821078922964,Cryptography and Security
1709.02956,1.3838302984426045,Machine Learning
1709.02667,0.15502851539536563,Systems and Control
1709.01056,0.7272996848835563,Information Theory
1709.10083,0.9047849774130888,Systems and Control
1709.03611,1.5610333959500486,"Computational Engineering, Finance, and Science"
1709.02623,0.8302396658339769,Social and Information Networks
1709.04616,1.6106910090216622,Networking and Internet Architecture
1709.03776,1.4707500351776555,Cryptography and Security
1709.08471,1.163773901017017,Numerical Analysis
1709.00928,1.4221197201428386,Software Engineering
1709.09227,0.6445943264982119,Neural and Evolutionary Computation
1709.03799,0.9727868712936305,Robotics
1709.06224,0.6642324171190369,Software Engineering
1709.07944,0.6830374780194414,Computer Vision and Pattern Recognition
1709.05961,0.7885048873908447,Computer Vision and Pattern Recognition
1709.10056,1.4895789459972606,Machine Learning
1709.02063,0.4384186317673611,Information Retrieval
1709.05939,0.6754925298045644,Computer Vision and Pattern Recognition
1709.01684,0.5040275606407769,Human-Computer Interaction
1709.05394,1.0216506915153107,Neural and Evolutionary Computation
1709.00833,0.7810630127536061,Programming Languages
1709.02511,0.8498267925143078,Social and Information Networks
1709.03133,1.5974493419553568,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.7376236408451549,Multiagent Systems
1709.09229,1.6741759798718836,Networking and Internet Architecture
1709.03849,1.128435887159064,Neural and Evolutionary Computation
1709.08858,0.6310166125517386,Data Structures and Algorithms
1709.04305,1.4394467157712323,"Distributed, Parallel, and Cluster Computing"
