pid,kld,category
1612.05083,0.3960243873577708,Human-Computer Interaction
1612.05083,1.768731255560501,Human-Computer Interaction
1612.04499,2.0692011064123843,Computation and Language
1612.07310,0.5004907610479361,Computer Vision and Pattern Recognition
1612.06195,0.3912454479935905,Databases
1612.04975,3.1994948375081838,Logic in Computer Science
1612.07285,0.22964574374300045,Information Theory
1612.01120,2.063885492526493,Artificial Intelligence
1612.01211,1.0072251370147334,Systems and Control
1612.02045,0.30360351291492704,Systems and Control
1612.08069,2.0034159729896603,Information Theory
1612.03969,2.217464898237095,Computation and Language
1612.07379,1.3773161247507535,Computer Vision and Pattern Recognition
1612.06120,2.699533092875781,Systems and Control
1612.07767,0.9851684451919905,Computer Vision and Pattern Recognition
1612.08606,1.4363111624617166,Emerging Technologies
1612.06558,0.5968389913389737,Computer Vision and Pattern Recognition
1612.09134,0.8327784002965343,Computer Vision and Pattern Recognition
1612.00323,0.5701338608809429,Computers and Society
1612.04391,0.7730843025920577,Robotics
1612.05340,0.6479749985060288,Computation and Language
1612.08709,1.6630420331889144,"Distributed, Parallel, and Cluster Computing"
1612.01339,1.7784501494224025,Software Engineering
1612.02646,0.2658597461635864,Computer Vision and Pattern Recognition
1612.01061,3.395782704507118,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.8218121252230933,Digital Libraries
1612.07547,1.1726111291650663,Computer Science and Game Theory
1612.03542,1.3807288914703004,Systems and Control
1612.06658,0.3338838040023162,Information Theory
1612.02255,2.567177265531841,Artificial Intelligence
1612.01868,2.3691174948173375,Performance
1612.07928,1.0551502840755067,Information Theory
1612.05296,0.1438826459240257,Machine Learning
1612.04609,0.9623160168301493,Computation and Language
1612.05270,0.6950725311908346,Computation and Language
1612.00164,0.8217256514071676,Software Engineering
1410.2082,0.7794544602036944,Computation and Language
1612.01264,0.5582633144767695,Networking and Internet Architecture
1612.04571,1.2641267070830662,Data Structures and Algorithms
1612.05251,0.27076563348029187,Computation and Language
1612.03706,1.45156318583379,Cryptography and Security
1612.03962,0.7773918895717997,Digital Libraries
1612.07778,0.980917810932038,Human-Computer Interaction
1612.03991,0.65581761417883,Computation and Language
1612.06549,0.6834252268345092,Computation and Language
1612.06141,0.7942904339781401,Computation and Language
1612.05168,2.5594781933636077,Sound
1612.02372,1.4461369033749076,Computer Vision and Pattern Recognition
1612.01476,0.8123625705238069,Systems and Control
1612.04796,0.850576244827373,Numerical Analysis
1612.00106,0.5763401726499315,Computer Science and Game Theory
1612.04519,2.6825235160121927,"Distributed, Parallel, and Cluster Computing"
1612.01686,2.595718644843176,Software Engineering
1612.02295,1.7499475944278773,Machine Learning
1612.09277,1.1242853841062288,Computational Geometry
1612.03801,1.74268350190283,Artificial Intelligence
1612.03103,1.7030157711062301,Software Engineering
1612.05166,1.0688076388322132,Hardware Architecture
1612.06524,1.897709245577116,Computer Vision and Pattern Recognition
1612.03709,2.0740050375877233,Performance
1612.01680,0.5551959525282372,Software Engineering
1612.08375,0.6397286421239886,Computation and Language
1612.06090,0.5725382915598269,"Distributed, Parallel, and Cluster Computing"
1612.05239,0.7008892466934803,Digital Libraries
1612.05028,0.8292050480800992,Artificial Intelligence
1612.04174,1.500663619580213,Computation and Language
1612.02314,0.49799816492976845,Human-Computer Interaction
1612.03155,2.0224187715611857,Logic in Computer Science
1612.02495,0.761833919134716,"Distributed, Parallel, and Cluster Computing"
1612.03597,0.6482842161334365,Information Retrieval
1612.09438,0.6979023780993522,Machine Learning
1612.00991,0.9727138630778523,Computer Vision and Pattern Recognition
1612.06305,0.7283562216760405,Cryptography and Security
1612.00750,0.49240332995989056,Social and Information Networks
1410.4393,3.4098550480602263,Computer Vision and Pattern Recognition
1612.00670,0.39990165324003724,Programming Languages
1612.01510,0.7453737900516875,Social and Information Networks
1612.07220,1.033042932848761,Networking and Internet Architecture
1612.06553,0.5445062774504438,Information Theory
1612.03094,1.0891567561462272,Computer Vision and Pattern Recognition
1612.04316,2.341786439615864,Emerging Technologies
1612.04460,0.6020666103069653,Computation and Language
1612.07586,0.445712716020882,Cryptography and Security
1612.06642,1.0962603755341165,Sound
1612.05038,1.9740399035408907,Computer Vision and Pattern Recognition
1612.09433,1.0800200934452118,Artificial Intelligence
1612.05477,1.1037029164703895,"Distributed, Parallel, and Cluster Computing"
1612.01481,2.059380457399483,Machine Learning
1612.05416,0.6988862941080075,Networking and Internet Architecture
1612.02545,1.7138267257992597,Information Theory
1612.03799,2.466839258277578,Software Engineering
1612.04358,0.4775704956790837,Networking and Internet Architecture
1612.02149,3.7225496315134348,Computational Geometry
1612.05916,0.2909822688100081,"Computational Engineering, Finance, and Science"
1612.07309,1.6200163620495125,Multimedia
1612.06081,0.9099892687555178,Information Theory
1612.01721,1.3982620253992302,Discrete Mathematics
1612.00414,0.5859987250942754,Systems and Control
1612.08469,0.44310879448025425,Systems and Control
1612.00496,1.1033017433410877,Computer Vision and Pattern Recognition
1612.04928,0.5882850832819486,Sound
1612.04732,1.1403431081701922,Computation and Language
1612.02549,0.6510200550851483,Logic in Computer Science
1612.07889,0.4673772063278113,Networking and Internet Architecture
1612.06646,3.7101080803927537,Information Theory
1612.01944,2.410466868995272,Graphics
1612.06669,1.506147743917422,Machine Learning
1612.04338,1.2553072338398343,Computational Complexity
1612.01693,0.39635819423991264,Data Structures and Algorithms
1612.08727,1.5849099455188629,Multimedia
1612.01105,0.7396867269854227,Computer Vision and Pattern Recognition
1612.04176,1.0508525827583388,Information Theory
1612.01047,2.1387559119507156,Information Theory
1612.01260,0.7429774465584918,Multiagent Systems
1612.00007,1.9187433812788093,Discrete Mathematics
1612.08463,1.6008142835948294,"Distributed, Parallel, and Cluster Computing"
1612.04028,0.2607648184572743,Sound
1612.00666,0.7068479411991611,Programming Languages
1612.01941,1.4853223990255466,Artificial Intelligence
1612.09105,0.8198096993402261,Systems and Control
1612.01626,1.8725529802470569,Software Engineering
1612.02153,2.359207495061251,Numerical Analysis
1612.01416,0.5400460302889936,Networking and Internet Architecture
1612.00131,1.2959938828510327,Information Theory
1612.05403,1.0220404149487514,Symbolic Computation
1612.04209,1.2185097333085941,Data Structures and Algorithms
1612.07146,1.0517963707870097,Machine Learning
1612.04357,0.19375007469281816,Computer Vision and Pattern Recognition
1612.00928,2.4687936724309094,Computer Science and Game Theory
1612.08220,4.059512196706808,Computation and Language
1612.01263,1.203465827378773,Logic in Computer Science
1612.06879,1.122923285325044,Machine Learning
1612.00967,1.6089854031890427,Information Theory
1612.02375,1.197802927740857,Networking and Internet Architecture
1612.08650,0.8713086483259038,Machine Learning
1612.01870,2.256005219005264,Formal Languages and Automata Theory
1612.08958,1.0831025360981863,Data Structures and Algorithms
1612.07568,1.7387009712712673,Systems and Control
1612.08777,1.0952768128477317,Artificial Intelligence
1612.08263,1.8729542263653005,Systems and Control
1612.09223,0.8187386186570605,Logic in Computer Science
1612.07429,0.863645488662929,Computer Vision and Pattern Recognition
1612.04474,0.5451680745494913,Cryptography and Security
1612.03316,0.8657152713855821,Information Retrieval
1612.00143,1.5791964103829843,Computational Complexity
1612.00979,0.8412612942896583,Computer Vision and Pattern Recognition
1612.08169,0.7752343427017618,Computer Vision and Pattern Recognition
1612.08199,0.4961848136515249,Programming Languages
1612.03583,1.431589672081069,Software Engineering
1612.09034,1.4843674390271344,Machine Learning
1612.04721,3.3396131154546356,Performance
1612.05552,1.2114328627660285,Systems and Control
1612.06112,1.0293457033247155,Information Theory
1612.02663,3.2511814738897495,Data Structures and Algorithms
1612.00584,0.6839259851541919,Computation and Language
1612.03000,0.6221843438523538,Networking and Internet Architecture
1612.04542,0.9031406464733549,Numerical Analysis
1612.08844,1.0269576193272674,Cryptography and Security
1612.04131,0.5404524251308903,Networking and Internet Architecture
1612.01395,0.26489421905643346,"Distributed, Parallel, and Cluster Computing"
1612.07602,1.2276067959077952,Artificial Intelligence
1612.04425,0.4324228490480822,"Distributed, Parallel, and Cluster Computing"
1612.02483,0.9932017595175773,Computational Geometry
1612.05594,1.768945813894079,Systems and Control
1612.03433,2.41954477723055,Multiagent Systems
1612.06747,1.6413490164861266,Cryptography and Security
1612.02275,4.15297288233442,"Computational Engineering, Finance, and Science"
1612.05030,1.3105467746598163,Formal Languages and Automata Theory
1612.06038,0.632787847673042,Artificial Intelligence
1612.09532,0.5552814049094847,Performance
1612.07486,0.8029860431362215,Computation and Language
1612.01501,0.850832409108737,Neural and Evolutionary Computation
1410.2663,1.5686354045961968,Computer Vision and Pattern Recognition
1612.08552,3.4441223753714643,Multiagent Systems
1612.08825,1.5492936555631949,Computer Vision and Pattern Recognition
1612.08825,1.6577978195719925,Computer Vision and Pattern Recognition
1612.07589,0.9808138681421226,Artificial Intelligence
1612.01593,0.6980046695339976,Computer Science and Game Theory
1612.07881,1.7207307978235116,Formal Languages and Automata Theory
1612.03480,1.002509885483052,Machine Learning
1612.04855,1.0624108509407515,Hardware Architecture
1612.07206,0.5757534193319894,Cryptography and Security
1612.07206,0.826199425919028,Cryptography and Security
1612.04679,0.940740737748847,Social and Information Networks
1612.03990,1.745351039158803,Computation and Language
1612.05693,2.133590760027193,Artificial Intelligence
1612.01075,0.6410193176366169,Computer Vision and Pattern Recognition
1612.03242,0.72763998898124,Computer Vision and Pattern Recognition
1612.01840,1.0536162922279717,Sound
1612.02564,1.9951725740171955,Databases
1612.01639,1.5916262083152144,Formal Languages and Automata Theory
1612.06581,2.2399846699756756,Computation and Language
1612.05316,4.189988890057095,Software Engineering
1612.04982,1.4790094504811395,Cryptography and Security
1612.04982,1.3148840807816453,Cryptography and Security
1612.04915,1.0133509984381692,Robotics
1612.05533,0.9730219726167695,Robotics
1612.07837,1.3945585573891017,Sound
1612.01039,1.02889451817615,Computation and Language
1612.04118,0.642726017082371,Computation and Language
1612.06950,1.3367223237030181,Computer Vision and Pattern Recognition
1612.05489,0.47634588343681095,Sound
1612.06136,0.6807419982572993,Information Retrieval
1612.05347,1.4118134259468127,Social and Information Networks
cs9809008,0.8093391024421036,Programming Languages
hep-lat9809068,1.127152453552255,Neural and Evolutionary Computation
cs9809125,1.0364981691438657,"Distributed, Parallel, and Cluster Computing"
cs9809028,2.497171401042015,Computation and Language
cs9809081,2.3807941109810162,Computational Geometry
cs9809120,2.295904141328418,Logic in Computer Science
cs9809109,0.7454022154704908,Computational Geometry
cs9809033,1.3043719659452433,Databases
cs9809035,0.946245655719332,Computational Geometry
cs9809012,0.1534477088974232,Data Structures and Algorithms
cs9809023,1.8548178496719876,Databases
cs9809038,0.7077486342690731,Computational Geometry
cs9809018,0.4998124636090219,Computers and Society
cs9809003,2.444911291260903,Logic in Computer Science
cs9809105,1.5435003013684327,Mathematical Software
cs9809009,2.6525961160977607,Mathematical Software
cs9809016,0.4453014270978716,Programming Languages
1611.08947,0.5304015146592896,Graphics
1611.08947,1.3305934763739762,Graphics
1611.06840,0.6251415490145629,Formal Languages and Automata Theory
1611.04171,2.48723025801345,Numerical Analysis
1611.03264,0.5974160706107973,Emerging Technologies
1611.02695,1.4289979721646235,Computation and Language
1611.01696,2.0878071325524714,Logic in Computer Science
1611.02869,0.9081584376414672,Computer Vision and Pattern Recognition
1611.07212,1.0010399775523302,Computer Vision and Pattern Recognition
1611.00404,0.6832369112535895,"Distributed, Parallel, and Cluster Computing"
1410.6909,2.142581096108792,Computer Vision and Pattern Recognition
1611.08803,1.1409120726022728,Data Structures and Algorithms
1611.07605,1.7493708720013599,Computer Science and Game Theory
1611.04426,2.6928605478100023,Cryptography and Security
1611.00254,0.47152769529281885,Social and Information Networks
1611.02119,1.6301746143975848,Information Retrieval
1611.05222,0.9636443487821371,Information Retrieval
1611.04660,2.188169631115008,Artificial Intelligence
1611.04660,1.6256774793756907,Artificial Intelligence
1611.06639,0.5575888027615671,Computation and Language
1611.06892,0.8177190148324237,Mathematical Software
1611.03660,1.3306040723259174,Computers and Society
1611.05817,1.8616680064176454,Artificial Intelligence
1611.06069,1.7963593534205322,Computer Vision and Pattern Recognition
1611.06292,0.9707364968726157,Human-Computer Interaction
1611.08938,1.708783456393443,"Distributed, Parallel, and Cluster Computing"
1611.03991,0.44610909931438103,Computer Science and Game Theory
1611.04288,1.2177302806879382,Databases
1611.05760,1.1618977671877597,Computer Vision and Pattern Recognition
1611.03954,0.8878876693673926,Artificial Intelligence
1611.06232,0.27790461263035193,Digital Libraries
1611.08220,2.263029646592132,Networking and Internet Architecture
1611.02756,1.0467948584624442,Social and Information Networks
1611.07624,3.2359495322752805,Software Engineering
1611.07651,1.5731706688904523,Information Theory
1611.01985,0.9233082316979395,"Distributed, Parallel, and Cluster Computing"
1611.08514,1.1722898468582321,Information Theory
1611.09394,1.177347541018524,Computer Vision and Pattern Recognition
1611.04654,1.5645250585606005,Social and Information Networks
1611.10021,0.3773311533459968,Software Engineering
1611.08847,0.24883393185235894,Software Engineering
1611.08438,0.21770487837909056,"Computational Engineering, Finance, and Science"
1611.01661,4.16126698279027,Computational Geometry
1611.04326,0.31798149547325816,Computation and Language
1611.10068,1.155657440336894,"Distributed, Parallel, and Cluster Computing"
1611.01172,0.9306955396026528,Sound
1611.00995,0.764537169577027,Computation and Language
1611.04017,0.8947081724090218,Networking and Internet Architecture
1611.02516,0.557750051772381,Software Engineering
1611.09948,1.0168719835172457,Artificial Intelligence
1611.10024,0.5492682523098558,Software Engineering
1611.01730,1.5770940079949975,Computer Vision and Pattern Recognition
1611.05927,1.1786358011801605,Computer Vision and Pattern Recognition
1611.05521,0.8873150342243841,Machine Learning
1611.09751,0.9764433802899966,Social and Information Networks
1611.05588,0.794619399862448,Computer Vision and Pattern Recognition
1611.09238,1.4028931119022685,Computation and Language
1611.08547,2.66586012751764,Cryptography and Security
1611.09799,1.688822557171057,Computation and Language
1611.04655,8.203294774472448,Computer Vision and Pattern Recognition
1611.05087,0.7593201334498862,Networking and Internet Architecture
1611.09017,1.4899229439900563,Discrete Mathematics
1611.08487,2.2700480640305636,Computer Science and Game Theory
1611.05548,1.0253954034692057,Information Theory
1611.03081,0.61080729729265,Sound
1611.01919,0.8219735897014666,Databases
1611.08928,1.3453627574401268,Computation and Language
1611.00675,1.6491307343137125,Mathematical Software
1611.09501,0.39978407208376454,Information Theory
1611.05549,1.1807931513609728,"Distributed, Parallel, and Cluster Computing"
1611.03129,3.853008597751765,Discrete Mathematics
1611.07808,0.8119573433592036,Computational Geometry
1611.08343,1.1812430929028497,Networking and Internet Architecture
1611.01891,0.5208409854459064,Machine Learning
1611.04076,0.9793712704402253,Computer Vision and Pattern Recognition
1611.01962,0.7516083074409405,Computer Vision and Pattern Recognition
1611.02177,0.8343719134862093,Systems and Control
1611.00975,2.2560103967098493,Computational Complexity
1611.05164,2.6041648779477424,Systems and Control
1611.08951,0.779765576819825,Multiagent Systems
1611.01276,2.2605508524706894,Machine Learning
1611.01507,1.6407489718684527,Programming Languages
1611.00558,0.5163380939673404,Information Retrieval
1611.09830,0.7047284819634068,Computation and Language
1611.04230,0.37624395300044905,Computation and Language
1611.07420,2.407083674420042,Computer Science and Game Theory
1611.08691,0.49070878210069324,Computer Science and Game Theory
1611.06951,1.532648941723843,Databases
1611.07620,0.7362775136899158,Programming Languages
1611.05777,0.6270560152760682,Computer Vision and Pattern Recognition
1410.4445,0.8635118257304459,Computation and Language
1611.05186,1.6724742135711954,Systems and Control
1611.00230,1.5023310746643743,Robotics
1611.00467,0.5276106108720924,Programming Languages
1611.00020,1.2248494426092005,Computation and Language
1611.08647,1.4888796062770857,Networking and Internet Architecture
1611.09030,1.6466475830454377,Social and Information Networks
1611.00531,1.5440444960805149,"Computational Engineering, Finance, and Science"
1611.00582,0.9640844790865342,Systems and Control
1611.08769,3.9726007160068613,Cryptography and Security
1611.09100,3.2003917672805673,Computation and Language
1611.09379,0.9882730029024386,Numerical Analysis
1611.00028,0.6214168690893146,Computational Complexity
1410.4650,1.2338088870120125,Computer Vision and Pattern Recognition
1611.01560,1.7451484758194447,Databases
1611.02429,1.2407605223486278,Software Engineering
1611.04899,0.6330125336188849,Computer Vision and Pattern Recognition
1611.02565,0.6485148405103585,Social and Information Networks
1611.08983,0.5330696602506217,Computer Vision and Pattern Recognition
1611.04687,1.9706832686515345,Neural and Evolutionary Computation
1611.01799,1.2983345759934344,Machine Learning
1611.01874,0.7038926175353277,Computation and Language
1611.09065,1.4508786839661327,Computers and Society
1611.05743,0.41554723982206615,Machine Learning
1611.09985,0.49051087034723934,Formal Languages and Automata Theory
1611.09946,3.278753579795732,Systems and Control
1611.04524,1.3017374850374213,Computer Science and Game Theory
1611.02052,2.6928641485314113,Systems and Control
1611.09526,0.44540381821258757,Sound
1611.09978,1.1789936008191515,Computer Vision and Pattern Recognition
1611.03736,1.7739147846528087,Databases
1611.06915,3.016498515852771,Computational Geometry
1611.02001,0.3754189973398317,Networking and Internet Architecture
1611.06963,1.1051357709595186,Social and Information Networks
1611.09121,1.2445416128110571,Systems and Control
1611.09714,0.42631664532179475,Emerging Technologies
1611.08686,0.7806766428086512,Cryptography and Security
1611.04159,1.844171905822847,Computer Science and Game Theory
1611.04233,0.48525848087762036,Computation and Language
1611.08198,0.9031177186679237,Data Structures and Algorithms
1611.09733,2.4555813176346875,Sound
1611.02090,1.3809681475259812,Computers and Society
1611.01761,1.2572817024550411,Systems and Control
1611.05216,1.0666347812340187,Computer Vision and Pattern Recognition
1611.03895,1.1192436131874441,Networking and Internet Architecture
1611.01974,2.867917333070364,Information Retrieval
1611.10022,0.26371266979656205,Software Engineering
1611.00126,0.2759540584047682,Computation and Language
1611.02216,0.873751214498775,Discrete Mathematics
1611.05934,0.8956684004405566,Machine Learning
1611.01838,1.1458159271885788,Machine Learning
1611.08422,2.6204909112488086,Cryptography and Security
1611.07115,0.8906963248614022,Machine Learning
1611.00144,0.7472355452538343,Machine Learning
1611.07715,1.5647457971701848,Computer Vision and Pattern Recognition
1611.02491,2.8653114239385538,Networking and Internet Architecture
1611.01715,1.4366238153662738,Multimedia
1611.10120,0.6701713799229758,Artificial Intelligence
1611.00616,0.8608603302553843,"Computational Engineering, Finance, and Science"
1611.08215,3.1917331286894495,Computer Vision and Pattern Recognition
1611.02400,2.154857864261446,Discrete Mathematics
1611.06092,0.7163225177014007,Social and Information Networks
1611.01286,0.9927199289685742,Software Engineering
1611.10187,1.0516386097707153,Software Engineering
1611.05072,0.6479470041400834,Emerging Technologies
1611.00484,1.8593653096344136,Databases
1611.08056,0.7103916195961147,Systems and Control
1611.01990,1.965816122684235,Graphics
1611.02351,0.7444292874867403,Discrete Mathematics
1611.08749,1.0642419808965833,Sound
1611.10107,0.6387739932883937,Cryptography and Security
1611.08397,1.3335857545360272,Multimedia
1611.10268,0.6896253489092743,Information Theory
1611.09261,0.5742924204449906,Cryptography and Security
1611.03664,0.6070092656210261,Social and Information Networks
1611.03677,1.0213740413930057,Graphics
1611.02530,1.9843591509789087,Social and Information Networks
1611.02506,2.009143247542502,Data Structures and Algorithms
1611.06914,1.160975113285312,Systems and Control
1611.05368,0.5246177923629556,Computer Vision and Pattern Recognition
1611.02329,2.915945500467036,Computer Science and Game Theory
1611.05901,1.9205506727043795,Symbolic Computation
1611.02508,1.2953066685321935,Social and Information Networks
1611.07848,1.4990305905810841,Information Theory
1611.07109,1.8232005794531814,Cryptography and Security
1611.08868,0.5779217506225086,Software Engineering
1611.07438,1.9670173021066664,Machine Learning
1611.03949,1.3670741290519919,Computation and Language
1611.08004,1.2759495587569423,Software Engineering
1611.08208,0.7753577801067991,Logic in Computer Science
1611.02117,1.5660296501501536,Networking and Internet Architecture
1611.08096,0.8452347441572425,Information Retrieval
1611.07351,0.7148621748764057,Sound
1611.03981,0.27442444511765507,Machine Learning
1611.09702,1.0788633935616503,Systems and Control
1611.05642,1.7753364738788744,Cryptography and Security
1410.5861,1.300965717100334,Computer Vision and Pattern Recognition
1611.00271,1.4054089384001829,Programming Languages
1611.10053,0.8024784953180871,Software Engineering
1611.05384,1.5068933010734777,Computation and Language
1611.01572,1.1623842186191822,Human-Computer Interaction
1611.02493,0.12983586905530542,Digital Libraries
1611.02493,0.3255688689763267,Digital Libraries
1611.06197,2.4533812863294324,Neural and Evolutionary Computation
1611.04786,0.9096250074491369,Cryptography and Security
1611.05633,1.8871845600023809,Discrete Mathematics
1611.00602,0.8662416274986214,Programming Languages
1611.05122,0.5396421327860924,Networking and Internet Architecture
1611.04838,1.7337400834324228,Software Engineering
1611.04481,0.276334608780778,Computer Vision and Pattern Recognition
1611.01199,0.5276592679828349,Information Theory
1611.05416,0.8152731838758883,Machine Learning
1611.04639,0.2183655591805333,Digital Libraries
1611.09510,0.9760428380578098,Machine Learning
1611.01964,2.043955743858253,Machine Learning
1611.02370,1.934003794801567,Networking and Internet Architecture
1611.03270,0.5900012359916252,Computer Vision and Pattern Recognition
1611.03898,1.791250796746065,Machine Learning
1611.08367,0.9717730424158347,Information Theory
1611.07995,0.5937098319765367,Emerging Technologies
1611.08350,0.4774863033985712,Computer Vision and Pattern Recognition
1611.06721,0.2845346573576107,"Computational Engineering, Finance, and Science"
1611.04433,0.8652179669398957,Software Engineering
1611.01868,1.222400659170754,Computation and Language
1611.09577,0.42648082300241696,Computer Vision and Pattern Recognition
1611.09577,0.659081430065988,Computer Vision and Pattern Recognition
1611.01824,2.0796418672737946,Systems and Control
1611.09219,1.1217768624359885,Computer Science and Game Theory
1611.02338,2.8348636525347968,Systems and Control
1611.08520,2.755931008578686,Human-Computer Interaction
1611.06128,1.9634884880836603,Databases
1611.10357,0.6331231129962303,Digital Libraries
1611.09515,1.0008272791326458,Computer Science and Game Theory
1611.06271,0.6086283474117632,"Computational Engineering, Finance, and Science"
1611.08815,1.5888287709419713,Computer Vision and Pattern Recognition
1611.05943,2.0567553685773063,Networking and Internet Architecture
1611.04684,2.0811042929013888,Computation and Language
1611.00966,1.765420980187887,Sound
1611.08331,2.516442641856474,Machine Learning
1611.01148,0.6635220885851876,Computers and Society
1611.04665,1.2065722042944387,Emerging Technologies
1611.07596,0.950946822390502,Computer Vision and Pattern Recognition
1611.03946,1.7416883184646508,Computational Geometry
1611.01287,0.9947616958509823,Software Engineering
1611.02541,1.0892139161253989,Computational Geometry
1611.06875,2.1824608899466718,Networking and Internet Architecture
1611.07163,1.8788052194539748,Software Engineering
1611.05724,0.7601182422321906,Machine Learning
1611.02041,1.92800760330096,Machine Learning
1611.03543,1.9586779676626696,Databases
1611.02881,1.109106988820859,Networking and Internet Architecture
1611.03906,1.0930153596879073,Human-Computer Interaction
1611.07302,0.5383294525129515,Systems and Control
1611.08135,0.49229500008696325,Information Retrieval
1611.05831,1.9826000439786788,Formal Languages and Automata Theory
1611.08572,1.718271635303907,Artificial Intelligence
1611.06423,0.5882447882735772,Computation and Language
1410.6905,1.1640250129788212,Sound
1611.07065,0.7352130961422292,Neural and Evolutionary Computation
1611.03358,1.8469396922016539,Computational Geometry
1611.09405,1.179628200412107,Computation and Language
1611.00097,0.2863909632745328,Computers and Society
1611.09332,1.2590111482034454,Cryptography and Security
1611.07366,0.6217622013547447,Networking and Internet Architecture
1611.07909,0.8042934997504887,Computer Vision and Pattern Recognition
1611.02147,1.2323735504780826,Graphics
1611.02256,0.990684718300829,"Computational Engineering, Finance, and Science"
1611.04278,0.5198724693997487,Networking and Internet Architecture
1611.02049,1.035275074254566,Robotics
1611.03298,0.7891924948232061,Social and Information Networks
1611.08996,1.2734505876079634,Computational Geometry
1611.04167,0.7619143615805718,"Distributed, Parallel, and Cluster Computing"
1410.5926,0.7604677222883058,Computer Vision and Pattern Recognition
1611.02831,1.7377755083049167,Mathematical Software
1611.08492,2.6362553143059166,Human-Computer Interaction
1611.04021,1.9602259500978472,Computer Vision and Pattern Recognition
1611.03404,1.167743814935347,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.9252038661608037,Software Engineering
1611.00483,0.6656264926760087,Computation and Language
1611.04444,1.3038432686065151,Logic in Computer Science
1611.07722,0.2687492035181584,Cryptography and Security
1611.07722,0.7872554028189265,Cryptography and Security
1611.03596,0.7054011926027092,Computation and Language
1611.03424,1.0927771947957572,Cryptography and Security
1611.08737,0.5272761791390523,Machine Learning
1410.4688,2.190458954740638,Computer Vision and Pattern Recognition
1611.03686,0.9727697803701809,Systems and Control
1611.06557,0.9259481343587509,Discrete Mathematics
1611.07360,0.6315934543597473,Computational Geometry
1611.10316,1.5380268557426575,Hardware Architecture
1611.08661,0.33029683175102426,Computation and Language
1611.04976,0.1422171305252455,Software Engineering
1611.02885,1.6949000720406375,Artificial Intelligence
1611.04474,0.816332642140154,Hardware Architecture
1611.03616,0.375885100772148,Computers and Society
1611.01827,0.7736047672191761,Systems and Control
1611.04842,1.4069745573818238,Computation and Language
1611.00864,1.2491468677547077,Neural and Evolutionary Computation
1611.05789,0.6629611336537191,Software Engineering
1611.06632,1.22994304158171,Computational Complexity
1611.03382,0.4016792638769939,Computation and Language
1611.06164,1.4048496226228782,Emerging Technologies
1611.05787,1.8094098831645264,Networking and Internet Architecture
1611.06322,1.0240283406090709,Social and Information Networks
1611.08973,0.47041562949402027,Systems and Control
1611.03383,0.6417458302753185,Machine Learning
1611.08103,0.22778254616093851,Artificial Intelligence
1611.03641,1.127298541942528,Computation and Language
1611.04199,2.3403274327133214,Machine Learning
1611.10212,1.0194636318064247,Logic in Computer Science
1611.04178,2.974806768427562,Computational Geometry
1611.08853,1.5917793376069311,Information Theory
1611.01845,0.8627605255224166,Systems and Control
1611.09048,1.3225160488823284,"Distributed, Parallel, and Cluster Computing"
1611.08834,3.34479900492202,Software Engineering
1611.05616,1.288663262359965,"Distributed, Parallel, and Cluster Computing"
1611.03814,2.1942293545226645,Cryptography and Security
1611.09235,0.6341935824651557,Computation and Language
1611.03204,1.5176998991295105,Databases
1611.08204,3.228572094667434,Discrete Mathematics
1611.07188,1.2085930517524304,Information Theory
1611.06728,2.0927569095269054,Systems and Control
1611.08005,0.522081667467102,Software Engineering
1611.04279,3.427544656466455,Discrete Mathematics
1611.06505,0.7963027057608867,Sound
1611.08472,2.3848435315468377,Computer Vision and Pattern Recognition
1611.09984,1.0113844876711864,Systems and Control
1611.00284,0.6434240383349091,Computer Vision and Pattern Recognition
1410.6472,1.3627812571962497,Computer Vision and Pattern Recognition
1611.10312,0.6389587268150714,Computer Science and Game Theory
1611.08499,1.3621708672648154,Artificial Intelligence
1611.09485,2.9313897661153567,Computational Geometry
1611.07917,0.8523758019152203,Machine Learning
1611.08104,1.4411787675619139,Artificial Intelligence
1611.03044,0.8556422198990992,Computer Science and Game Theory
1611.07509,1.660211225503243,Machine Learning
1611.06011,1.9519885676609936,Computer Vision and Pattern Recognition
1611.05469,1.6308676512596,Human-Computer Interaction
1611.09803,1.9660582914204914,Computer Vision and Pattern Recognition
1611.05177,0.5281414393707253,Networking and Internet Architecture
1611.01235,1.3709151434256057,Neural and Evolutionary Computation
1410.4868,1.674503081171103,Computation and Language
1611.07649,2.067071886338334,Cryptography and Security
1611.06365,1.0648118592069014,"Distributed, Parallel, and Cluster Computing"
1611.05182,1.0765976581407153,Sound
1611.00601,2.042723030550474,Computation and Language
1611.08144,0.4526019301737576,Computers and Society
1611.07292,0.12188642007163913,Numerical Analysis
1611.10334,2.3826288761973373,Computational Complexity
1611.04022,1.1850848046335323,"Distributed, Parallel, and Cluster Computing"
1611.09472,3.505679558123247,Programming Languages
1611.08037,2.290112609739859,Artificial Intelligence
1611.05638,1.5398522783196467,Multiagent Systems
1611.06591,1.6049021972705,Information Theory
1611.02590,1.0805941070965606,Computation and Language
1611.05607,3.1130862481962396,Computer Vision and Pattern Recognition
1611.01318,1.0635105435787107,Numerical Analysis
1611.05592,0.18740394007965386,Computer Vision and Pattern Recognition
1611.02450,0.6710382118338099,Hardware Architecture
1611.07549,0.9977203685334659,Software Engineering
