pid,kld,category
1404.2268,1.4706817527096134,Computer Vision and Pattern Recognition
1012.5568,2.2502803687497344,Computational Complexity
1708.06460,1.5503358988903364,Formal Languages and Automata Theory
1708.08758,0.4039333663052584,Computers and Society
1708.01885,1.7892567867181448,Computer Vision and Pattern Recognition
1708.07366,0.9947545909058729,Formal Languages and Automata Theory
1708.07366,2.2564834934306295,Formal Languages and Automata Theory
1708.03558,1.7507120507978389,Information Theory
1708.08722,2.815753314089237,Artificial Intelligence
1708.05376,0.8712531082289374,Neural and Evolutionary Computation
1708.06521,0.7097893854131752,Databases
1708.00200,0.9493583712530247,Robotics
1708.09099,1.347684155412934,Cryptography and Security
1708.06464,0.1672986653117275,Formal Languages and Automata Theory
1708.07775,3.0531427966503304,Artificial Intelligence
1708.06890,3.3829518474130724,Social and Information Networks
1708.07933,0.8976133409469981,Computer Vision and Pattern Recognition
1708.08844,0.4649745805361917,Computer Vision and Pattern Recognition
1708.09351,4.770642673830954,Systems and Control
1708.08744,0.48850992656076636,Computers and Society
1708.08292,0.5466515625403326,Computational Complexity
1708.08583,0.5076431604621161,Systems and Control
1708.02884,0.9856514563975551,Software Engineering
1708.04669,0.8374699665010579,Computer Vision and Pattern Recognition
1708.03832,3.4980192465161055,Systems and Control
1708.09654,1.4477017336559506,Human-Computer Interaction
1708.08142,2.856417136933729,Machine Learning
1708.07224,0.10379198359303145,Software Engineering
1708.06127,1.6080228519532054,Data Structures and Algorithms
1708.00363,2.3091896827332468,Databases
1708.06465,1.2541158360390234,Formal Languages and Automata Theory
1708.07928,0.9916811572883643,Discrete Mathematics
1708.03462,2.708953385364439,Human-Computer Interaction
1708.05551,1.6115567208848094,Robotics
1708.01513,1.1296089343461033,Discrete Mathematics
1708.06467,1.645892358084069,Formal Languages and Automata Theory
1708.06426,1.124639269853779,Computation and Language
1708.07597,0.41791329510921627,Discrete Mathematics
1708.01461,0.9878920764154484,Computational Geometry
1708.06456,0.39605281970302936,Social and Information Networks
1708.06018,2.118608717169553,Numerical Analysis
1708.07733,0.4932462577035833,Numerical Analysis
1708.01388,0.6694891995066541,"Distributed, Parallel, and Cluster Computing"
1708.04396,1.8056049326526054,Information Retrieval
1708.08246,0.837906151321979,Systems and Control
1708.07179,0.4550856238832778,Discrete Mathematics
1708.09749,1.737408705345996,Computational Geometry
1708.06520,0.7282863967500808,Information Retrieval
1708.01104,0.4075828856009036,Artificial Intelligence
1708.00611,0.5092332311864994,Computer Science and Game Theory
1708.01377,1.1186490292978564,Human-Computer Interaction
1708.08118,1.5517686139331122,Formal Languages and Automata Theory
1708.01457,0.1420199017480898,Computational Geometry
1708.00997,0.1877714377947013,Information Theory
1708.06466,1.0063138001830185,Formal Languages and Automata Theory
1708.03978,0.4131006578797766,Cryptography and Security
1708.02975,1.952080474775443,Machine Learning
1708.06700,0.36799688339477277,Networking and Internet Architecture
1708.06246,3.007535104294509,Artificial Intelligence
1708.06463,0.6689697221859872,Formal Languages and Automata Theory
1708.07985,0.8390264370421848,"Distributed, Parallel, and Cluster Computing"
1708.02037,0.7873778119311862,Computational Complexity
1708.08814,0.5599996584942918,Cryptography and Security
1708.09560,0.8637193351134362,Computational Geometry
1708.07413,0.5201454408756716,Computational Geometry
1708.02368,2.54646949968797,Software Engineering
1708.02368,1.4707143134041654,Software Engineering
1708.04325,2.256408693211289,Robotics
1708.04597,2.117341848125109,Data Structures and Algorithms
1708.09644,0.24770399540337454,Computer Vision and Pattern Recognition
1708.09662,1.260897861948755,Human-Computer Interaction
1708.08659,3.0262653881596386,Computational Geometry
1708.08810,0.8269509090352924,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.4576863363963103,Logic in Computer Science
1708.08319,1.5591292302566262,Programming Languages
1708.04495,2.3608822866512447,Cryptography and Security
1708.03259,2.2872553342577095,Artificial Intelligence
1708.06857,1.0172490390581468,Discrete Mathematics
1708.04567,0.6586086575703701,Performance
1708.04398,1.0099961848391563,Computer Vision and Pattern Recognition
1708.02635,1.1271255341891506,Machine Learning
1708.09570,5.346577115606598,Computer Science and Game Theory
1708.07734,0.7917102976728552,Computational Geometry
1708.09193,1.302817639489448,Digital Libraries
1708.00814,2.698146669846576,Computational Geometry
1708.02524,0.37449624521147357,"Computational Engineering, Finance, and Science"
1708.06196,0.10417819840155788,Computational Geometry
1708.02275,1.9104987710932129,Computation and Language
1708.09686,0.5620698644408688,Discrete Mathematics
1708.05680,0.8130779638132268,Cryptography and Security
1708.02484,2.899965410526174,Multiagent Systems
1708.05233,0.27343942678048877,Software Engineering
1708.07548,1.2153606664284387,Cryptography and Security
1708.08033,0.6813308867551083,Human-Computer Interaction
1708.01796,1.3509715902668853,Software Engineering
1708.00852,1.2563630780699064,Information Theory
1708.06947,1.9233500439083908,"Distributed, Parallel, and Cluster Computing"
1708.01295,1.0532731096708936,Cryptography and Security
1708.07285,2.1695994614313032,Artificial Intelligence
1708.00822,0.9237117488289175,Computational Complexity
1708.07225,0.5694889803531055,Software Engineering
1708.04745,2.483866321885481,Neural and Evolutionary Computation
1708.03252,1.0031333161064224,Data Structures and Algorithms
1708.05377,1.4687758327457299,Logic in Computer Science
1708.06623,3.1602898493712357,Software Engineering
1708.02989,1.7980062991122168,Computation and Language
1708.07767,0.30808140566725456,Artificial Intelligence
1708.01571,2.0585925755069585,Neural and Evolutionary Computation
1708.06022,0.26757939335587666,Computation and Language
1708.01829,0.5889322043391969,Artificial Intelligence
1708.02603,1.478631129886737,Neural and Evolutionary Computation
1708.04701,0.44488275732345506,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.5989208420701031,Data Structures and Algorithms
1708.03797,1.628108912576206,Information Retrieval
1708.00232,1.8560496080969944,Systems and Control
1708.00255,3.453103212569406,Multimedia
1708.06596,1.2182570050428678,Software Engineering
1708.00415,2.862454765486499,Computation and Language
1708.08731,2.1695506518454892,Programming Languages
1708.00639,1.4803513442518417,Formal Languages and Automata Theory
1708.04862,0.9671208165658249,Data Structures and Algorithms
1708.04109,0.49731726743303983,Computer Science and Game Theory
1708.05815,0.8648036790135083,Computational Geometry
1708.06873,3.586215366654232,Systems and Control
1708.04873,0.9911974409598229,Computers and Society
1708.05468,0.45870407065127855,Information Theory
1708.05548,4.342490626289052,Robotics
1708.05548,1.4042420125900292,Robotics
1708.03322,0.8678293422934681,Machine Learning
1708.02114,1.6711015691253555,Computational Geometry
1708.03853,1.4232951027235017,Data Structures and Algorithms
1708.07576,1.4519936598363548,Neural and Evolutionary Computation
1708.06462,0.7298328362409079,Formal Languages and Automata Theory
1708.04028,1.3648458383754736,Robotics
1708.02238,1.9295869634361558,Information Retrieval
1708.09107,1.1168456560512743,Data Structures and Algorithms
1708.02835,1.2534449719503096,"Distributed, Parallel, and Cluster Computing"
1708.01980,0.8151525414164427,Computation and Language
1708.05329,2.4221058673484674,Social and Information Networks
1708.05329,2.212470992403956,Social and Information Networks
1708.00306,0.19614191240837964,Emerging Technologies
1708.09167,0.8867506000070843,Computational Geometry
1708.01680,1.298285059844517,Software Engineering
1708.06988,3.3860639379361395,Software Engineering
1708.04116,1.6151490335847574,Machine Learning
1708.06461,0.5927087058339873,Formal Languages and Automata Theory
1708.02142,0.5784285919917246,Social and Information Networks
1708.09820,0.5855492855547904,Logic in Computer Science
1708.05477,1.4915027879486953,Cryptography and Security
1708.09453,0.24016732554652995,Computation and Language
1708.09281,1.5580254347323284,Data Structures and Algorithms
1708.04927,0.9965506756427845,Artificial Intelligence
1708.01035,0.36191337116113215,Artificial Intelligence
1708.08323,1.9264096566954816,Programming Languages
1708.06470,0.3435134014037261,Formal Languages and Automata Theory
1708.01335,1.663909953770539,Data Structures and Algorithms
1708.00400,3.6873401124906326,Logic in Computer Science
1708.05462,0.3999875218974991,Cryptography and Security
1708.05905,0.5435183558723943,Human-Computer Interaction
1708.08354,2.2597788728447936,Numerical Analysis
1708.02068,0.7599614904114103,Neural and Evolutionary Computation
1708.07463,0.8648356152385495,Networking and Internet Architecture
1708.01347,1.253767099528887,Computational Geometry
1708.00331,1.958442513354394,Data Structures and Algorithms
1708.09314,0.2981157448624748,Computational Geometry
1104.3250,2.885995050010356,Artificial Intelligence
1307.7263,2.5245252543003245,Robotics
1307.7263,1.951085611052012,Robotics
0705.1541,1.3808892879057857,Computational Geometry
1309.6348,2.9411326106407936,Robotics
0807.4074,0.8985121905455439,Information Theory
0912.4556,0.5441591777382567,Information Theory
1004.0785,1.241386208253231,Information Theory
1004.0739,1.19301902580283,Logic in Computer Science
1004.0763,2.5661515216699753,Systems and Control
1004.1298,1.6357251059109612,Formal Languages and Automata Theory
1308.3689,0.7568919241781008,Robotics
1307.3224,2.851167672029897,Robotics
1307.3224,0.29611265090677436,Robotics
1004.0944,3.602264744288866,Programming Languages
0705.2485,1.8035353263068752,Neural and Evolutionary Computation
0807.3979,0.38088266020849587,Programming Languages
1402.2796,1.0994632264321318,Computation and Language
1104.2944,1.829657506964129,Discrete Mathematics
1004.0610,0.8532030642035788,Logic in Computer Science
1309.6041,1.777168068797225,Robotics
1010.0743,1.2223768510329935,Information Theory
0804.0581,2.3668138303433612,Numerical Analysis
1104.3469,2.0906392284012156,Software Engineering
1104.2110,2.153807648406336,Operating Systems
1104.4053,0.9811707228405698,Artificial Intelligence
1104.2527,2.012382845150691,Data Structures and Algorithms
1308.5133,0.9266788941811519,Robotics
1001.3480,0.7203085937528971,"Computational Engineering, Finance, and Science"
1307.5641,2.1272122547150483,Robotics
1104.3927,0.6433358497237127,Artificial Intelligence
cmp-lg9503004,0.5252529859719265,Computation and Language
cs0010005,0.9526393944997552,Computational Complexity
cs0010019,1.1918234855798087,Cryptography and Security
cs0305039,1.5373075697240974,Discrete Mathematics
cs0305016,1.611592752443744,Computational Geometry
cs0305046,0.7357911102461839,Logic in Computer Science
quant-ph0305028,2.120679223148255,Computational Complexity
1905.10814,1.1711902342448341,Robotics
1905.01718,1.6805683331555004,Machine Learning
1905.06494,1.4446990069519523,Machine Learning
1905.13435,0.640980389059033,Machine Learning
1905.05386,3.163202284207306,Systems and Control
1905.01719,0.8442878214486239,Software Engineering
1905.13345,1.8415615213275334,Machine Learning
1905.13107,0.8190605439823403,Emerging Technologies
1905.13002,0.8000265159540751,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.4119518085377316,Machine Learning
1905.04666,3.915025445725477,Cryptography and Security
1905.13474,1.6880045472601795,Cryptography and Security
1905.11167,0.5903968200145312,Robotics
1905.00630,1.1778871000902986,Social and Information Networks
1905.01688,0.9256424721185914,Logic in Computer Science
1905.01644,1.8986498656210844,Data Structures and Algorithms
1905.01882,0.8809792780041059,Computer Science and Game Theory
1905.08733,0.5363090005648952,"Distributed, Parallel, and Cluster Computing"
1905.04634,2.230929418851609,Machine Learning
1905.01261,3.2448508480056004,Systems and Control
1905.01261,0.6053125345449466,Systems and Control
1905.00157,0.5232194687669218,Computational Geometry
1905.05270,0.32184441074406284,Social and Information Networks
1905.10952,0.9591049805648654,Neural and Evolutionary Computation
1905.04827,0.5871464830134957,Discrete Mathematics
1905.02009,1.2639241898124522,Information Retrieval
1905.05562,0.6834219960122954,Cryptography and Security
1905.02823,1.7721614514442074,Human-Computer Interaction
1905.00518,0.9617268072659132,Data Structures and Algorithms
1905.04576,0.24895071177248487,Cryptography and Security
1905.00559,0.5849405035274666,Formal Languages and Automata Theory
1905.12935,0.5547484686178664,Computational Complexity
1905.10682,2.292854140107867,Computational Complexity
1905.02905,0.7383883188051809,Information Theory
1905.13522,2.3039079845821555,Numerical Analysis
1905.10592,0.9313324980572913,Discrete Mathematics
1905.00247,0.6330445750151478,Networking and Internet Architecture
1905.07504,1.106193132352944,Computation and Language
1905.00500,1.1497932196320209,Robotics
1905.06289,0.9444173800625789,Human-Computer Interaction
1905.10805,1.2041367180568943,Machine Learning
1905.05981,3.776473807457386,Databases
1905.01833,1.1198639364310445,Software Engineering
1905.12096,1.2376246844505745,Robotics
1905.12096,2.0968305868751997,Robotics
1905.00578,2.414952543410223,Numerical Analysis
1905.11532,1.063936578405888,Machine Learning
1905.00733,0.8784567307276503,Systems and Control
1905.11775,1.3516899283675796,Machine Learning
1905.05717,1.7169047446363768,Multiagent Systems
1905.09116,1.349318413392735,Computers and Society
1905.07866,2.5393457377289663,Robotics
1905.07311,0.3393064063142349,Numerical Analysis
1905.04581,2.626522763718436,Networking and Internet Architecture
1905.08831,0.35196246422848093,Social and Information Networks
1905.02848,2.0176201071193693,Computer Vision and Pattern Recognition
1905.09604,0.7776160055638087,Computer Science and Game Theory
1905.11680,1.1959244404984581,Computer Science and Game Theory
1905.01438,1.1476826494439873,Robotics
1905.07659,1.5174632307459006,Machine Learning
1905.01143,1.7640374537263432,Networking and Internet Architecture
1905.06843,3.012746270045758,Systems and Control
1905.06843,0.36249196722103366,Systems and Control
1905.10951,1.1543407613682601,Information Retrieval
1905.01187,0.9586519526298933,Robotics
1905.05384,0.7676343293695482,Databases
1905.11498,0.5693359135815482,Machine Learning
1905.00650,2.625736221947689,Cryptography and Security
1905.09267,1.781199330495968,Networking and Internet Architecture
1905.00199,0.43993348323634474,Robotics
1905.13170,0.2078263351260505,Systems and Control
1905.11346,4.502418748921872,Artificial Intelligence
1905.00495,2.2281172968991445,Robotics
1905.10925,1.584960190106085,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.6904968500765891,Machine Learning
1905.06138,0.2405402637620614,Formal Languages and Automata Theory
1905.05673,0.839906140981765,Human-Computer Interaction
1905.07737,2.5373386408544776,Formal Languages and Automata Theory
1905.00340,2.663378606958299,Data Structures and Algorithms
1905.01626,0.7049887460932895,Systems and Control
1905.11629,2.0578203887238287,Information Theory
1905.11828,0.8260688911097288,Multiagent Systems
1905.03179,2.2907600119906864,Robotics
1905.07773,2.4824412757031658,Machine Learning
1905.00472,1.6273542314942906,Computation and Language
1905.05854,1.5865926838826943,Systems and Control
1905.11570,0.4467664091342498,Networking and Internet Architecture
1905.06562,0.3451704107793107,Neural and Evolutionary Computation
1905.06280,2.525233068790254,Cryptography and Security
1905.10018,1.1912108492219204,Machine Learning
1905.11788,1.453663627198099,Networking and Internet Architecture
1905.05726,0.6028173088523874,Cryptography and Security
1905.12133,0.46603095799582556,Databases
1905.13503,0.7960059996262011,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.44045968900573645,Social and Information Networks
1905.00154,0.7030824175442671,Cryptography and Security
1905.08561,3.5448870790736,Cryptography and Security
1905.11623,2.2088129328951553,Machine Learning
1905.01545,2.015631105838451,Logic in Computer Science
1905.09969,1.2430433903876275,Computer Science and Game Theory
1905.12580,2.2772640337520094,Machine Learning
1905.05557,3.418573441729174,Discrete Mathematics
1905.13354,0.6235477758789096,Computation and Language
1905.12808,1.7013198670712721,Systems and Control
1905.04459,1.101179416980405,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.469490250962927,Networking and Internet Architecture
1905.09013,2.3400544705470097,Cryptography and Security
1905.05250,0.21174075448373017,Symbolic Computation
1905.12524,0.9978215771750777,Logic in Computer Science
1905.12843,0.7074675120198483,Machine Learning
1905.10838,2.671425487700362,Numerical Analysis
1905.06468,2.666935547720607,Systems and Control
1905.11555,2.4683585373749666,Computer Science and Game Theory
1905.08493,0.09575789685181574,Cryptography and Security
1905.06500,2.751810772241961,Multimedia
1905.00364,3.082231645429387,Computer Science and Game Theory
1905.02800,0.7193746637846979,Data Structures and Algorithms
1905.08526,1.4297368363222778,"Distributed, Parallel, and Cluster Computing"
1905.13246,1.0600089257948937,Computational Geometry
1905.00629,1.502219569704031,Artificial Intelligence
1905.09572,3.4115305276862324,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.28716774511245086,Databases
1905.09618,2.9850005217808455,Artificial Intelligence
1905.12564,1.9007135247860818,Computer Science and Game Theory
1905.09486,0.7459387121348436,Information Theory
1905.10770,0.28084680989633326,Information Theory
1905.04867,0.29197794788389997,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.47840741725608327,Information Theory
1905.13411,1.6298374609131545,Logic in Computer Science
1905.07987,2.3001638249416985,Mathematical Software
1905.00399,0.9396554892031542,Networking and Internet Architecture
1905.01530,2.6397362855166073,Networking and Internet Architecture
1905.04293,2.4564855704475916,Computer Vision and Pattern Recognition
1905.12077,1.2735151017573374,Systems and Control
1905.12077,1.8377382974394192,Systems and Control
1905.05449,1.2227598894204446,Information Theory
1905.11280,0.443072873661039,Computational Complexity
1905.05233,1.8773043461468877,Machine Learning
1905.12630,2.2069454806291113,Software Engineering
1905.09955,2.468568890095215,Systems and Control
1905.10672,1.7019918236766622,Artificial Intelligence
1905.13322,0.5163066613063498,Computation and Language
1905.01028,2.8570009030966808,Systems and Control
1905.01028,1.254784371030762,Systems and Control
1905.06385,0.6626166495060376,Databases
1905.09355,1.8364114466953407,Artificial Intelligence
1905.06760,0.8740522339872612,Databases
1905.04649,1.8272012920227687,Networking and Internet Architecture
1905.04399,1.4426102696204703,Systems and Control
1905.05568,0.8998461731128456,"Distributed, Parallel, and Cluster Computing"
1905.09016,1.528168608712396,"Distributed, Parallel, and Cluster Computing"
1905.03111,1.704996463864992,"Distributed, Parallel, and Cluster Computing"
1905.06872,0.5612764066728351,Software Engineering
1905.08925,0.8766259889382262,Computer Science and Game Theory
1905.13363,0.3649637380095502,Digital Libraries
1905.05999,0.9599706372021577,Cryptography and Security
1905.10016,1.5518870455387872,Machine Learning
1905.11128,0.34778872779026615,Machine Learning
1905.04725,0.5018706827842884,Logic in Computer Science
1905.09274,1.2125188824943376,Cryptography and Security
1905.12688,0.4262753054409732,Computation and Language
1905.09375,0.789155483396133,Software Engineering
1905.11857,0.14019552990815687,Formal Languages and Automata Theory
1905.12974,1.798846014072503,Cryptography and Security
1905.06124,1.1173520139731632,Cryptography and Security
1905.10113,2.369548791012058,Systems and Control
1905.04795,0.4662839690729887,Databases
1905.01976,0.6807997324964851,Computation and Language
1905.12993,0.8473962220148614,Cryptography and Security
1905.13514,1.9480644804753895,Logic in Computer Science
1905.09325,2.102601290459929,Computer Vision and Pattern Recognition
1905.12181,0.6018202952404199,Machine Learning
1905.09364,1.518697227101826,Software Engineering
1905.10934,0.5988522926744382,Systems and Control
1905.07622,1.4713052943747364,Mathematical Software
1905.07622,0.8342074328624259,Mathematical Software
1905.11338,1.3157371637447737,Numerical Analysis
1905.10715,4.523395645626648,Machine Learning
1905.09347,0.7233248138819007,Computer Science and Game Theory
1905.12875,1.156743604985743,Robotics
1905.11064,0.5913479840222381,Computer Science and Game Theory
1905.06479,2.564698102079443,Information Theory
1905.06479,1.5748891709385076,Information Theory
1905.11353,0.8467509759077129,Multiagent Systems
1905.06105,3.007751717220561,Machine Learning
1905.00702,0.9500908865311299,Machine Learning
1905.07705,1.0740842552541683,Programming Languages
1905.11013,2.8806556307988616,Social and Information Networks
1905.09791,0.9261970711334412,Machine Learning
1905.13168,1.984787260625411,Machine Learning
1905.05537,2.3379405207172574,Formal Languages and Automata Theory
1905.00842,1.5721711277610244,Robotics
1905.05601,1.0170935364522957,Human-Computer Interaction
1905.06234,1.2359410423153105,"Distributed, Parallel, and Cluster Computing"
1905.05881,0.40097562558086636,Machine Learning
1905.07843,1.653954135037963,Cryptography and Security
1905.06403,1.31183071711252,Social and Information Networks
1905.01361,1.6000753670412633,Multiagent Systems
1905.01695,1.7164935967134938,Software Engineering
1905.01755,0.1433471042301485,Information Theory
1905.06184,0.24019183686149062,Logic in Computer Science
1905.00332,0.9804721121446417,Machine Learning
1905.01670,1.61136373460876,Computer Science and Game Theory
1905.06390,3.0638897990118337,Software Engineering
1905.06825,0.2653617361789763,Hardware Architecture
1905.11324,0.28122577884562777,Computer Science and Game Theory
1905.10723,0.1503790639933342,Cryptography and Security
1905.10723,0.637121102750482,Cryptography and Security
1905.11746,0.5794325808087852,Systems and Control
1905.10580,0.9781065916128255,Social and Information Networks
1905.12893,0.5835960635381825,Machine Learning
1905.09786,1.2126646610620209,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.9653846260172487,Computer Science and Game Theory
1905.11125,0.7261253303775138,Formal Languages and Automata Theory
1905.01029,0.930195278743575,Computational Geometry
1905.12973,0.7441663275444866,Robotics
1905.01185,1.9110842414151339,Computational Geometry
1905.09903,0.36360895513245683,Discrete Mathematics
1905.13062,0.2646160653097992,Software Engineering
1905.08554,1.3366889278514027,Logic in Computer Science
1905.00964,0.3872247984744069,Cryptography and Security
1905.06388,0.8474460056173592,Robotics
1905.00350,0.94460171298208,Computational Geometry
1905.02648,1.2381269855208603,Robotics
1905.07394,3.313423396334767,Human-Computer Interaction
1905.06004,3.185229356985917,Machine Learning
astro-ph0609794,0.1498095446300029,Digital Libraries
nlin0609033,2.087948668604761,Computers and Society
cs0609167,0.33974992223254535,Logic in Computer Science
cs0609145,1.5539390145052758,"Computational Engineering, Finance, and Science"
cs0609163,1.4256114278967549,"Distributed, Parallel, and Cluster Computing"
cs0609081,0.25238145955842994,"Computational Engineering, Finance, and Science"
cs0609012,0.6644847719081359,Computational Complexity
cs0609116,0.6496618940952075,Data Structures and Algorithms
cs0609022,0.6373933426473618,Logic in Computer Science
cs0609124,2.206914834230868,Logic in Computer Science
cs0609122,0.9162498944758452,Information Theory
cond-mat0609099,1.06139159744172,Computational Complexity
cs0609015,0.3035042736947775,Computational Complexity
cs0609141,1.3884662564621126,Computational Geometry
cs0609026,0.6505536500360274,Networking and Internet Architecture
cs0609118,1.4161377559448267,Data Structures and Algorithms
cs0609166,0.33279650546904405,Cryptography and Security
cs0609048,0.8606322500866163,Logic in Computer Science
cs0609111,1.6907902217995778,Artificial Intelligence
cs0609111,1.351000246310087,Artificial Intelligence
0905.2636,0.29934395498210764,Digital Libraries
0904.1705,0.4643341565910494,Data Structures and Algorithms
1110.2659,1.8454159934405625,Social and Information Networks
0912.1135,1.7336062130816048,Numerical Analysis
1207.1280,3.798230558017596,Robotics
1207.1280,0.2721532055344047,Robotics
1503.04566,3.491953237452097,Robotics
1601.04547,0.29602015387270836,Robotics
0804.3215,0.4957969603061482,Information Theory
1110.0477,0.9092401451554855,Neural and Evolutionary Computation
1503.00237,1.609696815123206,Multiagent Systems
1110.1394,1.4215630761185571,Computation and Language
1306.4905,1.72508203327004,Numerical Analysis
1503.06375,0.680299657140929,Robotics
1110.0177,2.5417916033452026,Emerging Technologies
1006.0407,2.271815978623725,Data Structures and Algorithms
1005.0909,3.6294264455562097,Numerical Analysis
1005.0909,2.3846465214954433,Numerical Analysis
1802.05501,1.7643655610757716,Data Structures and Algorithms
1802.02329,1.0091020824126868,Symbolic Computation
1802.05429,1.468290826397189,Sound
1802.02507,0.5052297230708344,Computers and Society
1802.07209,3.116790606694167,"Distributed, Parallel, and Cluster Computing"
1802.10041,2.022056606767615,Cryptography and Security
1802.06497,2.1303533049588563,Logic in Computer Science
1802.07839,1.2952247089277173,Computation and Language
1802.01847,3.8746109179255246,Performance
1802.04466,1.782876418131343,Cryptography and Security
1802.07103,0.7448988578732073,Computational Complexity
1802.07103,0.7674898786691391,Computational Complexity
1802.03887,0.5160406821277865,Systems and Control
1802.05170,1.6433266748149034,Computational Complexity
1802.10444,1.9089907961726527,Hardware Architecture
1802.00497,2.1351455906627086,Computer Science and Game Theory
1802.06481,1.2987954449058563,Information Theory
1802.05544,0.18055931814724702,Symbolic Computation
1802.03122,0.6118812731569012,Systems and Control
1802.01197,2.1251303164587925,Social and Information Networks
1802.07253,3.8982384512855393,Systems and Control
1802.07253,0.4113002115847482,Systems and Control
1802.09205,0.5986023807761305,"Distributed, Parallel, and Cluster Computing"
1802.02907,1.3544905515305972,Machine Learning
1802.10235,2.555464594741324,Machine Learning
1802.10276,4.184611875604392,Robotics
1802.10276,1.5325561122459188,Robotics
1802.00554,0.8144789828194214,Neural and Evolutionary Computation
1802.04014,0.6975648217012989,Computational Complexity
1802.07354,0.572951385174737,Software Engineering
1802.06318,3.1722260451872795,Artificial Intelligence
1802.09001,1.2999978352346753,Computer Science and Game Theory
1802.08751,1.7511333648434568,Systems and Control
1802.01388,0.8610313450141203,Symbolic Computation
1802.05639,1.334805312281929,Artificial Intelligence
1802.05294,0.4396549600952405,Computer Science and Game Theory
1802.02068,0.1507345759472753,Discrete Mathematics
1802.06656,0.8369334402759524,Networking and Internet Architecture
1802.10461,0.4239419669177338,Performance
1802.09393,0.21155250302332682,Computers and Society
1802.04127,2.110354923618347,Artificial Intelligence
1802.01138,0.7407080704345949,Cryptography and Security
1802.03604,2.409357388072661,Machine Learning
1802.07840,2.4345064946927986,Networking and Internet Architecture
1802.07301,0.5157066940644492,Machine Learning
1802.04345,1.4788194746511472,Systems and Control
1802.04351,0.5104444717707665,Cryptography and Security
1802.02936,0.5628067629093447,Systems and Control
1802.09478,2.0446668788355966,Data Structures and Algorithms
1802.06564,0.4315614232585723,Computational Complexity
1802.08857,0.6859411663367782,Robotics
1802.08857,2.049110442975706,Robotics
1802.06492,0.900454551944745,Logic in Computer Science
1802.00898,1.3059280272362053,Robotics
1802.08415,0.7228676426524095,Cryptography and Security
1802.08415,0.7773844740868154,Cryptography and Security
1802.01554,1.951851936203154,Databases
1802.04855,1.2613452314352414,Neural and Evolutionary Computation
1802.04855,0.3673304148607555,Neural and Evolutionary Computation
1802.07187,1.229616587454358,Multiagent Systems
1802.00580,1.4242436886755712,Hardware Architecture
1802.09979,0.4030078128952185,Machine Learning
1802.08961,2.9534048137860136,Social and Information Networks
1802.02291,0.14551240006652685,Logic in Computer Science
1802.08012,2.8262887881396916,Machine Learning
1802.08012,0.9100303018161128,Machine Learning
1802.09654,0.3302030530881769,Systems and Control
1802.01378,0.5451959384396243,Software Engineering
1802.05266,0.8730548484857826,Logic in Computer Science
1802.07412,1.2956366096603174,Computer Vision and Pattern Recognition
1802.09076,1.8100672773829767,Robotics
1802.08311,2.3237960776074775,Machine Learning
1802.05934,1.2122918753028913,Computation and Language
1802.03116,0.1725942673709809,Computation and Language
1802.01308,0.6065654716188515,Computer Science and Game Theory
1802.09263,2.204791794613879,Computational Complexity
1802.10440,0.5232629708830028,Machine Learning
1802.06742,1.5563859026376736,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.2901768915309082,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.249408855430198,Machine Learning
1802.08656,1.556561536182692,Data Structures and Algorithms
1802.10457,1.557915196553667,Computational Geometry
1802.05050,0.1811701047135738,Cryptography and Security
1802.05050,0.5993071788706026,Cryptography and Security
1802.04174,0.5071344507738607,Symbolic Computation
1802.06529,0.47170451343600117,Formal Languages and Automata Theory
1802.06940,1.8743753914716823,Artificial Intelligence
1802.06823,2.466888350172606,Machine Learning
1802.00533,1.1226929031592578,Computational Geometry
1802.08026,1.7352879414517681,Neural and Evolutionary Computation
1802.03422,0.9002598872199153,Software Engineering
1802.03294,0.9895951800291585,Robotics
1802.04927,3.2386691133879792,Machine Learning
1802.01224,2.688962754046985,Multiagent Systems
1802.03730,1.0383532856622582,Computational Geometry
1802.09662,2.6095172437203344,Computer Vision and Pattern Recognition
1802.03012,0.5008212227858703,Networking and Internet Architecture
1802.08189,1.912943983980951,Discrete Mathematics
1802.06204,3.8771579057322896,Data Structures and Algorithms
1802.08020,1.368848550119065,Multiagent Systems
1802.09307,1.2646837100946215,Human-Computer Interaction
1802.03815,1.4142380321809453,Computational Complexity
1802.01752,0.5824341839453246,Symbolic Computation
1802.01117,1.371559079735006,Networking and Internet Architecture
1802.02085,0.8330828788430306,Networking and Internet Architecture
1802.05101,0.9965216380410578,Human-Computer Interaction
1802.05825,0.6885831019880143,Neural and Evolutionary Computation
1802.03734,1.8617477870054964,Data Structures and Algorithms
1802.07608,2.88551837059018,Software Engineering
1802.06036,0.5967859058727659,Computer Science and Game Theory
1802.03235,0.43638155665108314,Discrete Mathematics
