pid,kld,category
0912.1452,1.2384254287555652,Discrete Mathematics
1011.0506,3.1330853590410133,Information Retrieval
1108.4327,0.5596416028601624,Systems and Control
1410.8292,0.5065012917218227,Robotics
1108.5295,0.614624766445365,Software Engineering
0904.1366,0.45612467527692774,Databases
1108.4982,1.3058958737312039,Systems and Control
1010.4893,0.3285178663367758,Computer Vision and Pattern Recognition
0805.3462,2.2046865842015104,Logic in Computer Science
1108.4386,0.3273916943470647,Neural and Evolutionary Computation
1102.3504,0.8646096182172162,Cryptography and Security
0709.4565,1.3495275437185374,Discrete Mathematics
1003.3649,2.4591515465343297,Discrete Mathematics
0909.5684,1.43690104679255,Computational Complexity
0909.4607,1.6937696945804674,Computational Complexity
0704.2511,0.7308044220498832,Information Theory
1102.3029,1.693137381341846,Data Structures and Algorithms
1205.4656,0.012584880266358069,Machine Learning
0903.3690,0.8649891334717772,Symbolic Computation
1102.2743,2.1096968309290407,Computer Vision and Pattern Recognition
1003.3956,0.35568696305696357,Computer Science and Game Theory
1003.4307,1.6146621588823291,Computer Science and Game Theory
1003.3406,2.19603478363277,Discrete Mathematics
1003.3406,0.4612100357877132,Discrete Mathematics
0912.1934,2.1832812418775336,Computer Science and Game Theory
0912.1934,1.9946776265187907,Computer Science and Game Theory
0912.1934,1.8603485250611154,Computer Science and Game Theory
1003.3490,0.20498958301413117,Computational Geometry
1206.0556,1.8021077978463702,Robotics
1102.3867,0.5310352829496946,Systems and Control
0805.2170,0.8555299711426981,Computational Complexity
0911.4510,1.0162553609040053,"Computational Engineering, Finance, and Science"
1102.4135,0.2701569951703919,Social and Information Networks
1003.3370,0.625798487218729,Databases
0803.3880,1.5828824907182024,Information Theory
1002.2954,4.629530905094467,Logic in Computer Science
0803.2695,0.8395194467239191,Neural and Evolutionary Computation
1002.2293,3.373391091139451,Information Theory
1002.4996,0.5005087749639364,Discrete Mathematics
1007.2212,2.6738596951324887,Robotics
0807.0799,0.9806383880390186,Cryptography and Security
1009.2490,2.4589151203739523,Cryptography and Security
1002.1880,1.2246915648430796,Computational Complexity
1510.03232,0.5153302110881741,Robotics
1011.0520,2.1439218242558193,Robotics
1008.4941,0.8195008504921097,Robotics
1009.4877,0.4283216566548175,Robotics
1002.1606,2.274981181884279,Computational Complexity
0709.3921,0.3013796614857713,Information Theory
1002.3664,0.9967619597785576,Computational Complexity
1009.5030,1.225718041682191,Computational Complexity
0903.2499,2.3810349257715457,Discrete Mathematics
1002.1636,1.61978489375574,Discrete Mathematics
1002.4084,0.5533914035759818,Computational Complexity
1005.5020,2.0621486590866,Cryptography and Security
1002.3769,0.3298999047310474,Computational Complexity
0802.2838,1.925584554642624,Data Structures and Algorithms
1002.2970,0.25039580753915125,Computational Complexity
0803.2559,1.7712618049794049,Logic in Computer Science
1002.2271,0.49356055235292107,Information Theory
1006.3215,1.3322865391982575,Artificial Intelligence
1003.0118,1.504993334678956,Computer Science and Game Theory
0908.3929,1.2073755019116863,Robotics
0805.1598,0.6423253196999869,Data Structures and Algorithms
0911.3355,0.5751961526538687,Data Structures and Algorithms
1003.4679,0.42474132709325396,Computational Complexity
1006.2732,0.9126918137290653,Cryptography and Security
0910.5559,0.827323524179732,Robotics
0911.3581,2.0868066205504787,Computers and Society
0903.5267,1.2434045987749875,Robotics
0903.5267,2.440074235779889,Robotics
0803.2495,0.8444586920667967,Computer Science and Game Theory
0903.2251,1.403034500309862,Programming Languages
0710.4975,2.2767215736126425,Artificial Intelligence
1006.1404,1.5923292918965144,Computer Science and Game Theory
1002.3866,0.728939804034107,Data Structures and Algorithms
1003.2372,0.5463315749509368,Information Theory
1003.0400,0.8506767504677498,Information Theory
1009.1686,0.2848010196311217,Social and Information Networks
1003.4866,1.7515914621417032,Discrete Mathematics
1009.1690,0.9991263416089995,Information Retrieval
1003.5771,0.6773464756745293,Computer Science and Game Theory
0806.0043,0.22607920368405252,Formal Languages and Automata Theory
1204.6583,0.9047695985615042,Machine Learning
0807.0087,0.8778332613371279,"Computational Engineering, Finance, and Science"
1003.3704,0.08006598541953273,Computational Complexity
1002.4315,0.6330500354254427,Databases
0910.3880,1.7044686278095942,"Computational Engineering, Finance, and Science"
0806.4073,2.7057524380123894,Data Structures and Algorithms
1006.2617,0.3800125209139599,Operating Systems
1006.5691,1.1213444473438703,Performance
1006.3651,0.7945015732233089,Computational Complexity
1006.2498,3.4327737234095426,Information Theory
1006.3027,0.8410744158033588,Logic in Computer Science
0710.4051,0.9020666410540111,Information Theory
1006.3167,1.0636905113106625,Discrete Mathematics
0910.3959,0.40476270671588466,Logic in Computer Science
0802.1379,1.314459529047756,Networking and Internet Architecture
1006.2679,0.7867997372731091,Discrete Mathematics
1006.0619,1.8867963549462003,Information Theory
0903.1196,0.21993412214785318,Logic in Computer Science
1006.5901,0.5708787723827349,Information Theory
1006.2926,0.43661696243932885,Computational Geometry
0905.1045,0.48318538246724374,Formal Languages and Automata Theory
1204.3498,1.0230265094684576,Social and Information Networks
0803.1296,0.5279347740636839,Computational Geometry
1006.2921,0.3146693767633888,Logic in Computer Science
1006.1408,1.3747291898511742,Logic in Computer Science
1006.5352,0.8245220670859963,Computer Science and Game Theory
1002.1092,2.058809115205684,Computational Geometry
1006.0406,0.7181294378483317,Computational Complexity
1006.5561,0.6493883455636525,Logic in Computer Science
1006.4046,0.988918641103888,Information Theory
1006.1587,0.3532209209120761,Discrete Mathematics
1006.0393,0.28629189035881614,Logic in Computer Science
1009.0407,2.2110397271619133,Artificial Intelligence
0910.3848,1.1088160654110844,"Computational Engineering, Finance, and Science"
1008.4326,0.9740478307699239,Artificial Intelligence
1008.4627,1.5586051665126002,Databases
1009.2363,1.4566387491256079,Computational Complexity
1009.5759,1.989756284909812,Formal Languages and Automata Theory
0709.2721,0.2743655456070354,Computer Science and Game Theory
1706.00765,4.917368466508339,Robotics
1706.00765,0.6075078535184794,Robotics
0802.0914,0.9230646228754743,"Computational Engineering, Finance, and Science"
0803.0701,0.2952205274257002,Data Structures and Algorithms
1009.2893,0.43878221204133777,Logic in Computer Science
1009.2307,0.18926848803151622,Discrete Mathematics
1009.0088,0.5325330757262897,Computational Geometry
1009.4214,1.5295567346226775,Data Structures and Algorithms
1009.2577,1.4252390788301461,Data Structures and Algorithms
0806.2360,0.2230450466050879,Computational Geometry
1009.6105,0.18923435670552577,Computational Complexity
1009.5029,2.1729443515057367,Computational Complexity
1009.4606,1.7575280353942804,Computer Science and Game Theory
1009.0282,1.9667669898196651,Information Theory
1009.0300,1.3125828434931628,Computer Science and Game Theory
0802.1076,0.6958390686255634,Cryptography and Security
1009.2109,1.6888257515576117,Data Structures and Algorithms
0803.0778,1.5371759038445885,Information Theory
1009.5108,0.9230233136297595,Computational Complexity
1005.4592,0.7120980535783138,Artificial Intelligence
1009.3134,2.7767018907761383,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5141053460908238,Artificial Intelligence
0802.0832,0.8547136428404859,Cryptography and Security
1005.4552,0.36729798077104403,Digital Libraries
0910.2973,0.49445704852397576,Symbolic Computation
1009.1373,1.4104624312971763,Computational Geometry
1008.4328,1.5494398251801174,Artificial Intelligence
1009.0909,0.9691277160933646,Data Structures and Algorithms
0709.2618,0.5121529261679311,Networking and Internet Architecture
0802.1226,2.364097224577818,Logic in Computer Science
1009.2211,1.3417143780404086,Computational Complexity
1009.1381,1.1862273381389956,Data Structures and Algorithms
1009.5168,1.7280562198107279,Data Structures and Algorithms
1009.0148,0.17563527040895047,Symbolic Computation
1009.3765,2.5687248402843443,Logic in Computer Science
0903.0467,3.3698610892429435,Artificial Intelligence
1009.1208,1.1535292538129212,Computational Complexity
1009.3640,1.913178211389254,Computational Complexity
1009.0744,2.862705626124681,Information Theory
1009.1575,0.2106325702447416,Computational Geometry
1009.5227,0.43101810618146297,Data Structures and Algorithms
0805.0785,1.2103317923723105,Artificial Intelligence
1205.6010,1.0932915136110297,"Computational Engineering, Finance, and Science"
1205.0879,0.6800537750909869,Symbolic Computation
1205.3327,0.9167963417583289,Networking and Internet Architecture
1205.6974,0.9659654278461655,Information Theory
1205.1312,2.3050725700294765,Data Structures and Algorithms
1205.4304,0.14883982302236545,Digital Libraries
1205.5282,1.925776070597604,Computational Complexity
1205.5946,0.1697757234849351,Discrete Mathematics
1205.5375,0.5199848556492682,Systems and Control
1205.2807,1.0710443273673078,Cryptography and Security
1205.4928,0.8742423027203411,Software Engineering
1205.6567,0.4034044374339296,Social and Information Networks
1205.5004,2.8012216129658114,Information Theory
1205.2833,0.4487246158339311,Information Theory
1205.0622,1.0248330503610301,Computer Science and Game Theory
1205.0273,0.5278558983276026,Computational Geometry
1205.4699,0.22912003493609484,Software Engineering
1205.5865,0.7090846977914935,Computational Complexity
1205.5395,0.6505471495833235,Computational Complexity
1205.1223,0.6723794702528746,Symbolic Computation
1205.6082,0.6160864023498673,Computational Geometry
1205.6586,2.8911767310632723,Discrete Mathematics
1205.3180,1.6297508255613185,Computer Science and Game Theory
1205.3856,0.7440020289075465,Social and Information Networks
1205.1825,1.5137514990668608,Formal Languages and Automata Theory
1205.1733,0.24854001939229448,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.5272897049460821,Computational Geometry
1205.3077,0.40252216397118806,Computer Science and Game Theory
1205.5863,1.5521194026485179,Information Theory
1205.3321,1.828285345418574,Databases
1205.1462,0.6717957123773945,Information Theory
1205.5928,3.4149747537961725,Data Structures and Algorithms
1205.3397,1.4289460268287628,Data Structures and Algorithms
1205.2320,2.5498463076129427,Databases
1205.5613,2.0534019749479877,Cryptography and Security
1205.2923,1.883188757346202,Discrete Mathematics
0901.1908,0.7826923180445219,Computational Geometry
1205.4802,0.6585135584972215,Logic in Computer Science
1205.6683,1.155966817058758,Discrete Mathematics
1205.2152,0.21485127476057853,Computer Science and Game Theory
1205.3058,1.9247367201300012,Systems and Control
1205.2051,0.7199677592437299,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.11472006828499,Logic in Computer Science
1205.6903,1.2676964228368488,Information Theory
1205.0435,1.321352340200148,Databases
1205.0581,1.052251713900393,Data Structures and Algorithms
1205.2428,1.067338110246346,Hardware Architecture
1205.6785,0.2569744603312187,Formal Languages and Automata Theory
1205.6186,1.5236738604253408,Information Theory
1205.2996,3.852242216354822,Information Theory
1205.4545,1.1098548870338565,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.9948162535731788,Databases
1205.4738,0.16168933064401295,Computational Geometry
1205.5927,1.7578246652023015,Systems and Control
1205.5927,0.6903808576729377,Systems and Control
1205.0178,0.719687811800531,Formal Languages and Automata Theory
1205.7041,2.415212989485436,Formal Languages and Automata Theory
1205.4576,0.9703598766070223,Cryptography and Security
1205.2555,1.905519134598221,Digital Libraries
0907.4919,1.4935142577643037,Cryptography and Security
1703.00461,1.1210360524781238,Robotics
1309.2156,1.340868070093802,Computational Complexity
0809.3646,0.18616920680170393,Data Structures and Algorithms
1309.1732,0.7439639473205822,Data Structures and Algorithms
1309.1886,0.3577532819549268,Discrete Mathematics
1309.3195,1.2451228675665362,Information Theory
1309.7687,0.5087843011631593,"Computational Engineering, Finance, and Science"
1309.4514,1.1339115422288732,Computational Complexity
1309.5414,0.8256201640177613,Systems and Control
1309.3696,1.4795941689005374,Computational Geometry
1309.1517,0.5427369493274314,Information Theory
1309.2963,2.349106453957754,Social and Information Networks
1309.2676,1.1559149998124991,Information Theory
1309.5984,0.6321694872636938,Artificial Intelligence
1309.5461,0.23705895489209433,Computational Complexity
0907.5119,0.45672006467282966,Formal Languages and Automata Theory
1309.6730,0.7310648807580667,Discrete Mathematics
1309.0891,0.553838681893247,Logic in Computer Science
1309.1416,0.2660637839656844,Cryptography and Security
1309.2517,3.9723793907990608,Databases
1309.2517,3.332442639316274,Databases
1309.1914,0.6419219113844045,Computational Complexity
1309.3060,1.4630442511588018,Computational Complexity
1309.4161,0.5546213632849715,Social and Information Networks
1309.7460,1.8266542261627485,Computational Complexity
1309.7460,1.0583726460367773,Computational Complexity
1309.1859,0.361733380512368,Cryptography and Security
1309.5148,1.6753842422832679,Programming Languages
1309.5148,1.5606800057441483,Programming Languages
1309.7640,1.1613388446650574,Multimedia
1309.7739,0.10251340542753207,Computational Complexity
1309.1274,0.8551303053331177,Formal Languages and Automata Theory
1309.5206,2.7147766822726815,Computational Complexity
1309.1613,1.3427575620916583,Performance
1309.7393,1.100705034063606,Information Retrieval
1309.0141,0.4707447302184017,Information Theory
1309.5896,0.5192385960583471,Neural and Evolutionary Computation
1309.5422,1.7386718354228052,Systems and Control
1309.7828,0.8092078776846494,Numerical Analysis
1309.5601,2.1204583961010024,Cryptography and Security
1309.5601,1.448252165537371,Cryptography and Security
1309.7517,0.9224272584665429,Information Retrieval
1309.7145,1.8004253920095317,Artificial Intelligence
0907.5058,2.279959458301347,Formal Languages and Automata Theory
0907.4870,1.8914110334168845,Networking and Internet Architecture
1309.3317,0.6384209852364205,Systems and Control
1309.3957,1.1851068984064437,"Computational Engineering, Finance, and Science"
1309.3618,0.8981331922692394,Networking and Internet Architecture
1309.3984,1.2704207611246843,Computer Science and Game Theory
1309.2574,1.0538354504590697,Systems and Control
0809.3614,2.736045385792934,Computational Complexity
1309.2172,0.9342390326947613,Systems and Control
1309.6116,0.6088899453095773,Computational Complexity
1309.6683,2.7296140571256835,Social and Information Networks
1309.5304,0.5580916671976736,Systems and Control
1309.7001,0.9491399278468594,Numerical Analysis
1309.1515,0.7839772387997823,Networking and Internet Architecture
1703.00095,1.329453392908588,Robotics
1309.5292,1.791030909709995,Cryptography and Security
0907.5111,1.8518549836296978,Formal Languages and Automata Theory
1309.1089,1.2135778351870052,Computational Complexity
1309.3193,0.9727060688024654,Computational Geometry
1309.3985,0.13340955457022222,Systems and Control
1309.2444,0.858119627447068,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.7632958196226753,Software Engineering
1309.5143,0.34623292254326105,Software Engineering
1309.1747,0.8518498692585141,Social and Information Networks
0809.3140,1.4876047084152435,Databases
1309.3959,0.26844259997367115,Social and Information Networks
1309.7315,1.2554253711387344,Systems and Control
1309.0683,0.263056674598567,Computational Geometry
1309.3319,1.0924780587830922,Networking and Internet Architecture
1309.7919,0.4825933137483854,"Computational Engineering, Finance, and Science"
0907.4775,0.6356708658031932,Computational Complexity
0907.4775,1.5081413797887218,Computational Complexity
0809.3187,0.9875947190302605,"Computational Engineering, Finance, and Science"
1309.4930,0.3660153175073223,Information Theory
1309.5105,1.258487467309365,Systems and Control
1309.2747,2.3137791437762174,Artificial Intelligence
0907.5096,0.9633285983962586,Discrete Mathematics
1309.2069,0.3987489030502068,Logic in Computer Science
1309.6474,0.35660724892911955,Computer Science and Game Theory
1309.5469,2.9122988591979615,Discrete Mathematics
1309.0365,0.4845104478416201,Systems and Control
0907.5032,0.6337833316779479,Artificial Intelligence
1309.1574,1.8345097485073774,Systems and Control
1309.4085,0.4995538963960035,Artificial Intelligence
1309.4405,0.8618212058121975,Data Structures and Algorithms
1309.6978,1.2622405080941208,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.4985558497100852,Computational Geometry
1309.0647,0.20633800862940327,Data Structures and Algorithms
1309.1884,0.6517438402882898,Databases
1309.3441,1.2635676751677742,Discrete Mathematics
1309.6603,0.5616948251757954,Data Structures and Algorithms
1309.3849,3.3573525413013385,Data Structures and Algorithms
1309.4767,0.7036956979893352,Computational Complexity
1309.4251,0.9138515839223852,Systems and Control
1309.4251,2.6133122759890157,Systems and Control
1309.2137,0.3913799567872295,Discrete Mathematics
1309.2675,0.32796172360828435,Databases
1309.0867,1.819412496605218,Logic in Computer Science
1309.4810,1.614472858497774,Formal Languages and Automata Theory
1309.2685,1.4248498438525237,Discrete Mathematics
0907.5121,1.5053767140618262,Formal Languages and Automata Theory
0907.5124,0.613803223951982,Formal Languages and Automata Theory
1309.7713,0.46201258303040715,Computational Complexity
1309.3917,1.1716002013040108,Artificial Intelligence
1309.1864,0.7412457837525047,Systems and Control
1309.6693,6.207242759962031,Systems and Control
1309.6693,0.9069410075241172,Systems and Control
1309.3439,0.8325796354878405,Databases
1309.3260,1.1523027117320797,Networking and Internet Architecture
1309.0752,0.5137050971292821,Networking and Internet Architecture
1404.0576,1.6032241605336397,Systems and Control
1404.0576,2.0957621490175957,Systems and Control
1011.5364,2.679440500083051,Information Retrieval
1404.4702,1.4622793962517062,Machine Learning
1404.3614,1.873017969593218,Numerical Analysis
1404.7651,0.4749629533340754,Information Theory
1404.0417,1.2856797854479647,Software Engineering
1404.2964,0.5612644933390124,Computer Science and Game Theory
1404.0138,4.4382371467830275,Machine Learning
1404.5996,0.3658628100283658,Data Structures and Algorithms
1404.5393,0.8718203124810946,Formal Languages and Automata Theory
1612.06008,1.74559018859052,Robotics
1404.6857,0.2826985412940905,Databases
1404.3501,0.887960563514375,Data Structures and Algorithms
1404.6445,0.28536970629679015,Artificial Intelligence
1404.4391,4.147655399002526,Robotics
1404.4731,2.438466359362108,Computational Geometry
1612.05793,2.8805443053596003,Robotics
1612.05932,1.3620597544810387,Robotics
1404.5356,0.7420068253451763,Discrete Mathematics
1404.4246,3.9531973821387516,Programming Languages
1404.7765,0.4369601152191475,Neural and Evolutionary Computation
1404.4693,2.0689577989853896,Data Structures and Algorithms
1404.3461,1.7823802521263294,Databases
1404.3221,1.8395534474352886,Systems and Control
1404.7513,1.1515297164318217,Software Engineering
1404.7307,2.0829765408411074,Data Structures and Algorithms
1404.7711,0.6140066700551693,Multiagent Systems
1404.2226,0.7079658313918575,Cryptography and Security
1404.6793,0.8685467736750078,Systems and Control
1404.4856,0.8714520059233309,Logic in Computer Science
1404.4106,2.004251613615847,Computer Science and Game Theory
0906.4291,0.5444798278555407,Computational Complexity
1404.5877,1.9328388520193986,Computational Geometry
1404.1950,0.8659851077494658,Computational Complexity
1612.05143,1.0461453837518808,Robotics
1404.0298,0.7826582433547017,Information Theory
1404.5905,0.47767187514550935,Social and Information Networks
1404.2138,1.0801138499772425,Networking and Internet Architecture
1404.4909,1.519418340581397,Data Structures and Algorithms
1404.1112,1.1063058938183887,Systems and Control
1404.0321,1.5782027669311607,Data Structures and Algorithms
1404.7695,1.0898021945285719,Logic in Computer Science
1404.3589,0.781239199795505,Networking and Internet Architecture
1404.0089,0.8206595727048006,Programming Languages
1404.6491,1.2724641267017966,Computation and Language
1404.3403,0.7535812990989349,Computational Geometry
1404.1684,1.1695511111039814,Computational Complexity
1404.7792,0.3479721954368211,Software Engineering
1404.2367,1.9342251288668448,Multiagent Systems
1404.2367,0.5171974261722001,Multiagent Systems
1404.0653,2.106720246047786,Computational Complexity
1404.6502,0.6491474381749374,Data Structures and Algorithms
1404.6673,2.962935780215091,Formal Languages and Automata Theory
1404.7467,0.8606162827024619,Information Retrieval
1404.2409,3.17164493587246,Formal Languages and Automata Theory
1404.4944,3.7697238174758,"Computational Engineering, Finance, and Science"
1404.5665,3.204748691526625,Logic in Computer Science
1404.3465,1.268431900091455,Cryptography and Security
1404.2954,4.707712726534062,Computer Science and Game Theory
1404.5565,1.6916264906150402,Computational Complexity
1404.5458,0.9562754983114482,"Computational Engineering, Finance, and Science"
0906.4711,1.3400391851943338,Logic in Computer Science
0906.4711,1.9058825323991133,Logic in Computer Science
1404.7055,1.1459829828604247,"Computational Engineering, Finance, and Science"
1404.5478,0.31432701900600984,Systems and Control
1404.4768,1.5090590000284152,Symbolic Computation
1404.3325,1.392733146822428,Social and Information Networks
1404.3186,0.5616271073622084,Software Engineering
1404.0117,0.6967456417112918,Computational Complexity
1404.3370,1.5309278346766033,Artificial Intelligence
1404.7239,0.9921878881790008,Computer Science and Game Theory
1404.4495,0.27235794466931423,Formal Languages and Automata Theory
1404.2464,0.619406861223266,Multiagent Systems
1404.5169,0.954096378676301,Computational Complexity
1404.3580,1.598209627285457,Multiagent Systems
1404.0161,1.3267702230029168,Symbolic Computation
1404.0442,0.7003494004283672,Numerical Analysis
1404.7105,2.284761629475683,Information Theory
1404.6962,0.7535846319449631,Formal Languages and Automata Theory
1404.3396,2.2688239178486205,Computational Complexity
1404.5029,1.294459021841601,Cryptography and Security
1404.3272,1.9050891631333389,"Distributed, Parallel, and Cluster Computing"
1404.0743,3.3962075637749036,"Distributed, Parallel, and Cluster Computing"
1404.4910,1.1822567292780977,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.9914520512800294,Computer Science and Game Theory
0906.4750,1.9864720848506436,Discrete Mathematics
1404.1908,0.7795549414706076,Networking and Internet Architecture
1404.7775,0.7892097893804123,Software Engineering
1404.0807,2.213139279202427,Computer Science and Game Theory
1404.4575,0.228288479861111,Data Structures and Algorithms
1404.5433,1.5668186882722608,Computer Science and Game Theory
1404.0281,0.7130426580480308,Data Structures and Algorithms
1404.7169,4.241830880710345,Systems and Control
1404.5055,1.1432428484944503,Information Theory
1404.7260,0.32694609994610435,Software Engineering
1404.1653,0.1478036906645601,Information Retrieval
1404.0665,0.6034871528950068,Logic in Computer Science
1404.7760,0.44979837703818565,Cryptography and Security
1404.7006,1.2757821614062013,Data Structures and Algorithms
0906.4560,1.0794459673710617,Databases
1302.7280,4.668733939758656,Machine Learning
1404.6103,2.5014028026517776,Computer Science and Game Theory
1404.7569,0.6868347965751773,Data Structures and Algorithms
1404.3018,0.18133054567573864,Multimedia
1404.6632,1.462569276421833,Formal Languages and Automata Theory
1404.5184,1.7095470245886788,Discrete Mathematics
1404.5184,1.2806238881377177,Discrete Mathematics
1404.6233,0.629899690910233,Computational Geometry
1404.0088,0.6849468536043062,Operating Systems
1404.3828,0.5050140186202989,Computer Science and Game Theory
1404.6100,1.396077308213969,Cryptography and Security
1404.5525,1.8425313472510816,Numerical Analysis
1404.1168,1.3309077669446552,Systems and Control
1404.5668,0.5106822752412827,Artificial Intelligence
1404.7189,0.6910114705625989,Discrete Mathematics
1404.7318,0.42948749442109946,Social and Information Networks
1404.7509,0.15112338139351877,Software Engineering
1404.6228,2.116950377063635,Logic in Computer Science
1404.7410,1.388312710005332,Computational Geometry
1404.0900,0.5010314072149463,Social and Information Networks
1404.2399,0.322237783724201,Computer Science and Game Theory
1404.1225,1.230739628485692,Logic in Computer Science
1404.4519,1.5809274535844815,Formal Languages and Automata Theory
1508.01115,1.5943032520519431,Computational Complexity
1508.07066,1.24489849650509,Software Engineering
1508.05372,0.8828376668997285,Computational Complexity
1508.00168,1.1836214733646397,Information Theory
1508.07217,0.3024170309845476,Discrete Mathematics
1508.06420,1.069583918137322,Computer Science and Game Theory
1508.01819,2.036920697991952,Social and Information Networks
1508.06724,1.6353524678206934,Symbolic Computation
1508.07640,0.9291166166115568,Multimedia
1508.02598,1.200188623555736,Data Structures and Algorithms
1508.00654,0.22760527042758139,Systems and Control
1508.00280,2.737461068996338,Artificial Intelligence
1508.02101,0.8171676874787271,Formal Languages and Automata Theory
1508.05891,1.2736392733396193,Computer Science and Game Theory
1508.06466,1.9191513673724883,Formal Languages and Automata Theory
1508.02158,0.3580399413158405,Computational Complexity
1508.05430,0.8057799844900806,Emerging Technologies
1508.06429,1.6315684591060944,Numerical Analysis
1508.01660,1.6269219099389343,"Distributed, Parallel, and Cluster Computing"
1508.01660,1.1853743745324137,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.5918116117514339,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.6883973907574684,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.7082186921769325,Computational Geometry
1508.04758,1.5487033059902142,Numerical Analysis
1508.02479,2.398589041680501,Machine Learning
1508.01008,0.5174731905680002,Neural and Evolutionary Computation
1508.02078,0.26182534982622474,Information Theory
1508.05328,1.1163475076685216,Multiagent Systems
1508.01929,1.0958284131334166,Information Retrieval
1508.06124,0.7302797359709801,Social and Information Networks
1508.04720,0.5477776382956531,Information Theory
1508.07252,1.3286876098058376,Systems and Control
1508.01834,0.7591869933299332,Artificial Intelligence
1508.03959,0.60888338351733,Systems and Control
1508.04571,0.3692223815977702,Formal Languages and Automata Theory
1508.03856,0.9199501382950485,Information Retrieval
1508.00192,0.8927494297791935,Databases
1508.06262,1.190379422758411,Information Theory
1508.06056,1.9247742916512816,Sound
1508.06367,0.9209728887876911,Operating Systems
1508.01962,0.31167846857469717,"Computational Engineering, Finance, and Science"
1508.06760,0.9510747657484863,Computational Geometry
1508.05465,1.742117879043112,Logic in Computer Science
1508.03211,2.428537161823018,Numerical Analysis
1508.00395,2.425352354856258,Computational Complexity
1508.05711,3.0333246233123696,Machine Learning
1508.02796,4.349956122001824,Systems and Control
1508.00690,0.7180597393687297,Data Structures and Algorithms
