pid,kld,category
1812.00318,0.2686659147700016,Artificial Intelligence
1812.04754,1.2244230589723175,Machine Learning
1812.10162,0.9032928123781242,Computational Geometry
1812.02770,0.41304343049000647,Cryptography and Security
1812.11424,1.1002343954024685,Neural and Evolutionary Computation
1812.03441,0.4554156162165253,Human-Computer Interaction
1812.04458,0.5741565017689509,Neural and Evolutionary Computation
1812.05566,1.777613648459786,Information Theory
1812.01195,0.38829932967265257,Robotics
1812.06034,1.5305744156702088,Social and Information Networks
1812.02768,1.8404495767574045,Machine Learning
1812.01828,1.2398169728190966,Computation and Language
1812.10541,0.43897137178047824,Systems and Control
1812.10124,1.2058516055226536,Computer Science and Game Theory
1812.06596,0.5815755847479246,Social and Information Networks
1812.09127,3.3315575823641006,Multimedia
1812.11429,1.9936239584915871,Networking and Internet Architecture
1812.05795,1.295943080753425,Artificial Intelligence
1812.11315,0.5666619048638938,Robotics
1812.08357,1.30360303707159,"Computational Engineering, Finance, and Science"
1812.11571,0.30547597063771265,Computer Science and Game Theory
1812.04386,0.46924421728311566,Databases
1812.11813,0.7757839443772876,Digital Libraries
1812.05657,0.5268987426934334,Multiagent Systems
1812.05740,1.2208523500727038,Computer Vision and Pattern Recognition
1702.08516,2.165408724931712,Computer Vision and Pattern Recognition
1702.05701,1.0880480698735164,Software Engineering
1702.01176,0.7335420762616565,Computation and Language
1702.02968,0.843324589285186,Performance
1702.04108,0.8194072156897972,Information Theory
1702.04256,0.6162245312628658,Social and Information Networks
1702.08889,0.6523984514346294,Emerging Technologies
1702.03351,0.9205740727154416,Networking and Internet Architecture
1702.01209,2.2801125220900267,Human-Computer Interaction
1702.04684,0.831898102099248,Machine Learning
1702.05792,0.40021215464571,Systems and Control
1702.08357,1.341525893734595,Systems and Control
1702.07274,1.5206965620721438,Machine Learning
1702.04863,0.9694509438736407,Systems and Control
1702.08571,1.6743344831010596,Software Engineering
1702.01032,0.3223167106937917,Information Retrieval
1702.00768,1.251893484744393,Neural and Evolutionary Computation
1702.07942,1.0087135312087576,Computer Vision and Pattern Recognition
1702.07124,0.6321771962630556,Cryptography and Security
1702.02541,0.5480141939738394,Multiagent Systems
1702.05939,1.0395260056797762,Neural and Evolutionary Computation
1702.06235,0.7027128333157411,Computation and Language
1702.07324,0.29531300134422445,Computation and Language
1702.05510,0.5637142841286976,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.4500309135426105,Neural and Evolutionary Computation
1409.6745,1.9913096722871815,Computer Vision and Pattern Recognition
1702.06318,0.34986826470416044,Computers and Society
1409.4863,1.9322579531408222,Multiagent Systems
1702.01187,0.629378921547697,Computation and Language
1702.00785,1.895063089944651,Multiagent Systems
1702.05386,0.7880639059168046,Machine Learning
1702.01586,1.859732259167693,Social and Information Networks
1702.08005,0.45421411742285966,Social and Information Networks
1702.06973,0.23274166915792754,Software Engineering
1702.02463,0.7374728327989573,Computer Vision and Pattern Recognition
1702.06458,0.4526235569246011,Social and Information Networks
1702.03444,0.536286273706299,Performance
1702.05568,1.2160506021383048,Software Engineering
1702.07046,1.609508693642272,Computation and Language
1702.08483,1.9325404130206592,Computational Complexity
1702.02808,0.6067594000959041,Social and Information Networks
1702.08130,0.3052744459308066,Information Theory
1702.00403,1.0783233516567434,Machine Learning
1702.01017,1.8235971801316302,Computer Science and Game Theory
1702.00112,0.16651706240684633,Human-Computer Interaction
1702.08160,1.4234153397105505,Computer Vision and Pattern Recognition
1702.05927,0.713155258144339,Computational Complexity
1702.06610,0.4152729310313788,Computers and Society
1702.06005,0.5111633518262547,Systems and Control
1702.00171,0.7139983160099004,Information Retrieval
1702.05547,1.4699471713436199,Computational Complexity
1702.08423,0.43812572630178154,Computer Vision and Pattern Recognition
1702.07203,0.20127817107638935,Computation and Language
1702.00340,0.5504173083811092,Networking and Internet Architecture
1702.00855,0.3742992756864403,Information Retrieval
1409.5114,0.6588977946417666,Computer Vision and Pattern Recognition
1702.07445,0.5704919840885732,Human-Computer Interaction
1702.08377,3.03741688391918,"Distributed, Parallel, and Cluster Computing"
1702.00614,1.537495447043212,Neural and Evolutionary Computation
1702.06922,0.3478155538160442,Computer Science and Game Theory
1702.01932,1.5490949959044988,Computation and Language
1702.01090,0.28427720195580014,Digital Libraries
1702.06199,1.6293131267486138,Artificial Intelligence
1702.08826,0.34286023162369034,Human-Computer Interaction
1702.03515,1.0590457055089109,Computer Vision and Pattern Recognition
1702.05739,1.024702381622494,Multiagent Systems
1702.03713,1.24231868990085,Neural and Evolutionary Computation
1702.08434,0.5241595124302252,Computer Vision and Pattern Recognition
1702.05812,1.244350983667263,Cryptography and Security
1702.06903,0.48276389825395033,Social and Information Networks
1702.02456,0.20688530704205316,Computers and Society
1702.06435,2.013833399180858,Information Theory
1702.01799,2.077780562844481,Computational Geometry
1702.06861,1.1824630450819362,Machine Learning
1702.00993,0.8199209779751998,Neural and Evolutionary Computation
cmp-lg9711002,0.7994291268895513,Computation and Language
cs0608053,0.9420188099136415,Computational Complexity
cs0608027,0.48785941629088925,Digital Libraries
cs0608022,2.3595934212740413,Cryptography and Security
cs0608024,1.7594595380227809,Cryptography and Security
1001.3745,2.6916975091064534,Information Retrieval
1105.0755,1.69521044596559,Multimedia
1105.1117,0.8623046076994166,Social and Information Networks
0807.4753,0.9734115089216367,Information Theory
0911.2327,2.7806331202596164,Programming Languages
1105.1062,0.6057267343535432,Information Retrieval
0912.5166,1.9235358752937857,Cryptography and Security
0804.0957,0.13810011288834434,Computational Complexity
0904.0016,0.740227786185101,Computers and Society
1004.2316,0.18814397355753226,Machine Learning
1311.7434,0.737945335223793,Robotics
1105.0650,0.3472580676908011,Artificial Intelligence
1105.1141,1.6749632396093388,Cryptography and Security
1004.2079,1.6077294189877516,Computer Science and Game Theory
0912.5343,0.7224267978750173,Human-Computer Interaction
1107.2973,0.17933376884508476,Systems and Control
1107.1750,0.19682086362639467,Social and Information Networks
1004.4373,0.7544780061829044,Computer Vision and Pattern Recognition
1106.6215,0.44592860739800944,Information Retrieval
0809.0727,0.8231686375019975,Robotics
1107.0429,0.25533806463239517,Social and Information Networks
1402.4067,1.5669810534008248,Computer Vision and Pattern Recognition
1004.4296,3.1990751618294673,Digital Libraries
1010.3988,1.0825594975018775,Information Retrieval
0905.2367,2.4474684391258323,Software Engineering
0706.1395,1.4904351348063285,Networking and Internet Architecture
0802.1586,0.994560532892928,Software Engineering
1206.5766,0.5941522970995611,Machine Learning
1204.2069,0.2917008180665532,Machine Learning
1107.0193,0.85998837048456,Computation and Language
1404.3785,0.19639179578772448,Robotics
0805.3237,0.3846451875768583,Operating Systems
1404.2334,1.0163715853552713,Robotics
1107.0076,0.9072068156133084,Sound
1107.3013,2.449625548813189,Graphics
1004.4170,0.15124201660479678,Neural and Evolutionary Computation
1106.6251,1.6232858331000866,Artificial Intelligence
1107.2879,1.0532174667090177,Systems and Control
1904.02111,0.22281457210767266,Robotics
1904.02633,1.4452914260362435,Computer Vision and Pattern Recognition
1904.08577,1.1590297070831699,Neural and Evolutionary Computation
1904.00973,1.2090456104663654,Computer Science and Game Theory
1904.13052,1.3873258605409875,Machine Learning
1904.02460,0.22997192184645482,Software Engineering
1904.04948,0.5659269851086859,Social and Information Networks
1904.00722,0.7556229484238726,Graphics
1904.06427,0.1557804481499889,Human-Computer Interaction
1904.06427,0.802338641214466,Human-Computer Interaction
1904.12742,1.1726670980907339,Software Engineering
1904.01050,0.8536806130531012,Social and Information Networks
1904.00051,0.1593554348363903,Data Structures and Algorithms
1904.03175,0.6080576288809462,Computer Vision and Pattern Recognition
1904.03230,1.3170617574707808,Robotics
1904.08513,0.367695689979219,Neural and Evolutionary Computation
1904.01476,1.0134688333386557,Networking and Internet Architecture
1904.05240,0.5130566607600439,Robotics
1904.05167,0.35381663289075027,Sound
1904.03006,0.6741790894363077,Sound
1904.12838,3.620520328844927,Machine Learning
1904.03031,0.2528621671073023,Software Engineering
1904.03260,0.4863982940097001,Robotics
1904.08585,1.710528219880437,Robotics
1904.00287,1.8990655841952515,Systems and Control
1904.00952,0.9878121755142537,Robotics
1904.12149,0.22727678941896565,Social and Information Networks
1904.12816,1.2660480250613528,Cryptography and Security
1904.03240,0.37635506793371454,Computation and Language
1904.03815,1.3232815339632702,Robotics
1904.09286,0.3361804934985113,Computation and Language
1904.03603,0.4093022298963933,Neural and Evolutionary Computation
1904.10159,1.283180904145193,Systems and Control
1904.02960,1.2796475035589705,Software Engineering
1904.02322,0.32814783662791835,Computer Vision and Pattern Recognition
1904.02477,0.20536562409334747,Software Engineering
1904.01548,0.6085227707743389,Computation and Language
1904.06236,0.6564100931613566,Computer Vision and Pattern Recognition
1904.13022,1.152879311583959,Information Retrieval
1904.01520,0.11353315541797701,Robotics
1904.13111,2.8152265624633794,Machine Learning
1904.03215,0.6955458699579964,Computer Vision and Pattern Recognition
1904.05844,0.37530053864824825,Software Engineering
1904.01461,0.2774780201465464,Computers and Society
1904.02472,0.30785208901608296,Software Engineering
1904.03057,0.7646566180262624,Numerical Analysis
1904.10389,1.075453616930661,Emerging Technologies
1904.01350,1.621555858529413,Cryptography and Security
1904.13214,1.4113631506498763,Information Retrieval
1904.02927,0.8602670153371214,Computation and Language
1904.11652,1.016537684520529,Machine Learning
1904.12607,0.2592714073087861,Information Retrieval
1904.01209,0.9474154880252459,Machine Learning
1904.06285,0.3605885659584511,Software Engineering
1904.08142,0.618941640688928,Emerging Technologies
1904.12268,0.8577201197076574,Human-Computer Interaction
1904.11753,1.9141100368689132,Software Engineering
1904.00942,0.6698416630188176,Machine Learning
1904.11755,1.1413585700492583,Software Engineering
1904.02530,0.6536336571086374,Robotics
1904.02027,0.26366684353680603,Discrete Mathematics
1904.08123,0.575368542334574,Artificial Intelligence
1904.02451,0.3275990530679695,Software Engineering
1904.05441,1.2751739976013292,Cryptography and Security
1904.02439,0.4618313984626722,Software Engineering
1904.02439,0.5222753956626627,Software Engineering
1904.10160,0.5642033439449866,Computers and Society
1904.03704,1.0505626013263316,Computers and Society
1904.03096,0.7920542144353153,"Computational Engineering, Finance, and Science"
1904.00103,0.6584480716949122,Artificial Intelligence
1904.09350,1.7693770410405483,Computers and Society
1904.03576,0.11370996802152417,Computation and Language
1904.11886,0.18433099436813294,Information Retrieval
1904.12538,0.529139478673839,Software Engineering
1904.03540,1.7018259269575537,Programming Languages
1904.03225,0.193095577027027,Computation and Language
1904.09233,0.8004726470578662,Neural and Evolutionary Computation
1904.09765,0.3725002479783056,Sound
1904.02444,0.10301858604680622,Software Engineering
1904.00859,0.7930054331945907,Cryptography and Security
1904.02215,0.42835536397148766,Robotics
1904.02144,1.1757313914558616,Machine Learning
1904.02468,0.28849324337438853,Software Engineering
1904.05843,0.37971832068483324,Software Engineering
1904.11738,2.61619260397343,Machine Learning
1904.00750,1.202304092616539,Cryptography and Security
1904.06526,1.2724467479287658,Emerging Technologies
1904.09225,0.29301894246759136,Software Engineering
1904.09621,1.0242072630868857,Robotics
1904.08491,0.6478916940689405,Machine Learning
1904.02449,0.7221463446764667,Information Retrieval
1904.05281,0.5554093740864093,Robotics
1904.12591,1.8471334809525701,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.0749923767837257,Data Structures and Algorithms
1904.03841,2.340744961114053,Sound
1904.02356,0.4485574233430579,Robotics
1904.07741,0.4540675666561343,Computation and Language
1904.06437,0.8328166568799646,Robotics
1904.01531,1.4036215369536797,Computers and Society
1904.02095,0.7746420371109541,Computers and Society
1904.05267,1.3596769870895173,Multiagent Systems
1904.06228,0.039308220659550114,Networking and Internet Architecture
1904.13333,0.6810326342218093,Human-Computer Interaction
1904.05924,0.585332989577477,Performance
1904.03684,0.6097227352202473,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.46917142349893726,Software Engineering
1904.06083,2.2510820545799515,Sound
1904.09527,0.6501181427696536,Computer Vision and Pattern Recognition
1904.12542,1.0852721074613583,Cryptography and Security
1904.07952,1.0635346388107487,Neural and Evolutionary Computation
1904.12362,1.1871895935142998,Cryptography and Security
1904.09820,0.37532208179673965,Software Engineering
1904.00946,1.0139718393102308,Software Engineering
1904.09954,0.5591912469096565,Software Engineering
1904.01168,1.459175949107964,Networking and Internet Architecture
1904.07996,0.6727700151265739,Robotics
1904.05417,0.3124066950871377,Machine Learning
1904.13258,2.831643558830053,Computation and Language
1904.03551,3.9591299930694017,Computer Vision and Pattern Recognition
1904.00202,1.2044640604828625,Sound
1904.10135,0.4880686719612544,Sound
1904.09390,1.611746069164047,Computer Vision and Pattern Recognition
1904.06069,0.7892946698002722,Computational Complexity
1904.00318,1.968765941131175,Information Theory
1904.00055,0.9354124894746634,Sound
1904.09610,1.4444173117272876,"Distributed, Parallel, and Cluster Computing"
1904.12651,2.060690332023338,Neural and Evolutionary Computation
1904.13081,0.6497396308668234,Machine Learning
1904.12039,2.779814905952231,Information Retrieval
1904.06044,0.9036767379521171,Computer Vision and Pattern Recognition
1904.03568,0.25140031275694197,Robotics
1904.09238,0.5106122574116614,Social and Information Networks
1904.09595,1.5568468672848015,"Distributed, Parallel, and Cluster Computing"
1904.03124,1.0209416061484329,Computer Vision and Pattern Recognition
1904.03833,0.34922150701046073,Sound
1904.09306,0.4995308697814432,Robotics
1904.06310,0.6951508340242146,Digital Libraries
1904.07441,0.7174092615453128,"Computational Engineering, Finance, and Science"
1001.2612,1.221661128358674,Systems and Control
0707.2341,0.2646738217369339,Computers and Society
1111.4541,2.6354446156887636,Machine Learning
1111.4898,0.5499551346706296,Social and Information Networks
0911.1510,1.114336503408274,Networking and Internet Architecture
1111.5251,0.546608121376914,Operating Systems
1111.3525,0.3268179353640052,Emerging Technologies
0808.3511,0.4941156862861018,Databases
1002.0773,0.7037972295088404,Computation and Language
1111.3374,0.3798764077078351,Social and Information Networks
0707.2630,2.920281258825373,"Distributed, Parallel, and Cluster Computing"
1111.4852,1.1014413278933994,Social and Information Networks
0707.2506,1.1674871242098843,Artificial Intelligence
1006.5451,0.3244364924309545,Computers and Society
1011.0234,1.4072703996270925,Social and Information Networks
1111.2944,0.8331243580944964,Emerging Technologies
1006.1030,0.7596950899862235,Artificial Intelligence
cs0006028,1.1005892039800336,Computation and Language
cs0006037,1.2406817354949742,Networking and Internet Architecture
1012.0367,2.0768284308797553,Information Theory
1208.5130,0.16599678196955475,Computers and Society
1012.1890,1.567242022993035,Information Theory
1012.1813,0.9564890974071643,Performance
1404.2037,0.5561465947285205,Sound
1208.5801,1.9983293082320008,Machine Learning
1012.2422,1.473036969694395,Discrete Mathematics
1208.6057,0.5605089127471489,Human-Computer Interaction
1012.2694,3.2729311174879046,Computational Geometry
1208.6137,1.204777420116414,Computer Vision and Pattern Recognition
1008.3304,0.3805974794894174,"Computational Engineering, Finance, and Science"
1012.0623,1.785985788503879,Discrete Mathematics
1208.5024,0.3890286999735946,Human-Computer Interaction
1008.3314,0.27129471713530906,Artificial Intelligence
1008.2729,2.0712731585307615,Hardware Architecture
1012.3189,2.3731802337997934,Data Structures and Algorithms
1012.5696,1.7225217814656146,Databases
1012.3282,0.5184992302832783,Computer Science and Game Theory
1012.0256,2.8988107032290094,Data Structures and Algorithms
0910.2104,0.9879142187744584,Networking and Internet Architecture
1708.03760,0.3635553239708027,Graphics
1708.08729,0.2822456826728115,Human-Computer Interaction
1708.08722,1.5322680123624806,Artificial Intelligence
1708.00200,1.8461686222570306,Robotics
1708.06445,1.5689298187368383,Robotics
1708.04781,1.0510996255827179,Machine Learning
1708.09234,0.5744195168116153,Computation and Language
1708.04251,0.4806898332364889,Neural and Evolutionary Computation
1708.09351,0.64267342804465,Systems and Control
1708.00335,1.2106284970900694,Databases
1708.07455,1.307499768883719,Computer Vision and Pattern Recognition
1708.03446,1.1341059030265013,Computation and Language
1708.04403,0.6834951925569798,Machine Learning
1708.04677,1.1720338622170372,Robotics
1708.03421,2.256227369081963,Computation and Language
1708.00481,0.6289346322824011,Computation and Language
1708.00192,0.549668007654699,Databases
1708.00363,1.4737293593341714,Databases
1708.06403,0.36284527857806004,Computers and Society
1708.03462,1.511284458527709,Human-Computer Interaction
1708.08133,1.149758290115105,Artificial Intelligence
1708.08907,1.4137399038607497,Computer Science and Game Theory
1708.03453,0.38402824736488567,Networking and Internet Architecture
1708.01785,1.5232270027821455,Computer Vision and Pattern Recognition
1708.07281,0.38691984508290467,Computer Vision and Pattern Recognition
1708.07193,1.9905643089727032,Computers and Society
1708.04866,0.4123815378095278,Cryptography and Security
1708.05521,0.5538433991474707,Computation and Language
1708.00087,0.88067523598676,Information Theory
1708.08197,0.589424229888641,Computer Vision and Pattern Recognition
1708.02645,0.4942638569167717,"Distributed, Parallel, and Cluster Computing"
1708.08416,2.7055531182226247,Robotics
1708.06456,0.3903391408111387,Social and Information Networks
1708.06197,0.6131825089811163,Computer Vision and Pattern Recognition
1708.07656,1.2515101127138737,Discrete Mathematics
1708.03882,1.02771700934344,Programming Languages
1708.03699,0.39915161630024887,Computation and Language
1708.01946,0.23492236237717182,Computer Vision and Pattern Recognition
1708.01104,2.3482600792319355,Artificial Intelligence
1708.04704,0.8861345856265701,Computation and Language
1708.09366,2.4614609359855373,Cryptography and Security
1708.01236,1.2641760021637112,Social and Information Networks
1708.08638,1.1383664999696868,Robotics
1708.01377,0.3701094721025405,Human-Computer Interaction
1708.04725,1.7716874097189088,Information Retrieval
1708.06334,2.200970633026348,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.267382557285975,Cryptography and Security
1708.02696,2.0147507054681446,Computer Vision and Pattern Recognition
1708.06246,1.0306775747169832,Artificial Intelligence
1708.06743,2.0204210613172195,Multiagent Systems
1708.04164,0.6728693115251716,Computers and Society
1708.06727,0.5282600805362945,Social and Information Networks
1708.09218,0.3476969650864558,Networking and Internet Architecture
1708.07985,0.898237608779569,"Distributed, Parallel, and Cluster Computing"
1708.04845,1.6655101439970665,Logic in Computer Science
1708.03655,0.47610106473608943,Robotics
1708.01022,1.1291438599057138,Computer Vision and Pattern Recognition
1708.01897,0.40881963306429614,Neural and Evolutionary Computation
1708.09097,0.2532566903199613,Neural and Evolutionary Computation
1708.06586,1.8752702102747976,"Computational Engineering, Finance, and Science"
1708.06590,1.0465249889511223,Computer Vision and Pattern Recognition
1708.05339,2.5773217863350157,Computational Complexity
1708.05855,0.4393885235956658,Robotics
1708.05368,3.5121148038061336,Social and Information Networks
1708.09193,0.6952951960180055,Digital Libraries
1708.04807,0.24148148447340015,Emerging Technologies
1708.06562,0.5468401663791643,Cryptography and Security
1708.09497,0.3900052786184134,Computation and Language
1708.02484,1.1660784511025502,Multiagent Systems
1708.08959,0.4364662873723654,Computation and Language
1708.02618,0.5088396826906721,Software Engineering
1708.01464,0.6985057309344962,Computation and Language
1708.01796,0.5139565783027616,Software Engineering
1708.05294,1.0164434410976295,Discrete Mathematics
1708.07329,0.3356971416826499,Social and Information Networks
1708.00992,0.6959345715307986,Software Engineering
1708.00174,1.49173149976033,Robotics
1708.01873,0.4858304176220976,Mathematical Software
1708.00278,0.32307395173857467,Software Engineering
1708.09059,4.001869762398778,Data Structures and Algorithms
1708.07036,0.5382268799770136,Performance
1708.04671,1.0651203569799255,Computer Vision and Pattern Recognition
1708.04727,0.4990733864106655,Discrete Mathematics
1708.01321,0.04952573377456256,Computational Geometry
1708.03392,0.4774895431768508,Machine Learning
1708.04583,2.722564913690045,Neural and Evolutionary Computation
1708.08349,2.7672675554218396,Cryptography and Security
1708.01183,1.2026048388718495,Information Theory
1708.08660,0.3778490351241999,Software Engineering
1708.02205,1.8610007229163106,Robotics
1708.02392,0.4521629740480136,Robotics
1708.08322,1.9184379403826275,Cryptography and Security
1708.01859,0.3976385841773999,Digital Libraries
1708.08510,0.6719504213123603,Cryptography and Security
1708.03686,0.7252482950604396,Graphics
1708.00247,0.5328836900661615,Information Retrieval
1708.00275,0.6875473212219296,Software Engineering
1708.08580,1.423966869929906,Computation and Language
1708.09072,0.28637717275194396,Computer Vision and Pattern Recognition
1708.03921,1.6932121697498492,Computer Vision and Pattern Recognition
1708.04399,1.2375670546418707,Human-Computer Interaction
1708.00961,0.23909478450226185,Computer Vision and Pattern Recognition
1708.03346,0.5960000847551092,Cryptography and Security
1708.00983,0.5714037347021365,Computer Vision and Pattern Recognition
1708.00898,1.0977678916841564,"Distributed, Parallel, and Cluster Computing"
1708.01035,2.044687032095297,Artificial Intelligence
1708.04774,1.6245434036079858,Cryptography and Security
1708.08572,0.19960625474065025,Computation and Language
1708.06694,0.42869086058751754,Social and Information Networks
1708.02917,0.9634992913178,Machine Learning
1708.02068,1.5405596580440157,Neural and Evolutionary Computation
1708.01347,0.4730260384487198,Computational Geometry
1104.3250,0.6482237456437843,Artificial Intelligence
1104.3876,0.9831683604477384,"Distributed, Parallel, and Cluster Computing"
1004.1058,1.2907147073563656,Networking and Internet Architecture
0903.4616,0.5094673669832508,Numerical Analysis
0807.4074,0.8147523516442465,Information Theory
0912.4556,1.6512185143772895,Information Theory
1104.2829,1.7572451259896782,Artificial Intelligence
0807.4198,1.4911053823552936,Machine Learning
1004.0763,1.2754347915907958,Systems and Control
1308.3689,0.9103226450043449,Robotics
1104.3722,0.7716970336212957,Cryptography and Security
0711.0643,0.40880894629389264,"Distributed, Parallel, and Cluster Computing"
0704.3904,2.5063890661054375,Data Structures and Algorithms
0704.3890,3.1578378137033245,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.9173637748467989,Discrete Mathematics
1104.3179,0.4011776297258375,Information Retrieval
1308.5133,0.8299586911099847,Robotics
1104.3152,0.5182846384576407,Artificial Intelligence
1004.1211,1.213837193920167,Programming Languages
cs0010020,3.333971928278481,Computation and Language
cs0010034,1.5898832012530564,Logic in Computer Science
cs0010029,0.6262732402967089,Logic in Computer Science
1905.10814,1.3184458825172027,Robotics
1905.00310,0.555650382432336,Computer Vision and Pattern Recognition
1905.09856,0.7271303288028492,Machine Learning
1905.12874,1.0867233364783235,Machine Learning
1905.10751,0.46789015101617293,Sound
1905.08485,0.2198415335055151,"Computational Engineering, Finance, and Science"
1905.05520,0.5981934843284475,Information Theory
1905.01719,1.4509900275022969,Software Engineering
1905.13002,1.396554809529865,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.3834649414844362,Machine Learning
1905.11230,0.30371010544896115,Social and Information Networks
1905.00630,0.35842486954910924,Social and Information Networks
1905.04800,0.46421907949356,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.45324768218101963,Human-Computer Interaction
1905.11799,0.10040704609821363,Computer Vision and Pattern Recognition
1905.05940,1.2026990532997337,Robotics
1905.11359,0.8366794206798813,Machine Learning
1905.09282,0.3374305154906107,Computer Vision and Pattern Recognition
1905.00522,1.4896413567929137,Information Retrieval
1905.00161,0.8322586079202824,Multimedia
1905.13077,0.6278206449850993,Computer Vision and Pattern Recognition
1905.05270,0.6061062735499774,Social and Information Networks
1905.11084,0.8524665006785458,Computer Science and Game Theory
1905.10952,1.7725700404733682,Neural and Evolutionary Computation
1905.12707,0.6385494592684253,Machine Learning
1905.07860,1.1958047412281545,Emerging Technologies
1905.00185,1.1191033419250767,Information Retrieval
1905.12652,1.2318947383082637,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.1735750951916342,Machine Learning
1905.02823,1.826526694567361,Human-Computer Interaction
1905.05642,0.9761809167973441,Robotics
1905.07518,0.34690043841497126,Graphics
1905.02905,0.36844439293798553,Information Theory
1905.09352,0.7654105252710285,Cryptography and Security
1905.09352,1.1503540245264527,Cryptography and Security
1905.01778,1.5735679968699214,Social and Information Networks
1905.06810,1.4481090898112596,"Computational Engineering, Finance, and Science"
1905.06629,0.5231919094125728,Numerical Analysis
1905.01943,0.1925913905336134,Digital Libraries
1905.05981,1.3411728431622676,Databases
1905.11110,0.5296241069785106,Computers and Society
1905.13575,0.30301176716691647,Computer Vision and Pattern Recognition
1905.13172,1.394878142569722,Networking and Internet Architecture
1905.11775,0.3526544325319454,Machine Learning
1905.11873,1.5088906125443193,Cryptography and Security
1905.08831,0.5131469872336168,Social and Information Networks
1905.00505,1.2665937523872963,Machine Learning
1905.09985,3.042884697192129,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.6599507772530402,Emerging Technologies
1905.09350,0.3898217828994583,Computers and Society
1905.10017,1.5699735895407647,Computational Complexity
1905.11946,0.5881336922206891,Machine Learning
1905.13170,1.149803039561308,Systems and Control
1905.02853,1.8256771617194347,Human-Computer Interaction
1905.10925,1.5288415999486773,"Distributed, Parallel, and Cluster Computing"
1905.07984,1.1361834627754999,Human-Computer Interaction
1905.02639,1.1669519572950886,Sound
1905.05673,0.4010097373071816,Human-Computer Interaction
1905.03179,0.8870306807683075,Robotics
1905.11203,1.9727681734554876,Computational Geometry
1905.01902,0.19908532194333634,Computer Vision and Pattern Recognition
1905.02990,0.7516542155871945,Social and Information Networks
1905.04222,2.106160289982036,Computer Vision and Pattern Recognition
1905.13639,1.448134467247956,Machine Learning
1905.04482,1.463316068362828,Software Engineering
1905.12694,0.2420064213075429,Human-Computer Interaction
1905.00191,0.5129794364266609,Cryptography and Security
1905.02762,0.32326680688015763,Social and Information Networks
1905.01967,0.7247447688909506,Computation and Language
1905.10828,1.2477412755466224,Numerical Analysis
1905.01545,0.6233487814358483,Logic in Computer Science
1905.13266,1.7201288838325708,Neural and Evolutionary Computation
1905.13354,1.7181029783714339,Computation and Language
1905.13208,0.42139683178945264,Computer Vision and Pattern Recognition
1905.00499,0.6720835468382448,Software Engineering
1905.09034,1.0351893414836475,"Distributed, Parallel, and Cluster Computing"
1905.01805,4.3804157436369495,Computer Science and Game Theory
1905.06102,0.7383909173586556,Human-Computer Interaction
1905.11555,1.0218903721935264,Computer Science and Game Theory
1905.08493,0.8097192851820346,Cryptography and Security
1905.04562,1.6359865497147015,Computation and Language
1905.10985,0.42455617919418553,Artificial Intelligence
1905.00629,1.3206170144566458,Artificial Intelligence
1905.13180,0.18788620904463305,Systems and Control
1905.09618,0.9849591119452235,Artificial Intelligence
1905.07434,0.9350566713396385,Robotics
1905.13147,0.3831534142826379,Computer Vision and Pattern Recognition
1905.10124,2.0168412344387745,Machine Learning
1905.05835,0.8988667912530027,Networking and Internet Architecture
1905.05342,0.575125056205786,Networking and Internet Architecture
1905.07464,0.6505813440544215,Computation and Language
1905.05288,2.1400339077022124,Artificial Intelligence
1905.11880,1.4164718884038567,Cryptography and Security
1905.13040,0.9441918188165395,Computer Vision and Pattern Recognition
1905.07342,0.9708342644899892,Machine Learning
1905.02960,1.1385277170187362,Numerical Analysis
1905.05449,0.6103752121335447,Information Theory
1905.10535,1.0788195075643277,Computer Vision and Pattern Recognition
1905.05286,0.6561799255282071,Social and Information Networks
1905.11929,0.49732328379021473,Emerging Technologies
1905.11160,0.6896299881382713,Robotics
1905.01965,2.268771595820334,Computation and Language
1905.06906,0.28012045518106127,Computation and Language
1905.11159,0.6456975259401353,Computer Vision and Pattern Recognition
1905.11513,1.5563861649391673,Computers and Society
1905.05765,0.43139472783330296,Computational Complexity
1905.06496,1.40177866889482,Robotics
1905.10939,2.138765818344448,Computer Vision and Pattern Recognition
1905.09419,0.5923082235133496,Neural and Evolutionary Computation
1905.07710,0.3401705207188359,Computer Vision and Pattern Recognition
1905.09655,0.9396685427983481,Cryptography and Security
1905.09397,0.5524958641053508,Machine Learning
1905.07458,1.3573246306555746,Computation and Language
1905.08937,0.6455586386036037,Human-Computer Interaction
1905.11276,2.5689439941681544,Sound
1905.05999,1.0048292721854801,Cryptography and Security
1905.10016,1.3136423058218014,Machine Learning
1905.11700,2.7099145826512143,Sound
1905.04725,0.6168352292318575,Logic in Computer Science
1905.11198,0.9094221633620078,Software Engineering
1905.01734,0.9703336553221119,Human-Computer Interaction
1905.09274,1.788179243425303,Cryptography and Security
1905.00568,0.35692682958453337,Machine Learning
