pid,kld,category
1104.4728,2.4838032097236904,Discrete Mathematics
1104.4423,4.067706328269082,Computer Science and Game Theory
1104.3049,2.234003061299515,Computer Science and Game Theory
1104.5634,1.7315312637459899,Computational Geometry
1104.5259,0.6652413901303935,Social and Information Networks
1307.5336,0.8728320311525959,Computation and Language
1104.2074,0.3813576806537893,Computational Complexity
1104.5043,0.7725748486914349,Computational Geometry
1104.2499,1.1032500377755783,Performance
1104.2470,0.6735073409349089,Symbolic Computation
0802.2869,0.7808368020347087,Computational Complexity
1104.1307,2.056039402521132,Discrete Mathematics
0712.3423,1.039779323958638,Logic in Computer Science
1104.2936,1.4495768669914408,Logic in Computer Science
1007.5510,1.4687233683048295,Numerical Analysis
1104.0988,1.5861755324162679,Information Theory
1007.5093,4.026715711070734,Software Engineering
1104.1729,3.579541637594446,Performance
0910.1585,3.1235177184719225,"Distributed, Parallel, and Cluster Computing"
1104.2970,1.4355211880926069,Computational Complexity
1104.0471,1.2826478461459176,Computer Science and Game Theory
1104.5533,1.8083902717179006,Data Structures and Algorithms
1104.3636,1.0251840856379955,Networking and Internet Architecture
0902.3196,2.6947466398283377,Neural and Evolutionary Computation
0910.1409,0.8590722041070331,Data Structures and Algorithms
1104.4433,1.8710716384389459,Computational Complexity
1104.4582,1.180124360515012,Symbolic Computation
0902.3207,0.8392155165647698,Mathematical Software
0902.3287,0.8755889007522345,Information Theory
0910.1415,0.513736145418691,"Computational Engineering, Finance, and Science"
1104.2922,1.5131230938514046,Discrete Mathematics
1104.3211,2.247589611009227,Computer Science and Game Theory
1104.2486,1.3830058174633415,Data Structures and Algorithms
1104.2477,3.090981214465162,Discrete Mathematics
1207.6682,0.7117079308161309,Neural and Evolutionary Computation
0712.3964,0.7346448809451589,Cryptography and Security
1207.6655,1.4306992597996218,Data Structures and Algorithms
1104.1852,1.7372586737096554,Data Structures and Algorithms
1008.0060,2.244249924435371,Networking and Internet Architecture
1104.2599,1.5210702650123018,Formal Languages and Automata Theory
1104.1330,1.6871898431956223,Data Structures and Algorithms
1007.5104,1.2586140141918765,Artificial Intelligence
1104.3694,4.6427355815929605,Networking and Internet Architecture
1104.0057,0.3969107018102906,Networking and Internet Architecture
1104.4427,0.7872710740130211,Formal Languages and Automata Theory
1008.0011,0.9853738196075496,"Distributed, Parallel, and Cluster Computing"
0712.3433,1.6889352912037343,Human-Computer Interaction
1104.4081,0.8390089621170054,Data Structures and Algorithms
1007.5088,1.7331346471903792,"Distributed, Parallel, and Cluster Computing"
1104.2380,2.8046005083822916,Networking and Internet Architecture
1104.2799,2.3837606585109254,Data Structures and Algorithms
1104.0199,1.8979184977481036,Mathematical Software
1104.0779,1.1857302933656522,Networking and Internet Architecture
1104.2964,1.4888889526485536,Computer Science and Game Theory
1705.07637,1.7359720595508945,Robotics
1104.0628,1.9367965401633287,Mathematical Software
1104.3283,2.979118860856618,Data Structures and Algorithms
1104.1243,0.7332125493220861,Discrete Mathematics
1104.4424,0.728998138353415,Discrete Mathematics
1007.5110,1.411662713177825,Databases
1104.4419,2.841702761905002,Discrete Mathematics
0712.3980,3.238322281794942,"Distributed, Parallel, and Cluster Computing"
1208.0223,2.043437974831331,Neural and Evolutionary Computation
1104.1806,0.5338602406976948,Formal Languages and Automata Theory
1104.0497,2.1502378603918877,Programming Languages
1104.3076,1.2671714003355559,Computational Geometry
1705.08010,1.3397286642793804,Robotics
0712.3870,2.765436406343593,Computer Science and Game Theory
1104.5007,1.2825180411618449,Discrete Mathematics
1104.5097,1.6422718985910583,Symbolic Computation
1104.4983,2.172318707994056,Logic in Computer Science
0910.1528,0.4801041160131344,Formal Languages and Automata Theory
1104.3103,1.7244095555253693,Computer Science and Game Theory
1104.2005,2.561251402515078,Networking and Internet Architecture
1104.0122,0.5293101058099852,Computational Geometry
0902.3282,1.2849468990484236,Computational Geometry
1104.0919,1.1706146677833156,Data Structures and Algorithms
1104.0327,0.7260189873443292,Networking and Internet Architecture
1305.5024,7.573176999280661e-07,Robotics
1104.1209,3.52158541136336,Computational Complexity
1104.1696,2.3883001030707858,Symbolic Computation
1104.5111,1.8024804117014135,Data Structures and Algorithms
0802.2863,1.2869227224505038,Computational Complexity
1104.0379,0.7770802950216931,Logic in Computer Science
1104.1204,1.1242142314544226,Data Structures and Algorithms
1104.0645,1.8199496633800198,Networking and Internet Architecture
1104.3207,2.058116077662104,Information Theory
0802.2860,1.6936260759964927,Computational Complexity
1104.3208,3.012627183758954,Discrete Mathematics
0712.3617,0.9762921774463135,"Computational Engineering, Finance, and Science"
1104.2079,0.5062729454291053,Databases
0902.3304,1.7319549896373678,Symbolic Computation
1007.5240,2.447153286329943,Networking and Internet Architecture
1104.1717,1.2447937756467258,"Computational Engineering, Finance, and Science"
1104.4874,0.9355718195582058,"Distributed, Parallel, and Cluster Computing"
0805.0231,1.6305461980301104,Neural and Evolutionary Computation
1104.3801,0.7025418355962207,"Computational Engineering, Finance, and Science"
1104.2681,2.687502114388642,Programming Languages
1403.6774,2.4342910956275827,Computer Vision and Pattern Recognition
1104.5544,1.0706462815348614,Discrete Mathematics
1104.5133,0.6130052334033065,Programming Languages
1104.0388,2.3428458246442596,Formal Languages and Automata Theory
1104.4987,0.7741585849631569,Computational Geometry
1104.2262,2.2343144899741363,Logic in Computer Science
1311.3859,2.3048255709768264,Machine Learning
0802.2861,2.79145869031412,Computational Geometry
1104.3098,1.370756389962509,Computer Science and Game Theory
1104.2187,1.5232384751773338,Multiagent Systems
1207.6994,1.5412478928914493,Computers and Society
1104.3421,1.0106532641484474,Computational Complexity
1208.0385,1.203177108121551,Computer Vision and Pattern Recognition
1104.0689,1.2071868629517486,Symbolic Computation
1007.5030,3.1559085812113725,"Computational Engineering, Finance, and Science"
1104.4044,2.1440028006902447,Discrete Mathematics
1104.3500,1.3779016884125368,Formal Languages and Automata Theory
1104.4842,1.977634884048332,Information Theory
1104.3913,2.7392728824398995,Computational Complexity
1104.2132,1.6657231807549182,Discrete Mathematics
1104.2630,1.2139481763042577,Computational Geometry
1104.2480,4.968860866371007,Logic in Computer Science
1104.0753,1.7250714567792511,Computational Geometry
1007.5425,2.3934725509885744,Networking and Internet Architecture
1104.3314,0.14557524032898794,Formal Languages and Automata Theory
1104.1929,1.6843692664155283,Computer Science and Game Theory
1104.3677,0.7579797698519986,Data Structures and Algorithms
1104.4155,0.8453017637932673,Information Theory
1104.4471,2.6224481696670834,Data Structures and Algorithms
1104.4137,1.2518729986838752,Computational Geometry
1104.0151,1.6385427547980367,Computer Science and Game Theory
1104.4618,1.2120130517527488,Computational Geometry
1104.3007,1.9711459806382388,Formal Languages and Automata Theory
1104.2217,1.0510577257331504,Computer Science and Game Theory
1104.3335,1.3943961393009308,Computational Complexity
1104.3345,1.1065365869498964,Artificial Intelligence
1104.0504,0.7611045480824176,Logic in Computer Science
1104.0954,0.6528101409509726,Information Theory
1104.3911,1.9692549847796808,Information Theory
1104.2909,0.8286259430744358,Computer Science and Game Theory
0910.1410,0.8979843212140256,Programming Languages
1311.4150,1.3040253242901672,Machine Learning
1705.07834,0.6306525102589556,Robotics
1104.2385,0.9983973109882137,Formal Languages and Automata Theory
1104.4997,1.408363198790338,Discrete Mathematics
1104.4353,1.1846870670147776,Data Structures and Algorithms
1011.2488,0.4972162383390397,Programming Languages
1104.4557,1.2203236098424182,Symbolic Computation
1104.2538,1.5317452952780772,Computational Complexity
1305.5025,1.2243574739767727e-08,Robotics
1011.2531,0.36967304160026104,Numerical Analysis
1104.3917,0.9162100282823575,Data Structures and Algorithms
1104.5646,1.6188955819548188,Computational Geometry
0904.4900,1.3669871072198354,Information Theory
1104.1905,0.583776435986093,Multiagent Systems
0712.4124,4.26015394742891,Symbolic Computation
1007.4857,2.9047390657086805,"Distributed, Parallel, and Cluster Computing"
1104.1410,1.5277346911839498,Computational Complexity
1104.1041,0.9994115600732619,Information Theory
1104.5257,2.087569114719514,Computational Complexity
1104.2293,1.4382389128358908,Programming Languages
1104.2293,1.6458091474580332,Programming Languages
1104.2756,1.5442039411778399,Databases
1308.0656,0.8454779309748315,Databases
1308.2462,0.38924539202721586,Information Theory
0809.4317,1.3358417470482862,Hardware Architecture
1308.6075,0.8543026371525732,Social and Information Networks
1308.3831,1.4799376756449316,Social and Information Networks
1308.0959,1.29105455186314,Networking and Internet Architecture
1308.3329,0.8990982198284099,Computer Science and Game Theory
1308.0813,1.1739156911066104,Multiagent Systems
1308.0419,1.9260130683706833,Graphics
1308.6021,1.0378333305759575,Hardware Architecture
1308.6415,2.4844636582402684,Artificial Intelligence
1308.1941,1.2261184904299844,Numerical Analysis
1303.6977,0.4724272905565103,Machine Learning
1308.3892,1.3451634263033256,Social and Information Networks
1308.4458,1.2429979246979643,Multimedia
1308.3872,1.8264246154574457,Computational Geometry
1308.1963,1.4780994633083353,Networking and Internet Architecture
1308.5170,0.6239862564247107,Discrete Mathematics
1308.3354,2.1138608192917268,Discrete Mathematics
1308.4880,1.011218179916808,Social and Information Networks
1308.1472,0.42289841437302417,Mathematical Software
1308.4275,1.9866826165483489,Numerical Analysis
1308.0239,0.26764002219978666,Computers and Society
1308.6368,1.9164756608193703,Human-Computer Interaction
1308.6029,2.331703918571411,Mathematical Software
1308.0209,1.2518308841870558,Logic in Computer Science
1308.2480,1.8027018240849129,"Distributed, Parallel, and Cluster Computing"
0907.5234,0.5059459829550672,Numerical Analysis
1308.6801,1.6540344767267428,Computational Geometry
1308.0102,0.7442970677702734,Systems and Control
1308.5608,1.0297032271067397,Logic in Computer Science
1308.6413,1.1572771862858349,Software Engineering
1308.5272,1.6395248160025548,Computer Science and Game Theory
1308.6447,0.525872277197162,Cryptography and Security
1308.3923,1.0823066572769586,Logic in Computer Science
1308.1247,1.8470114753167457,"Distributed, Parallel, and Cluster Computing"
1308.1201,1.245989063617353,Systems and Control
1308.5846,0.6956777719247617,"Computational Engineering, Finance, and Science"
1308.4516,0.8000810841570835,Formal Languages and Automata Theory
1308.1971,1.281388226029527,Data Structures and Algorithms
1308.5697,0.43187593631311133,Numerical Analysis
1308.6025,0.44953031343053623,Computer Science and Game Theory
1308.3860,2.2236581152377366,Numerical Analysis
1308.6833,0.6718347113626569,Computational Complexity
1308.1199,1.0094987681915721,Operating Systems
0907.5136,1.302505900993337,Formal Languages and Automata Theory
1308.6523,0.9199583823573526,Symbolic Computation
1308.4434,1.2534412549849612,Computational Geometry
1308.3657,0.5234116020677665,Computers and Society
1308.3917,0.8188909819406522,Graphics
1308.5626,0.963529436247965,Numerical Analysis
1308.3898,1.6201212478095044,Artificial Intelligence
1308.3357,1.69599452876653,Databases
1308.5923,2.1439176200799306,Multiagent Systems
1308.1481,1.4513738392702995,Computer Science and Game Theory
1308.5470,1.1504870941136602,Social and Information Networks
1308.3301,1.6626187101304306,Formal Languages and Automata Theory
1308.5239,0.7777773031961626,Information Theory
1308.4260,0.5966245438788881,Formal Languages and Automata Theory
1308.1419,1.2733105790951493,"Distributed, Parallel, and Cluster Computing"
1308.3700,1.7787948658614403,"Computational Engineering, Finance, and Science"
1308.1995,2.016288159056295,Social and Information Networks
1308.1382,1.5403885765075784,Computer Science and Game Theory
1308.4996,2.238682525040902,Computational Geometry
1308.6706,1.005142337065662,Computational Geometry
1308.1986,4.026273730184787,Computational Geometry
1308.6509,3.038652399186561,Data Structures and Algorithms
1308.2410,0.9426717960300881,Software Engineering
1308.5728,1.3033993212390207,Systems and Control
1308.1246,1.2691899379108256,Programming Languages
1308.6505,3.547210309810274,Computational Complexity
1308.1603,2.4580612190565305,Neural and Evolutionary Computation
1308.6824,0.4448278538944899,Computational Geometry
1308.3303,1.4731036101504267,Information Theory
1308.5079,0.18765705171548336,Computational Geometry
1308.2694,2.77103741569556,"Distributed, Parallel, and Cluster Computing"
1308.2058,0.6748490508172047,"Distributed, Parallel, and Cluster Computing"
1308.5360,0.5034399096642406,Networking and Internet Architecture
1308.1464,1.1202700560142764,"Computational Engineering, Finance, and Science"
1308.5374,1.259597498907784,Artificial Intelligence
1308.0583,1.678366363853631,Logic in Computer Science
1308.6437,1.078198971041808,Information Theory
0907.5162,0.7854282624443699,Programming Languages
1308.2354,0.7762423230871829,Information Retrieval
1308.1358,3.162462969107214,"Distributed, Parallel, and Cluster Computing"
1308.0497,1.260471864504768,Computational Complexity
1308.5029,1.181217418295151,Symbolic Computation
1308.4452,1.2838350488868626,Programming Languages
1308.2903,2.958765160072374,Cryptography and Security
1308.0403,1.9149927515422138,Computational Geometry
1308.1262,1.0284156298427136,Artificial Intelligence
1308.2591,1.25337043922976,Social and Information Networks
1308.0840,2.3464261390337025,Hardware Architecture
1308.0818,0.639254313059423,Software Engineering
1308.5207,2.63579112046013,Data Structures and Algorithms
0907.5402,2.0401765921003965,Networking and Internet Architecture
1308.3182,0.640177095552086,Social and Information Networks
1308.6292,0.3964082432743491,Artificial Intelligence
1308.2435,1.2439511699843993,Cryptography and Security
0809.4332,0.5508916484592686,Computational Complexity
0809.4194,0.8135647545477476,Networking and Internet Architecture
1308.5737,1.695213848973536,Information Theory
1308.4371,0.6220386408370814,Cryptography and Security
1308.6739,1.397701731022717,Discrete Mathematics
1308.4560,0.9292773218206347,Information Theory
0809.4668,1.6340086343905982,Information Retrieval
1308.0256,2.16577806708026,Computational Geometry
0809.4296,1.0819042738522402,Neural and Evolutionary Computation
1308.6363,0.7125980240076755,Computers and Society
1308.4274,3.4104317575985648,Systems and Control
1308.5094,1.4000721433432453,Neural and Evolutionary Computation
1308.4014,0.40253032273426764,Social and Information Networks
0809.4576,1.6042345961867879,Networking and Internet Architecture
1308.2892,2.043287015131858,Computational Complexity
1308.1860,1.7094718765618202,"Computational Engineering, Finance, and Science"
1308.4017,0.6836577288635896,Human-Computer Interaction
1308.1084,2.5112778010952237,Computational Complexity
1308.2124,1.8493450089719092,Artificial Intelligence
1308.3940,1.4691162044867556,Programming Languages
1308.1901,0.6566008913232017,Software Engineering
1308.6778,0.9050215885188486,Computational Geometry
1308.5121,2.229214395965276,Multiagent Systems
1308.0843,1.7400175538604195,"Distributed, Parallel, and Cluster Computing"
1308.3559,1.7100885982477483,Cryptography and Security
1308.0801,1.8713972961870478,Computational Geometry
1308.6175,0.4181891331405902,Information Theory
1308.2475,0.1699077490626839,Numerical Analysis
1308.5798,1.2327606754186415,Computational Geometry
1308.5620,0.9950077473889749,Computational Geometry
1308.0850,1.5350159222074395,Neural and Evolutionary Computation
1308.2140,1.904278666471804,Social and Information Networks
1308.4316,2.0431004416466934,Systems and Control
1308.2576,0.6281697926662357,Computer Science and Game Theory
1308.3763,1.9175362144233057,Cryptography and Security
1308.0514,1.036180591392417,Databases
1308.4208,0.4912949385521139,"Distributed, Parallel, and Cluster Computing"
1308.5286,0.2545591281506965,Digital Libraries
1308.4263,1.6997847153652508,Multimedia
1308.2565,0.20846289641929158,Social and Information Networks
1308.1536,1.160984528448445,"Distributed, Parallel, and Cluster Computing"
1308.3648,1.8408159153314743,"Distributed, Parallel, and Cluster Computing"
1308.5915,2.0109894502059356,Numerical Analysis
1308.1443,0.4947532789485369,Logic in Computer Science
1308.4216,0.14592264058740206,Social and Information Networks
1308.2666,1.8763343547650286,Discrete Mathematics
1703.00727,0.5108562378682089,Robotics
0907.5427,0.8989800290421712,Data Structures and Algorithms
1308.1700,1.7585323925774907,Discrete Mathematics
1308.3937,2.5747283120525735,Programming Languages
1308.2149,1.5507809596376068,Logic in Computer Science
1308.3472,0.43555383121184216,Cryptography and Security
0809.4115,0.5025264838027813,Logic in Computer Science
1308.6693,0.9961226335349234,Computational Geometry
1308.0482,0.4173750836791123,Data Structures and Algorithms
1308.5506,0.9392610908939555,Computational Complexity
1308.4577,0.49655934903820526,Social and Information Networks
1308.3745,1.7741353647446616,Human-Computer Interaction
1308.3400,0.7906041715260375,Neural and Evolutionary Computation
0907.5168,1.5216761734613595,"Distributed, Parallel, and Cluster Computing"
1308.2248,1.0541753051802523,Systems and Control
1308.6705,1.1031299082584762,Social and Information Networks
1308.5335,2.2342897272971363,Formal Languages and Automata Theory
1308.2872,0.8530548804044811,"Distributed, Parallel, and Cluster Computing"
1308.3613,1.090230806283166,Computational Complexity
0907.5430,2.7237856694154434,Networking and Internet Architecture
1308.3339,0.6882001540880105,Numerical Analysis
1308.3181,1.3116216847929056,Computational Geometry
1308.2772,1.6586018834402978,Artificial Intelligence
1308.4398,0.47353647846378755,Social and Information Networks
1308.6320,1.0332392993022648,Numerical Analysis
1308.0726,1.0689128394517997,Social and Information Networks
1308.0002,1.0772269102044438,Systems and Control
1303.7093,1.564216219301027,Machine Learning
1308.2858,1.6435631947989218,Data Structures and Algorithms
1308.6682,1.9763329879022336,Databases
1308.4280,0.5355278974971803,Networking and Internet Architecture
1308.4764,1.3594706918781259,Systems and Control
1308.4618,0.9402571949976003,Computation and Language
1308.3603,1.003492451375636,Computers and Society
1308.3916,0.8343493251183128,Systems and Control
1308.3203,0.8506458240621106,Programming Languages
1308.3059,0.8514436096762491,Information Retrieval
1308.2144,1.4143698826572981,Data Structures and Algorithms
1308.4218,1.4316451883881136,Cryptography and Security
1308.4501,1.4383384506406593,Networking and Internet Architecture
1308.5033,0.6928033490864284,Neural and Evolutionary Computation
1308.3876,0.8176734261281573,Social and Information Networks
1308.1827,0.7268721359747643,Numerical Analysis
1308.2630,0.9415674533388737,Human-Computer Interaction
0809.4398,1.4491944546636029,Data Structures and Algorithms
1308.3780,1.2330935834777073,Computer Science and Game Theory
1308.6337,1.3302479973603876,Information Theory
1308.5550,1.141078854212456,Computational Geometry
1308.3229,1.5197286685915852,Systems and Control
1308.2881,0.388930910786579,"Distributed, Parallel, and Cluster Computing"
1308.2101,2.227482884629014,Discrete Mathematics
1308.6694,0.5297582420574943,Formal Languages and Automata Theory
1308.5015,0.6720742774252235,Social and Information Networks
1308.4049,1.3486968891915545,Computer Science and Game Theory
1308.5741,1.065187116863315,Computational Geometry
1308.4291,0.766504169156,Computational Geometry
1308.0827,1.4327734918801747,Discrete Mathematics
1308.3060,0.6765388886377596,Information Retrieval
1308.0376,0.325640800088742,Graphics
1308.2787,0.7800409337472971,"Distributed, Parallel, and Cluster Computing"
1308.1846,1.007547640597595,Computers and Society
1308.5294,0.9883444598734461,Numerical Analysis
1308.6198,6.567408661837866,Cryptography and Security
1308.1204,3.3781425472048627,Cryptography and Security
1308.2979,4.342842003807836,"Distributed, Parallel, and Cluster Computing"
1308.4113,1.4594898687550442,Logic in Computer Science
1308.1556,2.8610899680835002,Data Structures and Algorithms
1308.6498,3.0302425132584703,Neural and Evolutionary Computation
1308.3370,0.41548868555312723,Computational Geometry
1308.4391,0.7044051078016197,"Distributed, Parallel, and Cluster Computing"
1308.2372,1.207635086102989,Information Theory
1308.3388,0.6736323910848563,Social and Information Networks
1308.6111,1.4446093744066435,Systems and Control
1303.6935,1.044936735997499,Machine Learning
1308.3565,1.5642208208362547,"Computational Engineering, Finance, and Science"
0907.5132,0.761786223020825,Formal Languages and Automata Theory
1308.2405,2.7095989790041637,Cryptography and Security
1308.6768,0.1575749505401985,Cryptography and Security
1308.0625,1.1022743431840336,Networking and Internet Architecture
1308.2541,1.911344372066006,Discrete Mathematics
1308.4368,0.7873163733966461,Formal Languages and Automata Theory
1308.3810,0.7803667106885526,Discrete Mathematics
1308.1575,0.5604728957850322,Computational Complexity
0907.5130,2.827432961014317,Formal Languages and Automata Theory
1303.6390,1.293555571262411,Machine Learning
1308.2907,3.9149606222704216,Networking and Internet Architecture
1308.3136,1.4784329673210401,Neural and Evolutionary Computation
1308.4969,1.3369727033006016,Social and Information Networks
1308.6683,2.01380482674186,Databases
1308.5336,0.9500679314132173,Logic in Computer Science
1308.0066,0.6884224782884751,Computational Geometry
1308.6807,1.3588138705245538,Networking and Internet Architecture
1308.5678,0.6903697600890735,Social and Information Networks
1308.4186,2.484992950649657,Computational Geometry
1703.00754,0.8839417906806022,Robotics
1308.0388,2.8079313653657505,Software Engineering
1308.5137,1.1570622391899776,Artificial Intelligence
1308.3849,0.3871115256807412,Networking and Internet Architecture
1308.3939,0.8088093671775167,Programming Languages
0809.4822,0.7681770329257587,Discrete Mathematics
1308.5513,0.9130189834017055,Computers and Society
1308.3524,1.6586132913530924,Neural and Evolutionary Computation
1308.3665,1.4715996370439233,Computational Complexity
1308.5164,1.4558151892654396,Computational Geometry
1308.5752,2.01182860124044,Digital Libraries
1308.5409,0.30433500725897206,Logic in Computer Science
1308.5174,0.5715585593684284,Performance
1308.5625,1.999914738155899,Numerical Analysis
1308.2838,0.6252986153007954,Information Theory
1308.2142,1.0837490407803916,Logic in Computer Science
1308.1394,1.6837168564414062,Computational Complexity
1308.2509,0.4300766400610943,Computational Geometry
1308.5000,0.5668971595551323,Information Theory
1308.6295,0.34265256948547035,Social and Information Networks
0907.5128,1.3654365141663076,Formal Languages and Automata Theory
1308.0037,1.8016477419524695,Systems and Control
1308.3247,1.9199622224715038,Computational Complexity
1308.4840,0.13720848840417235,Information Theory
1308.5136,3.23252004481547,Artificial Intelligence
1308.1600,1.4429109151180628,Logic in Computer Science
1308.2497,1.0400311642903226,Computer Science and Game Theory
1308.6469,4.650667486897902,Performance
1308.0173,2.0805042844016635,Computer Science and Game Theory
1308.1888,1.955895540881094,Cryptography and Security
1308.0174,2.289950363815002,Systems and Control
1308.6145,4.625177327313718,Data Structures and Algorithms
1308.0833,1.6326790502279336,Data Structures and Algorithms
0809.4484,1.8121013044858096,Computer Science and Game Theory
0809.4812,2.4503442865618417,Software Engineering
1308.3489,2.324952832291431,Cryptography and Security
1308.1889,2.349831645209497,Systems and Control
0809.4747,0.6064355208631265,Discrete Mathematics
1308.2371,0.614236585129819,Symbolic Computation
1308.3987,2.437849569876616,Discrete Mathematics
1308.2015,0.5905032080955035,Social and Information Networks
1308.4027,2.0195642572946593,Databases
1308.1602,1.4947694396094178,Computers and Society
1308.4166,7.963696044385261,"Distributed, Parallel, and Cluster Computing"
1308.3778,1.4294136224353287,Computer Science and Game Theory
1308.3938,0.8451209437851153,Programming Languages
1308.3282,1.8897466708990776,Neural and Evolutionary Computation
1308.4465,1.6058904659833684,Networking and Internet Architecture
1308.2286,3.0124209586837463,Computational Complexity
1308.6203,1.5845124598074172,Data Structures and Algorithms
1308.4197,0.6455392901682734,Discrete Mathematics
1308.2063,0.87652970289565,Information Theory
0907.5127,1.08999834601489,Formal Languages and Automata Theory
1308.2794,0.9633630496973629,Discrete Mathematics
1308.1224,1.1520333456055964,Information Retrieval
1308.0120,0.8842317358561168,Information Theory
1308.3799,0.8579628002713927,Information Theory
1308.3080,1.3738307016133215,Neural and Evolutionary Computation
1308.6074,0.8655204481005428,"Computational Engineering, Finance, and Science"
0809.4821,0.508076551674294,Discrete Mathematics
1308.0090,0.6443559009339556,Emerging Technologies
1308.5576,1.6109860041107211,Information Theory
1308.0085,1.755903308358701,Data Structures and Algorithms
1308.4477,3.049620017250832,Networking and Internet Architecture
1308.2843,0.4522882570732122,Discrete Mathematics
1308.6444,1.2055087901089747,Discrete Mathematics
1308.2516,1.3411575286577277,Social and Information Networks
0809.4622,3.8334612295819714,Neural and Evolutionary Computation
1308.5788,0.9538115211599671,Computational Complexity
1308.1776,2.472133603661079,Social and Information Networks
1308.2375,1.8896789026275125,Neural and Evolutionary Computation
1308.2757,0.7257422003430943,Computational Geometry
cs0205042,1.343481306896079,Data Structures and Algorithms
cs0205069,0.8442305765984095,Computation and Language
cs0205035,1.081572374371021e-08,Computational Complexity
cs0205049,3.619412487681481,Data Structures and Algorithms
cs0205039,2.0912684851920478,Data Structures and Algorithms
cs0205007,2.4228360637342865,Data Structures and Algorithms
math0205049,2.163809874564799,Computational Complexity
cs0205070,1.7706936303053311,Computation and Language
cs0205033,1.6683775776126473,Data Structures and Algorithms
cs0205071,1.655490475366597,Digital Libraries
cond-mat0205336,2.6584011739839513,Data Structures and Algorithms
cs0205066,1.3620840556579754,Computer Science and Game Theory
quant-ph0205128,0.9484845136216608,Cryptography and Security
cs0205051,2.830835483589956,Data Structures and Algorithms
cs0205009,1.5774223948489896,Computation and Language
cs0205048,1.1370294802592302,Data Structures and Algorithms
quant-ph0205133,0.5335606720385653,Computational Complexity
cs0205015,1.7890575125798458,Robotics
math0205301,1.277218838824197,Information Theory
cs0205029,1.3063916535609201,Data Structures and Algorithms
quant-ph0205083,2.566026233334866,Computational Complexity
cs0205023,1.165107155277544,"Distributed, Parallel, and Cluster Computing"
quant-ph0205161,0.9292433377164806,Artificial Intelligence
cs0205067,0.5024855951817326,Computation and Language
cs0205010,0.8861853581018474,Data Structures and Algorithms
cs0205056,2.553951757040935,Computational Complexity
cs0205021,1.3862928170182602,"Distributed, Parallel, and Cluster Computing"
1105.3486,2.28743504502748,Artificial Intelligence
1105.4549,0.9962937527801805,Systems and Control
0705.4226,1.2045738835804856,Logic in Computer Science
0710.2611,2.0914075707201794,Artificial Intelligence
1401.5232,0.8307408300838872,Robotics
1405.6945,1.6501546393397137,Sound
1105.5540,2.446010756263517,Neural and Evolutionary Computation
1105.2416,1.7635818117437163,Machine Learning
0804.1079,1.6807591857017163,Computational Complexity
0710.0528,2.4417681304763956,Programming Languages
1105.5331,0.9148774673290866,Numerical Analysis
1001.4023,1.0237882805208858,Digital Libraries
1105.6277,0.8408063143021048,Computer Vision and Pattern Recognition
1105.2770,1.048401839863303,Sound
1105.4764,1.021547721482982,Systems and Control
0710.0510,1.9998937244594792,Symbolic Computation
1006.4627,6.346948054668152,Networking and Internet Architecture
1004.2719,2.0294110228445748,Information Retrieval
1401.5657,1.124812314949823,Robotics
1105.3264,0.804530976681973,Social and Information Networks
1105.4318,1.210559586989242,Digital Libraries
1105.2624,0.7367225386069771,Hardware Architecture
0705.4085,2.3065013625602777,Computational Geometry
1010.2621,0.5685628487871793,Cryptography and Security
1105.5516,1.462282213500128,Artificial Intelligence
1105.5332,1.4350755790768297,Social and Information Networks
0805.2996,0.3256619919268885,Information Theory
1105.4585,2.103144141110983,Machine Learning
0804.0970,1.4490208337599055,Programming Languages
1105.3228,1.141223818065681,Social and Information Networks
1105.4971,0.6643029154313086,Neural and Evolutionary Computation
1001.4108,0.5211487762161177,"Distributed, Parallel, and Cluster Computing"
1105.3448,0.2967502362867854,Numerical Analysis
1105.3723,0.9925273989999648,Numerical Analysis
1004.2764,0.6360276749742585,Logic in Computer Science
1105.3388,1.7470710404963856,Cryptography and Security
1105.2344,2.283839722284022,Multimedia
1105.2541,1.645678679163643,Systems and Control
1105.3106,0.7875843277778338,Neural and Evolutionary Computation
1105.4002,0.643470406433785,Numerical Analysis
0912.5494,0.8680941915294903,Graphics
1105.3538,1.6523794944808126,Neural and Evolutionary Computation
1105.5084,0.8630504508229342,Emerging Technologies
1105.4737,0.6423816607360586,Systems and Control
0804.0996,0.38024244232128385,Information Theory
1105.2095,0.6463267363228831,Human-Computer Interaction
0905.2177,1.6721334639886956,Cryptography and Security
0705.4228,1.0480686191425344,Logic in Computer Science
0911.2390,0.8997746184678097,Artificial Intelligence
1004.2637,1.3455388562761228,Performance
0804.1041,1.3017410259508608,Computational Geometry
1105.6041,1.3250770075103135,Machine Learning
1105.5789,0.9693787699484342,Information Retrieval
0705.4134,1.9298396953320522,Information Theory
0705.4302,1.0309405371692446,Artificial Intelligence
0711.1038,4.720480515418617,Computation and Language
1105.4276,0.46390424408305164,Social and Information Networks
1206.2544,0.8595676424993235,Computers and Society
1105.4394,0.8065379593217805,Software Engineering
0807.4995,1.4664239833265618,Information Theory
1105.2651,1.2358867636555053,Machine Learning
1006.1749,0.8648204004333325,Systems and Control
1105.2301,1.0639047142342473,"Distributed, Parallel, and Cluster Computing"
1402.3926,0.7879529764454726,Computer Vision and Pattern Recognition
1004.2624,1.4832685895577598,Artificial Intelligence
