pid,kld,category
cs0010018,3.1349133513451948,Computational Geometry
cs0010020,1.150256731147122,Computation and Language
cs0010016,1.371148379520004,Programming Languages
cs0010034,2.2601538343056378,Logic in Computer Science
cs0010017,0.9645086396171694,Sound
math0010173,0.9443719193162888,"Computational Engineering, Finance, and Science"
cs0010036,3.8800356991464398,Discrete Mathematics
cs0010029,1.640496359846174,Logic in Computer Science
cs0010005,2.2453478394804245,Computational Complexity
cond-mat0010337,0.700323493624712,Neural and Evolutionary Computation
cs0010019,0.7483467675292349,Cryptography and Security
cs0010013,0.8103106746835772,Cryptography and Security
cs0010009,3.093600082591302,Programming Languages
cs0010031,0.7191543957242714,"Computational Engineering, Finance, and Science"
cs0010021,1.7325709307903132,"Computational Engineering, Finance, and Science"
cs0010007,0.7165097320191411,Hardware Architecture
cs0305059,1.2324499765637082,"Distributed, Parallel, and Cluster Computing"
cs0305054,1.0711382579098643,Performance
cs0305055,0.8480608102352218,"Computational Engineering, Finance, and Science"
cond-mat0305575,0.7073261716126701,Software Engineering
cs0305039,1.6278067429423677,Discrete Mathematics
cs0305007,1.807023165279686,Logic in Computer Science
cs0305060,1.003815494701586,Performance
cs0305037,2.82652931070182,Software Engineering
cs0305063,1.9956277253524342,"Distributed, Parallel, and Cluster Computing"
cs0305044,1.7526328710618457,Artificial Intelligence
quant-ph0305100,1.4491414694213756,Computational Complexity
cs0305016,0.9862857957312889,Computational Geometry
cs0305057,0.9410159297112561,Graphics
cs0305046,1.1590387073412578,Logic in Computer Science
cs0305061,2.5679333516403493,"Distributed, Parallel, and Cluster Computing"
cs0305010,1.9168004790069648,Digital Libraries
hep-th0305176,2.318203234651926,Symbolic Computation
cs0305009,1.624604722847383,Computational Complexity
quant-ph0305028,1.99870204622421,Computational Complexity
1905.11684,0.6263134544706567,Computation and Language
1905.06581,0.7370541802762768,Social and Information Networks
1905.10814,0.9918813359624025,Robotics
1905.09436,1.0299699216478724,Cryptography and Security
1905.00310,1.1006330004467335,Computer Vision and Pattern Recognition
1905.09856,1.4268098724640077,Machine Learning
1905.06803,0.455100880871599,Computer Vision and Pattern Recognition
1905.06407,0.694104468616149,Computation and Language
1905.13703,1.0283779056914581,Machine Learning
1905.01718,0.5543193883168619,Machine Learning
1905.03190,0.796106327605086,Logic in Computer Science
1905.12874,1.109436148266661,Machine Learning
1905.10044,0.8209174684640408,Computation and Language
1905.07639,0.25580387192909004,Programming Languages
1905.06494,1.0091271609199517,Machine Learning
1905.10751,0.6680976449326085,Sound
1905.08485,0.41995150882415705,"Computational Engineering, Finance, and Science"
1905.05520,1.1807602306777099,Information Theory
1905.13435,2.5604982112840418,Machine Learning
1905.01102,0.48763838146128197,Computer Vision and Pattern Recognition
1905.11239,1.6507571035961317,Networking and Internet Architecture
1905.05386,1.7868581606203888,Systems and Control
1905.01719,2.955933337008275,Software Engineering
1905.04360,1.6512427097752167,Information Theory
1905.13345,1.805951219014568,Machine Learning
1905.01042,0.8640713876487441,Databases
1905.11853,0.7493818420705414,Symbolic Computation
1905.13107,1.0317395505842644,Emerging Technologies
1905.05587,0.9081960735634563,Human-Computer Interaction
1905.09897,7.048565866052096e-07,Machine Learning
1905.13002,1.2229298540923306,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.1441233977984626,Machine Learning
1905.04666,1.0538181598705296,Cryptography and Security
1905.11009,1.714414653455196,Machine Learning
1905.08836,6.540550519837872,Computation and Language
1905.09458,1.36658215989899,Software Engineering
1905.11230,1.9054130320781384,Social and Information Networks
1905.05453,1.4653764832009173,Networking and Internet Architecture
1905.13423,2.4781530911630196,Computer Science and Game Theory
1905.13143,0.25200882133099817,Computer Vision and Pattern Recognition
1905.06482,0.49864559740060066,Information Retrieval
1905.13474,2.010179475664285,Cryptography and Security
1905.04288,1.210917678880957,Computers and Society
1905.12712,2.1395759777070844,Machine Learning
1905.11167,0.4020810709889252,Robotics
1905.02637,1.1157962215267274,"Distributed, Parallel, and Cluster Computing"
1905.01162,1.7533008077077885,Information Theory
1905.00630,1.4922217356327385,Social and Information Networks
1905.09815,0.942062862372016,"Computational Engineering, Finance, and Science"
1905.04800,0.9080538166281332,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.933681217532273,Human-Computer Interaction
1905.05992,0.7261005409425114,Systems and Control
1905.13648,0.9614390593405934,Computer Vision and Pattern Recognition
1905.00609,0.4127449555654819,Machine Learning
1905.07498,0.6632734561270729,Computer Vision and Pattern Recognition
1905.09137,0.8821650849636066,Programming Languages
1905.12812,1.0497695819690618,Hardware Architecture
1905.01688,1.1066381748340137,Logic in Computer Science
1905.09754,0.5248703709227618,Sound
1905.11799,0.5392167451655984,Computer Vision and Pattern Recognition
1905.10924,2.2621900272873368,Artificial Intelligence
1905.05940,1.2822670163443042,Robotics
1905.11359,1.914733815055334,Machine Learning
1905.06031,0.26717407320642544,Discrete Mathematics
1905.10670,0.5797023475401634,Data Structures and Algorithms
1905.07719,1.1700560642370206,Computation and Language
1905.07362,1.9457742708380994,Programming Languages
1905.07362,0.07011198127788847,Programming Languages
1905.00492,0.8683107885117448,Computers and Society
1905.01040,0.259343851644534,Computer Vision and Pattern Recognition
1905.09282,0.325849780023525,Computer Vision and Pattern Recognition
1905.04460,1.3005571907384992,"Distributed, Parallel, and Cluster Computing"
1905.09314,2.4491799872373847,Machine Learning
1905.10889,0.7594339141525027,Software Engineering
1905.08418,5.757806573598015,Human-Computer Interaction
1905.01644,1.55157351043819,Data Structures and Algorithms
1905.05176,0.054385767623862165,Artificial Intelligence
1905.00973,1.8372612680763247,Discrete Mathematics
1905.00522,0.5839202476865715,Information Retrieval
1905.06907,0.38952728772859857,Machine Learning
1905.05797,0.8179632683823073,Information Theory
1905.04291,1.22759027811002,Discrete Mathematics
1905.02969,1.2395148334357435,Neural and Evolutionary Computation
1905.01882,0.6883438884636853,Computer Science and Game Theory
1905.09980,1.2031116890721973,Computer Vision and Pattern Recognition
1905.05450,0.652294434113474,Computer Science and Game Theory
1905.00161,1.404161694863694,Multimedia
1905.13264,1.2728699943719282,Cryptography and Security
1905.04767,1.0619623743868878,Databases
1905.13077,1.2271688818072963,Computer Vision and Pattern Recognition
1905.10115,1.737271236138369,Machine Learning
1905.00418,0.3105043647927969,Systems and Control
1905.08733,0.9725444256710617,"Distributed, Parallel, and Cluster Computing"
1905.00448,0.6407736098454748,Machine Learning
1905.11481,1.585407118584408,Artificial Intelligence
1905.01999,1.2223132959464595,Cryptography and Security
1905.09151,0.8109724010806753,Computational Geometry
1905.04634,1.8399340990044804,Machine Learning
1905.01261,1.1117841632193401,Systems and Control
1905.04413,1.3295974719888247e-08,Machine Learning
1905.11062,0.6409751115213522,Machine Learning
1905.09203,1.0004532248008122,Computers and Society
1905.00157,0.9838611958539336,Computational Geometry
1905.04525,2.4291695714237465,Computer Vision and Pattern Recognition
1905.05270,0.49870076542855724,Social and Information Networks
1905.03012,1.2496473908148655,"Distributed, Parallel, and Cluster Computing"
1905.06379,1.593424953323014,Neural and Evolutionary Computation
1905.06498,1.3975454055367234,Computer Vision and Pattern Recognition
1905.00661,1.6265334152747548,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.8254444840461358,Computer Science and Game Theory
1905.12156,0.574206993326226,Computer Vision and Pattern Recognition
1905.09503,2.20469361513267,Systems and Control
1905.01911,0.4487291882005137,Human-Computer Interaction
1905.10952,0.889995726870396,Neural and Evolutionary Computation
1905.05627,0.705590923669921,Multimedia
1905.06636,1.1641201504480414,Neural and Evolutionary Computation
1905.00635,1.8613049313958727,Social and Information Networks
1905.05352,0.3399158347247771,Computer Vision and Pattern Recognition
1905.07685,0.2800126872457086,Machine Learning
1905.04827,2.3529569160074177,Discrete Mathematics
1905.12707,1.1405591132293749,Machine Learning
1905.10778,1.156292156313029,Computer Science and Game Theory
1905.01899,2.020476038192015,Sound
1905.07860,1.503267855585041,Emerging Technologies
1905.02009,1.4874688170382362,Information Retrieval
1905.01135,0.5139614733989197,Databases
1905.05917,2.173148689299096,Machine Learning
1905.04718,0.9505463348928354,Numerical Analysis
1905.08538,1.273421377866501,Computer Vision and Pattern Recognition
1905.06196,1.0508957528180969,Computation and Language
1905.05562,0.838624907377337,Cryptography and Security
1905.11089,0.570596053194344,Networking and Internet Architecture
1905.09990,1.6732342914179361,Systems and Control
1905.09777,0.6063305993566465,Graphics
1905.04341,0.2751628769962186,"Distributed, Parallel, and Cluster Computing"
1905.04789,0.8198526398624703,Computer Vision and Pattern Recognition
1905.00185,2.6535305028822127,Information Retrieval
1905.12652,1.0905745607691242,"Distributed, Parallel, and Cluster Computing"
1905.02810,2.51930832845207,Artificial Intelligence
1905.05526,0.5714896967754229,Computation and Language
1905.08671,1.4071688616098608,Machine Learning
1905.07455,2.341921385901906,Data Structures and Algorithms
1905.02896,1.0556061106627361,Digital Libraries
1905.02823,1.6237704166940088,Human-Computer Interaction
1905.05642,1.1925029503272742,Robotics
1905.07518,1.5954582782139064,Graphics
1905.00518,1.8934989535231708,Data Structures and Algorithms
1905.04576,1.0109073170770935,Cryptography and Security
1905.00559,1.3467760781801776,Formal Languages and Automata Theory
1905.09462,0.6250955999458703,Discrete Mathematics
1905.10999,1.234024850420655,Software Engineering
1905.05621,0.9831243010949848,Computation and Language
1905.09996,1.1513423205739268,Programming Languages
1905.09996,0.6145713701083974,Programming Languages
1905.12935,0.2808503193232291,Computational Complexity
1905.10682,1.45587039611435,Computational Complexity
1905.12763,1.568396893900998,Software Engineering
1905.04777,1.2638706374960387,Software Engineering
1905.04428,1.2541055094886122,Robotics
1905.13334,1.1245726738817683,Software Engineering
1905.02905,2.4100146641585907,Information Theory
1905.13522,1.4030429092357795,Numerical Analysis
1905.04864,1.00020332492579,Emerging Technologies
1905.00958,0.9177421335098956,Systems and Control
1905.09352,0.5233591074611849,Cryptography and Security
1905.01778,1.2275406895248209,Social and Information Networks
1905.10592,1.1525272653710534,Discrete Mathematics
1905.11079,0.46474081394370403,Machine Learning
1905.00333,1.4070581818940955,Computational Geometry
1905.06810,0.9321526395793897,"Computational Engineering, Finance, and Science"
1905.05359,1.1909616583130136,"Distributed, Parallel, and Cluster Computing"
1905.01625,0.9778923936283269,Systems and Control
1905.00247,1.1492888639433225,Networking and Internet Architecture
1905.03197,0.21536482802122275,Computation and Language
1905.13419,0.8754065783506754,Robotics
1905.07504,0.723696508816077,Computation and Language
1905.06629,1.595744884585166,Numerical Analysis
1905.11037,1.5431991252103356,Computation and Language
1905.04678,0.7899565943985339,Computational Geometry
1905.08546,0.5527030987341183,Sound
1905.13523,0.4462070327821508,Computer Vision and Pattern Recognition
1905.09433,0.84818036168488,Machine Learning
1905.00500,2.688896573347696,Robotics
1905.01943,1.4940063087560482,Digital Libraries
1905.13087,0.31081786882814194,Multimedia
1905.06289,1.7453481827742592,Human-Computer Interaction
1905.10654,0.8246315061354349,Computer Vision and Pattern Recognition
1905.10805,1.3731572717221325,Machine Learning
1905.07490,0.9261585816450576,Machine Learning
1905.05981,2.4187121406242627,Databases
1905.11110,0.9983546598755272,Computers and Society
1905.05388,1.632961634613305,Cryptography and Security
1905.04642,1.9713948175798675,Mathematical Software
1905.09027,0.6598106080916163,Machine Learning
1905.13405,1.2219612500664319,Machine Learning
1905.01833,0.975277768051386,Software Engineering
1905.04346,1.4197817632569685,Machine Learning
1905.05626,1.1153421792697173,Robotics
1905.09902,0.41995765717715927,Machine Learning
1905.09934,0.9546352409706247,Robotics
1905.04640,1.5436968893649383,Artificial Intelligence
1905.06115,1.2067906151682444,Information Retrieval
1905.06316,0.7295760403636279,Computation and Language
1905.11785,2.0644969500260903,Sound
1905.12096,1.0017221886686998,Robotics
1905.00578,1.8122045938695859,Numerical Analysis
1905.13178,3.3553731824656667,Artificial Intelligence
1905.11532,0.9707171305088971,Machine Learning
1905.11910,0.7653959864502398,Machine Learning
1905.00733,0.8958674753165523,Systems and Control
1905.03058,0.40667534448861065,"Computational Engineering, Finance, and Science"
1905.13575,1.4333631140381475,Computer Vision and Pattern Recognition
1905.13172,0.9502111451326531,Networking and Internet Architecture
1905.11775,0.7520427444185211,Machine Learning
1905.01608,1.3380217608040554,Computer Vision and Pattern Recognition
1905.08758,1.031133645906717,Robotics
1905.06466,2.9891584354063214,Machine Learning
1905.05717,1.202532671071016,Multiagent Systems
1905.09869,3.469449644175216,"Computational Engineering, Finance, and Science"
1905.09116,1.2033585910705293,Computers and Society
1905.11885,2.2454542293110107,Machine Learning
1905.11743,1.142420867380356,Data Structures and Algorithms
1905.09139,0.826398824438327,Computation and Language
1905.07866,0.9138709695906403,Robotics
1905.00799,1.0028532796601632,Software Engineering
1905.07311,0.6113077061393899,Numerical Analysis
1905.07671,1.2145674984485277,Software Engineering
1905.09386,0.41713673076884245,Emerging Technologies
1905.09271,1.173639768956604,"Distributed, Parallel, and Cluster Computing"
1905.08423,0.18229254708290085,"Distributed, Parallel, and Cluster Computing"
1905.13260,1.259193410061398,Computer Vision and Pattern Recognition
1905.11873,1.047817708395271,Cryptography and Security
1905.09717,0.5487110135251081,Computer Vision and Pattern Recognition
1905.11447,0.9993925554414137,Computer Vision and Pattern Recognition
1905.08595,0.9462148829351439,Cryptography and Security
1905.12862,1.5360259954105628,Information Retrieval
1905.06504,1.0426476032288228,Systems and Control
1905.04581,2.1521314190858405,Networking and Internet Architecture
1905.09478,2.3815768910336637,Cryptography and Security
1905.08750,1.4386569012279757,Multiagent Systems
1905.08831,0.6706103497609383,Social and Information Networks
1905.13134,1.4376658287755546,Information Retrieval
1905.02840,0.4600418781844359,Artificial Intelligence
1905.02848,1.3425451836715419,Computer Vision and Pattern Recognition
1905.10863,2.08078785915515,Artificial Intelligence
1905.09604,1.4160794041654814,Computer Science and Game Theory
1905.11680,0.9830537336317204,Computer Science and Game Theory
1905.10045,0.5757812272521311,Machine Learning
1905.01866,3.1323548018987637,Information Retrieval
1905.10747,1.9785209889445285,Computational Complexity
1905.10070,0.31483905951760255,Machine Learning
1905.01438,0.5264956313015134,Robotics
1905.00307,0.5562731352394594,Computer Vision and Pattern Recognition
1905.00160,1.151899966076922,Computer Vision and Pattern Recognition
1905.06543,1.3435634872997506,Programming Languages
1905.07659,1.6215933980288393,Machine Learning
1905.09727,0.8228313462871094,Robotics
1905.00825,0.4745212170569027,Social and Information Networks
1905.00505,0.6942195282297027,Machine Learning
1905.09985,1.1522751803626163,"Distributed, Parallel, and Cluster Computing"
1905.01143,3.563852974645884,Networking and Internet Architecture
1905.09292,1.6944529232370849,Emerging Technologies
1905.01825,0.9971944554343696,Human-Computer Interaction
1905.02683,1.00616228848998,Symbolic Computation
1905.04831,1.761494170556573,Discrete Mathematics
1905.06843,0.3784175323763679,Systems and Control
1905.01347,1.3441724329549398,Machine Learning
1905.08598,2.0078144845367936,Computer Vision and Pattern Recognition
1905.08921,2.4320501878298466,Programming Languages
1905.09350,0.5211009838643648,Computers and Society
1905.10017,0.7299346807692265,Computational Complexity
1905.10951,1.372300612373483,Information Retrieval
1905.08691,2.4074684283235914,Computational Geometry
1905.01187,0.6596617027385624,Robotics
1905.01405,1.1718970444866625,Software Engineering
1905.04762,0.8557122651237503,Robotics
1905.08957,0.8101371541423548,Information Retrieval
1905.05384,1.4774903734003357,Databases
1905.11946,0.4515377056356969,Machine Learning
1905.13516,1.5684376597788137,Artificial Intelligence
1905.11498,0.6436406511887465,Machine Learning
1905.00324,1.2805013931616385,Systems and Control
1905.00650,1.823536614522349,Cryptography and Security
1905.00276,4.073628603631774,Discrete Mathematics
1905.09267,1.1053858373958434,Networking and Internet Architecture
1905.00199,1.4517209351564415,Robotics
1905.13170,1.0173210528618992,Systems and Control
1905.02853,1.7789471538554287,Human-Computer Interaction
1905.11346,0.8233921487104268,Artificial Intelligence
1905.06089,3.020073272078067,"Computational Engineering, Finance, and Science"
1905.08525,1.0019899061245332,Social and Information Networks
1905.12947,1.4157542040490123,Machine Learning
1905.00495,3.1729135551002567,Robotics
1905.10925,1.3151210682667807,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.7212994140238833,Machine Learning
1905.00775,1.5869932623394416,Systems and Control
1905.07432,0.5735899755944069,Graphics
1905.13135,2.5659574331930752,Human-Computer Interaction
1905.12541,1.9421752442862026,Emerging Technologies
1905.00268,1.7582800084255288,Sound
1905.00961,0.8364318564667441,Multiagent Systems
1905.00758,1.0357821278369135,Information Retrieval
1905.00458,0.7537224254401841,Computer Vision and Pattern Recognition
1905.06138,0.9378782782038985,Formal Languages and Automata Theory
1905.07984,1.2803340969818846,Human-Computer Interaction
1905.12119,1.2018630015341145,Numerical Analysis
1905.09905,0.25301753996212223,Machine Learning
1905.02639,1.6533288033197653,Sound
1905.05673,0.8586093126945515,Human-Computer Interaction
1905.04689,1.0378406126174042,Logic in Computer Science
1905.07737,3.812450778670503,Formal Languages and Automata Theory
1905.09345,0.5947867033337763,"Distributed, Parallel, and Cluster Computing"
1905.07550,1.0940139332665266,Logic in Computer Science
1905.03148,1.9623497276789021,Computational Complexity
1905.06704,0.6077572834998047,Computer Science and Game Theory
1905.00097,0.8371598661750737,Computer Science and Game Theory
1905.00340,1.8607524537522366,Data Structures and Algorithms
1905.00062,0.9769211069942758,Cryptography and Security
1905.00115,0.7472087449056549,Networking and Internet Architecture
1905.01626,1.981604506693746,Systems and Control
1905.09868,2.3128821050317803,"Computational Engineering, Finance, and Science"
1905.10029,2.2515841233817047,Machine Learning
1905.13567,0.9215642177146163,Sound
1905.13298,1.2991694726055563,Machine Learning
1905.08847,0.9281041579459955,Databases
1905.06142,1.0268719242144617,Social and Information Networks
1905.10138,1.9888481324563991,Machine Learning
1905.11629,1.7030583821813288,Information Theory
1905.00493,1.1733352920997715,Computers and Society
1905.11828,2.3558213040867804,Multiagent Systems
1905.03179,1.2556904493602228,Robotics
1905.07511,0.5223239369093959,Hardware Architecture
1905.11203,0.6862164424434128,Computational Geometry
1905.07773,0.7952093578397739,Machine Learning
1905.12967,1.8130115130229139,Information Retrieval
1905.00472,1.791524127210349,Computation and Language
1905.05854,1.1920343251123169,Systems and Control
1905.13177,5.6950312835117245,Machine Learning
1905.08928,2.217649578278878,Discrete Mathematics
1905.09565,1.3167855175968934,Artificial Intelligence
1905.11570,0.619628654879047,Networking and Internet Architecture
1905.05224,1.2741359468150364,Cryptography and Security
1905.10718,0.8107406551317404,Computation and Language
1905.06562,0.45166620720941403,Neural and Evolutionary Computation
1905.09136,0.7206596931240599,Cryptography and Security
1905.05786,2.0851482740742147,Software Engineering
1905.11458,1.0071554904600002,Computational Complexity
1905.10574,1.1784723253079123,Mathematical Software
1905.06280,0.6106337845682933,Cryptography and Security
1905.04380,1.0340539782609606,Robotics
1905.01902,0.6740447232127375,Computer Vision and Pattern Recognition
1905.04779,0.9357803646911539,Systems and Control
1905.00700,0.9078976514960779,Databases
1905.02990,1.2507168301284908,Social and Information Networks
1905.06773,1.5817922659925703,Systems and Control
1905.01053,1.0188179985173456,Information Retrieval
1905.00151,1.2867972586318062,Sound
1905.08586,0.5830359235972546,Computer Vision and Pattern Recognition
1905.12927,0.8226035379873177,Robotics
1905.04222,0.44703837649367867,Computer Vision and Pattern Recognition
1905.08453,1.0428858927182474,Robotics
1905.10018,1.8960166791409165,Machine Learning
1905.02682,0.9117394836276664,Symbolic Computation
1905.11788,1.8098747762140026,Networking and Internet Architecture
1905.00853,1.499268320006341,Computer Science and Game Theory
1905.01213,2.471364814891332,Machine Learning
1905.09434,2.1116769067506187,Computational Geometry
1905.09163,1.4512008645959968,Computational Complexity
1905.05635,0.8083648614086301,Digital Libraries
1905.13639,1.949205269058648,Machine Learning
1905.05726,1.2412947334651623,Cryptography and Security
1905.00301,0.3386139216164535,Machine Learning
1905.04482,0.8158995656844655,Software Engineering
1905.07844,0.662064951775271,Computer Vision and Pattern Recognition
1905.04383,0.7097998604808525,Computational Geometry
1905.12694,1.2156602881688372,Human-Computer Interaction
1905.00191,0.970137439595185,Cryptography and Security
1905.11031,1.7511883456043893,Numerical Analysis
1905.06269,1.399092583087937,Computers and Society
1905.06774,0.6253398702524398,Computer Vision and Pattern Recognition
1905.11641,0.7345754082625198,Computer Vision and Pattern Recognition
1905.12133,1.383565908402903,Databases
1905.13503,1.3870016802732426,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.8281775594535719,Social and Information Networks
1905.08478,5.693382066563026,Networking and Internet Architecture
1905.01967,0.9028268921158101,Computation and Language
1905.09825,1.272544466116188,Programming Languages
1905.12061,0.48518611200354267,Cryptography and Security
1905.08601,8.045270222327865,Sound
1905.03014,0.6281942437181577,Logic in Computer Science
1905.08462,1.5541803337592288,Symbolic Computation
1905.10828,0.49363085700823284,Numerical Analysis
1905.11659,1.8416397449884443,Machine Learning
1905.00154,1.79830031545274,Cryptography and Security
1905.10035,1.8609785521974254,Graphics
1905.08561,1.2847758748982214,Cryptography and Security
1905.11623,1.04116657986474,Machine Learning
1905.12966,1.2588579975209084,Artificial Intelligence
1905.01545,0.5368604577757924,Logic in Computer Science
1905.00163,0.8740474025564712,Data Structures and Algorithms
1905.09969,0.8057724664319417,Computer Science and Game Theory
1905.11705,3.6063356991347066,Multimedia
1905.09500,0.4364233099264198,Computer Vision and Pattern Recognition
1905.12580,2.0889678278950434,Machine Learning
1905.05220,1.531501428564228,Networking and Internet Architecture
1905.05557,1.6889880075114359,Discrete Mathematics
1905.01671,1.0552633325094947,Networking and Internet Architecture
1905.01051,3.0210873866353833,Cryptography and Security
1905.00325,1.7023955448989712,Cryptography and Security
1905.13266,0.9177205944654538,Neural and Evolutionary Computation
1905.00979,0.270441774644901,Sound
1905.03192,1.0525931227400518,Social and Information Networks
1905.09760,1.2007422607106506,Software Engineering
1905.13354,1.5531561486301804,Computation and Language
1905.00456,1.6575127250651072,Logic in Computer Science
1905.12808,1.2011732609500154,Systems and Control
1905.13714,1.3697702616768128,Computation and Language
1905.07302,0.8739062301782468,Machine Learning
1905.13208,1.0027708765218526,Computer Vision and Pattern Recognition
1905.00499,1.550571934157983,Software Engineering
1905.08903,0.44856390889360576,"Computational Engineering, Finance, and Science"
1905.09034,1.4204267763813918,"Distributed, Parallel, and Cluster Computing"
1905.01805,1.8610382145722493,Computer Science and Game Theory
1905.04459,0.9028867793119385,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.105458265912452,Networking and Internet Architecture
1905.03278,1.3470168884253395,Sound
1905.07643,1.098290621353819,Cryptography and Security
1905.09013,2.1187774063161626,Cryptography and Security
1905.01351,0.6927677199030768,Databases
1905.05250,1.0102416317463976,Symbolic Computation
1905.00579,1.2306213320392625,Multimedia
1905.03095,0.93933027117195,Networking and Internet Architecture
1905.12524,4.504668441163595,Logic in Computer Science
1905.01804,0.4946114211841723,Social and Information Networks
1905.10565,2.004771235612426,Information Retrieval
1905.13533,0.6738406335225068,Computer Vision and Pattern Recognition
1905.12843,1.6162275172203862,Machine Learning
1905.06102,0.8406319425700914,Human-Computer Interaction
1905.10838,0.353244579865134,Numerical Analysis
1905.06468,0.6106840082473157,Systems and Control
1905.01065,0.8878356596221301,Robotics
1905.06589,0.9928548293848579,Information Retrieval
1905.11555,2.062742866944548,Computer Science and Game Theory
1905.13455,1.3903779824148461,Software Engineering
1905.07880,0.8256567808408682,Sound
1905.09744,0.19890844352080148,"Computational Engineering, Finance, and Science"
1905.06109,0.29353157871371094,Information Retrieval
1905.09816,1.4014140587422161,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.6289683276386344,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.669204253229076,Multiagent Systems
1905.08493,0.7668767421733185,Cryptography and Security
1905.12800,0.858523004862404,"Distributed, Parallel, and Cluster Computing"
1905.06500,1.842517721631463,Multimedia
1905.12871,0.5115951386080778,Computer Vision and Pattern Recognition
1905.02835,4.178093650051914,Symbolic Computation
1905.03184,0.8914489110409131,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.3348166027949336,Computer Vision and Pattern Recognition
1905.00364,1.8683566742953155,Computer Science and Game Theory
1905.02800,1.2449561851220603,Data Structures and Algorithms
1905.08765,1.192227484156451,Multimedia
1905.04628,1.316633254969131,Sound
1905.01639,0.2963455793502623,Computer Vision and Pattern Recognition
1905.08526,1.5828745947660658,"Distributed, Parallel, and Cluster Computing"
1905.09181,1.0134561833521085,Logic in Computer Science
1905.04562,1.7450930576541663,Computation and Language
1905.00080,1.2089904063160968,Machine Learning
1905.05998,1.089269017901562,Multimedia
1905.10110,0.6277773271276561,Robotics
1905.07785,1.1174971209877138,Machine Learning
1905.00369,0.6493233137710149,Data Structures and Algorithms
1905.13246,1.3514724479760383,Computational Geometry
1905.10878,1.4817811431956434,Multiagent Systems
1905.10985,0.45208857822808324,Artificial Intelligence
1905.00629,1.7218601462918899,Artificial Intelligence
1905.09625,1.2252113816665886,Multimedia
1905.13675,0.24582849435599663,Robotics
1905.01215,0.6185328493834051,Systems and Control
1905.13180,0.36796641124574914,Systems and Control
1905.04792,0.5402939452061639,Cryptography and Security
1905.09157,1.5099448685496417,Robotics
1905.09572,2.0868778816661813,"Distributed, Parallel, and Cluster Computing"
1905.08454,0.8610265937941454,Computation and Language
1905.00774,1.5870387054708268,Databases
1905.00006,0.245037380510166,Computer Vision and Pattern Recognition
1905.02994,1.529483681281225,Human-Computer Interaction
1905.05307,0.9321228282558132,Emerging Technologies
1905.09618,2.934469414147665,Artificial Intelligence
1905.11789,0.9783056071228481,Robotics
1905.12118,2.163584834054092,Computational Geometry
1905.02001,1.5575307728222105,Multimedia
1905.13324,0.5473891896074348,Computation and Language
1905.05518,0.4834219193110286,Computers and Society
1905.09753,2.3416933174079033,Numerical Analysis
1905.12564,1.5749065039536023,Computer Science and Game Theory
1905.07434,1.3944178083226377,Robotics
1905.13147,0.8018489580331063,Computer Vision and Pattern Recognition
1905.05265,1.3090721398109701,Computer Vision and Pattern Recognition
1905.10124,2.2606359688391935,Machine Learning
1905.09486,0.7642308072618912,Information Theory
1905.10770,0.2806251320951209,Information Theory
1905.00785,1.1359590612090482,Networking and Internet Architecture
1905.01861,0.7473756009016516,Computer Vision and Pattern Recognition
1905.05835,0.9849563014921031,Networking and Internet Architecture
1905.09014,1.5073738144191102,Computer Science and Game Theory
1905.05342,1.1642690014742494,Networking and Internet Architecture
1905.08910,2.028229747326588,Computer Vision and Pattern Recognition
1905.04867,1.3352837313434434,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.4528180097637446,Information Theory
1905.13411,1.8064752040258818,Logic in Computer Science
1905.01790,1.0250752764067168,Multimedia
1905.11707,1.4433856016026763,Performance
1905.07987,0.547885183734703,Mathematical Software
1905.07464,1.2332780933891077,Computation and Language
1905.11872,1.3552321935502647,Symbolic Computation
1905.05347,1.1279574416406573,Machine Learning
1905.13108,3.4217197426111787,Computer Science and Game Theory
1905.12778,1.4292976198588088,Data Structures and Algorithms
1905.11689,0.44247155344710604,Sound
1905.13538,1.2088523594603844,Information Retrieval
1905.00399,1.376797494308409,Networking and Internet Architecture
1905.05288,2.2765299269348525,Artificial Intelligence
1905.00727,0.7920531062273332,Computational Geometry
1905.11880,0.5697919638207228,Cryptography and Security
1905.05404,0.757953950544118,Computer Vision and Pattern Recognition
1905.09914,1.5593624309366434,Systems and Control
1905.01234,0.4919964980894077,"Distributed, Parallel, and Cluster Computing"
1905.01071,1.4487664234964261,Software Engineering
1905.01530,1.0301048538257846,Networking and Internet Architecture
1905.13040,1.9421893217279687,Computer Vision and Pattern Recognition
1905.02940,9.914722417556825e-05,Artificial Intelligence
1905.07342,3.435607338123618,Machine Learning
1905.04719,1.065835994871606,Discrete Mathematics
1905.12882,1.4758090740660592,Machine Learning
1905.11132,1.6769675774001418,Systems and Control
1905.09829,0.7819448632543974,Computer Vision and Pattern Recognition
1905.00150,0.6225921946965172,Cryptography and Security
