pid,kld,category
1802.10185,1.287150417086314,Cryptography and Security
1802.02988,0.6871367080214277,Machine Learning
1802.06207,0.8337464121266173,Formal Languages and Automata Theory
1802.09012,0.7359584458896861,Human-Computer Interaction
1802.01115,0.5217777023973945,Computer Vision and Pattern Recognition
1802.08558,2.3725771977233054,Mathematical Software
1802.07233,0.636483229279241,Cryptography and Security
1802.08666,0.30579017962466715,Numerical Analysis
1802.10153,0.31000777765017756,Robotics
1802.09897,0.6795802439934496,Social and Information Networks
1802.00776,0.5025301926267071,Computer Vision and Pattern Recognition
1802.05490,0.7259203542843969,Data Structures and Algorithms
1802.03562,0.4937883955408027,Software Engineering
1802.04500,0.44935978443602453,Social and Information Networks
1802.00696,0.3857735540908093,Databases
1802.04696,1.8148787907167387,"Distributed, Parallel, and Cluster Computing"
1802.08864,0.8608274013117022,Artificial Intelligence
1802.02305,0.3293780837502384,Computer Vision and Pattern Recognition
1802.02690,0.795199998903038,Computer Vision and Pattern Recognition
1802.03727,0.32810918637888664,Discrete Mathematics
1802.08055,0.3086197962004329,Numerical Analysis
1802.05448,0.40191084430196244,Neural and Evolutionary Computation
1802.05348,0.6387669509098426,Networking and Internet Architecture
1802.03168,0.5488676301890615,Graphics
1802.03903,0.5610240438395755,Machine Learning
1802.04591,1.6371553366983456,Machine Learning
1802.02624,1.3618974692368744,Robotics
1802.09465,1.1221628411437723,Discrete Mathematics
1802.05178,0.8005479519533459,Multimedia
1802.06006,0.2535290865274403,Computation and Language
1802.04102,1.2898594674405226,Computers and Society
1802.02087,0.3169792245426417,Logic in Computer Science
1802.05316,0.37552995560489294,Human-Computer Interaction
1802.02468,1.2111313644827353,Artificial Intelligence
1802.07362,0.730414032172209,Software Engineering
1802.02736,1.2049092377652493,Machine Learning
1802.08976,1.2331247474149656,Machine Learning
1802.05909,0.6914180369958891,Robotics
1802.09522,0.48312868282461946,Human-Computer Interaction
1802.03620,0.8962782627965572,Neural and Evolutionary Computation
1802.08714,0.7770744673981894,Machine Learning
1802.07545,2.2402213370869717,Cryptography and Security
1802.08234,6.843754806246725,Programming Languages
1802.06137,0.8886311314867156,Artificial Intelligence
1802.05892,0.762917764507493,Human-Computer Interaction
1802.04836,0.8555677428727226,Cryptography and Security
1802.02488,0.5362648363833695,Computer Vision and Pattern Recognition
1802.06001,0.7931802959863067,Information Theory
1802.06578,1.2328631258622933,Computers and Society
1802.04687,0.9380428740983238,Machine Learning
1802.02308,0.6558120862666302,Multimedia
1802.07849,0.4177712158964964,Social and Information Networks
1802.10237,0.6978596241924648,Human-Computer Interaction
1802.03435,1.0269715411690656,Systems and Control
1802.09298,0.5891763134168385,Robotics
1802.02193,0.06991504108815856,Information Theory
1802.02219,0.700971693063436,Artificial Intelligence
1802.08061,0.734861949749304,Computer Science and Game Theory
1802.06928,1.0760358057299482,Emerging Technologies
1802.04315,0.7348462026937724,Logic in Computer Science
1802.03516,2.0854410036671043,Logic in Computer Science
1802.06839,0.8169908235197797,Robotics
1802.07407,0.9095260181901442,Computer Science and Game Theory
1802.05616,1.0848379574974663,Logic in Computer Science
1802.05616,1.0959370164779767,Logic in Computer Science
1802.02834,0.9559958359999309,Symbolic Computation
1802.00635,0.6558467414911647,Systems and Control
1802.02247,0.9870177866037793,Mathematical Software
1802.00787,0.31796430914442214,Programming Languages
1802.06024,0.7352428943956079,Computation and Language
1802.09844,0.46510593883509355,Discrete Mathematics
1802.09261,0.2920630106618,Robotics
1802.08601,1.2404708396019333,Emerging Technologies
1802.00050,1.5544118638943334,Artificial Intelligence
1802.00050,1.8141452883579372,Artificial Intelligence
1802.03074,0.850625042375894,Computers and Society
1802.02138,0.7414301624021128,Computer Vision and Pattern Recognition
1802.10554,1.1336904111951238,Computer Vision and Pattern Recognition
1802.09221,0.46597251836702896,Sound
1802.04428,0.6575032382115806,Programming Languages
1802.06483,0.6142986067158986,Computer Science and Game Theory
1802.07320,0.1173489642565159,Logic in Computer Science
1802.02679,0.24144464759323447,Computer Vision and Pattern Recognition
1802.04512,0.21451771291066557,Logic in Computer Science
1802.02774,0.49837890371360755,Multimedia
1802.00947,0.5712002577740455,Computer Vision and Pattern Recognition
1802.03010,0.4968359867850766,Computer Science and Game Theory
1802.00745,0.7650972440938998,Computer Vision and Pattern Recognition
1802.04498,0.4662691998938828,Computational Complexity
1802.09798,0.5147931623647907,Symbolic Computation
1802.02673,0.7004772109972511,Graphics
1802.06274,0.877813730372787,Robotics
1802.01256,1.5977550531556641,Information Theory
1802.09172,0.41112072525267684,Human-Computer Interaction
1802.00245,0.3137005469738208,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.9838759332501621,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.41776508059856443,Machine Learning
1802.02971,3.5458426116762416,Software Engineering
1802.03170,1.1494325398063368,Machine Learning
1802.07351,0.14809887359705223,Computer Vision and Pattern Recognition
1802.06517,0.5603839271296626,"Computational Engineering, Finance, and Science"
1802.07916,0.23394784085347894,Systems and Control
1802.00264,0.26903818035923793,Human-Computer Interaction
1802.08567,1.0176594317725203,Machine Learning
1802.04243,0.7145883680188062,"Computational Engineering, Finance, and Science"
1802.10453,0.26289030743776853,Numerical Analysis
1802.08755,1.0852596615420989,Computer Vision and Pattern Recognition
1802.07502,0.7026849754413038,Computational Geometry
1802.09333,1.907634431019062,Data Structures and Algorithms
1802.06049,0.5357095951369197,"Computational Engineering, Finance, and Science"
1802.08586,1.0664061804316713,Databases
1802.03996,0.8729285171399268,Human-Computer Interaction
1802.08401,0.9320580864163304,Information Retrieval
1802.05981,1.351555031030902,Machine Learning
1802.00435,0.4140106528889021,Multiagent Systems
1802.02601,0.7843284396360413,Computer Vision and Pattern Recognition
1802.07366,0.24546127495607473,Logic in Computer Science
1802.08217,1.5391702530948317,Neural and Evolutionary Computation
1802.06655,0.3135367309122617,Computation and Language
1802.08005,0.7831661251058477,Software Engineering
1802.05758,0.534082438995433,Computation and Language
1802.05132,0.6194804644474023,Sound
1802.09099,1.8505751360574085,Robotics
1802.07324,1.311401294652601,Software Engineering
1802.09488,1.410485064622032,Databases
1802.05948,1.7901267743781752,Information Retrieval
1802.02976,0.9306893970610233,"Computational Engineering, Finance, and Science"
1802.06981,0.45470024327966524,Systems and Control
1802.01910,1.1909724105195418,Logic in Computer Science
1802.02789,1.2708262400796033,Emerging Technologies
1802.04721,0.8538883581521971,Machine Learning
1802.09352,0.2049618825889156,Computers and Society
1802.09879,0.6214856874562651,Numerical Analysis
1802.07218,1.1076863649585649,Computer Science and Game Theory
1802.08254,0.6252256339090454,"Distributed, Parallel, and Cluster Computing"
1802.01492,1.0662033552271117,"Computational Engineering, Finance, and Science"
1802.05973,0.7321399810242878,Information Theory
1802.02033,0.744214917345213,Software Engineering
1802.06065,1.1003918461062037,Data Structures and Algorithms
1802.01050,2.2073491886307934,Cryptography and Security
1802.05113,0.802149098647364,Networking and Internet Architecture
1802.10448,0.828197445660072,Artificial Intelligence
1802.00328,0.3158565893731401,Robotics
1802.08441,1.2889817610800327,Software Engineering
1802.00080,1.1524388139832125,Computer Science and Game Theory
1802.05233,1.115914506165046,Computers and Society
1802.02894,0.8124786694192151,Computer Science and Game Theory
1802.07504,0.4199302614688569,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.7168052553133477,Information Retrieval
1802.06223,0.7837331838051137,Computational Geometry
1802.05818,0.5583517436291695,Computation and Language
1802.03913,2.5430950910389165,Machine Learning
1802.10267,0.3508639681469639,Information Theory
1802.10474,1.0708233519786166,Information Theory
1802.03858,0.9115344257790294,Multiagent Systems
1802.07525,0.46028163758219265,"Computational Engineering, Finance, and Science"
1802.06025,0.440324482978361,Software Engineering
1802.00323,0.3095300326835343,Information Retrieval
1802.01039,0.5182758046543984,"Computational Engineering, Finance, and Science"
1802.06203,0.47458584516199825,Numerical Analysis
1802.06997,0.2825259470191488,Software Engineering
1802.07051,0.460051717524956,Machine Learning
1802.04684,1.522187293807686,Machine Learning
1802.07546,0.7657558235671422,Robotics
1802.08130,0.4694855551068312,Computer Science and Game Theory
1802.04302,1.1553429360701006,Computation and Language
1802.01489,2.9720245463001334,Human-Computer Interaction
1802.05943,1.3447248996376286,Networking and Internet Architecture
1802.02026,0.657536277478991,Neural and Evolutionary Computation
1802.10252,0.28426141955461875,Computer Vision and Pattern Recognition
1802.08040,0.415267257052808,"Computational Engineering, Finance, and Science"
1802.08091,0.21326238032072867,Graphics
1802.08294,0.8258889242256137,Machine Learning
1802.06496,1.4377229261772537,Logic in Computer Science
1802.10514,1.2295866903942185,Computer Science and Game Theory
1802.08842,0.7468217500944156,Neural and Evolutionary Computation
1802.05287,0.4291608741858598,Social and Information Networks
cs0003038,0.597615726301679,Artificial Intelligence
cs0003054,3.8363940495105764,"Distributed, Parallel, and Cluster Computing"
cs0003039,0.6792097595323423,Artificial Intelligence
cs0003051,1.732194096910155,Artificial Intelligence
cs0003043,1.8425506363649022,Databases
cs0003040,1.2395451914233666,Artificial Intelligence
cs0003045,0.79088394168224,Logic in Computer Science
cs0003077,0.7585632877523549,Artificial Intelligence
cs0003028,0.6505227360489317,Artificial Intelligence
cs0003031,0.8618691809744878,Artificial Intelligence
cs0003074,1.049278847572891,Computation and Language
cs0003023,0.3769199442022723,Artificial Intelligence
cs0003016,1.9058544789646725,Artificial Intelligence
cs0003058,0.42693442767827233,"Distributed, Parallel, and Cluster Computing"
quant-ph0003035,0.914645605853346,Computational Complexity
cs0003008,0.2164747057923424,Artificial Intelligence
cs0003041,1.0459840791188444,Artificial Intelligence
cs0003056,0.1386263159412837,Logic in Computer Science
cs0003076,1.0795533321559614,Artificial Intelligence
cs0003083,2.1438067389364934,Computation and Language
cs0209013,2.4444864017207943,Networking and Internet Architecture
cs0209034,0.5334125361543955,Computational Geometry
cs0209005,0.21994369214461837,Discrete Mathematics
cs0209032,1.3496853426626971,Logic in Computer Science
cs0209004,0.510405799875018,Networking and Internet Architecture
cs0209027,0.8871616024188165,Computational Geometry
cs0209030,1.2320230083191406,Neural and Evolutionary Computation
cs0209023,0.5725067217161708,Networking and Internet Architecture
cs0209033,2.1075551460211077,Data Structures and Algorithms
gr-qc0209096,3.4548205166241575,Symbolic Computation
cond-mat0209419,0.5625462792883374,Discrete Mathematics
math0209267,1.075815918342782,Cryptography and Security
cs0209012,1.3315008843950682,Networking and Internet Architecture
cs0209031,2.0295357279081006,"Distributed, Parallel, and Cluster Computing"
cs0307071,0.9346941437027334,Artificial Intelligence
cs0307022,0.8130400076410702,Programming Languages
cs0307006,1.323356020378185,Computer Science and Game Theory
cs0307008,1.036221058296931,Digital Libraries
cs0307056,0.5159689066500212,Artificial Intelligence
quant-ph0307150,0.6320816252415705,Logic in Computer Science
cond-mat0307058,0.2907853756147352,Data Structures and Algorithms
cs0307073,1.073316165115499,Databases
cs0307042,0.6622819893711682,Computational Geometry
cs0307020,1.063745869037598,Computational Complexity
cs0307029,1.976570929601925,Cryptography and Security
cs0307066,2.6953539978230223,"Distributed, Parallel, and Cluster Computing"
cs0307060,1.6602667650574248,Artificial Intelligence
cs0307050,0.4455318306481018,Artificial Intelligence
quant-ph0307200,1.235548129473649,Cryptography and Security
cs0307070,1.9726322900902744,Artificial Intelligence
cs0307019,0.9132652988711103,"Distributed, Parallel, and Cluster Computing"
quant-ph0307017,0.44877604176866187,Computational Complexity
cs0307067,0.9122820418989355,Logic in Computer Science
quant-ph0307076,0.16187420389398027,Cryptography and Security
cs0307040,0.37520603023094573,Artificial Intelligence
cond-mat0307630,1.745173794262847,Multiagent Systems
cs0307036,1.3390497732507622,"Distributed, Parallel, and Cluster Computing"
cs0307072,0.8050102044780691,Computer Vision and Pattern Recognition
cs0307007,1.0340140919573868,"Distributed, Parallel, and Cluster Computing"
cs0307009,1.345475687814848,Mathematical Software
cs0307023,1.1442885676955878,Computational Geometry
cs0307034,0.6921576677830993,Data Structures and Algorithms
cs0307065,0.7518937017204509,Graphics
cs0307049,0.4794331976131739,Digital Libraries
cs0307028,1.1399979270353007,Computation and Language
cs0307027,0.35747230608709246,Computational Geometry
cs0307004,1.474395218153369,Robotics
cs0307064,0.5255236186378278,"Computational Engineering, Finance, and Science"
cs0307011,0.48634984746066473,Information Retrieval
cs0307032,1.2221043571059707,Databases
1302.0806,0.31208421917265244,Information Theory
1302.6861,1.142875046202941,Computational Complexity
1302.0328,1.60145835196879,Information Theory
1302.3293,1.2822019712385184,Logic in Computer Science
1302.3404,0.683823128877752,Data Structures and Algorithms
1302.0487,0.0010900356324396565,Computational Complexity
1302.3669,1.7262309098877817,Computational Geometry
1302.1913,0.312923920235487,Networking and Internet Architecture
1302.5328,1.3578406321933745,Computational Geometry
0908.3957,1.415284810379917,Databases
1302.7191,1.247793506103903,Software Engineering
1302.6411,2.0313974195869564,Formal Languages and Automata Theory
1302.5754,1.4920427960514613,Discrete Mathematics
1302.2698,0.5157732175469213,Data Structures and Algorithms
1302.2112,0.9556743706481523,Cryptography and Security
1302.6668,1.7191880975317775,Multiagent Systems
1302.3800,0.7641273068872817,Information Theory
1302.4317,1.5435475832348144,Numerical Analysis
1302.5502,0.566676919774462,Operating Systems
1302.4773,1.2806887139653333,Machine Learning
1302.5002,0.6536610772260535,Information Theory
1302.6352,1.0232506063449103,Cryptography and Security
1302.5150,0.3071736525517198,"Computational Engineering, Finance, and Science"
1302.3741,0.8039672312841234,Logic in Computer Science
1302.2246,0.7027586704095222,Information Theory
1302.1306,1.497322446989787,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.8526730300230729,Networking and Internet Architecture
1302.3481,1.0685345901873224,Formal Languages and Automata Theory
1302.4099,1.0858244679147881,Social and Information Networks
1304.4344,0.16707125796965827,Machine Learning
1302.7085,0.9659463984950605,Discrete Mathematics
1302.2384,1.1033529971633742,Systems and Control
1302.1402,0.6143951874311058,Discrete Mathematics
1302.5611,1.0129069679111786,Data Structures and Algorithms
1302.1131,1.7051600429205636,Networking and Internet Architecture
1302.6325,1.8245881967914401,Programming Languages
1302.4545,2.363586960616025,Computer Science and Game Theory
1302.6183,0.7760351650073622,Discrete Mathematics
1302.5085,1.1363892425683955,Robotics
1302.4808,0.6678980880481532,"Distributed, Parallel, and Cluster Computing"
1302.1948,0.6079538735492108,Data Structures and Algorithms
1302.3828,1.0771928584666708,Discrete Mathematics
1302.0914,1.9269376677320067,Databases
1302.1242,0.5607850632714814,Computational Complexity
1302.6885,1.0978132129392204,Computational Geometry
0908.3889,0.868073564383989,"Distributed, Parallel, and Cluster Computing"
1302.7289,1.1792990684056708,Networking and Internet Architecture
0811.0977,0.35107623994412207,Logic in Computer Science
1012.0197,1.5482901466859111,Systems and Control
1302.6030,0.9518921282315598,"Computational Engineering, Finance, and Science"
1302.3906,0.6982833987760005,Formal Languages and Automata Theory
1302.3917,1.2276226576946585,Graphics
1302.7316,1.0628987708579583,Data Structures and Algorithms
1302.1143,0.48924467193656496,Neural and Evolutionary Computation
1302.7008,0.44923305479695336,Computer Science and Game Theory
1302.6514,1.284527254028776,Logic in Computer Science
1302.1235,1.3011959407970135,Computational Complexity
1302.3793,0.35634641063396727,Computer Science and Game Theory
1302.3876,1.8581591794806567,Numerical Analysis
1302.1207,8.67464460465673,Logic in Computer Science
1302.6401,0.47314732459081976,Symbolic Computation
1302.2129,1.0115508242227083,"Distributed, Parallel, and Cluster Computing"
0908.3911,0.5266384717893086,Computational Geometry
1302.1078,0.47987952788899524,Performance
1302.6653,0.3927397779087591,Computational Geometry
1302.6567,0.5419709788445678,Social and Information Networks
1302.7028,1.1849695450276962,Networking and Internet Architecture
1302.0566,1.9950383986027342,Computational Complexity
0908.3784,1.3491681886404325,Formal Languages and Automata Theory
1703.06387,1.093150156462875,Robotics
1302.6191,1.3973936766783892,Computational Complexity
0811.1083,1.836976146384918,Databases
0811.0959,0.3869983650903343,Computational Complexity
1302.4888,1.987530563104349,Information Retrieval
1302.5401,0.5898858187261988,Data Structures and Algorithms
1302.1094,1.4089521676476955,Information Theory
1302.4187,0.9526912944261061,Logic in Computer Science
1302.7264,0.7596509957310857,Information Theory
1302.4705,1.3364798225007766,Information Theory
1302.5226,0.24612585748643953,Multiagent Systems
1302.4707,0.9003015030994855,Computational Complexity
1302.5332,1.3804086035807126,Computer Science and Game Theory
0908.4041,0.6237238693749473,Computational Geometry
1302.6646,2.527782174743149,Networking and Internet Architecture
1302.4688,1.0654581339524571,Symbolic Computation
1302.1939,0.8207232619411866,"Distributed, Parallel, and Cluster Computing"
1302.6328,0.5237181772655257,Programming Languages
1302.3494,0.18853067210606667,Computational Complexity
1302.6574,0.8988810836326815,Information Theory
1302.2840,1.302988307478944,Discrete Mathematics
1302.3200,1.8197841590890864,Discrete Mathematics
1302.2805,1.0833992248254583,Data Structures and Algorithms
1302.5960,0.6584744183720761,Information Theory
1302.4609,0.23875144799389983,Cryptography and Security
1302.2184,1.0093003973583108,Data Structures and Algorithms
1302.0488,0.9644892575540848,Multiagent Systems
1302.2826,1.6130433047532977,Computational Complexity
1304.4041,0.6545762648243785,Computer Vision and Pattern Recognition
1302.4872,0.6717237154664357,Social and Information Networks
1302.6556,1.5401941735161597,Databases
1302.0189,3.2698042693012455,Information Theory
1302.5979,1.124593373058635,Social and Information Networks
1302.3946,1.2153291130952417,Data Structures and Algorithms
1304.4112,0.8210040281322146,Computer Vision and Pattern Recognition
1302.0522,1.421082912718328,Information Theory
1302.5175,0.6245111693777128,Software Engineering
1302.7127,0.8102639561977184,Computational Geometry
0908.4310,0.6382574047332241,Computer Vision and Pattern Recognition
1302.3498,0.01783564845190291,Discrete Mathematics
1302.7090,0.6232655000013765,Systems and Control
0908.4094,1.9483185525772297,Information Theory
1302.6189,0.4479530543709392,Numerical Analysis
1302.4384,0.6983244739445695,Digital Libraries
0908.4061,0.6210948809664377,Computational Geometry
1302.5913,0.22491861985521808,Data Structures and Algorithms
1302.4280,0.6860923786046015,"Distributed, Parallel, and Cluster Computing"
1302.5674,0.6983399900714412,Symbolic Computation
1302.2202,2.307657256982584,"Distributed, Parallel, and Cluster Computing"
1302.3663,0.3711857065283657,"Computational Engineering, Finance, and Science"
1302.5474,0.6378506523889197,Neural and Evolutionary Computation
1302.5592,0.034712390825249635,Multiagent Systems
1302.4414,0.2446012249852271,"Distributed, Parallel, and Cluster Computing"
1302.2056,0.652299112557664,Artificial Intelligence
0811.0881,1.2362182389803045,Computational Complexity
1302.4092,0.7185472249923852,Social and Information Networks
1302.1156,2.700105189459652,Neural and Evolutionary Computation
1302.3299,0.5186650190472347,Social and Information Networks
1302.6683,0.7315244374472054,Systems and Control
1302.4268,1.1942913555855272,Information Theory
1302.0447,0.3266453367594488,Computer Science and Game Theory
1302.4400,0.19635271501126142,Computational Geometry
1302.4095,0.5805716652576054,Digital Libraries
1304.3915,0.6815098445715814,Computer Vision and Pattern Recognition
1302.4717,0.9880391829248224,Information Theory
0811.0819,1.4098585580191716,Programming Languages
1302.4258,1.728896230977051,Information Theory
1302.7046,1.0102002528695408,Networking and Internet Architecture
1302.3889,0.7279505237249853,Data Structures and Algorithms
1302.7194,0.9042853554928821,Symbolic Computation
1302.4150,0.23914518178823477,Information Theory
0811.1319,1.8492635874497019,Artificial Intelligence
1302.0634,0.42546128761655944,Systems and Control
1302.1109,0.8152233054366536,Computational Complexity
1302.6156,0.9625363217307836,Networking and Internet Architecture
1302.1256,1.8630545587038185,Information Theory
0811.2117,1.4358601864747882,Databases
1302.5254,1.3001147179540948,Logic in Computer Science
1302.2818,0.8427358446733363,Formal Languages and Automata Theory
0811.1714,2.509573667894422,Mathematical Software
1302.3982,1.1479364012006772,Computational Geometry
1302.7007,0.41880819910412137,Emerging Technologies
1302.1741,0.5029599616208095,Cryptography and Security
1302.0103,2.315824563946825,Databases
1302.2551,0.7258772926851819,Data Structures and Algorithms
1302.2340,0.7799749327568373,Computational Complexity
1302.2405,0.8587569316924692,Discrete Mathematics
1302.3496,0.6423309620593047,Computational Complexity
1302.2689,1.0094964035325733,Numerical Analysis
1302.0290,2.347873373996301,Computational Complexity
1302.3344,0.4162334699558488,"Distributed, Parallel, and Cluster Computing"
1302.3344,0.8292698576042076,"Distributed, Parallel, and Cluster Computing"
1302.4207,0.2844074845164367,Computational Complexity
1302.4916,1.5548875579373436,Information Retrieval
1302.4019,1.1268963977747983,Systems and Control
0908.4013,1.1482633830643472,Computational Complexity
1302.2370,0.85318134336642,Computational Geometry
1302.4412,1.2086566454422247,Information Retrieval
0811.1061,1.4160093831689617,Symbolic Computation
1302.3857,1.2415256639277505,Robotics
1302.7080,1.7238829032792462,Neural and Evolutionary Computation
1302.1270,0.8137203247858965,Information Theory
1302.0707,1.131000323219799,Networking and Internet Architecture
1302.4504,1.5300977867568573,Digital Libraries
0908.3916,0.8355639444221237,Computational Geometry
1302.4426,1.1849623438776646,Data Structures and Algorithms
1302.2828,0.8591267387957809,Robotics
1302.0420,0.7697000642490726,Digital Libraries
1302.5999,0.7410534076865558,"Distributed, Parallel, and Cluster Computing"
1302.3081,0.40231452620823166,Computational Geometry
1302.2518,0.7956697087230687,Social and Information Networks
1302.0226,1.2128093219568343,Systems and Control
1302.4059,1.1707978444647358,"Distributed, Parallel, and Cluster Computing"
1302.1596,0.7474376754833695,Information Retrieval
1302.3752,0.9050376236649214,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.5882831638334404,Computational Complexity
1302.4840,0.22466200322788263,Information Theory
1302.0081,0.4015939067472332,Information Theory
1302.7270,0.3650176621991185,Computational Geometry
1302.5192,0.730738065077297,"Distributed, Parallel, and Cluster Computing"
1302.1390,1.3888373762078159,Hardware Architecture
1302.1459,0.2812730323566334,Information Theory
1302.3777,1.3280528646586562,Information Theory
1302.0459,0.9394302979565861,Information Theory
1302.5867,0.7810026895740567,Systems and Control
1302.6636,0.6979729497062396,Social and Information Networks
1302.0948,1.0260120994962243,"Distributed, Parallel, and Cluster Computing"
1302.1216,0.8909454659830638,Information Theory
1302.4739,0.824045567689073,Logic in Computer Science
1302.3636,2.4978339037672486,Discrete Mathematics
0811.0823,0.4830565347304646,Neural and Evolutionary Computation
1302.0378,0.5998226050982282,Symbolic Computation
1302.7228,0.18543098592608265,Computational Geometry
1302.0413,1.9737456538302245,Information Retrieval
1302.5824,1.787330439919572,Artificial Intelligence
1302.2271,2.550487151432983,Computational Geometry
1302.5683,1.8368742122037929,Computational Geometry
1302.3541,0.8734202557420635,Neural and Evolutionary Computation
1302.1845,1.1810882706507653,Information Theory
0811.0935,1.35421707279888,Information Theory
1302.5889,0.25598587357169955,Discrete Mathematics
1302.5549,1.2191495942173693,Databases
1302.3988,0.5620867427790794,Computer Science and Game Theory
1302.7193,0.338842892719412,Numerical Analysis
1302.3722,0.4817622116779995,Discrete Mathematics
1302.3045,0.7458078921480245,Computer Science and Game Theory
1302.1441,2.012453837288823,Computational Geometry
1302.1663,4.54394674474439,Networking and Internet Architecture
1302.6580,1.1087395100985031,Information Retrieval
1302.6580,1.0856079213457968,Information Retrieval
1302.6333,0.9213975181292505,Programming Languages
1302.0320,1.0768145862903176,Networking and Internet Architecture
0811.1868,1.1647147540847242,Computational Geometry
1302.1625,1.3854098825930135,Cryptography and Security
1302.2820,1.5275091959054168,Information Theory
1302.1064,1.0381444571781886,Data Structures and Algorithms
1302.4462,1.3220955560347794,Databases
0811.0980,0.3339811395742646,Neural and Evolutionary Computation
1302.5374,0.7625621089666547,Neural and Evolutionary Computation
1302.5646,2.252438933492479,"Distributed, Parallel, and Cluster Computing"
1302.4519,0.24303969954484533,Neural and Evolutionary Computation
1302.1089,1.1446410721694313,Computational Geometry
1302.5711,0.4818348797356362,Discrete Mathematics
1302.0908,1.026931598987107,Systems and Control
1302.2654,1.3438282292734383,Databases
0908.4208,0.4666539101125332,Information Theory
1302.2426,0.4925969179486528,Computational Geometry
1302.3673,1.3644283203419072,Computational Complexity
0811.0987,2.2091763674158114,Computational Complexity
1302.0558,0.4678918815622909,Social and Information Networks
1302.3705,1.6850640138344917,Information Theory
1302.1919,0.5787946253783866,Discrete Mathematics
0811.1151,1.916986078725503,Performance
1302.0234,0.37981459484346897,Networking and Internet Architecture
0811.2180,0.8004149854789794,Networking and Internet Architecture
1302.2675,1.689407537814875,Formal Languages and Automata Theory
1302.5755,2.249953758066479,Discrete Mathematics
1302.4463,0.43139929906605046,Hardware Architecture
1302.2455,0.43096166643618883,Formal Languages and Automata Theory
1302.2224,0.8399397589055982,Symbolic Computation
1302.2966,2.583995464641308,Databases
1302.2331,1.5723576726234159,Information Theory
1302.2017,2.4136332466908295,Systems and Control
1302.6383,0.3472398295751216,Symbolic Computation
1302.5607,1.54827848098009,Social and Information Networks
0811.2198,0.364460514252307,Logic in Computer Science
1304.3285,0.780018116437334,Machine Learning
1302.2279,1.610824422561817,Logic in Computer Science
1302.1484,4.32532401460701,Information Theory
1302.0286,1.0940370631453173,Systems and Control
1302.1161,1.9205549019632728,Numerical Analysis
1302.2187,1.2345784862470464,Information Theory
1302.6500,2.1541198509445993,Discrete Mathematics
1302.4735,0.8052721761350127,Social and Information Networks
1302.5302,0.8644160913670024,Information Retrieval
1302.2481,0.5981536935266105,Information Theory
1302.3091,1.1897608963823645,Computational Geometry
1302.6329,0.89166113501655,"Distributed, Parallel, and Cluster Computing"
1302.5974,1.5567964461738053,Symbolic Computation
1302.1923,1.7947282583513167,Databases
1302.5898,1.2098845554016207,Computational Complexity
1302.1937,1.4814063820480332,Multiagent Systems
1302.4213,0.9145522027274968,Data Structures and Algorithms
1302.7195,0.7186615882916256,Computer Science and Game Theory
0811.2250,1.898481133741663,Databases
1302.3178,0.4674798493819735,Programming Languages
1302.7168,0.6514232853914906,Logic in Computer Science
1302.4245,0.9444261429671622,Artificial Intelligence
1302.4391,1.9553318648728986,"Computational Engineering, Finance, and Science"
1302.2543,0.7907879021900872,"Distributed, Parallel, and Cluster Computing"
1302.5820,1.9572141708042272,Data Structures and Algorithms
1302.2656,0.5334515905793781,Cryptography and Security
0811.1500,0.2742328588254535,Information Theory
1302.4014,0.7024397093863688,Computer Science and Game Theory
1302.4805,0.6596520350865344,Information Theory
1302.4670,2.6112339185947824,Information Theory
0811.1449,2.094853331139768,Discrete Mathematics
1012.0201,1.041574306789674,Social and Information Networks
1302.6770,0.8974092497529671,Social and Information Networks
1302.0210,0.7873872492988052,"Distributed, Parallel, and Cluster Computing"
0811.0964,0.40321308558867225,Logic in Computer Science
1302.0380,0.2440650441390286,Computational Geometry
0811.1067,0.5491164190905171,Discrete Mathematics
1302.5681,1.4593424101657342,Computer Science and Game Theory
1302.4168,1.6004163512977732,Databases
0811.1081,5.68424474909212,Mathematical Software
0811.1355,0.6372167690107835,Numerical Analysis
1302.6890,1.4340012843880063,Logic in Computer Science
0811.1859,2.1391930059813764,Cryptography and Security
1302.0750,0.5689941385654981,Formal Languages and Automata Theory
math0508319,0.7145041394990507,Discrete Mathematics
math0508320,0.8542474850509938,Computational Geometry
cs0508028,0.7845277748755489,Computer Science and Game Theory
cs0508004,1.1264490766790072,Logic in Computer Science
cs0508004,0.4559369341374268,Logic in Computer Science
cs0508091,1.6211994762136028,Programming Languages
cs0508108,0.23206344868972484,Software Engineering
cs0508021,1.217399722192078,Networking and Internet Architecture
cs0508111,0.5346810711736529,Programming Languages
quant-ph0508201,0.6851898069340878,Computational Complexity
cs0508024,3.0765591623666153,Information Theory
cs0508106,0.673714793582474,Programming Languages
quant-ph0508072,0.9319516016441032,Cryptography and Security
math0508199,1.9030977754995653,Data Structures and Algorithms
cs0508029,1.662209274599822,Networking and Internet Architecture
cs0508092,1.0392088875980983,Computation and Language
cs0508102,1.363566200548142,"Computational Engineering, Finance, and Science"
cs0508125,2.2685905885621986,Data Structures and Algorithms
cs0508011,0.6344938085176729,Cryptography and Security
