pid,kld,category
1012.5353,0.9645507100111529,Symbolic Computation
1012.1890,1.5039470915772157,Information Theory
1012.5560,1.8528204539615207,Programming Languages
1012.5832,2.189387675275078,Computer Science and Game Theory
1008.2410,0.8545720918476077,"Computational Engineering, Finance, and Science"
1404.2037,0.6551783507770396,Sound
1012.3962,0.5186673082376668,Formal Languages and Automata Theory
1012.3127,1.2555530200104519,Discrete Mathematics
1012.0806,1.8049624751792868,Computer Science and Game Theory
1012.4895,3.3024810615376445,Logic in Computer Science
1012.0591,0.9341184263758725,Discrete Mathematics
1012.2034,1.3804789505149409,Computational Complexity
1208.6268,2.3476677754393935,Computation and Language
0709.2196,1.6550975333612998,Computational Geometry
1012.4894,2.7981519524443086,Symbolic Computation
1208.5801,3.787764028089927,Machine Learning
1012.1334,0.5873772093216311,Discrete Mathematics
1012.1334,1.4562341228581641,Discrete Mathematics
1012.1338,1.1935805428373558,Data Structures and Algorithms
1012.1947,0.454723375617962,Networking and Internet Architecture
1012.5330,1.1597777245047365,Data Structures and Algorithms
1012.0027,0.2466088440657786,Networking and Internet Architecture
1012.3932,1.6785403694059622,Data Structures and Algorithms
1008.2715,2.243743159462768,Numerical Analysis
1012.0017,0.7055486633442508,Networking and Internet Architecture
1008.2991,2.543636002069345,Cryptography and Security
1208.6057,0.4242776584180036,Human-Computer Interaction
1012.5929,0.6978756667122782,Operating Systems
1012.0037,0.3705630103735372,Networking and Internet Architecture
1401.0794,0.7892846947969067,Computation and Language
1012.4763,2.5779290086536157,Data Structures and Algorithms
1012.3040,2.2370131235932176,Logic in Computer Science
0902.4658,0.5080432943921234,Computers and Society
1404.2071,0.958346884881031,Computation and Language
1012.3364,1.6412131526525229,Networking and Internet Architecture
1012.0416,1.5850004189121227,Information Theory
1012.5141,0.9102636942916646,Computational Complexity
1203.5051,1.4267072283247313,Computation and Language
1012.3889,0.9448738173416669,Computer Science and Game Theory
1012.5059,0.8381745955909091,Logic in Computer Science
1012.4896,3.0568901637789545,Programming Languages
1012.1660,1.5533707591535388,Databases
0802.4237,0.5255487692804974,Logic in Computer Science
0801.3111,0.6393057613662917,Neural and Evolutionary Computation
0801.3111,0.692236061810858,Neural and Evolutionary Computation
0910.2153,0.9977734992081823,Cryptography and Security
1208.5425,1.0979725520217363,Emerging Technologies
1012.5862,1.2555194165180161,Networking and Internet Architecture
1012.5314,0.2804253584890074,Digital Libraries
0910.2140,0.6868391899559212,Networking and Internet Architecture
1012.4899,1.058644931291318,Logic in Computer Science
1012.4062,0.4959240916608214,Data Structures and Algorithms
1012.0255,1.364437375384055,Data Structures and Algorithms
1008.2267,0.526687009546966,Networking and Internet Architecture
1208.5963,0.3949684585227815,Sound
1012.2694,1.3071166660062283,Computational Geometry
1208.6137,0.9906234983042141,Computer Vision and Pattern Recognition
1012.5563,0.6145672282920353,Logic in Computer Science
1012.0746,1.3516178458628572,Logic in Computer Science
1012.0016,0.5053577573027518,Networking and Internet Architecture
0801.3249,1.0651516585204737,Graphics
1404.2188,0.7601648801033732,Computation and Language
1012.1502,0.9185109820513163,Computational Geometry
1012.6035,0.5860836642275244,Programming Languages
1008.2249,1.2849137012314027,Networking and Internet Architecture
1008.2647,0.48980043023415165,Software Engineering
1012.2062,1.6563427285643324,Discrete Mathematics
1005.3391,0.7694727827944244,Cryptography and Security
1208.5024,0.3440104092966746,Human-Computer Interaction
1008.3314,0.7993990414311007,Artificial Intelligence
1012.1908,1.0288525006416853,Computational Complexity
1012.4560,1.23569229214508,Data Structures and Algorithms
1012.1333,1.373170206329178,Discrete Mathematics
0801.3640,1.0158807944018855,Information Theory
1012.3189,1.9065983534148003,Data Structures and Algorithms
1012.0096,1.7455067913638866,Symbolic Computation
1012.1651,1.4051813122469339,Multiagent Systems
1012.2527,3.3082909639175195,Computational Complexity
1008.2437,1.1438197685043485,Human-Computer Interaction
1012.2910,3.3009643042318704,Discrete Mathematics
1012.3282,0.8676174192890855,Computer Science and Game Theory
1203.5055,0.5617517498087141,Computation and Language
1012.5197,1.5367249013592248,Information Theory
1008.3421,3.0616635453499192,Networking and Internet Architecture
1705.10259,0.8861748912264729,Multiagent Systems
1012.0674,1.4278756869372535,Data Structures and Algorithms
1012.2377,1.7031959305220232,Computational Complexity
0902.4640,0.919795454356507,Discrete Mathematics
0801.3113,1.3248965233532646,Neural and Evolutionary Computation
0801.3113,0.563913583662455,Neural and Evolutionary Computation
0802.2831,2.674551003634902,Computational Complexity
1005.3502,0.6212846407976289,Artificial Intelligence
1012.5396,1.3426173592419233,Digital Libraries
0910.2104,1.1049894735271726,Networking and Internet Architecture
1012.2771,4.088147250661416,Formal Languages and Automata Theory
1404.2268,1.0907811411641604,Computer Vision and Pattern Recognition
1012.2202,1.9986678058127731,Data Structures and Algorithms
1012.4066,1.23486209643982,Networking and Internet Architecture
1012.1220,1.1479617629521084,Logic in Computer Science
1708.04497,1.9274231926142023,Information Retrieval
1708.08758,2.135541974324738,Computers and Society
1708.01759,0.5564084982768043,Computation and Language
1708.02196,2.690620452989259,Systems and Control
1708.04789,1.94600565074629,Computers and Society
1708.04789,1.5210128565260943,Computers and Society
1708.01885,1.6800081921169439,Computer Vision and Pattern Recognition
1708.05137,0.4143507981952073,Computer Vision and Pattern Recognition
1708.08729,0.14802544357681333,Human-Computer Interaction
1708.05264,1.9018976549707414,"Distributed, Parallel, and Cluster Computing"
1708.00118,1.1496715488415423,Systems and Control
1708.07366,1.5819280902249193,Formal Languages and Automata Theory
1708.02651,1.9009145662206541,Programming Languages
1708.00279,1.3575877265996776,Software Engineering
1708.03558,0.9722075748321292,Information Theory
1708.08949,0.7739074270940116,Emerging Technologies
1708.07762,1.779168812269569,Human-Computer Interaction
1708.02377,1.066856940815561,Social and Information Networks
1708.01414,1.538827217473208,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.43302946773012413,Computation and Language
1708.05376,1.0219693199585345,Neural and Evolutionary Computation
1708.06521,1.2318321533429133,Databases
1708.01936,0.6348833889460672,Computer Vision and Pattern Recognition
1708.04915,0.8892347105058951,Software Engineering
1708.00200,0.703691105777215,Robotics
1708.01893,0.7030997515181199,Systems and Control
1708.03951,1.7043147696785241,Artificial Intelligence
1708.02086,0.4416885678064624,Robotics
1708.02147,1.6864458081730163,Systems and Control
1708.09099,1.7446610875248112,Cryptography and Security
1708.07023,1.3603816616449178,Computer Vision and Pattern Recognition
1708.09171,0.3147466896285371,Databases
1708.06445,0.7795089879435579,Robotics
1708.02165,1.1850991610720731,Computer Vision and Pattern Recognition
1708.04483,0.300357067334465,Computer Vision and Pattern Recognition
1708.04781,0.7831301801539808,Machine Learning
1708.06890,1.0896283367623576,Social and Information Networks
1708.00549,0.5010382941161603,Computation and Language
1708.07933,0.43439203614164357,Computer Vision and Pattern Recognition
1708.09234,1.0244607052795505,Computation and Language
1708.05473,0.746033938084936,Computer Vision and Pattern Recognition
1708.06308,0.6402390460498509,Cryptography and Security
1708.03822,1.0241459319098156,Sound
1708.05449,0.7676228019516977,Computation and Language
1708.08844,0.777846667945025,Computer Vision and Pattern Recognition
1708.02532,1.2354272020548744,Systems and Control
1708.02662,2.005451082280231,Computational Geometry
1708.01766,0.9527355410480315,Computation and Language
1708.04821,1.4568046146798341,Sound
1708.00908,1.181063104891066,Human-Computer Interaction
1708.09351,1.459364892005793,Systems and Control
1708.09359,2.0004214793905066,Computational Geometry
1708.09352,0.5522021825073932,Robotics
1708.01167,2.2847993064169176,Machine Learning
1708.01167,1.3822361581337093,Machine Learning
1708.05496,0.2710069991689961,Information Theory
1708.05959,3.49946301054156,Data Structures and Algorithms
1708.08583,0.9299529653992882,Systems and Control
1708.02991,0.7135930479538367,Multimedia
1708.02884,1.4515680769627388,Software Engineering
1708.09090,0.7024000600469237,Computation and Language
1708.03832,1.1902489235345908,Systems and Control
1708.06510,0.11783653119162486,Computation and Language
1708.00335,0.7981941662188752,Databases
1708.05050,0.655747968616873,Cryptography and Security
1708.09654,0.9434335098086866,Human-Computer Interaction
1708.08142,1.9326606114962301,Machine Learning
1708.02731,0.5326504832828565,Computer Vision and Pattern Recognition
1708.05942,0.4875931362954076,Computation and Language
1708.02031,0.6901665070920685,Computer Vision and Pattern Recognition
1708.03446,0.7335679553525489,Computation and Language
1708.04403,1.8421413332134686,Machine Learning
1708.01870,0.9964106365217753,Computers and Society
1708.09135,1.6665476725394655,"Distributed, Parallel, and Cluster Computing"
1708.04677,0.8270337001505701,Robotics
1708.01706,1.6753388300159224,Cryptography and Security
1708.03421,0.8992666623538839,Computation and Language
1708.00994,0.41497423608129325,Information Theory
1708.00481,0.8910103486075512,Computation and Language
1708.03152,0.672683842202895,Computation and Language
1708.00728,1.6548098134344051,Systems and Control
1708.04796,1.024100785537192,"Distributed, Parallel, and Cluster Computing"
1708.08902,0.5816184481647078,Networking and Internet Architecture
1708.00552,0.5738151504872029,Discrete Mathematics
1708.00576,0.906181773403381,Computational Geometry
1708.03052,0.5327008650350091,Machine Learning
1708.05417,0.5809563859438496,Cryptography and Security
1708.00157,1.6410118869885482,Cryptography and Security
1708.06127,1.2396985089576773,Data Structures and Algorithms
1708.06866,1.1200114342252767,"Distributed, Parallel, and Cluster Computing"
1708.08251,1.056777608861103,Sound
1708.02676,0.12783268871715436,Systems and Control
1708.00813,0.5303188051520189,Computer Vision and Pattern Recognition
1708.07590,0.7682747968664976,Computer Vision and Pattern Recognition
1708.03280,0.5158450574105091,Computer Vision and Pattern Recognition
1708.05922,0.8104203379411382,Multimedia
1708.01640,1.024212253766273,Human-Computer Interaction
1708.03800,0.9686459738996352,Systems and Control
1708.00363,0.6992208289879757,Databases
1708.05286,1.6048605278837234,Computation and Language
1708.06465,1.492742551370666,Formal Languages and Automata Theory
1708.06574,1.2714242227720145,Databases
1708.06403,0.3521983055795001,Computers and Society
1708.00922,0.4826785219690088,Robotics
1708.07788,1.206387360634742,Data Structures and Algorithms
1708.06966,0.9138181552886322,Computer Vision and Pattern Recognition
1708.03462,1.6007336187243562,Human-Computer Interaction
1708.00397,1.776456878722361,Computer Vision and Pattern Recognition
1708.04517,1.7858404019614804,Cryptography and Security
1708.05551,1.4067596468380408,Robotics
1708.01462,0.6408526274898959,"Distributed, Parallel, and Cluster Computing"
1708.06450,1.9792631447497253,Operating Systems
1708.04185,0.7225964808669174,Robotics
1708.09085,0.9223983778500402,Computation and Language
1708.07863,0.7034626210392199,Computation and Language
1708.03453,0.7629321803866036,Networking and Internet Architecture
1708.03703,0.9455800744649978,Computational Complexity
1708.03201,1.5183287979918292,Systems and Control
1708.01785,1.1397210133800004,Computer Vision and Pattern Recognition
1708.06426,0.25510513212187963,Computation and Language
1708.03619,0.33159841763453085,Computer Vision and Pattern Recognition
1708.02922,0.31282105786148634,Robotics
1708.07281,0.9850323672321417,Computer Vision and Pattern Recognition
1708.07193,1.726304193565421,Computers and Society
1708.04866,1.4030955764671669,Cryptography and Security
1708.02091,1.5790946959408456,Cryptography and Security
1708.07597,0.6258288003448048,Discrete Mathematics
1708.06121,2.1066349117046665,Logic in Computer Science
1708.04922,1.3093108458295228,Robotics
1708.05521,0.6954859465566604,Computation and Language
1708.00087,0.46905687543566094,Information Theory
1708.08197,0.2955347976047032,Computer Vision and Pattern Recognition
1708.01461,1.1349044412768439,Computational Geometry
1708.02645,1.6321588151176007,"Distributed, Parallel, and Cluster Computing"
1708.00965,0.6967135500362953,Robotics
1708.06011,0.7117575814778205,Information Retrieval
1708.08416,1.345518011719557,Robotics
1708.06018,2.469380866778146,Numerical Analysis
1708.05119,0.7463398153501026,Networking and Internet Architecture
1708.07733,0.6106929196343498,Numerical Analysis
1708.02599,1.2622776534465265,Computer Vision and Pattern Recognition
1708.03184,1.0031860281788652,"Distributed, Parallel, and Cluster Computing"
1708.01391,0.6882804014265775,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.7057332350943479,Computer Vision and Pattern Recognition
1708.01388,0.47539659342930496,"Distributed, Parallel, and Cluster Computing"
1708.07935,0.6488724902595107,Information Retrieval
1708.06197,0.25225000254655816,Computer Vision and Pattern Recognition
1708.04396,1.2792319640946381,Information Retrieval
1708.00745,1.4281770980109891,"Computational Engineering, Finance, and Science"
1708.03882,2.2285383893294233,Programming Languages
1708.08746,0.7639379591624735,Computers and Society
1708.03696,0.81736087635666,Computation and Language
1708.07567,2.0355179944016646,"Computational Engineering, Finance, and Science"
1708.04139,2.6106244672019416,Human-Computer Interaction
1708.04139,0.9391079318548847,Human-Computer Interaction
1708.03699,1.2632974191550155,Computation and Language
1708.06520,1.2564635204964638,Information Retrieval
1708.07887,2.206037810649621,Computer Vision and Pattern Recognition
1708.07364,1.8441407829399241,"Computational Engineering, Finance, and Science"
1708.01101,1.1013527560585568,Computer Vision and Pattern Recognition
1708.01946,1.215953985305728,Computer Vision and Pattern Recognition
1708.01866,1.0439053639227949,Robotics
1708.07932,2.9468245161551136,Data Structures and Algorithms
1708.04607,1.0267119611127369,Computer Vision and Pattern Recognition
1708.08740,0.9600604549736004,Sound
1708.01104,2.3733715406373275,Artificial Intelligence
1708.02709,0.892306272369759,Computation and Language
1708.04704,0.6760071917810148,Computation and Language
1708.08986,0.4668444626912413,Computer Vision and Pattern Recognition
1708.08674,2.366136607211132,Databases
1708.03115,0.9768988811840597,Networking and Internet Architecture
1708.07518,1.6469867694240061,Cryptography and Security
1708.05873,0.4954034812626726,Computation and Language
1708.09366,1.018064274033183,Cryptography and Security
1708.09366,0.32231251783269366,Cryptography and Security
1708.04370,1.129571867389582,Computer Vision and Pattern Recognition
1708.00391,0.6525601147624251,Computation and Language
1708.00611,1.724990817133607,Computer Science and Game Theory
1708.01419,0.6413272826496529,"Distributed, Parallel, and Cluster Computing"
1708.03920,0.5597739753239014,Computation and Language
1708.07342,0.8660088095693449,Cryptography and Security
1708.02859,1.2724786638345447,Multimedia
1708.00367,1.1178471003015888,Computer Vision and Pattern Recognition
1708.05801,0.8957049917068292,Computation and Language
1708.08638,1.7957805524431476,Robotics
1708.02760,1.3719764471364466,Computer Vision and Pattern Recognition
1708.01377,0.7193279007357328,Human-Computer Interaction
1708.01787,0.5800624488260462,Software Engineering
1708.04725,1.5314092618413657,Information Retrieval
1708.04540,1.4643609199754712,Systems and Control
1708.09156,0.9639981965406613,Cryptography and Security
1708.06334,1.5751151465579658,"Distributed, Parallel, and Cluster Computing"
1708.01457,1.1436891295479235,Computational Geometry
1708.00997,0.6695700921406225,Information Theory
1708.05831,0.3747413183723549,Social and Information Networks
1708.08997,1.7584569255694045,Computer Vision and Pattern Recognition
1708.06466,1.446388503165842,Formal Languages and Automata Theory
1708.01771,0.5133886520673501,Computation and Language
1708.02793,1.41137663700113,Cryptography and Security
1708.02975,1.953729185703787,Machine Learning
1708.06700,0.3494555648694573,Networking and Internet Architecture
1708.09473,3.104594968634612,Computers and Society
1708.06013,0.7436997607767173,Systems and Control
1708.05965,1.4814207441431697,"Distributed, Parallel, and Cluster Computing"
1708.02696,0.7814855741515183,Computer Vision and Pattern Recognition
1708.06064,1.0655224291053198,Computational Geometry
1708.08476,1.8010372037025175,Software Engineering
1708.06246,0.9818692706870626,Artificial Intelligence
1708.01884,1.5150101597102494,Cryptography and Security
1708.09537,1.396337694976726,Cryptography and Security
1708.06743,1.3793598774480542,Multiagent Systems
1708.04164,0.9554777078409542,Computers and Society
1708.07320,1.565981505930755,Networking and Internet Architecture
1708.06004,2.7087100359328513,Neural and Evolutionary Computation
1708.06727,0.49713320116544374,Social and Information Networks
1708.06828,0.6190073037033572,Computation and Language
1708.09218,1.2688159022992134,Networking and Internet Architecture
1708.07985,1.7692385312007173,"Distributed, Parallel, and Cluster Computing"
1708.05132,1.5553504483269998,Sound
1708.06577,0.6120472555612828,Computational Geometry
1708.08814,1.1405316563219168,Cryptography and Security
1708.01034,1.4741453578557921,Computer Vision and Pattern Recognition
1708.09560,0.8899862871402014,Computational Geometry
1708.07413,1.4411796219850488,Computational Geometry
1708.02368,0.605993386576044,Software Engineering
1708.07940,1.0824863741152095,Artificial Intelligence
1708.07622,0.9079768350172156,Numerical Analysis
1708.06506,1.2528105822259008,Systems and Control
1708.00801,1.063031201278661,Computation and Language
1708.03655,2.7758705786191764,Robotics
1708.07034,1.0963182172523755,Computer Vision and Pattern Recognition
1708.01009,1.3682485124064254,Computation and Language
1708.04325,1.4676732038107552,Robotics
1708.03492,0.9717906780655636,Computation and Language
1708.06027,1.529216319576875,Sound
1708.05486,1.0699248551111253,Computational Geometry
1708.04597,2.970126542697902,Data Structures and Algorithms
1708.06997,2.2209923248115215,Computer Vision and Pattern Recognition
1708.01476,1.067926712110241,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.1254142657904398,Computation and Language
1708.09644,0.3676129294948068,Computer Vision and Pattern Recognition
1708.09789,0.7835489682478456,Computation and Language
1708.00079,0.4765627468608142,Computer Vision and Pattern Recognition
1708.01897,0.4522704929862152,Neural and Evolutionary Computation
1708.00730,1.3360981951677686,Artificial Intelligence
1708.06268,0.8444501032344844,Information Theory
1708.09662,1.6347690134157882,Human-Computer Interaction
1708.08659,0.9018641933869942,Computational Geometry
1708.05344,1.1260605142677005,Machine Learning
1708.08810,0.8956011044751838,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.9488848997099799,Logic in Computer Science
1708.05636,1.2230216149685875,Computer Vision and Pattern Recognition
1708.01589,0.6479075166025983,Computer Vision and Pattern Recognition
1708.08319,1.0945227247371159,Programming Languages
1708.00214,2.4097683307651847,Computation and Language
1708.04495,1.8360346747156813,Cryptography and Security
1708.03259,1.547386015790673,Artificial Intelligence
1708.01368,1.7423437753726745,Neural and Evolutionary Computation
1708.06586,1.4998020234826916,"Computational Engineering, Finance, and Science"
1708.04567,0.4024730953071557,Performance
1708.02934,0.608023430742207,Databases
1708.05855,0.8014087978095106,Robotics
1708.05552,0.6041852432655948,Computer Vision and Pattern Recognition
1708.02382,1.9672997316065794,Robotics
1708.00465,1.6113608783933222,"Computational Engineering, Finance, and Science"
1708.04398,1.1638886561746482,Computer Vision and Pattern Recognition
1708.02635,0.6033442277063378,Machine Learning
1708.09570,2.9581565243776273,Computer Science and Game Theory
1708.06274,0.901425153467414,Robotics
1708.09398,0.7988023970033112,Data Structures and Algorithms
1708.05185,1.6264285948619892,Cryptography and Security
1708.02363,0.6139244581741172,Human-Computer Interaction
1708.00768,0.8313304944894873,Machine Learning
1708.09193,0.30316759078192324,Digital Libraries
1708.01353,0.6107926800728453,Computation and Language
1708.04807,1.3837780059289095,Emerging Technologies
1708.06562,0.9388742010589549,Cryptography and Security
1708.00814,2.7363855645664596,Computational Geometry
1708.03513,0.9617975401987603,Cryptography and Security
1708.03513,0.6600776190454815,Cryptography and Security
1708.06816,0.7103922899729566,Artificial Intelligence
1708.05357,0.6258374306568298,Machine Learning
1708.04203,1.9923135532832883,Computational Geometry
1708.02275,1.2409970755261561,Computation and Language
1708.09497,0.8018453224145423,Computation and Language
1708.00194,1.518795693295258,Multiagent Systems
1708.05857,1.0865726935328552,Computation and Language
1708.09686,0.2576434939541441,Discrete Mathematics
1708.01910,1.3780978130066714,Computer Science and Game Theory
1708.06301,0.6131920782642148,Robotics
1708.05680,0.6367079589340804,Cryptography and Security
1708.01122,0.9012058507302535,Discrete Mathematics
1708.02484,0.46283258541733585,Multiagent Systems
1708.02478,1.1188734276959131,Computer Vision and Pattern Recognition
1708.08959,0.45568627434297565,Computation and Language
1708.05943,0.300573164081621,Computation and Language
1708.05233,0.4496426295743538,Software Engineering
1708.03535,0.5547537294410381,Sound
1708.02618,0.4069618502859003,Software Engineering
1708.07548,0.6010891480197945,Cryptography and Security
1708.04963,2.531875521734173,Cryptography and Security
1708.08150,0.4430027650798289,Robotics
1708.08033,1.3848966778164995,Human-Computer Interaction
1708.01796,1.4583579048225703,Software Engineering
1708.07471,1.6344740865650371,Numerical Analysis
1708.00852,0.855771009717404,Information Theory
1708.05294,1.7184688327164295,Discrete Mathematics
1708.09689,2.070447217725523,Performance
1708.01146,1.3868234406071138,Neural and Evolutionary Computation
1708.06947,2.2247846544392127,"Distributed, Parallel, and Cluster Computing"
1708.07329,0.5106245858779761,Social and Information Networks
1708.09419,1.7300344922879414,"Distributed, Parallel, and Cluster Computing"
1708.07123,1.5080446472101368,Human-Computer Interaction
1708.06008,1.9321888501753355,Neural and Evolutionary Computation
1708.07285,2.051120831442713,Artificial Intelligence
1708.07690,0.3195855571643383,Computation and Language
1708.06469,1.2796648478717776,Formal Languages and Automata Theory
1708.00992,1.2431311210657514,Software Engineering
1708.00992,1.6184416832759667,Software Engineering
1708.09332,1.8128972930224232,"Distributed, Parallel, and Cluster Computing"
1708.09332,1.0119973804706093,"Distributed, Parallel, and Cluster Computing"
1708.00174,1.2753012649077649,Robotics
1708.03167,1.036735314392691,Social and Information Networks
1708.00316,1.2243345114401543,Social and Information Networks
1708.03438,0.8832438252890761,Mathematical Software
1708.06062,1.3765346106458638,Computational Geometry
1708.07225,0.958882254494524,Software Engineering
1708.00278,1.0176119716152776,Software Engineering
1708.04745,0.6493103064898363,Neural and Evolutionary Computation
1708.03252,1.0123135966166994,Data Structures and Algorithms
1708.00975,2.1228889282625545,Computer Vision and Pattern Recognition
1708.07937,1.443293011000942,Computer Vision and Pattern Recognition
1708.06623,1.75470662909159,Software Engineering
1708.02459,0.5418240856491895,Computer Vision and Pattern Recognition
1708.09495,1.4503023408212175,"Distributed, Parallel, and Cluster Computing"
1708.07767,3.3992458489132846,Artificial Intelligence
1708.06578,0.5651734087002956,Human-Computer Interaction
1708.02254,0.7739755805151122,Computation and Language
1708.01571,0.6818789243480378,Neural and Evolutionary Computation
1708.07036,0.7576721131904967,Performance
1708.00733,1.1489432841979987,Information Retrieval
1708.07066,0.519796342797082,Computer Vision and Pattern Recognition
1708.01402,2.0183643982251196,Databases
1708.01872,1.002726862038012,Computers and Society
1708.04955,0.4505112491011548,Cryptography and Security
1708.06022,0.9412259635204749,Computation and Language
1708.02941,1.162804136311049,"Computational Engineering, Finance, and Science"
1708.04671,1.2750874439314102,Computer Vision and Pattern Recognition
1708.01829,0.8621225083926549,Artificial Intelligence
1708.01349,1.9704957691276284,"Distributed, Parallel, and Cluster Computing"
1708.03529,1.526969462665438,Computers and Society
1708.03269,1.8648495968411734,Robotics
1708.00370,1.0165174985221637,Computer Vision and Pattern Recognition
1708.01397,1.0420886434992935,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.5409424437806809,"Distributed, Parallel, and Cluster Computing"
1708.06698,1.4561816287769334,Networking and Internet Architecture
1708.02579,0.836456202863284,Hardware Architecture
1708.02005,0.6477827850940179,Computation and Language
1708.03871,0.879850202442395,Computer Science and Game Theory
1708.09588,0.5682343507796738,Sound
1708.03797,3.014453124132807,Information Retrieval
1708.07902,0.6149505656606288,Artificial Intelligence
1708.07902,0.5932131260669647,Artificial Intelligence
1708.01696,1.6847258731881098,Data Structures and Algorithms
1708.00232,1.7155888902899146,Systems and Control
1708.07752,0.519189463499168,Computers and Society
1708.00255,0.5115986095415972,Multimedia
1708.03392,1.4695617950626059,Machine Learning
1708.07238,0.5111436420224497,Cryptography and Security
1708.05133,0.6639515461307104,Computer Vision and Pattern Recognition
1708.00747,0.6052855231218662,Networking and Internet Architecture
1708.02354,1.8531305289501172,Robotics
1708.06596,2.714562612305916,Software Engineering
1708.00415,2.872926260260938,Computation and Language
1708.09055,1.40241539163749,Computational Geometry
1708.06063,1.572556199198675,Computational Geometry
1708.06227,1.4162981497257787,Computer Vision and Pattern Recognition
1708.08731,1.8690564339323268,Programming Languages
1708.00639,1.85906440487178,Formal Languages and Automata Theory
1708.05805,0.20378055910157092,Human-Computer Interaction
1708.04583,0.9481069355427513,Neural and Evolutionary Computation
1708.04109,1.2833521248964872,Computer Science and Game Theory
1708.08349,2.434398072026942,Cryptography and Security
1708.05006,0.6719267336735464,Human-Computer Interaction
1708.02322,1.0534522649002227,Sound
1708.05815,1.220035913307159,Computational Geometry
1708.06873,2.377927526180415,Systems and Control
1708.01183,1.2511152881948862,Information Theory
1708.02622,1.931123647724281,Computational Geometry
1708.04146,1.0420801000199884,Computer Vision and Pattern Recognition
1708.05465,0.3325428092419961,Computer Vision and Pattern Recognition
1708.04873,1.7849601150035665,Computers and Society
1708.08660,0.7560164560765965,Software Engineering
1708.05468,0.38439517510652116,Information Theory
1708.02205,0.5481542486948344,Robotics
1708.05548,0.9445008818281603,Robotics
1708.00580,1.2279623170658076,Neural and Evolutionary Computation
1708.03322,1.582711529551873,Machine Learning
1708.09819,0.2980179345738169,Computational Geometry
1708.02392,1.12008965176133,Robotics
1708.04201,2.773632491985177,Multiagent Systems
1708.08480,2.1714934266355663,Emerging Technologies
1708.05803,0.5363263454481353,Computation and Language
1708.06423,2.7928726322125024,"Distributed, Parallel, and Cluster Computing"
1708.07616,1.0219379739570347,Emerging Technologies
1708.01583,1.7002080620140136,Systems and Control
1708.05464,1.0824452787498202,Computer Vision and Pattern Recognition
1708.05956,0.9901191519037955,Computation and Language
1708.05237,0.44205232365261593,Computer Vision and Pattern Recognition
1708.00586,0.8724363127804117,Networking and Internet Architecture
1708.09105,0.629694550133606,Computer Vision and Pattern Recognition
1708.01020,0.9155188192667287,Networking and Internet Architecture
1708.08322,1.556652798425139,Cryptography and Security
1708.04636,1.0020491591326968,Human-Computer Interaction
1708.06309,0.3433765697712178,Social and Information Networks
1708.03853,0.4067379598569921,Data Structures and Algorithms
1708.00553,0.5463915791007877,Computation and Language
1708.06070,0.9719643861973397,Discrete Mathematics
1708.07576,0.7218276210398006,Neural and Evolutionary Computation
1708.02167,0.9481451143015908,Artificial Intelligence
1708.06462,0.569469807691677,Formal Languages and Automata Theory
1708.06962,1.4708150207418151,Robotics
1708.04028,3.3399686078331214,Robotics
1708.02238,0.9317444821941746,Information Retrieval
1708.08510,0.8628372294191406,Cryptography and Security
1708.04391,2.702739022953981,Artificial Intelligence
1708.06750,1.3856451610862268,Sound
1708.02835,1.1065215802553223,"Distributed, Parallel, and Cluster Computing"
1708.06805,1.4341814334206395,Computational Complexity
1708.09233,0.416309677964316,Data Structures and Algorithms
1708.07738,0.934141024587417,Machine Learning
1708.00247,0.9619158197476596,Information Retrieval
1708.01980,1.0927090729972868,Computation and Language
1708.08557,0.8029631829051999,Neural and Evolutionary Computation
1708.06459,1.354505618953821,Formal Languages and Automata Theory
1708.02837,0.9880216913759372,Robotics
1708.09002,3.360057522087122,Programming Languages
1708.04469,1.4656237609304708,Computation and Language
1708.00275,0.3526986630609428,Software Engineering
1708.01348,1.4198883532308348,Computer Science and Game Theory
1708.04797,2.0468160036898575,Systems and Control
1708.00463,2.3289951131511937,Artificial Intelligence
1708.08580,0.6607853718341538,Computation and Language
1708.05329,1.6691716729102817,Social and Information Networks
1708.00777,0.9176313244700325,"Distributed, Parallel, and Cluster Computing"
1708.06819,1.0826297965315892,Machine Learning
1708.00306,0.38656054200285894,Emerging Technologies
1708.02963,1.944516264969607,Networking and Internet Architecture
1708.04479,1.8199891588861319,Information Retrieval
1708.03921,1.244999004486451,Computer Vision and Pattern Recognition
1708.04399,0.7813590595906532,Human-Computer Interaction
1708.00961,0.27815841093590393,Computer Vision and Pattern Recognition
1708.04173,0.37668769087749837,"Computational Engineering, Finance, and Science"
1708.06073,0.8893714099149151,Computation and Language
1708.02409,0.39556426877195583,"Computational Engineering, Finance, and Science"
1708.03658,1.2452004355644992,Information Retrieval
1708.01680,0.7843565155601074,Software Engineering
1708.03346,1.8394750626231158,Cryptography and Security
1708.05240,1.21221689220472,Logic in Computer Science
1708.06988,0.5008279157084405,Software Engineering
1708.02139,1.3831523123701617,Artificial Intelligence
1708.04116,0.7472629770949812,Machine Learning
1708.06461,0.8938703944481106,Formal Languages and Automata Theory
