pid,kld,category
1706.07905,1.1542500006033025,Computation and Language
1706.05960,1.085136698452366,Cryptography and Security
1706.06306,0.8842770873343458,Cryptography and Security
1706.05271,0.4444890020249371,Programming Languages
1706.09997,0.9882790038604979,"Distributed, Parallel, and Cluster Computing"
1706.05773,0.410393309915244,Information Theory
1706.04310,1.324193444016955,Social and Information Networks
1706.05157,0.3449220999800495,Computer Vision and Pattern Recognition
1706.09777,1.0562966612558824,Social and Information Networks
1706.10097,1.0823166148204513,Human-Computer Interaction
1706.08917,0.4271631407050431,Computer Vision and Pattern Recognition
1706.04549,0.8922300422500019,Computational Geometry
1706.03419,0.6394531665751338,Emerging Technologies
1706.07748,0.08261083116353811,Cryptography and Security
1706.05765,0.5993647332016545,Computation and Language
1706.08133,1.1332274514388736,"Distributed, Parallel, and Cluster Computing"
1406.6473,2.6386193838274576,Multimedia
1706.06972,0.749166290472097,Computer Vision and Pattern Recognition
1706.02789,1.233962527121993,Artificial Intelligence
1706.00585,1.6441779043892755,Artificial Intelligence
1706.00916,1.4732097345252957,Cryptography and Security
1706.02387,1.3417669650852764,Cryptography and Security
1706.09700,0.35447636930329096,Software Engineering
1706.06031,1.2890391781161197,Computer Vision and Pattern Recognition
1706.04924,0.3675261509766272,Sound
1706.03750,0.25804248612083763,Discrete Mathematics
1706.09433,0.4953131943776185,Computation and Language
1706.09690,0.9245522263542963,Information Theory
1706.01556,1.2954704664588748,Computation and Language
1706.09076,1.258943055932174,Artificial Intelligence
1706.06900,1.238466683167641,Computational Complexity
1706.01171,0.3727835693444881,Computer Vision and Pattern Recognition
1706.05254,2.69626362851766,Multiagent Systems
1706.10067,0.39443420933898327,Information Retrieval
1706.03065,1.3213023798524333,Data Structures and Algorithms
1706.01271,2.060599212217535,Networking and Internet Architecture
1706.09367,0.5816164624062494,Machine Learning
1706.02459,0.33913661922761584,Computation and Language
1706.05999,1.6616919964262316,Computational Geometry
1706.05086,0.6995869778060146,Neural and Evolutionary Computation
1706.06064,1.7055817445780623,Multimedia
1706.08493,0.8694079684759921,Neural and Evolutionary Computation
1706.07412,2.3679905004022026,Multiagent Systems
1706.07002,1.2625417036880944,Computer Vision and Pattern Recognition
1706.02515,3.4164173751615614,Machine Learning
1706.09865,1.206816914677623,Computers and Society
1706.03397,0.30556783917658203,Sound
1706.09776,0.7071512229321254,"Computational Engineering, Finance, and Science"
1706.04634,0.7852300241027114,Systems and Control
1706.00178,1.296952717615921,Social and Information Networks
1706.08280,0.7368728955704521,Information Theory
1706.05688,2.2397414322909994,Information Theory
1706.05748,0.7390493608714714,"Computational Engineering, Finance, and Science"
1706.03315,0.3116456387549338,Emerging Technologies
1706.05288,0.8628420477017877,Computers and Society
1706.06664,2.663538730294775,Databases
1706.07911,0.7236405928888551,Computer Vision and Pattern Recognition
1706.02135,0.5448668643804462,Computer Vision and Pattern Recognition
1706.02051,1.2374940636224643,Computer Vision and Pattern Recognition
1706.00556,1.0081162028824917,Computer Vision and Pattern Recognition
1706.08870,0.5216502119034199,Hardware Architecture
1706.07485,1.1717625494968678,Systems and Control
1706.03549,1.8149970889788711,Systems and Control
1406.3460,2.109397890373135,Computation and Language
1706.08094,1.3018502496038158,Information Retrieval
1706.06701,0.8960418496437824,Information Retrieval
1706.10074,1.224928461595908,Systems and Control
1706.05825,0.8242549074936862,Systems and Control
1706.07927,0.9503172138862255,Sound
1706.09193,1.0611312926522054,Computer Vision and Pattern Recognition
1706.05042,3.4516011276993224,Software Engineering
1706.09091,0.9966567674968899,Networking and Internet Architecture
1706.09244,1.638923095149082,Computers and Society
1706.05956,2.0376320598589976,Logic in Computer Science
1706.10241,0.8082035910130948,Computer Vision and Pattern Recognition
1706.02092,1.5788458798725034,Multiagent Systems
1706.07163,2.0439324164177353,Discrete Mathematics
1706.06693,0.9445929796943199,Information Theory
1706.05758,0.2632682775500601,Networking and Internet Architecture
1706.05111,0.6889487120290966,Computation and Language
1706.09628,1.869445167815651,Software Engineering
1706.09086,0.6140246044848652,Computational Geometry
1706.06232,1.5506748604752771,Cryptography and Security
1706.01728,0.7928664173831094,Human-Computer Interaction
1706.00079,1.437340239421686,Multimedia
1706.00114,1.381733867426504,Sound
1706.05596,1.790205394612244,Networking and Internet Architecture
1706.06156,0.860476078453367,Systems and Control
1706.08260,0.8469159460029757,Computer Vision and Pattern Recognition
1706.07191,1.0982054093906266,"Distributed, Parallel, and Cluster Computing"
1706.02093,1.2131235358216905,Information Retrieval
1706.02217,0.4607676573206591,Software Engineering
1706.07831,1.6899563158752755,"Distributed, Parallel, and Cluster Computing"
1706.01114,1.006365840362899,Systems and Control
1706.02027,0.4253358455482449,Computation and Language
1706.05267,0.9450926675354709,"Distributed, Parallel, and Cluster Computing"
1706.08773,1.2427432998899977,Cryptography and Security
1706.01671,1.448414012607407,Computer Vision and Pattern Recognition
1706.03267,1.3292213897399963,Machine Learning
1706.06699,0.3383633209366286,Neural and Evolutionary Computation
1706.00957,1.055121167167511,Information Retrieval
1706.03711,1.891597365908827,Logic in Computer Science
1706.03960,1.1615252127257931,Information Retrieval
1706.07479,2.0447661488990274,Information Retrieval
1706.08701,0.3967030766062447,Information Theory
1706.00695,3.0154730641743135,Information Retrieval
1706.09556,1.362250435126544,Neural and Evolutionary Computation
1706.09606,1.2908527318982776,Performance
1706.06251,0.4934173770623476,Networking and Internet Architecture
1706.04804,1.2411988563347225,Multimedia
1706.09542,0.44673065788211863,Networking and Internet Architecture
1706.06813,0.6096163603477713,Information Theory
1706.02586,1.633633908233686,Data Structures and Algorithms
1706.02499,1.6102041282727493,Human-Computer Interaction
1706.06920,0.8603788503518743,Neural and Evolutionary Computation
1706.04215,1.0826554532561001,Artificial Intelligence
1706.08420,1.9240375478535583,"Distributed, Parallel, and Cluster Computing"
1706.03520,1.0931412736520558,Symbolic Computation
1706.07684,1.5506067126997187,Information Retrieval
1706.04108,1.371765688451537,Logic in Computer Science
1706.05883,2.0983897596367527,Information Theory
1706.04741,0.4159740878822205,Software Engineering
1706.07979,3.04890933020216,Machine Learning
1706.03906,3.0715803219737836,Artificial Intelligence
1706.07639,1.1084691635179742,Information Retrieval
1709.07153,1.3018391582988709,Sound
1709.07782,0.2613151624839279,Information Retrieval
1709.02934,2.2810457575617247,Emerging Technologies
1709.08349,0.7984623115272904,Numerical Analysis
1709.04579,1.7776035479027974,Artificial Intelligence
1709.05860,0.7593739125371118,Computer Vision and Pattern Recognition
1709.02101,0.20445433117684908,Logic in Computer Science
1709.06916,1.4789395277844695,Social and Information Networks
1709.06654,1.7592184826451664,Cryptography and Security
1709.09590,0.5841826944216502,Computation and Language
1709.08114,2.5992330320196104,Information Theory
1709.01307,1.3503022975188435,Information Theory
1709.00696,0.946939267674689,Information Theory
1709.05952,1.122904884657583,Computer Vision and Pattern Recognition
1709.10380,0.7659053600124273,Machine Learning
1709.07104,0.5874691576524398,Computation and Language
1709.03474,0.3479453681090939,Robotics
1709.04326,0.4314472231385923,Artificial Intelligence
1709.01683,1.7243221409618508,Human-Computer Interaction
1709.02601,0.40522866664024637,Computer Vision and Pattern Recognition
1709.08767,0.5475225605585999,"Distributed, Parallel, and Cluster Computing"
1709.00893,1.0674975165295137,Artificial Intelligence
1709.10215,0.32962702736083066,Social and Information Networks
1709.10215,0.7543296639535841,Social and Information Networks
1709.06910,0.6526317471308685,Computer Science and Game Theory
1709.09254,0.7109987585347973,Computation and Language
1709.08685,1.5491913247644442,Robotics
1709.00412,1.1050779809367919,"Distributed, Parallel, and Cluster Computing"
1709.04348,1.2248496353013325,Computation and Language
1709.04491,1.620314938660051,Computation and Language
1709.02844,2.307092741975929,Artificial Intelligence
1709.10466,2.3195193785424455,Computational Geometry
1709.02513,0.9080289288743245,"Computational Engineering, Finance, and Science"
1709.09220,0.28179277611256265,Computation and Language
1709.06984,1.088647439611783,Cryptography and Security
1709.05945,0.817603924466001,Computer Vision and Pattern Recognition
1709.08202,0.4885507008762214,Computer Vision and Pattern Recognition
1709.03539,0.9173033186640898,Computer Science and Game Theory
1709.08187,1.1742175892780544,Emerging Technologies
1709.05788,0.3648691071775602,Computer Vision and Pattern Recognition
1709.09785,0.9530181548707731,"Distributed, Parallel, and Cluster Computing"
1709.01586,0.7736765207900277,Systems and Control
1709.01061,2.2621332258070828,Computational Geometry
1709.03815,1.6143815686404488,Computation and Language
1709.05586,1.653805317587953,"Distributed, Parallel, and Cluster Computing"
1709.10120,2.374181480882495,Human-Computer Interaction
1709.05948,2.2649965113660238,Artificial Intelligence
1709.00965,0.6687419686975176,Human-Computer Interaction
1709.07112,1.1252597753302875,Robotics
1709.05314,1.050344154175107,Data Structures and Algorithms
1709.00722,0.7968020023810808,"Distributed, Parallel, and Cluster Computing"
1709.08505,2.258711635154789,Multiagent Systems
1709.06160,1.7578234811286568,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.914947110607574,Information Retrieval
1709.01560,1.4272342169905154,Robotics
1709.08852,0.5572374016370203,Software Engineering
1709.02003,1.941803264484928,Systems and Control
1709.08139,0.9796283147017779,Social and Information Networks
1709.03969,0.8343478508891566,Artificial Intelligence
1709.10060,2.648135559709656,Information Retrieval
1709.04849,0.4711750619340354,Computation and Language
1709.07077,0.5358467073965264,Computer Vision and Pattern Recognition
1709.00913,0.9958729842405291,"Computational Engineering, Finance, and Science"
1709.10297,1.4161299903504623,Cryptography and Security
1709.05457,0.8874070379428731,Systems and Control
1709.09262,0.6788824326308399,Cryptography and Security
1709.00054,1.4464096273505211,Cryptography and Security
1709.04739,0.6947658399066862,Social and Information Networks
1709.05273,1.3534407303051152,Robotics
1709.05401,0.9099117815387798,Robotics
1709.09349,1.7257811260665612,Networking and Internet Architecture
1709.08462,0.6847518608022666,Multimedia
1709.01613,0.8046493798838492,Human-Computer Interaction
1709.01353,0.8164197635292321,Computer Vision and Pattern Recognition
1709.05745,0.39301288805785517,Computer Vision and Pattern Recognition
1709.09287,2.801730379542793,Databases
1709.10323,0.6879931737081677,Machine Learning
1709.06451,1.877123593813069,Computer Vision and Pattern Recognition
1709.04699,1.182791677319439,Logic in Computer Science
1709.00001,1.93766134365423,Computational Geometry
1709.06909,1.3751889752360071,Neural and Evolutionary Computation
1709.07155,1.3029430107559525,Cryptography and Security
1709.06162,0.864948235249456,Computation and Language
1709.02034,1.276234980733507,Computational Complexity
1709.04571,1.4983251698080144,Artificial Intelligence
1709.04453,2.436480310031357,Human-Computer Interaction
1709.05157,2.6842119371309874,Logic in Computer Science
1709.00715,1.4612959125609648,Systems and Control
1709.04176,0.7143607496720001,Computer Science and Game Theory
1709.08902,1.2864447837352386,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.41981951194497785,Computer Vision and Pattern Recognition
1709.01679,0.8400718968879918,Computation and Language
1709.09471,1.2134848541881762,Databases
1709.02116,1.050801824988295,Information Retrieval
1709.06499,1.7086299388402977,Systems and Control
1709.02091,1.8259856570439554,"Distributed, Parallel, and Cluster Computing"
1709.07814,0.5612312264349886,Computation and Language
1709.08024,0.8070051772824767,Artificial Intelligence
1709.07403,0.5826686505747863,Computation and Language
1709.05479,0.9335413794116223,Robotics
1709.07992,1.1332197827860895,Computer Vision and Pattern Recognition
1709.02667,1.1792219587365427,Systems and Control
1709.02080,2.6195379944466097,Systems and Control
1709.01056,0.5360291062315592,Information Theory
1709.09890,0.6126282330453995,Computer Vision and Pattern Recognition
1709.02925,1.1575239187959554,Machine Learning
1709.10083,1.1857303062425664,Systems and Control
1709.07037,0.8925758764344855,Software Engineering
1709.04307,0.7638805178226556,Graphics
1709.04616,1.3013612039010707,Networking and Internet Architecture
1709.09985,0.5418181160029112,Discrete Mathematics
1709.08357,1.0761868684264149,Cryptography and Security
1709.02641,0.6419456670347633,Numerical Analysis
1709.03110,1.355913680952465,"Distributed, Parallel, and Cluster Computing"
1709.10452,0.7588050604646763,Robotics
1709.09939,0.9984637427664368,Networking and Internet Architecture
1709.03669,0.5352012350284965,Robotics
1709.00255,1.6279199928597705,Social and Information Networks
1709.01743,1.845948106342908,Logic in Computer Science
1709.03776,1.0948103187708507,Cryptography and Security
1709.08662,1.0034158750155708,Computer Science and Game Theory
1709.04025,1.171975450229289,Information Theory
1709.09699,1.289940066506233,Information Theory
1709.08763,1.6975184923983604,Multimedia
1709.01846,1.567180929612657,Machine Learning
1709.01367,2.2435003972258265,Discrete Mathematics
1709.06283,2.7166414964706727,Robotics
1709.00310,2.3787383987490442,Systems and Control
1709.10275,1.4270850769859094,Robotics
1709.01477,5.664957726680225,Performance
1709.08471,2.109342953730479,Numerical Analysis
1709.04969,0.5993649277265742,Computation and Language
1709.07102,1.1611575410598614,Cryptography and Security
1709.02767,0.9524030893917947,Social and Information Networks
1709.07873,1.9339683796522462,Emerging Technologies
1709.06193,1.1720896844913842,Systems and Control
1709.08318,0.8406822722344311,Computer Science and Game Theory
1709.06750,0.3007603939030993,Computer Vision and Pattern Recognition
1709.00928,1.8325917875176496,Software Engineering
1709.03799,1.0108742164977356,Robotics
1709.10377,1.8134349039576179,Neural and Evolutionary Computation
1709.04546,0.835340026205823,Machine Learning
1709.02556,1.4294294624874597,Multiagent Systems
1709.07068,0.46220411172475817,"Computational Engineering, Finance, and Science"
1709.03918,0.43486523230521074,Social and Information Networks
1709.06224,0.989471729625255,Software Engineering
1709.00782,0.9341272236014778,Networking and Internet Architecture
1709.04731,0.36992606746418666,Computer Vision and Pattern Recognition
1709.00501,3.0474002012411185,Logic in Computer Science
1709.00501,2.3643974626545536,Logic in Computer Science
1709.06921,2.0650443266357037,Cryptography and Security
1709.09970,0.6967432593635204,Cryptography and Security
1709.01126,0.3319319476027063,Mathematical Software
1709.07944,1.3467478810632674,Computer Vision and Pattern Recognition
1709.03272,0.4130110618542994,Computer Vision and Pattern Recognition
1709.02096,0.8841367895140744,Computer Science and Game Theory
1709.00387,0.789433710525937,Computation and Language
1709.04304,2.6524016654887026,Graphics
1709.01199,0.557616545185962,Computation and Language
1709.08527,1.789898063629938,Computer Vision and Pattern Recognition
1709.01037,1.1209340147635298,Computational Geometry
1709.05824,1.3245553608428524,Cryptography and Security
1709.10056,0.6613246597596446,Machine Learning
1709.09317,1.7815195083017858,Robotics
1709.06922,2.046385710576426,Machine Learning
1709.02823,0.7257524605002879,Software Engineering
1709.07908,0.4205249253511822,Sound
1709.02063,1.4830478533859461,Information Retrieval
1709.05261,1.074825141747649,"Computational Engineering, Finance, and Science"
1709.03176,0.8927267270881176,Networking and Internet Architecture
1709.02924,0.40936899113854136,Robotics
1709.05193,1.0608656416830522,Information Retrieval
1709.02128,1.0454055636945416,Robotics
1709.06002,1.955193150613645,Networking and Internet Architecture
1709.09271,1.0833858346857252,Robotics
1709.06835,1.3468853158820562,Networking and Internet Architecture
1709.08041,1.0784639267812124,Sound
1709.01684,0.7837888862485024,Human-Computer Interaction
1709.09409,0.6089957416720011,Computers and Society
1709.04859,0.7369574544373027,"Distributed, Parallel, and Cluster Computing"
1709.05394,0.8201028352204531,Neural and Evolutionary Computation
1709.09708,0.5033467188503753,Sound
1709.03747,0.3636304929865677,"Computational Engineering, Finance, and Science"
1709.03211,1.2398476337683881,Robotics
1709.06734,0.6317314428180361,Multimedia
1709.01182,0.62080119343413,Computer Vision and Pattern Recognition
1709.07541,1.2915531552577006,Sound
1709.00833,2.9670860333300597,Programming Languages
1709.03642,2.3708830157542766,Cryptography and Security
1709.03053,1.1006394431832134,Computational Complexity
1709.03133,1.5926057892279808,"Distributed, Parallel, and Cluster Computing"
1709.02908,0.6186862099392275,Multimedia
1709.05859,0.9616496187392733,Computer Science and Game Theory
1709.09936,1.6158453306136333,Information Theory
1709.07604,2.0022479291959336,Artificial Intelligence
1709.07604,2.5773721524131523,Artificial Intelligence
1709.01350,0.38323297841897047,Networking and Internet Architecture
1709.08336,0.3194920040614068,Numerical Analysis
1709.04295,1.1186663371821919,Computer Vision and Pattern Recognition
1709.07198,2.0205171305890297,Networking and Internet Architecture
1709.02679,0.5327851957583136,Neural and Evolutionary Computation
1709.05793,2.236626538998742,Multiagent Systems
1709.05203,1.0004776140422977,Programming Languages
1709.05308,0.981044362989681,Computation and Language
1709.06534,1.911336842718187,Cryptography and Security
1709.10048,1.328783029062713,"Computational Engineering, Finance, and Science"
1709.07544,1.2251345335533033,Systems and Control
1709.09343,2.675703798734918,Robotics
1709.03162,0.9572007789157,Machine Learning
1709.09051,5.080929922008107,Artificial Intelligence
1709.02829,0.4216046768466621,Discrete Mathematics
1709.10069,1.5728768587076893,"Computational Engineering, Finance, and Science"
1709.00094,1.0061223521174012,Computation and Language
1709.09229,2.616427622988618,Networking and Internet Architecture
1709.03019,1.4028023322378187,Machine Learning
1709.09373,1.6775857788363857,Computation and Language
1709.03849,1.339662861777425,Neural and Evolutionary Computation
1709.00257,2.7277959639111753,Information Theory
1709.05050,1.7396312995048961,Information Retrieval
1709.10237,0.8665713201857929,Systems and Control
1709.02448,1.2251033487295988,Social and Information Networks
1709.09464,0.8349077602913072,Computational Complexity
1709.06004,1.0828484083942411,"Computational Engineering, Finance, and Science"
1709.08235,0.7291691871377842,Multiagent Systems
1709.03783,0.3915314931876213,Numerical Analysis
1709.08858,1.9912687828908142,Data Structures and Algorithms
1709.04305,1.9686505732949622,"Distributed, Parallel, and Cluster Computing"
1709.04543,0.5545831419934268,Robotics
1709.08311,1.0401325280750005,Logic in Computer Science
1709.07033,1.7209956606321624,Robotics
1709.10412,2.245895657242016,Cryptography and Security
1709.06601,2.2493939012101047,Computational Geometry
1709.07130,0.8792361895686426,Social and Information Networks
1709.08363,0.714900529081512,Robotics
1709.05386,2.8763152811062485,Systems and Control
1709.05278,1.9886222167950105,Information Retrieval
1709.08184,2.6901826577791264,Emerging Technologies
1709.04636,0.599090762821543,Artificial Intelligence
1709.08120,0.4512694718056267,Robotics
1709.03551,1.2249409990360716,Social and Information Networks
1709.04398,2.2727617372144806,Systems and Control
1709.05969,1.3385658928906605,Networking and Internet Architecture
1709.00546,1.2824805627056868,Robotics
1709.03481,0.6624708638424752,Computer Vision and Pattern Recognition
1709.09276,1.0476335030037167,Robotics
1709.03363,2.897086073176062,Artificial Intelligence
1709.02125,0.644575759101444,"Distributed, Parallel, and Cluster Computing"
1709.06902,1.118083185821714,Robotics
1709.05095,1.6682212833650054,Programming Languages
1709.08680,0.6754296034137327,Computer Vision and Pattern Recognition
1709.02938,1.9074932451754028,Robotics
1709.02833,1.0534599264012765,Robotics
1709.09973,1.0061733529453163,Information Retrieval
1709.03734,0.29389267280777287,Networking and Internet Architecture
1709.03979,0.3511054999695291,Computer Vision and Pattern Recognition
1709.05737,0.6402789536089525,Multimedia
1709.04906,1.0922957839336391,Systems and Control
1709.10354,0.9050525425502224,Computer Vision and Pattern Recognition
1709.08193,3.3899326553076503,Programming Languages
1709.09930,0.9057624621114141,Computer Vision and Pattern Recognition
1709.09611,2.4682796493001478,Artificial Intelligence
1709.04619,1.5570589398920478,Programming Languages
1709.04687,0.42398151186071703,Robotics
1709.07290,2.3578200860134393,Discrete Mathematics
1709.05296,1.0843151259453196,Cryptography and Security
1709.01122,1.3762810890060049,Artificial Intelligence
1709.04300,1.3608729738109044,Emerging Technologies
1709.04594,3.3307675505144108,Social and Information Networks
1709.00370,0.9614500340088107,Information Theory
1709.09662,1.7908899882262272,Robotics
1709.06990,1.696069335233016,Neural and Evolutionary Computation
1709.05596,2.2951855015567584,Systems and Control
1709.10276,0.9859087278746923,Numerical Analysis
1709.01609,0.9662158793619688,Digital Libraries
1709.06764,1.1781904047946967,Computer Vision and Pattern Recognition
1709.04931,1.420733130197978,Robotics
1709.09905,0.9482924705872307,Robotics
1709.02758,1.9807936248335252,Robotics
1709.00266,0.7370824226091158,Software Engineering
1709.07450,1.7907433949821467,Computers and Society
1709.04396,1.464052290243775,Computer Vision and Pattern Recognition
1709.09735,0.8563538918088847,Robotics
1709.01710,0.6773534931909017,Computer Vision and Pattern Recognition
1709.07641,1.0723026850007844,Robotics
1709.02260,0.5852528187019422,Computer Vision and Pattern Recognition
1709.05533,1.0804784269802765,Robotics
1709.03495,3.0476452560347216,Human-Computer Interaction
1709.03374,0.8133472241252571,Computer Science and Game Theory
1709.03124,0.5300129198032139,Computer Vision and Pattern Recognition
1709.09304,0.3198148653432976,Computer Vision and Pattern Recognition
1709.06395,2.9769732597541845,Networking and Internet Architecture
1709.01110,1.2051750535146344,Robotics
1709.02461,0.7603117348062464,Systems and Control
1709.02940,1.010297257939187,Computer Vision and Pattern Recognition
1709.04417,0.446135278872092,Cryptography and Security
1709.08034,1.1582107805810393,Artificial Intelligence
1709.08377,1.0169944928938925,Information Theory
1709.10152,0.8970225011840941,Machine Learning
1709.08617,1.636592718580719,Systems and Control
1709.01713,0.8807929620027647,Computation and Language
1709.10075,1.0005902266001538,Computational Complexity
1709.04595,1.083392098615708,Computer Vision and Pattern Recognition
1709.07229,1.3352857077899816,Mathematical Software
1709.01600,3.2565324988263367,Databases
1709.06175,0.5764115964578567,"Distributed, Parallel, and Cluster Computing"
1709.04697,1.2484523842110349,Hardware Architecture
1709.05000,0.8091103317706196,Discrete Mathematics
1709.09694,0.8546854030819369,Robotics
1709.06948,1.0518896932626964,Robotics
1709.04421,2.4801016729501857,Programming Languages
1709.08546,0.6912929606739033,Human-Computer Interaction
1709.08546,0.5208628016134192,Human-Computer Interaction
1709.04054,0.7209866522124851,Machine Learning
1709.01947,2.974551566559379,Robotics
1709.04875,2.414586401610942,Machine Learning
1709.05067,1.2575594627513145,Artificial Intelligence
1709.07573,2.398368401095266,Cryptography and Security
1709.05828,1.076408935362218,Human-Computer Interaction
1709.06548,0.9559256754633507,Machine Learning
1709.06724,2.085952557873206,Cryptography and Security
1709.03360,0.8446293393820773,Social and Information Networks
1709.01304,0.42266882801417743,Software Engineering
1709.03636,1.043459459769369,Mathematical Software
1709.02162,0.4586163620469283,Numerical Analysis
1709.04746,1.5576339157549977,Computational Geometry
1709.03247,1.3062589317928448,Neural and Evolutionary Computation
1709.04640,1.1711516973523588,"Distributed, Parallel, and Cluster Computing"
1709.00627,0.9911252773669038,Robotics
1709.03526,0.8174651496825296,Robotics
1709.00665,1.3007801126649419,Human-Computer Interaction
1709.01597,0.7825562200137948,Cryptography and Security
1709.03553,1.228379355948489,Computer Vision and Pattern Recognition
1709.09713,0.30805681879649566,Mathematical Software
1709.02471,2.9004781358139984,Networking and Internet Architecture
1709.00964,1.2240528180023753,Programming Languages
1709.08395,1.2810448666573717,Cryptography and Security
1709.07938,1.154389587814928,Logic in Computer Science
1709.03421,1.0681421191847287,Systems and Control
1709.09551,0.8508034533608693,Networking and Internet Architecture
1709.02564,2.1506165362791454,Computer Science and Game Theory
1709.07472,0.739410320486351,Robotics
1709.07969,1.3409694100159808,Robotics
1709.06663,1.615422759378532,Sound
1709.10192,0.9626137006854714,Software Engineering
1709.00111,1.0958155376306296,Human-Computer Interaction
1709.03010,1.9843411072102666,Computation and Language
1709.03641,1.952734854202071,Robotics
1709.01981,1.0583706250923683,Computers and Society
1709.07124,0.36886105997556556,Sound
1709.04811,2.8488370952360786,"Distributed, Parallel, and Cluster Computing"
1709.06172,1.638324516642816,Computational Complexity
1709.03949,1.4313669651775311,Databases
1709.01568,1.792872889351738,Robotics
1709.06821,1.3631989928190602,Robotics
1709.04153,1.298682218029354,Systems and Control
1709.09754,0.6989872260587515,Computer Vision and Pattern Recognition
1709.02103,0.872568392282189,Logic in Computer Science
1709.06476,0.8220719237311669,Computer Vision and Pattern Recognition
1709.10053,0.8618962101708285,Computation and Language
1709.00675,1.857430501476791,Information Theory
1709.03524,1.134067986212197,Computer Vision and Pattern Recognition
1709.07480,0.8210894704772549,Computational Complexity
1709.08430,1.8123071446596684,Robotics
1709.02274,0.8557119082928499,Emerging Technologies
1709.03265,1.574859445633452,Cryptography and Security
1709.00551,2.8963901196964996,Sound
1709.04772,0.7693535981145041,Networking and Internet Architecture
1709.00611,0.6369629857410863,Sound
1709.05743,1.2637466738054357,Information Retrieval
1709.00525,1.0440898021794414,Robotics
1709.01308,0.8706153555838497,Artificial Intelligence
1709.02843,0.5794266160628649,Computation and Language
1709.08800,1.4316196314542764,"Distributed, Parallel, and Cluster Computing"
1709.10052,1.7700360747931783,Formal Languages and Automata Theory
1709.00953,1.123285272903141,"Distributed, Parallel, and Cluster Computing"
1709.00939,1.2637369824375089,"Computational Engineering, Finance, and Science"
1709.01638,1.266257225697299,Graphics
1709.07563,2.0688749743667847,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.5157640533236599,Robotics
1709.10485,1.2390153482848916,Systems and Control
1709.08172,0.7316512348841211,Computer Vision and Pattern Recognition
1709.07174,1.2235788800044987,Robotics
1709.06613,0.6251367948114452,"Distributed, Parallel, and Cluster Computing"
1709.03484,1.1810286329044215,Computational Geometry
1709.09840,2.395588322656246,Neural and Evolutionary Computation
1709.10206,1.1996417491774354,Multimedia
1709.00717,0.3167215003550488,Networking and Internet Architecture
1709.06440,1.4532296786685288,Cryptography and Security
1709.03660,0.7534151455094554,Robotics
1709.00488,0.8017887055694374,Robotics
1709.08490,0.770090897156985,Cryptography and Security
1709.08243,1.3928552009019157,Sound
1709.05384,1.464605664975539,Programming Languages
1709.04582,2.0109411542588833,Information Theory
1709.00362,0.9774900278056172,Social and Information Networks
1709.05915,1.0493685626794755,Neural and Evolutionary Computation
1709.00781,1.1011611560551215,Information Theory
1709.03401,0.7354378480435979,Robotics
1709.00402,0.30607345432633615,"Computational Engineering, Finance, and Science"
1709.08909,1.6826635959302285,"Distributed, Parallel, and Cluster Computing"
1709.02437,2.174038797323061,Systems and Control
1709.01384,0.9213453179339857,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.7958505370357054,Computational Geometry
1709.05631,0.6661007501775588,Computation and Language
1709.01282,1.3824235297739342,Networking and Internet Architecture
1709.02589,1.7289431372389406,Robotics
1709.09490,1.3777333179862643,Computer Vision and Pattern Recognition
1709.09426,0.8358423347503717,Computer Vision and Pattern Recognition
1709.02865,1.2776180999083715,Artificial Intelligence
1709.05932,0.9506256141861251,Computer Vision and Pattern Recognition
1709.05409,0.6130937713328231,Systems and Control
1709.06599,4.081690502829165,Networking and Internet Architecture
1709.04981,0.5807239690684664,Robotics
1709.02184,0.44655371994606163,Computation and Language
1709.05142,2.1725145049684422,Multiagent Systems
1709.06021,0.7164067858818721,Computational Geometry
1709.10157,2.0760637933210266,Systems and Control
1709.06041,2.474252685465721,Robotics
1709.01189,0.5812655145657518,Computation and Language
1709.07555,1.3665655085666975,Robotics
1709.03756,0.9678503949495146,Computation and Language
1709.06715,0.9762212494482413,Databases
1709.10154,2.470710053711726,Systems and Control
1709.06247,0.7295558344785577,Computer Vision and Pattern Recognition
1709.00740,1.1102068374220182,Information Retrieval
1709.05077,0.9870300307587504,Artificial Intelligence
1709.04710,1.3893880669470615,Discrete Mathematics
1709.06136,0.8387374651007229,Computation and Language
1709.08600,1.963358572864081,Computation and Language
1709.05281,0.7352158003768647,Software Engineering
1709.05402,1.7720451160435104,Systems and Control
1709.04095,2.1460111529725547,Information Retrieval
1709.04284,1.208420701132985,Databases
1709.06311,0.34523884588026604,Computation and Language
1709.05505,0.6090073151723958,Systems and Control
1709.09152,0.6368144421920706,Discrete Mathematics
1709.07078,0.8567656914261363,Networking and Internet Architecture
1709.03339,1.0251959808274431,Artificial Intelligence
1709.01588,1.9331376575658077,Programming Languages
1709.06656,1.615587422134478,Artificial Intelligence
1709.04148,1.814068574565646,Computer Science and Game Theory
1709.02528,0.3585285316712061,Information Theory
1709.01432,1.5845776154899818,Computer Science and Game Theory
1709.06743,0.9558158953601501,"Computational Engineering, Finance, and Science"
1709.09162,0.6541505594335241,Discrete Mathematics
1709.01347,1.226112391976018,Information Theory
1709.07273,0.6844870225427633,Information Theory
