pid,kld,category
1001.1269,0.9782083264908911,Computational Geometry
0803.3838,0.4118648008615911,Neural and Evolutionary Computation
1102.4293,1.241223858383084,"Computational Engineering, Finance, and Science"
1405.4054,1.38260405562805,Computer Vision and Pattern Recognition
0704.2511,0.9651444227779107,Information Theory
1102.4876,0.5040403388627207,Social and Information Networks
1102.4528,0.6975572042992768,"Computational Engineering, Finance, and Science"
0803.4018,1.5183999451548609,Human-Computer Interaction
0910.5410,0.6700852046229752,Computation and Language
1511.04338,0.7178470266152526,Robotics
1003.3406,0.7983804521068513,Discrete Mathematics
1102.3578,0.3100427421428704,Social and Information Networks
1206.0556,1.2927912335875056,Robotics
1205.1053,0.6153806980736474,Machine Learning
1009.2631,1.425518947474615,Computers and Society
1002.4583,0.33929345931810195,Networking and Internet Architecture
1002.1300,1.6611987937043817,Information Theory
0903.2499,1.9702448232210883,Discrete Mathematics
1205.0282,0.7272672687335467,"Distributed, Parallel, and Cluster Computing"
1002.4592,1.6621928982093368,"Computational Engineering, Finance, and Science"
1002.2271,1.9089687639617752,Information Theory
1002.4364,0.9844603243024859,Computational Geometry
0903.2272,0.7094299520787448,Multimedia
1204.5431,1.589816054046747,Computer Vision and Pattern Recognition
0903.5267,3.125398572603821,Robotics
1204.6181,0.9698792476991099,Neural and Evolutionary Computation
0803.2392,0.5749297237483165,Information Theory
1006.1404,1.5038902324719359,Computer Science and Game Theory
1002.4061,2.722027723351784,"Computational Engineering, Finance, and Science"
0906.5022,0.5429486340539551,Robotics
1006.4959,1.2171355536760353,Robotics
1003.0400,1.4935060018700625,Information Theory
1002.4062,1.161901731077872,"Computational Engineering, Finance, and Science"
0803.2447,0.8762659106351546,Discrete Mathematics
1009.1690,1.1552116834133548,Information Retrieval
1402.1668,0.374326167147511,Information Retrieval
1210.1766,0.6193061747262112,Machine Learning
1003.5693,0.7042408645979775,Information Theory
0910.3880,1.6415738069508132,"Computational Engineering, Finance, and Science"
1006.3430,0.9098476638869942,Discrete Mathematics
0910.3975,0.9855054200304699,Information Theory
1006.2356,0.5357504389185688,Cryptography and Security
1006.4824,0.5476455029306726,Performance
1006.2992,2.236471503203275,Computer Science and Game Theory
1006.2498,0.80775865814583,Information Theory
0802.1379,1.408206084165808,Networking and Internet Architecture
1006.1420,2.196653057706853,Information Theory
1006.5102,1.4277670583965223,Logic in Computer Science
1009.0240,1.9007296409987504,Social and Information Networks
1706.01977,1.126804230022722,Robotics
1006.2921,1.451719083074322,Logic in Computer Science
1006.5352,1.0067200867167199,Computer Science and Game Theory
1006.4625,0.640983679973476,Computational Complexity
1203.5101,0.7161879988503669,Sound
1210.0297,0.2256276608504656,Multimedia
1006.4046,1.9837554255433674,Information Theory
0905.1108,1.0546684606720853,Computers and Society
0910.3848,2.1385325699770315,"Computational Engineering, Finance, and Science"
0803.0701,1.6088017753196049,Data Structures and Algorithms
1706.00508,0.27577634570984305,Robotics
1009.6114,1.2449805768767281,Data Structures and Algorithms
1009.3822,2.317859444342887,Logic in Computer Science
1009.4375,2.7381972141820317,Computational Complexity
1009.3663,0.5887782462454448,Information Theory
1009.2854,1.9385247841860997,Formal Languages and Automata Theory
1009.3391,0.8049164701692818,Logic in Computer Science
1009.0513,0.34518685636977586,Computer Science and Game Theory
1009.3891,1.1454954721844413,Information Theory
1009.3134,1.1925026918835764,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.5377695757464622,Computers and Society
1009.2216,0.5809899334892064,Computational Geometry
1307.5720,0.5760445956596763,Robotics
1009.0909,1.6413074687288696,Data Structures and Algorithms
1401.4994,0.9961996409547756,Robotics
1401.6571,0.4896703769418339,Computation and Language
1009.4798,0.4810350519624423,Computer Science and Game Theory
0802.1015,1.422016197533894,Networking and Internet Architecture
1009.5435,1.7389375592820524,Computational Complexity
1012.0490,0.5618671048919597,Neural and Evolutionary Computation
1205.4655,1.5172220624362094,Databases
1205.1720,0.859991239909797,Systems and Control
1205.4928,0.41175588223818516,Software Engineering
0901.2310,0.5937600226378649,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.6698314853498659,Computer Science and Game Theory
1205.6594,0.6774789076053089,Software Engineering
0909.3558,1.3413872050595805,Computer Science and Game Theory
1205.5982,0.7273168840582828,Computer Science and Game Theory
1205.6343,0.6404029824749243,Information Retrieval
1205.6867,1.4457662687650115,Discrete Mathematics
1205.6822,0.9698023642349028,Social and Information Networks
1205.0537,1.995806649829544,Social and Information Networks
1205.6717,1.1982877495850897,Computational Geometry
1205.2251,0.7506445172460154,Social and Information Networks
1205.4545,1.2648275928189538,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.1658016659132257,Information Theory
1702.08742,0.18993843900076238,Robotics
1309.1300,0.4583564176232803,Systems and Control
1309.3195,1.4276620398328508,Information Theory
1309.1737,1.8207668487294546,Numerical Analysis
1309.7583,0.45297218130649236,Information Theory
1309.7690,1.4692545839395594,Neural and Evolutionary Computation
1309.7950,0.8042934576438163,Software Engineering
1309.3696,1.0793538376378875,Computational Geometry
1309.2676,0.737887618503434,Information Theory
1309.7689,1.6300964203824206,"Computational Engineering, Finance, and Science"
1309.1567,0.7510596832064027,"Computational Engineering, Finance, and Science"
1702.08695,1.3156675279678403,Robotics
1309.7694,0.5186695574597238,"Computational Engineering, Finance, and Science"
1309.0346,1.6466604715762039,Data Structures and Algorithms
1309.6715,0.7464766289484976,Computer Science and Game Theory
1309.5133,1.7072035928228266,Programming Languages
1309.5344,0.46273537930652076,Cryptography and Security
1309.2877,0.9568105509008906,Symbolic Computation
1309.3151,0.7113041985911766,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.43343232280883554,Social and Information Networks
1309.3242,1.2410539035952148,Artificial Intelligence
1309.3618,0.8921030121926203,Networking and Internet Architecture
1309.3150,0.8831513833614131,Networking and Internet Architecture
1309.2402,0.39071085655087456,Social and Information Networks
1309.5478,1.4256726557967854,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.5492234215148046,Social and Information Networks
1309.7881,0.21631922412659219,Networking and Internet Architecture
1309.7099,0.52303485447304,Digital Libraries
0809.3447,0.7731752335671515,Human-Computer Interaction
1309.7688,1.6052894185899174,"Computational Engineering, Finance, and Science"
1309.2175,0.7026309506468777,Social and Information Networks
1309.6659,1.5453254045554121,Computational Geometry
1309.2735,0.6269607529592371,Networking and Internet Architecture
1309.0719,0.4092305186315609,Neural and Evolutionary Computation
1309.4156,0.5204056852123509,"Computational Engineering, Finance, and Science"
1309.2069,1.5594876252469017,Logic in Computer Science
1309.6919,2.4726491367990207,"Computational Engineering, Finance, and Science"
1309.6474,1.6455138661946433,Computer Science and Game Theory
1309.5469,1.4009937867059035,Discrete Mathematics
1309.3583,0.3429776738398377,Emerging Technologies
1309.4085,1.2281049114560405,Artificial Intelligence
1309.0834,0.9635374031161701,Information Theory
1309.1785,0.4620672957416291,Social and Information Networks
1309.1884,1.0820341621644656,Databases
1309.5660,0.4277439457360356,Neural and Evolutionary Computation
1309.6001,1.099791370646504,Social and Information Networks
1309.1917,0.7992309629039431,Graphics
1309.3797,1.4119648233378177,Social and Information Networks
1309.3917,1.1918500888912678,Artificial Intelligence
1309.3830,0.2994461719995727,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.3477548684616168,Logic in Computer Science
1703.00477,0.15906140515578462,Robotics
1309.0752,0.4821167494008204,Networking and Internet Architecture
1404.1100,1.0727857602351754,Machine Learning
1404.0417,2.1872904349886433,Software Engineering
1404.2923,0.2723759987769868,Social and Information Networks
1404.0698,1.0001920701183968,Software Engineering
1404.2737,1.1134221679574419,Software Engineering
1404.0367,0.4296921607516125,Social and Information Networks
1404.6857,1.028749098672642,Databases
1404.5916,1.0792497473561011,Emerging Technologies
1404.0844,1.027886615842176,Logic in Computer Science
1404.4936,0.6840044981230624,Information Retrieval
1404.5513,1.3676618025838914,Discrete Mathematics
1404.3757,0.6245574117407483,Social and Information Networks
1404.5199,1.18896295022993,Computer Science and Game Theory
1404.0542,1.233238877750477,Computer Science and Game Theory
1404.1951,0.7147754105301647,Computers and Society
1404.3465,0.5730795922513179,Cryptography and Security
1404.6218,0.5527933692881973,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.39235543020750985,Computers and Society
1404.7055,1.1030933094209225,"Computational Engineering, Finance, and Science"
1404.7530,1.3298250466388464,Social and Information Networks
1404.2314,1.2435447707359137,Artificial Intelligence
1404.4351,2.005899930291427,Machine Learning
1404.3186,0.7870843887593517,Software Engineering
1404.2603,0.2671492869804574,Digital Libraries
1404.7618,3.9990710311485995,Software Engineering
1404.5903,1.426596236343936,Machine Learning
1404.7239,2.0335478178179796,Computer Science and Game Theory
1404.3958,0.47804896186940893,Human-Computer Interaction
1404.6049,1.1037462739514996,Computational Complexity
1404.0578,0.11232029084259362,Social and Information Networks
1404.4688,1.1651152165036722,Computer Science and Game Theory
1404.7170,0.6860132763288284,Social and Information Networks
1404.5454,1.1720441885533652,Artificial Intelligence
1404.3776,1.7313335529369192,Computational Geometry
1404.7171,2.6477374221178005,Systems and Control
1404.1891,1.7271100292833539,Emerging Technologies
0906.3930,0.4962780647894374,Software Engineering
1404.4985,0.557440807799218,Computers and Society
1404.5055,0.9555326757016217,Information Theory
1404.1653,0.7443630377062732,Information Retrieval
1404.7006,2.0186840357973783,Data Structures and Algorithms
1404.3789,0.5810910907303108,Computer Science and Game Theory
1404.2872,0.709099944718021,"Computational Engineering, Finance, and Science"
1302.7280,0.6618383888039098,Machine Learning
1404.6247,0.6280695520760715,Social and Information Networks
0906.4332,1.9739908759831397,Artificial Intelligence
1404.0333,0.8829150379190062,Computers and Society
1404.3023,2.364092547511471,Neural and Evolutionary Computation
1404.5668,0.474211927361175,Artificial Intelligence
1404.3084,0.9062345921668986,Digital Libraries
1404.5520,0.48431095148450093,Neural and Evolutionary Computation
1404.4519,1.2441837448173374,Formal Languages and Automata Theory
1404.5363,1.796115189920995,Numerical Analysis
1508.00168,2.0615692373397567,Information Theory
1508.02792,0.7060636275024794,Neural and Evolutionary Computation
1508.04180,0.3679273486038361,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.3285907239384874,Cryptography and Security
1508.02506,0.14145045449960936,"Computational Engineering, Finance, and Science"
1508.00280,0.7370740334020535,Artificial Intelligence
1508.03713,0.7761095064126511,Digital Libraries
1508.06429,0.9908273270984072,Numerical Analysis
1508.07876,0.5135189487471725,Social and Information Networks
1508.02774,0.6342655151895628,Neural and Evolutionary Computation
1508.04740,1.040525881223596,Discrete Mathematics
1508.04753,0.5585244649260193,Programming Languages
1508.06878,0.16670130996015922,Social and Information Networks
1508.01008,0.6012238895878262,Neural and Evolutionary Computation
1508.01177,0.3758777681180951,Information Retrieval
1508.03959,0.594106538390219,Systems and Control
1508.00671,0.7382447036189381,Software Engineering
1508.06944,0.5756183529409711,Neural and Evolutionary Computation
1508.04596,0.5743715997712655,"Computational Engineering, Finance, and Science"
1508.04789,0.3202857595919646,Human-Computer Interaction
1508.03604,0.9659374510743386,"Computational Engineering, Finance, and Science"
1508.06367,1.331303477502302,Operating Systems
1508.03812,0.6266278388640945,Artificial Intelligence
1508.04451,0.6238236476545662,Social and Information Networks
1508.02483,0.5993715062885357,Social and Information Networks
1508.06918,0.5694213173825848,Computers and Society
1508.06226,0.7190808068393129,Sound
1508.04843,0.8718491780829372,Computer Vision and Pattern Recognition
1508.05550,2.769115456319901,Machine Learning
1508.03410,0.6446843918868359,Cryptography and Security
1508.01843,0.5870857930522102,Social and Information Networks
1508.02405,0.9434422555813551,Computer Vision and Pattern Recognition
1508.06095,1.2440722387885592,Neural and Evolutionary Computation
1508.02809,1.5013255130328917,Multiagent Systems
1508.06950,1.5188637252418864,Social and Information Networks
1508.04185,0.9111965814636169,Computers and Society
1508.01991,0.7471638219032835,Computation and Language
1508.05342,1.099693584659297,Neural and Evolutionary Computation
1508.07547,1.2101788508531892,Programming Languages
1508.07503,0.5577496823780129,Social and Information Networks
1508.05764,0.7713966789565533,Computers and Society
1508.06268,0.2783239942045682,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.18715462349905546,Social and Information Networks
1508.01352,0.41797234988818244,Social and Information Networks
1508.06184,0.6041464236418554,Social and Information Networks
1508.06038,1.1150371185089647,Networking and Internet Architecture
1508.07527,0.27426582693778917,"Computational Engineering, Finance, and Science"
1508.06121,0.6438824702425867,Formal Languages and Automata Theory
1508.03148,2.3012138172168046,Sound
1508.04603,0.32031479794602313,Robotics
1508.03174,3.085851298090894,Emerging Technologies
1508.01134,1.5152287097660735,Digital Libraries
1505.05899,0.5970477060198209,Computation and Language
1508.01321,1.7825211125250382,Computation and Language
1508.02345,0.5039149502029918,Numerical Analysis
1508.02677,1.187329952530281,Multiagent Systems
1508.06479,0.4270757820909598,Software Engineering
1508.00097,0.9887374148865529,Neural and Evolutionary Computation
1508.01580,1.5904164253850581,Computation and Language
1605.09186,0.3459821743377327,Computation and Language
1605.09462,0.9858869648461748,Emerging Technologies
1605.05109,1.4651352007519036,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.3507735642745023,Cryptography and Security
1605.05219,1.8662928548146491,Databases
1605.05172,0.792123753440982,Computation and Language
1605.04303,0.4617187857359707,Software Engineering
1605.02269,0.789870457637664,Computers and Society
1605.08143,3.6014586583295247,Computer Science and Game Theory
1605.02494,1.1977095625879461,Symbolic Computation
1412.2873,2.0072529470770024,Computer Vision and Pattern Recognition
1605.03724,0.17818782282935208,Sound
1605.05411,0.6219308005181413,Computer Vision and Pattern Recognition
1605.01977,0.5856278562952671,Networking and Internet Architecture
1605.05077,2.1323298595862568,Cryptography and Security
1605.09602,0.8331056407212962,Networking and Internet Architecture
1605.05438,0.4983732911829571,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.1739492151489295,Human-Computer Interaction
1605.05224,0.6087048372222283,Human-Computer Interaction
1605.07704,0.5504739602460421,Multimedia
1605.03757,0.5240845057533658,Human-Computer Interaction
1605.04049,1.1059094231595585,Social and Information Networks
1605.06399,0.8308826486667105,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6847912713647006,Computers and Society
1605.04859,1.047810378447378,Machine Learning
1605.04533,0.3718360080688583,Human-Computer Interaction
1605.08883,1.0990967339212574,Multiagent Systems
1605.02597,0.5741832601628601,Information Theory
1605.01236,0.7515697983583127,Computer Science and Game Theory
1605.05797,0.9348799830274906,Social and Information Networks
1605.04989,1.2119259468489105,Information Theory
1605.00448,0.3673803389361471,Social and Information Networks
1605.06421,0.8630383912442791,Machine Learning
1605.08841,0.8220661324208663,Human-Computer Interaction
1412.2813,3.264648963941125,Computer Vision and Pattern Recognition
1605.05676,2.2536156602410458,Artificial Intelligence
1605.03783,0.3466418272314995,Software Engineering
1605.08766,0.2900469033418895,Computers and Society
1605.08766,0.8621925744563492,Computers and Society
1605.04715,1.6691151696679145,Computational Complexity
1605.07740,0.9513551637338754,Neural and Evolutionary Computation
1605.09338,1.854159454405289,Social and Information Networks
1605.09653,0.7353863436121483,Computer Vision and Pattern Recognition
1605.06491,0.4872298109905746,Computer Science and Game Theory
1605.08366,1.8661679884625695,Discrete Mathematics
1605.07354,0.8850980494161027,"Distributed, Parallel, and Cluster Computing"
1605.07829,1.1037910748829773,Graphics
1605.09362,0.38404975501728356,Information Retrieval
1605.03478,0.1681173710246945,Human-Computer Interaction
1605.02951,0.33705080954723426,Social and Information Networks
1605.02489,1.925847120052792,Computer Science and Game Theory
1605.08669,1.823955236280092,Computational Geometry
1605.01156,0.7158911577017963,Computer Vision and Pattern Recognition
1605.03664,2.097938907932452,Computation and Language
1605.03883,0.23663737415674613,Software Engineering
1605.04008,1.0611551054966561,Discrete Mathematics
1605.04494,0.45805930118800564,Emerging Technologies
1605.06431,1.0010333946043009,Computer Vision and Pattern Recognition
1605.04360,1.9923211798856268,Multiagent Systems
1605.03261,0.9995768499270655,Robotics
1605.06368,0.4745540793943751,Social and Information Networks
1605.07736,1.2569827646785008,Machine Learning
1605.03815,1.2164293549674117,Multimedia
1605.05870,0.6946285003731487,Social and Information Networks
1605.07032,0.8120979640224071,Software Engineering
1605.04002,2.4691567373099805,Computation and Language
1605.05847,0.27958429067893426,Cryptography and Security
1605.01944,1.1339854808537067,Networking and Internet Architecture
1605.02784,0.516131323534231,Computers and Society
1605.08068,0.2862721444231665,Computer Vision and Pattern Recognition
1605.07465,0.2736911534753611,Digital Libraries
1605.02628,1.2467687420583076,Formal Languages and Automata Theory
1605.04966,1.5372693982255434,Networking and Internet Architecture
1605.02824,1.1269858539352746,Databases
1605.02775,0.5881523846412439,Computer Vision and Pattern Recognition
1605.01635,0.9369102978171785,Computation and Language
1605.09530,0.6173227058612384,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.8246384930910963,Computer Vision and Pattern Recognition
1605.06043,0.6622965133779313,Human-Computer Interaction
1605.08548,0.47503689252544495,Human-Computer Interaction
1605.05402,1.362675583572856,Information Retrieval
1412.3421,0.4126525346890443,Computer Vision and Pattern Recognition
1605.02435,0.7172141799622419,Cryptography and Security
1605.07946,0.39399168271501867,Multimedia
1605.07809,1.1115426545897928,Sound
1605.01639,0.7412093610109372,Social and Information Networks
1605.08319,0.7526504801784278,Data Structures and Algorithms
1605.00284,1.0011742138055257,Human-Computer Interaction
1605.02652,0.392175054166316,Multiagent Systems
1605.03012,1.6615345274968354,Computer Vision and Pattern Recognition
1406.4441,0.564638037428663,Computation and Language
1706.01831,0.7181301512626382,Neural and Evolutionary Computation
1706.07527,2.0297517457759424,Artificial Intelligence
1706.10199,0.4387606614778057,Machine Learning
1706.09552,1.0297327255228443,Sound
1706.05439,1.201986553247099,Machine Learning
1706.01805,0.2663896423023838,Computer Vision and Pattern Recognition
1706.03285,0.5680782355650533,Computer Vision and Pattern Recognition
1706.00613,0.5194834857889694,Computer Vision and Pattern Recognition
1706.00382,1.2834894778683013,Neural and Evolutionary Computation
1706.00069,1.1394094276411708,Human-Computer Interaction
1706.02910,1.6969476588650323,Formal Languages and Automata Theory
1706.04698,0.6182064934290983,Machine Learning
1706.02964,0.9044439083379077,Sound
1706.10114,3.2551020178498784,Computational Complexity
1706.06718,1.6151381018840254,Robotics
1406.6201,1.7988490610591756,Computer Vision and Pattern Recognition
1706.07826,0.14691400716161596,Discrete Mathematics
1706.10117,1.0314602571899454,Artificial Intelligence
1706.09386,0.31052167774042855,Sound
1706.05779,0.5026472917045736,Cryptography and Security
1706.01919,0.2688550234286313,Human-Computer Interaction
1706.00274,0.5963163250313369,Programming Languages
1706.02277,2.6637800531703486,Computational Complexity
1706.02124,0.5109152666892731,Computation and Language
1706.01570,1.0175176881479702,Computation and Language
1706.05563,0.9318914345136374,Neural and Evolutionary Computation
1706.07448,1.3064766751571986,Systems and Control
1706.09172,0.3926091993479631,Software Engineering
1706.03469,0.6332103118019295,Artificial Intelligence
1706.04641,0.9820755195788419,Computational Complexity
1706.00291,1.2441616660545745,Multimedia
1406.4211,1.4813600417834145,Computation and Language
1706.08721,0.7192494680537562,Data Structures and Algorithms
1706.07211,1.6240664888907272,Computer Science and Game Theory
1706.02287,0.16117444266291076,Social and Information Networks
1706.04062,1.0827843608586183,Computer Vision and Pattern Recognition
1706.03851,1.2226911324049965,Human-Computer Interaction
1706.02551,1.2918068059634442,Computation and Language
1706.07637,1.5668930997317825,Machine Learning
1706.08609,0.20552055961672727,Computation and Language
1706.02361,0.5070484648693365,Information Retrieval
1706.05060,0.4675666051888395,Logic in Computer Science
1706.05656,0.2962149494777973,Computation and Language
1706.00280,1.1197581306413216,Neural and Evolutionary Computation
1706.01636,0.5239680757508554,Software Engineering
1706.09269,0.5060682273193156,Computers and Society
1706.05378,0.8586046840154462,Machine Learning
1706.01945,1.1869053856388903,Emerging Technologies
1706.05166,0.6424737695782639,Information Theory
1706.00637,1.443761434419605,Artificial Intelligence
1706.08231,0.3881056692593307,Sound
1706.04652,0.4521137320878056,Robotics
1706.06734,1.0987045306940402,Computers and Society
1706.07068,0.6944314457583254,Artificial Intelligence
1706.04692,0.5195184417500186,Social and Information Networks
1706.06682,0.44950326255729056,Computational Geometry
1706.06690,0.921483828701853,Social and Information Networks
1706.01678,0.4744801517666415,Computation and Language
1706.06177,0.5839910732684623,Computation and Language
1706.06511,0.734988847162466,Neural and Evolutionary Computation
1706.09024,0.5465813696848397,Networking and Internet Architecture
1706.00856,2.5624807891977808,Machine Learning
1706.08274,1.2939768042517412,Human-Computer Interaction
1706.09558,1.4823202836844673,Sound
1706.01453,0.33845554749541207,"Computational Engineering, Finance, and Science"
1706.10188,1.1328358708712065,Social and Information Networks
1706.09541,2.0983722193720875,Networking and Internet Architecture
1706.08003,0.6016608807851447,Cryptography and Security
1706.05858,0.6302390264409224,Digital Libraries
1706.09055,0.9176247670283091,Sound
1706.05723,0.6408508318679569,Computation and Language
1706.02645,3.2797960658213143,Machine Learning
1706.06836,0.8353572691151738,Information Retrieval
1706.04047,1.3783383187717593,Computers and Society
1706.08316,3.1466264927418504,Formal Languages and Automata Theory
1706.01720,1.7259378688616467,Computers and Society
1706.09382,1.9072949056109543,Machine Learning
1706.10060,0.6148828159640966,Human-Computer Interaction
1706.06188,1.8993946068364114,Social and Information Networks
1706.00215,3.122844278491932,Discrete Mathematics
1406.6473,1.0837140381113142,Multimedia
1706.00511,0.7842512868215445,Emerging Technologies
1706.04159,1.9862736910903571,Neural and Evolutionary Computation
1706.04924,0.9349930942443725,Sound
1706.01556,0.7402371952245057,Computation and Language
1706.02556,0.4622658881851669,Neural and Evolutionary Computation
1706.09076,0.6512302981828139,Artificial Intelligence
1706.07002,0.37178492127335544,Computer Vision and Pattern Recognition
1706.03397,0.37304719461086594,Sound
1706.05288,0.8799352676725789,Computers and Society
1706.02280,0.49281601799310415,Social and Information Networks
1706.07911,2.485061864849575,Computer Vision and Pattern Recognition
1706.02051,0.46215772359573276,Computer Vision and Pattern Recognition
1706.00556,0.39255537986682143,Computer Vision and Pattern Recognition
1406.3460,0.42397561541396683,Computation and Language
1706.01882,0.5991304302845679,Digital Libraries
1706.08094,1.0889525396740158,Information Retrieval
1706.10074,1.5713308544974471,Systems and Control
1706.06827,0.8163336508850303,Artificial Intelligence
1706.00868,2.2837548305044644,Artificial Intelligence
1706.09091,3.015365274440604,Networking and Internet Architecture
1706.09244,1.1838157255454984,Computers and Society
1706.08671,0.5830514620011267,Digital Libraries
1706.09628,1.954840778039059,Software Engineering
1706.01728,0.49057832283278885,Human-Computer Interaction
1706.00690,0.5100676740526795,Social and Information Networks
1706.01406,1.1471891544924917,Computer Vision and Pattern Recognition
1706.02217,0.3248974815998388,Software Engineering
1706.08773,1.186108659601136,Cryptography and Security
1706.06699,0.8195813976115373,Neural and Evolutionary Computation
1706.08065,2.096401506861552,Cryptography and Security
1706.09556,2.0683929525426796,Neural and Evolutionary Computation
1706.09156,1.0663923463493172,Computational Complexity
1706.09542,2.001224526795534,Networking and Internet Architecture
1709.07153,0.4693176531850528,Sound
1709.07782,0.4393498308347254,Information Retrieval
1709.06916,0.7606562868877669,Social and Information Networks
1709.06654,0.5901694894326346,Cryptography and Security
1709.09590,0.27807532234133997,Computation and Language
1709.05952,0.5817731931619834,Computer Vision and Pattern Recognition
1709.10215,0.6265764085509554,Social and Information Networks
1709.04574,0.7907831363888997,Human-Computer Interaction
1709.03539,0.9331982100775154,Computer Science and Game Theory
1709.04825,1.2496099677931891,Artificial Intelligence
1709.08140,0.670385946378551,Systems and Control
1709.06160,1.1786790369774554,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.6676754709856937,Software Engineering
1709.08139,0.8777795493442964,Social and Information Networks
1709.10312,1.520600876573294,Systems and Control
1709.09262,0.09442608157236532,Cryptography and Security
1709.06275,0.2727293874551818,Artificial Intelligence
1709.06162,0.8190573536343169,Computation and Language
1709.04453,1.6562955884980806,Human-Computer Interaction
1709.05839,1.0942597627986768,Computer Science and Game Theory
1709.02116,0.6706711236463471,Information Retrieval
1709.09917,1.686548226413834,Cryptography and Security
1709.02956,1.5445478416209462,Machine Learning
1709.02667,0.24960481668817439,Systems and Control
1709.01056,1.1641655187249955,Information Theory
1709.10083,1.1947168844938065,Systems and Control
1709.03611,1.596745760135935,"Computational Engineering, Finance, and Science"
1709.02623,0.731784905093535,Social and Information Networks
1709.04616,1.4924002809755263,Networking and Internet Architecture
1709.03776,2.0459957050216797,Cryptography and Security
1709.08471,1.0085615919449302,Numerical Analysis
1709.00928,1.6307125403056504,Software Engineering
1709.09227,0.6553245196362715,Neural and Evolutionary Computation
1709.03799,0.3839767487942691,Robotics
1709.06224,1.4326940156689814,Software Engineering
1709.07944,0.8548814341145804,Computer Vision and Pattern Recognition
1709.05961,0.7389023577356886,Computer Vision and Pattern Recognition
1709.10056,1.2174279065680105,Machine Learning
1709.02063,0.46642188410274116,Information Retrieval
1709.05939,0.4691057247484575,Computer Vision and Pattern Recognition
1709.01684,0.6216275551860353,Human-Computer Interaction
1709.05394,1.1469545554309704,Neural and Evolutionary Computation
1709.00833,0.704531269561265,Programming Languages
1709.02511,0.5478372762865391,Social and Information Networks
1709.03133,1.2957424649300966,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.6798031519159078,Multiagent Systems
1709.09229,1.3461620171118927,Networking and Internet Architecture
1709.03849,0.7648751777623648,Neural and Evolutionary Computation
1709.08858,0.6015757920138496,Data Structures and Algorithms
