pid,kld,category
1502.07425,0.6064009127289494,Information Theory
1502.01865,1.0823281710300308,Computational Complexity
1502.01865,1.8513123739981623,Computational Complexity
1502.04972,1.0276156683982784,Neural and Evolutionary Computation
1502.05938,0.5938726485653208,"Computational Engineering, Finance, and Science"
1502.06327,0.4760634462484915,Computer Science and Game Theory
1502.03248,1.196037260982353,Artificial Intelligence
1502.07994,1.4681889022320045,Cryptography and Security
1502.03772,0.9886926286664651,Computers and Society
1502.01602,0.31132771015092464,Social and Information Networks
1502.06231,0.7117236612901224,Social and Information Networks
1502.07981,0.6789851379657424,Formal Languages and Automata Theory
1607.05327,0.922512063411552,Robotics
1502.06759,0.8879290406810635,Logic in Computer Science
1502.02259,1.9612904275810417,Machine Learning
1502.02259,2.5943260243386206,Machine Learning
1502.06644,1.1498981009933058,Machine Learning
1502.06644,1.3192515767457549,Machine Learning
1502.07414,0.23391794064787647,Social and Information Networks
1502.07414,3.359031828556252,Social and Information Networks
1502.03654,1.8698817076335417,Information Theory
1502.03654,2.4003768553765776,Information Theory
1502.00803,1.612166910734594,Systems and Control
1502.04980,0.3416542508751696,Computer Science and Game Theory
1502.05137,1.8128066168349457,Computer Vision and Pattern Recognition
1502.06719,0.27673717999686204,Computers and Society
1502.02908,0.5784836837749332,"Distributed, Parallel, and Cluster Computing"
1502.02908,2.267973424194269,"Distributed, Parallel, and Cluster Computing"
1502.06670,1.8632383445961764,Information Theory
1502.02287,0.6657665546536782,Operating Systems
1502.00699,0.6459579896845612,Discrete Mathematics
1502.01609,0.3507464593005546,Cryptography and Security
1502.03224,0.17254615660416422,Social and Information Networks
1502.06318,0.6536837109448884,Computer Science and Game Theory
1502.06657,0.411925817936857,Artificial Intelligence
1502.06657,1.01926878949896,Artificial Intelligence
1502.07549,0.5569633687323494,Logic in Computer Science
1502.06967,0.23202549497702019,Data Structures and Algorithms
1502.02473,1.8430884863096604,Symbolic Computation
1502.04331,0.9985835235281402,Information Retrieval
1502.00405,0.5477871583425682,Discrete Mathematics
1502.02092,0.345394109119128,Computer Vision and Pattern Recognition
1502.06703,1.0490012045154278,Computer Vision and Pattern Recognition
1502.07663,0.9196623449640954,Data Structures and Algorithms
1502.00067,0.7507919724145413,Computational Complexity
1502.04390,0.7356638033427907,Machine Learning
1502.04390,1.0426055849605596,Machine Learning
1502.03971,1.4885540566694713,"Distributed, Parallel, and Cluster Computing"
1502.03536,0.766718947193839,Artificial Intelligence
1502.00193,1.28656658474931,Neural and Evolutionary Computation
1502.06577,0.3644251563319459,Cryptography and Security
1502.03634,1.0081538491015782,Computers and Society
1502.07966,2.584528988018894,Information Theory
1502.07966,4.305999080858647,Information Theory
1502.07966,3.4902462643821823,Information Theory
1502.05332,0.3813746253265899,Computational Geometry
1502.07055,1.2307568536218803,Hardware Architecture
1502.06096,0.3193487842578833,Neural and Evolutionary Computation
1502.01730,1.9187826466301126,Computational Geometry
1502.05191,1.9574462541468414,Computers and Society
1502.04100,1.4226869178928199,Computers and Society
1502.07191,1.993625173028569,Mathematical Software
1502.02174,2.235503889535857,Computational Complexity
1502.02404,2.6188144225856402,Logic in Computer Science
1502.02404,4.083306616295563,Logic in Computer Science
1502.04696,1.997384899011289,Information Retrieval
1502.03543,3.1167388371982887,Numerical Analysis
1607.04358,0.4208136572528642,Multiagent Systems
1607.04358,3.257916987875331,Multiagent Systems
1502.06795,1.8446369611755435,Numerical Analysis
1502.06795,2.1386501308954164,Numerical Analysis
1502.00718,0.5793718163296543,Neural and Evolutionary Computation
1502.00978,0.808476169781711,Logic in Computer Science
1502.00481,0.4492444388696104,Computer Science and Game Theory
1502.00423,2.8373878483435413,Systems and Control
1502.00527,0.14531237661726598,Information Retrieval
1502.00447,0.2755352697472832,Data Structures and Algorithms
1502.00199,0.5297214661894601,Neural and Evolutionary Computation
1502.04186,0.9123886459395858,Networking and Internet Architecture
1502.06176,3.1089472755685095,Computational Geometry
1502.05156,0.3298931452964706,Social and Information Networks
1502.03817,0.583290007728009,Information Theory
1502.04226,0.5518945136110381,Computational Complexity
1502.01199,2.5376670311013467,Computer Vision and Pattern Recognition
1502.03531,2.3482278940074237,Systems and Control
1502.05443,2.8272727692575406,Artificial Intelligence
1502.00196,0.464787065012568,Neural and Evolutionary Computation
1502.04184,1.671631427730288,Social and Information Networks
1502.03504,0.8024254278712614,Programming Languages
1502.00842,1.914618301512872,Information Theory
1502.00842,3.827922319497031,Information Theory
1502.07469,0.5313430253686339,Cryptography and Security
1502.07469,1.1709111676959023,Cryptography and Security
1502.05834,0.7139926542251016,Logic in Computer Science
1011.4135,0.7528452062786518,"Distributed, Parallel, and Cluster Computing"
1502.01414,3.601170129431111,Information Theory
1502.03430,1.4299418836943272,Computer Science and Game Theory
1502.00400,1.71853354283737,Discrete Mathematics
1502.00065,1.6505264518024403,Social and Information Networks
1502.00094,0.493997439368811,Information Retrieval
1502.01403,0.600740618055702,Data Structures and Algorithms
1502.01403,3.032477748478911,Data Structures and Algorithms
1502.07523,0.5288676309939534,Information Theory
1502.00344,0.9463771012255445,Computer Vision and Pattern Recognition
1502.03038,0.6107087770342192,Computers and Society
1502.03722,2.519527124212513,Cryptography and Security
1502.02849,2.067867638033161,Computer Science and Game Theory
1502.04676,3.2538475633253436,Computer Science and Game Theory
1502.05883,1.0279208795291568,Computer Science and Game Theory
1502.07738,0.29117760967419576,Social and Information Networks
cs0011005,0.34703597353099447,Software Engineering
cs0011036,1.4162621545209164,Programming Languages
cond-mat0011181,0.3783343505286067,Computational Complexity
cs0102013,1.4857785022274552,Computational Complexity
cs0102012,2.19921133278101,Cryptography and Security
1705.10757,0.3503890074483568,Systems and Control
1705.10586,0.4288936777514579,Computation and Language
1705.05273,0.5964032156183904,Computer Vision and Pattern Recognition
1705.07207,0.6288684499462756,Systems and Control
1705.09322,1.964373850615544,Machine Learning
1705.08808,1.6761661658860358,Networking and Internet Architecture
1705.03070,2.2001697636171333,Systems and Control
1705.03070,2.007315232791696,Systems and Control
1705.03070,4.28975032157146,Systems and Control
1705.01849,0.9205728397872707,Systems and Control
1705.11160,0.5085314403991699,Computation and Language
1705.06425,0.7320050769639983,Data Structures and Algorithms
1705.08154,0.27274441268661476,Information Retrieval
1705.06559,0.28819052940799855,Data Structures and Algorithms
1705.04132,1.1308167304086958,Systems and Control
1705.09167,0.33369469154518094,Discrete Mathematics
1705.06963,1.0145521871053234,Neural and Evolutionary Computation
1705.08923,0.8245382292190936,Computer Vision and Pattern Recognition
1705.00537,2.2696311820130486,Systems and Control
1705.08722,0.35603993618668317,Machine Learning
1705.10387,0.9254932117083357,Data Structures and Algorithms
1705.03304,1.2708542756758625,Networking and Internet Architecture
1705.03304,1.0443885569645668,Networking and Internet Architecture
1705.01482,0.4377266937523662,Systems and Control
1705.00249,0.14256196411215855,"Distributed, Parallel, and Cluster Computing"
1705.00249,1.2124641255213133,"Distributed, Parallel, and Cluster Computing"
1705.02755,1.9446113521104555,Networking and Internet Architecture
1705.06996,0.26746678594191103,Computational Complexity
1705.04590,0.5155285072463867,"Distributed, Parallel, and Cluster Computing"
1705.04590,0.6523715040662624,"Distributed, Parallel, and Cluster Computing"
1705.02957,1.2466159376973318,Information Theory
1705.08037,1.6399164864115168,Networking and Internet Architecture
1705.07756,1.2291144267680878,Data Structures and Algorithms
1705.10508,3.455609267028753,Networking and Internet Architecture
1705.04430,3.054927214351217,Systems and Control
1705.09936,1.5279572391599943,Cryptography and Security
1705.02095,0.8796118181492071,Systems and Control
1705.10384,1.125736213623435,Networking and Internet Architecture
1705.08660,1.0197341227812347,Sound
1705.09087,0.6074335055991383,Social and Information Networks
1705.08733,0.9034850357794145,Multimedia
1705.04510,1.3548654822364492,Logic in Computer Science
1705.06369,0.673377167016936,Computation and Language
1705.07681,0.10671503439991835,Discrete Mathematics
1705.05458,0.7472754042010731,Sound
1705.01708,0.7303045177952446,Machine Learning
1705.01708,0.9937285301606466,Machine Learning
1705.07877,5.3638750594078175,Neural and Evolutionary Computation
1705.06250,0.1084850434011147,Graphics
1705.10618,3.6045688246064223,Social and Information Networks
1705.10618,3.0803567810007895,Social and Information Networks
1705.10618,2.9442677510192232,Social and Information Networks
1705.11087,0.4277326112435208,Software Engineering
1705.10455,2.2138597957409853,Social and Information Networks
1705.00959,3.9388312853859744,Programming Languages
1705.00132,0.7321320994149192,Machine Learning
1705.00132,2.6463658921370508,Machine Learning
1705.04863,0.35627242612939747,Social and Information Networks
1407.0935,0.6483770968420819,Computer Vision and Pattern Recognition
1705.09045,1.4648485166131209,Artificial Intelligence
1705.11181,3.036313368576641,Human-Computer Interaction
1705.10728,3.576228135225887,Networking and Internet Architecture
1705.07999,0.40334089155760355,Computer Vision and Pattern Recognition
1705.02735,1.895363859221137,Computation and Language
1705.06350,1.5398992380713947,Information Theory
1705.06350,4.833344966763775,Information Theory
1705.06303,1.858072603434509,Computational Complexity
1705.11146,0.28662072191196875,Machine Learning
1705.05440,1.6437867945191096,Systems and Control
1705.02594,0.5784918476052684,Computer Science and Game Theory
1705.10295,0.31270769139920995,Cryptography and Security
1705.03261,0.36635569604917745,Computation and Language
1705.04969,1.0367798132711554,Social and Information Networks
1705.01731,0.8291907978850988,Digital Libraries
1705.05606,3.4204721089722554,Formal Languages and Automata Theory
1705.05606,3.3304739356166584,Formal Languages and Automata Theory
1705.04774,0.982765695245414,Social and Information Networks
1705.11133,0.09616557567238718,Discrete Mathematics
1705.04058,0.36513176627830235,Computer Vision and Pattern Recognition
1705.08283,0.29579056586987734,Information Retrieval
1705.00086,0.74696825498485,Computer Vision and Pattern Recognition
1705.02940,1.4997054318217888,Multimedia
1705.05334,1.0711532606400367,Social and Information Networks
1705.05334,3.1628979725265602,Social and Information Networks
1705.03178,0.9870860417754216,Digital Libraries
1705.03178,1.0488289255821543,Digital Libraries
1705.03162,0.23943633644769896,"Distributed, Parallel, and Cluster Computing"
1705.03162,0.4784925799869877,"Distributed, Parallel, and Cluster Computing"
1705.07574,0.44501383991202803,Computer Science and Game Theory
1705.08286,0.8089367662180793,Numerical Analysis
1705.09402,0.5658128012195281,Emerging Technologies
1705.00664,7.827115356204163,Computer Vision and Pattern Recognition
1705.07286,0.8745175989628721,Networking and Internet Architecture
1705.07286,4.3491268592846835,Networking and Internet Architecture
1705.02575,0.27432287461865745,Systems and Control
1705.10439,0.2663645960157551,Computational Geometry
1705.01123,1.8546175512094862,Multimedia
1705.09869,0.917082188507513,Machine Learning
1705.09975,0.5420371405498562,Social and Information Networks
1705.09975,0.38596046184925603,Social and Information Networks
1705.07305,1.5160201942203106,Systems and Control
1705.00971,0.9464742688991188,Information Theory
1705.03259,0.9223141313784502,Human-Computer Interaction
1705.06390,0.35432105921600565,Artificial Intelligence
1705.08979,0.4012500575832312,Formal Languages and Automata Theory
1705.01143,1.7252480748773094,Machine Learning
1705.05326,2.736693522236702,Artificial Intelligence
1705.10239,1.1012578681194665,Computer Science and Game Theory
1705.10496,0.23801578949747226,"Computational Engineering, Finance, and Science"
1705.04971,0.3846918358668589,Sound
1705.02179,2.8208154852018317,Discrete Mathematics
1705.06391,0.7533264676361667,"Distributed, Parallel, and Cluster Computing"
1407.1723,1.9786810095564893,Computer Vision and Pattern Recognition
1705.07300,1.0274652984053083,Computer Science and Game Theory
1705.07300,1.3023212595250722,Computer Science and Game Theory
1705.05592,1.1577803984514474,Neural and Evolutionary Computation
1705.09710,1.448050542970833,Computational Complexity
1705.00370,1.4522552137173124,Networking and Internet Architecture
1705.00370,1.7356457224513526,Networking and Internet Architecture
1705.06903,0.5012424879685845,Cryptography and Security
1705.07539,2.0675202250585505,Information Theory
1705.09504,2.1825290688091106,Data Structures and Algorithms
1705.05902,1.6528250088892735,Computer Vision and Pattern Recognition
1705.09433,5.269955098139597,Networking and Internet Architecture
1705.07278,1.4298759040886437,Neural and Evolutionary Computation
1705.06106,0.8359413885161739,Computation and Language
1705.02823,1.948547536802603,Human-Computer Interaction
1705.01601,2.383582997201644,Machine Learning
1705.07216,0.7779576519626072,Discrete Mathematics
1705.00534,1.2354983326694342,Computer Vision and Pattern Recognition
1705.01194,1.8337286689678514,Computational Complexity
1705.06202,0.1881240186085058,"Distributed, Parallel, and Cluster Computing"
1705.03911,0.526601979585402,Computational Geometry
1705.05183,0.3213950007805845,Computation and Language
1705.10408,2.830085727684254,Systems and Control
1705.10408,2.816633737651738,Systems and Control
1705.03338,1.9914657910490159,Computer Vision and Pattern Recognition
1705.03338,1.609464063604869,Computer Vision and Pattern Recognition
1705.05875,2.145024672700647,Computers and Society
1705.02085,0.5851032387638202,Information Retrieval
1705.02085,1.0567005390627484,Information Retrieval
1705.06799,1.0132862588015852,Information Theory
1705.04144,0.37575965558362784,"Distributed, Parallel, and Cluster Computing"
1705.05762,0.6730167745109666,Computation and Language
1705.02364,0.28715103273284737,Computation and Language
1705.08009,1.6546596393379789,Hardware Architecture
1705.07779,2.14800336230434,Performance
1705.05765,0.25055989635315634,Artificial Intelligence
1705.06504,1.7634752219176129,Information Retrieval
1705.06273,2.2233092163159482,Computation and Language
1705.02397,1.8123860182454516,Computational Complexity
1705.05311,0.5642669562252256,Digital Libraries
1705.01784,1.387373052758662,Computer Science and Game Theory
1705.00204,0.7027944681892323,Human-Computer Interaction
1705.00571,2.98585036991436,Computation and Language
1705.00571,0.6026971969976036,Computation and Language
1705.03280,1.0118888311756182,Information Theory
1705.09958,1.3083129822176283,Information Theory
1407.4610,0.7566265637937499,Computation and Language
1705.04045,0.28019231294573904,Computers and Society
1705.03266,0.23235944165549963,Mathematical Software
1705.07273,0.4688538154634112,Human-Computer Interaction
1705.10754,1.2291902960725265,Computation and Language
1705.00294,0.3978625200999799,Computers and Society
1705.07241,0.9681426342236973,Neural and Evolutionary Computation
1705.08539,0.6048927245403076,Discrete Mathematics
1705.08539,1.4621671057299406,Discrete Mathematics
1705.00307,1.0978317636394508,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.2360762550654178,Computer Vision and Pattern Recognition
1705.11175,0.8517334751901836,Computer Vision and Pattern Recognition
1705.10732,2.269728136465821,Computer Vision and Pattern Recognition
1705.05058,0.9376795816706515,Systems and Control
1705.08218,0.8974037594304498,Artificial Intelligence
1705.08000,2.222960584557941,Networking and Internet Architecture
1705.08000,2.2887743404668366,Networking and Internet Architecture
1705.00548,0.7359161198017139,Networking and Internet Architecture
1705.09061,0.3369942076948215,"Distributed, Parallel, and Cluster Computing"
1705.09061,0.65136261619643,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.1809237671001307,Machine Learning
1705.03123,0.7310761723555724,Mathematical Software
1705.08501,0.9409774134229449,Computers and Society
1705.00848,0.8791106040048863,Logic in Computer Science
1705.01231,1.579138066152205,Logic in Computer Science
1705.10104,2.1946981798923026,Networking and Internet Architecture
1705.02723,0.49676113534120026,Information Theory
1705.02723,0.6213563973739229,Information Theory
1705.10404,1.032034636396317,Numerical Analysis
1705.10404,2.4424518244201403,Numerical Analysis
1705.08210,2.0257317599041205,"Distributed, Parallel, and Cluster Computing"
1705.07161,0.375640365024939,Social and Information Networks
1705.00424,0.2906594677593325,Computation and Language
1705.01365,0.3121158375657494,Neural and Evolutionary Computation
1705.00630,2.5386209821631143,Social and Information Networks
1705.06130,3.6420977462090605,Multiagent Systems
1705.06614,0.3812757035361396,Neural and Evolutionary Computation
1705.08380,3.545902440538061,Neural and Evolutionary Computation
1705.00938,0.31039272915584126,Computer Vision and Pattern Recognition
1705.04099,0.41120042074922286,Emerging Technologies
1705.01080,0.3401832834252965,Artificial Intelligence
1705.03592,1.1622782162829879,Social and Information Networks
1705.07483,1.3625147356454281,Networking and Internet Architecture
1705.05271,1.1252764211209885,Sound
1705.01426,4.341259803227201,Robotics
1705.01426,4.125428538025758,Robotics
1705.06148,0.6845579790020372,Graphics
1705.06148,2.103851376835851,Graphics
1705.02116,1.3392925594937615,Systems and Control
1705.02116,3.876702470456999,Systems and Control
1705.02116,3.6792868012507465,Systems and Control
1705.03264,0.7357700783783401,Information Retrieval
1705.10478,0.12137822129305771,"Computational Engineering, Finance, and Science"
1705.08498,0.9874441573888527,Machine Learning
1705.08498,1.7630701235614694,Machine Learning
1705.02198,0.7356759106551994,Social and Information Networks
1705.02194,2.259066822003441,Data Structures and Algorithms
1705.01089,1.150810021452277,Digital Libraries
1705.02123,1.3959439326970415,Systems and Control
1705.00717,1.5554263709303748,Networking and Internet Architecture
1705.10121,1.365488208254255,Symbolic Computation
1705.00589,1.073352204255971,Emerging Technologies
1705.10201,0.8628484484135218,Artificial Intelligence
1705.01943,0.9822911439960411,Emerging Technologies
1705.08586,0.589762698940391,Social and Information Networks
1705.03125,1.0453053865176407,"Distributed, Parallel, and Cluster Computing"
1705.11125,1.671659799811185,Computers and Society
1705.03202,0.2126469665281654,Computation and Language
1705.00764,0.4509557514328675,Cryptography and Security
1705.09412,0.9233155408359569,Information Theory
1705.09412,1.7227759729062455,Information Theory
1705.09412,1.8422237951748441,Information Theory
1705.10032,0.6759743618429851,Software Engineering
1705.10416,1.2549108135249758,Programming Languages
1705.10195,1.0476369960276455,"Distributed, Parallel, and Cluster Computing"
1705.10561,0.843979879009941,Computer Vision and Pattern Recognition
1705.00726,1.6343226107937752,Multimedia
1705.04612,0.6021035685494859,Machine Learning
1705.07205,2.8553997671035436,Machine Learning
1705.06431,0.9084033291005096,Artificial Intelligence
1705.00753,0.6713831510832872,Computation and Language
1705.02303,0.43240298934305105,Information Theory
1407.3398,1.118861489130931,Sound
1705.04118,0.46543623757789654,Computer Science and Game Theory
1705.05394,1.0523725933686154,Robotics
1705.05394,0.46306211439250916,Robotics
1705.02314,0.6922755906685527,Computation and Language
1705.00835,0.25088820629071706,Computer Vision and Pattern Recognition
1705.08954,0.7381289709865476,Networking and Internet Architecture
1705.03805,1.0843130091702768,Computer Science and Game Theory
1705.01176,0.5120325375528084,"Distributed, Parallel, and Cluster Computing"
1705.01991,2.0479625354192015,Computation and Language
1407.1974,1.2253245664094976,Computer Vision and Pattern Recognition
1705.04892,1.449630588295952,Information Retrieval
1705.04892,0.8232852413565535,Information Retrieval
1705.06196,0.1980099572353653,Computer Vision and Pattern Recognition
1705.05569,0.007895618006083011,Computational Geometry
1705.01398,1.0552522790039842,Networking and Internet Architecture
1705.05649,2.1591195841234443,Information Theory
1705.03866,1.2171215101974884,Computational Complexity
1705.03501,0.4986749782705617,Computer Science and Game Theory
1705.02402,0.07857201085533659,Computer Vision and Pattern Recognition
1705.05908,0.7398658807957686,Social and Information Networks
1705.03590,0.5283258330408078,Social and Information Networks
1705.00193,0.607563737701966,Social and Information Networks
1705.02499,2.171321069008453,Digital Libraries
1705.09346,1.479105386831847,Computational Geometry
1705.03250,0.44338766979257793,Software Engineering
1705.06055,0.4787245854320316,Computer Science and Game Theory
1705.06055,0.6026296584696914,Computer Science and Game Theory
1705.00018,1.236142400037785,Digital Libraries
1705.01453,0.9121035011907259,Multiagent Systems
1705.00947,1.943277244282888,Information Retrieval
1705.00947,1.0484606549906383,Information Retrieval
1705.02266,0.9846948738310652,Computer Science and Game Theory
1705.02266,2.346869506373799,Computer Science and Game Theory
1705.06904,0.7822306361404422,Computers and Society
1705.07771,0.6864500980190802,Human-Computer Interaction
1705.00995,1.5575991554113973,Computation and Language
1407.3176,0.6317657064458689,Computer Vision and Pattern Recognition
1705.08394,0.6276703673589307,Information Theory
1705.03036,0.6274817926864551,Information Theory
1705.03036,6.140905266815883,Information Theory
1705.07359,0.3709151193940284,Software Engineering
1705.09927,0.360043400076451,"Distributed, Parallel, and Cluster Computing"
1705.07001,0.5527363193319799,Data Structures and Algorithms
1705.08230,0.12476165767241412,"Distributed, Parallel, and Cluster Computing"
1705.08169,0.5224684055794916,"Distributed, Parallel, and Cluster Computing"
1705.09748,0.20480493829805158,Information Theory
1705.06181,2.0238735700926918,Information Theory
1705.09137,1.3381833558796512,Neural and Evolutionary Computation
1705.08495,0.5328398591966609,Data Structures and Algorithms
1705.10900,1.3703184027695277,Computation and Language
1705.02746,2.042216814588663,Information Theory
1705.08302,0.20910747119280454,Computer Vision and Pattern Recognition
1705.08708,0.40574213098326906,Networking and Internet Architecture
cs0407006,1.529661722298561,Logic in Computer Science
cs0407035,2.467697964007598,Databases
cs0407035,0.5804668914851276,Databases
cs0407035,3.247209585189603,Databases
1104.4532,0.3415954956806681,Computer Science and Game Theory
1104.4384,1.174434815368244,Databases
1311.3368,1.14044515313081,Artificial Intelligence
1104.1533,3.9851414642651024,Mathematical Software
1007.4868,0.8938907948263607,Artificial Intelligence
1104.1964,0.6679387052954746,Logic in Computer Science
1104.4601,0.6325466311531267,Digital Libraries
1104.2502,3.3149885819213107,Computational Complexity
1104.5642,0.5845056524369728,Computer Science and Game Theory
1104.0992,2.6680360557928453,Information Theory
1104.1309,0.9197917263117054,Discrete Mathematics
1104.4506,0.4182779864415546,Discrete Mathematics
1311.4764,0.21513494257598506,Sound
1311.4764,1.3249578917494735,Sound
1104.5076,0.4845489637697667,Multiagent Systems
1104.5400,3.6084032524571112,Data Structures and Algorithms
1403.6950,0.3742224416864452,Computer Vision and Pattern Recognition
1104.3523,1.8157451156296238,Operating Systems
1104.2784,0.4880968881660905,Information Theory
1104.2784,5.049637829171255,Information Theory
1104.4728,0.6937259766187545,Discrete Mathematics
1104.5634,1.4944053797412795,Computational Geometry
1104.5634,0.9728154425883507,Computational Geometry
0910.1585,2.4746808955052395,"Distributed, Parallel, and Cluster Computing"
1104.2922,0.7759579684617949,Discrete Mathematics
1104.1330,1.8483077017004261,Data Structures and Algorithms
1104.1330,1.160234462318816,Data Structures and Algorithms
1104.3694,2.7257210962025713,Networking and Internet Architecture
1104.3694,4.297730117684997,Networking and Internet Architecture
0712.3433,0.7121544976592489,Human-Computer Interaction
1104.2380,1.3569714476893924,Networking and Internet Architecture
1104.2380,1.309753551099331,Networking and Internet Architecture
1104.2799,0.5660795723920781,Data Structures and Algorithms
1104.2799,1.6003524975582304,Data Structures and Algorithms
1104.0628,0.908441136998871,Mathematical Software
1104.1243,1.604761038590154,Discrete Mathematics
0712.3980,0.7330841605544969,"Distributed, Parallel, and Cluster Computing"
1104.0497,1.1784229062951153,Programming Languages
1705.08010,0.12110201091681898,Robotics
1104.5007,0.40699494074724063,Discrete Mathematics
1104.5007,0.9566589563210216,Discrete Mathematics
1104.0122,1.3939660303065322,Computational Geometry
0902.3282,0.8569580351204223,Computational Geometry
1104.0919,2.8159916681057595,Data Structures and Algorithms
1104.0919,1.1653341392901104,Data Structures and Algorithms
1104.0327,0.4607222435834626,Networking and Internet Architecture
1104.0327,1.7666699346496086,Networking and Internet Architecture
1104.1209,0.8880194414703756,Computational Complexity
1104.1696,0.29223911675615666,Symbolic Computation
1104.5111,2.0124389685397315,Data Structures and Algorithms
1104.3208,0.5174720576711106,Discrete Mathematics
1403.6774,0.23442790984829212,Computer Vision and Pattern Recognition
1104.0388,0.306573124400752,Formal Languages and Automata Theory
1104.4987,1.1997425418706738,Computational Geometry
1104.3421,0.3458734267332891,Computational Complexity
1104.0753,0.7960207757555802,Computational Geometry
1104.4155,0.5100983900117674,Information Theory
1104.4471,1.3406824876053147,Data Structures and Algorithms
1104.4137,1.5988307421287506,Computational Geometry
1104.0151,0.8324435751604501,Computer Science and Game Theory
1104.3335,0.6643007159512119,Computational Complexity
1104.0954,0.35652481433385586,Information Theory
1104.3911,1.1625785241715896,Information Theory
1705.07834,0.7232237442323115,Robotics
1104.4353,1.6863951262477634,Data Structures and Algorithms
1104.5646,0.6246534123299654,Computational Geometry
1104.5646,1.7481433744773134,Computational Geometry
1104.5646,1.4767579799289954,Computational Geometry
0904.4900,2.0573332470997117,Information Theory
1104.1905,0.5150601504542552,Multiagent Systems
1104.1410,2.277329020628558,Computational Complexity
1104.1410,2.1719325415625423,Computational Complexity
1104.1041,0.7580986511583679,Information Theory
1104.2293,0.9950068776957635,Programming Languages
1104.2756,0.6971973574066556,Databases
1308.2462,0.36129237043052503,Information Theory
1308.2462,5.337081964241819,Information Theory
1308.2462,4.572231627329614,Information Theory
1308.3831,1.1770559026249459,Social and Information Networks
1308.3831,1.0094691721665328,Social and Information Networks
1308.0959,3.9995653946588443,Networking and Internet Architecture
1308.0959,3.946945991444247,Networking and Internet Architecture
1308.6021,0.25372838294108496,Hardware Architecture
1308.3892,1.2955188686707078,Social and Information Networks
1308.3354,1.4954038406823464,Discrete Mathematics
1308.3354,1.3042801671257338,Discrete Mathematics
1308.0239,1.2114547868432677,Computers and Society
1308.6029,0.9454656965351894,Mathematical Software
1308.6029,1.141120163924894,Mathematical Software
1308.0102,1.9764355686671569,Systems and Control
1308.5272,0.4663529147751561,Computer Science and Game Theory
1308.1971,1.7392891126827785,Data Structures and Algorithms
1308.1971,0.8378780374298915,Data Structures and Algorithms
1308.5697,0.5930455288868938,Numerical Analysis
1308.4434,0.8939396365569694,Computational Geometry
1308.4434,0.409669571542754,Computational Geometry
1308.4434,1.7668059951533155,Computational Geometry
1308.1419,0.6256732759490606,"Distributed, Parallel, and Cluster Computing"
1308.3700,0.2271098759853824,"Computational Engineering, Finance, and Science"
1308.1986,1.0169557143019945,Computational Geometry
1308.1986,0.4853753232036425,Computational Geometry
1308.5360,1.1595201483950741,Networking and Internet Architecture
1308.2591,1.933781743404212,Social and Information Networks
1308.0818,0.18082199262030887,Software Engineering
1308.5207,3.7130188299730054,Data Structures and Algorithms
0907.5402,2.4231839653178167,Networking and Internet Architecture
0907.5402,2.152506162764105,Networking and Internet Architecture
1308.4014,0.35640418289158854,Social and Information Networks
1308.4017,0.3448104850249735,Human-Computer Interaction
1308.1084,0.2781189929716353,Computational Complexity
1308.1084,0.8507119602375838,Computational Complexity
1308.2124,2.7701142595544206,Artificial Intelligence
1308.3940,1.8061325802802608,Programming Languages
1308.5121,0.8865475039872633,Multiagent Systems
1308.3559,1.007804562086934,Cryptography and Security
1308.5798,0.9427868875842457,Computational Geometry
1308.5620,0.2709985351270165,Computational Geometry
1308.4316,1.046590525292333,Systems and Control
1308.4316,2.0140001036627786,Systems and Control
1308.4208,0.971891477480736,"Distributed, Parallel, and Cluster Computing"
1308.6705,0.797065625078135,Social and Information Networks
1308.6705,0.47557584667642594,Social and Information Networks
0907.5430,2.23181555958267,Networking and Internet Architecture
1308.4398,1.7583035736929047,Social and Information Networks
1308.0726,0.5903214134695963,Social and Information Networks
1308.4764,1.6816392552656758,Systems and Control
1308.4764,0.6819214584990895,Systems and Control
1308.4618,1.3987531628141814,Computation and Language
1308.4218,1.034535121921276,Cryptography and Security
1308.3876,0.4063684647141637,Social and Information Networks
1308.1827,1.119164652131314,Numerical Analysis
1308.2630,0.23774785421176411,Human-Computer Interaction
0809.4398,0.4309392442579534,Data Structures and Algorithms
1308.5550,1.0356662765844664,Computational Geometry
1308.5550,0.6111509574357367,Computational Geometry
1308.5015,1.60219507275894,Social and Information Networks
1308.6498,1.2742466835985495,Neural and Evolutionary Computation
1308.2372,1.3130856340561023,Information Theory
1308.0625,0.7026914219742473,Networking and Internet Architecture
1308.4368,0.46550378710808143,Formal Languages and Automata Theory
1308.4969,0.5510410878567262,Social and Information Networks
1308.6807,0.7577059739905385,Networking and Internet Architecture
1308.3849,0.45324771015801346,Networking and Internet Architecture
1308.5513,0.4470766034465478,Computers and Society
1308.3524,2.8139363452046173,Neural and Evolutionary Computation
1308.5625,3.2054452475232993,Numerical Analysis
1308.1394,0.4284696740293643,Computational Complexity
1308.5000,1.027519280093993,Information Theory
1308.6295,0.8445092444703526,Social and Information Networks
1308.2497,1.7867774262441412,Computer Science and Game Theory
1308.3489,0.6616365958688089,Cryptography and Security
1308.2015,0.062308993710541064,Social and Information Networks
1308.4465,0.6005518404288772,Networking and Internet Architecture
1308.4197,0.5817610532935643,Discrete Mathematics
