pid,kld,category
1109.5876,0.9883347256465516,Sound
1005.0513,1.3215763033841559,Data Structures and Algorithms
1109.4530,1.1758161711352093,Systems and Control
1005.0484,1.0715447448042332,Logic in Computer Science
1109.4803,2.4289361598585324,Social and Information Networks
1109.5348,0.7495379240511982,Systems and Control
0802.3414,3.257900184758005,Computational Geometry
1001.1902,1.5955914460197027,Performance
1001.2100,1.3530216878988162,Logic in Computer Science
0911.1112,1.0879283107430113,Information Retrieval
0711.1401,1.008709898278488,Neural and Evolutionary Computation
1005.0762,1.4614538314671082,Numerical Analysis
0808.2596,1.541247910821186,Symbolic Computation
1501.05611,1.5372357134603378,Robotics
0905.2479,1.5532868010772583,Information Theory
1109.5466,0.970173738183204,Systems and Control
0808.2794,4.4236110209995525,Mathematical Software
1210.7341,1.3472440567335144,Information Theory
1210.6284,0.5433009752143547,Programming Languages
1210.5500,1.4033488681044084,Neural and Evolutionary Computation
1210.2665,1.2883062477452776,Data Structures and Algorithms
1210.3684,1.3468854468381544,Discrete Mathematics
1210.6230,1.7192841727877626,Neural and Evolutionary Computation
1210.6412,1.0670054578185655,"Distributed, Parallel, and Cluster Computing"
1210.1714,1.7750735030341782,Digital Libraries
0812.2388,1.4307747120262808,Artificial Intelligence
0812.2379,0.44251009386517604,Information Theory
1210.1975,0.889284749626617,Networking and Internet Architecture
1210.7427,0.5628384685028608,"Distributed, Parallel, and Cluster Computing"
1210.3283,2.7291919440365318,Cryptography and Security
1210.1451,0.5522693988070324,Computational Complexity
1210.1841,0.3086655718437225,Social and Information Networks
1210.1708,1.730442758216149,Computer Science and Game Theory
1210.3552,1.9790240210318804,Networking and Internet Architecture
0802.2108,0.9080473570383394,Computational Geometry
1210.0862,0.25170781377807383,Social and Information Networks
1210.4992,0.8928644085696246,Formal Languages and Automata Theory
1210.2479,1.3634661501137937,Logic in Computer Science
1210.1685,0.22292719870529992,Symbolic Computation
1210.3719,0.6841987104295498,Cryptography and Security
1210.6724,3.679832091946736,Systems and Control
1210.2452,0.8473863686744566,Formal Languages and Automata Theory
1210.8189,3.6945219902797177,Discrete Mathematics
0909.1876,1.1447195371866314,Hardware Architecture
1210.5232,1.9493778330205795,Networking and Internet Architecture
1210.1091,1.4324830387769072,Information Theory
1210.6631,0.41458858226594836,Social and Information Networks
0812.2466,1.1845065537943822,Formal Languages and Automata Theory
1210.6147,1.9258692023088797,Systems and Control
1210.3833,1.719000358811927,Data Structures and Algorithms
1210.0056,1.538945398169985,"Distributed, Parallel, and Cluster Computing"
0812.3068,1.6669567234279479,Logic in Computer Science
1210.6764,0.5080017590642274,Information Theory
1210.2343,1.0471214841983894,Formal Languages and Automata Theory
1210.3117,2.76436510639017,Logic in Computer Science
1210.4686,1.7721762379347865,Software Engineering
0909.1388,0.9995914709792363,Cryptography and Security
1210.0306,1.144028890666548,Computational Geometry
1210.7325,1.2941791187841827,Mathematical Software
1210.8234,0.5052605751238614,Computational Geometry
1210.2987,1.4439302226594695,Computational Complexity
1210.7684,1.5735710100456082,Discrete Mathematics
1210.8014,1.0437302366402372,Data Structures and Algorithms
1210.7126,0.739984991379902,Computational Geometry
1210.0800,0.2490084761313087,Mathematical Software
1210.0118,0.6332524693222598,Neural and Evolutionary Computation
1210.6179,0.9550234378469196,Discrete Mathematics
1210.0713,0.9039029550644849,Digital Libraries
1210.1653,0.5415944065482753,Logic in Computer Science
1210.0660,1.0685637035294293,Cryptography and Security
1210.8220,1.1868629455304975,Systems and Control
1210.1649,0.8953703362084573,Artificial Intelligence
1210.8242,2.3973543702114815,Databases
1210.8386,1.2680073613818097,Data Structures and Algorithms
1210.6746,1.8563632450450196,Databases
1210.0228,1.6226381857475995,Graphics
1210.7970,2.2770566888967823,Computer Science and Game Theory
1210.0664,1.412560859730885,Computer Science and Game Theory
1210.7349,1.0510302035993768,Discrete Mathematics
1210.1097,0.8605392796559966,Logic in Computer Science
1210.8303,1.1175175210163732,Data Structures and Algorithms
1210.6893,2.221491951604032,Logic in Computer Science
1210.2864,1.6846634126484512,Programming Languages
1210.0230,0.9016122534882368,Computer Science and Game Theory
1210.1904,0.6410794411865112,Information Theory
1210.7942,2.1317381280831613,Cryptography and Security
1210.7515,2.083745420697988,Information Theory
1210.8101,1.1279943208700363,Discrete Mathematics
1210.2950,0.591078741081807,Symbolic Computation
1210.1460,1.2769619131017904,Social and Information Networks
1210.2094,0.25870401449146824,Programming Languages
0812.2458,1.0329309935041826,Information Theory
1210.6113,1.49863123840895,Information Retrieval
1210.1771,1.2474080750762384,Data Structures and Algorithms
1210.3292,1.1823740689141646,"Distributed, Parallel, and Cluster Computing"
1210.0203,0.6482924375821456,Computer Science and Game Theory
0812.2769,1.201962137782464,Mathematical Software
1210.7638,1.6410213656881605,Data Structures and Algorithms
1210.5541,1.8295462343975148,Computer Science and Game Theory
1210.1646,0.6354077419828644,Social and Information Networks
1210.5693,1.6953044241725672,Social and Information Networks
1210.3121,0.9202422931215476,Social and Information Networks
1210.1931,1.446783932432846,Artificial Intelligence
1210.2460,1.7354629351863835,Formal Languages and Automata Theory
1210.8385,2.488857302949623,Artificial Intelligence
1210.7057,1.7767088159779667,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.8249859145072087,Data Structures and Algorithms
0909.1789,1.7639656840541134,Networking and Internet Architecture
1210.5393,1.1086411660082764,Networking and Internet Architecture
1210.2584,1.4775190810057153,Data Structures and Algorithms
1210.3962,1.0520448143829946,Data Structures and Algorithms
1210.1633,1.1382557675860134,Networking and Internet Architecture
1210.2529,0.8761593115702228,Information Theory
1210.5844,0.8179146097483485,Numerical Analysis
1210.0075,1.8919179932798482,Artificial Intelligence
0812.2195,1.2802831322346582,Databases
1210.0408,1.8097619625252335,Formal Languages and Automata Theory
1210.5125,1.9871198979366245,Discrete Mathematics
1210.0063,0.7381306718711553,Social and Information Networks
1210.7036,1.5608690452602598,Software Engineering
1210.2146,0.9987811692955453,Information Theory
1210.4753,1.1930475995739003,Discrete Mathematics
1210.4960,7.565880351870345,Symbolic Computation
1210.1611,1.0598799449723666,Programming Languages
1210.4231,1.783276668886664,Systems and Control
1210.1757,1.397440532206037,Computer Science and Game Theory
1210.8270,0.6907675285022409,Cryptography and Security
1210.6636,0.8911738730514788,Software Engineering
1210.4130,1.8147144665212276,Logic in Computer Science
1210.4507,0.4158832436972578,Information Theory
1210.6378,0.9041917116458215,"Distributed, Parallel, and Cluster Computing"
1210.2297,0.553598307711501,Programming Languages
0812.2734,0.2863925995484178,Discrete Mathematics
1210.8139,2.936177901046049,Computational Geometry
1402.4678,2.6527322649614673,Computation and Language
1210.7621,1.833805886539661,Computational Geometry
1210.0258,2.733711345071612,Networking and Internet Architecture
1210.5424,0.862671621816874,Information Theory
1210.1626,7.427519000019112e-06,Information Retrieval
1210.1172,0.891727451892022,Social and Information Networks
1210.7756,0.8770298217076355,Cryptography and Security
1210.1890,2.2712637056855858,Data Structures and Algorithms
1210.2122,2.493307912976575,Networking and Internet Architecture
1210.8030,1.011772105516819,Digital Libraries
1210.7030,1.624181522769256,Software Engineering
1210.5012,1.0294613981909264,Computer Science and Game Theory
1210.3420,1.1055646209315997,Social and Information Networks
1210.5155,1.7268833622531277,Data Structures and Algorithms
1210.1535,1.0358211050570962,Computational Complexity
1210.7913,1.4125337585460194,Computational Geometry
1210.3210,1.0059457430898957,Neural and Evolutionary Computation
0909.1977,1.025710765966891,Programming Languages
1210.3323,1.436311187599531,Computational Geometry
1210.0650,0.9536142758594087,Cryptography and Security
1210.7422,0.7451068433357473,Multiagent Systems
1210.8072,0.9744779248579125,Numerical Analysis
1210.3449,1.7670765366385601,Information Theory
1703.08736,0.9894417224368528,Robotics
1210.3371,1.4056276242860846,Data Structures and Algorithms
1210.7985,1.7500766558847312,Discrete Mathematics
1304.6192,1.1872246373772657,Computer Vision and Pattern Recognition
1210.5503,0.7877172572884721,Information Theory
1703.08515,0.8395745451890967,Systems and Control
0812.2544,0.8811596129092969,Networking and Internet Architecture
1210.7653,1.5087801960348162,Discrete Mathematics
1210.3321,1.0500355586050831,Logic in Computer Science
1210.8442,1.121103359769499,Artificial Intelligence
1210.7032,0.6103568205410553,Software Engineering
1210.7420,0.9953308798566489,Computational Complexity
1210.7269,1.004555728752841,Discrete Mathematics
1210.2260,1.6519177874292896,Computational Complexity
1210.8188,0.9590148305265425,Systems and Control
1210.1280,1.3297004271101844,Computational Complexity
1012.0378,1.2018588716374086,Cryptography and Security
1210.2536,2.1346698171122003,Mathematical Software
1210.2806,0.6945134842666836,Computer Science and Game Theory
1210.2401,3.168538891980474,"Distributed, Parallel, and Cluster Computing"
1210.6115,1.0154325290743373,Software Engineering
1210.6176,1.3495628985061996,Data Structures and Algorithms
1210.8400,1.5919924975614086,Information Theory
1210.8083,0.830443491929052,Systems and Control
1210.2456,1.1209704542550138,Formal Languages and Automata Theory
1210.2814,0.9386897673220483,Discrete Mathematics
1210.3395,1.9973482495246284,Information Theory
1210.6441,1.3848088257334141,Cryptography and Security
1210.2195,0.44116482075718494,Software Engineering
1210.3039,1.2497760433172775,Numerical Analysis
1210.5543,1.4796023085870733,Symbolic Computation
0812.2567,0.8131225556642212,Computer Science and Game Theory
1210.0420,1.762693749756548,Computational Complexity
0909.1792,2.0792833557395656,Networking and Internet Architecture
1210.7683,1.6829786362700727,Mathematical Software
1210.4539,2.812019402543038,Mathematical Software
1210.4662,3.1384987029972016,Symbolic Computation
1210.3265,2.4163918670112826e-06,Logic in Computer Science
1210.6370,0.9925929317559614,Computer Science and Game Theory
1210.7035,2.079468495855331,Software Engineering
1210.5701,2.0495795047889653,Discrete Mathematics
1210.3354,0.28412956204637263,Social and Information Networks
0802.2027,0.9766726111296921,Computational Complexity
1210.7493,1.5735404310459935,Cryptography and Security
1210.2688,0.7434910474685101,Logic in Computer Science
0812.3186,4.217564979701364,Formal Languages and Automata Theory
1210.7335,0.702265037414055,Social and Information Networks
1210.5443,2.0154030772997533,Cryptography and Security
1210.4383,1.2324895670318694,Multiagent Systems
1210.4595,2.217400046208593,Discrete Mathematics
1210.0090,0.5825212666817906,Discrete Mathematics
1210.8326,1.5027043231344133,Information Theory
0909.1594,2.1195586479652375,Computational Complexity
0909.1817,1.2609600496775621,Information Theory
1210.1480,0.9921556441752469,Digital Libraries
1210.3438,1.4700993696119655,Robotics
0812.2719,1.780271462224494,Information Theory
0812.2967,1.3067704844637063,Computational Geometry
1210.7788,2.5124951829594693,Computational Geometry
1203.0905,1.9821863956958732,Computer Vision and Pattern Recognition
1210.6568,0.8070314815162433,Discrete Mathematics
1210.3877,1.5983484766290605,Computational Geometry
1210.1572,1.3118795653077215,Computational Complexity
1210.0577,1.3636534770359274,Numerical Analysis
1210.2540,2.013896124044722,Discrete Mathematics
1210.6917,0.39110179390298405,Discrete Mathematics
1210.4673,1.5591603116543813,Data Structures and Algorithms
1210.8176,1.545206741200532,Performance
1210.7605,1.348581131151174,Data Structures and Algorithms
1210.3839,1.5417896307813308,Formal Languages and Automata Theory
1210.7138,1.8002451005858706,Software Engineering
1210.7641,0.6548133397493232,Computational Complexity
1210.0530,1.1668827121636816,Mathematical Software
1210.1932,0.9230908107215738,Computational Geometry
1210.3598,1.4049195631252083,Networking and Internet Architecture
1210.0756,1.225587436655104,Digital Libraries
1210.0437,1.2407310277383639,Multiagent Systems
1210.8092,2.035611085874055,Cryptography and Security
1210.0840,0.4499347674954787,Digital Libraries
1210.1441,1.0532124607505813,Information Retrieval
1210.6918,1.1056529245067048,Discrete Mathematics
1210.0732,1.4961879134342297,Digital Libraries
1210.7375,1.644386282991539,Social and Information Networks
0812.2563,0.5479325574826076,Symbolic Computation
1210.3709,1.0410412255285297,Information Theory
1210.1470,1.0834343553241994,Information Theory
1210.4505,1.8176833189179942,Information Theory
1210.0340,1.5549600751030872,"Distributed, Parallel, and Cluster Computing"
1210.5561,2.7249730331945625,Discrete Mathematics
1210.4791,0.26521828075369036,"Computational Engineering, Finance, and Science"
1210.8421,1.1941308025469441,Performance
1210.8418,0.9544193848713435,Mathematical Software
1210.7467,2.2595655927693525,Discrete Mathematics
1210.4145,1.329392134483908,Neural and Evolutionary Computation
1210.3953,1.6093806201015657,Information Theory
1210.4752,2.715708482053761,Social and Information Networks
1210.3595,0.7775403841539088,Computational Geometry
1210.2605,3.5286129681112457,Logic in Computer Science
1210.7034,1.6317448460822876,Software Engineering
1210.7858,0.7029267944213308,Numerical Analysis
1210.5879,1.2244593800767296,Computational Complexity
0812.2851,1.1091709283047562,Data Structures and Algorithms
1210.1390,2.5710230945271646,Networking and Internet Architecture
0812.3137,1.50990127452183,Data Structures and Algorithms
1210.2610,2.5491824836170967,Logic in Computer Science
1210.6908,2.5816999481961234,Discrete Mathematics
1210.8253,2.145546445048039,Information Theory
1210.7350,1.7738693527511842,Information Retrieval
1210.2448,2.82020487660577,Formal Languages and Automata Theory
1210.6956,3.2762758292739735,"Computational Engineering, Finance, and Science"
1210.1433,1.9313554005519695,Logic in Computer Science
1210.1665,1.4447304583837237,Programming Languages
1210.5968,2.715561074174759,Data Structures and Algorithms
1210.5774,1.913436794089281,"Distributed, Parallel, and Cluster Computing"
1210.6685,1.9048441390219464,Systems and Control
1210.7410,0.9968794849564975,Systems and Control
1210.2125,1.1132628051423654,Programming Languages
1210.2454,0.9352509336286746,Formal Languages and Automata Theory
1210.2686,0.82828441392817,Computational Geometry
1210.0083,1.4536867651991248,Information Theory
1210.5156,0.26544128007772116,Networking and Internet Architecture
1210.8260,1.5258687457306674,Artificial Intelligence
1210.7711,0.5137491882128147,Information Theory
1210.1356,1.0408373457030233,Social and Information Networks
1210.3252,1.256795662825871,Cryptography and Security
1210.1283,0.4603202305196338,Computational Complexity
0812.2518,0.7068466857558487,Cryptography and Security
1210.3325,0.687397344747471,Graphics
1210.6111,1.1800971257963204,Logic in Computer Science
1210.2282,1.4332979794225988,Programming Languages
1210.8184,1.2343903748122098,Social and Information Networks
1210.6366,2.8710626512899147,Symbolic Computation
0909.1428,0.6157297802519947,Computational Complexity
1210.3116,0.036213168466793726,Logic in Computer Science
1210.1095,1.316693929804727,Data Structures and Algorithms
1210.1550,1.0215992870696478,Computational Complexity
1210.2752,0.9133064380643939,Information Retrieval
1703.07491,0.9023981001672928,Robotics
1210.4710,1.8874846757932409,Discrete Mathematics
1210.1568,1.7842646041815644,Artificial Intelligence
1210.6234,1.2371278013655067,"Computational Engineering, Finance, and Science"
0812.2971,2.5261153550456346,Information Theory
1210.0167,1.5963638204496142,Artificial Intelligence
1210.2463,0.6997689307608839,Formal Languages and Automata Theory
1210.4008,0.7096119589619554,Social and Information Networks
1210.6198,1.5545715903910735,Systems and Control
1210.3599,1.197546793870598,Logic in Computer Science
1210.2544,1.9571231455789504,Computational Complexity
1304.6291,0.8448841767116955,Computer Vision and Pattern Recognition
1210.5484,0.634203193896565,Computational Geometry
1210.8114,2.305147726248897,Cryptography and Security
1210.3146,0.7326937454006001,Discrete Mathematics
1210.2449,2.57583883326337,Systems and Control
1210.5859,0.3936978488513257,"Computational Engineering, Finance, and Science"
1210.2461,0.995385747209775,Logic in Computer Science
1210.3876,1.6665737326293242,"Distributed, Parallel, and Cluster Computing"
1210.4247,0.9133011906529946,Information Theory
0812.3124,0.23015102064911058,Information Theory
1703.09934,1.5443812050380457,Human-Computer Interaction
1210.1996,0.1906619065071408,Social and Information Networks
1210.0092,0.8147377786635404,Discrete Mathematics
1210.0607,3.0811265913538466,Computational Geometry
1210.8365,1.2652480307910818,Discrete Mathematics
0812.2257,0.9612081715909592,Computational Geometry
0909.1361,2.2018148815311536,Software Engineering
1210.6202,2.001747094991451,Discrete Mathematics
1210.5984,1.8633270558751274,Databases
1210.8368,1.5310799735834588,Computational Complexity
0812.2990,0.703294628961178,Discrete Mathematics
1210.0271,1.2288267158774202,Information Theory
1210.8296,3.4165058846811296,Systems and Control
1210.6488,0.9374802520453435,Systems and Control
1210.4263,1.0058191397921195,Programming Languages
1703.10193,1.773110614473826,Robotics
1210.6673,0.34734009541942484,Information Theory
0812.2386,0.6800036060050005,Discrete Mathematics
1210.7136,1.2446165820589494,Computational Complexity
1210.7837,1.6550892184747055,Networking and Internet Architecture
1210.6450,0.7345635930984237,Computer Science and Game Theory
1210.0275,3.262865882375775e-08,Computer Science and Game Theory
1210.6510,1.5045372715522705,Digital Libraries
0812.2775,1.04247797425073,Data Structures and Algorithms
1210.4808,1.6441978587545836,Information Theory
1210.7101,1.682450957010135,Software Engineering
1210.4537,1.4619451816351803,Computer Science and Game Theory
1210.1158,2.2287811865950773,Hardware Architecture
cs0108009,1.720492968501292,Neural and Evolutionary Computation
cs0108016,1.5949308895764123,"Distributed, Parallel, and Cluster Computing"
math0108096,0.44141485786898543,Information Theory
quant-ph0108033,2.3418326737984554,Computational Complexity
cs0108010,1.7972239693353615,Computational Complexity
cs0108004,1.7840070764837577,Information Retrieval
cs0108008,0.7937648089186257,Multiagent Systems
cs0108011,2.6878659468540094,Neural and Evolutionary Computation
quant-ph0108010,0.9629736761570993,Computational Complexity
cs0108020,2.5307901694430943,Computational Geometry
cs0108002,2.628048605444784,"Distributed, Parallel, and Cluster Computing"
cs0108003,1.9945751540538696,Information Retrieval
cs0108005,3.133367893667166,Computation and Language
cmp-lg9405019,1.497451550111283,Computation and Language
cmp-lg9405010,1.7896681679525899,Computation and Language
cmp-lg9405003,2.3690986254477417,Computation and Language
cmp-lg9405018,1.6548134367865022,Computation and Language
cmp-lg9405001,0.34700030925125314,Computation and Language
1007.0217,1.2005430818715042,Data Structures and Algorithms
1007.0822,0.4269000447506328,Logic in Computer Science
1007.0940,1.0472821976423679,Artificial Intelligence
1007.2673,2.0622554567588254,Computational Complexity
1007.3021,2.2701055901005986,Formal Languages and Automata Theory
1007.2678,1.210733456950184,Computational Complexity
1007.1756,2.229795861477604,Information Theory
1007.0803,0.47954298208185997,Multiagent Systems
1007.0467,4.125718667993538,Discrete Mathematics
1007.3181,3.174196345473267,Computational Geometry
1007.5442,2.5733722888801913,Symbolic Computation
1007.5095,1.382233870475162,Logic in Computer Science
1007.3706,1.2789358220448959,Information Theory
1007.0436,0.5068608272593929,Information Theory
1007.1324,2.455109244967741,Logic in Computer Science
1706.00989,0.5510401093856279,Robotics
1007.5094,1.2829942494732187,Software Engineering
1007.1785,0.627908528935299,Logic in Computer Science
1007.4971,1.3087920405888702,Logic in Computer Science
0806.3133,2.994452405481076,Information Theory
1007.3350,1.6782798646538746,Logic in Computer Science
1007.2928,2.9921076745700987,Information Theory
1007.0391,1.8761841683454186,Computational Complexity
1007.3244,1.6103144443486699,Computational Geometry
1006.2204,1.2549831423687239,Artificial Intelligence
1007.3607,1.4337108236627853,Computational Geometry
0802.1332,2.492331725983661,Discrete Mathematics
1007.3801,1.173333920919084,Computer Science and Game Theory
0803.1110,0.7809438781135868,Computational Geometry
1008.5248,1.8002467723947007,Networking and Internet Architecture
1007.1812,0.9819890142701444,Computer Science and Game Theory
1007.1073,1.6395843143047977,Computational Complexity
1309.2074,0.3201232861123225,Computer Vision and Pattern Recognition
1007.2316,1.3617456047171537,Computational Complexity
1007.1161,2.121669228947003,Data Structures and Algorithms
1007.1146,2.34089805853287,Computational Complexity
1006.2215,0.9044470135622148,Cryptography and Security
1007.1371,0.9385701716143853,Discrete Mathematics
1007.4268,2.0961790485331138,Programming Languages
1007.0143,0.9091546374164966,Symbolic Computation
0806.3537,0.52532939767423,Machine Learning
1007.3036,2.718460819089082,Data Structures and Algorithms
0802.1369,1.4762746358673178,Information Theory
0806.3480,3.1670334298166436,Discrete Mathematics
1007.3539,1.5154024744766286,Computer Science and Game Theory
1007.3478,2.8383556419988363,Discrete Mathematics
1007.0305,1.6124627517381627,Computational Complexity
1007.3961,0.8679283940923309,Programming Languages
1007.1834,2.3521989842644127,Symbolic Computation
1007.2899,1.7615112884251376,Computational Complexity
1007.3878,1.2431291526095845,Computational Complexity
1007.4604,2.1077430667264494,Information Theory
0806.3456,0.5267042694620864,Computational Geometry
0903.0786,0.001313384584192238,Artificial Intelligence
1007.1528,0.847858253364383,Data Structures and Algorithms
1007.2140,0.9728433253969101,Data Structures and Algorithms
1007.0523,2.47002753515893,Logic in Computer Science
0806.3681,1.4739243093873076,Information Theory
1007.0034,0.8938801216928378,Discrete Mathematics
1007.0089,2.698520486403968,Data Structures and Algorithms
1007.1271,1.1534124351663682,Data Structures and Algorithms
1007.1836,2.7802418387015044,Symbolic Computation
1007.5188,0.8429277524134843,Logic in Computer Science
0803.1120,0.9688018000261155,Information Theory
1007.0515,0.9085360012114837,Data Structures and Algorithms
1007.1269,1.9467921106375334,Discrete Mathematics
1007.2584,1.3994029865993443,Logic in Computer Science
1007.5114,0.9689645039823053,Artificial Intelligence
1007.3661,0.5488433952124115,Information Theory
0903.1136,1.054759866614535,Artificial Intelligence
1007.1694,1.8147271921172599,Computational Complexity
1007.5475,3.684026971192863,Data Structures and Algorithms
1007.1022,0.3883795069931298,Software Engineering
1007.3624,0.7197082095241253,Computational Complexity
1007.3819,0.4625330965696658,Logic in Computer Science
1007.4446,0.7072754323962763,Programming Languages
1007.4446,0.5540433457554719,Programming Languages
1007.4446,1.3594575787681715,Programming Languages
1005.4714,1.056473054267686,Databases
0803.1189,1.8374010930660154,Formal Languages and Automata Theory
1007.1328,1.532932382306976,Discrete Mathematics
1209.5335,0.8666068664075061,Machine Learning
1008.5166,0.9258129075126513,Social and Information Networks
0710.3817,1.8646152597665357,Information Theory
1007.0583,1.6074712005885536,Discrete Mathematics
1007.3708,2.301490415127276,Digital Libraries
1007.3615,0.9225651019058586,Symbolic Computation
1007.0449,1.0301712592146162,Information Theory
0709.3420,2.288500071591354,Networking and Internet Architecture
1007.2117,0.641953540463844,Symbolic Computation
1007.3315,1.15006186964818,Information Theory
1007.4018,0.47690531649292456,Logic in Computer Science
1007.4114,1.085363760701956,Logic in Computer Science
0806.3710,2.350005153619473,Computation and Language
1007.2675,0.7813451213561358,Computational Complexity
1007.1378,1.424103833607934,Discrete Mathematics
0905.1039,1.6382854452392202,Digital Libraries
1007.1841,1.7401848561275395,Computational Complexity
1509.05937,0.9547209233163584,Robotics
1007.0381,1.6527489163947533,Discrete Mathematics
1007.4764,1.0590250351365187,Logic in Computer Science
1309.2350,0.1968637959272969,Machine Learning
1007.3829,1.264394540553713,Logic in Computer Science
1007.1501,2.044078536135515,Computer Science and Game Theory
1007.0788,1.7970442315398034,Logic in Computer Science
0710.3804,1.927427452213789,Computational Complexity
1007.5318,1.6156101800046134,Data Structures and Algorithms
0806.3626,0.9420495030593397,Discrete Mathematics
1007.1669,1.3054266795279181,Logic in Computer Science
1007.1343,0.7038877191863279,Computer Science and Game Theory
1007.3712,1.1417886334812022,Logic in Computer Science
0806.3542,0.6873829360094676,Networking and Internet Architecture
1007.4586,1.7970129752704624,Computer Science and Game Theory
1007.4427,1.9972204621740053,Computer Science and Game Theory
1007.0825,0.923480879042511,Logic in Computer Science
0905.1024,0.8385026378763902,Discrete Mathematics
1007.5421,3.731898454533451,Artificial Intelligence
1209.5260,0.62367436358591,Machine Learning
1008.5217,0.6591176182665671,Networking and Internet Architecture
1007.4660,2.216944603435343,Computational Complexity
1007.5491,0.8223531545856058,Logic in Computer Science
0910.3490,1.1599394631251214,Information Retrieval
1007.3310,2.9078696601368517,Computer Science and Game Theory
0805.1071,1.6463166629909607,Data Structures and Algorithms
1007.3804,3.477585074386192,Computational Complexity
0910.3494,0.8496690403487548,Information Theory
1007.2754,1.7920630841643288,Logic in Computer Science
1007.1660,1.5873017670027791,Data Structures and Algorithms
1404.5344,0.5128299365377903,Computer Vision and Pattern Recognition
1007.5488,1.2993438023961537,Logic in Computer Science
1007.3587,1.6331137445805022,Computational Complexity
1401.7715,0.6696996832332922,Computer Vision and Pattern Recognition
1007.2120,1.9526107454687405,Computational Geometry
1007.0221,0.9025206142102036,Computational Geometry
1007.1213,1.405744526263943,Information Theory
1007.3157,0.9459379529346484,Data Structures and Algorithms
1007.3601,0.7992309223589598,Computer Science and Game Theory
1007.2460,3.0324324768085624,Computational Geometry
0806.3246,0.9029236976278062,Information Theory
1007.1020,0.8686563237439519,Logic in Computer Science
cs0107005,0.05351730076959242,Computation and Language
cs0107016,0.9344359908003012,Computation and Language
cs0107028,0.837313192702294,Artificial Intelligence
cs0107031,2.3784444235019224,Computational Complexity
cs0107030,0.5283563491398505,Cryptography and Security
cs0107015,0.6622572620843523,Computational Complexity
cs0107018,1.671584229781321,Computation and Language
cs0107023,0.651316633802254,Computational Geometry
cs0107036,1.0461483851483924,Symbolic Computation
cs0107008,1.5204260035867714,Computational Complexity
cs0107024,2.8835495270365765,Computational Geometry
cs0107025,1.848125839631079,Mathematical Software
astro-ph0107084,1.2857946628937054,"Distributed, Parallel, and Cluster Computing"
cs0107011,1.320194404864862,Data Structures and Algorithms
cs0107019,1.9716712387820658,Computation and Language
cs0107014,1.785730094864185,Programming Languages
cs0203023,1.1567370815393896,"Computational Engineering, Finance, and Science"
cs0203017,0.4424586333897715,Computational Complexity
cs0203006,1.797465577638538,Logic in Computer Science
cs0203025,1.8918997660006431,Computational Geometry
cs0203014,2.1603509520856,Computational Complexity
quant-ph0203010,0.7477415885111087,Artificial Intelligence
quant-ph0203019,1.0916873761743544,Computational Complexity
quant-ph0203034,1.2781737053311493,Logic in Computer Science
cs0203029,1.9278845974855932,Computational Complexity
cs0203022,2.863944756615504,Programming Languages
cs0203026,2.859814380483808,Computational Geometry
cs0203021,2.1139952777385904,Artificial Intelligence
cond-mat9906206,1.6761891467805958,Neural and Evolutionary Computation
cs9906027,1.212300546349722,Computation and Language
cs9906031,0.5838328431705887,Software Engineering
cs9906032,2.332063510606607,Software Engineering
cs9906028,0.7065150746749072,Computational Complexity
cs9906021,2.3876122470609964,Data Structures and Algorithms
cs9906030,1.090748257241804,Software Engineering
cs9906013,1.0912596270980184,Logic in Computer Science
quant-ph9906103,1.3338045280600053,Cryptography and Security
cs9906023,1.5818617772245562,Computational Geometry
cs9906017,0.9106486375120267,Computational Complexity
cs9906024,2.1926197097177376,Data Structures and Algorithms
cs9906020,1.1620812784447403,Computation and Language
quant-ph9906084,0.5966731794072648,Computational Complexity
cs0601003,0.7439911213851851,Programming Languages
cond-mat0601021,1.2997748103750457,Multiagent Systems
cs0601068,0.47648847832211755,Operating Systems
cs0601104,0.37076661159559743,Numerical Analysis
cs0601050,1.3955881778833836,Discrete Mathematics
cs0601082,1.6697815085084504,Networking and Internet Architecture
math0601487,1.136398032508063,Cryptography and Security
cs0601128,2.739013343337227,Computational Geometry
cs0601096,0.8130654554788549,Logic in Computer Science
cs0601018,0.7636167481856625,Logic in Computer Science
cs0601071,0.8294110351107172,Programming Languages
cs0601095,0.7682787073070905,Information Theory
cs0601122,2.83984572805967,Logic in Computer Science
cs0601101,1.4407743657996739,Networking and Internet Architecture
cs0601039,2.168734107052489,Programming Languages
cs0601117,2.5934586616729365,Data Structures and Algorithms
cs0601019,1.0101742654433548,Programming Languages
cs0601013,1.6575727523893395,Programming Languages
cs0601092,0.9662015667387397,Information Theory
cs0601035,2.3463343540024364,Software Engineering
cs0601047,0.9888977189454627,Information Retrieval
cs0601086,0.8105917275211993,Computational Complexity
cs0601031,2.1260591249894594,Artificial Intelligence
physics0601118,1.0173608986075589,Neural and Evolutionary Computation
cs0601069,1.0550647908959951,Computational Complexity
cs0601014,0.836393288513968,Logic in Computer Science
cs0601030,0.8345490362949659,Digital Libraries
cs0601113,1.427997650050648,Information Theory
cs0601038,2.197452167912124,Logic in Computer Science
cs0601112,1.477317644450198,Logic in Computer Science
cs0601134,2.0903922593913236,Logic in Computer Science
cs0601127,3.1010413664203775,Data Structures and Algorithms
cs0601016,1.3342947565923784,Networking and Internet Architecture
