pid,kld,category
1102.3867,0.43513367524481433,Systems and Control
1002.2964,0.2616568426891006,Information Theory
1205.1053,0.2048803556714324,Machine Learning
1005.4984,0.6484395444933176,Networking and Internet Architecture
1002.1016,3.1047022583340835,Discrete Mathematics
1002.1016,3.113254544661027,Discrete Mathematics
1002.1016,2.4185780255277844,Discrete Mathematics
1002.4784,0.44743687046588143,Symbolic Computation
1002.2720,1.5851354064969876,Information Theory
1006.3039,0.34454585449499703,Programming Languages
0709.3642,3.4660414967896194,Neural and Evolutionary Computation
1706.02908,0.8160091388091987,Robotics
1002.1337,1.34969241342407,Information Theory
1002.1337,2.670467775479929,Information Theory
1002.1337,5.363382311449652,Information Theory
1009.2631,4.044884622467896,Computers and Society
1002.4832,0.5099459553317146,Computer Science and Game Theory
0911.1783,2.6473090413691165,Mathematical Software
1002.0739,0.7140306127698012,Symbolic Computation
0903.2653,1.4745842285581017,Information Theory
1010.0886,0.24700991084297833,Robotics
1002.3192,0.6124726078006529,Information Theory
1002.4019,3.5961107950062803,Information Theory
1205.1010,0.3459482810181071,Social and Information Networks
1002.4022,4.530598158634166,Information Theory
1006.1406,1.5273272010450638,Logic in Computer Science
1006.1406,0.4697890901206662,Logic in Computer Science
1002.4592,0.5168481532146009,"Computational Engineering, Finance, and Science"
1002.2271,0.3721249773478227,Information Theory
1003.0146,1.6077918350741514,Machine Learning
1003.0146,2.329361833198138,Machine Learning
1003.0118,0.4327605263833845,Computer Science and Game Theory
1002.3047,0.294586406071388,Information Theory
0805.1598,1.2229122549750433,Data Structures and Algorithms
1203.6136,0.5630980887224325,Computation and Language
1005.0416,3.2491620874392075,Robotics
1003.4679,0.6739729363731145,Computational Complexity
1003.4679,0.2237644053015301,Computational Complexity
1003.4679,0.07119949285284545,Computational Complexity
1003.3181,0.32608009735257104,Symbolic Computation
0803.2365,3.42416175245602,Operating Systems
0803.2365,0.23846424627426444,Operating Systems
0803.2365,0.7186887486680028,Operating Systems
1003.3785,0.17545017452376552,Symbolic Computation
1003.0445,0.7358592159629376,Information Theory
1003.0445,0.8381358115940163,Information Theory
1003.0445,1.862741736616155,Information Theory
0903.2278,0.6601058472090212,Computer Science and Game Theory
0807.0222,1.2987251212858815,Data Structures and Algorithms
0807.0222,0.6777047623614841,Data Structures and Algorithms
1003.2372,0.49509963702857707,Information Theory
1510.01625,0.6385905981240543,Robotics
1002.4062,1.167416732978482,"Computational Engineering, Finance, and Science"
1003.3045,0.23196972220086798,Discrete Mathematics
1009.2230,0.8939206543207949,Networking and Internet Architecture
1003.4866,0.5487130444434487,Discrete Mathematics
0908.3653,1.3546058726061487,Robotics
1405.1439,0.8320063502690863,Computation and Language
1402.1668,0.4998016559877828,Information Retrieval
1003.5771,1.938127287652902,Computer Science and Game Theory
1002.3258,0.5347849370749068,Robotics
1002.4298,2.208269092080123,Computer Science and Game Theory
1002.4315,0.6227662304253287,Databases
0910.3975,3.7097912191360845,Information Theory
1006.2356,0.462241298884685,Cryptography and Security
1006.4824,0.7868839766881703,Performance
0805.1226,0.4439915320805788,Networking and Internet Architecture
1006.2617,0.6128943280830076,Operating Systems
1006.3993,0.5411521171923166,Data Structures and Algorithms
1006.3993,2.0500194674670826,Data Structures and Algorithms
1006.1492,1.8168616499975816,Logic in Computer Science
0710.4051,1.2144059726562204,Information Theory
1006.3167,0.21819874847967735,Discrete Mathematics
1006.1890,1.8128477975223753,Information Theory
0806.3938,1.250068439408415,Multiagent Systems
1006.1300,0.8356360956255099,Discrete Mathematics
0803.1323,0.9133602352002512,Information Theory
1006.2718,0.8398784539395464,Artificial Intelligence
1006.3155,1.0141680015895262,Information Theory
0806.4468,1.3211467719054784,Information Theory
0806.4468,2.683224917515394,Information Theory
0806.4468,2.959895100905133,Information Theory
1002.1581,0.8486784232701432,Networking and Internet Architecture
1404.6312,1.0449545523629655,Computation and Language
1006.0619,1.0639828969601814,Information Theory
1006.5901,0.9564477105442705,Information Theory
0803.1521,1.5290155941355525,"Distributed, Parallel, and Cluster Computing"
1006.1535,1.008496584463257,Information Theory
0905.1045,0.4511131430062604,Formal Languages and Automata Theory
1006.1345,0.920859196521353,Networking and Internet Architecture
0903.1291,1.3082424705991973,Computational Complexity
0903.1291,0.7440384737425924,Computational Complexity
0710.1325,1.2181956415465924,Information Theory
0710.1325,0.6309248053107483,Information Theory
1706.01977,1.1900387052137156,Robotics
0708.0741,0.704179534863744,Information Retrieval
1006.2637,1.3144184818658422,Operating Systems
1002.1288,0.4807746666787321,Computer Vision and Pattern Recognition
0806.4344,0.2339515301804939,Computer Science and Game Theory
1006.0659,1.0712070636666156,Information Theory
1002.1092,0.9092807728764369,Computational Geometry
1210.0137,2.17140249915097,Computers and Society
1210.0297,0.4900062275088737,Multimedia
1006.3776,0.0916876506067445,Discrete Mathematics
1006.2117,1.0951588297959571,Discrete Mathematics
1006.1003,1.0654623897358289,Discrete Mathematics
1006.1587,0.37274094332610475,Discrete Mathematics
1006.1690,0.809725894749538,Information Theory
1006.5938,0.7377518005701076,Information Theory
0806.4372,0.2749512417613764,Data Structures and Algorithms
0806.4372,0.4949382994382053,Data Structures and Algorithms
0903.1183,1.197470026207967,Information Theory
0905.1093,1.015574545285449,Computational Geometry
1009.0146,4.2131659694847725,Discrete Mathematics
1009.5759,0.029998656440112934,Formal Languages and Automata Theory
0709.2721,0.1296817488700082,Computer Science and Game Theory
1706.00765,0.4656685874365618,Robotics
1009.4880,2.5237077391167864,Data Structures and Algorithms
1009.4880,1.8294793248710812,Data Structures and Algorithms
0802.0914,1.0204548998206018,"Computational Engineering, Finance, and Science"
1706.00508,0.1567429406905391,Robotics
1009.6114,1.4377350219413956,Data Structures and Algorithms
1009.3822,0.18358081743730909,Logic in Computer Science
1009.4529,0.6811678390207653,Data Structures and Algorithms
1009.1031,0.8646046149120686,Computer Science and Game Theory
1009.4214,3.4021655342461665,Data Structures and Algorithms
1009.4214,1.021997668474905,Data Structures and Algorithms
0806.2360,0.24536364262758983,Computational Geometry
1009.0513,1.1357773229200354,Computer Science and Game Theory
1009.0282,2.9133960821124134,Information Theory
1009.3771,1.0095355379046655,Programming Languages
1009.1315,0.7338132153405066,Discrete Mathematics
1009.4954,0.2684076858129695,Information Theory
1009.4503,0.7031239115197929,Information Theory
0802.0832,1.739098042420886,Cryptography and Security
0910.2891,3.768275616513761,Computer Science and Game Theory
1209.2166,0.4419249884143663,Computers and Society
1009.5878,1.3375380251863491,Performance
1307.5720,0.9045805736952338,Robotics
1009.0072,1.0363487781426861,Information Theory
1209.2400,0.9944079797440791,Computation and Language
1012.1375,1.46169350848022,Social and Information Networks
0802.1026,0.7198169972834811,Data Structures and Algorithms
1009.5168,0.664608409675422,Data Structures and Algorithms
1009.5944,3.1646450685540044,Information Theory
0903.0443,0.647609833284418,Information Theory
0903.0443,3.450912528232855,Information Theory
0903.0443,1.7193569702146378,Information Theory
1009.3640,1.308298373098236,Computational Complexity
1009.0416,0.7643190709435354,Computational Complexity
1009.0416,0.6416067638174805,Computational Complexity
1009.0416,0.8171308283205893,Computational Complexity
0806.2090,0.3041076102948044,Computational Geometry
0805.0785,0.5290872634114883,Artificial Intelligence
1012.0490,1.1568716184622163,Neural and Evolutionary Computation
1205.5025,0.4535012721202603,"Computational Engineering, Finance, and Science"
1205.4174,0.5986671538031133,Discrete Mathematics
1205.4174,2.4546316108990642,Discrete Mathematics
1205.3327,0.744203341682161,Networking and Internet Architecture
1205.6974,1.5790693810000949,Information Theory
1205.5282,3.0074727939983688,Computational Complexity
1205.5282,1.3033130624766711,Computational Complexity
1205.6855,0.5260743089644587,Information Retrieval
1205.1720,1.171581986348259,Systems and Control
1205.5375,0.9364761995482536,Systems and Control
1205.5375,2.020203477718243,Systems and Control
1205.7009,0.5848316587867084,Social and Information Networks
1205.4928,1.1220001734434657,Software Engineering
1205.1672,0.6482477214771286,Networking and Internet Architecture
1205.1672,1.1232904568865936,Networking and Internet Architecture
1203.1833,0.9101038978489002,Computers and Society
1205.5788,3.2808897454564243,Computer Science and Game Theory
1205.5788,1.0734095277123927,Computer Science and Game Theory
1205.2833,1.9119135431476522,Information Theory
1205.2833,1.8773021923883189,Information Theory
1205.2425,1.4526293327317616,Computational Geometry
1205.5865,0.9245490286318216,Computational Complexity
1205.6373,2.1036475127122904,Digital Libraries
1205.6373,1.02257899272005,Digital Libraries
1205.6082,0.8671045673625198,Computational Geometry
1205.6586,2.4989138271530718,Discrete Mathematics
1205.6586,2.137621620270226,Discrete Mathematics
1205.6594,0.8508187102246916,Software Engineering
1205.3856,0.40938613496878556,Social and Information Networks
0909.3558,2.3376597874390077,Computer Science and Game Theory
0909.3558,1.7008298439861074,Computer Science and Game Theory
1205.1015,1.7557897815662225,Computational Complexity
1205.5982,0.5556602185418784,Computer Science and Game Theory
1205.0456,0.25036490062501626,Symbolic Computation
1205.6867,0.43357893533511827,Discrete Mathematics
1205.4681,0.9122609814135278,Cryptography and Security
1205.3414,1.8476537008957723,Symbolic Computation
1205.1646,0.7412673364346227,Cryptography and Security
1205.3077,1.9595343273868826,Computer Science and Game Theory
1205.6252,0.48756893474262397,Computational Geometry
1205.6252,0.953190902860484,Computational Geometry
1205.2822,0.8232242468975989,Information Retrieval
1205.2822,0.8393895356872304,Information Retrieval
1304.7856,0.16317798156128513,Software Engineering
1304.7856,0.5260119806802395,Software Engineering
1205.4809,2.066163282249133,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.2628870142314155,Logic in Computer Science
1205.3397,0.5423435302229754,Data Structures and Algorithms
1205.0076,0.8054203236271693,Systems and Control
1205.2726,1.7779330139141947,Databases
0901.2401,2.781830227848146,Information Theory
1205.0618,0.5029505323058865,Information Theory
1205.0618,3.811139331737415,Information Theory
1205.1483,0.28834605713857947,Information Theory
1205.6903,4.3189742501634365,Information Theory
1205.0435,1.14946451601408,Databases
1205.6186,1.7906010691739334,Information Theory
1205.6186,1.3531045724595647,Information Theory
1205.6186,0.6105432765778009,Information Theory
1205.4545,1.3361622190503835,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.5942203653185818,Information Theory
1205.2926,1.1577008036713068,Symbolic Computation
1704.04672,4.295763321163176,Robotics
1205.3932,0.6268561183057666,Networking and Internet Architecture
1205.4576,1.2016629404772774,Cryptography and Security
0907.4919,2.2925635808433737,Cryptography and Security
1309.4016,0.6998705734999826,Digital Libraries
1309.7287,1.2012180219751298,Symbolic Computation
1309.5336,1.7859572290457844,Discrete Mathematics
1309.5336,1.0532577899803386,Discrete Mathematics
1309.1732,0.5527538540768443,Data Structures and Algorithms
1309.4718,2.976342950009397,Computational Complexity
1309.7583,1.6481461266820936,Information Theory
1309.7690,0.6587783738443607,Neural and Evolutionary Computation
1309.0872,1.0450862822232128,"Computational Engineering, Finance, and Science"
1309.0872,0.864485597399666,"Computational Engineering, Finance, and Science"
1309.1200,1.2603760481517443,Networking and Internet Architecture
1309.1547,1.3208328930454603,Discrete Mathematics
1309.3696,0.9599452744607065,Computational Geometry
1309.2963,1.8982501776334375,Social and Information Networks
1309.2676,3.8679910929794477,Information Theory
0809.4082,2.0836282160510162,Operating Systems
1309.1567,0.1807660901551001,"Computational Engineering, Finance, and Science"
1309.3775,0.905707644242643,Artificial Intelligence
1309.5396,1.8050365587757735,Information Theory
1309.5396,1.6213464744188277,Information Theory
1309.5396,2.4377677396193573,Information Theory
1309.5396,0.8579238788841398,Information Theory
1309.7694,0.9971142139186122,"Computational Engineering, Finance, and Science"
1309.1254,0.40190221244112745,Logic in Computer Science
1309.3783,0.4334257404154861,"Distributed, Parallel, and Cluster Computing"
1303.5492,2.490734798659594,Computer Vision and Pattern Recognition
1309.2517,2.6173333284155635,Databases
1309.4161,1.6171472477356763,Social and Information Networks
1309.3716,2.965765434281722,Systems and Control
1309.5301,1.070534515915407,"Distributed, Parallel, and Cluster Computing"
1309.6715,0.582071658199151,Computer Science and Game Theory
1309.2328,0.19186711617438348,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.9928521479098875,"Computational Engineering, Finance, and Science"
1309.6947,1.0858508070842516,Logic in Computer Science
1309.7640,0.22598091799684594,Multimedia
1309.0262,1.0618797216930551,Computer Science and Game Theory
1309.5601,1.5990696374814164,Cryptography and Security
1309.5601,2.142117750828634,Cryptography and Security
1309.0111,3.075348656070065,Systems and Control
1309.1349,2.2751868354705236,Systems and Control
1309.1349,2.419004452991581,Systems and Control
0907.4870,0.9638943273438213,Networking and Internet Architecture
1309.1110,0.5672299025382705,Networking and Internet Architecture
1309.1656,0.19303847699794496,Numerical Analysis
1309.7472,0.7167912420037508,Graphics
1309.3597,1.0149973762970415,Networking and Internet Architecture
1309.0898,4.466570637985754,Information Theory
1309.0073,0.32142170861195096,Cryptography and Security
1309.7463,0.24220119488682385,Social and Information Networks
1309.3242,2.1133951512523694,Artificial Intelligence
1309.4938,0.3103845163340798,Information Retrieval
1309.4938,0.6511064045579787,Information Retrieval
1309.3984,2.329384116092194,Computer Science and Game Theory
1309.2402,0.43730624457288647,Social and Information Networks
1309.0145,0.9715539257865718,Information Theory
1309.6468,1.0274639636443545,Cryptography and Security
1309.1779,0.5845347714679744,Computational Complexity
1309.2922,0.8623068395243133,Computer Science and Game Theory
1309.6307,1.0579833555414433,Systems and Control
1309.1844,0.27008109644504474,Computer Science and Game Theory
1309.0861,1.3159887770294811,Networking and Internet Architecture
1309.5478,0.38777605331170445,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.0673187939418405,Computational Complexity
1309.6116,2.9073745014966117,Computational Complexity
1309.1862,1.2756239315631246,Social and Information Networks
1309.6683,3.7294476444716946,Social and Information Networks
1309.7881,0.5862336429358479,Networking and Internet Architecture
1309.7881,0.129334376250271,Networking and Internet Architecture
1309.4034,2.0214656483551305,Information Theory
1309.1515,1.4698180040095992,Networking and Internet Architecture
1703.00095,0.6461052907790716,Robotics
1309.0369,0.44710306168611924,Software Engineering
1309.5836,1.7713363130520121,Information Theory
1309.5836,5.213733730207296,Information Theory
1309.4291,2.0094324237686996,Artificial Intelligence
1309.1842,0.15188857809124387,Discrete Mathematics
1309.1089,1.0122260042197504,Computational Complexity
1309.6628,0.7232316736317923,Computational Geometry
1309.3985,1.1442251399815455,Systems and Control
1309.1983,0.2387226919508549,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.12609019699280122,Formal Languages and Automata Theory
0809.3140,2.0585324444939244,Databases
1309.0873,0.6065422326211404,Systems and Control
1309.7315,1.912909633680971,Systems and Control
1309.0129,0.5220882735327448,Information Retrieval
1309.0395,0.3162286734244223,Computational Geometry
1309.7937,0.5668441274488514,Systems and Control
1309.3319,1.3106549677563681,Networking and Internet Architecture
1309.1256,1.604224815244206,Logic in Computer Science
1309.2175,1.2754771705023682,Social and Information Networks
1309.7919,1.7399821178224315,"Computational Engineering, Finance, and Science"
1309.7919,0.8028385063141095,"Computational Engineering, Finance, and Science"
1309.2735,1.4042128475821714,Networking and Internet Architecture
1309.4930,2.5528767005496644,Information Theory
1309.3858,0.5216451696951724,Computational Geometry
1309.0719,0.4938330288871803,Neural and Evolutionary Computation
1309.1556,0.46098391800549854,Databases
1309.4156,0.2737474444268739,"Computational Engineering, Finance, and Science"
1309.2069,0.7094500688531221,Logic in Computer Science
1309.3908,0.9517818582444129,Social and Information Networks
1309.1795,0.7474630523719334,Social and Information Networks
1309.1815,1.0612420735930213,Computer Science and Game Theory
1309.3583,0.42004374877987105,Emerging Technologies
1309.1894,2.0472406525256903,Performance
1309.4067,1.3603670898116862,Social and Information Networks
1309.4009,0.5632878735172094,Digital Libraries
1309.5316,0.06429283777618902,Artificial Intelligence
1309.0978,0.18640509980867323,Discrete Mathematics
1309.4513,2.25625953686059,Cryptography and Security
1309.4022,0.846834979267254,Data Structures and Algorithms
1309.0834,3.579063631449567,Information Theory
1309.3126,0.8717250619863169,Multiagent Systems
1309.1785,0.9880974021793906,Social and Information Networks
1309.1333,1.636965314180637,Information Theory
1309.5660,0.4446365354848028,Neural and Evolutionary Computation
1309.6001,1.5623360847334835,Social and Information Networks
1309.6603,0.47244853608482423,Data Structures and Algorithms
1309.5762,0.9468266868586153,Social and Information Networks
1309.6651,0.7039556612691192,Discrete Mathematics
1309.4251,0.7015515120514503,Systems and Control
1309.4919,0.46515610336001934,Data Structures and Algorithms
1309.0276,0.4336081242513557,Networking and Internet Architecture
1309.7686,0.3501959656403551,"Computational Engineering, Finance, and Science"
1309.3200,3.724315844039346,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.7418465885612275,Computational Complexity
0907.5024,0.9970051549648923,Information Theory
1404.4344,1.241598207312108,Data Structures and Algorithms
1404.0576,1.3794681422856148,Systems and Control
1404.6519,0.16498108637899345,Digital Libraries
1404.3677,1.5805636460913925,Information Theory
1404.6457,0.9417189504475004,Cryptography and Security
1404.4852,0.7348579789061764,Computational Complexity
1404.6786,1.12136685684869,Computer Science and Game Theory
1404.2034,0.48260311359810004,Databases
1404.2034,3.3886087043909505,Databases
1404.2923,0.9833627716343638,Social and Information Networks
1404.0698,2.5915265569264334,Software Engineering
1404.1978,1.5181682986025378,Systems and Control
1404.1958,2.932939326872739,Systems and Control
1404.5996,0.802164764317577,Data Structures and Algorithms
1404.5996,0.44600202047690124,Data Structures and Algorithms
0906.4570,2.9034677058698604,Cryptography and Security
1612.06008,0.15609051756838094,Robotics
1404.4975,1.1000169672746185,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.6897438051292346,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.519668996763673,"Distributed, Parallel, and Cluster Computing"
1404.4975,3.9744648744125066,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.6663702745583682,Computer Science and Game Theory
1404.6924,1.9861753164616438,Performance
1404.2590,2.412107284569782,Social and Information Networks
1404.3867,1.0866856599401236,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.5758266733236077,Databases
1404.6387,0.4573622420705809,Computers and Society
1404.6222,0.42982182779221695,Human-Computer Interaction
1404.6287,3.851358781930188,Data Structures and Algorithms
1404.7765,0.24590205438747434,Neural and Evolutionary Computation
1404.6993,0.30200205309693406,Social and Information Networks
1404.5701,2.5380837136402086,Information Theory
1404.4693,1.8892037375329294,Data Structures and Algorithms
1404.7513,2.1207425586083826,Software Engineering
1404.3456,0.7857294233176527,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.1119742580188552,Multiagent Systems
1404.5877,0.40518392692112404,Computational Geometry
1404.4226,0.8335782899455615,Human-Computer Interaction
1404.1950,0.565752646290103,Computational Complexity
1404.1950,0.740266878415958,Computational Complexity
1404.1950,2.6374928547071628,Computational Complexity
1404.3997,0.4374583731554143,Information Theory
0906.3924,0.13724720565360957,Software Engineering
1404.5905,1.9754862024888804,Social and Information Networks
1404.5905,0.6842661319419869,Social and Information Networks
1404.0977,0.4619521658835354,Data Structures and Algorithms
1404.0977,1.0828325369508496,Data Structures and Algorithms
1404.4639,0.7588767498025655,Networking and Internet Architecture
1404.4909,0.6835690835028391,Data Structures and Algorithms
1404.4909,0.7860315224696511,Data Structures and Algorithms
1404.2948,0.6354809652640214,Machine Learning
1404.7067,1.447116845124724,Logic in Computer Science
1404.6325,1.9467257406148981,Social and Information Networks
1404.3311,0.5749627397973104,Formal Languages and Automata Theory
1404.7695,0.6501032489989927,Logic in Computer Science
1404.1298,0.5206250916363436,Computational Geometry
1404.2371,0.7894549768246621,Symbolic Computation
1404.3589,0.3189145537931031,Networking and Internet Architecture
1404.3757,0.8307193245961886,Social and Information Networks
1404.6491,0.9637863136450092,Computation and Language
1404.5901,1.6296326871521554,Systems and Control
1404.4184,0.26827871461936503,Human-Computer Interaction
1404.5155,1.7648918580867594,Computer Science and Game Theory
1404.6502,1.319027110747839,Data Structures and Algorithms
1404.6502,2.530002984791596,Data Structures and Algorithms
0906.4762,1.3936853149527206,Cryptography and Security
1404.6097,0.469344972239254,Social and Information Networks
1404.7330,1.1565536050783576,Networking and Internet Architecture
1404.5199,1.541518804198578,Computer Science and Game Theory
1404.5199,1.6704292754165024,Computer Science and Game Theory
1404.5406,1.417906872568634,Performance
1404.6673,3.243550350870794,Formal Languages and Automata Theory
1404.1830,1.0342535311401813,Programming Languages
1404.2697,0.5167770991326447,Cryptography and Security
1404.2409,1.3755139882811762,Formal Languages and Automata Theory
1404.2409,2.980771577826905,Formal Languages and Automata Theory
1404.2409,1.2407512118450728,Formal Languages and Automata Theory
1404.2409,2.7872201142842488,Formal Languages and Automata Theory
1404.6766,2.286818359081293,Computer Science and Game Theory
1404.4944,0.630412280900187,"Computational Engineering, Finance, and Science"
1404.1951,0.611319728624001,Computers and Society
1404.3465,0.38330877446870315,Cryptography and Security
1404.0838,1.8105290536943177,Logic in Computer Science
1404.6218,2.0738689468486804,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.7509872541784858,Mathematical Software
1404.7055,0.9688695718471828,"Computational Engineering, Finance, and Science"
1404.5478,0.38214014372029553,Systems and Control
1404.2314,0.4401388542691791,Artificial Intelligence
1404.4351,1.1297045110561463,Machine Learning
1404.3186,0.3572869535626243,Software Engineering
1404.6603,1.025496426941597,Software Engineering
1404.5903,2.7345936509884043,Machine Learning
1404.1602,1.072994901210277,Hardware Architecture
1404.0718,0.23782926758527442,Discrete Mathematics
1404.3958,1.0271607786756138,Human-Computer Interaction
1404.1989,0.1803497663192169,Cryptography and Security
1404.0578,0.14002615964616355,Social and Information Networks
1404.4688,1.725566072162719,Computer Science and Game Theory
1404.3396,0.504413415736203,Computational Complexity
1404.3272,0.3143859480342664,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.4369308209060696,Social and Information Networks
1404.6388,0.457765786091416,Mathematical Software
1404.7638,1.8386841315717868,Data Structures and Algorithms
1404.0934,1.81970500545088,Human-Computer Interaction
1404.5069,0.5287794931040459,Symbolic Computation
1404.0058,0.46872192475540253,Social and Information Networks
1404.2228,1.3157701845448944,Performance
1404.5454,2.1492911066783393,Artificial Intelligence
1404.5454,1.7031282080847159,Artificial Intelligence
1404.5539,1.055590264783636,Computer Science and Game Theory
1404.1891,0.8897128991345548,Emerging Technologies
1404.4676,1.5949978288107889,Discrete Mathematics
1404.1908,0.7971020165337885,Networking and Internet Architecture
1404.0807,3.1730050424133664,Computer Science and Game Theory
1404.4865,0.32424465782315354,Performance
1404.4985,0.48777430141285255,Computers and Society
1404.5055,0.6982495825232692,Information Theory
1404.1107,0.8340227948440828,Information Theory
