pid,kld,category
1401.0366,0.6256136497999596,Multiagent Systems
1401.5583,0.14132618016135443,Computational Geometry
1401.1942,1.6313804052322989,Mathematical Software
1401.8046,0.5144028270353327,Logic in Computer Science
1401.6310,1.5002186738829966,Symbolic Computation
1401.4005,1.281410290416211,Networking and Internet Architecture
1401.3824,1.1704582113013198,Performance
1401.8199,0.941229089135153,Systems and Control
1401.5407,0.27464928014096907,Social and Information Networks
1401.2768,2.4443000888323434,Hardware Architecture
1401.5292,1.3608500839178916,Programming Languages
1401.5174,0.45068773442057253,Networking and Internet Architecture
0907.1815,0.45377100960397654,Machine Learning
1401.7702,1.2473875009147959,Social and Information Networks
1401.2474,0.4824622281562796,Artificial Intelligence
1401.5814,3.0903107367227167,Information Retrieval
1401.5648,0.2690541203683201,Social and Information Networks
1401.8064,1.3647916061399525,Cryptography and Security
1401.8064,0.6698860206143907,Cryptography and Security
1401.6420,0.3736201583535995,Social and Information Networks
1401.5216,1.945883830276055,"Distributed, Parallel, and Cluster Computing"
1401.0437,1.4657852436294534,Information Theory
1401.0279,0.18827969974251788,Discrete Mathematics
1401.7294,0.612057193590213,Numerical Analysis
1701.08623,0.727576303742965,Robotics
1401.6169,0.8660332291429788,Machine Learning
1401.0052,1.0632024411952976,Cryptography and Security
1401.6626,1.2046911394219373,Information Theory
1401.4396,1.8240719818334932,Emerging Technologies
1401.0546,1.1350665039606875,Neural and Evolutionary Computation
1401.5522,0.30389583196223136,Numerical Analysis
1401.7146,0.3884091857567528,Networking and Internet Architecture
1401.2369,0.8915419952224327,Networking and Internet Architecture
1401.5775,1.0785763721298307,Cryptography and Security
1401.7100,2.4054316306243373,Computational Geometry
1401.8038,0.46955785133402933,Computer Science and Game Theory
1401.4472,1.7106386096961423,Social and Information Networks
1401.1174,2.099075700309787,Databases
1401.6404,0.8358078195462706,Social and Information Networks
1401.6189,0.4689364479710405,Computational Complexity
1401.0190,0.9909214975631361,Numerical Analysis
0907.1251,1.7354408896843334,Human-Computer Interaction
1401.4931,0.8254091725177097,Data Structures and Algorithms
1401.0077,0.262221227737258,Systems and Control
1401.6476,1.2589544701553592,Information Theory
1401.4879,1.7720214521527984,Computational Complexity
1401.4879,0.7505498672690549,Computational Complexity
1401.3041,0.835835218678916,Programming Languages
1401.8255,0.985928776965328,Cryptography and Security
1401.8255,1.4116330694626182,Cryptography and Security
1401.8168,3.330571353660455,Information Theory
1401.7620,0.43176570699790073,Machine Learning
1401.0209,1.747244789465721,Networking and Internet Architecture
1401.0997,0.41475282517154516,Networking and Internet Architecture
1401.1043,0.3316749853703555,Databases
1401.6637,0.7442861847101834,Computer Science and Game Theory
1401.6637,1.060328397218957,Computer Science and Game Theory
1401.8152,1.6921669979328535,Networking and Internet Architecture
1401.4786,0.4651111342683512,Systems and Control
1401.1545,1.343429171778884,Systems and Control
1401.3421,1.4390349568284295,Hardware Architecture
1401.2592,0.7117265458848,Information Theory
1401.5297,0.7944525043567487,Systems and Control
1401.0202,0.6507918772126711,Systems and Control
1401.0202,1.239123932382946,Systems and Control
1401.3918,0.3194325772330767,Social and Information Networks
1401.6576,0.24120546177425597,Logic in Computer Science
0907.1788,0.9164721440225035,Information Theory
0907.1788,0.6131738462254954,Information Theory
1401.6449,0.3671046585441171,Social and Information Networks
1401.4780,1.72027352625541,Numerical Analysis
1401.4780,1.7062051087358365,Numerical Analysis
cs0005006,0.638437928939541,Computation and Language
cs0005032,0.7001566238570953,Computational Complexity
1301.7031,0.46631781696378327,Information Theory
1301.7031,0.6029473593180578,Information Theory
1301.6431,1.8450424129195706,Multiagent Systems
1301.2030,1.2698616897659911,Information Theory
1301.0091,0.6381018562742418,Systems and Control
0811.2612,3.207719875326622,Numerical Analysis
1301.6626,0.7695840544007637,Machine Learning
1301.4490,1.14785037979736,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.4333513311942936,"Computational Engineering, Finance, and Science"
1301.0633,0.20581530369029183,"Computational Engineering, Finance, and Science"
0811.3116,0.7032262555550767,Computational Complexity
1703.06905,0.2532867592548061,Robotics
1301.5131,0.9650688086244209,Discrete Mathematics
1301.4185,0.4331843820566182,Information Theory
1301.6600,1.4025219877960269,Systems and Control
1301.6600,2.183311335333761,Systems and Control
1301.4738,1.322736947620036,Networking and Internet Architecture
1301.4192,0.4141592174486732,Social and Information Networks
1301.4192,1.2576639539175523,Social and Information Networks
1301.1107,0.6500588121669036,Numerical Analysis
1301.7699,2.087881349819829,Programming Languages
1301.6899,0.18127344326516395,Social and Information Networks
1301.0014,0.5030561217774424,Information Theory
1304.5299,0.43551804946713174,Machine Learning
1301.2092,0.15985007169815799,Formal Languages and Automata Theory
1301.0259,0.3563447077518162,Social and Information Networks
1301.4958,0.5178433509289315,Computer Science and Game Theory
1301.5536,3.0817693075668133,Information Theory
1301.0849,0.6029926666927662,Programming Languages
0811.3233,0.07175800706711484,Formal Languages and Automata Theory
1301.7643,0.1989695534514415,Human-Computer Interaction
1301.3535,2.2225345266835195,Systems and Control
0811.4030,1.079130156197427,Networking and Internet Architecture
1301.5683,0.37242007094673163,Computer Science and Game Theory
1301.3334,0.9883600403101703,Discrete Mathematics
1301.4438,0.4095312030911049,Numerical Analysis
1301.4438,0.8174056695773146,Numerical Analysis
1301.0363,0.2538843868500254,"Computational Engineering, Finance, and Science"
1301.5831,0.054147074114401984,"Computational Engineering, Finance, and Science"
1301.7015,0.48463432071872947,Databases
1301.6817,1.2726026568228317,Computational Geometry
0811.4162,1.3008368035158988,Information Theory
1301.1493,1.6615422599045597,Discrete Mathematics
1301.5136,0.710763876849568,Cryptography and Security
0909.0572,0.8183050895774379,Information Retrieval
1301.7465,0.6161407014955195,Logic in Computer Science
1301.7744,0.4506803593253654,Mathematical Software
1301.4539,0.3949938796405175,"Distributed, Parallel, and Cluster Computing"
1301.5593,1.3586260821464342,Systems and Control
1301.4131,0.9828976707201678,Data Structures and Algorithms
1301.2976,1.6473691097907166,"Distributed, Parallel, and Cluster Computing"
0811.2841,0.8914254442437406,Databases
1703.06737,0.9992804187755912,Robotics
1301.0803,1.136094709085416,Social and Information Networks
1301.0460,0.01743360734515447,Discrete Mathematics
1301.7190,1.1710078759554072,Robotics
1301.5804,1.2331296709869737,Symbolic Computation
1301.6454,1.2567004950130132,Discrete Mathematics
1301.6454,0.8866390112798007,Discrete Mathematics
1301.5885,0.18754637170748903,Numerical Analysis
1301.7455,3.042891985696042,Social and Information Networks
1301.1626,0.25404210178249537,Information Retrieval
0811.3176,3.16921767792918,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.4801246385662397,Information Theory
1301.2180,0.9388136030028726,Information Theory
1301.0967,0.25214792791512725,Numerical Analysis
1301.5468,1.0021505805966666,Data Structures and Algorithms
1301.5290,1.6637701335359716,Computer Science and Game Theory
1301.1334,5.758046641423401,Mathematical Software
1301.0042,0.6181756033579964,Software Engineering
1301.0051,0.4757435978452662,Hardware Architecture
1301.5054,1.1048212795037171,Formal Languages and Automata Theory
1301.4729,0.8814293305180888,Information Theory
1301.4634,0.04928445956803421,Social and Information Networks
1301.2362,1.0760177475586057,Databases
1301.5914,0.1936397971354501,"Distributed, Parallel, and Cluster Computing"
1301.7690,0.8980693204459607,Programming Languages
1301.6179,1.4927977176404421,"Distributed, Parallel, and Cluster Computing"
1301.1018,0.6248947953460313,Information Theory
0908.4325,1.7888977429713602,Cryptography and Security
0811.3602,1.758833314128376,Data Structures and Algorithms
1301.1064,0.25318136439235633,Systems and Control
1301.2378,0.9168819971158993,Databases
1301.6400,0.7999834363213486,Multiagent Systems
1301.7533,0.86559626136135,Logic in Computer Science
1301.6386,0.8057605734552769,Systems and Control
1301.3720,0.668287017869935,Artificial Intelligence
1301.0476,1.9258576538848857,Networking and Internet Architecture
1301.0476,0.8392202526440248,Networking and Internet Architecture
1301.4019,1.188643139746538,"Distributed, Parallel, and Cluster Computing"
1301.3996,0.5287269936586416,"Distributed, Parallel, and Cluster Computing"
1301.6196,3.380856319390328,Information Theory
1301.0775,0.9849256439288008,Networking and Internet Architecture
1301.0775,0.3372801936757258,Networking and Internet Architecture
1301.0216,0.5394759253133379,Artificial Intelligence
1301.2354,1.2404834363046822,"Computational Engineering, Finance, and Science"
1301.6228,0.2089920873322449,"Distributed, Parallel, and Cluster Computing"
1301.0152,1.8963847422668414,Computer Science and Game Theory
1301.0157,1.955663820384609,Networking and Internet Architecture
1301.2218,1.4930403242808414,Systems and Control
1301.4795,1.9651117194908336,Networking and Internet Architecture
1301.6780,1.0783817310427415,Databases
1301.5887,0.37106313889957426,Social and Information Networks
0908.4445,0.9695414745288904,Information Theory
1301.0939,0.4389543887526808,Neural and Evolutionary Computation
1301.4839,1.1285272200459349,"Distributed, Parallel, and Cluster Computing"
1301.5412,0.12387949140274339,Numerical Analysis
1301.2811,0.9675799317632081,Computation and Language
0811.4200,0.9695015724743736,Information Theory
1301.6230,0.0709869276047251,Systems and Control
1004.4718,0.7838803189458948,Databases
0808.1400,3.589417282048714,Information Theory
0804.1707,0.6307386805011126,Symbolic Computation
1107.5654,0.32413179265327474,Social and Information Networks
1407.2544,0.7974236740706453,Robotics
1107.5108,0.6901595857084724,Systems and Control
1107.5646,0.9539581628848498,Social and Information Networks
0808.1207,2.022843005046621,Networking and Internet Architecture
1006.4925,0.8148299007182278,"Computational Engineering, Finance, and Science"
1107.4958,0.8291633167821422,Computer Vision and Pattern Recognition
1001.1172,0.8772803071757291,Computers and Society
0912.0338,0.6445386146758488,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.1467647061640404,Databases
1107.4969,0.795492997877149,Sound
0710.0672,0.6813176047332071,Neural and Evolutionary Computation
1108.1068,0.8649939040537193,Software Engineering
1406.4620,1.8895852750796747,Robotics
1108.0017,1.0981485797686743,Machine Learning
1108.0128,1.3462617523046894,Systems and Control
0706.2479,1.3965789170639669,Discrete Mathematics
1010.4247,0.4690921200943139,Social and Information Networks
1108.1121,0.315247748231104,Systems and Control
0808.1108,1.9415553720493122,Data Structures and Algorithms
1107.5607,0.7638735385275217,Systems and Control
1004.4796,1.550559686964856,Programming Languages
1006.1858,0.7763622419248222,Cryptography and Security
0804.1729,1.1697054501158253,Logic in Computer Science
1010.4138,0.8232867658025474,Neural and Evolutionary Computation
1402.4160,0.2908144877548209,Sound
cmp-lg9612003,0.31168536453788787,Computation and Language
cs0603050,0.8946306070662828,Data Structures and Algorithms
cs0603004,1.3045935935441608,Neural and Evolutionary Computation
cs0603004,0.43067092590109307,Neural and Evolutionary Computation
cs0603065,0.25388409973231024,Information Theory
q-bio0603007,1.9648176495037175,"Computational Engineering, Finance, and Science"
math0603256,0.2967409682932017,Computational Geometry
math0603256,0.22421534107112173,Computational Geometry
cs0603038,0.5136692039435602,Artificial Intelligence
cs0406049,2.420183975193098,Mathematical Software
quant-ph0406196,1.1355392430771847,Computational Complexity
cs0406019,1.2381695056774733,Networking and Internet Architecture
cs0406025,0.9546138495229833,Artificial Intelligence
cs0406014,0.8622642621750387,Programming Languages
1103.5131,0.6668584464843311,Computer Science and Game Theory
0704.3228,1.3836108211935938,Networking and Internet Architecture
0704.3228,0.3479191001784352,Networking and Internet Architecture
0804.4523,0.6908366992001963,Cryptography and Security
0906.4917,1.587694660253317,Symbolic Computation
1006.1673,0.37099923435971804,Networking and Internet Architecture
1006.1673,0.876711760625687,Networking and Internet Architecture
0711.0301,0.5991576376126825,Networking and Internet Architecture
1004.0050,0.5013075967616427,Networking and Internet Architecture
1003.5979,0.39770549859556475,Networking and Internet Architecture
1210.6738,0.38482464377106385,Machine Learning
1103.3541,2.2775896880700337,Computer Science and Game Theory
1103.3541,1.3952621735904105,Computer Science and Game Theory
1103.4358,0.4035843105788259,Social and Information Networks
0910.5759,0.7667398208900675,Information Theory
1103.4749,0.4927097764314772,Software Engineering
1103.4881,1.1582378494289565,"Distributed, Parallel, and Cluster Computing"
0912.3441,0.8837017630181362,Networking and Internet Architecture
1006.4175,1.2687878117301645,Computer Vision and Pattern Recognition
1301.6022,0.9680592970899635,Robotics
1103.4072,1.2165034720961063,Social and Information Networks
1306.2102,0.3453835027395936,Computer Vision and Pattern Recognition
1103.5163,1.3022172091143696,Systems and Control
1301.7482,1.8877721488398866,Robotics
1301.3758,1.5889257654634477,Robotics
1103.3390,0.7055634242848662,Numerical Analysis
0804.0188,0.44049464726623877,Machine Learning
1103.3391,0.10315662229751993,"Computational Engineering, Finance, and Science"
1012.1635,1.1877141796286594,Artificial Intelligence
1210.1464,1.2561014089296434,Robotics
1210.1464,2.1153201979742855,Robotics
1210.1464,3.8276337950714265,Robotics
0807.3755,0.7629967325485972,Information Retrieval
1210.0888,0.5185961350512663,Robotics
1006.3919,1.2228667399660416,"Distributed, Parallel, and Cluster Computing"
1103.4454,0.526076073329461,Systems and Control
1103.5231,0.703257643114317,Information Retrieval
1205.6548,0.8331768145551958,Neural and Evolutionary Computation
1003.5510,0.7700471765170519,Cryptography and Security
1204.1458,0.3104275376280176,Cryptography and Security
cs0410027,0.7494508871442109,Sound
cs0410009,0.9237784328722939,"Distributed, Parallel, and Cluster Computing"
math0410282,3.4298130577979347,Computational Complexity
1607.03316,0.6241100099986756,Computation and Language
1607.07402,0.26117381165157333,Systems and Control
1607.03340,2.180243538076367,Multiagent Systems
1607.00431,0.7770890335594229,Logic in Computer Science
1607.01313,1.5070212164594996,Computer Science and Game Theory
1607.00223,0.8181153599148455,Information Retrieval
1607.08570,0.944703595648607,Emerging Technologies
1607.05765,0.9158535412024227,Sound
1607.05784,0.6371212981529897,Networking and Internet Architecture
1607.03240,1.8618255149761607,Computer Vision and Pattern Recognition
1607.06819,0.23662564799896071,Social and Information Networks
1607.04576,0.4417030744971532,Computation and Language
1607.08695,0.5710847144482765,Social and Information Networks
1607.07660,0.48275148739364737,Computer Vision and Pattern Recognition
1607.02733,0.2637611352411053,Social and Information Networks
1607.07988,0.8905136550982417,Computer Vision and Pattern Recognition
1607.00198,0.576105157385623,Computation and Language
1607.00198,0.5331966361816114,Computation and Language
1607.05721,0.6772227442892468,"Computational Engineering, Finance, and Science"
1607.08687,0.22793103449403035,Computer Science and Game Theory
1412.1441,0.3602810121292036,Computer Vision and Pattern Recognition
1607.07535,1.0531135992711154,Systems and Control
1607.06834,0.18721813903579923,"Computational Engineering, Finance, and Science"
1607.06264,0.7598005261068526,Human-Computer Interaction
1607.08523,1.1478880867665129,Hardware Architecture
1607.00827,0.8480086276624331,Cryptography and Security
1411.7942,0.9375931730101095,Computation and Language
1607.01886,1.0134251457298395,Logic in Computer Science
1607.05975,0.9594414581867899,Computer Vision and Pattern Recognition
1607.07514,0.7855594574446868,Computation and Language
1607.01205,0.6453657905180008,Computer Vision and Pattern Recognition
1607.05459,1.2551269893071235,Information Theory
1607.00346,0.6548409686565534,Mathematical Software
1607.02895,1.92521512644384,Systems and Control
1412.0251,2.055927757929455,Computer Vision and Pattern Recognition
1607.08100,1.0353731551904963,Artificial Intelligence
1607.00101,0.8600416437965154,Machine Learning
1607.00101,1.0706234205114529,Machine Learning
1607.08597,0.3005525702296549,Social and Information Networks
1607.08810,0.9437672011067486,Machine Learning
1607.05947,0.7816979715833346,Computer Vision and Pattern Recognition
1411.7820,0.3561444026740502,Computation and Language
1607.03780,1.0881874557568891,Computation and Language
1607.04492,0.19328691662320527,Computation and Language
1607.04492,0.7653436012446116,Computation and Language
1607.00122,0.7106489136512518,Machine Learning
1607.06511,0.5146096159024333,Computer Science and Game Theory
1607.07087,0.43166903566852693,Information Theory
1607.01404,0.5710308931323117,Mathematical Software
1607.08129,0.39814461025597664,Computer Vision and Pattern Recognition
1607.05178,1.0502159134480775,"Distributed, Parallel, and Cluster Computing"
1607.08472,0.6608839567817105,Social and Information Networks
1607.03502,0.3887912288884137,Information Retrieval
1607.07824,0.378427189541872,Multimedia
1607.01979,0.9791871175665735,Computer Vision and Pattern Recognition
1607.00659,1.4259004519912273,Computer Vision and Pattern Recognition
1607.07647,2.1105422525936333,Data Structures and Algorithms
1607.03583,0.7216619824300021,Computer Science and Game Theory
1607.01335,0.419328663437208,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.9703562864524123,Computation and Language
1607.02963,2.021496730750265,Multiagent Systems
1607.07057,0.900459059484106,Computation and Language
1607.00762,1.0806408129835394,Information Theory
1607.05369,0.3152011259186169,Computer Vision and Pattern Recognition
1607.02249,0.9902007136243803,Information Theory
1607.08822,0.52912912352656,Computer Vision and Pattern Recognition
1607.04378,1.515343122746337,Sound
1607.00501,0.5735350109961082,Computer Vision and Pattern Recognition
1607.05073,0.2906896281658717,Numerical Analysis
1607.06359,0.46780718795040566,Human-Computer Interaction
1607.01330,0.16736984072982597,Discrete Mathematics
1607.02504,0.12506912507671455,Computer Vision and Pattern Recognition
1607.06341,0.49232283775499897,Social and Information Networks
1607.08774,0.5319305784003607,Cryptography and Security
1607.06581,0.8302414374510273,Systems and Control
1607.08203,0.289889762459259,Social and Information Networks
1607.07763,0.3782083256450656,"Distributed, Parallel, and Cluster Computing"
1607.06280,0.9986758591117116,Machine Learning
1607.00968,0.1814544521680154,"Computational Engineering, Finance, and Science"
1607.04780,1.0246084204263446,Computer Vision and Pattern Recognition
1607.05666,0.5500542410746361,Computation and Language
1607.00359,1.665546561334666,Computation and Language
1607.00428,1.3188428773140886,Artificial Intelligence
1607.01582,0.9883470166048602,Machine Learning
1607.06961,0.7099647816425222,Computation and Language
1607.00455,0.6892108555730005,Machine Learning
1607.02062,0.4809175943793018,Computers and Society
1607.03483,1.3315653928491837,Social and Information Networks
1607.01869,0.8021193047649703,Information Retrieval
1607.06667,2.180452249761171,Sound
1607.02137,0.43257236814224304,Artificial Intelligence
1607.04147,0.23133786055048097,Computer Vision and Pattern Recognition
1411.7655,0.600996098476221,Computer Vision and Pattern Recognition
1607.04072,1.655235415582051,Information Theory
1607.06709,2.3160880805907773,Cryptography and Security
1607.00578,1.0902517857759617,Computation and Language
1607.00315,2.4267022070265454,Numerical Analysis
1607.05781,0.10987293692288176,Computer Vision and Pattern Recognition
1607.00022,0.7468037529672575,Social and Information Networks
1607.03884,0.12365155481587248,"Distributed, Parallel, and Cluster Computing"
1607.02371,2.230083803917139,Computer Science and Game Theory
1607.03070,1.3065066341110856,Neural and Evolutionary Computation
1607.08497,0.5434594180198341,Social and Information Networks
1607.02481,1.058267018626316,Social and Information Networks
1607.07502,1.5396705043039915,Social and Information Networks
1607.03392,0.6348406577120503,"Computational Engineering, Finance, and Science"
1607.07027,1.1850780215252277,Artificial Intelligence
1607.02737,0.49429648323209857,Computer Vision and Pattern Recognition
1607.07707,1.0389140825029828,Information Theory
1607.03685,0.422882830848663,Computer Science and Game Theory
1607.01828,0.446979005070711,Formal Languages and Automata Theory
1607.00150,0.38504672019535713,Systems and Control
1607.07967,1.6951067233255788,Databases
1607.06153,0.21501278942996366,Computation and Language
1607.06153,0.9399000944567102,Computation and Language
1607.07526,0.42361775305458277,Machine Learning
1607.07526,0.9279938619954129,Machine Learning
1607.02904,0.6217806474140717,"Computational Engineering, Finance, and Science"
1607.06226,2.949477039147444,Information Theory
1607.06208,0.655954596704238,Computation and Language
1607.08181,1.5489369348062585,Artificial Intelligence
1607.08311,1.018057921375042,Information Theory
1607.02770,1.3408654377748077,Computational Geometry
1607.00267,0.3387027137901373,Computer Vision and Pattern Recognition
1607.05065,1.6288013387460272,Emerging Technologies
1607.01261,1.464633599062598,Multimedia
1607.00464,0.8880988247567997,Computer Vision and Pattern Recognition
1607.02383,0.3617774934338744,Sound
1607.02383,0.30475590660032886,Sound
1607.08450,0.49494031154986473,Performance
1607.02547,1.185782123421395,Computer Vision and Pattern Recognition
1607.05108,0.7718896622104486,Neural and Evolutionary Computation
1607.01477,0.833331248112303,Mathematical Software
1607.03258,0.49065478529884105,Software Engineering
1607.03665,0.8571631047269339,Information Theory
1411.7798,0.6502411522400816,Computer Vision and Pattern Recognition
1607.03202,0.22327297398658758,Social and Information Networks
1607.02045,0.6159252864900667,Networking and Internet Architecture
1607.02045,0.9736181535907553,Networking and Internet Architecture
1607.02284,2.043727653348611,Data Structures and Algorithms
1607.06721,0.6249794816019858,Computers and Society
1607.02734,0.23653544559419978,"Distributed, Parallel, and Cluster Computing"
1607.06778,0.14622067203926228,Systems and Control
1607.05746,0.5205477376309533,Information Retrieval
1607.03161,0.470970102775505,Computer Science and Game Theory
1607.03226,0.6700711259663574,Computer Vision and Pattern Recognition
1607.05539,0.546374664177417,"Distributed, Parallel, and Cluster Computing"
1607.05539,1.25379680711196,"Distributed, Parallel, and Cluster Computing"
1607.04220,0.5650303774941525,Computational Complexity
1607.02584,1.4123175492382365,Numerical Analysis
1607.02598,1.5297881673072264,Computer Science and Game Theory
1607.01539,0.4985086043616295,Logic in Computer Science
1607.00800,2.5511457961496617,Information Theory
1607.08086,0.7361898539002547,Hardware Architecture
1607.03542,0.4370621568278843,Computation and Language
1607.08443,0.9898029888156445,Systems and Control
1607.04894,0.6886332859649734,Computer Science and Game Theory
1607.03238,0.33699734421757904,Hardware Architecture
1607.02298,1.0801035596594448,Information Theory
1607.06166,1.6012863891044018,Computer Vision and Pattern Recognition
1607.08040,0.5535433053891835,Computer Vision and Pattern Recognition
1607.08637,0.3462492238759987,Social and Information Networks
1607.01533,2.030719476129264,Information Theory
1607.04446,2.2109972689968513,Data Structures and Algorithms
1607.00844,2.6709076113878316,Mathematical Software
1607.02641,0.15717196512423853,Information Retrieval
1607.08196,0.9045717097783936,Computer Vision and Pattern Recognition
1607.00869,1.463860511334124,Artificial Intelligence
1607.05812,1.4474220316036617,Graphics
1607.04768,0.3038049991966787,Discrete Mathematics
1607.04373,0.33772877880340185,Information Retrieval
1607.05806,0.4492890445523714,Information Retrieval
1607.02955,0.37096903952968896,Data Structures and Algorithms
1607.02955,0.8372234773021037,Data Structures and Algorithms
1607.03092,0.7640592723662333,Numerical Analysis
1607.00064,0.41978622547510885,Hardware Architecture
1607.05077,0.2751366229137605,Artificial Intelligence
1607.07395,0.761962618623968,Machine Learning
1607.08012,0.6565965634832094,Machine Learning
1607.00647,1.6749881606182753,Information Retrieval
1607.00729,0.3661417182571057,Cryptography and Security
1607.04423,1.1033799268986904,Computation and Language
1607.04423,2.8078588748640247,Computation and Language
1607.03471,0.7606474602001545,Discrete Mathematics
1607.08381,0.6226997640317515,Computer Vision and Pattern Recognition
1607.08381,0.5310618282472274,Computer Vision and Pattern Recognition
1607.06186,0.8911395705499091,Artificial Intelligence
1607.06232,0.43635953593789417,Human-Computer Interaction
1607.01032,0.4969851876665156,Social and Information Networks
1607.06250,0.38014599732336696,Computer Vision and Pattern Recognition
1607.06417,1.0355830041095022,Networking and Internet Architecture
1607.01299,0.9694369293064696,Data Structures and Algorithms
1607.07119,1.4510331736023687,Cryptography and Security
1607.03305,0.9670005621248106,Computer Vision and Pattern Recognition
1607.05441,0.29112289344760806,Systems and Control
1607.03195,1.6713751755018669,Machine Learning
1607.05314,0.7493286311396048,Symbolic Computation
1607.05314,0.8174730242357696,Symbolic Computation
1607.02574,0.2258032449340046,Digital Libraries
1607.07295,0.5757567072333951,Computer Vision and Pattern Recognition
1607.06765,1.7444992371128358,Computer Science and Game Theory
1607.08127,0.2811835643256516,Social and Information Networks
1607.04725,0.5688990629732971,Information Theory
1607.08693,0.2808451444467629,Computation and Language
1607.05845,2.033866267281269,Artificial Intelligence
1607.00494,0.8879677226547945,Information Theory
1607.07892,1.551778195329789,Mathematical Software
1607.02917,0.85829003834201,Computer Science and Game Theory
1607.01996,2.9069937580432015,Information Theory
1607.04982,0.16051721001711303,Computation and Language
1607.02109,0.18184180820256876,Computation and Language
1607.02250,0.4999280954853177,Computation and Language
1607.08362,1.7875337984291555,Computer Vision and Pattern Recognition
1607.06344,1.2710836564268502,Computational Geometry
1607.02665,0.6310178901251965,Machine Learning
1607.06303,0.9324257840217722,Numerical Analysis
1607.00291,0.576716776462606,Mathematical Software
1607.03243,0.6072717799041872,Networking and Internet Architecture
1607.00436,1.2102809101113294,Social and Information Networks
1607.04805,0.21038729653808974,Machine Learning
1607.02060,1.1080135672496618,Social and Information Networks
1607.04660,0.9060628454311939,Computation and Language
1607.00225,0.6540489592941077,Computation and Language
1607.00225,0.32544905195140234,Computation and Language
1607.08506,0.9029784229426974,Software Engineering
1607.06179,0.5323383077534087,Databases
1607.05093,0.3112953768492657,"Computational Engineering, Finance, and Science"
1607.03592,0.22335793522612757,Numerical Analysis
1607.01752,0.8744987115388276,Human-Computer Interaction
1607.06887,1.9403775622461104,Information Theory
1607.06011,0.7406233403952048,Machine Learning
1607.07195,0.8804235655526496,Machine Learning
1607.07195,1.2998695618406877,Machine Learning
1607.01485,0.2648089217735516,Computation and Language
cs0506097,1.1517120895254127,"Distributed, Parallel, and Cluster Computing"
cs0506048,0.6687286177248554,Information Retrieval
cs0506069,0.4686550733628302,Computational Complexity
physics0506155,0.34330409235970216,"Distributed, Parallel, and Cluster Computing"
nlin0506030,0.5019593585223603,Hardware Architecture
cs0506035,0.22380453804157185,Programming Languages
cs0506084,2.0848008717703554,Logic in Computer Science
cs0506042,2.345542734365028,Information Theory
cs0506002,2.931663156051499,Databases
cs0506005,2.3995800365658315,Programming Languages
cs0506052,1.4489162124631971,Information Theory
0812.1729,1.0769854278273763,Logic in Computer Science
1211.2972,1.0210569930046005,Artificial Intelligence
1211.4516,1.9947677070983518,Numerical Analysis
0909.1187,0.9519701021237034,"Distributed, Parallel, and Cluster Computing"
1211.5544,0.8999685359781885,Computational Complexity
1211.4783,0.19827377422433823,Social and Information Networks
1211.4812,0.7849178002227921,Cryptography and Security
1211.5157,0.33217964365153274,Networking and Internet Architecture
1211.4041,0.4854548789768839,Information Theory
1211.3257,0.6211949044029786,Software Engineering
1211.4332,1.2093266125427917,Numerical Analysis
1211.2162,0.6307510546996161,Information Theory
1211.3293,0.4347133127345981,Computer Science and Game Theory
1211.6822,1.4521690365790636,Numerical Analysis
1211.0709,1.8257205230906912,Social and Information Networks
1211.3297,0.619755960360676,Graphics
1211.3929,0.27581643557436153,Discrete Mathematics
1211.0952,0.5821983945329153,Computational Geometry
1211.2521,0.5089775626203669,Numerical Analysis
1211.0963,1.728745867380215,Cryptography and Security
1211.7200,0.5931831846772285,Neural and Evolutionary Computation
1211.4198,0.9037631712356753,Information Theory
1211.1660,0.25027507625955675,Information Theory
1211.3722,1.113757405200046,Programming Languages
0812.0736,1.5767304638306767,"Distributed, Parallel, and Cluster Computing"
1211.0519,0.30182028066922867,Emerging Technologies
1211.0320,1.0573556438210787,Information Retrieval
1211.1364,0.38335988782377384,Social and Information Networks
1211.3796,0.5183760944677422,Numerical Analysis
1211.6191,2.075480270773125,Software Engineering
1211.5694,0.33659516715915533,Social and Information Networks
1211.7359,0.6829425053139656,Neural and Evolutionary Computation
1211.4174,1.066974685872753,Information Theory
1211.0313,0.852323760034599,Performance
1211.5888,0.6711337770324813,Information Theory
1211.1146,0.47335614241154245,Multiagent Systems
1211.0176,0.5434455704975152,Databases
1211.5292,1.3247216574791325,"Computational Engineering, Finance, and Science"
1211.2268,0.3469595412718711,Computer Science and Game Theory
1211.6185,0.4958264444675533,Operating Systems
1211.2620,2.9577110315928503,Software Engineering
0909.1346,1.242232915494471,Databases
1211.3823,0.7131174332547484,"Distributed, Parallel, and Cluster Computing"
1211.5353,1.366755674271058,Data Structures and Algorithms
1211.4864,0.45815386218665355,"Distributed, Parallel, and Cluster Computing"
1211.5884,1.2615634640227518,Information Theory
0812.0904,0.9521819087632677,Performance
1211.1759,0.35465855386113077,Digital Libraries
1211.3233,0.8605366830074304,"Computational Engineering, Finance, and Science"
1211.5481,1.1068090688905543,"Distributed, Parallel, and Cluster Computing"
1211.6821,0.49095000071102474,Systems and Control
