pid,kld,category
1612.00485,1.904788243710892,Emerging Technologies
1612.05154,1.3154201516627875,Cryptography and Security
1612.03618,0.7392119681785372,Software Engineering
1612.04943,0.6819247366420078,Information Theory
1612.02589,0.3918962763147515,Computer Vision and Pattern Recognition
1612.00567,0.7769594825838537,Computation and Language
1612.08544,1.1629654184948974,Machine Learning
1612.01198,1.5618282564012482,Software Engineering
1612.07875,1.2280832448948307,Numerical Analysis
1612.03236,0.8887833528848662,Computer Vision and Pattern Recognition
1410.2479,0.5522912715466961,Computation and Language
1612.09022,1.5472288502636644,Neural and Evolutionary Computation
1612.01749,0.8752230430952828,Information Theory
1612.00522,0.5678703193796808,Computer Vision and Pattern Recognition
1612.03694,2.4471973776778646,Networking and Internet Architecture
1612.09322,0.2536561251225052,Computer Vision and Pattern Recognition
1612.01030,0.9051338942003455,Machine Learning
1612.04980,0.7685179147147987,Discrete Mathematics
1612.07401,0.8214591309216102,Machine Learning
1612.03673,0.8832644266708911,Information Theory
1612.04919,0.7437056708897578,Sound
1410.1035,0.7231632407852607,Computer Vision and Pattern Recognition
1612.05420,1.9609660776553326,Computation and Language
1612.03115,0.5841639220875638,Social and Information Networks
1612.04520,1.5277051108395907,Computer Vision and Pattern Recognition
1612.05144,1.6251756947741913,Systems and Control
1612.05231,1.0022393465430897,Machine Learning
1612.00309,1.2509800138928322,Networking and Internet Architecture
1612.02731,1.7078324466230057,Symbolic Computation
1612.08057,0.5931630718872661,Discrete Mathematics
1612.02706,0.5878613214000901,Computation and Language
1612.03550,1.5154630586088735,Computer Vision and Pattern Recognition
1612.04986,2.1792305392551077,Hardware Architecture
1612.08391,1.455248548386765,Information Retrieval
1612.07222,1.5772452082802288,Machine Learning
1612.00260,1.9073690196516084,Information Retrieval
1612.08239,1.2870440888980212,Hardware Architecture
1612.00867,1.0516749510443548,Systems and Control
1612.02067,2.513215207297924,Systems and Control
1612.00564,0.25728691160262174,Information Theory
1612.06176,1.609748078988875,Computer Vision and Pattern Recognition
1612.08153,1.4278976571638782,Computer Vision and Pattern Recognition
1612.05101,2.197586341481229,Computational Geometry
1612.02975,0.9936271133192996,Emerging Technologies
1612.06830,1.4828453697231498,Operating Systems
1612.02912,0.5222530299340374,Computer Science and Game Theory
1612.00671,1.6299888617517797,Neural and Evolutionary Computation
1612.00534,0.4368641682773785,Computer Vision and Pattern Recognition
1612.00675,1.695879210593214,Computational Complexity
1612.06451,0.8078664441670911,Networking and Internet Architecture
1612.00530,0.35381883669681224,Mathematical Software
1612.03195,1.9807987353009955,Computational Geometry
1410.2430,1.900298669547484,Sound
1612.08549,0.9030898973477987,Information Theory
1410.3864,1.9506728183957318,Neural and Evolutionary Computation
1612.08075,1.2937165413781038,Data Structures and Algorithms
1612.08645,1.045121690046153,Computers and Society
1612.03361,1.9280269549791,Emerging Technologies
1612.02561,0.9048549924469218,Numerical Analysis
1612.03590,1.3691649751748072,Computer Vision and Pattern Recognition
1612.03247,0.4311913483117308,"Computational Engineering, Finance, and Science"
1612.07153,0.7353614298154669,Computer Vision and Pattern Recognition
1612.02574,0.8964251425825663,Information Theory
1612.04997,1.6729940599271962,Cryptography and Security
1612.02675,1.126793923747688,Computer Vision and Pattern Recognition
1612.04164,1.4524447980467652,Software Engineering
1612.04978,0.5198706771285853,Information Retrieval
1612.08044,1.1559100511071383,Emerging Technologies
1612.09001,0.6998031325266029,"Distributed, Parallel, and Cluster Computing"
1612.09176,1.3073150453232238,Symbolic Computation
1612.01675,1.9881835927299558,Software Engineering
1612.04016,1.6202681737266003,Information Theory
1612.00960,2.444128780896329,Data Structures and Algorithms
1612.00947,1.7552835867826755,Multiagent Systems
1612.00402,0.634106167258152,"Computational Engineering, Finance, and Science"
1612.09436,1.4913632558988428,Discrete Mathematics
1612.08242,0.634692951988977,Computer Vision and Pattern Recognition
1612.06778,0.7157891006806296,Computation and Language
1612.00456,2.2768644272208585,Performance
1612.00729,0.45199025658646763,Computation and Language
1612.08882,0.42313640803718955,Multimedia
1612.00277,2.1014392085981726,Programming Languages
1612.04350,0.8159443400331565,Cryptography and Security
1612.07978,0.5836667352758793,Computer Vision and Pattern Recognition
1612.05076,2.541888465087257,Sound
1612.09222,1.1937744298525856,Information Theory
1612.05702,0.9299879668718676,Computer Science and Game Theory
1612.07345,0.7801712477167042,Logic in Computer Science
1612.04094,1.6467169885913115,Data Structures and Algorithms
1612.07608,0.6598220560047913,Computers and Society
1612.00137,0.2751342745068232,Computer Vision and Pattern Recognition
1612.05998,0.5439602294661611,Networking and Internet Architecture
1612.07413,2.409579673416881,Information Theory
1612.05120,1.4754183713610876,Information Theory
1612.03339,1.7818110817663264,Data Structures and Algorithms
1612.00958,1.1507058421865168,Data Structures and Algorithms
1612.02889,1.9944302293457778,Computer Vision and Pattern Recognition
1612.03872,0.33609653213220453,Networking and Internet Architecture
1612.01659,1.7751860309460905,Computational Complexity
1612.01436,0.1966532740951516,Networking and Internet Architecture
1612.04598,0.9840890770544275,Human-Computer Interaction
1612.01209,1.825010904158506,Networking and Internet Architecture
1612.03785,1.1208584768286207,Software Engineering
1612.03055,0.9755721363369625,Artificial Intelligence
1612.07947,0.45957265733422475,Networking and Internet Architecture
1612.02926,0.838055899086114,Networking and Internet Architecture
1612.05543,0.9647861400499882,Performance
1612.08593,1.0069913400033006,Cryptography and Security
1612.08083,1.2115006348079251,Computation and Language
1612.01814,1.061020159771961,Systems and Control
1612.08118,2.777636394683676,Computer Science and Game Theory
1612.08256,1.0181335846081792,Networking and Internet Architecture
1612.07405,1.7412135363356402,Computational Geometry
1612.07603,3.021142227914955,Neural and Evolutionary Computation
1612.03727,1.7509663774346866,Computers and Society
1612.02088,0.8189604874400307,Artificial Intelligence
1612.00122,1.209150991150194,Networking and Internet Architecture
1612.09352,1.1508960788549545,Human-Computer Interaction
1612.05486,0.8759031044472303,Performance
1612.07276,0.522092598660288,Computational Geometry
1612.05276,0.8498635309293491,Systems and Control
1612.06189,0.5753425487169572,Human-Computer Interaction
1612.06189,1.8809120663840246,Human-Computer Interaction
1612.05432,1.3343155751221383,Sound
1612.01892,0.3585554204807662,Artificial Intelligence
1612.05975,0.5722404851072036,Software Engineering
1612.02065,2.53987493467993,Systems and Control
1612.05016,1.682635509680401,Digital Libraries
1612.06138,0.6979366730666675,Computation and Language
1612.02353,0.27283147192929613,Logic in Computer Science
1612.01375,2.323041635740586,Systems and Control
1612.00445,0.4879287429471398,Hardware Architecture
1612.08686,0.2702207600046485,Numerical Analysis
1612.03762,1.5719827320383988,Computation and Language
1612.08850,0.5915368670274141,Networking and Internet Architecture
1612.03457,1.9082453554686774,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.7727293579647223,Social and Information Networks
1612.08994,1.232857537880378,Computation and Language
1612.03240,0.8753678543768528,Software Engineering
1612.02802,0.9242894387390064,Machine Learning
1612.08070,0.5527076302277949,Computational Complexity
1612.04351,2.8870389360086173,Software Engineering
1612.03362,1.0262921583382996,Social and Information Networks
1612.03471,1.132395416203282,Artificial Intelligence
1612.00913,0.6137687929547281,Computation and Language
1612.03640,1.1749263977408944,Human-Computer Interaction
1612.01133,3.499389862801877,Information Theory
1612.01636,0.5430640742913746,Systems and Control
1612.01744,0.4830931979143135,Computation and Language
1612.00876,1.1610962077809837,Sound
1612.08479,1.4316493567445414,Social and Information Networks
1612.03281,1.1148201647469087,Social and Information Networks
1612.06114,1.2147495133741932,Human-Computer Interaction
1612.06174,1.3282703083906104,Emerging Technologies
1612.01734,0.8046624803064419,Social and Information Networks
1410.0925,2.0566212533624215,Computer Vision and Pattern Recognition
1612.04985,0.47650922670429813,Data Structures and Algorithms
1612.09234,1.4894930717404185,Information Theory
1612.03226,3.2543444614956565,Computation and Language
1612.02913,0.9902226081817816,Emerging Technologies
1612.07766,2.4900481304395967,Cryptography and Security
1612.03441,0.8243502337063273,Machine Learning
1612.01288,1.6519302390948196,Computer Vision and Pattern Recognition
1612.01684,0.819849636570795,Networking and Internet Architecture
1612.04897,1.0729992170239333,Neural and Evolutionary Computation
1612.00969,2.6299522413198124,Computation and Language
1612.06000,1.0340244373242815,Artificial Intelligence
1612.02412,1.3970894988895544,Computational Geometry
1612.04983,0.9212106507549747,Logic in Computer Science
1612.05110,1.9129465489119282,Databases
1612.01277,0.4689890176917202,Machine Learning
1612.01577,1.1494684021708366,Networking and Internet Architecture
1612.00631,1.6431317684263922,Emerging Technologies
1612.01704,1.1019401399266677,Social and Information Networks
1612.06528,1.3329104543058463,Artificial Intelligence
1612.05814,1.175010095120806,Discrete Mathematics
1612.04353,0.9224003238908738,Logic in Computer Science
1612.00234,2.3854571234436657,Computer Vision and Pattern Recognition
1612.01554,1.5645555185688689,Systems and Control
1612.05082,0.7811972521242002,Machine Learning
1612.07303,0.9965118971677,Human-Computer Interaction
1612.06140,1.6594680323622664,Computation and Language
1612.04512,0.8384092991322384,Multiagent Systems
1612.09145,1.7020491382271419,Data Structures and Algorithms
1612.03505,0.6279368082038941,Sound
1612.08345,0.9809267100339403,Information Theory
1612.05623,2.4519128147939018,Data Structures and Algorithms
1612.08537,1.236046024265875,Computational Complexity
1612.09150,1.2503979761475152,Sound
1612.06093,1.5765540847495967,Neural and Evolutionary Computation
1612.05019,0.6454801473534427,Logic in Computer Science
1612.01812,1.0173921801643315,Machine Learning
1612.06525,0.5393811097828238,Logic in Computer Science
1612.06598,1.5339476076546432,Machine Learning
1612.00688,0.10375120163585884,Discrete Mathematics
1612.06832,0.8482748195923185,Social and Information Networks
1612.00186,0.6904906044538226,Computer Science and Game Theory
1612.04694,2.2956805406128993,Numerical Analysis
1612.03402,2.025281190578761,Neural and Evolutionary Computation
1612.07630,0.6858608577830451,Computers and Society
1612.03184,0.9094004806154156,Networking and Internet Architecture
1612.08871,0.8275181984056414,Computer Vision and Pattern Recognition
1612.05083,0.44130037767714475,Human-Computer Interaction
1612.05083,1.775168948262833,Human-Computer Interaction
1612.04499,0.7573339578108006,Computation and Language
1612.07310,2.311658841828386,Computer Vision and Pattern Recognition
1612.06195,0.6573048333301065,Databases
1612.04975,2.6013420278359285,Logic in Computer Science
1612.07285,0.2372117455793714,Information Theory
1612.01120,2.7172370958093586,Artificial Intelligence
1612.01211,0.8100726703547596,Systems and Control
1612.02045,0.7732467894142185,Systems and Control
1612.08069,1.2369706869060757,Information Theory
1612.03969,1.7894973793704,Computation and Language
1612.07379,1.3103251790173682,Computer Vision and Pattern Recognition
1612.06120,1.635898611842583,Systems and Control
1612.07767,1.3777781595697338,Computer Vision and Pattern Recognition
1612.08606,1.6456761168149157,Emerging Technologies
1612.06558,1.1148204866258278,Computer Vision and Pattern Recognition
1612.09134,0.7858388899431815,Computer Vision and Pattern Recognition
1612.00323,1.037943142227095,Computers and Society
1612.04391,0.8081717784995509,Robotics
1612.05340,0.8082801864718773,Computation and Language
1612.08709,1.4015046649099476,"Distributed, Parallel, and Cluster Computing"
1612.01339,0.4427309498149738,Software Engineering
1612.02646,0.6727561890421733,Computer Vision and Pattern Recognition
1612.01061,3.2063049201931326,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.8603806472826834,Digital Libraries
1612.07547,1.029199490149199,Computer Science and Game Theory
1612.03542,1.11547299468254,Systems and Control
1612.06658,0.46465962358066515,Information Theory
1612.02255,1.8775685825306532,Artificial Intelligence
1612.01868,2.063332408131018,Performance
1612.07928,2.7156607449959207,Information Theory
1612.05296,0.11672348385516979,Machine Learning
1612.04609,1.4759871824237907,Computation and Language
1612.05270,0.816871945413,Computation and Language
1612.00164,0.9849012878834521,Software Engineering
1410.2082,0.9980172642305751,Computation and Language
1612.01264,0.5497469446438185,Networking and Internet Architecture
1612.04571,0.6892545147948902,Data Structures and Algorithms
1612.05251,0.5664918388513032,Computation and Language
1612.03706,1.691163888900957,Cryptography and Security
1612.03962,0.40098902989766894,Digital Libraries
1612.07778,2.3810492497395854,Human-Computer Interaction
1612.03991,0.6651386846440991,Computation and Language
1612.06549,0.7986170405859877,Computation and Language
1612.06141,1.8383541062592086,Computation and Language
1612.05168,1.3452623187554422,Sound
1612.02372,0.820958338072059,Computer Vision and Pattern Recognition
1612.01476,0.7602263968394337,Systems and Control
1612.04796,1.1876396838125762,Numerical Analysis
1612.00106,0.5459793659801432,Computer Science and Game Theory
1612.04519,4.538079835024216,"Distributed, Parallel, and Cluster Computing"
1612.01686,0.8273988280974482,Software Engineering
1612.02295,1.1077827177496453,Machine Learning
1612.09277,0.6305008131008307,Computational Geometry
1612.03801,1.8659035719731925,Artificial Intelligence
1612.03103,2.0141623268471527,Software Engineering
1612.05166,1.2830241474964665,Hardware Architecture
1612.06524,0.5739287502551582,Computer Vision and Pattern Recognition
1612.03709,2.2084681973746867,Performance
1612.01680,0.7279643925077308,Software Engineering
1612.08375,0.8405346418302535,Computation and Language
1612.06090,0.791866976111206,"Distributed, Parallel, and Cluster Computing"
1612.05239,1.0047429136780766,Digital Libraries
1612.05028,0.460777700459479,Artificial Intelligence
1612.04174,2.1269299457777184,Computation and Language
1612.02314,0.406489830061322,Human-Computer Interaction
1612.03155,2.096651319324085,Logic in Computer Science
1612.02495,0.8630134375595824,"Distributed, Parallel, and Cluster Computing"
1612.03597,0.967586475238256,Information Retrieval
1612.09438,0.7565507100927094,Machine Learning
1612.00991,1.1935668327045037,Computer Vision and Pattern Recognition
1612.06305,0.7150402985069181,Cryptography and Security
1612.00750,1.2164370089910765,Social and Information Networks
1410.4393,3.4208966952140107,Computer Vision and Pattern Recognition
1612.00670,0.5473169995823236,Programming Languages
1612.01510,0.8626554757682605,Social and Information Networks
1612.07220,0.6858216256529315,Networking and Internet Architecture
1612.06553,0.555218253816696,Information Theory
1612.03094,0.7094574626605186,Computer Vision and Pattern Recognition
1612.04316,2.309806268497914,Emerging Technologies
1612.04460,1.1798414997917264,Computation and Language
1612.07586,1.4268543206046653,Cryptography and Security
1612.06642,1.431264010525827,Sound
1612.05038,1.609073386600969,Computer Vision and Pattern Recognition
1612.09433,2.5108645891795147,Artificial Intelligence
1612.05477,1.3988898830037553,"Distributed, Parallel, and Cluster Computing"
1612.01481,2.0817959212361474,Machine Learning
1612.05416,1.3545282147391537,Networking and Internet Architecture
1612.02545,1.1940588408887642,Information Theory
1612.03799,0.7245522610006517,Software Engineering
1612.04358,0.8710100323989008,Networking and Internet Architecture
1612.02149,0.6005421480522342,Computational Geometry
1612.05916,0.18573974458768627,"Computational Engineering, Finance, and Science"
1612.07309,1.213228645182257,Multimedia
1612.06081,1.1299210181192954,Information Theory
1612.01721,1.0032155759073351,Discrete Mathematics
1612.00414,0.3306367867836637,Systems and Control
1612.08469,1.0724073145011155,Systems and Control
1612.00496,1.3772742724258082,Computer Vision and Pattern Recognition
1612.04928,1.6331057320120312,Sound
1612.04732,0.5066281962063527,Computation and Language
1612.02549,0.862683837596971,Logic in Computer Science
1612.07889,0.9715743714179307,Networking and Internet Architecture
1612.06646,2.8171786458966435,Information Theory
1612.01944,2.086996353275029,Graphics
1612.06669,1.3131937436169132,Machine Learning
1612.04338,1.1828372252407595,Computational Complexity
1612.01693,0.480789885395223,Data Structures and Algorithms
1612.08727,1.3395843538654273,Multimedia
1612.01105,0.4580284143781761,Computer Vision and Pattern Recognition
1612.04176,0.8189428246523633,Information Theory
1612.01047,1.0243796880961282,Information Theory
1612.01260,0.784490202148744,Multiagent Systems
1612.00007,1.1487237139735555,Discrete Mathematics
1612.08463,2.1504794674946006,"Distributed, Parallel, and Cluster Computing"
1612.04028,0.35319952388165926,Sound
1612.00666,1.1296117772145142,Programming Languages
1612.01941,1.6023794169653944,Artificial Intelligence
1612.09105,0.8546866352046527,Systems and Control
1612.01626,0.8906106798064221,Software Engineering
1612.02153,2.820821067414223,Numerical Analysis
1612.01416,0.6207424855921392,Networking and Internet Architecture
1612.00131,1.5579493719715192,Information Theory
1612.05403,1.3280653736574481,Symbolic Computation
1612.04209,1.6705978702899815,Data Structures and Algorithms
1612.07146,1.5136848378893453,Machine Learning
1612.04357,0.5869034830188877,Computer Vision and Pattern Recognition
1612.00928,2.119206660754557,Computer Science and Game Theory
1612.08220,3.3334407185043564,Computation and Language
1612.01263,0.8304694554809153,Logic in Computer Science
1612.06879,0.47952397359567916,Machine Learning
1612.00967,1.5746585503583286,Information Theory
1612.02375,0.97315226760965,Networking and Internet Architecture
1612.08650,3.5444005174246436,Machine Learning
1612.01870,2.128131520583179,Formal Languages and Automata Theory
1612.08958,2.1950193667396536,Data Structures and Algorithms
1612.07568,2.0935266406678066,Systems and Control
1612.08777,1.3989953294348028,Artificial Intelligence
1612.08263,2.0146223127492746,Systems and Control
1612.09223,0.6847889662574695,Logic in Computer Science
1612.07429,0.7865576620554712,Computer Vision and Pattern Recognition
1612.04474,1.089746183144106,Cryptography and Security
1612.03316,1.3801714962615506,Information Retrieval
1612.00143,3.1187034000670883,Computational Complexity
1612.00979,0.6734972256276855,Computer Vision and Pattern Recognition
1612.08169,1.1013935427580666,Computer Vision and Pattern Recognition
1612.08199,0.7589030285732534,Programming Languages
1612.03583,1.2367741584479264,Software Engineering
1612.09034,1.6069862145616618,Machine Learning
1612.04721,2.0699024962586763,Performance
1612.05552,1.142207357590915,Systems and Control
1612.06112,0.6402678670763637,Information Theory
1612.02663,2.117113550671631,Data Structures and Algorithms
1612.00584,0.6206097249151282,Computation and Language
1612.03000,1.3650158304881441,Networking and Internet Architecture
1612.04542,1.2032141201691506,Numerical Analysis
1612.08844,1.043863411920548,Cryptography and Security
1612.04131,0.9506738643361149,Networking and Internet Architecture
1612.01395,0.6649630941822345,"Distributed, Parallel, and Cluster Computing"
1612.07602,1.9777909963580373,Artificial Intelligence
1612.04425,0.5748846664003898,"Distributed, Parallel, and Cluster Computing"
1612.02483,1.4395730738115566,Computational Geometry
1612.05594,0.9648285344517046,Systems and Control
1612.03433,0.9906324267990568,Multiagent Systems
1612.06747,1.3935848864889606,Cryptography and Security
1612.02275,4.079282988768943,"Computational Engineering, Finance, and Science"
1612.05030,1.164410114273436,Formal Languages and Automata Theory
1612.06038,0.8837913024506927,Artificial Intelligence
1612.09532,0.5854531139250165,Performance
1612.07486,1.1539068982147596,Computation and Language
1612.01501,1.2427518868006464,Neural and Evolutionary Computation
1410.2663,1.5910907157660406,Computer Vision and Pattern Recognition
1612.08552,2.899235610797549,Multiagent Systems
1612.08825,1.6940662006724698,Computer Vision and Pattern Recognition
1612.08825,1.3996451137391535,Computer Vision and Pattern Recognition
1612.07589,0.9693988933223111,Artificial Intelligence
1612.01593,1.3803660701830003,Computer Science and Game Theory
1612.07881,0.796388962206795,Formal Languages and Automata Theory
1612.03480,2.341414202733163,Machine Learning
1612.04855,1.1034157671784635,Hardware Architecture
1612.07206,0.8245305694311093,Cryptography and Security
1612.07206,0.42333013655444474,Cryptography and Security
1612.04679,0.5568837343266718,Social and Information Networks
1612.03990,0.774015408757596,Computation and Language
1612.05693,2.0872004527864565,Artificial Intelligence
1612.01075,1.7043192901362756,Computer Vision and Pattern Recognition
1612.03242,0.7844146578976444,Computer Vision and Pattern Recognition
1612.01840,0.6805559550591187,Sound
1612.02564,1.499640786028284,Databases
1612.01639,2.0902580139771456,Formal Languages and Automata Theory
1612.06581,2.701388948173125,Computation and Language
1612.05316,2.640347298590495,Software Engineering
1612.04982,0.9416350369900662,Cryptography and Security
1612.04982,1.5193263777876542,Cryptography and Security
1612.04915,0.6158155138406026,Robotics
1612.05533,1.6211564925428057,Robotics
1612.07837,1.4918456603923251,Sound
1612.01039,1.0445139518497915,Computation and Language
1612.04118,1.3613119948583987,Computation and Language
1612.06950,0.6703023061017268,Computer Vision and Pattern Recognition
1612.05489,0.7737359889081292,Sound
1612.06136,1.150360038260246,Information Retrieval
1612.05347,1.9628981131144736,Social and Information Networks
cs9809008,1.0273227734550012,Programming Languages
hep-lat9809068,0.70185089273026,Neural and Evolutionary Computation
cs9809125,1.1834169177175247,"Distributed, Parallel, and Cluster Computing"
cs9809028,2.1973522267726984,Computation and Language
cs9809081,3.3483864984968053,Computational Geometry
cs9809120,2.6592523941039907,Logic in Computer Science
cs9809109,0.9447690981619031,Computational Geometry
cs9809033,1.8219981362307283,Databases
cs9809035,1.6221607939139169,Computational Geometry
cs9809012,0.8894748903285835,Data Structures and Algorithms
cs9809023,2.1409364848919314,Databases
cs9809038,0.698523674102692,Computational Geometry
cs9809018,0.6718755356767669,Computers and Society
cs9809003,2.4234653827308916,Logic in Computer Science
cs9809105,1.3070314013599016,Mathematical Software
cs9809009,1.1784242510536032,Mathematical Software
cs9809016,0.9615036187880297,Programming Languages
1611.08947,0.47588190866830526,Graphics
1611.08947,0.8101158842437528,Graphics
1611.06840,0.0560673676764049,Formal Languages and Automata Theory
1611.04171,2.018642253318832,Numerical Analysis
1611.03264,1.1588188563838755,Emerging Technologies
1611.02695,0.6099424193524939,Computation and Language
1611.01696,3.781155694047083,Logic in Computer Science
1611.02869,0.60529826165745,Computer Vision and Pattern Recognition
1611.07212,1.1223978371189123,Computer Vision and Pattern Recognition
1611.00404,0.48573809614637264,"Distributed, Parallel, and Cluster Computing"
1410.6909,1.794026776113201,Computer Vision and Pattern Recognition
1611.08803,1.6673782714742362,Data Structures and Algorithms
1611.07605,1.6956016808332,Computer Science and Game Theory
1611.04426,1.2600387126416195,Cryptography and Security
1611.00254,0.3607471511304831,Social and Information Networks
1611.02119,1.7977492928588197,Information Retrieval
1611.05222,1.4135428911651178,Information Retrieval
1611.04660,0.9417917612331386,Artificial Intelligence
1611.04660,0.7356080306801736,Artificial Intelligence
1611.06639,0.927922267934422,Computation and Language
1611.06892,0.8978752675947556,Mathematical Software
1611.03660,0.8284850555960688,Computers and Society
1611.05817,1.2460684473960408,Artificial Intelligence
1611.06069,0.9921828987451456,Computer Vision and Pattern Recognition
1611.06292,1.2366567227902368,Human-Computer Interaction
1611.08938,2.152394711348564,"Distributed, Parallel, and Cluster Computing"
1611.03991,0.5325090728553701,Computer Science and Game Theory
1611.04288,1.6113566928864587,Databases
1611.05760,0.8824872192147349,Computer Vision and Pattern Recognition
1611.03954,1.6243186499486881,Artificial Intelligence
1611.06232,0.8527051486459261,Digital Libraries
1611.08220,1.7036099977330976,Networking and Internet Architecture
1611.02756,1.4712532232348223,Social and Information Networks
1611.07624,1.6616690140509052,Software Engineering
1611.07651,1.5155991310899308,Information Theory
1611.01985,0.9560000970145909,"Distributed, Parallel, and Cluster Computing"
1611.08514,1.5388713950074677,Information Theory
1611.09394,1.1976742419720057,Computer Vision and Pattern Recognition
1611.04654,1.3499520494113348,Social and Information Networks
1611.10021,0.591467450365477,Software Engineering
1611.08847,0.36761132128895213,Software Engineering
1611.08438,0.4387203827473202,"Computational Engineering, Finance, and Science"
1611.01661,4.514585618798352,Computational Geometry
1611.04326,0.4156480851914955,Computation and Language
1611.10068,1.7822422931615958,"Distributed, Parallel, and Cluster Computing"
1611.01172,0.7251370380237155,Sound
1611.00995,1.0351626219455734,Computation and Language
1611.04017,0.9580625208391886,Networking and Internet Architecture
1611.02516,0.8887520048395857,Software Engineering
1611.09948,1.0910633739120377,Artificial Intelligence
1611.10024,1.2039069743149855,Software Engineering
1611.01730,0.4973738229362834,Computer Vision and Pattern Recognition
1611.05927,0.7109309862630224,Computer Vision and Pattern Recognition
1611.05521,1.4109739819359237,Machine Learning
1611.09751,0.7994422349722163,Social and Information Networks
1611.05588,1.5139998260821188,Computer Vision and Pattern Recognition
1611.09238,1.6049241618253323,Computation and Language
1611.08547,0.8784468914377714,Cryptography and Security
1611.09799,1.1833197293937923,Computation and Language
1611.04655,8.287890607131349,Computer Vision and Pattern Recognition
1611.05087,0.9498565587642284,Networking and Internet Architecture
1611.09017,1.2595985780553671,Discrete Mathematics
1611.08487,0.8801525131071145,Computer Science and Game Theory
1611.05548,0.8358808845984814,Information Theory
1611.03081,1.2197166108092283,Sound
1611.01919,1.5101753701876293,Databases
1611.08928,1.0260098990470146,Computation and Language
1611.00675,1.8904819166063356,Mathematical Software
1611.09501,0.8222157016747833,Information Theory
1611.05549,1.2554016124175509,"Distributed, Parallel, and Cluster Computing"
1611.03129,0.700010559962122,Discrete Mathematics
1611.07808,0.7411105693281773,Computational Geometry
1611.08343,1.4332823491481665,Networking and Internet Architecture
1611.01891,0.7111484518063558,Machine Learning
1611.04076,0.8466254116840521,Computer Vision and Pattern Recognition
1611.01962,1.6031689677797887,Computer Vision and Pattern Recognition
1611.02177,1.649530927916751,Systems and Control
1611.00975,1.7819241125645868,Computational Complexity
1611.05164,2.8786712160780676,Systems and Control
1611.08951,1.3710738334082986,Multiagent Systems
1611.01276,2.0938688524268847,Machine Learning
1611.01507,1.8114999918863601,Programming Languages
1611.00558,0.7932247777420274,Information Retrieval
1611.09830,0.6077275783650806,Computation and Language
1611.04230,0.5273072475765641,Computation and Language
1611.07420,1.9818232416144705,Computer Science and Game Theory
1611.08691,0.9679050400817591,Computer Science and Game Theory
1611.06951,0.959829001821507,Databases
1611.07620,0.5323527772669602,Programming Languages
1611.05777,0.6181315116069052,Computer Vision and Pattern Recognition
1410.4445,0.8788922719512217,Computation and Language
1611.05186,1.4218999567659878,Systems and Control
1611.00230,1.560882435432013,Robotics
1611.00467,0.4727604120257515,Programming Languages
1611.00020,1.1601595988586895,Computation and Language
1611.08647,1.4947976369176696,Networking and Internet Architecture
1611.09030,1.1292176020764833,Social and Information Networks
1611.00531,0.9854129834224609,"Computational Engineering, Finance, and Science"
1611.00582,0.8617596382996303,Systems and Control
1611.08769,2.9295682603573447,Cryptography and Security
1611.09100,0.9030225471816704,Computation and Language
1611.09379,2.139930512450246,Numerical Analysis
1611.00028,1.366915205722275,Computational Complexity
1410.4650,1.6058196612963163,Computer Vision and Pattern Recognition
1611.01560,1.4237412316391356,Databases
1611.02429,0.736467301536955,Software Engineering
1611.04899,0.4351604843172093,Computer Vision and Pattern Recognition
1611.02565,0.9706423490786544,Social and Information Networks
1611.08983,0.6189002203961472,Computer Vision and Pattern Recognition
1611.04687,1.9240212504043908,Neural and Evolutionary Computation
1611.01799,1.6676813082938207,Machine Learning
1611.01874,0.5870715548500752,Computation and Language
1611.09065,2.0551005353772336,Computers and Society
1611.05743,0.5872309849797114,Machine Learning
1611.09985,1.4412841343618752,Formal Languages and Automata Theory
1611.09946,3.7253834150705636,Systems and Control
1611.04524,2.251537712450319,Computer Science and Game Theory
1611.02052,2.4143635826132535,Systems and Control
1611.09526,0.3600947940251624,Sound
1611.09978,0.8103258667515237,Computer Vision and Pattern Recognition
1611.03736,0.8838184126634478,Databases
1611.06915,2.7716366337977596,Computational Geometry
1611.02001,0.41181038666885567,Networking and Internet Architecture
1611.06963,2.7101786354352817,Social and Information Networks
1611.09121,1.3122955680119222,Systems and Control
1611.09714,0.5207553685301625,Emerging Technologies
1611.08686,1.1824057184833945,Cryptography and Security
1611.04159,3.2906578682665657,Computer Science and Game Theory
1611.04233,0.5550806749390824,Computation and Language
1611.08198,2.7619929768321567,Data Structures and Algorithms
1611.09733,2.270838831721679,Sound
1611.02090,0.8178907739476448,Computers and Society
1611.01761,0.6695465397582788,Systems and Control
1611.05216,0.9672503346186893,Computer Vision and Pattern Recognition
1611.03895,1.155495148960721,Networking and Internet Architecture
1611.01974,2.628112146817442,Information Retrieval
1611.10022,0.6779658025945147,Software Engineering
1611.00126,0.3018502031362533,Computation and Language
1611.02216,1.0439758998323356,Discrete Mathematics
1611.05934,0.7174391202575474,Machine Learning
1611.01838,1.8188729215844899,Machine Learning
1611.08422,2.2405640735414765,Cryptography and Security
1611.07115,1.0331673789598697,Machine Learning
1611.00144,0.6635608212215605,Machine Learning
1611.07715,1.6619902569921574,Computer Vision and Pattern Recognition
1611.02491,2.700800779613521,Networking and Internet Architecture
1611.01715,1.1126859162196967,Multimedia
