pid,kld,category
1005.5114,0.8145141258241377,Artificial Intelligence
0710.1499,2.0365626070914056,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.1580422928093113,Networking and Internet Architecture
1009.4877,0.1918116639318526,Robotics
1002.1300,0.7702014535256227,Information Theory
1006.5829,3.2900048245426228,Robotics
0803.2559,2.641312260327338,Logic in Computer Science
1006.3215,1.0311082953124369,Artificial Intelligence
0911.3600,1.3318805636026887,Databases
1204.6216,0.6064424097947794,Graphics
1203.6136,1.1158095014244003,Computation and Language
0903.2252,0.9109266300090386,Programming Languages
0911.3347,2.0112895680133853,Information Theory
0905.0749,1.4988888230397304,Robotics
0911.3581,1.0632802033227806,Computers and Society
1002.4561,1.9126697963238424,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.9983660895682918,Artificial Intelligence
0803.2392,0.7263482856011467,Information Theory
1002.4314,2.4686908772708787,Networking and Internet Architecture
1006.4959,1.1121175786360642,Robotics
1009.1686,0.7850176613899165,Social and Information Networks
0911.3318,0.28338617998720456,Information Retrieval
1002.4062,0.953631870494678,"Computational Engineering, Finance, and Science"
0805.4754,2.262216804554152,Information Retrieval
1009.2230,0.9384319390179473,Networking and Internet Architecture
1009.2270,1.2978928342925131,Databases
0903.2353,2.7515729832789044,Programming Languages
1210.1766,0.34709756431890015,Machine Learning
1002.1549,1.3272610578518589,Programming Languages
0708.0713,1.2914151621530976,Logic in Computer Science
1006.2718,0.22951052193185767,Artificial Intelligence
1404.6312,0.39143040197884826,Computation and Language
0803.1521,0.3467377505334569,"Distributed, Parallel, and Cluster Computing"
1706.01133,2.029172812961095,Robotics
1706.01977,1.8343128254863768,Robotics
1006.1408,0.5697964391372191,Logic in Computer Science
1006.5768,1.0428568067425892,Symbolic Computation
0911.2942,1.1636769818607418,Databases
1006.5094,1.1493385334424098,Logic in Computer Science
1009.6144,2.011244974717963,Discrete Mathematics
1009.1132,1.3844199320570931,Multiagent Systems
0806.1918,0.6786239304278943,Computers and Society
1009.2900,0.8554665198346192,Programming Languages
1009.4954,1.2509299814482087,Information Theory
1009.3174,1.123916210642401,Programming Languages
0903.0475,1.1290563424702738,Artificial Intelligence
1009.5878,1.8402401323561113,Performance
1404.3959,0.5776600454598231,Computers and Society
0709.2618,0.5871619359620001,Networking and Internet Architecture
1209.2400,0.5849511358958006,Computation and Language
1009.5183,1.6180222747066197,Graphics
1401.6571,0.5320311741265179,Computation and Language
1009.5944,2.369052079505283,Information Theory
0802.1015,0.8270327319966211,Networking and Internet Architecture
1009.3798,0.7765590241216926,Logic in Computer Science
1205.3328,0.7069916324872882,Networking and Internet Architecture
1205.6595,0.24137309413818492,Networking and Internet Architecture
1205.6974,1.7182169259058624,Information Theory
1205.6855,0.8182542912445898,Information Retrieval
1205.4928,0.5543674073310955,Software Engineering
0901.2310,0.9884335485243554,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.6289106889511729,Social and Information Networks
0901.2461,1.322879645498734,Programming Languages
1205.6594,0.6262208565363884,Software Engineering
1205.3856,1.979788434512731,Social and Information Networks
1205.2927,0.3767506323698374,Mathematical Software
1205.3305,1.0128395275139292,Networking and Internet Architecture
1205.3322,1.1738307342640226,Networking and Internet Architecture
1205.2465,2.644189942785822,Databases
1205.1203,0.40232720106840836,Networking and Internet Architecture
1205.1462,2.253076399852882,Information Theory
1205.3205,1.080785892602708,Human-Computer Interaction
1205.4951,1.0603987176494452,Software Engineering
1205.2051,1.1954768933071187,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.445988065550851,Databases
1205.6186,2.4936085171270483,Information Theory
1205.2880,1.1509413989707555,Databases
1205.6349,1.6570058933670497,Cryptography and Security
1205.5871,1.1122321203163996,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8668729685509621,Information Retrieval
1205.5783,1.7472321238998694,Software Engineering
1205.0652,0.6835473508282477,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.4207576323317255,Digital Libraries
0907.4919,2.0763920988712954,Cryptography and Security
1309.4016,0.677906532941756,Digital Libraries
1309.7950,0.1980816669849318,Software Engineering
1309.2963,2.198489369091723,Social and Information Networks
1309.1416,0.9420517170031729,Cryptography and Security
1309.2517,2.8130182403566213,Databases
1309.3716,0.8733361378333151,Systems and Control
1309.2328,0.27777566400095194,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.048396185230854,Programming Languages
1309.5139,0.7421466610204125,Programming Languages
1309.5133,1.7006437679409654,Programming Languages
1309.7640,1.3114264142654601,Multimedia
1309.5344,0.21192811037511097,Cryptography and Security
1309.1613,2.192371660017499,Performance
1309.7393,1.712440992800533,Information Retrieval
1309.5601,1.0133993262255023,Cryptography and Security
1309.7517,0.8383096192289484,Information Retrieval
0907.4870,1.2651705912111906,Networking and Internet Architecture
1309.7472,1.013763418542164,Graphics
1309.3957,2.6076166164592705,"Computational Engineering, Finance, and Science"
1309.0073,1.0684120654382643,Cryptography and Security
1309.3618,0.9860389958443839,Networking and Internet Architecture
1309.4938,0.1827036885950339,Information Retrieval
1309.5826,1.7804046536698328,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.8982247757432351,Information Theory
1309.3150,2.038989207750464,Networking and Internet Architecture
1309.2402,0.2825510938930203,Social and Information Networks
0907.5055,1.8765293122880868,Formal Languages and Automata Theory
1309.5503,1.8944711039140305,Digital Libraries
1309.6452,1.266773596624879,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.9749299657822625,Numerical Analysis
1309.1515,1.227122387692688,Networking and Internet Architecture
1703.00095,0.785339119883031,Robotics
1309.2444,1.2356147574513763,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.2236819071681553,Software Engineering
1309.2869,0.5917123820974669,Computers and Society
0809.3447,0.45910572068583577,Human-Computer Interaction
1309.3319,0.8512939058794898,Networking and Internet Architecture
1309.1256,0.35917784337355724,Logic in Computer Science
1309.1556,1.2263816832850414,Databases
1703.00227,0.36747439141322996,Robotics
1309.3908,2.357227272304097,Social and Information Networks
1309.1815,0.9533575774044581,Computer Science and Game Theory
1309.4067,0.5921520657175672,Social and Information Networks
1309.4009,1.2948812121943902,Digital Libraries
1309.4085,1.612809532525348,Artificial Intelligence
1309.4496,0.7429653633121128,Computers and Society
1309.4405,2.0640293076229073,Data Structures and Algorithms
1309.7341,0.45601251869822734,Software Engineering
1309.6978,2.364309427394155,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.552506287181408,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7079774310789915,Data Structures and Algorithms
1309.1785,1.1809255099317684,Social and Information Networks
1309.1917,1.0295250912473757,Graphics
1309.3197,0.46486968746019786,Multiagent Systems
1703.00194,1.5277814535787386,Robotics
1309.3733,2.161393163291105,Databases
1309.3917,1.677948536215562,Artificial Intelligence
1309.3830,1.4687733180415883,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.2037242974522966,Systems and Control
1309.3260,0.3224587717097634,Networking and Internet Architecture
1404.3913,1.8044664569431494,"Distributed, Parallel, and Cluster Computing"
1404.0853,1.7022799789026233,Software Engineering
1404.6457,0.5855156435687128,Cryptography and Security
1404.0417,0.6523003079487854,Software Engineering
1404.0138,0.36320455252793127,Machine Learning
0906.4570,4.502525591222264,Cryptography and Security
1404.0846,2.6229907098829432,Software Engineering
1404.4274,1.6859702369264236,Artificial Intelligence
1404.0855,0.4495216673979157,Software Engineering
1404.7571,0.8666389955868217,Databases
1404.5916,1.3902536583909977,Emerging Technologies
1404.3321,1.3146280726031858,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.8634101165683297,Databases
1404.3461,1.1387907947497158,Databases
1404.3875,2.112145013217419,Data Structures and Algorithms
1404.7803,0.734279664682738,Networking and Internet Architecture
1612.05143,0.838600182142679,Robotics
0906.3924,0.8998799492726295,Software Engineering
1404.5905,0.3977961294015099,Social and Information Networks
1404.2187,1.0253956638700081,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.8712763634502971,Logic in Computer Science
1404.5660,2.0752550865943684,Data Structures and Algorithms
1404.5513,1.3611414564595026,Discrete Mathematics
0906.4618,1.1184392959207998,Cryptography and Security
1404.0089,1.8512429677512545,Programming Languages
1404.3537,1.5463996939347686,Software Engineering
1404.7792,1.7226821682077307,Software Engineering
1404.5155,1.031104156126395,Computer Science and Game Theory
1404.0084,1.5833910351806786,Programming Languages
1404.7778,2.228951131142371,Software Engineering
1404.7330,0.42136393941879446,Networking and Internet Architecture
1404.7467,1.3899144590071053,Information Retrieval
1404.1830,0.5821124046639514,Programming Languages
1404.2697,0.7228729498306009,Cryptography and Security
1404.5665,1.023801389353881,Logic in Computer Science
1404.1355,0.8991468017412498,Social and Information Networks
1404.3465,0.5658988768064569,Cryptography and Security
1404.6608,0.9096537104881375,Software Engineering
1404.5458,1.3369626303530304,"Computational Engineering, Finance, and Science"
1404.0180,2.2490835546179726,Networking and Internet Architecture
0906.4026,1.0589373134764715,Information Retrieval
1404.3325,1.406734366332774,Social and Information Networks
1404.3186,0.4179692373767442,Software Engineering
1404.1602,1.0576171747143577,Hardware Architecture
1404.0851,3.2150972889677125,Software Engineering
1404.2464,1.7249287855444457,Multiagent Systems
1404.4688,1.0440487073135927,Computer Science and Game Theory
1404.1986,1.102959675544309,Cryptography and Security
1404.7775,1.707512055604075,Software Engineering
1404.0807,0.8723698505530157,Computer Science and Game Theory
0906.4560,1.7875716295864355,Databases
1404.3458,0.593324855941798,Information Theory
1302.7280,0.602452771982674,Machine Learning
1404.5643,1.9558105622006416,Artificial Intelligence
1404.6103,2.50766114549375,Computer Science and Game Theory
1404.1124,1.1068676678002998,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.1127005411171471,Operating Systems
1404.4685,0.7260910584231555,Networking and Internet Architecture
1404.2266,0.7807061866280282,Performance
1404.3828,0.7866751774372047,Computer Science and Game Theory
1404.6605,0.7034018546400773,Logic in Computer Science
1404.0900,2.877908006087922,Social and Information Networks
1404.2399,0.6361685059215159,Computer Science and Game Theory
1404.7048,1.208144470903454,Social and Information Networks
1404.1225,0.5377839225578778,Logic in Computer Science
1508.02812,3.3909782759453995,Computer Science and Game Theory
1508.01412,0.42800390732123805,"Distributed, Parallel, and Cluster Computing"
1505.07184,1.099195596420545,Computation and Language
1508.02685,1.1958344070754612,Multiagent Systems
1508.02285,0.5939978645042088,Computation and Language
1508.04934,0.927701701745036,Information Theory
1508.00217,1.6581654232954046,Computer Vision and Pattern Recognition
1508.03422,0.9255545984319653,Computer Vision and Pattern Recognition
1508.05228,1.1628825541467505,Cryptography and Security
1508.01707,1.6531437266159945,Cryptography and Security
1508.01571,0.6312571806870738,Information Retrieval
1508.04537,0.38175637545794827,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.9461884987511305,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.9139506888899263,Multiagent Systems
1508.03236,1.1839776438686347,"Distributed, Parallel, and Cluster Computing"
1508.01340,1.0614719724331385,Social and Information Networks
1508.02851,1.1040753807902357,Discrete Mathematics
1508.07876,0.5692706841508819,Social and Information Networks
1508.04868,0.4523592946516426,Cryptography and Security
1508.00396,0.4407578313876509,Computational Geometry
1508.00102,0.6450964866243278,Computer Vision and Pattern Recognition
1508.02479,1.5235141949055073,Machine Learning
1508.01872,0.12760445535267334,Software Engineering
1508.00106,0.9595608208756028,Computation and Language
1505.06169,0.4525095601817785,Computation and Language
1508.00671,0.7648403300486455,Software Engineering
1508.00192,0.9593365873527846,Databases
1508.06216,1.986306915958951,Data Structures and Algorithms
1508.04789,0.27079736284183653,Human-Computer Interaction
1508.01274,0.7078549266784138,Networking and Internet Architecture
1508.01755,0.8361395377020046,Computation and Language
1508.04535,0.6520719064218942,Computer Vision and Pattern Recognition
1508.06367,0.8436584102094484,Operating Systems
1508.03812,1.2086330935197358,Artificial Intelligence
1508.02483,0.24024250890942,Social and Information Networks
1508.00797,2.121204483885118,Networking and Internet Architecture
1508.03455,1.4544078686812072,Computer Science and Game Theory
1508.02301,1.2624136072594903,Computers and Society
1508.02315,1.5392327820668685,Digital Libraries
1508.05550,0.7377789327365228,Machine Learning
1508.03410,0.8417438588107157,Cryptography and Security
1508.05400,0.9847388355003049,Networking and Internet Architecture
1508.01087,0.6168560378129776,Computers and Society
1508.06950,1.7682720318573288,Social and Information Networks
1508.07744,1.4047716121632672,Digital Libraries
1508.03865,0.9589061070419582,Machine Learning
1508.04185,1.4879366583659028,Computers and Society
1508.06119,0.4512210553667467,Software Engineering
1508.01633,1.2133498879793503,Machine Learning
1508.01722,1.9810873692161983,Computer Vision and Pattern Recognition
1508.01596,1.6836979622936012,Machine Learning
1508.07885,0.7092022881111945,Cryptography and Security
1508.04159,0.6758167479393947,Programming Languages
1508.02535,0.7735680125262854,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.5506586360401609,Software Engineering
1508.07953,0.7458121418644014,Computer Vision and Pattern Recognition
1508.07647,0.5151247474044629,Computer Vision and Pattern Recognition
1508.03896,1.5612757974138611,Software Engineering
1508.00776,0.772640593355922,Computer Vision and Pattern Recognition
1508.06268,0.6070797788823977,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.46898755604841574,Data Structures and Algorithms
1508.06184,0.4573874290748683,Social and Information Networks
1508.03096,0.8790523676907086,Cryptography and Security
1508.00536,1.9466260424465904,Information Theory
1508.03890,1.0148471024297583,Discrete Mathematics
1508.07555,0.7756274996656704,Computation and Language
1508.04885,0.685904429435405,Artificial Intelligence
1505.04891,1.5926696480308105,Computation and Language
1508.06033,0.7327590728380473,Computers and Society
1508.03790,0.5319664987363703,Neural and Evolutionary Computation
1508.03908,0.5861178936707303,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.0964402458941718,Computation and Language
1508.00628,0.2781183023667417,Software Engineering
1508.01239,0.5836348085907311,Databases
1508.00430,1.6028309220039534,Computer Vision and Pattern Recognition
1508.02677,1.3643211667700557,Multiagent Systems
1508.06479,1.2696329678416698,Software Engineering
1508.01623,1.068010896004346,Software Engineering
1508.02593,1.7434441301024068,Artificial Intelligence
1508.04531,1.9501756762106277,Multiagent Systems
1605.03678,0.7757207384753805,Networking and Internet Architecture
1605.06215,1.2830197269434631,Graphics
1605.05219,1.5817030460971804,Databases
1605.03832,1.0049400033197695,Computation and Language
1605.00090,0.8821225568728323,Computation and Language
1605.03205,1.841596345805868,Social and Information Networks
1605.05172,1.4165199757290015,Computation and Language
1605.03068,3.12996722595055,Performance
1605.04374,0.9055753818403992,Social and Information Networks
1605.00910,0.8351602683762022,Human-Computer Interaction
1605.08900,0.5333308321155575,Computation and Language
1605.04303,0.42085283370757404,Software Engineering
1605.02269,0.5995491619758954,Computers and Society
1605.04025,1.4907862918029178,Cryptography and Security
1605.08143,2.3802016142212943,Computer Science and Game Theory
1605.09784,0.8549496072599302,Data Structures and Algorithms
1605.01977,0.8863498910160666,Networking and Internet Architecture
1605.06856,1.8568328585032425,Databases
1605.06442,0.325690753694574,Networking and Internet Architecture
1605.05077,0.8639283884647838,Cryptography and Security
1605.04270,1.8268761892749092,Multimedia
1605.05438,1.2059818351707816,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.6293903493826436,Networking and Internet Architecture
1605.08475,1.8454273938770454,Programming Languages
1605.07704,0.3861596307198026,Multimedia
1605.05573,1.4592246308618477,Computation and Language
1605.04049,1.363719855383847,Social and Information Networks
1605.02424,0.7954589244052294,Computer Vision and Pattern Recognition
1605.06399,0.6911705129345227,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.26365701189609186,Computers and Society
1605.09473,0.42907160322880716,Social and Information Networks
1605.08680,1.1597572090223567,Computer Vision and Pattern Recognition
1605.01895,0.9520408421098644,Social and Information Networks
1605.07732,0.2108690995779275,Networking and Internet Architecture
1605.04644,1.393759293545505,Numerical Analysis
1605.00448,0.17829877319052712,Social and Information Networks
1605.07888,1.7247932389762692,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.0039769272697496,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.8201250303249175,Databases
1605.01153,2.788960889814579,Logic in Computer Science
1605.02646,0.4985709170448673,Cryptography and Security
1605.05676,1.1096332813284375,Artificial Intelligence
1605.05234,0.7065636360490428,Software Engineering
1605.08197,0.7553150365222328,Social and Information Networks
1605.02474,0.4991262477735758,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.0114931360290793,Machine Learning
1605.03783,0.1573741644716485,Software Engineering
1605.04715,0.6589307683385114,Computational Complexity
1605.09338,0.6450732467699389,Social and Information Networks
1605.03636,1.0274183558666221,Programming Languages
1605.00434,2.1521467926583693,Networking and Internet Architecture
1605.03290,1.041006393540749,Cryptography and Security
1605.07935,0.7656897920522371,Emerging Technologies
1605.08413,2.281345998482366,Cryptography and Security
1605.05110,0.5614107428003196,Computation and Language
1605.07705,0.48032629814602057,Multimedia
1605.01156,1.2636778205726171,Computer Vision and Pattern Recognition
1605.04850,0.41863512187218516,Computer Vision and Pattern Recognition
1605.03664,1.7071663335525185,Computation and Language
1605.04691,2.2786748935943595,Artificial Intelligence
1605.06878,0.2079547116789059,Computer Vision and Pattern Recognition
1605.08002,1.1140614603591246,Networking and Internet Architecture
1605.09513,2.1720805293735714,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.6857720458937868,Digital Libraries
1605.06369,0.9940733166758647,Cryptography and Security
1605.05101,0.2703824342794744,Computation and Language
1605.01760,1.29297198571421,Graphics
1605.06431,0.8631417719754129,Computer Vision and Pattern Recognition
1605.02626,1.2084055272414773,Computational Geometry
1605.07852,0.6324005847112891,Information Retrieval
1605.06368,1.7736444949066117,Social and Information Networks
1605.07736,0.8079326591166319,Machine Learning
1605.06405,1.44923600403993,Networking and Internet Architecture
1605.02174,0.7368770261825752,Social and Information Networks
1605.05296,0.3431150229238995,Neural and Evolutionary Computation
1605.03324,1.4381135061455381,Computer Vision and Pattern Recognition
1605.02288,1.6098820947592416,Social and Information Networks
1605.00064,0.8834357515219943,Neural and Evolutionary Computation
1605.00807,2.147904164169853,Human-Computer Interaction
1605.01663,1.5760353905050146,Software Engineering
1605.00065,1.0143124124966123,Data Structures and Algorithms
1605.06047,0.5619421795178929,Artificial Intelligence
1605.00300,1.1450523557109074,Cryptography and Security
1605.04369,0.24635788698365074,Computer Vision and Pattern Recognition
1412.3161,0.5936977750968705,Computer Vision and Pattern Recognition
1605.09559,0.6866692730922895,Computer Vision and Pattern Recognition
1605.03795,1.2028244062123166,Machine Learning
1412.2604,0.30273775906916767,Computer Vision and Pattern Recognition
1605.07032,1.860842934994079,Software Engineering
1605.07268,0.43524574390299176,Computers and Society
1605.06992,0.7040507492821606,Data Structures and Algorithms
1605.05847,0.9565381094050209,Cryptography and Security
1605.01944,0.842074188743837,Networking and Internet Architecture
1605.08396,0.528249332128767,Sound
1605.05401,0.34962462108043935,Social and Information Networks
1605.01843,1.0062110502175685,Computer Vision and Pattern Recognition
1605.08068,0.25841187261370124,Computer Vision and Pattern Recognition
1605.08486,1.6325728614346653,Social and Information Networks
1605.08346,0.3750743519333315,Information Theory
1605.02765,1.0414562147235633,Programming Languages
1412.4682,1.2188609923241223,Computation and Language
1605.04966,0.9114496596025607,Networking and Internet Architecture
1605.05887,1.7066567295211652,Cryptography and Security
1605.04447,1.3516549003454867,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.4223342743598202,Computation and Language
1605.09530,0.7986803501820087,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.8843332561999299,Computer Vision and Pattern Recognition
1605.06289,1.0946477318931447,Software Engineering
1605.09735,1.6557236922638456,Artificial Intelligence
1605.04278,0.40942171462399757,Computation and Language
1605.01435,1.5313848796366578,Databases
1605.08548,0.5613000642302569,Human-Computer Interaction
1412.3506,1.4540274634223807,Computer Vision and Pattern Recognition
1412.4102,1.0429969762611553,Computer Vision and Pattern Recognition
1605.07946,0.39606925762860623,Multimedia
1605.08159,0.7358686584377657,Software Engineering
1605.05416,0.4459546351314337,Computation and Language
1605.02287,1.3027238067214337,Networking and Internet Architecture
1605.00957,0.36093481522855186,Multimedia
1605.03718,0.27771476471971757,Computer Vision and Pattern Recognition
1605.00284,1.2727309417092294,Human-Computer Interaction
1605.08805,0.9574231883004779,Cryptography and Security
1605.03915,0.7730514732969137,Human-Computer Interaction
1605.07980,1.296226274780017,Information Retrieval
1605.09034,0.8491982111705316,Cryptography and Security
1605.08125,0.6717776524945264,Computer Vision and Pattern Recognition
1605.00306,0.8170007598113322,Computer Science and Game Theory
1706.04370,1.5020372774293262,Social and Information Networks
1706.07845,0.5942018096718578,Social and Information Networks
1706.07527,0.7309569919406759,Artificial Intelligence
1706.08891,0.8804215699585162,Graphics
1706.02136,0.6104726847499583,Programming Languages
1706.05082,1.774776875681495,Logic in Computer Science
1706.02101,0.6842426700502412,Sound
1706.00139,0.5271860686535446,Computation and Language
1706.01205,0.6051095602100272,Social and Information Networks
1706.03583,1.0221516937089226,Data Structures and Algorithms
1706.02831,0.9660344547805267,Systems and Control
1706.03285,0.9049620393257738,Computer Vision and Pattern Recognition
1706.05088,0.7685293894022015,Logic in Computer Science
1706.06239,0.5630464804820023,Social and Information Networks
1706.07956,2.0594236946162106,Information Retrieval
1706.07747,0.8264891160101782,Networking and Internet Architecture
1706.07530,0.5131758539068573,Computer Vision and Pattern Recognition
1706.06035,0.6958264814956927,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5163811288023723,Information Retrieval
1706.03249,1.3378623645178531,Human-Computer Interaction
1706.00069,1.8992659309021735,Human-Computer Interaction
1706.06718,0.6439230648980303,Robotics
1706.08653,0.6558146519092075,Computer Vision and Pattern Recognition
1706.00927,1.03214487001674,Computation and Language
1706.04097,2.1717186520717253,Machine Learning
1706.06954,0.9164326149821042,Human-Computer Interaction
1706.03272,1.2643837714457418,Programming Languages
1706.09737,1.8521529641715837,Artificial Intelligence
1706.04971,1.1969850418531194,Computation and Language
1706.08789,1.0039130298378356,Computer Vision and Pattern Recognition
1706.05779,0.6360923154320283,Cryptography and Security
1706.06646,1.1772082717208179,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.1627907539142357,Human-Computer Interaction
1706.07946,1.4680221684901322,Artificial Intelligence
1706.06246,1.782743645756665,Logic in Computer Science
1706.00321,1.703257898852644,Computation and Language
1706.00274,0.569134367717595,Programming Languages
1706.04382,0.7375100822833663,Computer Vision and Pattern Recognition
1706.04026,0.5071061034218898,Information Retrieval
1706.03864,0.36416302683458146,Hardware Architecture
1706.03946,1.3615941352676737,Computation and Language
1706.01570,0.8443295924954,Computation and Language
1706.06261,2.081086279358445,Cryptography and Security
1706.08612,3.142904734435479,Sound
1706.01248,0.8557709832260303,Human-Computer Interaction
1706.02480,0.5270571872663278,Machine Learning
1706.07625,0.9327845716173131,Information Retrieval
1706.00962,0.5040792126088123,Performance
1706.08259,1.8303240233620666,Databases
1706.06497,2.5484997996458008,Programming Languages
1706.07151,0.2549010934876326,Computer Science and Game Theory
1706.02725,1.6966515897449883,Hardware Architecture
1706.06376,0.5774685153026347,Software Engineering
1706.07448,0.845833877593088,Systems and Control
1706.07861,0.6821333579779442,Sound
1706.05924,0.3851483277322866,Social and Information Networks
1706.03469,0.5453360569715084,Artificial Intelligence
1706.02999,2.134576081258815,Artificial Intelligence
1706.07643,0.8962803173770078,Computers and Society
1706.01417,0.9181646641844033,Artificial Intelligence
1706.00672,0.7816773159086307,Computer Vision and Pattern Recognition
1706.04453,0.514981966919236,Information Retrieval
1706.09278,1.0717702364079238,Artificial Intelligence
1706.04404,0.5559818850723708,Software Engineering
1706.08046,0.7115929216754978,Multiagent Systems
1706.05090,0.8228957088048798,Computers and Society
1706.10063,0.644578474057936,Computers and Society
1706.07238,0.533682273487841,Computation and Language
1706.00327,1.2960768006935646,Databases
1706.08866,0.36821916714151093,Human-Computer Interaction
1706.07966,0.3168958295835681,Computer Vision and Pattern Recognition
1706.03796,1.1548356820785346,Software Engineering
1706.02361,0.500633535997731,Information Retrieval
1706.06384,1.1742596952236373,Information Retrieval
1706.00280,0.8766942211126839,Neural and Evolutionary Computation
1706.01789,0.657156222277932,Computer Vision and Pattern Recognition
1706.01636,1.6261793868921466,Software Engineering
1706.09269,1.6785241057201408,Computers and Society
1706.05663,2.2476364317399438,"Computational Engineering, Finance, and Science"
1706.00056,0.5116917333412364,Human-Computer Interaction
1706.06366,0.8987082794911702,Artificial Intelligence
1706.00816,1.1288104940279566,Digital Libraries
1706.01560,0.6736984337276166,Social and Information Networks
1706.02113,0.6023345930865172,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.6699362944540208,Information Retrieval
1706.04508,0.37990735983626417,Multimedia
1706.00637,1.7791655785436136,Artificial Intelligence
1706.09229,1.3212020889274607,Logic in Computer Science
1406.5691,2.078205275579508,Computation and Language
1706.09876,0.6876703825447082,Computer Vision and Pattern Recognition
1706.04652,1.345815009951321,Robotics
1406.2400,2.0205484165030474,Computation and Language
1706.00465,0.5834585666532206,Computation and Language
1706.06690,1.6546153739308007,Social and Information Networks
1706.01679,1.4878455894658975,Cryptography and Security
1706.01678,0.6068122667916988,Computation and Language
1706.06799,0.7664406117179501,Software Engineering
1706.05715,0.38952971145875326,Cryptography and Security
